Date,Open,High,Low,Close,Volume
26/11/2001,0.18,0.18,0.18,0.18,0
27/11/2001,0.18,0.18,0.18,0.18,0
28/11/2001,0.18,0.18,0.18,0.18,0
29/11/2001,0.18,0.18,0.18,0.18,0
30/11/2001,0.18,0.18,0.18,0.18,0
03/12/2001,0.18,0.18,0.18,0.18,0
04/12/2001,0.18,0.18,0.18,0.18,0
05/12/2001,0.18,0.18,0.18,0.18,0
06/12/2001,0.18,0.18,0.18,0.18,0
07/12/2001,0.18,0.18,0.18,0.18,0
10/12/2001,0.18,0.18,0.18,0.18,0
11/12/2001,0.18,0.18,0.18,0.18,0
12/12/2001,0.11,0.11,0.11,0.11,2000
13/12/2001,0.11,0.11,0.11,0.11,0
14/12/2001,0.165,0.165,0.165,0.165,2000
17/12/2001,0.15,0.15,0.15,0.15,5000
18/12/2001,0.15,0.15,0.15,0.15,0
19/12/2001,0.15,0.15,0.15,0.15,0
20/12/2001,0.15,0.15,0.15,0.15,0
21/12/2001,0.15,0.15,0.15,0.15,0
24/12/2001,0.15,0.15,0.15,0.15,0
27/12/2001,0.15,0.15,0.15,0.15,0
28/12/2001,0.15,0.15,0.15,0.15,0
31/12/2001,0.15,0.15,0.15,0.15,0
02/01/2002,0.15,0.15,0.15,0.15,0
03/01/2002,0.15,0.15,0.15,0.15,0
04/01/2002,0.15,0.15,0.15,0.15,0
07/01/2002,0.15,0.15,0.15,0.15,2500
08/01/2002,0.15,0.15,0.15,0.15,0
09/01/2002,0.15,0.15,0.15,0.15,0
10/01/2002,0.15,0.15,0.15,0.15,0
11/01/2002,0.15,0.15,0.15,0.15,0
14/01/2002,0.15,0.15,0.15,0.15,0
15/01/2002,0.15,0.15,0.15,0.15,0
16/01/2002,0.125,0.125,0.11,0.11,90000
17/01/2002,0.11,0.11,0.11,0.11,0
18/01/2002,0.11,0.11,0.11,0.11,0
21/01/2002,0.11,0.11,0.11,0.11,0
22/01/2002,0.11,0.11,0.11,0.11,0
23/01/2002,0.092,0.092,0.092,0.092,10000
24/01/2002,0.092,0.092,0.08,0.08,94000
25/01/2002,0.085,0.09,0.085,0.09,800000
29/01/2002,0.1,0.12,0.1,0.12,335367
30/01/2002,0.12,0.13,0.12,0.125,650000
31/01/2002,0.126,0.126,0.12,0.12,56200
01/02/2002,0.12,0.12,0.12,0.12,0
04/02/2002,0.115,0.115,0.11,0.11,83000
05/02/2002,0.11,0.11,0.11,0.11,0
06/02/2002,0.11,0.12,0.11,0.12,25881
07/02/2002,0.12,0.12,0.12,0.12,0
08/02/2002,0.12,0.12,0.12,0.12,0
11/02/2002,0.12,0.12,0.12,0.12,0
12/02/2002,0.12,0.12,0.12,0.12,0
13/02/2002,0.125,0.14,0.125,0.125,27100
14/02/2002,0.11,0.14,0.1,0.14,153482
15/02/2002,0.14,0.14,0.14,0.14,4000
18/02/2002,0.13,0.13,0.105,0.11,320000
19/02/2002,0.11,0.11,0.1,0.11,239500
20/02/2002,0.11,0.11,0.11,0.11,0
21/02/2002,0.105,0.11,0.105,0.11,85000
22/02/2002,0.11,0.11,0.105,0.105,156209
25/02/2002,0.12,0.12,0.12,0.12,41500
26/02/2002,0.12,0.12,0.12,0.12,0
27/02/2002,0.12,0.12,0.12,0.12,0
28/02/2002,0.105,0.105,0.105,0.105,10000
01/03/2002,0.105,0.105,0.105,0.105,0
04/03/2002,0.11,0.11,0.11,0.11,5000
05/03/2002,0.11,0.11,0.105,0.105,160000
06/03/2002,0.105,0.105,0.105,0.105,0
07/03/2002,0.105,0.105,0.105,0.105,0
08/03/2002,0.105,0.105,0.105,0.105,0
11/03/2002,0.105,0.105,0.105,0.105,0
12/03/2002,0.115,0.115,0.115,0.115,89791
13/03/2002,0.115,0.115,0.115,0.115,0
14/03/2002,0.115,0.115,0.115,0.115,0
15/03/2002,0.115,0.115,0.115,0.115,0
18/03/2002,0.11,0.11,0.11,0.11,100000
19/03/2002,0.115,0.115,0.115,0.115,5000
20/03/2002,0.12,0.125,0.12,0.125,95000
21/03/2002,0.125,0.125,0.125,0.125,0
22/03/2002,0.13,0.13,0.13,0.13,85000
25/03/2002,0.13,0.13,0.13,0.13,36000
26/03/2002,0.13,0.13,0.13,0.13,4000
27/03/2002,0.13,0.13,0.13,0.13,44500
28/03/2002,0.13,0.13,0.13,0.13,7000
02/04/2002,0.13,0.13,0.13,0.13,0
03/04/2002,0.13,0.13,0.13,0.13,0
04/04/2002,0.135,0.135,0.135,0.135,13000
05/04/2002,0.135,0.135,0.135,0.135,0
08/04/2002,0.135,0.135,0.135,0.135,0
09/04/2002,0.135,0.135,0.135,0.135,0
10/04/2002,0.135,0.135,0.135,0.135,0
11/04/2002,0.135,0.135,0.135,0.135,0
12/04/2002,0.145,0.145,0.145,0.145,6846
15/04/2002,0.135,0.135,0.135,0.135,10000
16/04/2002,0.145,0.145,0.145,0.145,17949
17/04/2002,0.15,0.15,0.15,0.15,49500
18/04/2002,0.15,0.15,0.15,0.15,0
19/04/2002,0.15,0.15,0.15,0.15,0
22/04/2002,0.15,0.15,0.15,0.15,0
23/04/2002,0.15,0.15,0.15,0.15,0
24/04/2002,0.165,0.165,0.165,0.165,8000
26/04/2002,0.2,0.2,0.2,0.2,6000
29/04/2002,0.2,0.2,0.17,0.17,19000
30/04/2002,0.17,0.17,0.17,0.17,10000
01/05/2002,0.17,0.17,0.17,0.17,0
02/05/2002,0.17,0.17,0.17,0.17,0
03/05/2002,0.17,0.17,0.16,0.16,52000
06/05/2002,0.16,0.16,0.16,0.16,25000
07/05/2002,0.16,0.16,0.16,0.16,0
08/05/2002,0.16,0.16,0.15,0.15,108000
09/05/2002,0.15,0.155,0.15,0.155,60346
10/05/2002,0.155,0.155,0.155,0.155,96500
13/05/2002,0.155,0.155,0.155,0.155,0
14/05/2002,0.16,0.16,0.15,0.15,30000
15/05/2002,0.155,0.16,0.155,0.16,36000
16/05/2002,0.175,0.175,0.175,0.175,24200
17/05/2002,0.18,0.2,0.18,0.2,28500
20/05/2002,0.17,0.17,0.17,0.17,10000
21/05/2002,0.17,0.17,0.17,0.17,0
22/05/2002,0.175,0.175,0.175,0.175,14000
23/05/2002,0.175,0.185,0.175,0.185,83500
24/05/2002,0.185,0.185,0.185,0.185,0
27/05/2002,0.18,0.18,0.18,0.18,20000
28/05/2002,0.19,0.19,0.19,0.19,10000
29/05/2002,0.2,0.2,0.185,0.185,8700
30/05/2002,0.185,0.185,0.185,0.185,0
31/05/2002,0.185,0.185,0.185,0.185,0
03/06/2002,0.185,0.185,0.185,0.185,24000
04/06/2002,0.185,0.185,0.185,0.185,0
05/06/2002,0.19,0.19,0.19,0.19,300
06/06/2002,0.19,0.19,0.19,0.19,0
07/06/2002,0.19,0.19,0.19,0.19,0
11/06/2002,0.19,0.19,0.19,0.19,0
12/06/2002,0.19,0.19,0.19,0.19,0
13/06/2002,0.16,0.16,0.155,0.155,8000
14/06/2002,0.16,0.16,0.16,0.16,3000
17/06/2002,0.16,0.16,0.16,0.16,0
18/06/2002,0.16,0.16,0.16,0.16,0
19/06/2002,0.15,0.15,0.15,0.15,20000
20/06/2002,0.155,0.155,0.155,0.155,6000
21/06/2002,0.155,0.155,0.155,0.155,0
24/06/2002,0.155,0.155,0.155,0.155,5000
25/06/2002,0.155,0.155,0.155,0.155,5000
26/06/2002,0.155,0.155,0.155,0.155,34000
27/06/2002,0.13,0.13,0.13,0.13,4000
28/06/2002,0.13,0.13,0.13,0.13,0
01/07/2002,0.11,0.11,0.11,0.11,4000
02/07/2002,0.11,0.11,0.11,0.11,0
03/07/2002,0.11,0.11,0.11,0.11,0
04/07/2002,0.11,0.11,0.11,0.11,0
05/07/2002,0.11,0.11,0.11,0.11,0
08/07/2002,0.11,0.11,0.11,0.11,0
09/07/2002,0.11,0.11,0.11,0.11,0
10/07/2002,0.115,0.115,0.115,0.115,6000
11/07/2002,0.115,0.115,0.115,0.115,0
12/07/2002,0.115,0.115,0.115,0.115,0
15/07/2002,0.115,0.115,0.115,0.115,0
16/07/2002,0.115,0.115,0.115,0.115,0
17/07/2002,0.11,0.11,0.11,0.11,1600
18/07/2002,0.11,0.11,0.11,0.11,0
19/07/2002,0.11,0.11,0.11,0.11,0
22/07/2002,0.11,0.11,0.11,0.11,0
23/07/2002,0.11,0.11,0.11,0.11,0
24/07/2002,0.11,0.11,0.11,0.11,0
25/07/2002,0.11,0.11,0.11,0.11,0
26/07/2002,0.16,0.21,0.16,0.21,594989
29/07/2002,0.2,0.2,0.2,0.2,269700
30/07/2002,0.2,0.2,0.2,0.2,15000
31/07/2002,0.2,0.2,0.2,0.2,84000
01/08/2002,0.2,0.21,0.2,0.21,136500
02/08/2002,0.23,0.23,0.2,0.2,54000
05/08/2002,0.25,0.26,0.25,0.26,11500
06/08/2002,0.26,0.26,0.26,0.26,0
07/08/2002,0.3,0.3,0.3,0.3,20000
08/08/2002,0.26,0.26,0.26,0.26,49200
09/08/2002,0.26,0.28,0.26,0.26,40800
12/08/2002,0.27,0.28,0.26,0.26,39000
13/08/2002,0.26,0.26,0.26,0.26,9000
14/08/2002,0.26,0.26,0.26,0.26,0
15/08/2002,0.28,0.29,0.28,0.29,33000
16/08/2002,0.27,0.27,0.27,0.27,15000
19/08/2002,0.27,0.27,0.27,0.27,0
20/08/2002,0.28,0.29,0.28,0.29,8489
21/08/2002,0.29,0.29,0.29,0.29,0
22/08/2002,0.27,0.27,0.27,0.27,4000
23/08/2002,0.27,0.27,0.27,0.27,0
26/08/2002,0.27,0.27,0.27,0.27,28000
27/08/2002,0.27,0.3,0.27,0.3,74000
28/08/2002,0.3,0.3,0.3,0.3,58000
29/08/2002,0.3,0.3,0.3,0.3,12000
30/08/2002,0.27,0.27,0.27,0.27,3500
02/09/2002,0.27,0.27,0.27,0.27,0
03/09/2002,0.3,0.3,0.3,0.3,45000
04/09/2002,0.32,0.32,0.315,0.315,14257
05/09/2002,0.315,0.35,0.315,0.35,40443
06/09/2002,0.39,0.39,0.39,0.39,2277
09/09/2002,0.39,0.39,0.39,0.39,0
10/09/2002,0.39,0.39,0.39,0.39,0
11/09/2002,0.39,0.39,0.39,0.39,0
12/09/2002,0.39,0.39,0.39,0.39,0
13/09/2002,0.31,0.32,0.31,0.32,25000
16/09/2002,0.32,0.32,0.32,0.32,0
17/09/2002,0.32,0.32,0.32,0.32,0
18/09/2002,0.31,0.31,0.31,0.31,5000
19/09/2002,0.31,0.31,0.31,0.31,0
20/09/2002,0.36,0.36,0.31,0.31,22000
23/09/2002,0.35,0.36,0.35,0.36,16257
24/09/2002,0.36,0.36,0.36,0.36,0
25/09/2002,0.31,0.31,0.31,0.31,40723
26/09/2002,0.31,0.31,0.31,0.31,0
27/09/2002,0.37,0.37,0.37,0.37,6451
30/09/2002,0.37,0.37,0.37,0.37,0
01/10/2002,0.37,0.37,0.37,0.37,0
02/10/2002,0.37,0.37,0.37,0.37,0
03/10/2002,0.37,0.37,0.37,0.37,0
04/10/2002,0.37,0.37,0.37,0.37,15000
07/10/2002,0.32,0.32,0.32,0.32,3000
08/10/2002,0.32,0.32,0.32,0.32,0
09/10/2002,0.32,0.32,0.32,0.32,0
10/10/2002,0.32,0.32,0.32,0.32,0
11/10/2002,0.32,0.32,0.32,0.32,0
14/10/2002,0.32,0.32,0.32,0.32,0
15/10/2002,0.32,0.32,0.32,0.32,0
16/10/2002,0.3,0.3,0.3,0.3,6000
17/10/2002,0.3,0.3,0.3,0.3,2000
18/10/2002,0.3,0.3,0.3,0.3,10000
21/10/2002,0.3,0.3,0.3,0.3,0
22/10/2002,0.3,0.3,0.3,0.3,0
23/10/2002,0.3,0.3,0.3,0.3,0
24/10/2002,0.3,0.3,0.3,0.3,0
25/10/2002,0.3,0.3,0.3,0.3,0
28/10/2002,0.3,0.3,0.3,0.3,5000
29/10/2002,0.3,0.3,0.3,0.3,0
30/10/2002,0.3,0.3,0.3,0.3,7500
31/10/2002,0.3,0.3,0.3,0.3,1000
01/11/2002,0.3,0.3,0.3,0.3,0
04/11/2002,0.3,0.3,0.3,0.3,0
05/11/2002,0.3,0.3,0.3,0.3,0
06/11/2002,0.27,0.27,0.27,0.27,2720
07/11/2002,0.27,0.27,0.27,0.27,0
08/11/2002,0.27,0.3,0.27,0.3,53280
11/11/2002,0.3,0.3,0.3,0.3,6000
12/11/2002,0.3,0.3,0.3,0.3,0
13/11/2002,0.3,0.3,0.3,0.3,0
14/11/2002,0.3,0.3,0.3,0.3,0
15/11/2002,0.3,0.3,0.3,0.3,0
18/11/2002,0.3,0.3,0.3,0.3,0
19/11/2002,0.3,0.3,0.3,0.3,0
20/11/2002,0.3,0.3,0.3,0.3,0
21/11/2002,0.3,0.3,0.3,0.3,0
22/11/2002,0.3,0.3,0.3,0.3,0
25/11/2002,0.3,0.3,0.3,0.3,0
26/11/2002,0.3,0.3,0.3,0.3,0
27/11/2002,0.3,0.3,0.3,0.3,0
28/11/2002,0.3,0.3,0.3,0.3,0
29/11/2002,0.3,0.3,0.3,0.3,15000
02/12/2002,0.3,0.3,0.3,0.3,0
03/12/2002,0.3,0.3,0.3,0.3,6000
04/12/2002,0.3,0.3,0.3,0.3,0
05/12/2002,0.3,0.3,0.3,0.3,0
06/12/2002,0.3,0.3,0.3,0.3,5000
09/12/2002,0.3,0.3,0.3,0.3,0
10/12/2002,0.3,0.3,0.3,0.3,10000
11/12/2002,0.3,0.3,0.3,0.3,0
12/12/2002,0.3,0.3,0.3,0.3,0
13/12/2002,0.3,0.3,0.3,0.3,0
16/12/2002,0.3,0.3,0.3,0.3,0
17/12/2002,0.3,0.3,0.3,0.3,0
18/12/2002,0.3,0.3,0.3,0.3,0
19/12/2002,0.3,0.3,0.3,0.3,0
20/12/2002,0.3,0.3,0.3,0.3,0
23/12/2002,0.3,0.3,0.3,0.3,0
24/12/2002,0.3,0.3,0.3,0.3,0
27/12/2002,0.3,0.3,0.3,0.3,0
30/12/2002,0.3,0.3,0.3,0.3,0
31/12/2002,0.3,0.3,0.3,0.3,0
02/01/2003,0.3,0.3,0.3,0.3,0
03/01/2003,0.3,0.3,0.3,0.3,0
06/01/2003,0.3,0.3,0.3,0.3,0
07/01/2003,0.3,0.3,0.3,0.3,0
08/01/2003,0.3,0.3,0.3,0.3,0
09/01/2003,0.3,0.3,0.3,0.3,0
10/01/2003,0.3,0.3,0.3,0.3,0
13/01/2003,0.3,0.3,0.3,0.3,10000
14/01/2003,0.3,0.3,0.3,0.3,0
15/01/2003,0.3,0.3,0.24,0.24,4723
16/01/2003,0.24,0.24,0.24,0.24,0
17/01/2003,0.24,0.24,0.24,0.24,0
20/01/2003,0.24,0.24,0.24,0.24,0
21/01/2003,0.24,0.24,0.24,0.24,0
22/01/2003,0.24,0.24,0.24,0.24,0
23/01/2003,0.28,0.28,0.28,0.28,11000
24/01/2003,0.28,0.28,0.28,0.28,0
28/01/2003,0.28,0.28,0.28,0.28,13000
29/01/2003,0.28,0.28,0.28,0.28,0
30/01/2003,0.28,0.28,0.28,0.28,0
31/01/2003,0.28,0.28,0.28,0.28,0
03/02/2003,0.28,0.28,0.28,0.28,0
04/02/2003,0.28,0.28,0.28,0.28,0
05/02/2003,0.28,0.28,0.28,0.28,0
06/02/2003,0.28,0.28,0.28,0.28,0
07/02/2003,0.28,0.28,0.28,0.28,0
10/02/2003,0.28,0.28,0.28,0.28,0
11/02/2003,0.28,0.28,0.28,0.28,0
12/02/2003,0.28,0.28,0.28,0.28,0
13/02/2003,0.28,0.28,0.28,0.28,0
14/02/2003,0.28,0.28,0.28,0.28,10000
17/02/2003,0.28,0.28,0.28,0.28,0
18/02/2003,0.28,0.28,0.28,0.28,0
19/02/2003,0.28,0.28,0.28,0.28,0
20/02/2003,0.28,0.28,0.28,0.28,0
21/02/2003,0.28,0.28,0.28,0.28,0
24/02/2003,0.28,0.28,0.28,0.28,66000
25/02/2003,0.28,0.28,0.28,0.28,0
26/02/2003,0.28,0.28,0.28,0.28,0
27/02/2003,0.28,0.28,0.28,0.28,0
28/02/2003,0.28,0.28,0.28,0.28,0
03/03/2003,0.28,0.28,0.28,0.28,0
04/03/2003,0.28,0.28,0.28,0.28,0
05/03/2003,0.28,0.28,0.28,0.28,0
06/03/2003,0.28,0.28,0.28,0.28,0
07/03/2003,0.27,0.27,0.24,0.24,28000
10/03/2003,0.25,0.25,0.25,0.25,10000
11/03/2003,0.25,0.25,0.25,0.25,0
12/03/2003,0.25,0.25,0.25,0.25,0
13/03/2003,0.25,0.25,0.25,0.25,44000
14/03/2003,0.25,0.25,0.25,0.25,0
17/03/2003,0.24,0.24,0.24,0.24,6000
18/03/2003,0.24,0.24,0.24,0.24,0
19/03/2003,0.24,0.24,0.24,0.24,0
20/03/2003,0.24,0.24,0.24,0.24,0
21/03/2003,0.24,0.24,0.24,0.24,4000
24/03/2003,0.24,0.24,0.24,0.24,0
25/03/2003,0.24,0.24,0.24,0.24,0
26/03/2003,0.24,0.24,0.24,0.24,0
27/03/2003,0.24,0.24,0.24,0.24,0
28/03/2003,0.24,0.24,0.24,0.24,0
31/03/2003,0.24,0.24,0.24,0.24,0
01/04/2003,0.2,0.2,0.2,0.2,20000
02/04/2003,0.2,0.2,0.2,0.2,0
03/04/2003,0.2,0.2,0.2,0.2,0
04/04/2003,0.2,0.2,0.2,0.2,0
07/04/2003,0.2,0.2,0.2,0.2,0
08/04/2003,0.23,0.27,0.23,0.25,55000
09/04/2003,0.25,0.27,0.25,0.27,91000
10/04/2003,0.28,0.3,0.28,0.3,44500
11/04/2003,0.3,0.3,0.3,0.3,0
14/04/2003,0.3,0.3,0.3,0.3,0
15/04/2003,0.3,0.3,0.3,0.3,0
16/04/2003,0.3,0.3,0.3,0.3,0
17/04/2003,0.3,0.3,0.3,0.3,0
22/04/2003,0.3,0.3,0.3,0.3,0
23/04/2003,0.3,0.3,0.3,0.3,0
24/04/2003,0.3,0.3,0.3,0.3,0
28/04/2003,0.3,0.32,0.3,0.32,10000
29/04/2003,0.32,0.32,0.32,0.32,0
30/04/2003,0.32,0.32,0.32,0.32,0
01/05/2003,0.32,0.32,0.32,0.32,0
02/05/2003,0.32,0.32,0.32,0.32,0
05/05/2003,0.32,0.32,0.32,0.32,0
06/05/2003,0.32,0.32,0.32,0.32,0
07/05/2003,0.32,0.32,0.32,0.32,0
08/05/2003,0.32,0.32,0.32,0.32,0
09/05/2003,0.28,0.28,0.28,0.28,3000
12/05/2003,0.31,0.31,0.31,0.31,40000
13/05/2003,0.28,0.28,0.28,0.28,33950
14/05/2003,0.31,0.32,0.31,0.32,16000
15/05/2003,0.32,0.32,0.32,0.32,10000
16/05/2003,0.32,0.32,0.32,0.32,0
19/05/2003,0.32,0.32,0.32,0.32,0
20/05/2003,0.32,0.32,0.32,0.32,0
21/05/2003,0.32,0.32,0.32,0.32,0
22/05/2003,0.32,0.32,0.32,0.32,0
23/05/2003,0.32,0.32,0.32,0.32,0
26/05/2003,0.29,0.29,0.29,0.29,2000
27/05/2003,0.29,0.29,0.29,0.29,0
28/05/2003,0.29,0.29,0.29,0.29,6000
29/05/2003,0.29,0.29,0.29,0.29,0
30/05/2003,0.32,0.32,0.32,0.32,6000
02/06/2003,0.32,0.32,0.32,0.32,0
03/06/2003,0.32,0.32,0.32,0.32,0
04/06/2003,0.32,0.32,0.32,0.32,0
05/06/2003,0.32,0.32,0.32,0.32,0
06/06/2003,0.29,0.29,0.29,0.29,4000
10/06/2003,0.29,0.29,0.29,0.29,5000
11/06/2003,0.29,0.29,0.29,0.29,0
12/06/2003,0.29,0.29,0.29,0.29,0
13/06/2003,0.29,0.29,0.25,0.29,18000
16/06/2003,0.29,0.29,0.29,0.29,0
17/06/2003,0.29,0.29,0.29,0.29,0
18/06/2003,0.29,0.29,0.29,0.29,0
19/06/2003,0.29,0.29,0.29,0.29,0
20/06/2003,0.29,0.29,0.29,0.29,0
23/06/2003,0.29,0.29,0.29,0.29,0
24/06/2003,0.29,0.29,0.29,0.29,0
25/06/2003,0.2,0.3,0.2,0.25,71500
26/06/2003,0.25,0.25,0.25,0.25,10000
27/06/2003,0.28,0.28,0.28,0.28,4000
30/06/2003,0.28,0.28,0.28,0.28,4000
01/07/2003,0.28,0.28,0.28,0.28,0
02/07/2003,0.28,0.28,0.28,0.28,0
03/07/2003,0.28,0.28,0.28,0.28,0
04/07/2003,0.305,0.305,0.305,0.305,2000
07/07/2003,0.305,0.305,0.305,0.305,0
08/07/2003,0.305,0.305,0.305,0.305,0
09/07/2003,0.305,0.305,0.305,0.305,6000
10/07/2003,0.305,0.305,0.305,0.305,0
11/07/2003,0.31,0.31,0.305,0.305,24000
14/07/2003,0.31,0.31,0.31,0.31,4000
15/07/2003,0.34,0.34,0.34,0.34,90000
16/07/2003,0.34,0.34,0.34,0.34,8000
17/07/2003,0.34,0.34,0.34,0.34,0
18/07/2003,0.34,0.34,0.34,0.34,0
21/07/2003,0.34,0.34,0.34,0.34,22000
22/07/2003,0.34,0.34,0.34,0.34,18000
23/07/2003,0.34,0.34,0.34,0.34,0
24/07/2003,0.34,0.34,0.34,0.34,0
25/07/2003,0.34,0.34,0.34,0.34,0
28/07/2003,0.34,0.34,0.34,0.34,0
29/07/2003,0.345,0.345,0.345,0.345,10000
30/07/2003,0.345,0.345,0.345,0.345,0
31/07/2003,0.345,0.345,0.345,0.345,0
01/08/2003,0.345,0.345,0.345,0.345,0
04/08/2003,0.34,0.34,0.33,0.33,4000
05/08/2003,0.33,0.33,0.33,0.33,0
06/08/2003,0.33,0.33,0.33,0.33,0
07/08/2003,0.33,0.35,0.33,0.35,4626948
08/08/2003,0.37,0.39,0.37,0.39,159800
11/08/2003,0.37,0.37,0.37,0.37,20000
12/08/2003,0.38,0.38,0.38,0.38,4000
13/08/2003,0.4,0.42,0.4,0.42,90123
14/08/2003,0.42,0.42,0.42,0.42,4000
15/08/2003,0.42,0.42,0.42,0.42,3352
18/08/2003,0.42,0.42,0.4,0.4,11000
19/08/2003,0.4,0.4,0.4,0.4,20000
20/08/2003,0.4,0.4,0.39,0.4,52877
21/08/2003,0.4,0.4,0.4,0.4,0
22/08/2003,0.39,0.4,0.39,0.4,30000
25/08/2003,0.4,0.4,0.4,0.4,0
26/08/2003,0.4,0.4,0.4,0.4,0
27/08/2003,0.4,0.41,0.4,0.41,61450
28/08/2003,0.385,0.41,0.385,0.41,5843
29/08/2003,0.41,0.41,0.41,0.41,284
01/09/2003,0.41,0.41,0.41,0.41,0
02/09/2003,0.41,0.41,0.41,0.41,0
