Date,Open,High,Low,Close,Volume
19/04/2018,0.3,0.315,0.3,0.3,123707
20/04/2018,0.3,0.3,0.3,0.3,80393
23/04/2018,0.3,0.3,0.3,0.3,19607
24/04/2018,0.3,0.3,0.28,0.3,151366
26/04/2018,0.28,0.29,0.28,0.29,105207
27/04/2018,0.29,0.29,0.28,0.28,199857
30/04/2018,0.275,0.275,0.275,0.275,50000
01/05/2018,0.275,0.275,0.275,0.275,0
02/05/2018,0.265,0.275,0.265,0.275,26740
03/05/2018,0.27,0.27,0.26,0.26,97534
04/05/2018,0.265,0.28,0.265,0.28,19000
07/05/2018,0.275,0.275,0.275,0.275,50000
08/05/2018,0.275,0.275,0.275,0.275,0
09/05/2018,0.275,0.275,0.265,0.265,15000
10/05/2018,0.265,0.265,0.265,0.265,0
11/05/2018,0.26,0.265,0.26,0.26,143000
14/05/2018,0.26,0.26,0.26,0.26,0
15/05/2018,0.265,0.265,0.265,0.265,35000
16/05/2018,0.27,0.27,0.25,0.25,71947
17/05/2018,0.25,0.25,0.25,0.25,14702
18/05/2018,0.255,0.27,0.25,0.27,146018
21/05/2018,0.27,0.27,0.27,0.27,0
22/05/2018,0.275,0.295,0.27,0.275,243880
23/05/2018,0.28,0.28,0.28,0.28,3250
24/05/2018,0.275,0.275,0.275,0.275,17000
25/05/2018,0.275,0.275,0.275,0.275,0
28/05/2018,0.275,0.275,0.275,0.275,60000
29/05/2018,0.275,0.275,0.275,0.275,0
30/05/2018,0.28,0.28,0.28,0.28,25000
31/05/2018,0.275,0.275,0.275,0.275,15000
01/06/2018,0.275,0.275,0.275,0.275,64123
04/06/2018,0.275,0.28,0.275,0.28,4113
05/06/2018,0.28,0.3,0.28,0.3,140667
06/06/2018,0.31,0.31,0.3,0.3,58733
07/06/2018,0.3,0.3,0.3,0.3,0
08/06/2018,0.29,0.29,0.28,0.28,24416
12/06/2018,0.29,0.29,0.28,0.28,79889
13/06/2018,0.275,0.275,0.27,0.27,143000
14/06/2018,0.27,0.27,0.27,0.27,70604
15/06/2018,0.275,0.275,0.27,0.27,40000
18/06/2018,0.27,0.27,0.27,0.27,0
19/06/2018,0.26,0.26,0.26,0.26,20000
20/06/2018,0.265,0.28,0.26,0.275,214086
21/06/2018,0.29,0.3,0.29,0.3,109000
22/06/2018,0.275,0.275,0.275,0.275,999
25/06/2018,0.275,0.275,0.275,0.275,0
26/06/2018,0.295,0.295,0.295,0.295,119821
27/06/2018,0.295,0.295,0.295,0.295,46846
28/06/2018,0.29,0.32,0.29,0.3,408730
29/06/2018,0.3,0.31,0.3,0.31,70000
02/07/2018,0.295,0.295,0.295,0.295,25000
03/07/2018,0.29,0.29,0.285,0.285,75000
04/07/2018,0.3,0.32,0.3,0.315,512336
05/07/2018,0.315,0.35,0.305,0.35,596573
06/07/2018,0.35,0.355,0.33,0.345,212885
09/07/2018,0.33,0.34,0.32,0.34,348701
10/07/2018,0.34,0.345,0.32,0.345,96065
11/07/2018,0.325,0.345,0.32,0.32,33000
12/07/2018,0.315,0.325,0.315,0.315,73931
13/07/2018,0.32,0.35,0.32,0.35,50000
16/07/2018,0.33,0.33,0.325,0.325,30400
17/07/2018,0.31,0.31,0.31,0.31,1870
18/07/2018,0.31,0.33,0.3,0.33,66400
19/07/2018,0.33,0.33,0.33,0.33,65000
20/07/2018,0.32,0.32,0.32,0.32,10000
23/07/2018,0.33,0.33,0.31,0.31,63550
24/07/2018,0.305,0.305,0.305,0.305,1340
25/07/2018,0.305,0.305,0.3,0.305,140444
26/07/2018,0.3,0.315,0.3,0.315,189808
27/07/2018,0.315,0.315,0.3,0.3,40896
30/07/2018,0.29,0.3,0.29,0.29,30300
31/07/2018,0.29,0.3,0.29,0.3,55094
01/08/2018,0.3,0.305,0.3,0.305,119369
02/08/2018,0.305,0.305,0.305,0.305,5630
03/08/2018,0.29,0.31,0.29,0.31,248521
06/08/2018,0.31,0.31,0.31,0.31,0
07/08/2018,0.34,0.355,0.32,0.32,268099
08/08/2018,0.32,0.32,0.32,0.32,6901
09/08/2018,0.295,0.355,0.29,0.355,471566
10/08/2018,0.34,0.35,0.34,0.35,226900
13/08/2018,0.33,0.33,0.33,0.33,25000
14/08/2018,0.33,0.33,0.33,0.33,0
15/08/2018,0.305,0.305,0.29,0.29,100300
16/08/2018,0.29,0.29,0.29,0.29,16724
17/08/2018,0.29,0.29,0.29,0.29,0
20/08/2018,0.29,0.29,0.29,0.29,0
21/08/2018,0.29,0.29,0.29,0.29,2017
22/08/2018,0.305,0.35,0.305,0.34,175000
23/08/2018,0.34,0.34,0.315,0.335,118898
24/08/2018,0.335,0.335,0.335,0.335,15000
27/08/2018,0.335,0.335,0.335,0.335,0
28/08/2018,0.335,0.335,0.335,0.335,0
29/08/2018,0.32,0.32,0.32,0.32,10000
30/08/2018,0.32,0.32,0.32,0.32,0
31/08/2018,0.317,0.35,0.317,0.35,86745
03/09/2018,0.35,0.35,0.35,0.35,0
04/09/2018,0.335,0.335,0.32,0.32,156322
05/09/2018,0.32,0.32,0.32,0.32,0
06/09/2018,0.32,0.32,0.32,0.32,40000
07/09/2018,0.32,0.32,0.31,0.31,28260
10/09/2018,0.31,0.31,0.305,0.305,78724
11/09/2018,0.305,0.31,0.3,0.3,19327
12/09/2018,0.3,0.315,0.3,0.315,27273
13/09/2018,0.315,0.315,0.315,0.315,0
14/09/2018,0.295,0.295,0.295,0.295,50000
17/09/2018,0.29,0.29,0.29,0.29,6692
18/09/2018,0.29,0.29,0.29,0.29,33327
19/09/2018,0.29,0.29,0.29,0.29,0
20/09/2018,0.29,0.29,0.29,0.29,0
21/09/2018,0.29,0.315,0.29,0.315,31673
24/09/2018,0.3,0.3,0.3,0.3,100000
25/09/2018,0.315,0.33,0.31,0.33,204250
26/09/2018,0.33,0.33,0.33,0.33,0
27/09/2018,0.33,0.33,0.33,0.33,0
28/09/2018,0.33,0.33,0.33,0.33,0
01/10/2018,0.33,0.33,0.33,0.33,0
02/10/2018,0.31,0.31,0.31,0.31,100000
03/10/2018,0.31,0.31,0.3,0.3,101625
04/10/2018,0.3,0.3,0.3,0.3,0
05/10/2018,0.3,0.3,0.3,0.3,0
08/10/2018,0.3,0.3,0.3,0.3,31400
09/10/2018,0.3,0.3,0.3,0.3,0
10/10/2018,0.295,0.295,0.295,0.295,106209
11/10/2018,0.28,0.3,0.28,0.3,24273
12/10/2018,0.29,0.3,0.29,0.3,22000
15/10/2018,0.295,0.3,0.295,0.3,25000
16/10/2018,0.3,0.3,0.3,0.3,10000
17/10/2018,0.3,0.3,0.3,0.3,0
18/10/2018,0.3,0.3,0.3,0.3,0
19/10/2018,0.265,0.3,0.26,0.3,51696
22/10/2018,0.3,0.3,0.3,0.3,0
23/10/2018,0.3,0.3,0.3,0.3,0
24/10/2018,0.3,0.3,0.3,0.3,0
25/10/2018,0.295,0.3,0.295,0.3,41304
26/10/2018,0.3,0.3,0.3,0.3,0
29/10/2018,0.3,0.3,0.3,0.3,0
30/10/2018,0.28,0.295,0.28,0.295,43506
31/10/2018,0.295,0.3,0.295,0.3,10494
01/11/2018,0.295,0.3,0.295,0.3,26000
02/11/2018,0.3,0.3,0.3,0.3,0
05/11/2018,0.3,0.3,0.3,0.3,0
06/11/2018,0.3,0.3,0.3,0.3,0
07/11/2018,0.295,0.3,0.295,0.3,87324
08/11/2018,0.3,0.3,0.3,0.3,25000
09/11/2018,0.295,0.295,0.295,0.295,18000
12/11/2018,0.275,0.275,0.27,0.27,49634
13/11/2018,0.265,0.265,0.265,0.265,50000
14/11/2018,0.265,0.265,0.265,0.265,0
15/11/2018,0.265,0.265,0.265,0.265,0
16/11/2018,0.26,0.265,0.26,0.265,20000
19/11/2018,0.26,0.26,0.26,0.26,10000
20/11/2018,0.26,0.26,0.26,0.26,29273
21/11/2018,0.26,0.26,0.26,0.26,0
22/11/2018,0.26,0.26,0.26,0.26,0
23/11/2018,0.26,0.26,0.26,0.26,0
26/11/2018,0.26,0.26,0.26,0.26,0
27/11/2018,0.26,0.26,0.26,0.26,0
28/11/2018,0.26,0.26,0.26,0.26,0
29/11/2018,0.26,0.26,0.26,0.26,0
30/11/2018,0.26,0.26,0.26,0.26,0
03/12/2018,0.25,0.25,0.25,0.25,110000
04/12/2018,0.24,0.24,0.24,0.24,16380
05/12/2018,0.225,0.225,0.22,0.22,101950
06/12/2018,0.22,0.22,0.22,0.22,0
07/12/2018,0.22,0.22,0.22,0.22,54083
10/12/2018,0.22,0.22,0.22,0.22,0
11/12/2018,0.22,0.22,0.22,0.22,0
12/12/2018,0.22,0.22,0.22,0.22,0
13/12/2018,0.2,0.2,0.2,0.2,10000
14/12/2018,0.21,0.21,0.21,0.21,2476
17/12/2018,0.21,0.21,0.21,0.21,0
18/12/2018,0.21,0.21,0.21,0.21,0
19/12/2018,0.17,0.17,0.17,0.17,92827
20/12/2018,0.17,0.17,0.17,0.17,60291
21/12/2018,0.17,0.17,0.17,0.17,0
24/12/2018,0.17,0.17,0.17,0.17,0
27/12/2018,0.17,0.17,0.17,0.17,0
28/12/2018,0.17,0.17,0.17,0.17,0
31/12/2018,0.17,0.17,0.17,0.17,0
02/01/2019,0.17,0.17,0.17,0.17,0
03/01/2019,0.17,0.17,0.17,0.17,0
04/01/2019,0.17,0.17,0.17,0.17,0
07/01/2019,0.17,0.17,0.17,0.17,0
08/01/2019,0.17,0.17,0.17,0.17,0
09/01/2019,0.17,0.17,0.17,0.17,0
10/01/2019,0.155,0.155,0.155,0.155,3000
11/01/2019,0.155,0.155,0.155,0.155,0
14/01/2019,0.175,0.175,0.165,0.165,57999
15/01/2019,0.165,0.165,0.165,0.165,0
16/01/2019,0.165,0.165,0.165,0.165,0
17/01/2019,0.165,0.165,0.165,0.165,0
18/01/2019,0.165,0.165,0.165,0.165,0
21/01/2019,0.165,0.165,0.165,0.165,5001
22/01/2019,0.165,0.165,0.165,0.165,0
23/01/2019,0.165,0.165,0.165,0.165,0
24/01/2019,0.165,0.165,0.165,0.165,0
25/01/2019,0.165,0.165,0.165,0.165,0
29/01/2019,0.165,0.165,0.165,0.165,0
30/01/2019,0.16,0.16,0.155,0.155,70080
31/01/2019,0.155,0.155,0.155,0.155,27395
01/02/2019,0.155,0.16,0.155,0.16,60828
04/02/2019,0.15,0.19,0.15,0.18,112510
05/02/2019,0.19,0.2,0.19,0.2,120000
06/02/2019,0.19,0.19,0.19,0.19,8000
07/02/2019,0.18,0.21,0.18,0.19,605000
08/02/2019,0.19,0.19,0.19,0.19,0
11/02/2019,0.19,0.19,0.19,0.19,100000
12/02/2019,0.18,0.19,0.17,0.17,160000
13/02/2019,0.19,0.19,0.17,0.19,276380
14/02/2019,0.19,0.19,0.19,0.19,0
15/02/2019,0.18,0.18,0.18,0.18,25000
18/02/2019,0.195,0.2,0.19,0.19,220000
19/02/2019,0.18,0.18,0.18,0.18,20000
20/02/2019,0.19,0.21,0.19,0.21,180701
21/02/2019,0.21,0.21,0.21,0.21,125000
22/02/2019,0.205,0.205,0.2,0.2,108175
25/02/2019,0.2,0.2,0.2,0.2,68493
26/02/2019,0.2,0.2,0.2,0.2,0
27/02/2019,0.2,0.2,0.2,0.2,0
28/02/2019,0.2,0.2,0.2,0.2,23167
01/03/2019,0.2,0.2,0.2,0.2,29874
04/03/2019,0.2,0.24,0.2,0.24,119246
05/03/2019,0.23,0.23,0.21,0.21,68855
06/03/2019,0.21,0.21,0.21,0.21,0
07/03/2019,0.2,0.2,0.2,0.2,91246
08/03/2019,0.2,0.2,0.2,0.2,0
11/03/2019,0.2,0.215,0.19,0.215,269118
12/03/2019,0.215,0.215,0.215,0.215,0
13/03/2019,0.195,0.205,0.19,0.205,17567
14/03/2019,0.205,0.205,0.205,0.205,0
15/03/2019,0.2,0.2,0.185,0.185,220000
18/03/2019,0.185,0.185,0.185,0.185,0
19/03/2019,0.19,0.2,0.19,0.2,100000
20/03/2019,0.2,0.2,0.2,0.2,0
21/03/2019,0.2,0.2,0.2,0.2,0
22/03/2019,0.2,0.2,0.2,0.2,0
25/03/2019,0.2,0.2,0.2,0.2,49900
26/03/2019,0.185,0.195,0.185,0.195,25797
27/03/2019,0.195,0.195,0.195,0.195,0
28/03/2019,0.19,0.19,0.19,0.19,32758
29/03/2019,0.19,0.19,0.19,0.19,41325
01/04/2019,0.19,0.19,0.19,0.19,0
02/04/2019,0.19,0.19,0.19,0.19,0
03/04/2019,0.21,0.28,0.21,0.265,1167045
04/04/2019,0.265,0.27,0.25,0.26,752010
05/04/2019,0.26,0.26,0.25,0.25,101450
08/04/2019,0.25,0.28,0.25,0.26,630596
09/04/2019,0.25,0.255,0.25,0.25,426227
10/04/2019,0.25,0.27,0.25,0.25,124000
11/04/2019,0.25,0.27,0.25,0.265,370636
12/04/2019,0.265,0.27,0.26,0.26,344097
15/04/2019,0.25,0.25,0.24,0.24,70000
16/04/2019,0.225,0.25,0.22,0.22,393832
17/04/2019,0.22,0.22,0.215,0.22,285000
18/04/2019,0.225,0.225,0.225,0.225,25000
23/04/2019,0.235,0.235,0.23,0.23,15000
24/04/2019,0.235,0.235,0.235,0.235,113236
26/04/2019,0.235,0.235,0.23,0.23,150000
29/04/2019,0.23,0.23,0.22,0.22,185394
30/04/2019,0.215,0.215,0.215,0.215,50000
01/05/2019,0.215,0.225,0.215,0.215,63856
02/05/2019,0.21,0.21,0.21,0.21,50000
03/05/2019,0.205,0.21,0.2,0.2,90000
06/05/2019,0.2,0.2,0.2,0.2,35000
