Date,Open,High,Low,Close,Volume
25/03/2021,0.27,0.275,0.24,0.24,319657
26/03/2021,0.26,0.26,0.24,0.25,74043
29/03/2021,0.25,0.25,0.23,0.245,79397
30/03/2021,0.255,0.26,0.25,0.25,97466
31/03/2021,0.255,0.26,0.25,0.25,116994
01/04/2021,0.25,0.25,0.25,0.25,100000
06/04/2021,0.25,0.255,0.245,0.255,182048
07/04/2021,0.25,0.25,0.25,0.25,48004
08/04/2021,0.245,0.25,0.245,0.25,38166
09/04/2021,0.24,0.25,0.24,0.25,56666
12/04/2021,0.25,0.25,0.23,0.235,166068
13/04/2021,0.235,0.235,0.23,0.23,32310
14/04/2021,0.23,0.235,0.23,0.23,315341
15/04/2021,0.23,0.23,0.23,0.23,4828
16/04/2021,0.245,0.245,0.23,0.23,75945
19/04/2021,0.23,0.235,0.23,0.23,134596
20/04/2021,0.23,0.23,0.195,0.205,429108
21/04/2021,0.2,0.2,0.185,0.195,375379
22/04/2021,0.19,0.2,0.19,0.195,129680
23/04/2021,0.19,0.19,0.19,0.19,20803
26/04/2021,0.19,0.195,0.19,0.19,26943
27/04/2021,0.19,0.19,0.19,0.19,100000
28/04/2021,0.195,0.195,0.19,0.19,104721
29/04/2021,0.19,0.19,0.19,0.19,39718
30/04/2021,0.19,0.19,0.185,0.185,179769
03/05/2021,0.185,0.19,0.175,0.18,263207
04/05/2021,0.18,0.185,0.18,0.185,234060
05/05/2021,0.185,0.19,0.185,0.185,18317
06/05/2021,0.19,0.19,0.19,0.19,127006
07/05/2021,0.195,0.215,0.195,0.2,87942
10/05/2021,0.205,0.205,0.205,0.205,26455
11/05/2021,0.205,0.215,0.205,0.215,98301
12/05/2021,0.21,0.215,0.21,0.215,10000
13/05/2021,0.215,0.215,0.215,0.215,0
14/05/2021,0.21,0.215,0.21,0.215,68181
17/05/2021,0.21,0.21,0.195,0.195,160979
18/05/2021,0.19,0.195,0.19,0.19,27088
19/05/2021,0.19,0.19,0.19,0.19,0
20/05/2021,0.19,0.19,0.19,0.19,0
21/05/2021,0.19,0.195,0.19,0.195,77198
24/05/2021,0.195,0.2,0.19,0.19,217052
25/05/2021,0.2,0.215,0.2,0.215,225729
26/05/2021,0.22,0.23,0.22,0.23,130000
27/05/2021,0.23,0.24,0.23,0.24,305000
28/05/2021,0.24,0.245,0.22,0.225,155090
31/05/2021,0.25,0.255,0.225,0.25,351871
01/06/2021,0.25,0.25,0.24,0.24,56533
02/06/2021,0.235,0.25,0.235,0.25,71052
03/06/2021,0.25,0.25,0.24,0.24,59000
04/06/2021,0.235,0.235,0.235,0.235,125522
07/06/2021,0.23,0.23,0.23,0.23,6987
08/06/2021,0.23,0.23,0.225,0.225,129163
09/06/2021,0.225,0.23,0.225,0.225,59101
10/06/2021,0.23,0.23,0.21,0.21,207044
11/06/2021,0.21,0.21,0.19,0.2,659039
15/06/2021,0.19,0.195,0.19,0.19,142680
16/06/2021,0.19,0.195,0.19,0.195,113394
17/06/2021,0.195,0.195,0.19,0.195,146458
18/06/2021,0.195,0.2,0.185,0.19,103597
21/06/2021,0.19,0.195,0.19,0.19,67403
22/06/2021,0.19,0.2,0.19,0.19,89006
23/06/2021,0.19,0.22,0.19,0.2,181546
24/06/2021,0.22,0.22,0.21,0.21,119604
25/06/2021,0.21,0.22,0.21,0.22,102877
28/06/2021,0.21,0.225,0.21,0.225,89415
29/06/2021,0.22,0.22,0.22,0.22,8615
30/06/2021,0.225,0.24,0.225,0.225,79000
