Date,Open,High,Low,Close,Volume
20/09/2006,0.51,0.51,0.5,0.5,57350
21/09/2006,0.5,0.52,0.475,0.52,34386
22/09/2006,0.5,0.5,0.5,0.5,14500
25/09/2006,0.495,0.495,0.475,0.485,29320
26/09/2006,0.485,0.49,0.485,0.49,32000
27/09/2006,0.49,0.49,0.48,0.48,21750
28/09/2006,0.48,0.48,0.48,0.48,0
29/09/2006,0.485,0.49,0.485,0.49,7200
02/10/2006,0.49,0.49,0.49,0.49,2200
03/10/2006,0.49,0.5,0.475,0.5,51500
04/10/2006,0.49,0.49,0.49,0.49,4511
05/10/2006,0.49,0.49,0.46,0.47,119282
06/10/2006,0.465,0.465,0.43,0.455,119836
09/10/2006,0.46,0.46,0.44,0.45,67500
10/10/2006,0.455,0.455,0.44,0.44,96859
11/10/2006,0.46,0.51,0.46,0.51,230090
12/10/2006,0.51,0.515,0.5,0.515,113414
13/10/2006,0.515,0.55,0.515,0.55,146055
16/10/2006,0.55,0.565,0.55,0.565,106808
17/10/2006,0.565,0.575,0.56,0.575,148156
18/10/2006,0.575,0.575,0.555,0.555,124440
19/10/2006,0.56,0.57,0.56,0.56,116678
20/10/2006,0.57,0.63,0.57,0.625,310637
23/10/2006,0.625,0.63,0.62,0.62,59749
24/10/2006,0.6,0.61,0.59,0.59,75337
25/10/2006,0.6,0.61,0.6,0.61,45043
26/10/2006,0.61,0.61,0.595,0.6,34957
27/10/2006,0.595,0.6,0.595,0.6,25650
30/10/2006,0.595,0.61,0.57,0.58,66213
31/10/2006,0.58,0.58,0.58,0.58,24000
01/11/2006,0.58,0.58,0.56,0.56,51222
02/11/2006,0.56,0.56,0.55,0.55,90950
03/11/2006,0.55,0.575,0.53,0.575,95293
06/11/2006,0.55,0.55,0.55,0.55,3500
07/11/2006,0.565,0.565,0.565,0.565,5000
08/11/2006,0.58,0.59,0.58,0.585,34775
09/11/2006,0.57,0.57,0.55,0.55,37235
10/11/2006,0.55,0.55,0.55,0.55,0
13/11/2006,0.57,0.57,0.57,0.57,23500
14/11/2006,0.56,0.56,0.55,0.55,63200
15/11/2006,0.56,0.57,0.55,0.57,121550
16/11/2006,0.57,0.58,0.57,0.57,75269
17/11/2006,0.575,0.58,0.575,0.58,106068
20/11/2006,0.58,0.58,0.56,0.56,61000
21/11/2006,0.56,0.57,0.56,0.56,52980
22/11/2006,0.56,0.56,0.56,0.56,22000
23/11/2006,0.56,0.56,0.56,0.56,23000
24/11/2006,0.56,0.58,0.56,0.58,148700
27/11/2006,0.58,0.6,0.58,0.585,26894
28/11/2006,0.585,0.585,0.575,0.58,22300
29/11/2006,0.58,0.585,0.575,0.585,70112
30/11/2006,0.585,0.585,0.585,0.585,1000
01/12/2006,0.575,0.575,0.575,0.575,2500
04/12/2006,0.58,0.58,0.57,0.57,29885
05/12/2006,0.57,0.57,0.57,0.57,13438
06/12/2006,0.575,0.575,0.54,0.54,72486
07/12/2006,0.545,0.56,0.525,0.525,105426
08/12/2006,0.55,0.575,0.55,0.565,160290
11/12/2006,0.56,0.57,0.555,0.57,31897
12/12/2006,0.56,0.57,0.555,0.57,35000
13/12/2006,0.57,0.57,0.57,0.57,27848
14/12/2006,0.575,0.575,0.57,0.57,15500
15/12/2006,0.575,0.58,0.56,0.56,40872
18/12/2006,0.575,0.575,0.56,0.575,6000
19/12/2006,0.575,0.575,0.575,0.575,25243
20/12/2006,0.585,0.585,0.585,0.585,21350
21/12/2006,0.59,0.6,0.59,0.6,17431
22/12/2006,0.595,0.595,0.57,0.57,47850
27/12/2006,0.59,0.59,0.585,0.585,27500
28/12/2006,0.585,0.59,0.56,0.56,67600
29/12/2006,0.58,0.61,0.58,0.61,41885
02/01/2007,0.61,0.62,0.595,0.61,31150
03/01/2007,0.61,0.63,0.595,0.595,72122
04/01/2007,0.61,0.63,0.595,0.63,15100
05/01/2007,0.62,0.63,0.61,0.63,25000
08/01/2007,0.6,0.66,0.6,0.66,28534
09/01/2007,0.67,0.76,0.67,0.7,97721
10/01/2007,0.7,0.73,0.67,0.67,220400
11/01/2007,0.69,0.71,0.69,0.71,20252
12/01/2007,0.72,0.74,0.685,0.685,85162
15/01/2007,0.685,0.685,0.65,0.65,87056
16/01/2007,0.67,0.67,0.66,0.66,12129
17/01/2007,0.645,0.645,0.6,0.62,103900
18/01/2007,0.61,0.63,0.61,0.615,19784
19/01/2007,0.615,0.645,0.615,0.645,19149
22/01/2007,0.67,0.7,0.67,0.685,163674
23/01/2007,0.7,0.7,0.66,0.69,78118
24/01/2007,0.69,0.7,0.69,0.7,136344
25/01/2007,0.7,0.7,0.69,0.69,100350
29/01/2007,0.695,0.7,0.69,0.69,21494
30/01/2007,0.69,0.69,0.69,0.69,800
31/01/2007,0.675,0.68,0.65,0.68,65100
01/02/2007,0.66,0.66,0.635,0.65,100306
02/02/2007,0.64,0.64,0.635,0.64,40130
05/02/2007,0.65,0.675,0.65,0.655,165000
06/02/2007,0.67,0.67,0.65,0.65,77500
07/02/2007,0.645,0.66,0.64,0.66,44000
08/02/2007,0.66,0.66,0.64,0.65,34136
09/02/2007,0.65,0.66,0.62,0.62,99030
12/02/2007,0.625,0.64,0.625,0.625,11600
13/02/2007,0.63,0.63,0.6,0.6,77623
14/02/2007,0.6,0.6,0.555,0.575,114141
15/02/2007,0.57,0.6,0.57,0.6,67051
16/02/2007,0.6,0.6,0.575,0.6,29627
19/02/2007,0.58,0.6,0.575,0.6,48450
20/02/2007,0.58,0.58,0.58,0.58,9000
21/02/2007,0.58,0.58,0.58,0.58,15000
22/02/2007,0.575,0.58,0.57,0.57,29450
23/02/2007,0.595,0.6,0.59,0.59,22500
26/02/2007,0.595,0.595,0.595,0.595,16650
27/02/2007,0.595,0.595,0.58,0.58,21500
28/02/2007,0.56,0.56,0.49,0.55,450559
01/03/2007,0.565,0.565,0.535,0.535,145000
02/03/2007,0.54,0.55,0.535,0.535,108550
05/03/2007,0.535,0.54,0.535,0.535,41149
06/03/2007,0.535,0.54,0.51,0.53,65500
07/03/2007,0.52,0.52,0.49,0.495,241861
08/03/2007,0.5,0.51,0.5,0.5,13000
09/03/2007,0.51,0.515,0.5,0.505,76600
12/03/2007,0.505,0.53,0.505,0.53,9500
13/03/2007,0.54,0.565,0.54,0.54,112224
14/03/2007,0.52,0.52,0.495,0.52,51050
15/03/2007,0.5,0.5,0.495,0.5,81950
16/03/2007,0.5,0.5,0.5,0.5,20750
19/03/2007,0.5,0.5,0.495,0.5,132250
20/03/2007,0.495,0.495,0.49,0.49,69830
21/03/2007,0.49,0.49,0.48,0.48,61278
22/03/2007,0.49,0.49,0.485,0.485,26788
23/03/2007,0.49,0.49,0.485,0.485,48234
26/03/2007,0.48,0.48,0.46,0.46,8000
27/03/2007,0.47,0.47,0.425,0.43,220356
28/03/2007,0.45,0.45,0.44,0.44,23500
29/03/2007,0.45,0.46,0.45,0.455,108950
30/03/2007,0.45,0.45,0.45,0.45,25000
02/04/2007,0.45,0.455,0.45,0.455,12200
03/04/2007,0.455,0.5,0.455,0.46,278034
04/04/2007,0.475,0.49,0.475,0.49,67082
05/04/2007,0.485,0.485,0.475,0.475,10000
10/04/2007,0.48,0.5,0.48,0.5,301984
11/04/2007,0.5,0.5,0.485,0.5,162561
12/04/2007,0.5,0.5,0.48,0.49,127571
13/04/2007,0.48,0.48,0.48,0.48,69962
16/04/2007,0.48,0.48,0.47,0.48,61191
17/04/2007,0.47,0.47,0.47,0.47,3000
18/04/2007,0.475,0.54,0.475,0.5,165692
19/04/2007,0.49,0.49,0.48,0.48,8030
20/04/2007,0.48,0.49,0.475,0.475,22662
23/04/2007,0.475,0.49,0.475,0.48,47058
24/04/2007,0.495,0.52,0.49,0.495,127608
26/04/2007,0.495,0.495,0.495,0.495,39827
27/04/2007,0.5,0.52,0.5,0.52,47822
30/04/2007,0.53,0.59,0.51,0.58,734764
01/05/2007,0.59,0.595,0.575,0.575,56200
02/05/2007,0.585,0.585,0.56,0.575,96720
03/05/2007,0.585,0.585,0.57,0.58,37223
04/05/2007,0.58,0.58,0.55,0.55,70598
07/05/2007,0.555,0.58,0.555,0.58,16845
08/05/2007,0.59,0.59,0.575,0.575,83041
09/05/2007,0.57,0.585,0.565,0.585,73362
10/05/2007,0.565,0.57,0.565,0.57,7680
11/05/2007,0.585,0.585,0.565,0.565,12674
14/05/2007,0.565,0.565,0.55,0.55,20923
15/05/2007,0.56,0.58,0.54,0.58,158698
16/05/2007,0.58,0.585,0.575,0.575,62998
17/05/2007,0.58,0.585,0.56,0.57,981852
18/05/2007,0.56,0.575,0.56,0.575,17000
21/05/2007,0.575,0.575,0.575,0.575,4300
22/05/2007,0.57,0.57,0.57,0.57,917
23/05/2007,0.56,0.56,0.56,0.56,12080
24/05/2007,0.55,0.57,0.55,0.57,24100
25/05/2007,0.555,0.57,0.54,0.57,52040
28/05/2007,0.55,0.55,0.55,0.55,5000
29/05/2007,0.56,0.56,0.55,0.55,48000
30/05/2007,0.55,0.55,0.55,0.55,82800
31/05/2007,0.55,0.55,0.55,0.55,0
01/06/2007,0.54,0.54,0.51,0.52,107650
04/06/2007,0.53,0.53,0.525,0.53,6456
05/06/2007,0.53,0.54,0.525,0.54,63999
06/06/2007,0.54,0.56,0.53,0.56,56275
07/06/2007,0.56,0.56,0.56,0.56,0
08/06/2007,0.56,0.56,0.56,0.56,0
12/06/2007,0.56,0.56,0.56,0.56,0
13/06/2007,0.56,0.56,0.56,0.56,0
14/06/2007,0.56,0.56,0.52,0.54,131481
15/06/2007,0.535,0.54,0.525,0.54,126554
18/06/2007,0.54,0.55,0.525,0.55,153353
19/06/2007,0.54,0.55,0.52,0.55,186963
20/06/2007,0.565,0.595,0.56,0.59,622305
21/06/2007,0.59,0.59,0.56,0.565,336660
22/06/2007,0.58,0.635,0.575,0.625,417948
25/06/2007,0.625,0.63,0.615,0.63,243860
26/06/2007,0.63,0.635,0.62,0.635,115835
27/06/2007,0.64,0.64,0.63,0.64,74537
28/06/2007,0.645,0.68,0.64,0.64,134780
29/06/2007,0.63,0.63,0.61,0.62,325808
02/07/2007,0.63,0.635,0.61,0.62,382091
03/07/2007,0.62,0.62,0.6,0.61,221260
04/07/2007,0.59,0.61,0.57,0.595,147408
05/07/2007,0.6,0.6,0.58,0.6,147290
06/07/2007,0.6,0.6,0.58,0.58,2114143
09/07/2007,0.59,0.61,0.585,0.585,85683
10/07/2007,0.6,0.61,0.59,0.61,138150
11/07/2007,0.6,0.615,0.6,0.615,58247
12/07/2007,0.62,0.64,0.62,0.64,106325
13/07/2007,0.64,0.64,0.62,0.64,329279
16/07/2007,0.64,0.65,0.62,0.62,100291
17/07/2007,0.64,0.65,0.62,0.62,73527
18/07/2007,0.64,0.64,0.62,0.62,83595
19/07/2007,0.62,0.64,0.61,0.635,98333
20/07/2007,0.635,0.66,0.635,0.65,52657
23/07/2007,0.65,0.66,0.64,0.64,69511
24/07/2007,0.645,0.65,0.635,0.635,62976
25/07/2007,0.61,0.635,0.605,0.61,143119
26/07/2007,0.61,0.62,0.565,0.58,508621
27/07/2007,0.56,0.57,0.545,0.57,349443
30/07/2007,0.545,0.58,0.545,0.57,117270
31/07/2007,0.58,0.58,0.535,0.55,427611
01/08/2007,0.55,0.55,0.47,0.515,1596070
02/08/2007,0.52,0.535,0.51,0.51,198503
03/08/2007,0.52,0.535,0.505,0.505,161500
06/08/2007,0.505,0.505,0.47,0.48,472346
07/08/2007,0.49,0.5,0.465,0.465,177206
08/08/2007,0.49,0.51,0.49,0.51,199652
09/08/2007,0.525,0.545,0.5,0.505,334000
10/08/2007,0.495,0.5,0.48,0.49,302258
13/08/2007,0.49,0.52,0.49,0.495,144025
14/08/2007,0.495,0.495,0.48,0.49,40800
15/08/2007,0.48,0.49,0.46,0.46,170013
16/08/2007,0.49,0.49,0.44,0.465,327962
17/08/2007,0.47,0.5,0.465,0.49,67822
20/08/2007,0.485,0.525,0.475,0.525,171766
21/08/2007,0.51,0.525,0.5,0.5,46300
22/08/2007,0.5,0.5,0.49,0.49,42998
23/08/2007,0.5,0.5,0.5,0.5,70000
24/08/2007,0.5,0.5,0.49,0.49,86275
27/08/2007,0.49,0.49,0.48,0.48,44198
28/08/2007,0.485,0.49,0.48,0.48,33784
29/08/2007,0.48,0.485,0.465,0.465,84258
30/08/2007,0.475,0.485,0.465,0.47,76400
31/08/2007,0.47,0.48,0.465,0.465,84161
03/09/2007,0.465,0.465,0.45,0.46,94500
04/09/2007,0.46,0.5,0.46,0.5,32200
05/09/2007,0.495,0.495,0.48,0.48,50072
06/09/2007,0.48,0.49,0.48,0.49,20000
07/09/2007,0.49,0.49,0.46,0.46,60269
10/09/2007,0.465,0.49,0.465,0.48,38300
11/09/2007,0.46,0.495,0.46,0.465,36801
12/09/2007,0.465,0.465,0.46,0.46,44000
13/09/2007,0.48,0.49,0.465,0.465,8700
14/09/2007,0.475,0.475,0.46,0.465,65100
17/09/2007,0.47,0.47,0.47,0.47,900
18/09/2007,0.47,0.47,0.465,0.465,38100
19/09/2007,0.475,0.48,0.465,0.48,49758
20/09/2007,0.49,0.49,0.48,0.485,99879
21/09/2007,0.49,0.5,0.49,0.5,159421
24/09/2007,0.49,0.49,0.48,0.48,31850
25/09/2007,0.48,0.5,0.47,0.5,82400
26/09/2007,0.5,0.5,0.49,0.495,100000
27/09/2007,0.49,0.505,0.47,0.505,183811
28/09/2007,0.49,0.495,0.48,0.48,11500
01/10/2007,0.49,0.49,0.475,0.49,6726
02/10/2007,0.485,0.495,0.485,0.495,2149
03/10/2007,0.495,0.505,0.48,0.48,58000
04/10/2007,0.48,0.48,0.48,0.48,0
05/10/2007,0.48,0.48,0.48,0.48,0
08/10/2007,0.485,0.485,0.48,0.485,5840
09/10/2007,0.485,0.49,0.485,0.49,18700
10/10/2007,0.485,0.49,0.485,0.485,110340
11/10/2007,0.485,0.485,0.485,0.485,32069
12/10/2007,0.485,0.485,0.475,0.475,35270
15/10/2007,0.475,0.48,0.47,0.48,41400
16/10/2007,0.48,0.48,0.46,0.47,89739
17/10/2007,0.46,0.47,0.46,0.47,41430
18/10/2007,0.475,0.475,0.46,0.47,40780
19/10/2007,0.47,0.47,0.46,0.465,42550
22/10/2007,0.455,0.455,0.44,0.44,177000
23/10/2007,0.45,0.45,0.45,0.45,24000
24/10/2007,0.45,0.46,0.45,0.46,477711
25/10/2007,0.46,0.465,0.45,0.465,145529
26/10/2007,0.455,0.455,0.455,0.455,32321
29/10/2007,0.465,0.465,0.45,0.45,115499
30/10/2007,0.45,0.45,0.44,0.45,65660
31/10/2007,0.45,0.45,0.44,0.445,32780
01/11/2007,0.445,0.445,0.43,0.445,485147
02/11/2007,0.445,0.45,0.435,0.45,43701
05/11/2007,0.45,0.465,0.45,0.465,29271
06/11/2007,0.455,0.455,0.45,0.45,10000
07/11/2007,0.44,0.45,0.44,0.45,17407
08/11/2007,0.45,0.45,0.44,0.445,67500
09/11/2007,0.445,0.465,0.44,0.465,113766
12/11/2007,0.44,0.44,0.435,0.435,3135
13/11/2007,0.435,0.46,0.435,0.46,10300
14/11/2007,0.435,0.435,0.43,0.43,15140
15/11/2007,0.44,0.49,0.44,0.49,157450
16/11/2007,0.475,0.475,0.465,0.465,33685
19/11/2007,0.47,0.485,0.47,0.47,72700
20/11/2007,0.465,0.465,0.45,0.45,24567
21/11/2007,0.46,0.46,0.45,0.45,79830
22/11/2007,0.45,0.46,0.425,0.425,111740
23/11/2007,0.43,0.43,0.42,0.43,62015
26/11/2007,0.44,0.44,0.42,0.42,136260
27/11/2007,0.42,0.46,0.42,0.46,33500
28/11/2007,0.45,0.46,0.435,0.435,27000
29/11/2007,0.45,0.45,0.45,0.45,23000
30/11/2007,0.435,0.435,0.435,0.435,1350
03/12/2007,0.44,0.44,0.44,0.44,17350
04/12/2007,0.445,0.445,0.445,0.445,4104
05/12/2007,0.44,0.45,0.44,0.44,21776
06/12/2007,0.45,0.46,0.45,0.46,56850
07/12/2007,0.46,0.46,0.46,0.46,20000
10/12/2007,0.445,0.45,0.44,0.44,89675
11/12/2007,0.44,0.45,0.44,0.445,323350
12/12/2007,0.445,0.445,0.44,0.44,51000
13/12/2007,0.43,0.435,0.43,0.435,94650
14/12/2007,0.435,0.435,0.43,0.43,93485
17/12/2007,0.43,0.43,0.415,0.415,103465
18/12/2007,0.415,0.415,0.41,0.41,170733
19/12/2007,0.405,0.415,0.405,0.415,81862
20/12/2007,0.43,0.43,0.43,0.43,16940
21/12/2007,0.43,0.445,0.405,0.42,92639
24/12/2007,0.42,0.42,0.42,0.42,2000
27/12/2007,0.425,0.425,0.425,0.425,20000
28/12/2007,0.43,0.43,0.42,0.42,22000
31/12/2007,0.42,0.42,0.41,0.42,40000
02/01/2008,0.415,0.42,0.41,0.41,21636
03/01/2008,0.41,0.435,0.41,0.43,197261
04/01/2008,0.44,0.47,0.44,0.47,130855
07/01/2008,0.45,0.47,0.45,0.46,17968
08/01/2008,0.45,0.475,0.44,0.47,66332
09/01/2008,0.445,0.45,0.44,0.45,27542
10/01/2008,0.44,0.44,0.43,0.43,36862
11/01/2008,0.43,0.43,0.43,0.43,15220
14/01/2008,0.43,0.43,0.42,0.42,120750
15/01/2008,0.425,0.435,0.425,0.425,43280
16/01/2008,0.425,0.425,0.42,0.42,75681
17/01/2008,0.42,0.43,0.415,0.415,23901
18/01/2008,0.415,0.415,0.36,0.395,111975
21/01/2008,0.37,0.39,0.37,0.37,33519
22/01/2008,0.37,0.37,0.3,0.33,64251
23/01/2008,0.355,0.4,0.34,0.35,96500
24/01/2008,0.39,0.39,0.3,0.3,208500
25/01/2008,0.35,0.36,0.34,0.34,175082
29/01/2008,0.36,0.4,0.35,0.35,98994
30/01/2008,0.35,0.35,0.35,0.35,7867
31/01/2008,0.37,0.37,0.365,0.365,45833
01/02/2008,0.36,0.37,0.35,0.35,75745
04/02/2008,0.36,0.4,0.35,0.35,78279
05/02/2008,0.35,0.35,0.345,0.345,5224
06/02/2008,0.34,0.365,0.34,0.34,84560
07/02/2008,0.34,0.34,0.34,0.34,20000
08/02/2008,0.33,0.35,0.33,0.35,4283
11/02/2008,0.33,0.33,0.32,0.325,24000
12/02/2008,0.325,0.325,0.305,0.305,54516
13/02/2008,0.305,0.31,0.305,0.31,9158
14/02/2008,0.31,0.315,0.3,0.3,30291
15/02/2008,0.3,0.32,0.3,0.3,37600
18/02/2008,0.305,0.31,0.3,0.3,39545
19/02/2008,0.305,0.305,0.3,0.305,41740
20/02/2008,0.29,0.295,0.29,0.29,87293
21/02/2008,0.29,0.315,0.28,0.28,158727
22/02/2008,0.29,0.29,0.265,0.265,67508
25/02/2008,0.285,0.3,0.28,0.28,30500
26/02/2008,0.28,0.29,0.28,0.29,18000
27/02/2008,0.31,0.33,0.31,0.31,111858
28/02/2008,0.32,0.325,0.31,0.32,54928
29/02/2008,0.32,0.32,0.31,0.31,4072
03/03/2008,0.31,0.31,0.28,0.28,88000
04/03/2008,0.29,0.295,0.29,0.295,53000
05/03/2008,0.295,0.295,0.28,0.28,34019
06/03/2008,0.28,0.285,0.28,0.28,26000
07/03/2008,0.28,0.28,0.275,0.275,43485
10/03/2008,0.28,0.29,0.27,0.27,61363
11/03/2008,0.255,0.31,0.25,0.31,135715
12/03/2008,0.32,0.32,0.3,0.3,3986488
13/03/2008,0.295,0.295,0.25,0.29,350200
14/03/2008,0.25,0.25,0.25,0.25,112600
17/03/2008,0.24,0.25,0.24,0.25,40000
18/03/2008,0.25,0.255,0.25,0.25,60950
19/03/2008,0.265,0.27,0.265,0.27,26800
20/03/2008,0.28,0.3,0.28,0.28,230759
25/03/2008,0.285,0.285,0.27,0.27,64500
26/03/2008,0.27,0.27,0.265,0.27,124000
27/03/2008,0.27,0.29,0.27,0.27,22500
28/03/2008,0.27,0.27,0.27,0.27,0
31/03/2008,0.27,0.29,0.27,0.29,41000
01/04/2008,0.28,0.29,0.28,0.29,50000
02/04/2008,0.29,0.29,0.29,0.29,0
03/04/2008,0.29,0.29,0.27,0.29,16000
04/04/2008,0.29,0.29,0.29,0.29,3500
07/04/2008,0.29,0.29,0.29,0.29,0
08/04/2008,0.285,0.285,0.28,0.28,22000
09/04/2008,0.29,0.29,0.29,0.29,43735
10/04/2008,0.31,0.33,0.31,0.33,29812
11/04/2008,0.31,0.315,0.31,0.31,8000
14/04/2008,0.3,0.32,0.28,0.28,13680
15/04/2008,0.28,0.28,0.28,0.28,14000
16/04/2008,0.3,0.3,0.27,0.27,42500
17/04/2008,0.28,0.28,0.28,0.28,15000
18/04/2008,0.28,0.28,0.27,0.27,27090
21/04/2008,0.25,0.27,0.25,0.27,35919
22/04/2008,0.27,0.28,0.27,0.28,23000
23/04/2008,0.28,0.28,0.28,0.28,0
24/04/2008,0.26,0.28,0.26,0.28,24380
28/04/2008,0.28,0.28,0.28,0.28,0
29/04/2008,0.27,0.27,0.26,0.26,22000
30/04/2008,0.26,0.26,0.26,0.26,0
01/05/2008,0.26,0.26,0.26,0.26,16000
02/05/2008,0.27,0.28,0.27,0.28,68400
05/05/2008,0.28,0.295,0.28,0.28,65850
06/05/2008,0.28,0.28,0.28,0.28,76750
07/05/2008,0.28,0.28,0.28,0.28,0
08/05/2008,0.27,0.27,0.27,0.27,13000
09/05/2008,0.27,0.28,0.265,0.27,112960
12/05/2008,0.27,0.27,0.265,0.27,26000
13/05/2008,0.3,0.305,0.27,0.27,239500
14/05/2008,0.3,0.31,0.3,0.3,90900
15/05/2008,0.32,0.32,0.32,0.32,15000
16/05/2008,0.3,0.3,0.3,0.3,13100
19/05/2008,0.29,0.31,0.29,0.31,80000
20/05/2008,0.31,0.31,0.31,0.31,0
21/05/2008,0.295,0.295,0.295,0.295,3000
22/05/2008,0.295,0.305,0.295,0.305,21290
23/05/2008,0.3,0.305,0.3,0.305,11839
26/05/2008,0.315,0.315,0.295,0.295,11001
27/05/2008,0.295,0.295,0.29,0.29,17000
28/05/2008,0.29,0.31,0.29,0.29,33000
29/05/2008,0.29,0.3,0.28,0.28,40505
30/05/2008,0.28,0.28,0.275,0.275,40000
02/06/2008,0.295,0.295,0.28,0.28,4500
03/06/2008,0.29,0.29,0.28,0.28,22628
04/06/2008,0.27,0.27,0.27,0.27,32865
05/06/2008,0.265,0.265,0.25,0.25,118433
06/06/2008,0.25,0.285,0.25,0.28,103000
10/06/2008,0.28,0.28,0.265,0.265,100258
11/06/2008,0.265,0.265,0.265,0.265,7500
12/06/2008,0.26,0.26,0.25,0.25,117257
13/06/2008,0.25,0.25,0.25,0.25,34018
16/06/2008,0.25,0.31,0.25,0.295,524208
17/06/2008,0.295,0.3,0.275,0.3,280330
18/06/2008,0.3,0.31,0.28,0.285,168590
19/06/2008,0.285,0.285,0.28,0.285,24868
20/06/2008,0.285,0.29,0.275,0.275,112741
23/06/2008,0.28,0.28,0.27,0.27,122819
24/06/2008,0.27,0.275,0.27,0.275,65958
25/06/2008,0.28,0.285,0.26,0.26,134409
26/06/2008,0.265,0.265,0.26,0.26,125400
27/06/2008,0.265,0.31,0.265,0.31,93818
30/06/2008,0.285,0.285,0.26,0.285,236649
01/07/2008,0.295,0.295,0.275,0.275,40000
02/07/2008,0.28,0.285,0.275,0.275,39092
03/07/2008,0.28,0.28,0.275,0.275,45850
04/07/2008,0.3,0.325,0.3,0.32,60138
07/07/2008,0.32,0.325,0.3,0.31,143949
08/07/2008,0.305,0.305,0.285,0.285,54158
09/07/2008,0.285,0.285,0.27,0.27,231715
10/07/2008,0.28,0.29,0.27,0.27,177667
11/07/2008,0.28,0.28,0.28,0.28,20000
14/07/2008,0.28,0.29,0.28,0.28,24185
15/07/2008,0.27,0.27,0.26,0.26,61600
16/07/2008,0.27,0.305,0.255,0.255,114158
17/07/2008,0.27,0.27,0.26,0.26,30109
18/07/2008,0.265,0.27,0.265,0.27,20000
21/07/2008,0.27,0.27,0.27,0.27,3500
22/07/2008,0.27,0.27,0.27,0.27,36200
23/07/2008,0.28,0.28,0.26,0.28,96717
24/07/2008,0.28,0.285,0.275,0.285,135030
25/07/2008,0.27,0.3,0.255,0.26,216739
28/07/2008,0.255,0.265,0.255,0.265,56900
29/07/2008,0.255,0.255,0.245,0.245,94564
30/07/2008,0.26,0.265,0.245,0.255,339556
31/07/2008,0.255,0.265,0.255,0.265,150894
01/08/2008,0.275,0.285,0.27,0.285,53970
04/08/2008,0.285,0.295,0.28,0.285,63450
05/08/2008,0.285,0.285,0.285,0.285,29731
06/08/2008,0.295,0.295,0.275,0.29,138909
07/08/2008,0.29,0.29,0.29,0.29,12000
08/08/2008,0.29,0.29,0.28,0.28,33584
11/08/2008,0.29,0.295,0.28,0.29,24000
12/08/2008,0.285,0.285,0.28,0.28,12000
13/08/2008,0.28,0.28,0.28,0.28,13450
14/08/2008,0.275,0.275,0.275,0.275,11000
15/08/2008,0.27,0.28,0.27,0.28,45000
18/08/2008,0.28,0.28,0.28,0.28,5500
19/08/2008,0.28,0.28,0.27,0.27,12800
20/08/2008,0.27,0.27,0.27,0.27,12500
21/08/2008,0.27,0.27,0.27,0.27,40000
22/08/2008,0.275,0.285,0.275,0.285,12000
25/08/2008,0.265,0.265,0.25,0.25,150274
26/08/2008,0.28,0.28,0.255,0.28,70000
27/08/2008,0.255,0.255,0.25,0.25,20000
28/08/2008,0.26,0.26,0.26,0.26,14400
29/08/2008,0.26,0.265,0.255,0.255,33925
01/09/2008,0.265,0.265,0.25,0.25,208155
02/09/2008,0.25,0.25,0.245,0.25,60569
03/09/2008,0.25,0.26,0.25,0.25,87139
04/09/2008,0.26,0.26,0.255,0.255,6100
05/09/2008,0.25,0.25,0.25,0.25,3900
08/09/2008,0.25,0.265,0.25,0.26,41752
09/09/2008,0.26,0.26,0.255,0.255,29000
10/09/2008,0.27,0.285,0.27,0.275,168491
11/09/2008,0.28,0.28,0.265,0.265,54607
12/09/2008,0.275,0.275,0.26,0.27,20723
15/09/2008,0.275,0.275,0.26,0.26,121506
16/09/2008,0.26,0.26,0.24,0.25,256182
17/09/2008,0.25,0.26,0.25,0.255,81300
18/09/2008,0.245,0.25,0.245,0.245,66449
19/09/2008,0.26,0.26,0.255,0.255,60129
22/09/2008,0.25,0.25,0.24,0.25,28100
23/09/2008,0.25,0.25,0.21,0.23,130111
24/09/2008,0.24,0.24,0.24,0.24,16000
25/09/2008,0.25,0.25,0.25,0.25,79000
26/09/2008,0.25,0.25,0.245,0.245,32000
29/09/2008,0.25,0.25,0.25,0.25,128857
30/09/2008,0.25,0.25,0.215,0.215,217671
01/10/2008,0.23,0.25,0.23,0.24,29100
02/10/2008,0.25,0.25,0.25,0.25,34325
03/10/2008,0.25,0.26,0.25,0.26,62840
06/10/2008,0.25,0.25,0.24,0.24,140000
07/10/2008,0.24,0.24,0.23,0.23,50250
08/10/2008,0.225,0.225,0.225,0.225,13000
09/10/2008,0.24,0.245,0.24,0.24,146895
10/10/2008,0.24,0.24,0.215,0.215,42050
13/10/2008,0.225,0.225,0.225,0.225,4582
14/10/2008,0.24,0.25,0.235,0.24,36401
15/10/2008,0.25,0.25,0.25,0.25,4041
16/10/2008,0.235,0.235,0.23,0.23,19500
17/10/2008,0.23,0.23,0.23,0.23,6500
20/10/2008,0.22,0.22,0.21,0.21,20000
21/10/2008,0.21,0.21,0.21,0.21,0
22/10/2008,0.215,0.245,0.215,0.245,78000
23/10/2008,0.245,0.245,0.245,0.245,16100
24/10/2008,0.235,0.235,0.235,0.235,2400
27/10/2008,0.21,0.22,0.2,0.22,81500
28/10/2008,0.22,0.22,0.22,0.22,40000
29/10/2008,0.22,0.22,0.22,0.22,0
30/10/2008,0.2,0.2,0.19,0.19,7500
31/10/2008,0.21,0.21,0.19,0.2,35000
03/11/2008,0.21,0.215,0.21,0.21,128588
