Date,Open,High,Low,Close,Volume
09/06/2005,0.125,0.125,0.125,0.125,0
10/06/2005,0.12,0.12,0.12,0.12,20000
14/06/2005,0.12,0.12,0.12,0.12,0
15/06/2005,0.12,0.12,0.12,0.12,0
16/06/2005,0.12,0.12,0.12,0.12,125000
17/06/2005,0.12,0.12,0.12,0.12,40000
20/06/2005,0.125,0.125,0.125,0.125,20000
21/06/2005,0.12,0.12,0.12,0.12,10000
22/06/2005,0.12,0.12,0.12,0.12,105000
23/06/2005,0.12,0.12,0.1,0.1,50000
24/06/2005,0.1,0.1,0.1,0.1,25000
27/06/2005,0.1,0.1,0.1,0.1,10000
28/06/2005,0.1,0.1,0.1,0.1,200000
29/06/2005,0.1,0.1,0.1,0.1,10000
30/06/2005,0.1,0.1,0.095,0.095,81000
01/07/2005,0.095,0.095,0.095,0.095,0
04/07/2005,0.095,0.095,0.095,0.095,0
05/07/2005,0.095,0.095,0.095,0.095,0
06/07/2005,0.1,0.1,0.1,0.1,10000
07/07/2005,0.1,0.1,0.1,0.1,20000
08/07/2005,0.1,0.1,0.1,0.1,0
11/07/2005,0.1,0.1,0.1,0.1,0
12/07/2005,0.1,0.1,0.1,0.1,0
13/07/2005,0.1,0.1,0.1,0.1,10000
14/07/2005,0.1,0.1,0.1,0.1,0
15/07/2005,0.1,0.1,0.1,0.1,0
18/07/2005,0.1,0.1,0.1,0.1,0
19/07/2005,0.1,0.1,0.1,0.1,0
20/07/2005,0.1,0.1,0.1,0.1,0
21/07/2005,0.1,0.1,0.1,0.1,0
22/07/2005,0.1,0.1,0.1,0.1,0
25/07/2005,0.1,0.1,0.1,0.1,0
26/07/2005,0.1,0.1,0.1,0.1,0
27/07/2005,0.1,0.1,0.1,0.1,0
28/07/2005,0.1,0.1,0.099,0.099,15000
29/07/2005,0.105,0.105,0.105,0.105,25000
01/08/2005,0.105,0.105,0.105,0.105,0
02/08/2005,0.105,0.105,0.105,0.105,0
03/08/2005,0.16,0.17,0.16,0.17,313000
04/08/2005,0.17,0.2,0.17,0.2,213597
05/08/2005,0.2,0.2,0.2,0.2,0
08/08/2005,0.2,0.2,0.2,0.2,0
09/08/2005,0.195,0.195,0.195,0.195,60000
10/08/2005,0.195,0.195,0.17,0.17,40000
11/08/2005,0.17,0.17,0.17,0.17,0
12/08/2005,0.17,0.17,0.17,0.17,0
15/08/2005,0.175,0.175,0.175,0.175,35000
16/08/2005,0.175,0.175,0.175,0.175,0
17/08/2005,0.175,0.175,0.175,0.175,65000
18/08/2005,0.175,0.175,0.175,0.175,0
19/08/2005,0.175,0.175,0.175,0.175,0
22/08/2005,0.175,0.175,0.175,0.175,0
23/08/2005,0.175,0.175,0.175,0.175,0
24/08/2005,0.175,0.175,0.175,0.175,0
25/08/2005,0.2,0.2,0.2,0.2,50000
26/08/2005,0.2,0.2,0.2,0.2,0
29/08/2005,0.175,0.185,0.175,0.185,25000
30/08/2005,0.185,0.195,0.185,0.195,19000
31/08/2005,0.195,0.195,0.195,0.195,35000
01/09/2005,0.19,0.195,0.19,0.195,91000
02/09/2005,0.195,0.195,0.195,0.195,0
05/09/2005,0.195,0.195,0.195,0.195,0
06/09/2005,0.195,0.195,0.195,0.195,0
07/09/2005,0.175,0.175,0.175,0.175,90000
08/09/2005,0.175,0.18,0.165,0.165,165000
09/09/2005,0.165,0.165,0.165,0.165,0
12/09/2005,0.165,0.165,0.165,0.165,0
13/09/2005,0.16,0.165,0.16,0.16,150000
14/09/2005,0.16,0.16,0.16,0.16,0
15/09/2005,0.16,0.16,0.16,0.16,0
16/09/2005,0.16,0.16,0.16,0.16,0
19/09/2005,0.17,0.17,0.17,0.17,12500
20/09/2005,0.17,0.17,0.17,0.17,0
21/09/2005,0.16,0.16,0.16,0.16,50000
22/09/2005,0.16,0.16,0.16,0.16,9700
23/09/2005,0.16,0.16,0.16,0.16,0
26/09/2005,0.15,0.15,0.15,0.15,10000
27/09/2005,0.15,0.15,0.15,0.15,0
28/09/2005,0.15,0.15,0.15,0.15,75000
29/09/2005,0.15,0.15,0.15,0.15,0
30/09/2005,0.15,0.16,0.15,0.16,55000
03/10/2005,0.16,0.16,0.16,0.16,12800
04/10/2005,0.16,0.16,0.15,0.15,12500
05/10/2005,0.15,0.15,0.15,0.15,0
06/10/2005,0.15,0.15,0.15,0.15,60000
07/10/2005,0.15,0.15,0.15,0.15,0
10/10/2005,0.15,0.15,0.15,0.15,0
11/10/2005,0.175,0.18,0.175,0.18,120000
12/10/2005,0.18,0.18,0.18,0.18,250000
13/10/2005,0.18,0.18,0.18,0.18,120000
14/10/2005,0.18,0.18,0.175,0.175,110000
17/10/2005,0.175,0.175,0.175,0.175,0
18/10/2005,0.175,0.175,0.175,0.175,10000
19/10/2005,0.175,0.175,0.175,0.175,5000
20/10/2005,0.175,0.175,0.175,0.175,60000
21/10/2005,0.175,0.175,0.175,0.175,0
24/10/2005,0.175,0.175,0.175,0.175,0
25/10/2005,0.175,0.175,0.175,0.175,0
26/10/2005,0.175,0.175,0.175,0.175,90347
27/10/2005,0.175,0.175,0.175,0.175,0
28/10/2005,0.175,0.175,0.175,0.175,59653
31/10/2005,0.17,0.17,0.17,0.17,60000
01/11/2005,0.17,0.17,0.17,0.17,0
02/11/2005,0.17,0.17,0.17,0.17,0
03/11/2005,0.17,0.17,0.17,0.17,0
04/11/2005,0.175,0.175,0.175,0.175,45347
07/11/2005,0.175,0.175,0.17,0.17,92253
08/11/2005,0.17,0.17,0.17,0.17,62500
09/11/2005,0.17,0.17,0.17,0.17,37500
10/11/2005,0.17,0.17,0.17,0.17,0
11/11/2005,0.17,0.17,0.155,0.155,67847
14/11/2005,0.155,0.155,0.155,0.155,0
15/11/2005,0.155,0.155,0.155,0.155,0
16/11/2005,0.17,0.17,0.17,0.17,30000
17/11/2005,0.175,0.175,0.17,0.17,94647
18/11/2005,0.17,0.17,0.17,0.17,0
21/11/2005,0.165,0.17,0.165,0.17,10000
22/11/2005,0.16,0.16,0.16,0.16,10000
23/11/2005,0.16,0.16,0.16,0.16,0
24/11/2005,0.17,0.17,0.17,0.17,30053
25/11/2005,0.17,0.17,0.17,0.17,625000
28/11/2005,0.17,0.17,0.17,0.17,0
29/11/2005,0.17,0.17,0.17,0.17,100000
30/11/2005,0.17,0.17,0.17,0.17,50000
01/12/2005,0.17,0.17,0.17,0.17,25000
02/12/2005,0.17,0.17,0.17,0.17,0
05/12/2005,0.17,0.17,0.17,0.17,0
06/12/2005,0.18,0.18,0.18,0.18,20000
07/12/2005,0.18,0.18,0.18,0.18,10000
08/12/2005,0.17,0.17,0.17,0.17,130000
09/12/2005,0.17,0.17,0.17,0.17,0
12/12/2005,0.17,0.17,0.17,0.17,0
13/12/2005,0.17,0.17,0.155,0.155,110743
14/12/2005,0.155,0.155,0.155,0.155,119045
15/12/2005,0.18,0.18,0.18,0.18,1
16/12/2005,0.18,0.18,0.18,0.18,0
19/12/2005,0.155,0.155,0.155,0.155,15893
20/12/2005,0.155,0.155,0.155,0.155,0
21/12/2005,0.155,0.155,0.155,0.155,0
22/12/2005,0.16,0.175,0.16,0.175,103929
23/12/2005,0.18,0.18,0.17,0.17,50273
28/12/2005,0.17,0.17,0.17,0.17,0
29/12/2005,0.17,0.17,0.17,0.17,0
30/12/2005,0.17,0.17,0.17,0.17,0
03/01/2006,0.17,0.17,0.165,0.165,56358
04/01/2006,0.165,0.165,0.165,0.165,714
05/01/2006,0.17,0.18,0.17,0.18,42022
06/01/2006,0.19,0.19,0.19,0.19,1572
09/01/2006,0.18,0.18,0.18,0.18,25000
10/01/2006,0.18,0.18,0.18,0.18,25000
11/01/2006,0.18,0.18,0.18,0.18,34000
12/01/2006,0.18,0.18,0.18,0.18,16000
13/01/2006,0.17,0.18,0.17,0.18,17143
16/01/2006,0.17,0.18,0.17,0.18,18933
17/01/2006,0.18,0.18,0.18,0.18,0
18/01/2006,0.17,0.17,0.165,0.165,134188
19/01/2006,0.165,0.165,0.165,0.165,1929
20/01/2006,0.17,0.19,0.17,0.185,127374
23/01/2006,0.185,0.185,0.185,0.185,2857
24/01/2006,0.185,0.185,0.185,0.185,0
25/01/2006,0.185,0.185,0.185,0.185,0
27/01/2006,0.175,0.175,0.175,0.175,50000
30/01/2006,0.17,0.17,0.17,0.17,6429
31/01/2006,0.17,0.17,0.17,0.17,162153
01/02/2006,0.175,0.175,0.175,0.175,10000
02/02/2006,0.175,0.19,0.175,0.19,164287
03/02/2006,0.19,0.19,0.19,0.19,60714
06/02/2006,0.185,0.185,0.185,0.185,125000
07/02/2006,0.185,0.185,0.185,0.185,48143
08/02/2006,0.185,0.185,0.185,0.185,0
09/02/2006,0.19,0.22,0.19,0.22,168425
10/02/2006,0.22,0.22,0.22,0.22,0
13/02/2006,0.22,0.22,0.22,0.22,0
14/02/2006,0.22,0.22,0.22,0.22,0
15/02/2006,0.21,0.21,0.21,0.21,25000
16/02/2006,0.21,0.21,0.21,0.21,0
17/02/2006,0.21,0.21,0.21,0.21,0
20/02/2006,0.21,0.21,0.21,0.21,0
21/02/2006,0.195,0.195,0.195,0.195,20000
22/02/2006,0.2,0.2,0.2,0.2,160000
23/02/2006,0.2,0.2,0.2,0.2,10857
24/02/2006,0.2,0.2,0.2,0.2,0
27/02/2006,0.2,0.2,0.2,0.2,0
28/02/2006,0.195,0.195,0.19,0.19,100000
01/03/2006,0.205,0.205,0.205,0.205,19999
02/03/2006,0.205,0.205,0.205,0.205,0
03/03/2006,0.195,0.2,0.195,0.2,183047
06/03/2006,0.2,0.2,0.2,0.2,0
07/03/2006,0.195,0.195,0.195,0.195,27465
08/03/2006,0.195,0.195,0.195,0.195,78535
09/03/2006,0.19,0.19,0.19,0.19,61465
10/03/2006,0.19,0.19,0.19,0.19,25000
13/03/2006,0.19,0.19,0.19,0.19,0
14/03/2006,0.19,0.2,0.19,0.2,335716
15/03/2006,0.2,0.215,0.195,0.215,406214
16/03/2006,0.19,0.215,0.19,0.195,104114
17/03/2006,0.215,0.215,0.205,0.205,40900
20/03/2006,0.205,0.205,0.2,0.2,27929
21/03/2006,0.2,0.2,0.2,0.2,50000
22/03/2006,0.2,0.2,0.2,0.2,17858
23/03/2006,0.2,0.2,0.2,0.2,23213
24/03/2006,0.2,0.2,0.2,0.2,26787
27/03/2006,0.2,0.2,0.2,0.2,13213
28/03/2006,0.2,0.22,0.2,0.22,150000
29/03/2006,0.2,0.2,0.2,0.2,1677
30/03/2006,0.2,0.2,0.2,0.2,0
31/03/2006,0.205,0.215,0.205,0.215,11772
03/04/2006,0.21,0.21,0.195,0.195,50000
04/04/2006,0.195,0.195,0.195,0.195,7643
05/04/2006,0.195,0.21,0.195,0.21,50179
06/04/2006,0.21,0.21,0.21,0.21,0
07/04/2006,0.21,0.21,0.21,0.21,4400
10/04/2006,0.2,0.2,0.195,0.195,48215
11/04/2006,0.2,0.2,0.19,0.19,170000
12/04/2006,0.19,0.19,0.19,0.19,24286
13/04/2006,0.19,0.19,0.19,0.19,17427
18/04/2006,0.19,0.19,0.19,0.19,13000
19/04/2006,0.19,0.19,0.19,0.19,73683
20/04/2006,0.2,0.2,0.2,0.2,76785
21/04/2006,0.195,0.195,0.195,0.195,41429
24/04/2006,0.195,0.195,0.195,0.195,0
26/04/2006,0.195,0.195,0.195,0.195,10000
27/04/2006,0.195,0.2,0.195,0.2,218215
28/04/2006,0.2,0.22,0.2,0.22,71601
01/05/2006,0.22,0.22,0.22,0.22,12399
02/05/2006,0.2,0.2,0.2,0.2,37601
03/05/2006,0.2,0.2,0.2,0.2,5000
04/05/2006,0.2,0.2,0.2,0.2,0
05/05/2006,0.2,0.2,0.2,0.2,0
08/05/2006,0.2,0.2,0.2,0.2,0
09/05/2006,0.2,0.2,0.195,0.195,50000
10/05/2006,0.195,0.195,0.195,0.195,0
11/05/2006,0.195,0.195,0.195,0.195,70000
12/05/2006,0.195,0.21,0.195,0.21,17143
15/05/2006,0.21,0.21,0.21,0.21,0
16/05/2006,0.21,0.21,0.2,0.2,50000
17/05/2006,0.22,0.22,0.22,0.22,45000
18/05/2006,0.22,0.22,0.22,0.22,0
19/05/2006,0.22,0.22,0.22,0.22,0
22/05/2006,0.2,0.2,0.2,0.2,5000
23/05/2006,0.215,0.215,0.215,0.215,2000
24/05/2006,0.215,0.215,0.215,0.215,0
25/05/2006,0.18,0.18,0.18,0.18,100000
26/05/2006,0.18,0.18,0.18,0.18,0
29/05/2006,0.18,0.18,0.18,0.18,100000
30/05/2006,0.18,0.18,0.18,0.18,150000
31/05/2006,0.18,0.18,0.18,0.18,60000
01/06/2006,0.19,0.19,0.19,0.19,10000
02/06/2006,0.2,0.2,0.2,0.2,60000
05/06/2006,0.2,0.2,0.2,0.2,33000
06/06/2006,0.22,0.22,0.22,0.22,15000
07/06/2006,0.2,0.2,0.195,0.195,41000
08/06/2006,0.18,0.18,0.18,0.18,26190
09/06/2006,0.18,0.18,0.18,0.18,0
13/06/2006,0.18,0.18,0.18,0.18,48500
14/06/2006,0.18,0.18,0.18,0.18,101310
15/06/2006,0.17,0.17,0.17,0.17,50000
16/06/2006,0.19,0.19,0.18,0.18,109000
19/06/2006,0.18,0.18,0.18,0.18,0
20/06/2006,0.18,0.18,0.18,0.18,182382
