Date,Open,High,Low,Close,Volume
16/11/2001,0.03,0.031,0.03,0.031,213752
19/11/2001,0.031,0.031,0.031,0.031,15000
20/11/2001,0.031,0.031,0.031,0.031,52261
21/11/2001,0.03,0.031,0.03,0.031,91334
22/11/2001,0.031,0.031,0.031,0.031,15000
23/11/2001,0.031,0.035,0.031,0.031,9800
26/11/2001,0.031,0.031,0.031,0.031,39875
27/11/2001,0.031,0.031,0.031,0.031,0
28/11/2001,0.033,0.034,0.033,0.034,3069
29/11/2001,0.034,0.034,0.034,0.034,60000
30/11/2001,0.035,0.039,0.035,0.039,60000
03/12/2001,0.031,0.031,0.031,0.031,125
04/12/2001,0.034,0.034,0.034,0.034,53299
05/12/2001,0.034,0.034,0.034,0.034,67000
06/12/2001,0.034,0.034,0.034,0.034,8200
07/12/2001,0.034,0.034,0.031,0.031,119871
10/12/2001,0.035,0.035,0.031,0.031,115500
11/12/2001,0.031,0.031,0.031,0.031,0
12/12/2001,0.031,0.031,0.031,0.031,0
13/12/2001,0.031,0.031,0.03,0.031,49000
14/12/2001,0.03,0.03,0.025,0.025,20000
17/12/2001,0.025,0.025,0.025,0.025,3125
18/12/2001,0.025,0.025,0.025,0.025,782
19/12/2001,0.025,0.025,0.025,0.025,250
20/12/2001,0.025,0.025,0.025,0.025,0
21/12/2001,0.025,0.025,0.025,0.025,0
24/12/2001,0.025,0.025,0.025,0.025,0
27/12/2001,0.025,0.025,0.025,0.025,0
28/12/2001,0.025,0.025,0.025,0.025,0
31/12/2001,0.025,0.025,0.025,0.025,0
02/01/2002,0.025,0.025,0.025,0.025,0
03/01/2002,0.025,0.025,0.025,0.025,0
04/01/2002,0.035,0.04,0.027,0.027,77606
07/01/2002,0.027,0.027,0.027,0.027,0
08/01/2002,0.027,0.027,0.027,0.027,7671
09/01/2002,0.027,0.027,0.027,0.027,31500
10/01/2002,0.027,0.027,0.027,0.027,1500
11/01/2002,0.028,0.028,0.028,0.028,2191
14/01/2002,0.028,0.028,0.028,0.028,10000
15/01/2002,0.03,0.03,0.03,0.03,65000
16/01/2002,0.03,0.03,0.03,0.03,977
17/01/2002,0.03,0.03,0.03,0.03,0
18/01/2002,0.031,0.031,0.03,0.03,28034
21/01/2002,0.03,0.03,0.03,0.03,0
22/01/2002,0.03,0.031,0.03,0.031,57375
23/01/2002,0.029,0.029,0.026,0.026,48600
24/01/2002,0.026,0.026,0.026,0.026,834
25/01/2002,0.026,0.026,0.026,0.026,0
29/01/2002,0.026,0.026,0.026,0.026,0
30/01/2002,0.026,0.026,0.026,0.026,38000
31/01/2002,0.026,0.026,0.026,0.026,0
01/02/2002,0.027,0.027,0.027,0.027,1820
04/02/2002,0.027,0.027,0.027,0.027,0
05/02/2002,0.027,0.027,0.027,0.027,0
06/02/2002,0.028,0.03,0.027,0.03,63671
07/02/2002,0.03,0.034,0.028,0.028,22545
08/02/2002,0.028,0.028,0.028,0.028,1200
11/02/2002,0.03,0.03,0.03,0.03,10500
12/02/2002,0.03,0.03,0.03,0.03,0
13/02/2002,0.03,0.03,0.03,0.03,0
14/02/2002,0.03,0.03,0.03,0.03,0
15/02/2002,0.03,0.03,0.03,0.03,0
18/02/2002,0.03,0.03,0.03,0.03,30977
19/02/2002,0.03,0.03,0.027,0.027,107651
20/02/2002,0.026,0.026,0.026,0.026,1372
21/02/2002,0.027,0.027,0.027,0.027,3628
22/02/2002,0.027,0.027,0.027,0.027,207991
25/02/2002,0.027,0.027,0.027,0.027,0
26/02/2002,0.027,0.027,0.027,0.027,8000
27/02/2002,0.027,0.027,0.027,0.027,0
28/02/2002,0.027,0.027,0.027,0.027,0
01/03/2002,0.027,0.027,0.027,0.027,0
04/03/2002,0.027,0.027,0.027,0.027,0
05/03/2002,0.027,0.027,0.027,0.027,0
06/03/2002,0.026,0.026,0.026,0.026,137200
07/03/2002,0.026,0.026,0.026,0.026,0
08/03/2002,0.026,0.026,0.026,0.026,9000
11/03/2002,0.026,0.026,0.026,0.026,5000
12/03/2002,0.026,0.026,0.026,0.026,20000
13/03/2002,0.026,0.026,0.025,0.025,275000
14/03/2002,0.025,0.025,0.025,0.025,170000
15/03/2002,0.025,0.025,0.025,0.025,0
18/03/2002,0.025,0.025,0.025,0.025,6825
19/03/2002,0.025,0.025,0.025,0.025,10000
20/03/2002,0.025,0.025,0.025,0.025,20400
21/03/2002,0.025,0.025,0.025,0.025,21000
22/03/2002,0.025,0.025,0.025,0.025,0
25/03/2002,0.025,0.025,0.025,0.025,1405
26/03/2002,0.025,0.025,0.025,0.025,1251
27/03/2002,0.025,0.025,0.025,0.025,0
28/03/2002,0.025,0.025,0.025,0.025,10000
02/04/2002,0.025,0.025,0.025,0.025,50
03/04/2002,0.025,0.025,0.025,0.025,2000
04/04/2002,0.025,0.025,0.025,0.025,1750
05/04/2002,0.025,0.025,0.025,0.025,5000
08/04/2002,0.025,0.025,0.025,0.025,161905
09/04/2002,0.025,0.025,0.025,0.025,38500
10/04/2002,0.025,0.025,0.025,0.025,0
11/04/2002,0.025,0.025,0.025,0.025,0
12/04/2002,0.025,0.025,0.025,0.025,16500
15/04/2002,0.025,0.025,0.025,0.025,10000
16/04/2002,0.025,0.025,0.025,0.025,35530
17/04/2002,0.026,0.026,0.025,0.025,20000
18/04/2002,0.025,0.025,0.025,0.025,0
19/04/2002,0.026,0.026,0.026,0.026,10000
22/04/2002,0.026,0.026,0.026,0.026,0
23/04/2002,0.026,0.026,0.026,0.026,0
24/04/2002,0.026,0.027,0.026,0.027,132334
26/04/2002,0.027,0.029,0.027,0.029,53469
29/04/2002,0.029,0.029,0.029,0.029,0
30/04/2002,0.029,0.029,0.029,0.029,0
01/05/2002,0.03,0.03,0.028,0.028,23428
02/05/2002,0.028,0.028,0.028,0.028,0
03/05/2002,0.03,0.03,0.028,0.028,35716
06/05/2002,0.028,0.028,0.028,0.028,0
07/05/2002,0.028,0.028,0.028,0.028,20000
08/05/2002,0.028,0.028,0.028,0.028,70000
09/05/2002,0.029,0.03,0.029,0.03,17200
10/05/2002,0.03,0.03,0.03,0.03,0
13/05/2002,0.028,0.03,0.028,0.03,50327
14/05/2002,0.028,0.028,0.028,0.028,7500
15/05/2002,0.028,0.028,0.028,0.028,0
16/05/2002,0.028,0.028,0.028,0.028,0
17/05/2002,0.028,0.028,0.028,0.028,830000
20/05/2002,0.028,0.028,0.028,0.028,10000
21/05/2002,0.028,0.028,0.028,0.028,15000
22/05/2002,0.028,0.028,0.025,0.025,183501
23/05/2002,0.025,0.025,0.025,0.025,0
24/05/2002,0.025,0.025,0.025,0.025,33780
27/05/2002,0.025,0.025,0.025,0.025,16000
28/05/2002,0.025,0.025,0.025,0.025,53000
29/05/2002,0.028,0.028,0.028,0.028,2100
30/05/2002,0.028,0.028,0.028,0.028,5097
31/05/2002,0.028,0.03,0.028,0.03,66500
03/06/2002,0.03,0.03,0.028,0.028,22500
04/06/2002,0.028,0.028,0.028,0.028,23000
05/06/2002,0.028,0.028,0.028,0.028,0
06/06/2002,0.028,0.028,0.028,0.028,188125
07/06/2002,0.028,0.028,0.028,0.028,0
11/06/2002,0.028,0.028,0.026,0.026,224181
12/06/2002,0.026,0.026,0.026,0.026,102381
13/06/2002,0.026,0.027,0.026,0.027,45200
14/06/2002,0.027,0.027,0.026,0.026,49500
17/06/2002,0.026,0.026,0.026,0.026,38600
18/06/2002,0.026,0.028,0.026,0.026,64782
19/06/2002,0.026,0.026,0.026,0.026,33971
20/06/2002,0.026,0.026,0.026,0.026,335333
21/06/2002,0.026,0.026,0.026,0.026,26129
24/06/2002,0.026,0.026,0.026,0.026,72905
25/06/2002,0.026,0.026,0.026,0.026,47613
26/06/2002,0.026,0.026,0.026,0.026,38338
27/06/2002,0.026,0.026,0.026,0.026,60824
28/06/2002,0.026,0.026,0.026,0.026,83200
01/07/2002,0.026,0.026,0.026,0.026,0
02/07/2002,0.026,0.026,0.026,0.026,14000
03/07/2002,0.026,0.026,0.026,0.026,0
04/07/2002,0.026,0.026,0.026,0.026,4625
05/07/2002,0.026,0.026,0.026,0.026,0
08/07/2002,0.026,0.026,0.026,0.026,0
09/07/2002,0.026,0.026,0.026,0.026,0
10/07/2002,0.02,0.02,0.01,0.01,315625
11/07/2002,0.01,0.01,0.01,0.01,0
12/07/2002,0.01,0.01,0.01,0.01,0
15/07/2002,0.01,0.01,0.01,0.01,0
16/07/2002,0.015,0.015,0.014,0.014,80000
17/07/2002,0.014,0.014,0.01,0.01,182600
18/07/2002,0.01,0.01,0.01,0.01,0
19/07/2002,0.01,0.01,0.01,0.01,0
22/07/2002,0.01,0.01,0.01,0.01,0
23/07/2002,0.01,0.01,0.01,0.01,0
24/07/2002,0.018,0.018,0.018,0.018,3400
25/07/2002,0.018,0.018,0.018,0.018,28000
26/07/2002,0.018,0.018,0.018,0.018,50000
29/07/2002,0.018,0.018,0.018,0.018,0
30/07/2002,0.018,0.018,0.018,0.018,0
31/07/2002,0.018,0.018,0.018,0.018,0
01/08/2002,0.018,0.018,0.018,0.018,0
02/08/2002,0.018,0.018,0.018,0.018,0
05/08/2002,0.018,0.018,0.018,0.018,54225
06/08/2002,0.016,0.016,0.016,0.016,53561
07/08/2002,0.016,0.016,0.016,0.016,0
08/08/2002,0.016,0.016,0.016,0.016,1000
09/08/2002,0.016,0.016,0.016,0.016,62250
12/08/2002,0.016,0.016,0.016,0.016,0
13/08/2002,0.016,0.016,0.016,0.016,0
14/08/2002,0.016,0.016,0.016,0.016,27500
15/08/2002,0.016,0.016,0.016,0.016,0
16/08/2002,0.016,0.016,0.016,0.016,0
19/08/2002,0.016,0.016,0.016,0.016,12500
20/08/2002,0.016,0.016,0.016,0.016,5000
21/08/2002,0.016,0.016,0.016,0.016,0
22/08/2002,0.016,0.016,0.016,0.016,0
23/08/2002,0.016,0.016,0.016,0.016,0
26/08/2002,0.016,0.016,0.016,0.016,0
27/08/2002,0.016,0.016,0.016,0.016,0
28/08/2002,0.016,0.016,0.016,0.016,0
29/08/2002,0.016,0.016,0.016,0.016,0
30/08/2002,0.016,0.016,0.016,0.016,22000
02/09/2002,0.016,0.016,0.016,0.016,0
03/09/2002,0.016,0.016,0.016,0.016,50000
04/09/2002,0.016,0.016,0.015,0.015,10697
05/09/2002,0.015,0.015,0.015,0.015,0
06/09/2002,0.015,0.015,0.015,0.015,5000
09/09/2002,0.015,0.015,0.015,0.015,0
10/09/2002,0.015,0.015,0.015,0.015,0
11/09/2002,0.015,0.015,0.015,0.015,10000
12/09/2002,0.015,0.015,0.015,0.015,0
13/09/2002,0.015,0.015,0.015,0.015,500
16/09/2002,0.015,0.015,0.015,0.015,0
17/09/2002,0.015,0.015,0.015,0.015,0
18/09/2002,0.015,0.019,0.015,0.019,10275
19/09/2002,0.019,0.019,0.019,0.019,0
20/09/2002,0.019,0.019,0.019,0.019,0
23/09/2002,0.019,0.019,0.019,0.019,0
24/09/2002,0.015,0.015,0.015,0.015,5000
25/09/2002,0.015,0.015,0.015,0.015,1050
26/09/2002,0.019,0.019,0.019,0.019,8000
27/09/2002,0.019,0.019,0.019,0.019,0
30/09/2002,0.015,0.015,0.015,0.015,5000
01/10/2002,0.015,0.015,0.015,0.015,0
02/10/2002,0.015,0.015,0.015,0.015,0
03/10/2002,0.015,0.015,0.015,0.015,0
04/10/2002,0.02,0.022,0.015,0.015,32000
07/10/2002,0.015,0.015,0.015,0.015,0
08/10/2002,0.022,0.022,0.022,0.022,5000
09/10/2002,0.022,0.022,0.022,0.022,0
10/10/2002,0.022,0.022,0.022,0.022,0
11/10/2002,0.022,0.022,0.022,0.022,0
14/10/2002,0.022,0.022,0.022,0.022,0
15/10/2002,0.022,0.022,0.022,0.022,0
16/10/2002,0.022,0.022,0.022,0.022,0
17/10/2002,0.016,0.016,0.016,0.016,5000
18/10/2002,0.016,0.016,0.016,0.016,0
21/10/2002,0.015,0.015,0.015,0.015,5000
22/10/2002,0.015,0.015,0.015,0.015,0
23/10/2002,0.015,0.015,0.015,0.015,0
24/10/2002,0.015,0.015,0.015,0.015,0
25/10/2002,0.02,0.02,0.02,0.02,10000
28/10/2002,0.015,0.015,0.015,0.015,278
29/10/2002,0.015,0.015,0.012,0.012,179700
30/10/2002,0.017,0.017,0.017,0.017,488
31/10/2002,0.015,0.015,0.012,0.012,300000
01/11/2002,0.013,0.013,0.012,0.012,186968
04/11/2002,0.012,0.012,0.012,0.012,900
05/11/2002,0.012,0.012,0.012,0.012,0
06/11/2002,0.012,0.012,0.012,0.012,0
07/11/2002,0.012,0.012,0.012,0.012,0
08/11/2002,0.015,0.015,0.012,0.012,100000
11/11/2002,0.012,0.012,0.012,0.012,0
12/11/2002,0.012,0.012,0.012,0.012,0
13/11/2002,0.012,0.012,0.012,0.012,0
14/11/2002,0.012,0.012,0.012,0.012,0
15/11/2002,0.012,0.012,0.01,0.01,211267
18/11/2002,0.012,0.012,0.01,0.01,512176
19/11/2002,0.01,0.01,0.01,0.01,0
20/11/2002,0.01,0.01,0.01,0.01,0
21/11/2002,0.01,0.01,0.01,0.01,0
22/11/2002,0.011,0.011,0.011,0.011,9000
25/11/2002,0.014,0.014,0.014,0.014,5000
26/11/2002,0.014,0.014,0.014,0.014,0
27/11/2002,0.014,0.014,0.014,0.014,0
28/11/2002,0.008,0.008,0.008,0.008,2363
29/11/2002,0.013,0.013,0.013,0.013,7000
02/12/2002,0.009,0.009,0.009,0.009,3320
03/12/2002,0.009,0.009,0.009,0.009,0
04/12/2002,0.009,0.009,0.009,0.009,0
05/12/2002,0.009,0.009,0.009,0.009,5000
06/12/2002,0.01,0.01,0.01,0.01,315000
09/12/2002,0.01,0.01,0.01,0.01,0
10/12/2002,0.011,0.011,0.011,0.011,6000
11/12/2002,0.011,0.011,0.011,0.011,0
12/12/2002,0.011,0.011,0.011,0.011,0
13/12/2002,0.011,0.011,0.011,0.011,0
16/12/2002,0.011,0.011,0.011,0.011,0
17/12/2002,0.011,0.011,0.011,0.011,0
18/12/2002,0.011,0.011,0.011,0.011,0
19/12/2002,0.011,0.011,0.011,0.011,0
20/12/2002,0.011,0.011,0.011,0.011,0
23/12/2002,0.009,0.009,0.009,0.009,14500
24/12/2002,0.009,0.009,0.009,0.009,0
27/12/2002,0.009,0.009,0.009,0.009,0
30/12/2002,0.009,0.009,0.009,0.009,0
31/12/2002,0.009,0.009,0.009,0.009,0
02/01/2003,0.009,0.009,0.009,0.009,0
03/01/2003,0.009,0.009,0.009,0.009,0
06/01/2003,0.009,0.009,0.009,0.009,0
07/01/2003,0.009,0.009,0.009,0.009,0
08/01/2003,0.009,0.009,0.009,0.009,0
09/01/2003,0.009,0.009,0.009,0.009,1250
10/01/2003,0.009,0.009,0.009,0.009,28025
13/01/2003,0.009,0.009,0.009,0.009,0
14/01/2003,0.009,0.009,0.009,0.009,0
15/01/2003,0.009,0.009,0.009,0.009,3000
16/01/2003,0.009,0.009,0.009,0.009,0
17/01/2003,0.009,0.01,0.009,0.01,110000
20/01/2003,0.01,0.01,0.01,0.01,0
21/01/2003,0.01,0.01,0.01,0.01,0
22/01/2003,0.01,0.01,0.01,0.01,0
23/01/2003,0.01,0.01,0.01,0.01,0
24/01/2003,0.009,0.009,0.009,0.009,20000
28/01/2003,0.009,0.009,0.009,0.009,0
29/01/2003,0.009,0.009,0.009,0.009,0
30/01/2003,0.009,0.009,0.009,0.009,0
31/01/2003,0.009,0.009,0.009,0.009,0
03/02/2003,0.009,0.009,0.009,0.009,0
04/02/2003,0.01,0.01,0.01,0.01,80000
05/02/2003,0.01,0.01,0.01,0.01,0
06/02/2003,0.009,0.009,0.008,0.008,100292
07/02/2003,0.008,0.008,0.008,0.008,39000
10/02/2003,0.008,0.008,0.008,0.008,17250
11/02/2003,0.008,0.008,0.008,0.008,0
12/02/2003,0.008,0.008,0.008,0.008,0
13/02/2003,0.008,0.008,0.008,0.008,0
14/02/2003,0.008,0.008,0.008,0.008,66925
17/02/2003,0.008,0.008,0.008,0.008,1000
18/02/2003,0.008,0.008,0.008,0.008,0
19/02/2003,0.011,0.011,0.008,0.008,123500
20/02/2003,0.008,0.008,0.007,0.007,100000
21/02/2003,0.006,0.006,0.006,0.006,80000
24/02/2003,0.006,0.006,0.006,0.006,0
25/02/2003,0.007,0.007,0.006,0.006,101500
26/02/2003,0.006,0.006,0.006,0.006,0
27/02/2003,0.006,0.006,0.006,0.006,0
28/02/2003,0.006,0.006,0.006,0.006,0
03/03/2003,0.006,0.006,0.006,0.006,11000
04/03/2003,0.007,0.007,0.007,0.007,190113
05/03/2003,0.007,0.007,0.007,0.007,0
06/03/2003,0.007,0.007,0.007,0.007,2500
07/03/2003,0.007,0.007,0.007,0.007,0
10/03/2003,0.01,0.01,0.01,0.01,32000
11/03/2003,0.007,0.007,0.007,0.007,10000
12/03/2003,0.007,0.007,0.007,0.007,0
13/03/2003,0.007,0.007,0.007,0.007,35000
14/03/2003,0.009,0.009,0.009,0.009,20000
17/03/2003,0.009,0.009,0.009,0.009,0
18/03/2003,0.009,0.009,0.009,0.009,0
19/03/2003,0.009,0.009,0.009,0.009,0
20/03/2003,0.015,0.015,0.015,0.015,5000
21/03/2003,0.015,0.015,0.015,0.015,0
24/03/2003,0.015,0.015,0.01,0.01,36500
25/03/2003,0.01,0.01,0.01,0.01,9750
26/03/2003,0.01,0.01,0.01,0.01,0
27/03/2003,0.01,0.01,0.01,0.01,0
28/03/2003,0.01,0.01,0.01,0.01,0
31/03/2003,0.01,0.01,0.01,0.01,0
01/04/2003,0.01,0.01,0.01,0.01,0
02/04/2003,0.01,0.01,0.01,0.01,0
03/04/2003,0.01,0.01,0.01,0.01,0
04/04/2003,0.015,0.015,0.015,0.015,10000
07/04/2003,0.01,0.01,0.01,0.01,2976
08/04/2003,0.01,0.01,0.01,0.01,2400
09/04/2003,0.01,0.01,0.01,0.01,0
10/04/2003,0.015,0.015,0.015,0.015,5000
11/04/2003,0.015,0.015,0.015,0.015,0
14/04/2003,0.01,0.01,0.01,0.01,352662
15/04/2003,0.01,0.01,0.01,0.01,0
16/04/2003,0.01,0.01,0.01,0.01,0
17/04/2003,0.01,0.01,0.01,0.01,250
22/04/2003,0.01,0.01,0.01,0.01,0
23/04/2003,0.01,0.015,0.01,0.015,37500
24/04/2003,0.015,0.015,0.015,0.015,0
28/04/2003,0.009,0.01,0.009,0.01,11040
29/04/2003,0.01,0.01,0.01,0.01,0
30/04/2003,0.01,0.01,0.01,0.01,0
01/05/2003,0.015,0.015,0.01,0.01,33050
02/05/2003,0.01,0.01,0.01,0.01,0
05/05/2003,0.015,0.02,0.015,0.02,5000
06/05/2003,0.02,0.02,0.015,0.015,55000
07/05/2003,0.015,0.015,0.015,0.015,0
08/05/2003,0.015,0.015,0.015,0.015,0
09/05/2003,0.015,0.015,0.015,0.015,10150
12/05/2003,0.02,0.02,0.02,0.02,2400
13/05/2003,0.02,0.02,0.02,0.02,0
14/05/2003,0.015,0.015,0.015,0.015,15000
15/05/2003,0.015,0.015,0.015,0.015,18000
16/05/2003,0.015,0.015,0.015,0.015,0
19/05/2003,0.02,0.02,0.015,0.02,56169
20/05/2003,0.015,0.015,0.009,0.009,675000
21/05/2003,0.01,0.01,0.01,0.01,2000
22/05/2003,0.011,0.011,0.011,0.011,10000
23/05/2003,0.011,0.011,0.011,0.011,24000
26/05/2003,0.011,0.011,0.011,0.011,3500
27/05/2003,0.011,0.011,0.011,0.011,0
28/05/2003,0.011,0.011,0.011,0.011,5088
29/05/2003,0.011,0.011,0.011,0.011,0
30/05/2003,0.011,0.011,0.011,0.011,5834
02/06/2003,0.011,0.011,0.011,0.011,0
03/06/2003,0.011,0.011,0.011,0.011,0
04/06/2003,0.012,0.012,0.01,0.01,155500
05/06/2003,0.01,0.01,0.01,0.01,719
06/06/2003,0.01,0.01,0.01,0.01,0
10/06/2003,0.01,0.01,0.01,0.01,0
11/06/2003,0.01,0.01,0.01,0.01,17000
12/06/2003,0.01,0.01,0.01,0.01,0
13/06/2003,0.01,0.01,0.01,0.01,10975
16/06/2003,0.01,0.01,0.009,0.009,38176
17/06/2003,0.009,0.009,0.009,0.009,60226
18/06/2003,0.009,0.009,0.009,0.009,27579
19/06/2003,0.01,0.01,0.01,0.01,20000
20/06/2003,0.009,0.009,0.009,0.009,24700
23/06/2003,0.009,0.009,0.009,0.009,82719
24/06/2003,0.009,0.009,0.009,0.009,20850
25/06/2003,0.009,0.009,0.005,0.005,40525
26/06/2003,0.005,0.005,0.005,0.005,27095
27/06/2003,0.006,0.006,0.004,0.004,437180
30/06/2003,0.004,0.004,0.004,0.004,20750
01/07/2003,0.004,0.004,0.004,0.004,7750
02/07/2003,0.004,0.004,0.004,0.004,0
03/07/2003,0.004,0.004,0.004,0.004,0
04/07/2003,0.004,0.004,0.004,0.004,0
07/07/2003,0.004,0.004,0.004,0.004,0
08/07/2003,0.004,0.004,0.004,0.004,0
09/07/2003,0.004,0.004,0.004,0.004,0
10/07/2003,0.004,0.004,0.004,0.004,0
11/07/2003,0.005,0.005,0.005,0.005,3000
14/07/2003,0.005,0.005,0.005,0.005,0
15/07/2003,0.005,0.005,0.005,0.005,0
16/07/2003,0.009,0.009,0.009,0.009,40000
17/07/2003,0.009,0.009,0.009,0.009,0
18/07/2003,0.008,0.008,0.008,0.008,8000
21/07/2003,0.009,0.01,0.009,0.01,324407
22/07/2003,0.01,0.01,0.01,0.01,0
23/07/2003,0.014,0.014,0.014,0.014,184000
24/07/2003,0.015,0.015,0.015,0.015,40000
25/07/2003,0.015,0.015,0.015,0.015,35000
28/07/2003,0.015,0.015,0.014,0.014,52000
29/07/2003,0.015,0.015,0.015,0.015,40000
30/07/2003,0.015,0.015,0.015,0.015,10000
31/07/2003,0.02,0.021,0.018,0.018,131707
01/08/2003,0.02,0.02,0.02,0.02,56000
04/08/2003,0.022,0.022,0.022,0.022,25000
05/08/2003,0.022,0.022,0.022,0.022,8985
06/08/2003,0.022,0.022,0.022,0.022,0
07/08/2003,0.022,0.025,0.02,0.02,534407
08/08/2003,0.019,0.024,0.019,0.024,26260
11/08/2003,0.025,0.026,0.024,0.024,193240
12/08/2003,0.024,0.024,0.024,0.024,100000
13/08/2003,0.024,0.024,0.024,0.024,0
14/08/2003,0.024,0.024,0.024,0.024,82500
15/08/2003,0.024,0.024,0.024,0.024,100000
18/08/2003,0.024,0.024,0.024,0.024,0
19/08/2003,0.024,0.024,0.024,0.024,0
20/08/2003,0.02,0.02,0.02,0.02,27300
21/08/2003,0.02,0.02,0.02,0.02,0
22/08/2003,0.021,0.022,0.021,0.022,27500
25/08/2003,0.022,0.022,0.022,0.022,33000
26/08/2003,0.022,0.022,0.02,0.02,41000
