Date,Open,High,Low,Close,Volume
17/07/2015,0.004,0.004,0.004,0.004,0
20/07/2015,0.005,0.005,0.005,0.005,125240
21/07/2015,0.005,0.005,0.005,0.005,400000
22/07/2015,0.005,0.006,0.005,0.006,124760
23/07/2015,0.006,0.006,0.006,0.006,0
24/07/2015,0.007,0.007,0.007,0.007,222361
27/07/2015,0.007,0.007,0.007,0.007,575000
28/07/2015,0.007,0.007,0.007,0.007,0
29/07/2015,0.007,0.007,0.007,0.007,0
30/07/2015,0.007,0.007,0.007,0.007,0
31/07/2015,0.007,0.007,0.007,0.007,0
03/08/2015,0.007,0.007,0.007,0.007,0
04/08/2015,0.007,0.007,0.005,0.005,965736
05/08/2015,0.005,0.005,0.005,0.005,0
06/08/2015,0.006,0.007,0.006,0.007,391523
07/08/2015,0.007,0.007,0.007,0.007,0
10/08/2015,0.007,0.007,0.007,0.007,0
11/08/2015,0.006,0.006,0.005,0.005,255000
12/08/2015,0.005,0.005,0.005,0.005,115000
13/08/2015,0.005,0.005,0.005,0.005,206300
14/08/2015,0.005,0.005,0.005,0.005,43700
17/08/2015,0.005,0.005,0.005,0.005,0
18/08/2015,0.005,0.005,0.005,0.005,48269
19/08/2015,0.005,0.007,0.005,0.007,343626
20/08/2015,0.007,0.007,0.007,0.007,0
21/08/2015,0.007,0.007,0.007,0.007,0
24/08/2015,0.007,0.007,0.007,0.007,6300
25/08/2015,0.007,0.007,0.007,0.007,0
26/08/2015,0.005,0.005,0.005,0.005,75000
27/08/2015,0.005,0.005,0.005,0.005,0
28/08/2015,0.005,0.007,0.005,0.007,100000
31/08/2015,0.004,0.007,0.004,0.007,200000
01/09/2015,0.007,0.007,0.007,0.007,0
02/09/2015,0.006,0.006,0.006,0.006,20000
03/09/2015,0.006,0.006,0.004,0.004,80000
04/09/2015,0.004,0.004,0.004,0.004,0
07/09/2015,0.004,0.004,0.004,0.004,0
08/09/2015,0.004,0.004,0.004,0.004,0
09/09/2015,0.004,0.004,0.004,0.004,0
10/09/2015,0.005,0.005,0.005,0.005,300000
11/09/2015,0.005,0.005,0.005,0.005,0
14/09/2015,0.005,0.005,0.005,0.005,0
15/09/2015,0.005,0.005,0.005,0.005,0
16/09/2015,0.005,0.005,0.005,0.005,0
17/09/2015,0.005,0.005,0.005,0.005,0
18/09/2015,0.005,0.005,0.005,0.005,0
21/09/2015,0.005,0.005,0.005,0.005,0
22/09/2015,0.005,0.005,0.005,0.005,0
23/09/2015,0.005,0.005,0.005,0.005,0
24/09/2015,0.004,0.004,0.004,0.004,150000
25/09/2015,0.005,0.005,0.004,0.004,570000
28/09/2015,0.004,0.004,0.004,0.004,0
29/09/2015,0.004,0.004,0.004,0.004,0
30/09/2015,0.004,0.004,0.004,0.004,0
01/10/2015,0.004,0.004,0.004,0.004,0
02/10/2015,0.004,0.004,0.004,0.004,0
05/10/2015,0.004,0.004,0.004,0.004,0
06/10/2015,0.004,0.004,0.004,0.004,125240
07/10/2015,0.004,0.004,0.004,0.004,0
08/10/2015,0.004,0.004,0.004,0.004,0
09/10/2015,0.004,0.004,0.004,0.004,0
12/10/2015,0.004,0.004,0.004,0.004,0
13/10/2015,0.004,0.004,0.004,0.004,8333
14/10/2015,0.004,0.004,0.004,0.004,0
15/10/2015,0.004,0.004,0.004,0.004,0
16/10/2015,0.004,0.004,0.004,0.004,0
19/10/2015,0.004,0.004,0.004,0.004,0
20/10/2015,0.004,0.004,0.004,0.004,150000
21/10/2015,0.005,0.005,0.005,0.005,249991
22/10/2015,0.005,0.005,0.005,0.005,0
23/10/2015,0.006,0.006,0.006,0.006,400000
26/10/2015,0.007,0.007,0.007,0.007,540576
27/10/2015,0.008,0.009,0.008,0.009,1185500
28/10/2015,0.009,0.009,0.009,0.009,111111
29/10/2015,0.009,0.009,0.009,0.009,0
30/10/2015,0.008,0.008,0.008,0.008,450000
02/11/2015,0.008,0.008,0.007,0.007,640000
03/11/2015,0.007,0.007,0.007,0.007,0
04/11/2015,0.007,0.007,0.007,0.007,0
05/11/2015,0.007,0.007,0.007,0.007,0
06/11/2015,0.008,0.008,0.008,0.008,44424
09/11/2015,0.007,0.008,0.005,0.008,1766576
10/11/2015,0.008,0.008,0.008,0.008,0
11/11/2015,0.008,0.008,0.008,0.008,0
12/11/2015,0.009,0.009,0.008,0.008,1214157
13/11/2015,0.008,0.008,0.008,0.008,89267
16/11/2015,0.008,0.008,0.008,0.008,0
17/11/2015,0.008,0.008,0.008,0.008,122000
18/11/2015,0.008,0.008,0.008,0.008,0
19/11/2015,0.008,0.008,0.008,0.008,0
20/11/2015,0.008,0.008,0.008,0.008,75006
23/11/2015,0.006,0.006,0.005,0.005,1000000
24/11/2015,0.006,0.006,0.006,0.006,200000
25/11/2015,0.006,0.006,0.006,0.006,330258
26/11/2015,0.006,0.006,0.006,0.006,0
27/11/2015,0.006,0.006,0.006,0.006,0
30/11/2015,0.006,0.006,0.006,0.006,0
01/12/2015,0.006,0.006,0.006,0.006,0
02/12/2015,0.006,0.006,0.006,0.006,0
03/12/2015,0.006,0.006,0.006,0.006,0
04/12/2015,0.006,0.006,0.005,0.005,305000
07/12/2015,0.005,0.005,0.005,0.005,0
08/12/2015,0.005,0.005,0.005,0.005,150000
09/12/2015,0.005,0.005,0.005,0.005,30000
10/12/2015,0.005,0.005,0.005,0.005,0
11/12/2015,0.005,0.005,0.005,0.005,0
14/12/2015,0.005,0.005,0.005,0.005,300000
15/12/2015,0.005,0.005,0.005,0.005,0
16/12/2015,0.005,0.005,0.005,0.005,0
17/12/2015,0.005,0.005,0.005,0.005,0
18/12/2015,0.005,0.005,0.005,0.005,0
21/12/2015,0.004,0.004,0.004,0.004,60000
22/12/2015,0.004,0.004,0.004,0.004,0
23/12/2015,0.004,0.004,0.004,0.004,0
24/12/2015,0.004,0.004,0.004,0.004,205000
29/12/2015,0.004,0.004,0.004,0.004,0
30/12/2015,0.004,0.004,0.004,0.004,0
31/12/2015,0.004,0.004,0.004,0.004,0
04/01/2016,0.004,0.004,0.004,0.004,0
05/01/2016,0.004,0.004,0.004,0.004,0
06/01/2016,0.004,0.004,0.004,0.004,0
07/01/2016,0.004,0.004,0.004,0.004,250000
08/01/2016,0.004,0.004,0.004,0.004,0
11/01/2016,0.004,0.004,0.004,0.004,0
12/01/2016,0.004,0.004,0.004,0.004,0
13/01/2016,0.004,0.004,0.004,0.004,120000
14/01/2016,0.004,0.004,0.004,0.004,0
15/01/2016,0.004,0.004,0.004,0.004,0
18/01/2016,0.004,0.004,0.004,0.004,0
19/01/2016,0.004,0.004,0.004,0.004,0
20/01/2016,0.004,0.004,0.004,0.004,0
21/01/2016,0.004,0.004,0.004,0.004,0
22/01/2016,0.004,0.004,0.004,0.004,0
25/01/2016,0.004,0.004,0.004,0.004,0
27/01/2016,0.004,0.004,0.004,0.004,0
28/01/2016,0.004,0.004,0.004,0.004,0
29/01/2016,0.003,0.003,0.003,0.003,1375000
01/02/2016,0.004,0.004,0.004,0.004,162100
02/02/2016,0.006,0.006,0.006,0.006,200000
03/02/2016,0.006,0.006,0.006,0.006,0
04/02/2016,0.006,0.006,0.006,0.006,0
05/02/2016,0.006,0.006,0.006,0.006,0
08/02/2016,0.006,0.006,0.006,0.006,0
09/02/2016,0.005,0.005,0.005,0.005,190909
10/02/2016,0.005,0.005,0.005,0.005,0
11/02/2016,0.005,0.005,0.005,0.005,9091
12/02/2016,0.005,0.005,0.005,0.005,0
15/02/2016,0.005,0.005,0.005,0.005,0
16/02/2016,0.005,0.005,0.005,0.005,0
17/02/2016,0.004,0.004,0.004,0.004,460000
18/02/2016,0.004,0.004,0.003,0.003,1099477
19/02/2016,0.003,0.003,0.003,0.003,0
22/02/2016,0.003,0.003,0.003,0.003,0
23/02/2016,0.005,0.006,0.005,0.006,671633
24/02/2016,0.006,0.006,0.005,0.005,212033
25/02/2016,0.005,0.005,0.005,0.005,100000
26/02/2016,0.005,0.005,0.005,0.005,0
29/02/2016,0.005,0.005,0.005,0.005,0
01/03/2016,0.005,0.005,0.005,0.005,0
02/03/2016,0.005,0.005,0.005,0.005,0
03/03/2016,0.005,0.005,0.005,0.005,0
04/03/2016,0.005,0.005,0.005,0.005,0
07/03/2016,0.005,0.005,0.005,0.005,0
08/03/2016,0.005,0.005,0.005,0.005,0
09/03/2016,0.005,0.005,0.005,0.005,0
10/03/2016,0.005,0.005,0.005,0.005,0
11/03/2016,0.005,0.005,0.005,0.005,1000000
14/03/2016,0.005,0.005,0.005,0.005,0
15/03/2016,0.005,0.005,0.005,0.005,0
16/03/2016,0.005,0.005,0.005,0.005,0
17/03/2016,0.005,0.005,0.005,0.005,0
18/03/2016,0.005,0.005,0.005,0.005,0
21/03/2016,0.005,0.005,0.005,0.005,0
22/03/2016,0.005,0.005,0.005,0.005,0
23/03/2016,0.005,0.005,0.005,0.005,0
24/03/2016,0.005,0.005,0.005,0.005,0
29/03/2016,0.005,0.005,0.005,0.005,0
30/03/2016,0.005,0.005,0.005,0.005,0
31/03/2016,0.005,0.005,0.005,0.005,0
01/04/2016,0.005,0.006,0.005,0.006,755000
04/04/2016,0.006,0.006,0.005,0.005,545000
05/04/2016,0.005,0.005,0.005,0.005,0
06/04/2016,0.005,0.005,0.005,0.005,200000
07/04/2016,0.005,0.005,0.005,0.005,0
08/04/2016,0.005,0.005,0.005,0.005,0
11/04/2016,0.005,0.005,0.005,0.005,0
12/04/2016,0.005,0.005,0.005,0.005,220000
13/04/2016,0.005,0.005,0.005,0.005,0
14/04/2016,0.005,0.005,0.005,0.005,212000
15/04/2016,0.005,0.005,0.005,0.005,168000
18/04/2016,0.004,0.004,0.004,0.004,63000
19/04/2016,0.004,0.004,0.004,0.004,10000
20/04/2016,0.004,0.004,0.004,0.004,0
21/04/2016,0.004,0.004,0.004,0.004,50000
22/04/2016,0.004,0.004,0.004,0.004,0
26/04/2016,0.004,0.005,0.004,0.005,57000
27/04/2016,0.005,0.005,0.004,0.004,100200
28/04/2016,0.004,0.004,0.004,0.004,300000
29/04/2016,0.004,0.004,0.004,0.004,0
02/05/2016,0.004,0.004,0.004,0.004,200000
03/05/2016,0.004,0.004,0.004,0.004,0
04/05/2016,0.004,0.004,0.004,0.004,10000
05/05/2016,0.004,0.004,0.004,0.004,0
06/05/2016,0.005,0.005,0.005,0.005,149800
09/05/2016,0.005,0.005,0.005,0.005,0
10/05/2016,0.005,0.005,0.005,0.005,0
11/05/2016,0.004,0.004,0.003,0.003,278071
12/05/2016,0.003,0.003,0.003,0.003,0
13/05/2016,0.004,0.004,0.004,0.004,520000
16/05/2016,0.004,0.004,0.004,0.004,0
17/05/2016,0.004,0.004,0.004,0.004,0
18/05/2016,0.004,0.004,0.004,0.004,300000
19/05/2016,0.004,0.004,0.004,0.004,51389
20/05/2016,0.004,0.004,0.004,0.004,750000
23/05/2016,0.004,0.004,0.004,0.004,115000
24/05/2016,0.004,0.004,0.003,0.003,1000000
25/05/2016,0.003,0.003,0.003,0.003,0
26/05/2016,0.003,0.003,0.003,0.003,78000
27/05/2016,0.004,0.004,0.004,0.004,500000
30/05/2016,0.004,0.004,0.004,0.004,0
31/05/2016,0.004,0.004,0.004,0.004,864000
01/06/2016,0.004,0.004,0.004,0.004,200000
02/06/2016,0.004,0.004,0.004,0.004,0
03/06/2016,0.004,0.004,0.004,0.004,0
06/06/2016,0.004,0.004,0.004,0.004,0
07/06/2016,0.004,0.004,0.004,0.004,0
08/06/2016,0.004,0.004,0.004,0.004,0
09/06/2016,0.005,0.005,0.005,0.005,806715
10/06/2016,0.005,0.005,0.005,0.005,0
14/06/2016,0.006,0.006,0.006,0.006,600000
15/06/2016,0.006,0.006,0.006,0.006,109323
16/06/2016,0.005,0.005,0.005,0.005,430000
17/06/2016,0.005,0.005,0.005,0.005,0
20/06/2016,0.005,0.005,0.005,0.005,0
21/06/2016,0.005,0.005,0.005,0.005,0
22/06/2016,0.005,0.005,0.005,0.005,0
23/06/2016,0.005,0.005,0.005,0.005,0
24/06/2016,0.005,0.005,0.005,0.005,150000
27/06/2016,0.005,0.005,0.005,0.005,1020129
28/06/2016,0.006,0.006,0.005,0.005,335224
29/06/2016,0.005,0.005,0.005,0.005,0
30/06/2016,0.005,0.005,0.005,0.005,400000
01/07/2016,0.005,0.005,0.005,0.005,0
04/07/2016,0.005,0.005,0.005,0.005,0
05/07/2016,0.005,0.005,0.005,0.005,0
06/07/2016,0.005,0.005,0.005,0.005,0
07/07/2016,0.005,0.005,0.005,0.005,300000
08/07/2016,0.005,0.006,0.005,0.006,600000
11/07/2016,0.006,0.006,0.006,0.006,0
12/07/2016,0.005,0.006,0.004,0.006,1058739
13/07/2016,0.006,0.006,0.006,0.006,0
14/07/2016,0.007,0.007,0.005,0.005,622000
15/07/2016,0.007,0.007,0.005,0.005,1700000
18/07/2016,0.005,0.005,0.005,0.005,200000
19/07/2016,0.006,0.006,0.006,0.006,700000
20/07/2016,0.006,0.006,0.006,0.006,100000
21/07/2016,0.006,0.006,0.006,0.006,0
22/07/2016,0.006,0.006,0.006,0.006,0
25/07/2016,0.006,0.006,0.006,0.006,46511
26/07/2016,0.006,0.006,0.006,0.006,0
27/07/2016,0.006,0.006,0.006,0.006,0
28/07/2016,0.007,0.007,0.007,0.007,80000
29/07/2016,0.006,0.006,0.005,0.005,401489
01/08/2016,0.005,0.005,0.005,0.005,0
02/08/2016,0.005,0.005,0.005,0.005,72500
03/08/2016,0.007,0.007,0.007,0.007,598004
04/08/2016,0.007,0.007,0.007,0.007,272000
05/08/2016,0.007,0.007,0.007,0.007,0
08/08/2016,0.007,0.007,0.007,0.007,0
09/08/2016,0.006,0.006,0.006,0.006,170000
10/08/2016,0.007,0.007,0.007,0.007,40000
11/08/2016,0.006,0.006,0.006,0.006,2747146
12/08/2016,0.006,0.006,0.006,0.006,0
15/08/2016,0.006,0.006,0.006,0.006,0
16/08/2016,0.007,0.007,0.007,0.007,215000
17/08/2016,0.007,0.007,0.007,0.007,0
18/08/2016,0.006,0.006,0.006,0.006,1557854
19/08/2016,0.006,0.006,0.006,0.006,16109
22/08/2016,0.006,0.006,0.006,0.006,0
23/08/2016,0.006,0.006,0.006,0.006,0
24/08/2016,0.006,0.006,0.006,0.006,0
25/08/2016,0.006,0.006,0.006,0.006,0
26/08/2016,0.006,0.006,0.006,0.006,0
29/08/2016,0.006,0.006,0.006,0.006,0
30/08/2016,0.006,0.006,0.006,0.006,0
31/08/2016,0.006,0.006,0.006,0.006,0
01/09/2016,0.006,0.006,0.006,0.006,0
02/09/2016,0.006,0.006,0.006,0.006,0
05/09/2016,0.007,0.007,0.007,0.007,195000
06/09/2016,0.006,0.006,0.006,0.006,100000
07/09/2016,0.006,0.006,0.006,0.006,0
08/09/2016,0.006,0.006,0.005,0.005,85000
09/09/2016,0.006,0.006,0.006,0.006,190657
12/09/2016,0.006,0.006,0.006,0.006,80000
13/09/2016,0.006,0.006,0.006,0.006,0
14/09/2016,0.006,0.006,0.006,0.006,0
15/09/2016,0.006,0.006,0.006,0.006,0
16/09/2016,0.006,0.006,0.006,0.006,0
19/09/2016,0.006,0.006,0.006,0.006,0
20/09/2016,0.006,0.006,0.006,0.006,25000
21/09/2016,0.006,0.006,0.006,0.006,0
22/09/2016,0.006,0.006,0.006,0.006,0
23/09/2016,0.006,0.006,0.006,0.006,0
26/09/2016,0.006,0.006,0.006,0.006,0
27/09/2016,0.006,0.006,0.006,0.006,0
28/09/2016,0.006,0.006,0.006,0.006,0
29/09/2016,0.006,0.006,0.006,0.006,0
30/09/2016,0.006,0.006,0.006,0.006,0
03/10/2016,0.006,0.006,0.006,0.006,0
04/10/2016,0.006,0.006,0.006,0.006,0
05/10/2016,0.006,0.006,0.006,0.006,0
06/10/2016,0.006,0.006,0.006,0.006,0
07/10/2016,0.006,0.006,0.006,0.006,0
10/10/2016,0.006,0.006,0.006,0.006,0
11/10/2016,0.006,0.006,0.006,0.006,0
12/10/2016,0.006,0.006,0.006,0.006,0
13/10/2016,0.006,0.006,0.006,0.006,0
14/10/2016,0.006,0.006,0.005,0.006,819466
17/10/2016,0.006,0.006,0.006,0.006,0
18/10/2016,0.005,0.005,0.004,0.004,400000
19/10/2016,0.004,0.004,0.003,0.003,1000000
20/10/2016,0.004,0.004,0.004,0.004,320857
21/10/2016,0.004,0.004,0.004,0.004,0
24/10/2016,0.004,0.004,0.004,0.004,0
25/10/2016,0.004,0.004,0.004,0.004,0
26/10/2016,0.004,0.004,0.004,0.004,0
27/10/2016,0.004,0.004,0.004,0.004,0
28/10/2016,0.004,0.004,0.004,0.004,0
31/10/2016,0.004,0.004,0.004,0.004,234935
01/11/2016,0.004,0.004,0.004,0.004,0
02/11/2016,0.004,0.004,0.004,0.004,694208
03/11/2016,0.004,0.004,0.004,0.004,102373
04/11/2016,0.005,0.005,0.005,0.005,800000
07/11/2016,0.005,0.005,0.005,0.005,36963
08/11/2016,0.006,0.008,0.006,0.008,3202137
09/11/2016,0.008,0.008,0.008,0.008,1900000
10/11/2016,0.008,0.008,0.008,0.008,0
11/11/2016,0.008,0.008,0.008,0.008,120000
14/11/2016,0.006,0.006,0.006,0.006,50000
15/11/2016,0.007,0.007,0.006,0.006,195400
16/11/2016,0.006,0.006,0.006,0.006,0
17/11/2016,0.006,0.006,0.006,0.006,0
18/11/2016,0.006,0.006,0.006,0.006,0
21/11/2016,0.006,0.008,0.006,0.007,624100
22/11/2016,0.007,0.007,0.007,0.007,0
23/11/2016,0.007,0.007,0.007,0.007,300000
24/11/2016,0.007,0.007,0.007,0.007,0
25/11/2016,0.007,0.007,0.007,0.007,0
28/11/2016,0.007,0.007,0.007,0.007,0
29/11/2016,0.006,0.006,0.006,0.006,130000
30/11/2016,0.006,0.006,0.006,0.006,66881
01/12/2016,0.006,0.006,0.006,0.006,0
02/12/2016,0.006,0.008,0.006,0.008,202297
05/12/2016,0.005,0.005,0.005,0.005,100000
06/12/2016,0.005,0.005,0.005,0.005,0
07/12/2016,0.005,0.005,0.005,0.005,100000
08/12/2016,0.005,0.005,0.005,0.005,0
09/12/2016,0.005,0.005,0.005,0.005,0
12/12/2016,0.005,0.005,0.005,0.005,0
13/12/2016,0.007,0.008,0.007,0.007,355000
14/12/2016,0.007,0.007,0.007,0.007,167785
15/12/2016,0.007,0.007,0.007,0.007,0
16/12/2016,0.007,0.007,0.007,0.007,0
19/12/2016,0.007,0.007,0.007,0.007,300000
20/12/2016,0.006,0.006,0.005,0.005,250000
21/12/2016,0.005,0.005,0.005,0.005,0
22/12/2016,0.005,0.005,0.005,0.005,0
23/12/2016,0.005,0.005,0.005,0.005,0
28/12/2016,0.005,0.005,0.005,0.005,0
29/12/2016,0.005,0.005,0.005,0.005,0
30/12/2016,0.005,0.005,0.005,0.005,0
03/01/2017,0.005,0.005,0.005,0.005,0
04/01/2017,0.007,0.007,0.007,0.007,410000
05/01/2017,0.007,0.007,0.007,0.007,0
06/01/2017,0.007,0.007,0.007,0.007,462000
09/01/2017,0.007,0.007,0.007,0.007,865721
10/01/2017,0.007,0.007,0.007,0.007,428571
11/01/2017,0.007,0.007,0.007,0.007,354292
12/01/2017,0.007,0.007,0.007,0.007,989453
13/01/2017,0.007,0.007,0.007,0.007,0
16/01/2017,0.008,0.008,0.008,0.008,1917506
17/01/2017,0.008,0.008,0.008,0.008,944700
18/01/2017,0.008,0.008,0.008,0.008,200000
19/01/2017,0.008,0.008,0.008,0.008,470005
20/01/2017,0.008,0.008,0.008,0.008,149495
23/01/2017,0.008,0.008,0.008,0.008,0
24/01/2017,0.008,0.008,0.008,0.008,56505
25/01/2017,0.008,0.008,0.008,0.008,550000
27/01/2017,0.008,0.008,0.006,0.006,150000
30/01/2017,0.008,0.008,0.008,0.008,98131
31/01/2017,0.008,0.008,0.008,0.008,125000
01/02/2017,0.008,0.009,0.008,0.009,503790
02/02/2017,0.008,0.008,0.008,0.008,462500
03/02/2017,0.009,0.009,0.009,0.009,4227
06/02/2017,0.009,0.009,0.009,0.009,66672
07/02/2017,0.009,0.009,0.009,0.009,429101
08/02/2017,0.009,0.009,0.009,0.009,0
09/02/2017,0.009,0.009,0.009,0.009,0
10/02/2017,0.009,0.009,0.009,0.009,0
13/02/2017,0.008,0.009,0.008,0.009,1460444
14/02/2017,0.008,0.008,0.008,0.008,1912500
15/02/2017,0.008,0.008,0.008,0.008,87500
16/02/2017,0.008,0.008,0.008,0.008,0
17/02/2017,0.008,0.008,0.008,0.008,100000
20/02/2017,0.008,0.009,0.008,0.009,866207
21/02/2017,0.009,0.009,0.009,0.009,100000
22/02/2017,0.009,0.009,0.009,0.009,433000
23/02/2017,0.009,0.009,0.009,0.009,0
24/02/2017,0.009,0.009,0.009,0.009,0
27/02/2017,0.009,0.014,0.009,0.014,1584411
28/02/2017,0.016,0.018,0.016,0.018,591336
01/03/2017,0.017,0.017,0.01,0.014,2684921
02/03/2017,0.014,0.014,0.014,0.014,0
03/03/2017,0.014,0.014,0.014,0.014,0
06/03/2017,0.014,0.014,0.014,0.014,0
07/03/2017,0.014,0.014,0.014,0.014,0
08/03/2017,0.014,0.014,0.014,0.014,0
09/03/2017,0.014,0.014,0.014,0.014,0
10/03/2017,0.014,0.014,0.014,0.014,0
13/03/2017,0.014,0.014,0.014,0.014,0
14/03/2017,0.017,0.02,0.017,0.019,735088
15/03/2017,0.018,0.018,0.014,0.014,136891
16/03/2017,0.015,0.016,0.015,0.016,1040663
17/03/2017,0.016,0.017,0.015,0.015,197058
20/03/2017,0.015,0.015,0.014,0.014,1188673
21/03/2017,0.014,0.014,0.014,0.014,0
22/03/2017,0.015,0.016,0.013,0.013,1409868
23/03/2017,0.014,0.015,0.014,0.015,2055000
24/03/2017,0.014,0.015,0.014,0.015,500000
27/03/2017,0.015,0.016,0.015,0.016,266666
28/03/2017,0.015,0.016,0.015,0.015,535770
29/03/2017,0.016,0.016,0.015,0.015,1473808
30/03/2017,0.015,0.015,0.015,0.015,185400
31/03/2017,0.015,0.015,0.015,0.015,70000
03/04/2017,0.015,0.016,0.015,0.016,472000
04/04/2017,0.014,0.014,0.014,0.014,83217
05/04/2017,0.013,0.013,0.012,0.012,1677883
06/04/2017,0.013,0.013,0.013,0.013,76923
07/04/2017,0.013,0.013,0.013,0.013,0
10/04/2017,0.012,0.013,0.012,0.013,220000
11/04/2017,0.012,0.012,0.012,0.012,200000
12/04/2017,0.012,0.012,0.012,0.012,0
13/04/2017,0.012,0.012,0.012,0.012,0
18/04/2017,0.011,0.011,0.011,0.011,319800
19/04/2017,0.011,0.011,0.011,0.011,0
20/04/2017,0.011,0.011,0.011,0.011,100000
21/04/2017,0.011,0.012,0.01,0.011,1009320
24/04/2017,0.011,0.011,0.011,0.011,0
26/04/2017,0.011,0.011,0.011,0.011,0
27/04/2017,0.011,0.011,0.011,0.011,0
28/04/2017,0.011,0.011,0.011,0.011,0
01/05/2017,0.011,0.011,0.011,0.011,0
02/05/2017,0.01,0.01,0.01,0.01,1100705
03/05/2017,0.01,0.01,0.01,0.01,0
04/05/2017,0.01,0.01,0.01,0.01,0
05/05/2017,0.011,0.011,0.01,0.01,830000
08/05/2017,0.012,0.012,0.01,0.01,926923
09/05/2017,0.01,0.01,0.01,0.01,200000
10/05/2017,0.01,0.01,0.008,0.008,500000
11/05/2017,0.009,0.01,0.009,0.01,271503
12/05/2017,0.01,0.01,0.01,0.01,0
15/05/2017,0.01,0.01,0.01,0.01,0
16/05/2017,0.008,0.008,0.008,0.008,141700
17/05/2017,0.009,0.009,0.009,0.009,130000
18/05/2017,0.009,0.009,0.009,0.009,0
19/05/2017,0.009,0.009,0.009,0.009,0
22/05/2017,0.009,0.009,0.009,0.009,0
23/05/2017,0.009,0.009,0.009,0.009,125000
24/05/2017,0.009,0.009,0.009,0.009,0
25/05/2017,0.009,0.009,0.009,0.009,0
26/05/2017,0.009,0.009,0.009,0.009,0
29/05/2017,0.009,0.009,0.009,0.009,0
30/05/2017,0.009,0.009,0.009,0.009,0
31/05/2017,0.009,0.009,0.009,0.009,97010
01/06/2017,0.009,0.009,0.009,0.009,0
02/06/2017,0.009,0.009,0.009,0.009,0
05/06/2017,0.009,0.009,0.009,0.009,0
06/06/2017,0.009,0.009,0.009,0.009,0
07/06/2017,0.009,0.009,0.009,0.009,222261
08/06/2017,0.009,0.009,0.009,0.009,58888
09/06/2017,0.008,0.008,0.008,0.008,125000
13/06/2017,0.008,0.008,0.008,0.008,255000
14/06/2017,0.008,0.008,0.008,0.008,0
15/06/2017,0.008,0.008,0.008,0.008,0
16/06/2017,0.008,0.008,0.008,0.008,0
19/06/2017,0.007,0.007,0.007,0.007,125000
20/06/2017,0.006,0.007,0.006,0.006,975000
21/06/2017,0.006,0.007,0.006,0.007,325000
22/06/2017,0.006,0.006,0.006,0.006,520000
23/06/2017,0.007,0.007,0.007,0.007,40150
26/06/2017,0.006,0.006,0.006,0.006,75000
27/06/2017,0.006,0.006,0.006,0.006,20000
28/06/2017,0.006,0.006,0.006,0.006,0
29/06/2017,0.006,0.007,0.006,0.007,542304
30/06/2017,0.007,0.007,0.007,0.007,0
03/07/2017,0.007,0.007,0.006,0.006,1200000
04/07/2017,0.006,0.006,0.006,0.006,0
05/07/2017,0.009,0.009,0.007,0.007,150000
06/07/2017,0.007,0.007,0.007,0.007,0
07/07/2017,0.008,0.009,0.008,0.009,555000
10/07/2017,0.009,0.011,0.009,0.011,2554654
11/07/2017,0.011,0.013,0.011,0.012,2184236
12/07/2017,0.013,0.014,0.013,0.014,557223
13/07/2017,0.015,0.016,0.015,0.016,431200
14/07/2017,0.015,0.015,0.015,0.015,65703
17/07/2017,0.015,0.015,0.012,0.012,1234126
18/07/2017,0.011,0.011,0.011,0.011,655300
19/07/2017,0.011,0.011,0.009,0.009,2394200
20/07/2017,0.01,0.012,0.01,0.012,2762115
21/07/2017,0.012,0.012,0.01,0.01,645200
24/07/2017,0.009,0.011,0.009,0.011,574900
25/07/2017,0.01,0.01,0.009,0.009,930542
26/07/2017,0.009,0.009,0.009,0.009,0
27/07/2017,0.01,0.01,0.01,0.01,58808
28/07/2017,0.009,0.009,0.009,0.009,56892
31/07/2017,0.009,0.009,0.009,0.009,0
01/08/2017,0.01,0.01,0.01,0.01,50000
02/08/2017,0.01,0.01,0.01,0.01,449000
03/08/2017,0.01,0.01,0.01,0.01,1000
04/08/2017,0.01,0.01,0.01,0.01,0
07/08/2017,0.011,0.012,0.011,0.012,712200
08/08/2017,0.011,0.011,0.01,0.01,1000000
09/08/2017,0.01,0.01,0.01,0.01,66672
10/08/2017,0.011,0.012,0.011,0.012,174490
11/08/2017,0.012,0.012,0.012,0.012,220510
14/08/2017,0.012,0.013,0.011,0.011,1210000
15/08/2017,0.011,0.012,0.011,0.011,121000
16/08/2017,0.011,0.011,0.011,0.011,365738
17/08/2017,0.01,0.01,0.01,0.01,1749504
18/08/2017,0.01,0.01,0.01,0.01,0
21/08/2017,0.01,0.01,0.01,0.01,135000
22/08/2017,0.01,0.01,0.01,0.01,598000
23/08/2017,0.01,0.01,0.009,0.009,2153108
24/08/2017,0.01,0.01,0.01,0.01,1338605
25/08/2017,0.01,0.01,0.009,0.009,670000
28/08/2017,0.009,0.009,0.009,0.009,0
29/08/2017,0.009,0.009,0.009,0.009,111116
30/08/2017,0.009,0.009,0.009,0.009,44450
31/08/2017,0.009,0.009,0.009,0.009,0
01/09/2017,0.009,0.009,0.007,0.007,663666
04/09/2017,0.007,0.009,0.007,0.009,541036
05/09/2017,0.007,0.007,0.007,0.007,794478
06/09/2017,0.008,0.008,0.008,0.008,38132
07/09/2017,0.008,0.008,0.008,0.008,650689
08/09/2017,0.008,0.008,0.007,0.007,5781465
11/09/2017,0.006,0.006,0.005,0.005,2554157
12/09/2017,0.008,0.008,0.007,0.007,13089900
