Date,Open,High,Low,Close,Volume
10/02/2014,0.34,0.37,0.34,0.37,39000
11/02/2014,0.37,0.37,0.37,0.37,0
12/02/2014,0.37,0.37,0.37,0.37,0
13/02/2014,0.34,0.37,0.34,0.36,633515
14/02/2014,0.355,0.365,0.35,0.365,54980
17/02/2014,0.35,0.35,0.34,0.34,93081
18/02/2014,0.34,0.34,0.335,0.335,57751
19/02/2014,0.335,0.335,0.33,0.33,28500
20/02/2014,0.33,0.33,0.325,0.325,102000
21/02/2014,0.34,0.34,0.325,0.325,10000
24/02/2014,0.325,0.325,0.325,0.325,26500
25/02/2014,0.33,0.34,0.32,0.32,238112
26/02/2014,0.32,0.32,0.32,0.32,62000
27/02/2014,0.33,0.36,0.33,0.355,140151
28/02/2014,0.33,0.355,0.33,0.355,73888
03/03/2014,0.345,0.35,0.33,0.33,77000
04/03/2014,0.32,0.345,0.3,0.345,227735
05/03/2014,0.335,0.34,0.335,0.335,24400
06/03/2014,0.325,0.34,0.31,0.34,647007
07/03/2014,0.35,0.375,0.35,0.36,784240
10/03/2014,0.36,0.365,0.35,0.365,178457
11/03/2014,0.365,0.365,0.35,0.365,145946
12/03/2014,0.35,0.35,0.345,0.345,100000
13/03/2014,0.34,0.345,0.34,0.345,100000
14/03/2014,0.34,0.345,0.34,0.345,39376
17/03/2014,0.35,0.355,0.35,0.355,50000
18/03/2014,0.36,0.36,0.35,0.35,120000
19/03/2014,0.35,0.35,0.35,0.35,50000
20/03/2014,0.34,0.35,0.34,0.35,25000
21/03/2014,0.355,0.355,0.33,0.35,59188
24/03/2014,0.33,0.33,0.33,0.33,20000
25/03/2014,0.33,0.35,0.305,0.345,1135003
26/03/2014,0.345,0.405,0.345,0.385,3312667
27/03/2014,0.385,0.385,0.375,0.375,35500
28/03/2014,0.38,0.405,0.37,0.375,1359937
31/03/2014,0.38,0.385,0.37,0.37,1207376
01/04/2014,0.38,0.38,0.365,0.37,118663
02/04/2014,0.36,0.36,0.35,0.36,515223
03/04/2014,0.35,0.35,0.35,0.35,30000
04/04/2014,0.35,0.36,0.35,0.36,12000
07/04/2014,0.36,0.36,0.36,0.36,90000
08/04/2014,0.36,0.36,0.36,0.36,10000
09/04/2014,0.355,0.37,0.35,0.35,74177
10/04/2014,0.35,0.355,0.35,0.355,504000
11/04/2014,0.35,0.355,0.35,0.355,13000
14/04/2014,0.35,0.35,0.35,0.35,10000
15/04/2014,0.355,0.37,0.355,0.37,152587
16/04/2014,0.37,0.37,0.37,0.37,115000
17/04/2014,0.37,0.38,0.365,0.38,107313
22/04/2014,0.37,0.38,0.36,0.38,150687
23/04/2014,0.38,0.38,0.365,0.365,65332
24/04/2014,0.37,0.37,0.365,0.37,45595
28/04/2014,0.37,0.37,0.365,0.365,53554
29/04/2014,0.365,0.365,0.35,0.36,124099
30/04/2014,0.355,0.36,0.355,0.355,66551
01/05/2014,0.355,0.355,0.355,0.355,38000
02/05/2014,0.355,0.365,0.355,0.365,631894
05/05/2014,0.365,0.365,0.36,0.36,56726
06/05/2014,0.36,0.36,0.36,0.36,56500
07/05/2014,0.36,0.36,0.35,0.36,150753
08/05/2014,0.36,0.37,0.36,0.36,72000
09/05/2014,0.355,0.355,0.355,0.355,10000
12/05/2014,0.35,0.38,0.35,0.35,139500
13/05/2014,0.35,0.385,0.34,0.385,1550305
14/05/2014,0.375,0.375,0.365,0.365,60000
15/05/2014,0.375,0.375,0.37,0.37,62000
16/05/2014,0.365,0.39,0.36,0.39,198204
19/05/2014,0.395,0.4,0.385,0.385,152531
20/05/2014,0.395,0.395,0.395,0.395,402571
21/05/2014,0.395,0.4,0.39,0.39,142729
22/05/2014,0.39,0.39,0.39,0.39,50000
23/05/2014,0.39,0.39,0.39,0.39,56579
26/05/2014,0.39,0.395,0.39,0.39,93051
27/05/2014,0.385,0.385,0.37,0.37,61449
28/05/2014,0.4,0.405,0.38,0.405,552501
29/05/2014,0.395,0.395,0.385,0.385,113247
30/05/2014,0.385,0.395,0.385,0.39,115482
02/06/2014,0.41,0.42,0.39,0.42,247047
03/06/2014,0.45,0.45,0.43,0.43,242186
04/06/2014,0.44,0.445,0.43,0.44,276720
05/06/2014,0.445,0.47,0.445,0.465,805350
06/06/2014,0.475,0.475,0.44,0.475,1302773
10/06/2014,0.47,0.475,0.47,0.47,149000
11/06/2014,0.485,0.52,0.475,0.475,1287049
12/06/2014,0.475,0.495,0.475,0.485,822900
13/06/2014,0.49,0.52,0.48,0.51,895129
16/06/2014,0.51,0.56,0.51,0.545,848411
17/06/2014,0.545,0.6,0.545,0.59,1045526
18/06/2014,0.595,0.62,0.54,0.555,683526
19/06/2014,0.555,0.585,0.55,0.585,326697
20/06/2014,0.59,0.595,0.58,0.58,185511
23/06/2014,0.58,0.6,0.57,0.585,190241
24/06/2014,0.59,0.595,0.565,0.57,273854
25/06/2014,0.575,0.59,0.57,0.585,261181
26/06/2014,0.595,0.605,0.595,0.595,779678
27/06/2014,0.6,0.64,0.6,0.63,272981
30/06/2014,0.62,0.62,0.6,0.62,261853
01/07/2014,0.62,0.62,0.59,0.59,260000
02/07/2014,0.59,0.595,0.575,0.58,269859
03/07/2014,0.58,0.595,0.57,0.595,272405
04/07/2014,0.58,0.6,0.58,0.59,175950
07/07/2014,0.62,0.71,0.62,0.69,854414
08/07/2014,0.71,0.73,0.68,0.685,735134
09/07/2014,0.68,0.68,0.64,0.64,577554
10/07/2014,0.645,0.685,0.645,0.68,335970
11/07/2014,0.68,0.68,0.65,0.65,77365
14/07/2014,0.66,0.685,0.66,0.685,115200
15/07/2014,0.68,0.68,0.65,0.655,219590
16/07/2014,0.655,0.66,0.64,0.655,327812
17/07/2014,0.64,0.65,0.63,0.65,172300
18/07/2014,0.63,0.64,0.61,0.64,233289
21/07/2014,0.64,0.65,0.6,0.62,505912
22/07/2014,0.635,0.655,0.63,0.63,529114
23/07/2014,0.63,0.645,0.625,0.625,200190
24/07/2014,0.64,0.66,0.63,0.66,149174
25/07/2014,0.66,0.68,0.655,0.655,635128
28/07/2014,0.655,0.675,0.655,0.675,229959
29/07/2014,0.675,0.675,0.66,0.665,271485
30/07/2014,0.67,0.67,0.665,0.665,18648
31/07/2014,0.665,0.665,0.66,0.66,71949
01/08/2014,0.66,0.66,0.615,0.625,606614
04/08/2014,0.625,0.625,0.605,0.62,260971
05/08/2014,0.62,0.62,0.62,0.62,0
06/08/2014,0.62,0.62,0.62,0.62,0
07/08/2014,0.58,0.585,0.57,0.57,1083641
08/08/2014,0.555,0.555,0.53,0.54,1937101
11/08/2014,0.53,0.545,0.505,0.52,1054088
12/08/2014,0.52,0.53,0.5,0.525,1070241
13/08/2014,0.53,0.53,0.5,0.505,2266773
14/08/2014,0.52,0.525,0.52,0.52,418165
15/08/2014,0.53,0.555,0.525,0.545,1535164
18/08/2014,0.545,0.565,0.545,0.55,647037
19/08/2014,0.56,0.56,0.555,0.555,369152
20/08/2014,0.555,0.56,0.54,0.54,346021
21/08/2014,0.55,0.55,0.54,0.545,153942
22/08/2014,0.54,0.545,0.525,0.535,303936
25/08/2014,0.535,0.545,0.53,0.54,129279
26/08/2014,0.54,0.545,0.53,0.53,214136
27/08/2014,0.53,0.535,0.5,0.515,1686325
28/08/2014,0.505,0.515,0.495,0.51,468049
29/08/2014,0.5,0.515,0.5,0.51,198917
01/09/2014,0.51,0.52,0.48,0.485,306091
02/09/2014,0.485,0.485,0.465,0.47,480654
03/09/2014,0.445,0.46,0.395,0.445,1286287
04/09/2014,0.45,0.455,0.45,0.455,319531
05/09/2014,0.45,0.475,0.44,0.475,229879
08/09/2014,0.48,0.505,0.48,0.48,212600
09/09/2014,0.5,0.52,0.49,0.52,494530
10/09/2014,0.52,0.53,0.5,0.525,732363
11/09/2014,0.525,0.535,0.515,0.535,390300
12/09/2014,0.535,0.535,0.49,0.53,286849
15/09/2014,0.5,0.5,0.48,0.48,226529
16/09/2014,0.49,0.51,0.48,0.48,245580
17/09/2014,0.495,0.505,0.49,0.49,176400
18/09/2014,0.485,0.505,0.485,0.49,254417
19/09/2014,0.485,0.485,0.465,0.47,368872
22/09/2014,0.48,0.495,0.475,0.475,144965
23/09/2014,0.47,0.475,0.465,0.465,315950
24/09/2014,0.47,0.47,0.435,0.45,570541
25/09/2014,0.465,0.47,0.445,0.47,465259
26/09/2014,0.46,0.49,0.445,0.46,176589
29/09/2014,0.45,0.455,0.435,0.455,98290
30/09/2014,0.47,0.47,0.445,0.47,143779
01/10/2014,0.46,0.47,0.445,0.45,118972
02/10/2014,0.45,0.47,0.415,0.46,934262
03/10/2014,0.455,0.48,0.445,0.48,162743
06/10/2014,0.48,0.48,0.48,0.48,0
07/10/2014,0.475,0.475,0.445,0.465,208093
08/10/2014,0.47,0.47,0.465,0.465,3278
09/10/2014,0.47,0.47,0.44,0.445,2235672
10/10/2014,0.435,0.45,0.43,0.435,140500
13/10/2014,0.43,0.43,0.405,0.41,331414
14/10/2014,0.41,0.41,0.4,0.4,312320
15/10/2014,0.4,0.4,0.37,0.38,415972
16/10/2014,0.38,0.38,0.37,0.37,80000
17/10/2014,0.38,0.39,0.33,0.35,477911
20/10/2014,0.35,0.365,0.35,0.365,953589
21/10/2014,0.37,0.38,0.37,0.37,77874
22/10/2014,0.38,0.4,0.38,0.4,155000
23/10/2014,0.39,0.39,0.385,0.39,60508
24/10/2014,0.39,0.4,0.385,0.4,96000
27/10/2014,0.4,0.4,0.4,0.4,0
28/10/2014,0.465,0.495,0.44,0.475,2882344
29/10/2014,0.475,0.48,0.445,0.445,700642
30/10/2014,0.475,0.48,0.45,0.45,947879
31/10/2014,0.475,0.475,0.455,0.47,342883
03/11/2014,0.475,0.485,0.45,0.485,558187
04/11/2014,0.475,0.485,0.475,0.48,110790
05/11/2014,0.47,0.48,0.455,0.47,344584
06/11/2014,0.47,0.48,0.46,0.47,184200
07/11/2014,0.455,0.455,0.43,0.44,252982
10/11/2014,0.43,0.43,0.4,0.41,607760
11/11/2014,0.41,0.425,0.39,0.42,227991
12/11/2014,0.42,0.435,0.42,0.435,222389
13/11/2014,0.43,0.43,0.405,0.405,245446
14/11/2014,0.415,0.43,0.4,0.42,198642
17/11/2014,0.42,0.44,0.41,0.41,280000
18/11/2014,0.415,0.42,0.415,0.42,14117
19/11/2014,0.42,0.42,0.41,0.41,33337
20/11/2014,0.42,0.42,0.41,0.41,142344
21/11/2014,0.41,0.41,0.41,0.41,0
24/11/2014,0.42,0.42,0.415,0.415,800865
25/11/2014,0.41,0.42,0.405,0.405,365844
26/11/2014,0.405,0.43,0.4,0.405,694220
27/11/2014,0.405,0.415,0.405,0.415,248780
28/11/2014,0.415,0.42,0.415,0.415,80000
01/12/2014,0.415,0.415,0.37,0.38,599450
02/12/2014,0.38,0.39,0.375,0.39,271149
03/12/2014,0.39,0.39,0.38,0.39,199082
04/12/2014,0.39,0.39,0.39,0.39,382000
05/12/2014,0.38,0.39,0.38,0.39,42900
08/12/2014,0.38,0.38,0.335,0.365,1023688
09/12/2014,0.365,0.365,0.34,0.34,269986
10/12/2014,0.345,0.375,0.345,0.35,292754
11/12/2014,0.36,0.38,0.355,0.365,77430
12/12/2014,0.375,0.38,0.36,0.36,238750
15/12/2014,0.355,0.385,0.34,0.385,29405
16/12/2014,0.38,0.39,0.375,0.375,156357
17/12/2014,0.35,0.375,0.35,0.375,176070
18/12/2014,0.38,0.38,0.375,0.38,191500
19/12/2014,0.355,0.38,0.345,0.38,124762
22/12/2014,0.37,0.375,0.36,0.375,129534
23/12/2014,0.375,0.375,0.375,0.375,0
24/12/2014,0.36,0.36,0.36,0.36,30000
29/12/2014,0.36,0.37,0.35,0.37,134687
30/12/2014,0.35,0.37,0.35,0.37,189704
31/12/2014,0.375,0.4,0.375,0.4,123000
02/01/2015,0.39,0.39,0.385,0.385,62500
05/01/2015,0.38,0.39,0.375,0.39,305490
06/01/2015,0.4,0.4,0.39,0.39,17430
07/01/2015,0.39,0.39,0.39,0.39,4000
08/01/2015,0.38,0.39,0.365,0.39,124570
09/01/2015,0.38,0.4,0.36,0.4,125158
12/01/2015,0.38,0.395,0.36,0.36,28882
13/01/2015,0.36,0.385,0.36,0.385,124606
14/01/2015,0.365,0.38,0.365,0.38,14297
15/01/2015,0.365,0.365,0.35,0.36,217606
16/01/2015,0.37,0.39,0.355,0.39,244523
19/01/2015,0.365,0.39,0.355,0.385,159480
20/01/2015,0.36,0.385,0.355,0.385,223963
21/01/2015,0.39,0.39,0.36,0.385,86106
22/01/2015,0.38,0.385,0.38,0.385,40000
23/01/2015,0.375,0.415,0.365,0.39,1859713
27/01/2015,0.375,0.395,0.37,0.39,173057
28/01/2015,0.39,0.39,0.38,0.38,202200
29/01/2015,0.38,0.38,0.38,0.38,26500
30/01/2015,0.375,0.38,0.355,0.38,600222
02/02/2015,0.38,0.38,0.38,0.38,0
03/02/2015,0.36,0.385,0.355,0.385,273144
04/02/2015,0.385,0.385,0.385,0.385,0
05/02/2015,0.37,0.385,0.365,0.375,215137
06/02/2015,0.375,0.38,0.36,0.37,415676
09/02/2015,0.38,0.385,0.38,0.38,125846
10/02/2015,0.38,0.38,0.37,0.37,52559
11/02/2015,0.38,0.385,0.38,0.385,147110
12/02/2015,0.38,0.38,0.36,0.375,143806
13/02/2015,0.38,0.38,0.375,0.38,59000
16/02/2015,0.38,0.38,0.36,0.365,159306
17/02/2015,0.36,0.36,0.355,0.355,104242
18/02/2015,0.36,0.36,0.35,0.35,321644
19/02/2015,0.355,0.355,0.34,0.34,202602
20/02/2015,0.345,0.345,0.34,0.34,140000
23/02/2015,0.34,0.34,0.34,0.34,0
24/02/2015,0.355,0.36,0.34,0.35,90910
25/02/2015,0.34,0.34,0.33,0.34,139638
26/02/2015,0.345,0.345,0.345,0.345,113050
27/02/2015,0.38,0.38,0.305,0.31,2016619
02/03/2015,0.305,0.305,0.245,0.25,1274206
03/03/2015,0.25,0.25,0.215,0.24,1210575
04/03/2015,0.24,0.25,0.23,0.24,1307988
05/03/2015,0.235,0.24,0.207,0.21,1747843
06/03/2015,0.21,0.21,0.18,0.2,1483765
09/03/2015,0.2,0.215,0.2,0.205,506248
10/03/2015,0.205,0.22,0.17,0.215,2516271
11/03/2015,0.215,0.24,0.205,0.22,573528
12/03/2015,0.235,0.24,0.22,0.22,101654
13/03/2015,0.22,0.23,0.22,0.225,301762
16/03/2015,0.225,0.235,0.22,0.225,140159
17/03/2015,0.225,0.225,0.215,0.215,63869
18/03/2015,0.215,0.23,0.21,0.23,357207
19/03/2015,0.23,0.23,0.23,0.23,93277
20/03/2015,0.23,0.23,0.225,0.23,40134
23/03/2015,0.23,0.235,0.22,0.225,516701
24/03/2015,0.22,0.22,0.22,0.22,119872
25/03/2015,0.22,0.22,0.205,0.205,199527
26/03/2015,0.2,0.2,0.19,0.2,437029
27/03/2015,0.195,0.2,0.195,0.2,44132
30/03/2015,0.2,0.2,0.18,0.18,320097
31/03/2015,0.19,0.19,0.17,0.175,302308
01/04/2015,0.18,0.18,0.175,0.175,339471
02/04/2015,0.175,0.175,0.16,0.16,365838
07/04/2015,0.16,0.16,0.15,0.155,259582
08/04/2015,0.15,0.19,0.15,0.16,392772
09/04/2015,0.16,0.17,0.155,0.155,82835
10/04/2015,0.18,0.18,0.16,0.165,337821
13/04/2015,0.17,0.17,0.165,0.17,274927
14/04/2015,0.165,0.185,0.165,0.18,121646
15/04/2015,0.18,0.185,0.17,0.175,91217
16/04/2015,0.18,0.185,0.16,0.17,563111
17/04/2015,0.18,0.19,0.175,0.175,322238
20/04/2015,0.19,0.21,0.165,0.185,919850
21/04/2015,0.18,0.2,0.18,0.19,47540
22/04/2015,0.19,0.2,0.18,0.185,218499
23/04/2015,0.185,0.195,0.185,0.185,376769
24/04/2015,0.195,0.2,0.195,0.2,180541
27/04/2015,0.2,0.2,0.195,0.195,202258
28/04/2015,0.2,0.215,0.195,0.21,1283210
29/04/2015,0.21,0.225,0.21,0.21,177759
30/04/2015,0.21,0.23,0.21,0.225,184482
01/05/2015,0.225,0.225,0.21,0.21,399238
04/05/2015,0.205,0.205,0.2,0.2,264022
05/05/2015,0.2,0.22,0.2,0.21,308079
06/05/2015,0.21,0.21,0.205,0.205,96020
07/05/2015,0.2,0.2,0.18,0.18,322405
08/05/2015,0.18,0.2,0.18,0.185,356000
11/05/2015,0.18,0.185,0.18,0.185,117939
12/05/2015,0.185,0.185,0.18,0.18,270729
13/05/2015,0.18,0.195,0.18,0.19,42959
14/05/2015,0.18,0.18,0.18,0.18,142093
15/05/2015,0.175,0.18,0.175,0.18,35000
18/05/2015,0.175,0.175,0.165,0.165,436810
19/05/2015,0.165,0.17,0.165,0.17,95500
20/05/2015,0.17,0.17,0.17,0.17,5000
21/05/2015,0.17,0.17,0.165,0.17,667765
22/05/2015,0.17,0.17,0.17,0.17,110869
25/05/2015,0.17,0.175,0.17,0.175,81553
26/05/2015,0.175,0.175,0.175,0.175,37696
27/05/2015,0.175,0.175,0.17,0.17,222590
28/05/2015,0.16,0.16,0.155,0.16,205937
29/05/2015,0.155,0.16,0.15,0.16,104606
01/06/2015,0.16,0.16,0.15,0.16,177596
02/06/2015,0.155,0.155,0.155,0.155,30000
03/06/2015,0.16,0.16,0.155,0.155,180367
04/06/2015,0.16,0.17,0.16,0.16,276810
05/06/2015,0.165,0.165,0.165,0.165,114726
09/06/2015,0.165,0.165,0.165,0.165,100000
10/06/2015,0.16,0.17,0.16,0.17,120000
11/06/2015,0.17,0.18,0.17,0.17,192695
12/06/2015,0.17,0.18,0.17,0.18,303883
15/06/2015,0.17,0.175,0.17,0.17,164520
16/06/2015,0.17,0.175,0.17,0.17,66210
17/06/2015,0.165,0.165,0.165,0.165,60000
18/06/2015,0.16,0.165,0.16,0.165,18182
19/06/2015,0.16,0.16,0.16,0.16,20000
22/06/2015,0.165,0.17,0.16,0.17,455898
23/06/2015,0.17,0.185,0.165,0.185,476553
24/06/2015,0.185,0.2,0.185,0.195,266977
25/06/2015,0.19,0.19,0.17,0.17,271239
26/06/2015,0.175,0.19,0.17,0.18,97903
29/06/2015,0.17,0.17,0.16,0.16,69297
30/06/2015,0.17,0.18,0.17,0.18,50000
01/07/2015,0.175,0.195,0.175,0.195,96857
02/07/2015,0.195,0.195,0.175,0.175,150000
03/07/2015,0.19,0.19,0.19,0.19,30000
06/07/2015,0.19,0.195,0.19,0.195,210000
07/07/2015,0.19,0.195,0.185,0.185,161500
08/07/2015,0.2,0.2,0.185,0.185,57621
09/07/2015,0.175,0.175,0.175,0.175,55239
10/07/2015,0.175,0.175,0.175,0.175,0
13/07/2015,0.185,0.185,0.185,0.185,51000
14/07/2015,0.175,0.175,0.175,0.175,19535
15/07/2015,0.175,0.175,0.175,0.175,0
16/07/2015,0.18,0.18,0.17,0.17,23012
17/07/2015,0.17,0.18,0.165,0.18,155088
20/07/2015,0.18,0.18,0.18,0.18,5000
21/07/2015,0.18,0.195,0.18,0.195,261978
22/07/2015,0.18,0.18,0.17,0.175,80272
23/07/2015,0.175,0.175,0.175,0.175,0
24/07/2015,0.18,0.18,0.18,0.18,5000
27/07/2015,0.175,0.19,0.175,0.19,120300
28/07/2015,0.185,0.185,0.185,0.185,60000
29/07/2015,0.19,0.195,0.19,0.195,75000
30/07/2015,0.19,0.19,0.19,0.19,160000
31/07/2015,0.19,0.2,0.19,0.2,357903
03/08/2015,0.2,0.27,0.2,0.24,559212
04/08/2015,0.24,0.25,0.23,0.25,87583
05/08/2015,0.225,0.225,0.225,0.225,23187
06/08/2015,0.245,0.245,0.215,0.22,75574
07/08/2015,0.22,0.22,0.205,0.205,98855
10/08/2015,0.19,0.19,0.19,0.19,57655
11/08/2015,0.2,0.205,0.2,0.2,32345
12/08/2015,0.195,0.2,0.18,0.2,181063
13/08/2015,0.19,0.19,0.185,0.185,32412
14/08/2015,0.185,0.215,0.185,0.215,56088
17/08/2015,0.21,0.21,0.2,0.2,45994
18/08/2015,0.21,0.21,0.205,0.205,31200
19/08/2015,0.215,0.22,0.215,0.215,45868
20/08/2015,0.21,0.22,0.21,0.22,33581
21/08/2015,0.21,0.21,0.19,0.195,100348
24/08/2015,0.19,0.19,0.175,0.18,248300
25/08/2015,0.175,0.18,0.17,0.18,111866
26/08/2015,0.17,0.17,0.17,0.17,40000
27/08/2015,0.175,0.18,0.17,0.17,99912
28/08/2015,0.17,0.17,0.155,0.165,227515
31/08/2015,0.165,0.165,0.165,0.165,70000
01/09/2015,0.165,0.175,0.165,0.175,79117
02/09/2015,0.17,0.17,0.17,0.17,35944
03/09/2015,0.18,0.18,0.18,0.18,26765
04/09/2015,0.18,0.18,0.18,0.18,31403
07/09/2015,0.18,0.18,0.18,0.18,0
08/09/2015,0.185,0.195,0.185,0.195,14365
09/09/2015,0.19,0.19,0.19,0.19,29370
10/09/2015,0.19,0.19,0.19,0.19,0
11/09/2015,0.185,0.185,0.18,0.18,24319
14/09/2015,0.18,0.18,0.18,0.18,89958
15/09/2015,0.18,0.18,0.18,0.18,0
16/09/2015,0.18,0.19,0.175,0.19,115832
17/09/2015,0.19,0.19,0.19,0.19,0
18/09/2015,0.19,0.19,0.165,0.165,111502
21/09/2015,0.165,0.165,0.165,0.165,96944
22/09/2015,0.165,0.165,0.165,0.165,0
23/09/2015,0.165,0.165,0.165,0.165,0
24/09/2015,0.185,0.185,0.165,0.165,28976
25/09/2015,0.17,0.175,0.17,0.175,20000
28/09/2015,0.185,0.19,0.185,0.19,33888
29/09/2015,0.18,0.18,0.18,0.18,2109
30/09/2015,0.18,0.18,0.17,0.18,61020
01/10/2015,0.17,0.18,0.17,0.18,74733
02/10/2015,0.17,0.17,0.165,0.165,141583
05/10/2015,0.165,0.165,0.16,0.16,235166
06/10/2015,0.16,0.16,0.15,0.16,236772
07/10/2015,0.16,0.165,0.16,0.16,109100
08/10/2015,0.16,0.16,0.16,0.16,0
09/10/2015,0.16,0.16,0.14,0.15,467146
12/10/2015,0.15,0.15,0.135,0.15,175020
13/10/2015,0.15,0.15,0.145,0.15,122768
14/10/2015,0.15,0.155,0.15,0.15,113127
15/10/2015,0.155,0.165,0.155,0.165,142083
16/10/2015,0.16,0.165,0.16,0.165,50000
19/10/2015,0.165,0.165,0.155,0.155,181692
20/10/2015,0.16,0.16,0.16,0.16,19450
21/10/2015,0.155,0.155,0.15,0.15,255092
22/10/2015,0.15,0.155,0.15,0.155,48692
23/10/2015,0.15,0.155,0.15,0.15,123761
26/10/2015,0.145,0.145,0.145,0.145,213166
27/10/2015,0.145,0.145,0.145,0.145,557231
28/10/2015,0.145,0.145,0.14,0.14,149749
29/10/2015,0.14,0.14,0.135,0.135,26583
30/10/2015,0.145,0.15,0.135,0.14,310442
02/11/2015,0.145,0.15,0.145,0.145,291173
03/11/2015,0.14,0.145,0.14,0.145,96504
04/11/2015,0.145,0.15,0.135,0.135,427913
05/11/2015,0.14,0.145,0.14,0.145,62500
06/11/2015,0.14,0.14,0.135,0.135,93013
09/11/2015,0.14,0.14,0.14,0.14,8443
10/11/2015,0.14,0.14,0.125,0.125,56335
11/11/2015,0.13,0.13,0.125,0.125,195520
12/11/2015,0.125,0.125,0.105,0.115,219527
13/11/2015,0.115,0.115,0.105,0.105,376305
16/11/2015,0.105,0.105,0.105,0.105,0
17/11/2015,0.105,0.105,0.105,0.105,0
