Date,Open,High,Low,Close,Volume
29/08/2001,0.65,0.65,0.65,0.65,0
30/08/2001,0.65,0.65,0.65,0.65,0
31/08/2001,0.65,0.65,0.65,0.65,0
03/09/2001,0.65,0.65,0.65,0.65,0
04/09/2001,0.65,0.65,0.65,0.65,4900
05/09/2001,0.65,0.65,0.65,0.65,0
06/09/2001,0.65,0.65,0.65,0.65,0
07/09/2001,0.67,0.67,0.67,0.67,10000
10/09/2001,0.67,0.67,0.67,0.67,0
11/09/2001,0.67,0.67,0.67,0.67,0
12/09/2001,0.67,0.67,0.67,0.67,0
13/09/2001,0.67,0.67,0.67,0.67,0
14/09/2001,0.65,0.65,0.65,0.65,10000
17/09/2001,0.65,0.65,0.65,0.65,5000
18/09/2001,0.55,0.55,0.5,0.5,200000
19/09/2001,0.5,0.5,0.5,0.5,0
20/09/2001,0.5,0.5,0.5,0.5,0
21/09/2001,0.5,0.5,0.5,0.5,0
24/09/2001,0.5,0.5,0.5,0.5,0
25/09/2001,0.5,0.5,0.5,0.5,0
26/09/2001,0.65,0.65,0.65,0.65,10000
27/09/2001,0.65,0.65,0.65,0.65,0
28/09/2001,0.65,0.65,0.65,0.65,0
01/10/2001,0.65,0.65,0.65,0.65,0
02/10/2001,0.65,0.65,0.65,0.65,0
03/10/2001,0.65,0.65,0.65,0.65,0
04/10/2001,0.65,0.65,0.65,0.65,0
05/10/2001,0.65,0.65,0.65,0.65,0
08/10/2001,0.65,0.65,0.65,0.65,0
09/10/2001,0.65,0.65,0.65,0.65,5454
10/10/2001,0.65,0.65,0.65,0.65,0
11/10/2001,0.65,0.65,0.65,0.65,0
12/10/2001,0.65,0.65,0.65,0.65,0
15/10/2001,0.65,0.65,0.65,0.65,0
16/10/2001,0.65,0.65,0.65,0.65,0
17/10/2001,0.65,0.65,0.65,0.65,0
18/10/2001,0.65,0.65,0.65,0.65,0
19/10/2001,0.65,0.65,0.65,0.65,8546
22/10/2001,0.65,0.65,0.65,0.65,0
23/10/2001,0.65,0.65,0.65,0.65,0
24/10/2001,0.65,0.65,0.65,0.65,0
25/10/2001,0.65,0.65,0.65,0.65,0
26/10/2001,0.65,0.65,0.65,0.65,0
29/10/2001,0.65,0.65,0.65,0.65,0
30/10/2001,0.65,0.65,0.65,0.65,0
31/10/2001,0.65,0.65,0.65,0.65,0
01/11/2001,0.55,0.55,0.55,0.55,317500
02/11/2001,0.55,0.55,0.55,0.55,0
05/11/2001,0.55,0.55,0.55,0.55,0
06/11/2001,0.55,0.55,0.55,0.55,0
07/11/2001,0.55,0.55,0.55,0.55,0
08/11/2001,0.65,0.65,0.65,0.65,25000
09/11/2001,0.65,0.65,0.65,0.65,0
12/11/2001,0.65,0.65,0.65,0.65,6454
13/11/2001,0.65,0.65,0.65,0.65,0
14/11/2001,0.65,0.65,0.65,0.65,0
15/11/2001,0.65,0.65,0.65,0.65,0
16/11/2001,0.65,0.65,0.65,0.65,0
19/11/2001,0.65,0.65,0.65,0.65,0
20/11/2001,0.65,0.65,0.65,0.65,0
21/11/2001,0.65,0.65,0.65,0.65,0
22/11/2001,0.65,0.65,0.65,0.65,0
23/11/2001,0.65,0.65,0.65,0.65,0
26/11/2001,0.65,0.65,0.65,0.65,0
27/11/2001,0.68,0.68,0.68,0.68,5000
28/11/2001,0.68,0.68,0.68,0.68,0
29/11/2001,0.68,0.68,0.68,0.68,0
30/11/2001,0.68,0.68,0.68,0.68,0
03/12/2001,0.68,0.68,0.68,0.68,0
04/12/2001,0.68,0.68,0.68,0.68,0
05/12/2001,0.68,0.68,0.68,0.68,0
06/12/2001,0.68,0.68,0.68,0.68,0
07/12/2001,0.68,0.68,0.68,0.68,0
10/12/2001,0.68,0.68,0.68,0.68,0
11/12/2001,0.68,0.68,0.68,0.68,0
12/12/2001,0.68,0.68,0.68,0.68,0
13/12/2001,0.68,0.68,0.68,0.68,0
14/12/2001,0.68,0.68,0.68,0.68,0
17/12/2001,0.68,0.68,0.68,0.68,0
18/12/2001,0.68,0.68,0.68,0.68,0
19/12/2001,0.68,0.68,0.68,0.68,0
20/12/2001,0.68,0.68,0.68,0.68,5000
21/12/2001,0.68,0.68,0.68,0.68,0
24/12/2001,0.68,0.68,0.68,0.68,0
27/12/2001,0.68,0.68,0.68,0.68,5000
28/12/2001,0.75,0.75,0.75,0.75,1000
31/12/2001,0.75,0.75,0.75,0.75,0
02/01/2002,0.75,0.75,0.75,0.75,0
03/01/2002,0.75,0.75,0.75,0.75,0
04/01/2002,0.75,0.75,0.75,0.75,0
07/01/2002,0.74,0.74,0.74,0.74,5000
08/01/2002,0.74,0.74,0.74,0.74,0
09/01/2002,0.65,0.65,0.65,0.65,10000
10/01/2002,0.65,0.65,0.65,0.65,0
11/01/2002,0.65,0.65,0.65,0.65,0
14/01/2002,0.65,0.65,0.65,0.65,0
15/01/2002,0.65,0.65,0.65,0.65,0
16/01/2002,0.55,0.55,0.55,0.55,12000
17/01/2002,0.6,0.6,0.6,0.6,8000
18/01/2002,0.6,0.6,0.6,0.6,0
21/01/2002,0.6,0.6,0.6,0.6,0
22/01/2002,0.6,0.6,0.6,0.6,0
23/01/2002,0.6,0.6,0.6,0.6,0
24/01/2002,0.65,0.65,0.65,0.65,10000
25/01/2002,0.65,0.65,0.65,0.65,0
29/01/2002,0.65,0.65,0.65,0.65,0
30/01/2002,0.65,0.65,0.65,0.65,0
31/01/2002,0.65,0.65,0.65,0.65,0
01/02/2002,0.65,0.65,0.65,0.65,0
04/02/2002,0.63,0.63,0.63,0.63,10000
05/02/2002,0.63,0.63,0.63,0.63,0
06/02/2002,0.63,0.63,0.63,0.63,0
07/02/2002,0.63,0.63,0.63,0.63,0
08/02/2002,0.63,0.63,0.63,0.63,0
11/02/2002,0.63,0.63,0.63,0.63,0
12/02/2002,0.63,0.63,0.63,0.63,0
13/02/2002,0.63,0.63,0.63,0.63,2000
14/02/2002,0.63,0.63,0.63,0.63,0
15/02/2002,0.63,0.63,0.63,0.63,0
18/02/2002,0.63,0.63,0.63,0.63,0
19/02/2002,0.64,0.65,0.64,0.65,9000
20/02/2002,0.65,0.65,0.65,0.65,0
21/02/2002,0.65,0.65,0.65,0.65,32000
22/02/2002,0.65,0.65,0.65,0.65,0
25/02/2002,0.65,0.65,0.65,0.65,150000
26/02/2002,0.65,0.65,0.65,0.65,0
27/02/2002,0.65,0.65,0.65,0.65,0
28/02/2002,0.65,0.65,0.65,0.65,0
01/03/2002,0.65,0.65,0.65,0.65,0
04/03/2002,0.65,0.65,0.65,0.65,0
05/03/2002,0.65,0.65,0.65,0.65,0
06/03/2002,0.65,0.65,0.65,0.65,0
07/03/2002,0.65,0.65,0.65,0.65,0
08/03/2002,0.65,0.65,0.65,0.65,0
11/03/2002,0.65,0.66,0.65,0.66,17272
12/03/2002,0.65,0.65,0.64,0.64,9728
13/03/2002,0.64,0.64,0.64,0.64,0
14/03/2002,0.65,0.7,0.65,0.7,209937
15/03/2002,0.7,0.7,0.7,0.7,0
18/03/2002,0.74,0.74,0.72,0.72,6063
19/03/2002,0.72,0.72,0.72,0.72,50000
20/03/2002,0.73,0.75,0.73,0.75,20000
21/03/2002,0.75,0.75,0.75,0.75,10000
22/03/2002,0.74,0.74,0.74,0.74,20000
25/03/2002,0.73,0.75,0.73,0.75,53000
26/03/2002,0.75,0.75,0.75,0.75,0
27/03/2002,0.75,0.75,0.75,0.75,0
28/03/2002,0.75,0.75,0.75,0.75,5000
02/04/2002,0.75,0.75,0.75,0.75,0
03/04/2002,0.75,0.75,0.75,0.75,0
04/04/2002,0.75,0.75,0.75,0.75,0
05/04/2002,0.75,0.75,0.75,0.75,0
08/04/2002,0.75,0.75,0.75,0.75,0
09/04/2002,0.75,0.75,0.75,0.75,0
10/04/2002,0.75,0.75,0.75,0.75,0
11/04/2002,0.75,0.75,0.75,0.75,0
12/04/2002,0.75,0.75,0.75,0.75,0
15/04/2002,0.71,0.71,0.71,0.71,12000
16/04/2002,0.71,0.71,0.71,0.71,0
17/04/2002,0.74,0.74,0.74,0.74,10000
18/04/2002,0.74,0.74,0.74,0.74,0
19/04/2002,0.74,0.74,0.74,0.74,0
22/04/2002,0.74,0.74,0.74,0.74,0
23/04/2002,0.73,0.73,0.73,0.73,20000
24/04/2002,0.73,0.73,0.73,0.73,0
26/04/2002,0.73,0.73,0.73,0.73,0
29/04/2002,0.73,0.73,0.73,0.73,0
30/04/2002,0.73,0.73,0.73,0.73,0
01/05/2002,0.73,0.73,0.73,0.73,0
02/05/2002,0.73,0.73,0.73,0.73,0
03/05/2002,0.73,0.73,0.73,0.73,0
06/05/2002,0.73,0.73,0.73,0.73,0
07/05/2002,0.73,0.73,0.73,0.73,0
08/05/2002,0.7,0.7,0.7,0.7,50000
09/05/2002,0.7,0.7,0.7,0.7,54089
10/05/2002,0.7,0.7,0.7,0.7,0
13/05/2002,0.7,0.7,0.7,0.7,23636
14/05/2002,0.7,0.7,0.7,0.7,0
15/05/2002,0.7,0.7,0.7,0.7,0
16/05/2002,0.7,0.7,0.7,0.7,0
17/05/2002,0.7,0.7,0.7,0.7,0
20/05/2002,0.7,0.7,0.7,0.7,0
21/05/2002,0.7,0.7,0.7,0.7,0
22/05/2002,0.7,0.7,0.7,0.7,0
23/05/2002,0.7,0.7,0.7,0.7,0
24/05/2002,0.7,0.7,0.7,0.7,0
27/05/2002,0.7,0.7,0.7,0.7,0
28/05/2002,0.7,0.7,0.7,0.7,0
29/05/2002,0.7,0.7,0.7,0.7,0
30/05/2002,0.7,0.7,0.7,0.7,0
31/05/2002,0.75,0.75,0.75,0.75,24844
03/06/2002,0.75,0.75,0.75,0.75,0
04/06/2002,0.8,0.8,0.75,0.75,75781
05/06/2002,0.73,0.73,0.7,0.7,20000
06/06/2002,0.75,0.75,0.75,0.75,3000
07/06/2002,0.75,0.75,0.75,0.75,0
11/06/2002,0.75,0.75,0.75,0.75,0
12/06/2002,0.74,0.75,0.74,0.75,10000
13/06/2002,0.75,0.75,0.75,0.75,0
14/06/2002,0.75,0.75,0.75,0.75,0
17/06/2002,0.75,0.75,0.75,0.75,0
18/06/2002,0.75,0.75,0.75,0.75,0
19/06/2002,0.75,0.75,0.75,0.75,0
20/06/2002,0.75,0.75,0.75,0.75,0
21/06/2002,0.75,0.75,0.75,0.75,0
24/06/2002,0.75,0.75,0.75,0.75,0
25/06/2002,0.75,0.75,0.75,0.75,4000
26/06/2002,0.75,0.75,0.75,0.75,5000
27/06/2002,0.75,0.75,0.75,0.75,0
28/06/2002,0.75,0.75,0.75,0.75,4953
01/07/2002,0.75,0.75,0.75,0.75,0
02/07/2002,0.75,0.75,0.75,0.75,0
03/07/2002,0.75,0.75,0.75,0.75,0
04/07/2002,0.75,0.75,0.75,0.75,0
05/07/2002,0.75,0.75,0.75,0.75,0
08/07/2002,0.75,0.75,0.75,0.75,0
09/07/2002,0.75,0.75,0.75,0.75,0
10/07/2002,0.75,0.75,0.75,0.75,0
11/07/2002,0.75,0.75,0.75,0.75,0
12/07/2002,0.75,0.75,0.75,0.75,0
15/07/2002,0.77,0.77,0.77,0.77,34375
16/07/2002,0.78,0.78,0.78,0.78,5000
17/07/2002,0.78,0.78,0.78,0.78,0
18/07/2002,0.78,0.78,0.78,0.78,0
19/07/2002,0.79,0.79,0.79,0.79,649
22/07/2002,0.79,0.79,0.79,0.79,0
23/07/2002,0.79,0.79,0.79,0.79,0
24/07/2002,0.79,0.79,0.79,0.79,0
25/07/2002,0.79,0.79,0.79,0.79,0
26/07/2002,0.79,0.79,0.79,0.79,0
29/07/2002,0.79,0.79,0.79,0.79,0
30/07/2002,0.74,0.74,0.74,0.74,1125
31/07/2002,0.74,0.74,0.74,0.74,0
01/08/2002,0.74,0.74,0.74,0.74,30375
02/08/2002,0.74,0.74,0.74,0.74,0
05/08/2002,0.75,0.75,0.75,0.75,5000
06/08/2002,0.75,0.75,0.75,0.75,0
07/08/2002,0.75,0.75,0.75,0.75,0
08/08/2002,0.75,0.75,0.75,0.75,0
09/08/2002,0.75,0.75,0.75,0.75,1125
12/08/2002,0.75,0.75,0.75,0.75,0
13/08/2002,0.75,0.75,0.75,0.75,0
14/08/2002,0.75,0.75,0.75,0.75,100000
15/08/2002,0.75,0.75,0.75,0.75,0
16/08/2002,0.75,0.75,0.75,0.75,0
19/08/2002,0.76,0.76,0.76,0.76,649
20/08/2002,0.76,0.76,0.76,0.76,0
21/08/2002,0.76,0.76,0.76,0.76,0
22/08/2002,0.76,0.76,0.76,0.76,0
23/08/2002,0.76,0.76,0.76,0.76,0
26/08/2002,0.76,0.76,0.76,0.76,0
27/08/2002,0.76,0.76,0.76,0.76,0
28/08/2002,0.76,0.76,0.76,0.76,0
29/08/2002,0.76,0.76,0.76,0.76,0
30/08/2002,0.76,0.76,0.76,0.76,0
02/09/2002,0.76,0.76,0.76,0.76,0
03/09/2002,0.76,0.76,0.7,0.7,20000
04/09/2002,0.7,0.7,0.7,0.7,0
05/09/2002,0.7,0.7,0.7,0.7,0
06/09/2002,0.7,0.7,0.7,0.7,8000
09/09/2002,0.7,0.7,0.7,0.7,0
10/09/2002,0.7,0.7,0.7,0.7,0
11/09/2002,0.7,0.7,0.7,0.7,42954
12/09/2002,0.7,0.7,0.7,0.7,0
13/09/2002,0.7,0.7,0.7,0.7,0
16/09/2002,0.7,0.7,0.7,0.7,0
17/09/2002,0.7,0.7,0.7,0.7,0
18/09/2002,0.7,0.7,0.7,0.7,0
19/09/2002,0.7,0.7,0.7,0.7,0
20/09/2002,0.7,0.7,0.7,0.7,0
23/09/2002,0.7,0.7,0.7,0.7,0
24/09/2002,0.7,0.7,0.7,0.7,0
25/09/2002,0.75,0.75,0.7,0.7,36000
26/09/2002,0.7,0.7,0.7,0.7,0
27/09/2002,0.7,0.7,0.7,0.7,0
30/09/2002,0.7,0.7,0.7,0.7,0
01/10/2002,0.7,0.7,0.7,0.7,0
02/10/2002,0.7,0.7,0.7,0.7,0
03/10/2002,0.7,0.7,0.7,0.7,0
04/10/2002,0.7,0.7,0.7,0.7,0
07/10/2002,0.7,0.7,0.7,0.7,0
08/10/2002,0.7,0.7,0.7,0.7,0
09/10/2002,0.7,0.7,0.7,0.7,0
10/10/2002,0.7,0.7,0.7,0.7,0
11/10/2002,0.7,0.7,0.7,0.7,0
14/10/2002,0.7,0.7,0.7,0.7,0
15/10/2002,0.7,0.7,0.7,0.7,0
16/10/2002,0.7,0.7,0.7,0.7,0
17/10/2002,0.75,0.75,0.75,0.75,40000
18/10/2002,0.75,0.75,0.75,0.75,0
21/10/2002,0.75,0.75,0.75,0.75,2000
22/10/2002,0.75,0.75,0.75,0.75,0
23/10/2002,0.75,0.75,0.75,0.75,0
24/10/2002,0.75,0.75,0.75,0.75,0
25/10/2002,0.76,0.76,0.75,0.75,10000
28/10/2002,0.75,0.75,0.75,0.75,0
29/10/2002,0.75,0.75,0.75,0.75,0
30/10/2002,0.75,0.75,0.75,0.75,0
31/10/2002,0.75,0.75,0.75,0.75,0
01/11/2002,0.75,0.75,0.75,0.75,0
04/11/2002,0.8,0.8,0.78,0.78,20000
05/11/2002,0.8,0.8,0.8,0.8,14363
06/11/2002,0.83,0.83,0.83,0.83,2000
07/11/2002,0.83,0.83,0.83,0.83,0
08/11/2002,0.83,0.83,0.83,0.83,0
11/11/2002,0.83,0.85,0.83,0.85,1300
12/11/2002,0.85,0.85,0.85,0.85,0
13/11/2002,0.85,0.85,0.85,0.85,0
14/11/2002,0.85,0.85,0.85,0.85,0
15/11/2002,0.85,0.85,0.85,0.85,0
18/11/2002,0.85,0.85,0.85,0.85,0
19/11/2002,0.85,0.85,0.85,0.85,0
20/11/2002,0.85,0.85,0.85,0.85,0
21/11/2002,0.85,0.85,0.85,0.85,0
22/11/2002,0.85,0.85,0.85,0.85,0
25/11/2002,0.85,0.85,0.85,0.85,0
26/11/2002,0.85,0.85,0.85,0.85,0
27/11/2002,0.85,0.85,0.85,0.85,0
28/11/2002,0.85,0.85,0.85,0.85,0
29/11/2002,0.85,0.85,0.85,0.85,0
02/12/2002,0.85,0.86,0.85,0.86,12350
03/12/2002,0.87,0.87,0.85,0.85,16363
04/12/2002,0.85,0.85,0.85,0.85,0
05/12/2002,0.85,0.85,0.85,0.85,3000
06/12/2002,0.85,0.85,0.85,0.85,0
09/12/2002,0.85,0.85,0.85,0.85,0
10/12/2002,0.85,0.85,0.85,0.85,0
11/12/2002,0.85,0.85,0.85,0.85,0
12/12/2002,0.85,0.85,0.85,0.85,0
13/12/2002,0.85,0.85,0.85,0.85,0
16/12/2002,0.89,0.89,0.88,0.88,730
17/12/2002,0.88,0.88,0.88,0.88,0
18/12/2002,0.88,0.88,0.88,0.88,0
19/12/2002,0.88,0.88,0.88,0.88,0
20/12/2002,0.88,0.88,0.88,0.88,2800
23/12/2002,0.87,0.87,0.86,0.86,9162
24/12/2002,0.86,0.86,0.86,0.86,0
27/12/2002,0.86,0.86,0.86,0.86,0
30/12/2002,0.86,0.86,0.86,0.86,0
31/12/2002,0.88,0.88,0.88,0.88,570
02/01/2003,0.88,0.88,0.88,0.88,0
03/01/2003,0.88,0.88,0.88,0.88,0
06/01/2003,0.88,0.88,0.88,0.88,0
07/01/2003,0.88,0.88,0.88,0.88,0
08/01/2003,0.88,0.88,0.88,0.88,0
09/01/2003,0.88,0.88,0.88,0.88,0
10/01/2003,0.88,0.88,0.88,0.88,0
13/01/2003,0.88,0.88,0.88,0.88,0
14/01/2003,0.88,0.88,0.88,0.88,0
15/01/2003,0.88,0.88,0.88,0.88,0
16/01/2003,0.88,0.88,0.88,0.88,0
17/01/2003,0.88,0.88,0.88,0.88,0
20/01/2003,0.88,0.88,0.88,0.88,0
21/01/2003,0.88,0.88,0.88,0.88,0
22/01/2003,0.86,0.86,0.85,0.85,2800
23/01/2003,0.85,0.85,0.85,0.85,2000
24/01/2003,0.85,0.85,0.85,0.85,0
28/01/2003,0.85,0.85,0.85,0.85,0
29/01/2003,0.85,0.85,0.85,0.85,0
30/01/2003,0.85,0.85,0.85,0.85,0
31/01/2003,0.85,0.85,0.85,0.85,0
03/02/2003,0.85,0.85,0.85,0.85,0
04/02/2003,0.85,0.85,0.85,0.85,2908
05/02/2003,0.85,0.85,0.85,0.85,0
06/02/2003,0.85,0.85,0.85,0.85,0
07/02/2003,0.85,0.85,0.85,0.85,0
10/02/2003,0.85,0.85,0.85,0.85,0
11/02/2003,0.85,0.85,0.85,0.85,0
12/02/2003,0.85,0.85,0.85,0.85,0
13/02/2003,0.85,0.85,0.85,0.85,0
14/02/2003,0.85,0.85,0.85,0.85,0
17/02/2003,0.85,0.85,0.85,0.85,0
18/02/2003,0.85,0.85,0.85,0.85,0
19/02/2003,0.85,0.85,0.85,0.85,0
20/02/2003,0.85,0.85,0.85,0.85,0
21/02/2003,0.85,0.85,0.85,0.85,0
24/02/2003,0.88,0.88,0.88,0.88,23287
25/02/2003,0.88,0.88,0.88,0.88,0
26/02/2003,0.88,0.88,0.88,0.88,0
27/02/2003,0.88,0.88,0.88,0.88,0
28/02/2003,0.88,0.88,0.88,0.88,0
03/03/2003,0.88,0.88,0.88,0.88,0
04/03/2003,0.88,0.88,0.88,0.88,0
05/03/2003,0.88,0.88,0.88,0.88,0
06/03/2003,0.88,0.88,0.88,0.88,0
07/03/2003,0.88,0.88,0.88,0.88,0
10/03/2003,0.88,0.88,0.88,0.88,0
11/03/2003,0.8,0.8,0.8,0.8,20000
12/03/2003,0.8,0.8,0.8,0.8,30000
13/03/2003,0.8,0.8,0.8,0.8,10000
14/03/2003,0.8,0.8,0.8,0.8,4351
17/03/2003,0.8,0.8,0.8,0.8,0
18/03/2003,0.8,0.8,0.8,0.8,0
19/03/2003,0.8,0.8,0.8,0.8,0
20/03/2003,0.8,0.8,0.8,0.8,0
21/03/2003,0.8,0.8,0.8,0.8,25000
24/03/2003,0.8,0.8,0.8,0.8,0
25/03/2003,0.8,0.8,0.8,0.8,0
26/03/2003,0.8,0.8,0.8,0.8,0
27/03/2003,0.8,0.8,0.8,0.8,0
28/03/2003,0.8,0.8,0.8,0.8,0
31/03/2003,0.8,0.8,0.8,0.8,0
01/04/2003,0.8,0.8,0.8,0.8,0
02/04/2003,0.8,0.8,0.8,0.8,0
03/04/2003,0.8,0.8,0.8,0.8,0
04/04/2003,0.82,0.82,0.82,0.82,10000
07/04/2003,0.82,0.82,0.82,0.82,0
08/04/2003,0.82,0.82,0.82,0.82,0
09/04/2003,0.82,0.82,0.82,0.82,0
10/04/2003,0.82,0.82,0.82,0.82,0
11/04/2003,0.82,0.82,0.82,0.82,0
14/04/2003,0.82,0.82,0.82,0.82,0
15/04/2003,0.82,0.82,0.82,0.82,0
16/04/2003,0.82,0.82,0.82,0.82,0
17/04/2003,0.82,0.82,0.82,0.82,0
22/04/2003,0.82,0.82,0.82,0.82,0
23/04/2003,0.82,0.82,0.82,0.82,0
24/04/2003,0.82,0.82,0.82,0.82,0
28/04/2003,0.82,0.82,0.82,0.82,0
29/04/2003,0.82,0.82,0.82,0.82,0
30/04/2003,0.82,0.82,0.82,0.82,0
01/05/2003,0.82,0.82,0.82,0.82,0
02/05/2003,0.82,0.82,0.82,0.82,0
05/05/2003,0.82,0.82,0.82,0.82,0
06/05/2003,0.82,0.82,0.82,0.82,0
07/05/2003,0.82,0.82,0.82,0.82,0
08/05/2003,0.82,0.82,0.82,0.82,0
09/05/2003,0.82,0.82,0.82,0.82,0
12/05/2003,0.8,0.8,0.8,0.8,625
13/05/2003,0.8,0.8,0.8,0.8,10024
14/05/2003,0.8,0.8,0.8,0.8,0
15/05/2003,0.8,0.8,0.8,0.8,0
16/05/2003,0.8,0.8,0.8,0.8,0
19/05/2003,0.8,0.8,0.8,0.8,0
20/05/2003,0.8,0.8,0.8,0.8,0
21/05/2003,0.8,0.8,0.8,0.8,0
22/05/2003,0.8,0.8,0.8,0.8,0
23/05/2003,0.8,0.8,0.8,0.8,0
26/05/2003,0.8,0.8,0.8,0.8,0
27/05/2003,0.8,0.8,0.8,0.8,0
28/05/2003,0.8,0.8,0.8,0.8,0
29/05/2003,0.8,0.8,0.8,0.8,0
30/05/2003,0.8,0.8,0.8,0.8,0
02/06/2003,0.8,0.8,0.8,0.8,0
03/06/2003,0.8,0.8,0.8,0.8,0
04/06/2003,0.8,0.8,0.8,0.8,0
05/06/2003,0.8,0.8,0.8,0.8,0
06/06/2003,0.8,0.8,0.8,0.8,0
10/06/2003,0.8,0.8,0.8,0.8,0
11/06/2003,0.72,0.72,0.72,0.72,4000
12/06/2003,0.72,0.72,0.72,0.72,0
13/06/2003,0.72,0.72,0.72,0.72,0
16/06/2003,0.72,0.72,0.72,0.72,0
17/06/2003,0.72,0.72,0.72,0.72,0
18/06/2003,0.72,0.72,0.72,0.72,0
19/06/2003,0.72,0.72,0.72,0.72,0
20/06/2003,0.72,0.72,0.72,0.72,0
23/06/2003,0.72,0.72,0.72,0.72,0
24/06/2003,0.72,0.72,0.72,0.72,0
25/06/2003,0.72,0.72,0.72,0.72,0
26/06/2003,0.72,0.72,0.72,0.72,6000
27/06/2003,0.72,0.72,0.72,0.72,0
30/06/2003,0.72,0.72,0.72,0.72,0
01/07/2003,0.79,0.79,0.79,0.79,1000
02/07/2003,0.79,0.79,0.79,0.79,0
03/07/2003,0.79,0.79,0.79,0.79,0
04/07/2003,0.79,0.79,0.79,0.79,0
07/07/2003,0.79,0.79,0.79,0.79,0
08/07/2003,0.79,0.79,0.79,0.79,0
09/07/2003,0.8,0.8,0.8,0.8,22000
10/07/2003,0.8,0.8,0.8,0.8,1401
11/07/2003,0.8,0.8,0.8,0.8,5000
14/07/2003,0.8,0.8,0.8,0.8,0
15/07/2003,0.8,0.8,0.8,0.8,0
16/07/2003,0.8,0.8,0.8,0.8,15000
17/07/2003,0.8,0.8,0.8,0.8,1000
18/07/2003,0.8,0.8,0.8,0.8,0
21/07/2003,0.8,0.8,0.8,0.8,0
22/07/2003,0.8,0.8,0.8,0.8,0
23/07/2003,0.8,0.8,0.8,0.8,0
24/07/2003,0.8,0.8,0.8,0.8,0
25/07/2003,0.8,0.8,0.8,0.8,0
28/07/2003,0.8,0.8,0.8,0.8,0
29/07/2003,0.8,0.8,0.8,0.8,0
30/07/2003,0.82,0.82,0.82,0.82,50000
31/07/2003,0.82,0.82,0.82,0.82,0
01/08/2003,0.82,0.82,0.82,0.82,0
04/08/2003,0.82,0.82,0.82,0.82,0
05/08/2003,0.82,0.82,0.82,0.82,12000
06/08/2003,0.82,0.82,0.82,0.82,0
07/08/2003,0.82,0.82,0.82,0.82,0
08/08/2003,0.82,0.82,0.82,0.82,0
11/08/2003,0.82,0.85,0.82,0.85,5000
12/08/2003,0.85,0.85,0.85,0.85,0
13/08/2003,0.85,0.85,0.85,0.85,0
14/08/2003,0.85,0.85,0.85,0.85,0
15/08/2003,0.85,0.85,0.85,0.85,0
18/08/2003,0.85,0.85,0.85,0.85,0
19/08/2003,0.85,0.85,0.85,0.85,80000
20/08/2003,0.85,0.85,0.85,0.85,0
21/08/2003,0.85,0.85,0.85,0.85,8000
22/08/2003,0.85,0.85,0.85,0.85,0
25/08/2003,0.85,0.85,0.85,0.85,0
26/08/2003,0.82,0.82,0.82,0.82,1000
27/08/2003,0.85,0.85,0.85,0.85,46400
28/08/2003,0.85,0.85,0.85,0.85,210800
29/08/2003,0.85,0.85,0.85,0.85,0
01/09/2003,0.85,0.85,0.85,0.85,72
02/09/2003,0.85,0.85,0.85,0.85,0
03/09/2003,0.85,0.85,0.85,0.85,345628
04/09/2003,0.85,0.85,0.85,0.85,126872
05/09/2003,0.85,0.85,0.85,0.85,0
