Date,Open,High,Low,Close,Volume
28/04/2006,0.59,0.595,0.59,0.595,45117
01/05/2006,0.59,0.59,0.59,0.59,43931
02/05/2006,0.595,0.6,0.595,0.6,16030
03/05/2006,0.6,0.6,0.6,0.6,6000
04/05/2006,0.595,0.595,0.595,0.595,2000
05/05/2006,0.595,0.595,0.595,0.595,4970
08/05/2006,0.595,0.595,0.59,0.59,19944
09/05/2006,0.59,0.59,0.59,0.59,0
10/05/2006,0.59,0.595,0.59,0.59,65823
11/05/2006,0.59,0.595,0.59,0.595,59799
12/05/2006,0.59,0.595,0.59,0.59,84085
15/05/2006,0.595,0.595,0.59,0.59,143492
16/05/2006,0.595,0.6,0.59,0.6,45032
17/05/2006,0.6,0.6,0.6,0.6,0
18/05/2006,0.59,0.59,0.59,0.59,55933
19/05/2006,0.59,0.595,0.59,0.59,20900
22/05/2006,0.59,0.59,0.59,0.59,56463
23/05/2006,0.59,0.59,0.59,0.59,10000
24/05/2006,0.59,0.59,0.59,0.59,15183
25/05/2006,0.59,0.59,0.59,0.59,296526
26/05/2006,0.59,0.59,0.59,0.59,0
29/05/2006,0.58,0.59,0.575,0.59,16010
30/05/2006,0.58,0.58,0.575,0.58,49000
31/05/2006,0.58,0.58,0.58,0.58,7000
01/06/2006,0.58,0.58,0.58,0.58,30000
02/06/2006,0.58,0.58,0.58,0.58,28300
05/06/2006,0.58,0.59,0.58,0.58,10688
06/06/2006,0.58,0.58,0.58,0.58,0
07/06/2006,0.58,0.58,0.58,0.58,7196
08/06/2006,0.58,0.58,0.58,0.58,176713
09/06/2006,0.59,0.595,0.58,0.58,25287
13/06/2006,0.58,0.58,0.58,0.58,7903
14/06/2006,0.58,0.58,0.57,0.57,63376
15/06/2006,0.58,0.58,0.58,0.58,25425
16/06/2006,0.575,0.575,0.575,0.575,75962
19/06/2006,0.59,0.595,0.59,0.595,16567
20/06/2006,0.595,0.595,0.595,0.595,0
21/06/2006,0.575,0.575,0.575,0.575,14084
22/06/2006,0.575,0.58,0.575,0.58,10611
23/06/2006,0.585,0.585,0.585,0.585,10000
26/06/2006,0.585,0.59,0.58,0.58,77094
27/06/2006,0.58,0.58,0.58,0.58,0
28/06/2006,0.58,0.58,0.58,0.58,15060
29/06/2006,0.58,0.58,0.58,0.58,0
30/06/2006,0.585,0.59,0.585,0.59,70822
03/07/2006,0.595,0.595,0.595,0.595,20135
04/07/2006,0.6,0.6,0.58,0.58,68542
05/07/2006,0.58,0.585,0.58,0.585,9706
06/07/2006,0.585,0.585,0.585,0.585,0
07/07/2006,0.59,0.59,0.585,0.585,9000
10/07/2006,0.585,0.585,0.58,0.58,57916
11/07/2006,0.58,0.58,0.58,0.58,13122
12/07/2006,0.58,0.58,0.58,0.58,67
13/07/2006,0.58,0.58,0.58,0.58,0
14/07/2006,0.58,0.58,0.58,0.58,0
17/07/2006,0.585,0.585,0.585,0.585,2000
18/07/2006,0.585,0.585,0.585,0.585,0
19/07/2006,0.585,0.585,0.585,0.585,14000
20/07/2006,0.585,0.585,0.585,0.585,15000
21/07/2006,0.585,0.585,0.585,0.585,0
24/07/2006,0.585,0.585,0.585,0.585,10205
25/07/2006,0.585,0.585,0.58,0.58,37995
26/07/2006,0.575,0.595,0.575,0.595,43936
27/07/2006,0.595,0.595,0.595,0.595,0
28/07/2006,0.59,0.59,0.59,0.59,4951
31/07/2006,0.59,0.59,0.59,0.59,15927
01/08/2006,0.6,0.6,0.59,0.59,17323
02/08/2006,0.6,0.6,0.59,0.6,21000
03/08/2006,0.6,0.6,0.6,0.6,0
04/08/2006,0.59,0.59,0.59,0.59,9233
07/08/2006,0.59,0.595,0.59,0.595,61067
08/08/2006,0.595,0.595,0.595,0.595,8933
09/08/2006,0.595,0.595,0.595,0.595,0
10/08/2006,0.6,0.6,0.6,0.6,52067
11/08/2006,0.6,0.6,0.6,0.6,24227
14/08/2006,0.6,0.6,0.6,0.6,7500
15/08/2006,0.6,0.6,0.595,0.595,61608
16/08/2006,0.595,0.595,0.595,0.595,27216
17/08/2006,0.6,0.605,0.6,0.605,99707
18/08/2006,0.61,0.61,0.605,0.61,33515
21/08/2006,0.61,0.61,0.605,0.605,25354
22/08/2006,0.605,0.605,0.605,0.605,15555
23/08/2006,0.6,0.61,0.595,0.6,162594
24/08/2006,0.6,0.6,0.6,0.6,8953
25/08/2006,0.6,0.6,0.6,0.6,0
28/08/2006,0.61,0.61,0.61,0.61,69250
29/08/2006,0.605,0.61,0.605,0.61,17923
30/08/2006,0.62,0.62,0.62,0.62,5000
31/08/2006,0.62,0.62,0.62,0.62,8000
01/09/2006,0.615,0.615,0.615,0.615,7000
04/09/2006,0.615,0.615,0.615,0.615,0
05/09/2006,0.62,0.62,0.62,0.62,16500
06/09/2006,0.615,0.615,0.595,0.595,15707
07/09/2006,0.595,0.595,0.595,0.595,0
08/09/2006,0.61,0.61,0.61,0.61,76714
11/09/2006,0.61,0.61,0.61,0.61,99038
12/09/2006,0.61,0.61,0.61,0.61,0
13/09/2006,0.61,0.61,0.61,0.61,0
14/09/2006,0.615,0.62,0.615,0.62,20000
15/09/2006,0.575,0.59,0.575,0.59,8523
18/09/2006,0.59,0.59,0.59,0.59,0
19/09/2006,0.585,0.59,0.585,0.59,41771
20/09/2006,0.59,0.59,0.585,0.585,72866
21/09/2006,0.585,0.585,0.585,0.585,0
22/09/2006,0.6,0.6,0.6,0.6,40000
25/09/2006,0.6,0.6,0.6,0.6,7000
26/09/2006,0.59,0.6,0.59,0.6,11000
27/09/2006,0.6,0.6,0.6,0.6,0
28/09/2006,0.6,0.6,0.6,0.6,5000
29/09/2006,0.595,0.6,0.595,0.6,53292
02/10/2006,0.6,0.6,0.6,0.6,0
03/10/2006,0.6,0.61,0.6,0.61,28000
04/10/2006,0.61,0.61,0.61,0.61,20000
05/10/2006,0.61,0.61,0.61,0.61,26477
06/10/2006,0.6,0.61,0.6,0.61,59398
09/10/2006,0.61,0.61,0.61,0.61,30602
10/10/2006,0.6,0.6,0.6,0.6,4708
11/10/2006,0.6,0.61,0.6,0.61,37292
12/10/2006,0.6,0.61,0.6,0.61,11012
13/10/2006,0.605,0.605,0.605,0.605,100000
16/10/2006,0.61,0.61,0.61,0.61,30000
17/10/2006,0.61,0.615,0.61,0.615,103000
18/10/2006,0.61,0.61,0.61,0.61,65000
19/10/2006,0.61,0.615,0.61,0.615,53000
20/10/2006,0.615,0.615,0.605,0.605,92000
23/10/2006,0.61,0.61,0.61,0.61,12000
24/10/2006,0.61,0.61,0.605,0.61,72000
25/10/2006,0.61,0.61,0.605,0.605,229675
26/10/2006,0.61,0.61,0.61,0.61,26600
27/10/2006,0.605,0.62,0.605,0.62,111543
30/10/2006,0.615,0.615,0.615,0.615,6000
31/10/2006,0.605,0.605,0.605,0.605,18457
01/11/2006,0.61,0.61,0.61,0.61,10000
02/11/2006,0.61,0.61,0.61,0.61,0
03/11/2006,0.61,0.61,0.61,0.61,7575
06/11/2006,0.615,0.615,0.615,0.615,31000
07/11/2006,0.615,0.62,0.61,0.62,25000
08/11/2006,0.62,0.62,0.62,0.62,62638
09/11/2006,0.62,0.62,0.62,0.62,6800
10/11/2006,0.62,0.62,0.61,0.61,30000
13/11/2006,0.61,0.61,0.61,0.61,0
14/11/2006,0.62,0.63,0.62,0.63,68766
15/11/2006,0.63,0.645,0.63,0.645,50000
16/11/2006,0.625,0.625,0.62,0.62,44875
17/11/2006,0.62,0.62,0.62,0.62,0
20/11/2006,0.625,0.625,0.625,0.625,26788
21/11/2006,0.63,0.63,0.625,0.63,36148
22/11/2006,0.63,0.63,0.63,0.63,0
23/11/2006,0.63,0.63,0.63,0.63,0
24/11/2006,0.63,0.63,0.625,0.625,61137
27/11/2006,0.625,0.625,0.625,0.625,0
28/11/2006,0.62,0.625,0.62,0.625,61186
29/11/2006,0.625,0.625,0.625,0.625,18103
30/11/2006,0.63,0.64,0.63,0.64,10000
01/12/2006,0.64,0.64,0.64,0.64,20000
04/12/2006,0.62,0.62,0.62,0.62,50205
05/12/2006,0.62,0.62,0.62,0.62,0
06/12/2006,0.62,0.62,0.62,0.62,0
07/12/2006,0.63,0.63,0.63,0.63,6642
08/12/2006,0.63,0.64,0.63,0.64,30800
11/12/2006,0.64,0.64,0.64,0.64,3180
12/12/2006,0.64,0.64,0.64,0.64,0
13/12/2006,0.64,0.64,0.63,0.63,6550
14/12/2006,0.63,0.63,0.63,0.63,45738
15/12/2006,0.63,0.63,0.615,0.615,36710
18/12/2006,0.62,0.62,0.62,0.62,1990
19/12/2006,0.62,0.62,0.62,0.62,0
20/12/2006,0.63,0.64,0.63,0.63,56166
21/12/2006,0.63,0.64,0.63,0.64,32785
22/12/2006,0.64,0.64,0.64,0.64,50000
27/12/2006,0.64,0.64,0.64,0.64,0
28/12/2006,0.635,0.64,0.635,0.64,44064
29/12/2006,0.64,0.64,0.64,0.64,3080
02/01/2007,0.64,0.64,0.64,0.64,36110
03/01/2007,0.64,0.64,0.64,0.64,1500
04/01/2007,0.63,0.63,0.63,0.63,9834
05/01/2007,0.62,0.63,0.62,0.62,75814
08/01/2007,0.63,0.63,0.63,0.63,4000
09/01/2007,0.63,0.63,0.62,0.62,6050
10/01/2007,0.63,0.63,0.625,0.63,65463
11/01/2007,0.63,0.63,0.63,0.63,53405
12/01/2007,0.63,0.63,0.625,0.625,31123
15/01/2007,0.63,0.64,0.63,0.635,121000
16/01/2007,0.635,0.64,0.635,0.64,112776
17/01/2007,0.64,0.64,0.64,0.64,15000
18/01/2007,0.64,0.64,0.64,0.64,42500
19/01/2007,0.63,0.64,0.63,0.64,38230
22/01/2007,0.64,0.64,0.64,0.64,1027
23/01/2007,0.64,0.64,0.64,0.64,1040
24/01/2007,0.63,0.63,0.63,0.63,10250
25/01/2007,0.635,0.635,0.635,0.635,29903
29/01/2007,0.635,0.635,0.635,0.635,19817
30/01/2007,0.635,0.635,0.635,0.635,8595
31/01/2007,0.63,0.64,0.63,0.64,29000
01/02/2007,0.63,0.63,0.63,0.63,75027
02/02/2007,0.63,0.63,0.63,0.63,10000
05/02/2007,0.635,0.635,0.63,0.63,21600
06/02/2007,0.63,0.63,0.63,0.63,6000
07/02/2007,0.63,0.63,0.63,0.63,1891
08/02/2007,0.63,0.63,0.63,0.63,24381
09/02/2007,0.64,0.64,0.64,0.64,19000
12/02/2007,0.64,0.645,0.635,0.64,260917
13/02/2007,0.64,0.64,0.64,0.64,28038
14/02/2007,0.645,0.65,0.635,0.635,55521
15/02/2007,0.65,0.65,0.65,0.65,66000
16/02/2007,0.65,0.65,0.65,0.65,60000
19/02/2007,0.65,0.65,0.645,0.645,213810
20/02/2007,0.645,0.65,0.645,0.65,190181
21/02/2007,0.65,0.65,0.65,0.65,113588
22/02/2007,0.65,0.655,0.65,0.655,142572
23/02/2007,0.6,0.605,0.6,0.605,17004
26/02/2007,0.61,0.65,0.61,0.61,181262
27/02/2007,0.62,0.63,0.61,0.615,21097
28/02/2007,0.615,0.615,0.615,0.615,20121
01/03/2007,0.615,0.615,0.615,0.615,6212
02/03/2007,0.615,0.615,0.615,0.615,52000
05/03/2007,0.615,0.615,0.615,0.615,1296
06/03/2007,0.605,0.63,0.605,0.63,73382
07/03/2007,0.62,0.62,0.62,0.62,23000
08/03/2007,0.62,0.62,0.62,0.62,0
09/03/2007,0.615,0.615,0.61,0.61,109837
12/03/2007,0.61,0.615,0.61,0.615,21250
13/03/2007,0.615,0.615,0.605,0.605,70000
14/03/2007,0.605,0.605,0.6,0.6,75000
15/03/2007,0.605,0.615,0.605,0.605,146028
16/03/2007,0.61,0.62,0.605,0.62,16895
19/03/2007,0.62,0.62,0.62,0.62,33028
20/03/2007,0.62,0.62,0.62,0.62,95039
21/03/2007,0.61,0.62,0.61,0.62,38922
22/03/2007,0.62,0.62,0.62,0.62,50490
23/03/2007,0.62,0.62,0.62,0.62,100000
26/03/2007,0.61,0.615,0.61,0.61,94739
27/03/2007,0.61,0.61,0.61,0.61,12894
28/03/2007,0.62,0.62,0.62,0.62,20000
29/03/2007,0.62,0.62,0.61,0.61,15230
30/03/2007,0.61,0.62,0.61,0.62,5100
02/04/2007,0.62,0.62,0.61,0.61,53000
03/04/2007,0.61,0.61,0.61,0.61,0
04/04/2007,0.61,0.61,0.61,0.61,45762
05/04/2007,0.615,0.615,0.61,0.61,49696
10/04/2007,0.61,0.615,0.61,0.615,50200
11/04/2007,0.62,0.62,0.615,0.615,84734
12/04/2007,0.615,0.615,0.61,0.61,46200
13/04/2007,0.61,0.61,0.61,0.61,59559
16/04/2007,0.61,0.61,0.61,0.61,0
17/04/2007,0.62,0.62,0.615,0.615,45375
18/04/2007,0.615,0.615,0.615,0.615,27183
19/04/2007,0.615,0.615,0.615,0.615,6500
20/04/2007,0.62,0.62,0.62,0.62,6000
23/04/2007,0.62,0.62,0.615,0.62,112000
24/04/2007,0.615,0.615,0.615,0.615,39742
26/04/2007,0.615,0.62,0.615,0.62,90000
27/04/2007,0.62,0.62,0.615,0.615,188660
30/04/2007,0.615,0.615,0.615,0.615,0
01/05/2007,0.615,0.62,0.615,0.62,47579
02/05/2007,0.615,0.615,0.615,0.615,20885
03/05/2007,0.615,0.62,0.615,0.62,54672
04/05/2007,0.62,0.62,0.62,0.62,0
07/05/2007,0.61,0.62,0.61,0.62,110159
08/05/2007,0.62,0.62,0.62,0.62,19280
09/05/2007,0.62,0.63,0.62,0.63,54850
10/05/2007,0.63,0.63,0.63,0.63,110217
11/05/2007,0.63,0.63,0.63,0.63,44276
14/05/2007,0.635,0.64,0.635,0.64,76746
15/05/2007,0.64,0.64,0.63,0.63,70658
16/05/2007,0.64,0.64,0.63,0.63,134571
17/05/2007,0.63,0.63,0.63,0.63,0
18/05/2007,0.63,0.63,0.63,0.63,0
21/05/2007,0.65,0.65,0.64,0.65,16500
22/05/2007,0.65,0.65,0.64,0.645,140996
23/05/2007,0.655,0.665,0.65,0.66,199050
24/05/2007,0.645,0.65,0.645,0.645,104377
25/05/2007,0.645,0.655,0.645,0.655,146714
28/05/2007,0.655,0.655,0.655,0.655,40000
29/05/2007,0.655,0.655,0.64,0.64,33796
30/05/2007,0.645,0.645,0.64,0.64,16730
31/05/2007,0.63,0.645,0.63,0.63,50992
01/06/2007,0.63,0.63,0.63,0.63,40360
04/06/2007,0.64,0.645,0.64,0.645,42000
05/06/2007,0.645,0.65,0.635,0.65,35000
06/06/2007,0.65,0.65,0.65,0.65,0
07/06/2007,0.64,0.64,0.64,0.64,63692
08/06/2007,0.63,0.64,0.63,0.64,41066
12/06/2007,0.63,0.63,0.63,0.63,2000
13/06/2007,0.63,0.63,0.615,0.62,86546
14/06/2007,0.62,0.635,0.62,0.635,209369
15/06/2007,0.63,0.64,0.62,0.64,71309
18/06/2007,0.63,0.64,0.63,0.64,9000
19/06/2007,0.635,0.64,0.62,0.64,66102
20/06/2007,0.62,0.62,0.62,0.62,92000
21/06/2007,0.62,0.635,0.615,0.635,100000
22/06/2007,0.62,0.62,0.615,0.615,44291
25/06/2007,0.625,0.625,0.62,0.62,27500
26/06/2007,0.62,0.625,0.62,0.625,46532
27/06/2007,0.625,0.63,0.625,0.63,33147
28/06/2007,0.625,0.63,0.625,0.63,25833
29/06/2007,0.63,0.63,0.63,0.63,33450
02/07/2007,0.635,0.635,0.62,0.63,122190
03/07/2007,0.63,0.63,0.63,0.63,30050
04/07/2007,0.63,0.635,0.63,0.635,23000
05/07/2007,0.635,0.635,0.635,0.635,12174
06/07/2007,0.63,0.635,0.63,0.635,46166
09/07/2007,0.635,0.635,0.635,0.635,104754
10/07/2007,0.64,0.64,0.635,0.64,110566
11/07/2007,0.64,0.64,0.635,0.635,72543
12/07/2007,0.64,0.64,0.635,0.64,29332
13/07/2007,0.635,0.64,0.635,0.64,86335
16/07/2007,0.64,0.65,0.64,0.65,63495
17/07/2007,0.65,0.65,0.65,0.65,0
18/07/2007,0.65,0.65,0.65,0.65,0
19/07/2007,0.65,0.65,0.645,0.645,72089
20/07/2007,0.645,0.645,0.645,0.645,120800
23/07/2007,0.645,0.645,0.645,0.645,11911
24/07/2007,0.65,0.65,0.645,0.65,33913
25/07/2007,0.645,0.645,0.645,0.645,9760
26/07/2007,0.645,0.645,0.64,0.64,346305
27/07/2007,0.64,0.64,0.64,0.64,110164
30/07/2007,0.64,0.64,0.64,0.64,0
31/07/2007,0.635,0.65,0.635,0.65,88323
01/08/2007,0.645,0.645,0.64,0.64,36887
02/08/2007,0.65,0.65,0.65,0.65,1000
03/08/2007,0.65,0.655,0.65,0.655,67285
06/08/2007,0.64,0.64,0.635,0.635,91495
07/08/2007,0.635,0.64,0.635,0.64,34068
08/08/2007,0.64,0.64,0.64,0.64,5789
09/08/2007,0.65,0.65,0.635,0.65,54340
10/08/2007,0.635,0.64,0.635,0.64,74475
13/08/2007,0.65,0.65,0.635,0.65,124968
14/08/2007,0.65,0.65,0.65,0.65,0
15/08/2007,0.65,0.65,0.65,0.65,49654
16/08/2007,0.635,0.635,0.63,0.63,239329
17/08/2007,0.63,0.655,0.63,0.63,93840
20/08/2007,0.65,0.655,0.64,0.64,145043
21/08/2007,0.65,0.65,0.64,0.64,35820
22/08/2007,0.635,0.65,0.635,0.65,21730
23/08/2007,0.65,0.65,0.65,0.65,10632
24/08/2007,0.655,0.655,0.655,0.655,4752
27/08/2007,0.645,0.645,0.645,0.645,1038
28/08/2007,0.655,0.655,0.645,0.655,38639
29/08/2007,0.655,0.66,0.645,0.645,69538
30/08/2007,0.645,0.645,0.645,0.645,0
31/08/2007,0.65,0.655,0.65,0.655,9408
03/09/2007,0.655,0.655,0.655,0.655,0
04/09/2007,0.655,0.655,0.65,0.655,11390
05/09/2007,0.655,0.655,0.65,0.655,114966
06/09/2007,0.65,0.655,0.65,0.655,52048
07/09/2007,0.655,0.66,0.655,0.66,128666
10/09/2007,0.65,0.65,0.63,0.635,103428
11/09/2007,0.635,0.635,0.635,0.635,0
12/09/2007,0.645,0.645,0.645,0.645,21
13/09/2007,0.66,0.66,0.66,0.66,1250
14/09/2007,0.66,0.67,0.66,0.665,70496
17/09/2007,0.64,0.645,0.635,0.645,59375
18/09/2007,0.645,0.645,0.645,0.645,1000
19/09/2007,0.645,0.645,0.645,0.645,20000
20/09/2007,0.64,0.64,0.63,0.64,73912
21/09/2007,0.645,0.655,0.645,0.655,54635
24/09/2007,0.65,0.65,0.6,0.645,48767
25/09/2007,0.61,0.615,0.6,0.61,107241
26/09/2007,0.63,0.63,0.63,0.63,52911
27/09/2007,0.63,0.63,0.63,0.63,3000
28/09/2007,0.625,0.63,0.625,0.63,34466
01/10/2007,0.625,0.655,0.625,0.655,94364
02/10/2007,0.635,0.635,0.635,0.635,93811
03/10/2007,0.635,0.65,0.635,0.65,23938
04/10/2007,0.65,0.65,0.65,0.65,31157
05/10/2007,0.65,0.66,0.65,0.66,18000
08/10/2007,0.66,0.67,0.66,0.67,30000
09/10/2007,0.67,0.67,0.67,0.67,11871
10/10/2007,0.67,0.67,0.67,0.67,0
11/10/2007,0.67,0.67,0.67,0.67,0
12/10/2007,0.67,0.67,0.67,0.67,2219
15/10/2007,0.67,0.67,0.67,0.67,0
16/10/2007,0.7,0.71,0.645,0.645,104500
17/10/2007,0.69,0.69,0.675,0.675,148000
18/10/2007,0.675,0.69,0.675,0.69,214000
19/10/2007,0.685,0.69,0.675,0.675,47219
22/10/2007,0.675,0.7,0.675,0.7,186729
23/10/2007,0.7,0.7,0.69,0.69,160981
24/10/2007,0.695,0.695,0.695,0.695,42000
25/10/2007,0.68,0.695,0.68,0.695,38150
26/10/2007,0.695,0.695,0.68,0.68,60000
29/10/2007,0.67,0.67,0.67,0.67,9263
30/10/2007,0.67,0.67,0.67,0.67,0
31/10/2007,0.68,0.685,0.68,0.685,36788
01/11/2007,0.685,0.685,0.685,0.685,0
02/11/2007,0.68,0.685,0.67,0.685,62500
05/11/2007,0.685,0.685,0.685,0.685,0
06/11/2007,0.675,0.685,0.675,0.685,7058
07/11/2007,0.68,0.68,0.68,0.68,3000
08/11/2007,0.675,0.675,0.675,0.675,10442
09/11/2007,0.675,0.675,0.675,0.675,0
12/11/2007,0.675,0.675,0.675,0.675,0
13/11/2007,0.655,0.655,0.655,0.655,6000
14/11/2007,0.66,0.66,0.655,0.655,6558
15/11/2007,0.655,0.655,0.655,0.655,0
16/11/2007,0.655,0.655,0.655,0.655,0
19/11/2007,0.66,0.67,0.65,0.65,127268
20/11/2007,0.655,0.655,0.645,0.645,34836
21/11/2007,0.66,0.685,0.645,0.645,135675
22/11/2007,0.645,0.645,0.645,0.645,0
23/11/2007,0.67,0.67,0.645,0.645,32087
26/11/2007,0.645,0.67,0.645,0.67,44972
27/11/2007,0.67,0.67,0.67,0.67,17127
28/11/2007,0.67,0.67,0.67,0.67,0
29/11/2007,0.67,0.7,0.67,0.7,7553
30/11/2007,0.67,0.67,0.67,0.67,10000
03/12/2007,0.67,0.67,0.67,0.67,0
04/12/2007,0.67,0.67,0.67,0.67,2000
05/12/2007,0.67,0.69,0.665,0.68,32692
06/12/2007,0.665,0.665,0.66,0.66,29066
07/12/2007,0.66,0.66,0.66,0.66,0
10/12/2007,0.665,0.665,0.665,0.665,15000
11/12/2007,0.665,0.665,0.655,0.665,153334
12/12/2007,0.66,0.665,0.66,0.665,34752
13/12/2007,0.665,0.67,0.665,0.67,24319
14/12/2007,0.67,0.67,0.67,0.67,6884
17/12/2007,0.67,0.67,0.67,0.67,39045
18/12/2007,0.67,0.67,0.67,0.67,0
19/12/2007,0.67,0.67,0.67,0.67,0
20/12/2007,0.65,0.67,0.65,0.67,36780
21/12/2007,0.67,0.67,0.67,0.67,0
24/12/2007,0.67,0.67,0.66,0.66,34000
27/12/2007,0.67,0.67,0.63,0.63,69366
28/12/2007,0.63,0.635,0.63,0.635,37069
31/12/2007,0.635,0.635,0.635,0.635,0
02/01/2008,0.635,0.635,0.635,0.635,3499
03/01/2008,0.67,0.67,0.67,0.67,2000
04/01/2008,0.64,0.64,0.635,0.635,12777
07/01/2008,0.635,0.635,0.635,0.635,0
08/01/2008,0.635,0.635,0.635,0.635,0
09/01/2008,0.645,0.645,0.63,0.63,143427
10/01/2008,0.63,0.65,0.63,0.63,32000
11/01/2008,0.625,0.63,0.625,0.63,25000
14/01/2008,0.63,0.63,0.625,0.625,257000
15/01/2008,0.63,0.64,0.63,0.64,59000
16/01/2008,0.625,0.625,0.625,0.625,15000
17/01/2008,0.625,0.625,0.62,0.62,48339
18/01/2008,0.62,0.64,0.62,0.62,371977
21/01/2008,0.62,0.62,0.61,0.61,167471
22/01/2008,0.6,0.6,0.56,0.56,68974
23/01/2008,0.57,0.58,0.57,0.58,58992
24/01/2008,0.58,0.58,0.58,0.58,0
25/01/2008,0.61,0.61,0.61,0.61,2000
29/01/2008,0.6,0.6,0.6,0.6,4457
30/01/2008,0.6,0.6,0.59,0.59,49514
31/01/2008,0.61,0.61,0.61,0.61,10000
01/02/2008,0.595,0.595,0.595,0.595,4000
04/02/2008,0.61,0.61,0.59,0.59,28156
05/02/2008,0.59,0.59,0.59,0.59,0
06/02/2008,0.59,0.59,0.59,0.59,2685
07/02/2008,0.6,0.6,0.6,0.6,10000
08/02/2008,0.6,0.6,0.6,0.6,48334
11/02/2008,0.61,0.61,0.61,0.61,3600
12/02/2008,0.6,0.6,0.6,0.6,840
13/02/2008,0.6,0.6,0.59,0.59,25000
14/02/2008,0.59,0.59,0.59,0.59,0
15/02/2008,0.61,0.61,0.595,0.595,32000
18/02/2008,0.595,0.595,0.595,0.595,0
19/02/2008,0.595,0.595,0.595,0.595,9617
20/02/2008,0.595,0.595,0.59,0.59,51123
21/02/2008,0.605,0.605,0.605,0.605,10000
22/02/2008,0.585,0.585,0.585,0.585,9667
25/02/2008,0.585,0.585,0.585,0.585,0
26/02/2008,0.59,0.59,0.59,0.59,8000
27/02/2008,0.605,0.605,0.605,0.605,112000
28/02/2008,0.595,0.6,0.59,0.6,31165
29/02/2008,0.595,0.6,0.58,0.58,33205
03/03/2008,0.55,0.58,0.55,0.58,36509
04/03/2008,0.58,0.58,0.58,0.58,0
05/03/2008,0.61,0.61,0.58,0.58,28500
06/03/2008,0.57,0.57,0.57,0.57,1000
07/03/2008,0.57,0.57,0.565,0.565,25038
10/03/2008,0.56,0.56,0.54,0.54,86691
11/03/2008,0.52,0.52,0.5,0.5,70000
12/03/2008,0.54,0.54,0.52,0.53,37300
13/03/2008,0.52,0.52,0.5,0.5,62666
14/03/2008,0.5,0.5,0.5,0.5,0
17/03/2008,0.51,0.51,0.5,0.5,32951
18/03/2008,0.5,0.5,0.5,0.5,2049
19/03/2008,0.495,0.495,0.49,0.495,91387
20/03/2008,0.475,0.475,0.475,0.475,40000
25/03/2008,0.515,0.515,0.5,0.5,57500
26/03/2008,0.5,0.5,0.5,0.5,0
27/03/2008,0.5,0.5,0.5,0.5,0
28/03/2008,0.51,0.525,0.51,0.525,25000
31/03/2008,0.53,0.555,0.53,0.555,15000
01/04/2008,0.55,0.55,0.55,0.55,10000
02/04/2008,0.55,0.55,0.55,0.55,0
03/04/2008,0.54,0.55,0.53,0.53,98656
04/04/2008,0.55,0.55,0.54,0.54,8333
07/04/2008,0.53,0.53,0.53,0.53,5461
08/04/2008,0.535,0.535,0.53,0.53,49569
09/04/2008,0.53,0.54,0.53,0.54,31350
10/04/2008,0.525,0.525,0.5,0.5,83478
11/04/2008,0.5,0.525,0.5,0.52,78000
14/04/2008,0.52,0.52,0.5,0.5,65465
15/04/2008,0.51,0.535,0.51,0.52,233339
16/04/2008,0.535,0.535,0.535,0.535,15000
17/04/2008,0.535,0.535,0.535,0.535,3000
18/04/2008,0.535,0.535,0.535,0.535,0
21/04/2008,0.53,0.53,0.52,0.52,19589
22/04/2008,0.51,0.51,0.51,0.51,20000
23/04/2008,0.515,0.515,0.515,0.515,20000
24/04/2008,0.52,0.52,0.52,0.52,20000
28/04/2008,0.52,0.52,0.52,0.52,0
29/04/2008,0.52,0.52,0.52,0.52,76400
30/04/2008,0.525,0.535,0.52,0.535,35454
01/05/2008,0.535,0.535,0.535,0.535,0
02/05/2008,0.53,0.53,0.53,0.53,10000
05/05/2008,0.525,0.525,0.52,0.52,68697
06/05/2008,0.52,0.52,0.52,0.52,0
07/05/2008,0.52,0.52,0.52,0.52,48000
08/05/2008,0.515,0.535,0.51,0.535,58810
09/05/2008,0.535,0.535,0.535,0.535,0
12/05/2008,0.53,0.53,0.53,0.53,12367
13/05/2008,0.53,0.53,0.53,0.53,0
14/05/2008,0.52,0.53,0.52,0.53,25641
15/05/2008,0.53,0.53,0.525,0.53,67176
16/05/2008,0.55,0.55,0.525,0.525,38657
19/05/2008,0.525,0.53,0.52,0.52,32241
20/05/2008,0.52,0.52,0.52,0.52,3903
21/05/2008,0.55,0.55,0.52,0.52,46719
22/05/2008,0.52,0.52,0.52,0.52,0
23/05/2008,0.53,0.53,0.51,0.51,54445
26/05/2008,0.51,0.51,0.505,0.505,30000
27/05/2008,0.505,0.505,0.505,0.505,0
28/05/2008,0.51,0.515,0.505,0.505,95791
29/05/2008,0.505,0.505,0.505,0.505,38161
30/05/2008,0.505,0.505,0.505,0.505,13043
02/06/2008,0.505,0.51,0.505,0.51,44800
03/06/2008,0.51,0.51,0.51,0.51,0
04/06/2008,0.51,0.51,0.51,0.51,0
05/06/2008,0.505,0.505,0.5,0.5,58747
06/06/2008,0.5,0.5,0.5,0.5,14285
10/06/2008,0.5,0.5,0.495,0.495,74819
11/06/2008,0.51,0.52,0.495,0.495,101610
12/06/2008,0.51,0.51,0.51,0.51,20000
13/06/2008,0.5,0.505,0.5,0.505,35879
16/06/2008,0.505,0.505,0.5,0.5,14534
17/06/2008,0.5,0.5,0.5,0.5,13627
