Date,Open,High,Low,Close,Volume
23/08/2019,0.25,0.25,0.25,0.25,12000
26/08/2019,0.24,0.24,0.24,0.24,10000
27/08/2019,0.24,0.24,0.24,0.24,0
28/08/2019,0.23,0.23,0.23,0.23,7000
29/08/2019,0.24,0.24,0.24,0.24,4166
30/08/2019,0.24,0.24,0.24,0.24,1000
02/09/2019,0.24,0.24,0.24,0.24,0
03/09/2019,0.24,0.24,0.24,0.24,0
04/09/2019,0.24,0.24,0.24,0.24,0
05/09/2019,0.24,0.24,0.24,0.24,2050
06/09/2019,0.23,0.245,0.23,0.245,20608
09/09/2019,0.24,0.24,0.24,0.24,4166
10/09/2019,0.24,0.24,0.24,0.24,0
11/09/2019,0.24,0.24,0.24,0.24,0
12/09/2019,0.24,0.24,0.24,0.24,0
13/09/2019,0.24,0.24,0.24,0.24,0
16/09/2019,0.24,0.245,0.24,0.245,10000
17/09/2019,0.245,0.245,0.245,0.245,0
18/09/2019,0.245,0.245,0.245,0.245,7872
19/09/2019,0.245,0.245,0.245,0.245,0
20/09/2019,0.245,0.245,0.245,0.245,6500
23/09/2019,0.25,0.25,0.25,0.25,30000
24/09/2019,0.25,0.25,0.245,0.245,35600
25/09/2019,0.245,0.245,0.245,0.245,45034
26/09/2019,0.245,0.245,0.245,0.245,0
27/09/2019,0.22,0.24,0.22,0.24,27200
30/09/2019,0.24,0.24,0.24,0.24,0
01/10/2019,0.24,0.24,0.24,0.24,0
02/10/2019,0.24,0.24,0.24,0.24,0
03/10/2019,0.24,0.24,0.24,0.24,0
04/10/2019,0.24,0.245,0.2,0.215,59683
07/10/2019,0.215,0.215,0.215,0.215,10000
08/10/2019,0.215,0.215,0.215,0.215,0
09/10/2019,0.23,0.23,0.2,0.2,58617
10/10/2019,0.205,0.205,0.205,0.205,3762
11/10/2019,0.205,0.22,0.19,0.205,192176
14/10/2019,0.2,0.21,0.2,0.205,55716
15/10/2019,0.205,0.22,0.195,0.22,117036
16/10/2019,0.22,0.22,0.22,0.22,0
17/10/2019,0.22,0.22,0.22,0.22,19625
18/10/2019,0.22,0.22,0.22,0.22,0
21/10/2019,0.29,0.29,0.23,0.25,271224
22/10/2019,0.22,0.24,0.215,0.22,46873
23/10/2019,0.225,0.24,0.205,0.21,217127
24/10/2019,0.21,0.225,0.21,0.22,115012
25/10/2019,0.235,0.235,0.235,0.235,57600
28/10/2019,0.235,0.235,0.225,0.235,142317
29/10/2019,0.26,0.27,0.23,0.27,241567
30/10/2019,0.27,0.27,0.27,0.27,0
31/10/2019,0.27,0.27,0.27,0.27,0
01/11/2019,0.27,0.27,0.27,0.27,0
04/11/2019,0.26,0.265,0.26,0.265,40000
05/11/2019,0.25,0.25,0.25,0.25,4000
06/11/2019,0.25,0.25,0.25,0.25,7650
07/11/2019,0.25,0.25,0.21,0.21,40500
08/11/2019,0.25,0.25,0.25,0.25,5000
11/11/2019,0.25,0.25,0.25,0.25,0
12/11/2019,0.25,0.25,0.25,0.25,5000
13/11/2019,0.25,0.25,0.25,0.25,0
14/11/2019,0.23,0.23,0.23,0.23,4300
15/11/2019,0.23,0.23,0.23,0.23,35256
18/11/2019,0.23,0.23,0.23,0.23,0
19/11/2019,0.23,0.23,0.23,0.23,5000
20/11/2019,0.21,0.23,0.21,0.23,19000
21/11/2019,0.23,0.23,0.23,0.23,0
22/11/2019,0.23,0.23,0.23,0.23,0
25/11/2019,0.185,0.2,0.185,0.2,12000
26/11/2019,0.2,0.2,0.2,0.2,5000
27/11/2019,0.205,0.205,0.205,0.205,12000
28/11/2019,0.215,0.22,0.215,0.22,5000
29/11/2019,0.22,0.22,0.22,0.22,0
02/12/2019,0.22,0.22,0.22,0.22,0
03/12/2019,0.185,0.2,0.18,0.2,194838
04/12/2019,0.2,0.2,0.2,0.2,0
05/12/2019,0.2,0.2,0.2,0.2,0
06/12/2019,0.2,0.2,0.2,0.2,0
09/12/2019,0.2,0.2,0.2,0.2,14000
10/12/2019,0.21,0.225,0.21,0.225,58119
11/12/2019,0.22,0.22,0.22,0.22,10000
12/12/2019,0.22,0.22,0.19,0.2,253048
13/12/2019,0.195,0.2,0.195,0.2,102174
16/12/2019,0.2,0.2,0.2,0.2,0
17/12/2019,0.2,0.2,0.2,0.2,0
18/12/2019,0.155,0.18,0.15,0.18,283223
19/12/2019,0.185,0.185,0.185,0.185,5000
20/12/2019,0.17,0.185,0.17,0.185,20000
23/12/2019,0.2,0.2,0.2,0.2,5000
24/12/2019,0.21,0.21,0.21,0.21,5000
27/12/2019,0.21,0.21,0.21,0.21,0
30/12/2019,0.21,0.21,0.21,0.21,0
31/12/2019,0.21,0.21,0.21,0.21,0
02/01/2020,0.22,0.22,0.22,0.22,2000
03/01/2020,0.22,0.22,0.22,0.22,0
06/01/2020,0.22,0.22,0.22,0.22,0
07/01/2020,0.22,0.22,0.22,0.22,0
08/01/2020,0.22,0.22,0.22,0.22,0
09/01/2020,0.22,0.22,0.22,0.22,0
10/01/2020,0.22,0.22,0.22,0.22,0
13/01/2020,0.22,0.22,0.22,0.22,0
14/01/2020,0.22,0.22,0.22,0.22,0
15/01/2020,0.22,0.22,0.22,0.22,0
16/01/2020,0.21,0.225,0.21,0.225,22636
17/01/2020,0.21,0.225,0.21,0.21,142500
20/01/2020,0.21,0.22,0.21,0.22,37976
21/01/2020,0.2,0.21,0.19,0.19,186897
22/01/2020,0.19,0.19,0.18,0.18,30000
23/01/2020,0.18,0.18,0.18,0.18,25139
24/01/2020,0.175,0.18,0.175,0.18,25000
28/01/2020,0.175,0.175,0.175,0.175,2000
29/01/2020,0.18,0.18,0.16,0.18,42500
30/01/2020,0.18,0.18,0.18,0.18,0
31/01/2020,0.18,0.18,0.18,0.18,0
03/02/2020,0.165,0.18,0.165,0.18,48740
04/02/2020,0.18,0.18,0.18,0.18,0
05/02/2020,0.17,0.2,0.17,0.2,79500
06/02/2020,0.2,0.2,0.2,0.2,16000
07/02/2020,0.2,0.2,0.2,0.2,7547
10/02/2020,0.2,0.2,0.2,0.2,5000
11/02/2020,0.2,0.21,0.2,0.21,35500
12/02/2020,0.21,0.21,0.21,0.21,0
13/02/2020,0.21,0.21,0.21,0.21,0
14/02/2020,0.21,0.21,0.21,0.21,0
17/02/2020,0.21,0.21,0.21,0.21,0
18/02/2020,0.21,0.21,0.21,0.21,0
19/02/2020,0.21,0.21,0.21,0.21,0
20/02/2020,0.21,0.21,0.21,0.21,0
21/02/2020,0.21,0.21,0.21,0.21,0
24/02/2020,0.16,0.18,0.16,0.18,25000
25/02/2020,0.18,0.18,0.18,0.18,0
26/02/2020,0.17,0.17,0.17,0.17,30000
27/02/2020,0.17,0.17,0.17,0.17,0
28/02/2020,0.17,0.17,0.17,0.17,0
02/03/2020,0.17,0.17,0.17,0.17,0
03/03/2020,0.17,0.17,0.17,0.17,3000
04/03/2020,0.17,0.17,0.17,0.17,0
05/03/2020,0.17,0.17,0.17,0.17,0
06/03/2020,0.155,0.155,0.155,0.155,20000
09/03/2020,0.12,0.15,0.12,0.14,50100
10/03/2020,0.12,0.14,0.12,0.14,123689
11/03/2020,0.105,0.105,0.105,0.105,40000
12/03/2020,0.105,0.105,0.105,0.105,0
13/03/2020,0.1,0.1,0.08,0.08,72000
16/03/2020,0.08,0.08,0.08,0.08,0
17/03/2020,0.075,0.1,0.075,0.1,79953
18/03/2020,0.1,0.1,0.092,0.092,75000
19/03/2020,0.093,0.093,0.092,0.092,115000
20/03/2020,0.092,0.092,0.092,0.092,0
23/03/2020,0.105,0.105,0.085,0.1,80859
24/03/2020,0.1,0.1,0.1,0.1,0
25/03/2020,0.1,0.1,0.1,0.1,0
26/03/2020,0.091,0.091,0.09,0.09,120104
27/03/2020,0.1,0.1,0.08,0.08,96000
30/03/2020,0.09,0.09,0.06,0.06,134000
31/03/2020,0.06,0.06,0.06,0.06,166666
01/04/2020,0.07,0.07,0.07,0.07,10000
02/04/2020,0.07,0.07,0.07,0.07,0
03/04/2020,0.063,0.066,0.062,0.066,140000
06/04/2020,0.067,0.08,0.067,0.07,103532
07/04/2020,0.07,0.07,0.07,0.07,0
08/04/2020,0.072,0.072,0.07,0.07,142861
09/04/2020,0.07,0.07,0.07,0.07,0
14/04/2020,0.07,0.07,0.07,0.07,0
15/04/2020,0.07,0.07,0.07,0.07,0
16/04/2020,0.07,0.07,0.07,0.07,0
17/04/2020,0.073,0.073,0.073,0.073,20000
20/04/2020,0.075,0.075,0.07,0.07,33500
21/04/2020,0.075,0.075,0.075,0.075,14000
22/04/2020,0.075,0.08,0.075,0.08,14645
23/04/2020,0.08,0.08,0.08,0.08,0
24/04/2020,0.08,0.08,0.08,0.08,0
27/04/2020,0.08,0.08,0.08,0.08,17000
28/04/2020,0.07,0.07,0.07,0.07,61000
29/04/2020,0.07,0.07,0.07,0.07,0
30/04/2020,0.08,0.08,0.08,0.08,63000
01/05/2020,0.08,0.08,0.08,0.08,0
04/05/2020,0.08,0.08,0.08,0.08,0
05/05/2020,0.08,0.08,0.08,0.08,0
06/05/2020,0.08,0.08,0.08,0.08,0
07/05/2020,0.078,0.078,0.075,0.075,84000
08/05/2020,0.075,0.075,0.075,0.075,0
11/05/2020,0.075,0.075,0.075,0.075,20000
12/05/2020,0.07,0.072,0.07,0.072,88986
13/05/2020,0.065,0.065,0.065,0.065,30154
14/05/2020,0.065,0.065,0.065,0.065,0
15/05/2020,0.065,0.065,0.065,0.065,0
18/05/2020,0.065,0.065,0.065,0.065,0
19/05/2020,0.065,0.065,0.065,0.065,0
20/05/2020,0.065,0.065,0.065,0.065,0
21/05/2020,0.065,0.065,0.065,0.065,0
22/05/2020,0.065,0.065,0.065,0.065,0
25/05/2020,0.065,0.065,0.065,0.065,0
26/05/2020,0.069,0.07,0.069,0.07,40499
27/05/2020,0.07,0.07,0.07,0.07,0
28/05/2020,0.076,0.076,0.076,0.076,10000
29/05/2020,0.076,0.076,0.076,0.076,0
01/06/2020,0.076,0.076,0.076,0.076,43000
02/06/2020,0.081,0.081,0.08,0.08,80000
03/06/2020,0.09,0.09,0.09,0.09,3000
04/06/2020,0.09,0.09,0.09,0.09,0
05/06/2020,0.091,0.091,0.091,0.091,10989
09/06/2020,0.09,0.09,0.09,0.09,4569
10/06/2020,0.094,0.094,0.094,0.094,6000
11/06/2020,0.105,0.11,0.1,0.11,34500
12/06/2020,0.11,0.11,0.11,0.11,0
15/06/2020,0.105,0.105,0.105,0.105,10000
16/06/2020,0.105,0.105,0.105,0.105,0
17/06/2020,0.105,0.105,0.105,0.105,0
18/06/2020,0.105,0.105,0.105,0.105,0
19/06/2020,0.11,0.11,0.11,0.11,7000
22/06/2020,0.11,0.11,0.11,0.11,0
23/06/2020,0.11,0.11,0.11,0.11,0
24/06/2020,0.12,0.12,0.12,0.12,7400
25/06/2020,0.125,0.125,0.125,0.125,17300
26/06/2020,0.13,0.13,0.13,0.13,2634
29/06/2020,0.135,0.135,0.13,0.13,117039
30/06/2020,0.13,0.13,0.13,0.13,0
01/07/2020,0.14,0.14,0.13,0.14,32080
02/07/2020,0.14,0.14,0.14,0.14,0
03/07/2020,0.14,0.14,0.14,0.14,0
06/07/2020,0.14,0.14,0.14,0.14,0
07/07/2020,0.145,0.145,0.137,0.145,6000
08/07/2020,0.13,0.13,0.13,0.13,10707
09/07/2020,0.135,0.135,0.135,0.135,15199
10/07/2020,0.135,0.135,0.135,0.135,0
13/07/2020,0.135,0.135,0.135,0.135,0
14/07/2020,0.135,0.135,0.135,0.135,0
15/07/2020,0.135,0.135,0.135,0.135,0
16/07/2020,0.135,0.135,0.135,0.135,0
17/07/2020,0.135,0.135,0.135,0.135,0
20/07/2020,0.135,0.135,0.135,0.135,0
21/07/2020,0.135,0.135,0.135,0.135,0
22/07/2020,0.135,0.135,0.135,0.135,0
23/07/2020,0.135,0.135,0.135,0.135,0
24/07/2020,0.135,0.135,0.135,0.135,0
27/07/2020,0.135,0.135,0.135,0.135,0
28/07/2020,0.135,0.135,0.135,0.135,0
29/07/2020,0.135,0.135,0.135,0.135,0
30/07/2020,0.135,0.135,0.135,0.135,0
31/07/2020,0.135,0.135,0.135,0.135,0
03/08/2020,0.135,0.135,0.135,0.135,0
04/08/2020,0.135,0.135,0.135,0.135,0
05/08/2020,0.135,0.135,0.135,0.135,0
06/08/2020,0.08,0.12,0.08,0.12,114100
07/08/2020,0.12,0.12,0.12,0.12,0
10/08/2020,0.12,0.12,0.12,0.12,10000
11/08/2020,0.12,0.12,0.12,0.12,0
12/08/2020,0.12,0.12,0.12,0.12,6666
13/08/2020,0.12,0.12,0.12,0.12,0
14/08/2020,0.115,0.115,0.115,0.115,5500
17/08/2020,0.09,0.105,0.09,0.1,135000
18/08/2020,0.1,0.1,0.1,0.1,10000
19/08/2020,0.1,0.105,0.1,0.105,337337
20/08/2020,0.1,0.1,0.099,0.099,111100
21/08/2020,0.099,0.099,0.099,0.099,9782
24/08/2020,0.099,0.099,0.095,0.095,80062
25/08/2020,0.09,0.09,0.089,0.089,90344
26/08/2020,0.1,0.24,0.099,0.1,4915142
27/08/2020,0.105,0.105,0.092,0.095,373534
28/08/2020,0.095,0.11,0.095,0.105,261415
31/08/2020,0.105,0.16,0.105,0.14,1239355
01/09/2020,0.145,0.145,0.12,0.125,480061
02/09/2020,0.125,0.13,0.115,0.13,105972
03/09/2020,0.135,0.14,0.135,0.14,86948
04/09/2020,0.115,0.14,0.115,0.14,78000
07/09/2020,0.125,0.14,0.12,0.13,179350
08/09/2020,0.135,0.135,0.11,0.125,190000
09/09/2020,0.11,0.12,0.1,0.1,429627
10/09/2020,0.12,0.12,0.11,0.11,227242
11/09/2020,0.11,0.12,0.11,0.12,48208
14/09/2020,0.125,0.13,0.12,0.12,93440
15/09/2020,0.125,0.13,0.1,0.1,353186
16/09/2020,0.11,0.11,0.1,0.1,1177421
17/09/2020,0.105,0.105,0.105,0.105,85107
18/09/2020,0.1,0.1,0.098,0.1,649109
21/09/2020,0.105,0.125,0.105,0.12,1230815
22/09/2020,0.12,0.15,0.12,0.13,470893
23/09/2020,0.135,0.165,0.135,0.15,2121782
24/09/2020,0.145,0.145,0.145,0.145,226721
25/09/2020,0.14,0.145,0.13,0.13,661326
28/09/2020,0.13,0.13,0.125,0.13,348763
29/09/2020,0.13,0.13,0.13,0.13,121435
30/09/2020,0.13,0.13,0.13,0.13,82470
01/10/2020,0.13,0.13,0.13,0.13,59409
02/10/2020,0.13,0.13,0.125,0.125,594310
05/10/2020,0.12,0.125,0.12,0.125,86936
06/10/2020,0.115,0.12,0.115,0.12,112547
07/10/2020,0.12,0.125,0.12,0.125,103854
08/10/2020,0.12,0.12,0.12,0.12,32338
09/10/2020,0.12,0.15,0.12,0.145,268367
12/10/2020,0.14,0.14,0.13,0.13,195000
13/10/2020,0.135,0.135,0.13,0.135,75000
14/10/2020,0.135,0.135,0.135,0.135,50000
15/10/2020,0.135,0.15,0.135,0.14,221929
16/10/2020,0.14,0.14,0.14,0.14,0
19/10/2020,0.13,0.13,0.13,0.13,398
20/10/2020,0.13,0.13,0.12,0.13,213258
21/10/2020,0.13,0.145,0.13,0.145,68756
22/10/2020,0.125,0.14,0.125,0.14,110412
23/10/2020,0.14,0.14,0.135,0.135,268315
26/10/2020,0.135,0.135,0.12,0.12,210994
27/10/2020,0.12,0.125,0.105,0.125,516904
28/10/2020,0.125,0.125,0.125,0.125,0
29/10/2020,0.125,0.125,0.125,0.125,0
30/10/2020,0.12,0.12,0.115,0.115,190402
02/11/2020,0.115,0.115,0.115,0.115,35652
03/11/2020,0.115,0.115,0.115,0.115,0
04/11/2020,0.11,0.11,0.105,0.11,335455
05/11/2020,0.11,0.11,0.11,0.11,0
06/11/2020,0.115,0.115,0.115,0.115,5000
09/11/2020,0.115,0.115,0.115,0.115,0
10/11/2020,0.11,0.115,0.105,0.105,591414
11/11/2020,0.105,0.105,0.105,0.105,0
12/11/2020,0.115,0.115,0.115,0.115,51591
13/11/2020,0.105,0.105,0.105,0.105,7616
16/11/2020,0.105,0.105,0.105,0.105,40000
17/11/2020,0.11,0.11,0.105,0.105,95453
18/11/2020,0.105,0.105,0.105,0.105,10678
19/11/2020,0.11,0.11,0.11,0.11,19000
20/11/2020,0.105,0.105,0.105,0.105,5100
23/11/2020,0.11,0.11,0.11,0.11,16000
24/11/2020,0.11,0.11,0.11,0.11,20000
25/11/2020,0.11,0.11,0.097,0.097,452666
26/11/2020,0.11,0.11,0.095,0.095,844594
27/11/2020,0.1,0.1,0.1,0.1,418414
30/11/2020,0.1,0.1,0.1,0.1,25000
01/12/2020,0.097,0.1,0.096,0.099,166600
02/12/2020,0.1,0.1,0.099,0.1,134723
03/12/2020,0.1,0.11,0.1,0.11,67764
04/12/2020,0.11,0.11,0.11,0.11,0
07/12/2020,0.11,0.11,0.11,0.11,1182
08/12/2020,0.11,0.11,0.105,0.11,39515
09/12/2020,0.11,0.11,0.1,0.105,136703
10/12/2020,0.11,0.11,0.105,0.105,264850
11/12/2020,0.11,0.11,0.11,0.11,2000
14/12/2020,0.11,0.11,0.11,0.11,0
15/12/2020,0.105,0.11,0.099,0.11,101202
16/12/2020,0.105,0.105,0.095,0.095,26287
17/12/2020,0.105,0.11,0.105,0.11,82000
18/12/2020,0.097,0.105,0.097,0.105,62000
21/12/2020,0.105,0.105,0.105,0.105,0
22/12/2020,0.105,0.105,0.105,0.105,0
23/12/2020,0.105,0.105,0.105,0.105,0
24/12/2020,0.105,0.105,0.105,0.105,20000
29/12/2020,0.105,0.105,0.105,0.105,0
30/12/2020,0.105,0.105,0.105,0.105,0
31/12/2020,0.105,0.105,0.105,0.105,0
04/01/2021,0.105,0.105,0.105,0.105,30000
05/01/2021,0.105,0.105,0.095,0.105,152700
06/01/2021,0.1,0.11,0.1,0.11,188512
07/01/2021,0.11,0.11,0.1,0.1,102090
08/01/2021,0.11,0.135,0.105,0.115,665130
11/01/2021,0.115,0.115,0.105,0.105,216645
12/01/2021,0.105,0.11,0.105,0.11,48483
13/01/2021,0.11,0.11,0.11,0.11,0
14/01/2021,0.11,0.11,0.11,0.11,0
15/01/2021,0.11,0.11,0.11,0.11,43236
18/01/2021,0.11,0.11,0.105,0.105,50725
19/01/2021,0.105,0.105,0.105,0.105,1700
20/01/2021,0.105,0.125,0.1,0.12,211000
21/01/2021,0.115,0.115,0.1,0.105,179621
22/01/2021,0.105,0.11,0.1,0.11,171666
25/01/2021,0.11,0.11,0.1,0.105,133916
27/01/2021,0.105,0.105,0.105,0.105,0
28/01/2021,0.105,0.105,0.105,0.105,0
29/01/2021,0.11,0.11,0.105,0.105,49545
01/02/2021,0.105,0.105,0.098,0.105,314080
02/02/2021,0.105,0.105,0.105,0.105,0
03/02/2021,0.1,0.1,0.0915,0.092,687517
04/02/2021,0.096,0.096,0.0935,0.096,191500
05/02/2021,0.093,0.1,0.088,0.1,208749
08/02/2021,0.125,0.145,0.125,0.13,2762557
09/02/2021,0.145,0.15,0.13,0.135,1113987
10/02/2021,0.135,0.135,0.12,0.135,1097679
11/02/2021,0.13,0.13,0.125,0.125,388823
12/02/2021,0.125,0.125,0.12,0.125,75372
15/02/2021,0.125,0.13,0.125,0.13,89988
16/02/2021,0.12,0.13,0.11,0.115,313518
17/02/2021,0.11,0.115,0.11,0.115,49789
18/02/2021,0.12,0.12,0.12,0.12,82190
19/02/2021,0.12,0.12,0.12,0.12,85271
22/02/2021,0.125,0.125,0.105,0.105,484640
23/02/2021,0.115,0.115,0.11,0.11,97190
24/02/2021,0.11,0.11,0.11,0.11,0
25/02/2021,0.115,0.125,0.115,0.12,143201
26/02/2021,0.12,0.12,0.12,0.12,274000
01/03/2021,0.13,0.13,0.125,0.13,250413
02/03/2021,0.125,0.13,0.125,0.13,92000
03/03/2021,0.13,0.13,0.13,0.13,114251
04/03/2021,0.125,0.125,0.105,0.105,304641
05/03/2021,0.115,0.115,0.1,0.105,321500
08/03/2021,0.105,0.11,0.1,0.105,628593
09/03/2021,0.105,0.105,0.105,0.105,63000
10/03/2021,0.105,0.105,0.105,0.105,19115
11/03/2021,0.105,0.105,0.105,0.105,426999
12/03/2021,0.105,0.105,0.105,0.105,17000
15/03/2021,0.115,0.115,0.11,0.11,50000
16/03/2021,0.11,0.11,0.11,0.11,58925
17/03/2021,0.11,0.11,0.11,0.11,0
18/03/2021,0.11,0.11,0.11,0.11,6000
19/03/2021,0.11,0.115,0.11,0.115,80000
22/03/2021,0.115,0.115,0.115,0.115,48500
23/03/2021,0.115,0.115,0.115,0.115,0
24/03/2021,0.11,0.11,0.11,0.11,187870
25/03/2021,0.11,0.11,0.1,0.1,286422
26/03/2021,0.1,0.105,0.1,0.105,38525
29/03/2021,0.105,0.105,0.105,0.105,269000
30/03/2021,0.105,0.11,0.105,0.11,70000
31/03/2021,0.1,0.115,0.1,0.115,96989
01/04/2021,0.115,0.115,0.115,0.115,0
06/04/2021,0.11,0.115,0.11,0.115,140000
07/04/2021,0.11,0.115,0.11,0.115,60000
08/04/2021,0.115,0.115,0.115,0.115,0
09/04/2021,0.105,0.105,0.105,0.105,14305
12/04/2021,0.105,0.105,0.105,0.105,0
13/04/2021,0.105,0.105,0.105,0.105,10000
14/04/2021,0.105,0.105,0.105,0.105,0
15/04/2021,0.11,0.11,0.11,0.11,124305
16/04/2021,0.105,0.12,0.105,0.115,121169
19/04/2021,0.12,0.12,0.115,0.115,146666
20/04/2021,0.12,0.12,0.11,0.11,314320
21/04/2021,0.11,0.11,0.11,0.11,2175
22/04/2021,0.11,0.11,0.11,0.11,140000
23/04/2021,0.11,0.11,0.11,0.11,0
26/04/2021,0.115,0.115,0.115,0.115,13043
27/04/2021,0.115,0.115,0.11,0.11,357522
28/04/2021,0.11,0.11,0.11,0.11,53
29/04/2021,0.115,0.12,0.11,0.12,29425
