Date,Open,High,Low,Close,Volume
13/12/2005,0.8,0.85,0.8,0.83,64932
14/12/2005,0.85,0.85,0.83,0.84,36000
15/12/2005,0.815,0.82,0.79,0.82,43595
16/12/2005,0.85,0.85,0.85,0.85,34297
19/12/2005,0.86,0.86,0.82,0.86,51500
20/12/2005,0.86,0.86,0.81,0.86,30353
21/12/2005,0.86,0.86,0.86,0.86,21000
22/12/2005,0.86,0.86,0.84,0.84,10000
23/12/2005,0.81,0.81,0.8,0.8,18520
28/12/2005,0.8,0.8,0.8,0.8,2000
29/12/2005,0.8,0.8,0.8,0.8,7000
30/12/2005,0.8,0.8,0.8,0.8,33012
03/01/2006,0.8,0.8,0.76,0.76,55635
04/01/2006,0.795,0.8,0.795,0.8,11000
05/01/2006,0.8,0.8,0.795,0.795,49700
06/01/2006,0.79,0.79,0.77,0.77,11000
09/01/2006,0.77,0.77,0.73,0.75,151750
10/01/2006,0.78,0.795,0.735,0.79,67400
11/01/2006,0.77,0.77,0.75,0.75,50000
12/01/2006,0.79,0.79,0.76,0.76,11000
13/01/2006,0.79,0.79,0.79,0.79,1000
16/01/2006,0.79,0.79,0.78,0.78,8000
17/01/2006,0.75,0.79,0.75,0.79,79540
18/01/2006,0.77,0.77,0.75,0.75,10000
19/01/2006,0.775,0.775,0.775,0.775,1000
20/01/2006,0.75,0.755,0.745,0.745,23700
23/01/2006,0.745,0.745,0.73,0.73,19100
24/01/2006,0.72,0.73,0.71,0.73,17000
25/01/2006,0.745,0.745,0.68,0.745,49700
27/01/2006,0.73,0.73,0.695,0.695,42000
30/01/2006,0.7,0.74,0.7,0.74,72000
31/01/2006,0.74,0.77,0.74,0.77,32000
01/02/2006,0.75,0.76,0.695,0.76,55566
02/02/2006,0.76,0.78,0.76,0.77,28587
03/02/2006,0.78,0.8,0.77,0.8,81500
06/02/2006,0.84,0.88,0.82,0.88,26653
07/02/2006,0.835,0.835,0.82,0.82,40182
08/02/2006,0.83,0.83,0.8,0.8,89000
09/02/2006,0.8,0.8,0.8,0.8,21515
10/02/2006,0.8,0.8,0.8,0.8,15000
13/02/2006,0.845,0.845,0.845,0.845,50000
14/02/2006,0.835,0.89,0.805,0.815,70412
15/02/2006,0.85,0.85,0.81,0.81,120912
16/02/2006,0.82,0.82,0.8,0.81,112187
17/02/2006,0.83,0.83,0.82,0.82,30000
20/02/2006,0.84,0.85,0.815,0.815,72015
21/02/2006,0.82,0.82,0.81,0.81,20961
22/02/2006,0.83,0.83,0.83,0.83,1000
23/02/2006,0.83,0.83,0.83,0.83,0
24/02/2006,0.83,0.83,0.805,0.805,14000
27/02/2006,0.8,0.8,0.78,0.8,65515
28/02/2006,0.79,0.8,0.77,0.77,19850
01/03/2006,0.73,0.79,0.73,0.79,34053
02/03/2006,0.75,0.81,0.75,0.81,48855
03/03/2006,0.81,0.83,0.81,0.83,128000
06/03/2006,0.8,0.81,0.8,0.81,48000
07/03/2006,0.82,0.83,0.8,0.83,75000
08/03/2006,0.84,0.85,0.84,0.85,40000
09/03/2006,0.85,0.85,0.81,0.85,41400
10/03/2006,0.82,0.84,0.82,0.82,105000
13/03/2006,0.84,0.85,0.825,0.85,50552
14/03/2006,0.85,0.88,0.85,0.88,84000
15/03/2006,0.89,0.89,0.88,0.88,35000
16/03/2006,0.9,0.96,0.86,0.96,32689
17/03/2006,0.92,0.96,0.92,0.96,74836
20/03/2006,0.93,0.93,0.9,0.9,25000
21/03/2006,0.9,0.9,0.885,0.885,3000
22/03/2006,0.925,0.925,0.9,0.92,25000
23/03/2006,0.9,0.9,0.9,0.9,55000
24/03/2006,0.93,0.93,0.9,0.9,30000
27/03/2006,0.9,0.92,0.9,0.92,30000
28/03/2006,0.88,0.94,0.87,0.94,304400
29/03/2006,0.96,1.1,0.96,1.1,101847
30/03/2006,1.15,1.15,1.06,1.1,167000
31/03/2006,1.07,1.14,1,1.14,140000
03/04/2006,1.14,1.14,1.12,1.12,40700
04/04/2006,1.2,1.38,1.2,1.28,211123
05/04/2006,1.3,1.36,1.15,1.16,141700
06/04/2006,1.15,1.15,1.08,1.1,86488
07/04/2006,1.09,1.11,0.97,1.11,160579
10/04/2006,1.11,1.11,1.06,1.06,12046
11/04/2006,1.1,1.15,1,1.1,54500
12/04/2006,1.12,1.12,1.1,1.1,41595
13/04/2006,1.08,1.08,1.01,1.01,10000
18/04/2006,1.08,1.1,1.08,1.095,27670
19/04/2006,1.09,1.15,1.09,1.15,84500
20/04/2006,1.15,1.15,1.15,1.15,0
21/04/2006,1.15,1.15,1.15,1.15,0
24/04/2006,1.13,1.14,1.1,1.13,53000
26/04/2006,1.05,1.05,1.01,1.01,17000
27/04/2006,1.1,1.1,1,1,90000
28/04/2006,1.02,1.02,0.98,1.02,125666
01/05/2006,0.98,1,0.98,1,34300
02/05/2006,0.98,1,0.96,0.98,31000
03/05/2006,1.09,1.14,1.015,1.05,96000
04/05/2006,1.05,1.05,0.98,1,1082505
05/05/2006,1.07,1.12,1.07,1.12,10000
08/05/2006,1.08,1.12,1.02,1.1,33000
09/05/2006,1.1,1.12,1.1,1.1,25300
10/05/2006,1.1,1.1,1.06,1.06,28900
11/05/2006,1.09,1.09,1.065,1.07,29000
12/05/2006,1.06,1.14,1,1.1,683260
15/05/2006,1.065,1.065,1,1.03,122835
16/05/2006,1.01,1.03,0.99,0.99,11500
17/05/2006,1.08,1.1,1,1.1,91000
18/05/2006,1.03,1.1,1,1,45100
19/05/2006,1,1,1,1,616450
22/05/2006,1,1,0.985,0.985,7562
23/05/2006,0.94,0.94,0.93,0.93,45200
24/05/2006,0.93,0.96,0.93,0.96,2000
25/05/2006,0.96,0.96,0.96,0.96,0
26/05/2006,0.95,0.95,0.92,0.95,66001
29/05/2006,0.93,0.93,0.81,0.86,51503
30/05/2006,0.86,1.05,0.86,1.05,102037
31/05/2006,1,1,0.95,1,155000
01/06/2006,0.98,1,0.98,1,2070
02/06/2006,1.02,1.03,1.02,1.03,11200
05/06/2006,1.03,1.06,1.03,1.06,38300
06/06/2006,1.08,1.08,1.08,1.08,7930
07/06/2006,1.03,1.03,1,1.03,40200
08/06/2006,0.995,0.995,0.97,0.97,21000
09/06/2006,0.93,0.945,0.915,0.945,21000
13/06/2006,0.945,0.95,0.93,0.95,25000
14/06/2006,0.92,0.92,0.85,0.85,108462
15/06/2006,0.85,0.9,0.85,0.9,18000
16/06/2006,0.89,0.91,0.89,0.91,112700
19/06/2006,0.9,0.9,0.88,0.88,41230
20/06/2006,0.86,0.89,0.8,0.85,47725
21/06/2006,0.845,0.86,0.845,0.85,56000
22/06/2006,0.87,0.87,0.81,0.84,136600
23/06/2006,0.84,0.88,0.84,0.86,61500
26/06/2006,0.86,0.88,0.86,0.88,27100
27/06/2006,0.89,0.94,0.89,0.93,104200
28/06/2006,0.92,0.93,0.92,0.93,45300
29/06/2006,0.93,0.93,0.93,0.93,24700
30/06/2006,0.92,0.93,0.91,0.91,110000
03/07/2006,0.93,0.94,0.93,0.94,38500
04/07/2006,0.93,0.93,0.92,0.92,151500
05/07/2006,0.92,0.96,0.92,0.95,155826
06/07/2006,0.97,1.07,0.97,1.06,167500
07/07/2006,1.05,1.07,1.05,1.07,128734
10/07/2006,1.07,1.15,1.07,1.15,260698
11/07/2006,1.15,1.16,1.15,1.16,70511
12/07/2006,1.16,1.2,1.16,1.2,59500
13/07/2006,1.19,1.25,1.15,1.2,115200
14/07/2006,1.15,1.16,1.15,1.15,75500
17/07/2006,1.13,1.13,1.07,1.07,137679
18/07/2006,1.09,1.12,1.09,1.1,63539
19/07/2006,1.12,1.12,1.1,1.1,195732
20/07/2006,1.1,1.1,1.09,1.09,8000
21/07/2006,1.09,1.09,1.06,1.09,15673
24/07/2006,1.06,1.06,1.04,1.04,90000
25/07/2006,1.09,1.09,1.03,1.03,7960
26/07/2006,1.06,1.06,1.03,1.03,40514
27/07/2006,1.05,1.075,1.05,1.06,27867
28/07/2006,1.09,1.09,1.09,1.09,5616
31/07/2006,1.08,1.08,1.08,1.08,2500
01/08/2006,1.09,1.2,1.09,1.15,140251
02/08/2006,1.19,1.19,1.15,1.15,5690
03/08/2006,1.15,1.17,1.15,1.15,39352
04/08/2006,1.15,1.15,1.1,1.1,7399
07/08/2006,1.1,1.15,1.05,1.15,72777
08/08/2006,1.05,1.12,1.05,1.12,43000
09/08/2006,1.12,1.12,1.12,1.12,0
10/08/2006,1.05,1.07,1.05,1.05,30000
11/08/2006,1.03,1.05,1,1.05,49238
14/08/2006,1.03,1.05,1.03,1.05,44887
15/08/2006,1.05,1.05,1.05,1.05,6876
16/08/2006,1.05,1.08,1.05,1.08,11337
17/08/2006,1.05,1.09,1.05,1.09,55000
18/08/2006,1.01,1.15,1.01,1.15,95787
21/08/2006,1.14,1.23,1.14,1.23,53600
22/08/2006,1.22,1.22,1.08,1.18,42870
23/08/2006,1.1,1.1,1.08,1.08,10475
24/08/2006,1.05,1.06,1.03,1.03,39989
25/08/2006,1.05,1.09,1.05,1.09,25438
28/08/2006,1.09,1.09,1.05,1.06,21000
29/08/2006,1.06,1.1,1.01,1.1,13176
30/08/2006,1.06,1.13,1.06,1.13,9000
31/08/2006,1.12,1.14,1.11,1.11,94700
01/09/2006,1.11,1.11,1.1,1.1,16100
04/09/2006,1.1,1.1,1.1,1.1,15000
05/09/2006,1.1,1.1,1.02,1.08,39006
06/09/2006,1.05,1.1,1.03,1.1,16000
07/09/2006,1.1,1.13,1.1,1.13,36807
08/09/2006,1.12,1.16,1.12,1.15,114194
11/09/2006,1.13,1.13,1.1,1.1,30000
12/09/2006,1.05,1.07,0.95,1.07,100689
13/09/2006,1.06,1.06,0.98,1.05,7550
14/09/2006,1.05,1.09,1,1.09,223986
15/09/2006,1.05,1.125,1.01,1.125,45514
18/09/2006,1.125,1.125,1.125,1.125,0
19/09/2006,1.13,1.14,1.13,1.14,10000
20/09/2006,1.14,1.14,1.14,1.14,0
21/09/2006,1.135,1.14,1.135,1.14,17587
22/09/2006,1.14,1.14,1.14,1.14,0
25/09/2006,1.14,1.14,1.14,1.14,0
26/09/2006,1.1,1.1,1,1.1,53450
27/09/2006,1.02,1.1,1.02,1.05,50099
28/09/2006,1.05,1.05,1.05,1.05,0
29/09/2006,1.05,1.05,1.01,1.05,27500
02/10/2006,1.05,1.05,1.05,1.05,0
03/10/2006,1.02,1.05,1.02,1.05,33637
04/10/2006,1.05,1.08,1.02,1.08,26363
05/10/2006,1.05,1.06,1.05,1.06,20500
06/10/2006,1.06,1.09,1.06,1.09,120500
09/10/2006,1.09,1.09,1.06,1.09,15637
10/10/2006,1.1,1.22,1.1,1.22,192863
11/10/2006,1.2,1.21,1.15,1.21,36500
12/10/2006,1.15,1.15,1.13,1.15,21000
13/10/2006,1.15,1.18,1.15,1.18,61217
16/10/2006,1.18,1.2,1.165,1.165,111808
17/10/2006,1.19,1.24,1.19,1.24,139637
18/10/2006,1.21,1.26,1.2,1.2,36539
19/10/2006,1.2,1.31,1.2,1.31,102112
20/10/2006,1.31,1.36,1.3,1.34,59050
23/10/2006,1.32,1.36,1.32,1.36,6350
24/10/2006,1.32,1.42,1.31,1.42,92597
25/10/2006,1.42,1.42,1.42,1.42,0
26/10/2006,1.42,1.47,1.42,1.47,92764
27/10/2006,1.44,1.49,1.36,1.49,95832
30/10/2006,1.5,1.5,1.42,1.42,21104
31/10/2006,1.37,1.4,1.37,1.4,43000
01/11/2006,1.4,1.4,1.35,1.35,260690
02/11/2006,1.3,1.32,1.28,1.31,36396
03/11/2006,1.35,1.4,1.35,1.4,30000
06/11/2006,1.4,1.49,1.38,1.4,147091
07/11/2006,1.4,1.4,1.4,1.4,22000
08/11/2006,1.45,1.55,1.45,1.53,212764
09/11/2006,1.58,1.58,1.5,1.57,799794
10/11/2006,1.57,1.57,1.57,1.57,0
13/11/2006,1.57,1.57,1.46,1.46,1308000
14/11/2006,1.45,1.45,1.4,1.45,100915
15/11/2006,1.455,1.5,1.45,1.5,44000
16/11/2006,1.5,1.5,1.46,1.46,41185
17/11/2006,1.46,1.47,1.45,1.47,177782
20/11/2006,1.41,1.41,1.4,1.4,26000
21/11/2006,1.4,1.45,1.39,1.39,71500
22/11/2006,1.4,1.42,1.4,1.4,48500
23/11/2006,1.4,1.4,1.37,1.4,40700
24/11/2006,1.4,1.4,1.4,1.4,0
27/11/2006,1.4,1.4,1.37,1.4,28497
28/11/2006,1.39,1.39,1.37,1.39,31529
29/11/2006,1.37,1.52,1.37,1.5,301734
30/11/2006,1.5,1.55,1.5,1.55,86908
01/12/2006,1.55,1.57,1.54,1.55,23136
04/12/2006,1.55,1.55,1.54,1.55,32426
05/12/2006,1.55,1.65,1.55,1.56,92887
06/12/2006,1.6,1.62,1.6,1.62,63000
07/12/2006,1.62,1.62,1.62,1.62,0
08/12/2006,1.65,1.65,1.58,1.59,137400
11/12/2006,1.59,1.67,1.59,1.665,120000
12/12/2006,1.665,1.665,1.625,1.625,40374
13/12/2006,1.59,1.59,1.59,1.59,25000
14/12/2006,1.575,1.575,1.48,1.54,102583
15/12/2006,1.55,1.58,1.52,1.55,21885
18/12/2006,1.51,1.58,1.5,1.58,41062
19/12/2006,1.58,1.58,1.55,1.55,25518
20/12/2006,1.57,1.57,1.5,1.5,320587
21/12/2006,1.5,1.55,1.5,1.52,651696
22/12/2006,1.53,1.53,1.53,1.53,5000
27/12/2006,1.535,1.54,1.535,1.54,21464
28/12/2006,1.54,1.54,1.54,1.54,20700
29/12/2006,1.54,1.55,1.535,1.535,58216
02/01/2007,1.535,1.66,1.535,1.65,246527
03/01/2007,1.65,1.65,1.63,1.63,90100
04/01/2007,1.64,1.7,1.59,1.69,116350
05/01/2007,1.69,1.69,1.65,1.685,10000
08/01/2007,1.69,1.7,1.61,1.7,323099
09/01/2007,1.68,1.75,1.68,1.74,167773
10/01/2007,1.75,1.8,1.7,1.7,276888
11/01/2007,1.75,1.78,1.74,1.78,185956
12/01/2007,1.78,1.86,1.78,1.78,231417
15/01/2007,1.79,1.82,1.76,1.76,65142
16/01/2007,1.78,2.04,1.78,2,401563
17/01/2007,1.98,2,1.95,2,126068
18/01/2007,2.1,2.2,2.1,2.15,208484
19/01/2007,2.18,2.2,2.1,2.1,203100
22/01/2007,2.15,2.15,2.02,2.1,65099
23/01/2007,2.12,2.14,2.1,2.1,108846
24/01/2007,2.11,2.14,2.08,2.08,64040
25/01/2007,2.1,2.13,2.1,2.13,24500
29/01/2007,2.2,2.2,2.07,2.07,25427
30/01/2007,2.07,2.13,2.07,2.11,98680
31/01/2007,2.13,2.24,2.13,2.24,226650
01/02/2007,2.22,2.22,2.15,2.15,74633
02/02/2007,2.2,2.25,2.17,2.25,87418
05/02/2007,2.25,2.25,2.12,2.12,35090
06/02/2007,2.12,2.12,1.96,2,104223
07/02/2007,1.94,2.05,1.83,2.05,110445
08/02/2007,1.96,2.1,1.85,2,83520
09/02/2007,2.02,2.16,2.02,2.16,90783
12/02/2007,2.16,2.18,2.1,2.16,77581
13/02/2007,2.21,2.27,2.21,2.23,259438
14/02/2007,2.29,2.35,2.27,2.31,279469
15/02/2007,2.48,2.48,2.36,2.4,75659
16/02/2007,2.51,2.51,2.4,2.4,272962
19/02/2007,2.4,2.49,2.4,2.46,78938
20/02/2007,2.5,2.5,2.45,2.45,35249
21/02/2007,2.47,2.47,2.44,2.45,55880
22/02/2007,2.45,2.45,2.36,2.4,38284
23/02/2007,2.44,2.44,2.32,2.35,16683
26/02/2007,2.36,2.36,2.33,2.35,45112
27/02/2007,2.36,2.43,2.34,2.36,118821
28/02/2007,2,2.1,1.9,2,638676
01/03/2007,2.1,2.1,2,2.05,81693
02/03/2007,2.05,2.05,1.96,1.96,47576
05/03/2007,1.93,1.93,1.79,1.8,125400
06/03/2007,1.8,1.9,1.71,1.865,85670
07/03/2007,2.05,2.1,2,2.1,331117
08/03/2007,2.1,2.1,2.06,2.07,127578
09/03/2007,2.08,2.11,2,2.01,113379
12/03/2007,2.01,2.09,2.01,2.05,6100
13/03/2007,2.05,2.05,2.05,2.05,9306
14/03/2007,1.95,1.95,1.94,1.94,37000
15/03/2007,2,2,2,2,8000
16/03/2007,2,2,1.9,1.98,49800
19/03/2007,1.98,1.98,1.965,1.98,5025
20/03/2007,1.91,1.91,1.88,1.88,72000
21/03/2007,1.89,1.975,1.87,1.97,78100
22/03/2007,2,2.02,1.98,2,254160
23/03/2007,1.99,1.99,1.89,1.93,145335
26/03/2007,1.99,1.99,1.94,1.96,10100
27/03/2007,1.93,1.95,1.81,1.88,37605
28/03/2007,1.91,1.985,1.9,1.95,119365
29/03/2007,1.9,2.05,1.9,2,162368
30/03/2007,2,2.05,1.93,2.05,113239
02/04/2007,2.13,2.13,2.05,2.05,412688
03/04/2007,2.14,2.21,2.07,2.2,110090
04/04/2007,2.2,2.27,2.2,2.25,73140
05/04/2007,2.3,2.33,2.28,2.32,60600
10/04/2007,2.37,2.75,2.37,2.6,192329
11/04/2007,2.65,2.74,2.6,2.65,154026
12/04/2007,2.63,2.69,2.51,2.62,249350
13/04/2007,2.57,2.57,2.48,2.53,47720
16/04/2007,2.4,2.48,2.35,2.4,123311
17/04/2007,2.4,2.4,2.25,2.25,77847
18/04/2007,2.12,2.32,2.11,2.32,87679
19/04/2007,2.27,2.35,2.19,2.3,67063
20/04/2007,2.3,2.3,2.25,2.3,44338
23/04/2007,2.3,2.33,2.25,2.25,125027
24/04/2007,2.26,2.3,2.22,2.23,48381
26/04/2007,2.21,2.24,2.17,2.22,60650
27/04/2007,2.22,2.23,2.2,2.2,64647
30/04/2007,2.29,2.35,2.25,2.3,192874
01/05/2007,2.4,2.4,2.2,2.2,51627
02/05/2007,2.21,2.22,2.11,2.2,77950
03/05/2007,2.2,2.27,2.17,2.27,49744
04/05/2007,2.27,2.27,2.13,2.2,40500
07/05/2007,2.15,2.15,2.05,2.1,74000
08/05/2007,2.18,2.18,2.11,2.12,35984
09/05/2007,2.14,2.14,2.02,2.1,46725
10/05/2007,2.1,2.1,2,2.1,57325
11/05/2007,2.08,2.08,1.95,1.99,27850
14/05/2007,2.05,2.05,1.99,2,45850
15/05/2007,2,2,1.91,2,147728
16/05/2007,2,2.01,1.96,1.96,40000
17/05/2007,1.96,1.98,1.92,1.98,51674
18/05/2007,1.98,2,1.955,1.995,68813
21/05/2007,1.995,2,1.92,2,39600
22/05/2007,2,2,1.95,2,27835
23/05/2007,1.97,1.97,1.835,1.86,78926
24/05/2007,1.92,1.92,1.735,1.8,95169
25/05/2007,1.81,1.81,1.7,1.77,85405
28/05/2007,1.73,1.73,1.65,1.655,159155
29/05/2007,1.655,1.74,1.655,1.7,99720
30/05/2007,1.75,1.75,1.62,1.69,32175
31/05/2007,1.7,1.75,1.7,1.7,51150
01/06/2007,1.7,1.7,1.68,1.7,6500
04/06/2007,1.72,1.72,1.54,1.635,99640
05/06/2007,1.635,1.65,1.6,1.65,83819
06/06/2007,1.65,1.65,1.55,1.63,57252
07/06/2007,1.65,1.65,1.55,1.55,101573
08/06/2007,1.56,1.7,1.49,1.7,156925
12/06/2007,1.7,1.72,1.65,1.7,134401
13/06/2007,1.67,1.7,1.66,1.66,45413
14/06/2007,1.67,1.68,1.66,1.66,38827
15/06/2007,1.59,1.59,1.52,1.52,52673
18/06/2007,1.57,1.57,1.5,1.53,85827
19/06/2007,1.55,1.65,1.55,1.63,257562
20/06/2007,1.7,1.7,1.66,1.66,85000
21/06/2007,1.66,1.7,1.65,1.65,12500
22/06/2007,1.66,1.66,1.6,1.6,341230
25/06/2007,1.61,1.61,1.5,1.54,116110
26/06/2007,1.51,1.56,1.5,1.5,61813
27/06/2007,1.5,1.5,1.45,1.45,50000
28/06/2007,1.45,1.56,1.45,1.56,37372
29/06/2007,1.56,1.565,1.48,1.55,72995
02/07/2007,1.48,1.595,1.45,1.595,19613
03/07/2007,1.54,1.54,1.54,1.54,4500
04/07/2007,1.515,1.515,1.45,1.47,70460
05/07/2007,1.5,1.5,1.45,1.45,15645
06/07/2007,1.46,1.46,1.45,1.45,42103
09/07/2007,1.43,1.45,1.4,1.4,49750
10/07/2007,1.4,1.44,1.4,1.41,26771
11/07/2007,1.41,1.41,1.4,1.4,19083
12/07/2007,1.36,1.37,1.31,1.35,210171
13/07/2007,1.32,1.35,1.3,1.325,23232
16/07/2007,1.345,1.5,1.345,1.48,132141
17/07/2007,1.555,1.595,1.47,1.55,163762
18/07/2007,1.6,1.65,1.595,1.6,328000
19/07/2007,1.55,1.55,1.46,1.46,39690
20/07/2007,1.53,1.53,1.47,1.53,84190
23/07/2007,1.53,1.53,1.45,1.45,99310
24/07/2007,1.49,1.53,1.475,1.52,78600
25/07/2007,1.5,1.5,1.48,1.48,36500
26/07/2007,1.5,1.5,1.46,1.46,86862
27/07/2007,1.41,1.41,1.32,1.38,196436
30/07/2007,1.4,1.435,1.385,1.435,70589
31/07/2007,1.42,1.42,1.35,1.35,49649
01/08/2007,1.44,1.44,1.27,1.395,485108
02/08/2007,1.4,1.42,1.39,1.42,116422
03/08/2007,1.42,1.42,1.4,1.415,216501
06/08/2007,1.39,1.39,1.335,1.35,77217
07/08/2007,1.37,1.37,1.31,1.35,81231
08/08/2007,1.35,1.35,1.26,1.34,92032
09/08/2007,1.35,1.35,1.34,1.34,9000
10/08/2007,1.34,1.35,1.24,1.3,36697
13/08/2007,1.25,1.33,1.24,1.31,15000
14/08/2007,1.29,1.29,1.24,1.28,23328
15/08/2007,1.27,1.27,1.05,1.09,124106
16/08/2007,1.09,1.09,0.8,1.02,62525
17/08/2007,0.9,1,0.805,0.83,99753
20/08/2007,0.895,1,0.895,1,82926
21/08/2007,1.08,1.08,1.03,1.03,133505
22/08/2007,1,1.04,0.99,0.99,195621
23/08/2007,0.99,1.03,0.99,1.015,31450
24/08/2007,1.055,1.1,1.055,1.1,68102
27/08/2007,1.2,1.2,1.1,1.195,93100
28/08/2007,1.165,1.25,1.16,1.25,36629
29/08/2007,1.175,1.175,1.1,1.1,52500
30/08/2007,1.08,1.08,1.05,1.08,47500
31/08/2007,1.08,1.08,1.08,1.08,2000
03/09/2007,1.07,1.09,1.05,1.06,32621
04/09/2007,1.06,1.06,1.06,1.06,27450
05/09/2007,1.05,1.06,0.91,1.06,17517
06/09/2007,1.01,1.05,0.96,1.05,13885
07/09/2007,1.05,1.05,1.05,1.05,64915
10/09/2007,1.025,1.05,0.99,1.05,19301
11/09/2007,1.01,1.01,1.01,1.01,3000
12/09/2007,1.06,1.06,1.05,1.05,24500
13/09/2007,1.06,1.06,1.03,1.05,20000
14/09/2007,1.05,1.06,1.05,1.06,75621
17/09/2007,1.05,1.05,1.02,1.03,42500
18/09/2007,1.03,1.05,1.02,1.02,38659
19/09/2007,1.05,1.05,1.04,1.05,88000
20/09/2007,1.035,1.04,1.02,1.02,14378
21/09/2007,1,1.05,0.99,1.05,42500
24/09/2007,1.05,1.05,1.05,1.05,20086
25/09/2007,1.04,1.04,1,1,40000
26/09/2007,1.025,1.025,1.005,1.005,40000
27/09/2007,1.05,1.05,1,1.005,25500
28/09/2007,1.01,1.05,1.01,1.05,35352
01/10/2007,1.05,1.05,1,1,13680
02/10/2007,1.02,1.02,0.96,1,132714
03/10/2007,0.99,1.01,0.99,1.01,11183
04/10/2007,0.99,0.99,0.98,0.98,17855
05/10/2007,1,1.02,1,1.02,5246
08/10/2007,1.02,1.05,1,1.05,17000
09/10/2007,1.05,1.05,1.05,1.05,0
10/10/2007,1.05,1.05,1.05,1.05,0
11/10/2007,1.05,1.1,1.02,1.02,19300
12/10/2007,1.04,1.04,0.99,0.99,21041
15/10/2007,1.01,1.01,0.95,1,39000
16/10/2007,1,1,1,1,33500
17/10/2007,1,1,1,1,55699
18/10/2007,1,1,0.95,0.95,10376
19/10/2007,0.965,1.05,0.96,1.05,74665
22/10/2007,1.05,1.05,0.96,1,17000
23/10/2007,1.015,1.015,1,1,7400
24/10/2007,1,1,0.96,0.96,11500
25/10/2007,0.93,0.95,0.9,0.95,23000
26/10/2007,0.95,0.97,0.86,0.95,90050
29/10/2007,0.95,0.95,0.95,0.95,2000
30/10/2007,0.95,0.95,0.95,0.95,12500
31/10/2007,0.965,0.97,0.9,0.97,421000
01/11/2007,0.93,1.03,0.9,1,181850
02/11/2007,1,1,1,1,0
05/11/2007,1,1,0.96,0.96,70760
06/11/2007,0.96,1,0.845,0.845,41654
07/11/2007,0.98,0.98,0.98,0.98,20000
08/11/2007,0.95,0.95,0.95,0.95,2000
