Date,Open,High,Low,Close,Volume
05/02/2013,0.4,0.45,0.39,0.4,465908
06/02/2013,0.41,0.44,0.41,0.42,358105
07/02/2013,0.44,0.475,0.42,0.47,1118060
08/02/2013,0.47,0.525,0.47,0.525,1837939
11/02/2013,0.555,0.6,0.55,0.585,957756
12/02/2013,0.585,0.585,0.505,0.535,663034
13/02/2013,0.525,0.59,0.52,0.59,305365
14/02/2013,0.59,0.66,0.59,0.61,746346
15/02/2013,0.61,0.7,0.61,0.62,966519
18/02/2013,0.61,0.66,0.59,0.59,1010986
19/02/2013,0.59,0.6,0.55,0.6,415245
20/02/2013,0.61,0.63,0.59,0.595,189682
21/02/2013,0.59,0.615,0.55,0.56,426463
22/02/2013,0.55,0.555,0.52,0.545,300872
25/02/2013,0.52,0.56,0.52,0.55,80000
26/02/2013,0.545,0.55,0.535,0.55,134804
27/02/2013,0.56,0.6,0.56,0.57,300282
28/02/2013,0.59,0.6,0.57,0.6,461518
01/03/2013,0.59,0.615,0.59,0.615,142495
04/03/2013,0.615,0.69,0.615,0.67,490373
05/03/2013,0.675,0.675,0.62,0.62,123046
06/03/2013,0.625,0.66,0.62,0.66,165320
07/03/2013,0.675,0.69,0.675,0.675,136000
08/03/2013,0.68,0.735,0.68,0.73,974261
11/03/2013,0.75,0.77,0.72,0.75,503528
12/03/2013,0.75,0.815,0.75,0.78,519155
13/03/2013,0.78,0.8,0.77,0.785,209393
14/03/2013,0.79,0.8,0.72,0.72,222772
15/03/2013,0.75,0.79,0.75,0.77,164396
18/03/2013,0.775,0.775,0.665,0.695,483175
19/03/2013,0.7,0.78,0.7,0.775,428110
20/03/2013,0.77,0.77,0.735,0.77,83425
21/03/2013,0.77,0.845,0.77,0.84,740534
22/03/2013,0.855,0.86,0.82,0.86,595829
25/03/2013,0.87,0.92,0.87,0.9,469332
26/03/2013,0.92,0.955,0.9,0.955,873336
27/03/2013,1,1.09,0.975,1.02,1238283
28/03/2013,1,1.08,0.985,1.02,699496
02/04/2013,1.02,1.02,1.02,1.02,0
03/04/2013,1.2,1.32,0.97,0.97,2641647
04/04/2013,0.905,0.91,0.79,0.875,1780728
05/04/2013,0.93,0.96,0.925,0.94,462246
08/04/2013,0.925,0.925,0.835,0.835,416270
09/04/2013,0.86,0.945,0.86,0.91,388637
10/04/2013,0.94,0.96,0.885,0.885,219116
11/04/2013,0.89,0.91,0.82,0.825,479052
12/04/2013,0.85,0.86,0.815,0.815,671750
15/04/2013,0.815,0.815,0.725,0.745,1391143
16/04/2013,0.7,0.7,0.64,0.695,424090
17/04/2013,0.7,0.7,0.605,0.64,378878
18/04/2013,0.61,0.62,0.52,0.525,678429
19/04/2013,0.55,0.7,0.55,0.68,2591694
22/04/2013,0.73,0.83,0.73,0.78,868396
23/04/2013,0.79,0.79,0.665,0.695,481327
24/04/2013,0.7,0.75,0.685,0.71,396898
26/04/2013,0.715,0.73,0.695,0.7,186079
29/04/2013,0.69,0.69,0.63,0.635,328921
30/04/2013,0.64,0.665,0.625,0.625,146392
01/05/2013,0.625,0.65,0.62,0.63,173788
02/05/2013,0.63,0.635,0.61,0.635,90254
03/05/2013,0.64,0.65,0.6,0.6,129782
06/05/2013,0.6,0.635,0.59,0.59,259384
07/05/2013,0.6,0.6,0.6,0.6,14066
08/05/2013,0.63,0.72,0.615,0.715,497777
09/05/2013,0.72,0.775,0.72,0.76,436549
10/05/2013,0.73,0.85,0.73,0.835,998432
13/05/2013,0.84,0.85,0.785,0.815,382485
14/05/2013,0.81,0.82,0.755,0.775,219528
15/05/2013,0.775,0.775,0.715,0.765,233861
16/05/2013,0.765,0.79,0.75,0.76,322361
17/05/2013,0.76,0.78,0.755,0.78,117250
20/05/2013,0.8,0.8,0.78,0.78,146747
21/05/2013,0.76,0.78,0.76,0.78,150878
22/05/2013,0.765,0.78,0.755,0.78,309166
23/05/2013,0.78,0.78,0.76,0.775,236320
24/05/2013,0.76,0.775,0.72,0.73,70194
27/05/2013,0.72,0.725,0.715,0.715,201200
28/05/2013,0.715,0.745,0.715,0.745,40298
29/05/2013,0.705,0.705,0.65,0.68,132955
30/05/2013,0.665,0.665,0.65,0.65,37626
31/05/2013,0.65,0.695,0.65,0.695,45232
03/06/2013,0.625,0.625,0.625,0.625,1384
04/06/2013,0.745,0.75,0.68,0.73,87884
05/06/2013,0.75,0.75,0.73,0.75,22645
06/06/2013,0.73,0.73,0.7,0.7,122355
07/06/2013,0.7,0.7,0.7,0.7,17645
11/06/2013,0.72,0.72,0.72,0.72,6000
12/06/2013,0.72,0.725,0.72,0.725,78193
13/06/2013,0.725,0.725,0.725,0.725,111990
14/06/2013,0.725,0.74,0.71,0.74,46336
17/06/2013,0.75,0.8,0.75,0.77,327483
18/06/2013,0.79,0.8,0.765,0.8,122831
19/06/2013,0.795,0.795,0.77,0.77,192200
20/06/2013,0.765,0.765,0.765,0.765,5686
21/06/2013,0.74,0.74,0.73,0.735,45378
24/06/2013,0.73,0.73,0.72,0.72,17274
25/06/2013,0.72,0.72,0.62,0.635,319883
26/06/2013,0.66,0.66,0.66,0.66,18425
27/06/2013,0.68,0.68,0.655,0.655,54365
28/06/2013,0.655,0.655,0.64,0.64,43241
01/07/2013,0.64,0.64,0.63,0.63,14686
02/07/2013,0.65,0.67,0.65,0.67,110315
03/07/2013,0.68,0.7,0.65,0.7,73339
04/07/2013,0.66,0.66,0.655,0.655,1650
05/07/2013,0.695,0.74,0.68,0.72,144537
08/07/2013,0.73,0.73,0.68,0.725,51128
09/07/2013,0.73,0.73,0.73,0.73,22213
10/07/2013,0.74,0.77,0.74,0.75,270920
11/07/2013,0.77,0.785,0.75,0.76,91387
12/07/2013,0.76,0.76,0.72,0.75,184140
15/07/2013,0.735,0.74,0.735,0.735,17140
16/07/2013,0.71,0.73,0.71,0.73,54648
17/07/2013,0.73,0.735,0.71,0.73,148343
18/07/2013,0.715,0.73,0.705,0.705,43494
19/07/2013,0.745,0.8,0.745,0.78,112669
22/07/2013,0.8,0.8,0.73,0.79,182100
23/07/2013,0.79,0.795,0.735,0.765,88551
24/07/2013,0.735,0.775,0.73,0.73,94992
25/07/2013,0.74,0.795,0.74,0.795,76893
26/07/2013,0.79,0.79,0.76,0.77,114922
29/07/2013,0.78,0.91,0.78,0.89,750213
30/07/2013,0.91,0.95,0.91,0.95,287656
31/07/2013,0.95,0.955,0.91,0.91,80017
01/08/2013,0.89,0.89,0.86,0.89,61024
02/08/2013,0.89,0.9,0.88,0.9,61615
05/08/2013,0.915,0.99,0.915,0.98,370270
06/08/2013,0.97,0.97,0.905,0.93,300084
07/08/2013,0.93,0.96,0.93,0.935,161593
08/08/2013,0.95,0.95,0.915,0.935,94609
09/08/2013,0.935,0.94,0.925,0.93,137860
12/08/2013,0.96,0.99,0.95,0.96,124645
13/08/2013,0.95,0.97,0.94,0.94,166234
14/08/2013,0.95,0.95,0.935,0.935,33557
15/08/2013,0.94,0.945,0.9,0.92,244161
16/08/2013,0.93,0.98,0.93,0.98,65000
19/08/2013,0.98,0.98,0.975,0.975,185220
20/08/2013,0.965,1.04,0.95,1,948795
21/08/2013,0.99,1,0.97,1,80700
22/08/2013,0.97,0.995,0.94,0.98,336154
23/08/2013,0.96,1.03,0.9,1.03,278780
26/08/2013,1.01,1.06,1.01,1.06,468268
27/08/2013,1.005,1.03,0.95,1,347558
28/08/2013,0.96,1.02,0.96,1,274593
29/08/2013,1,1.07,1,1.07,340183
30/08/2013,1.035,1.12,1.03,1.105,470591
02/09/2013,1.105,1.2,1.105,1.18,588884
03/09/2013,1.195,1.34,1.195,1.33,722334
04/09/2013,1.28,1.29,1.15,1.2,602708
05/09/2013,1.2,1.35,1.2,1.33,328788
06/09/2013,1.35,1.44,1.35,1.38,379343
09/09/2013,1.38,1.55,1.38,1.485,652174
10/09/2013,1.485,1.5,1.41,1.45,489991
11/09/2013,1.42,1.45,1.33,1.425,154644
12/09/2013,1.44,1.6,1.43,1.58,524789
13/09/2013,1.58,1.59,1.5,1.55,200079
16/09/2013,1.59,1.75,1.555,1.71,359531
17/09/2013,1.73,1.94,1.73,1.85,690677
18/09/2013,1.82,2,1.79,1.9,746057
19/09/2013,1.935,2.05,1.935,2,564949
20/09/2013,2,2.1,1.995,2.04,822261
23/09/2013,2.05,2.05,1.92,2,359500
24/09/2013,1.95,1.995,1.915,1.92,234425
25/09/2013,1.905,1.905,1.68,1.75,770146
26/09/2013,1.7,1.73,1.56,1.6,1195565
27/09/2013,1.58,1.9,1.58,1.88,784498
30/09/2013,1.86,1.86,1.76,1.76,272592
01/10/2013,1.74,1.9,1.7,1.82,199863
02/10/2013,1.85,1.85,1.71,1.755,118598
03/10/2013,1.73,1.83,1.73,1.81,43138
04/10/2013,1.785,1.795,1.71,1.715,115439
07/10/2013,1.715,1.735,1.71,1.71,14991
08/10/2013,1.7,1.7,1.56,1.575,331960
09/10/2013,1.54,1.585,1.475,1.51,326044
10/10/2013,1.505,1.56,1.45,1.5,703610
11/10/2013,1.52,1.79,1.52,1.72,341617
14/10/2013,1.77,1.8,1.7,1.75,130799
15/10/2013,1.75,1.8,1.585,1.63,319343
16/10/2013,1.625,1.66,1.605,1.605,64520
17/10/2013,1.66,1.79,1.63,1.78,382332
18/10/2013,1.75,1.85,1.75,1.765,194952
21/10/2013,1.75,1.77,1.715,1.72,55977
22/10/2013,1.72,1.72,1.58,1.62,719667
23/10/2013,1.63,1.725,1.605,1.61,115394
24/10/2013,1.6,1.65,1.55,1.56,288603
25/10/2013,1.585,1.675,1.555,1.62,156749
28/10/2013,1.68,1.68,1.555,1.59,64639
29/10/2013,1.56,1.59,1.56,1.59,69456
30/10/2013,1.6,1.68,1.6,1.61,73640
31/10/2013,1.61,1.61,1.61,1.61,0
01/11/2013,1.61,1.61,1.61,1.61,0
04/11/2013,1.61,1.61,1.61,1.61,0
05/11/2013,1.645,1.645,1.47,1.545,275772
06/11/2013,1.57,1.66,1.57,1.62,154296
07/11/2013,1.62,1.62,1.56,1.56,35188
08/11/2013,1.585,1.585,1.475,1.475,128514
11/11/2013,1.485,1.53,1.48,1.48,86139
12/11/2013,1.48,1.48,1.415,1.43,75754
13/11/2013,1.41,1.45,1.4,1.45,163570
14/11/2013,1.455,1.455,1.44,1.44,53600
15/11/2013,1.4,1.425,1.33,1.35,555946
18/11/2013,1.36,1.4,1.35,1.39,100576
19/11/2013,1.39,1.405,1.375,1.375,87963
20/11/2013,1.37,1.375,1.35,1.365,166164
21/11/2013,1.35,1.355,1.26,1.355,201607
22/11/2013,1.38,1.415,1.305,1.305,179066
25/11/2013,1.36,1.42,1.345,1.37,304245
26/11/2013,1.37,1.4,1.34,1.34,600917
27/11/2013,1.34,1.55,1.34,1.52,488114
28/11/2013,1.525,1.62,1.525,1.61,757981
29/11/2013,1.61,1.645,1.57,1.64,503706
02/12/2013,1.64,1.65,1.515,1.53,221511
03/12/2013,1.55,1.55,1.5,1.5,98286
04/12/2013,1.5,1.53,1.45,1.47,57843
05/12/2013,1.52,1.53,1.49,1.52,52292
06/12/2013,1.53,1.53,1.45,1.45,46260
09/12/2013,1.455,1.455,1.43,1.45,153419
10/12/2013,1.455,1.455,1.4,1.4,131036
11/12/2013,1.41,1.455,1.39,1.415,23130
12/12/2013,1.41,1.41,1.37,1.37,29497
13/12/2013,1.4,1.41,1.37,1.37,50150
16/12/2013,1.355,1.4,1.355,1.38,38208
17/12/2013,1.35,1.37,1.33,1.37,71227
18/12/2013,1.38,1.41,1.37,1.37,77324
19/12/2013,1.37,1.41,1.325,1.325,106743
20/12/2013,1.29,1.305,1.24,1.3,297735
23/12/2013,1.3,1.35,1.25,1.25,99142
24/12/2013,1.3,1.35,1.265,1.34,69716
27/12/2013,1.35,1.41,1.35,1.38,9737
30/12/2013,1.38,1.42,1.36,1.4,103069
31/12/2013,1.4,1.41,1.39,1.39,62090
02/01/2014,1.41,1.41,1.39,1.39,27466
03/01/2014,1.41,1.41,1.37,1.37,7468
06/01/2014,1.36,1.36,1.27,1.285,109242
07/01/2014,1.3,1.34,1.27,1.32,74510
08/01/2014,1.315,1.33,1.215,1.23,213916
09/01/2014,1.22,1.255,1.2,1.235,326487
10/01/2014,1.235,1.275,1.2,1.215,130950
13/01/2014,1.21,1.25,1.2,1.2,39470
14/01/2014,1.2,1.265,1.2,1.22,122052
15/01/2014,1.24,1.345,1.24,1.26,135806
16/01/2014,1.26,1.31,1.26,1.28,38827
17/01/2014,1.28,1.31,1.28,1.28,178725
20/01/2014,1.3,1.31,1.3,1.3,14500
21/01/2014,1.31,1.31,1.29,1.3,66645
22/01/2014,1.33,1.4,1.33,1.39,342507
23/01/2014,1.39,1.475,1.365,1.4,277735
24/01/2014,1.395,1.44,1.39,1.395,23729
28/01/2014,1.35,1.36,1.3,1.35,129927
29/01/2014,1.35,1.35,1.31,1.33,88341
30/01/2014,1.33,1.33,1.3,1.3,133665
31/01/2014,1.3,1.31,1.295,1.31,55050
03/02/2014,1.35,1.35,1.35,1.35,4500
04/02/2014,1.33,1.35,1.28,1.34,65581
05/02/2014,1.35,1.35,1.31,1.31,20234
06/02/2014,1.31,1.33,1.31,1.33,49180
07/02/2014,1.335,1.35,1.33,1.35,34900
10/02/2014,1.35,1.41,1.35,1.4,119553
11/02/2014,1.4,1.515,1.4,1.48,483820
12/02/2014,1.495,1.55,1.48,1.535,489134
13/02/2014,1.5,1.59,1.5,1.505,343882
14/02/2014,1.51,1.64,1.51,1.62,241407
17/02/2014,1.64,1.8,1.64,1.7,377243
18/02/2014,1.71,1.75,1.65,1.69,163875
19/02/2014,1.69,1.72,1.635,1.65,185734
20/02/2014,1.66,1.79,1.66,1.79,168101
21/02/2014,1.79,1.83,1.75,1.82,228638
24/02/2014,1.9,1.96,1.88,1.96,473778
25/02/2014,1.96,2.04,1.88,1.89,369806
26/02/2014,1.89,2,1.88,1.925,365039
27/02/2014,1.94,1.94,1.88,1.9,206716
28/02/2014,1.88,1.9,1.75,1.83,318205
03/03/2014,1.85,1.85,1.77,1.8,44203
04/03/2014,1.77,1.77,1.68,1.77,166954
05/03/2014,1.8,1.805,1.775,1.805,59144
06/03/2014,1.82,1.925,1.8,1.9,346322
07/03/2014,1.92,1.92,1.86,1.865,201530
10/03/2014,1.885,1.9,1.86,1.9,69428
11/03/2014,1.89,1.9,1.83,1.835,52856
12/03/2014,1.85,1.855,1.77,1.77,54355
13/03/2014,1.77,1.82,1.77,1.8,17942
14/03/2014,1.845,1.89,1.81,1.89,84381
17/03/2014,1.855,1.9,1.855,1.89,142504
18/03/2014,1.885,1.9,1.845,1.89,213421
19/03/2014,1.86,1.89,1.835,1.85,63770
20/03/2014,1.89,1.89,1.84,1.88,180522
21/03/2014,1.85,1.9,1.84,1.9,113607
24/03/2014,1.88,1.88,1.8,1.8,53141
25/03/2014,1.83,1.88,1.805,1.88,49981
26/03/2014,1.9,1.945,1.885,1.945,263564
27/03/2014,1.945,1.945,1.8,1.8,282565
28/03/2014,1.8,1.9,1.775,1.9,113570
31/03/2014,1.88,1.92,1.88,1.91,205758
01/04/2014,1.9,1.9,1.85,1.86,71006
02/04/2014,1.85,1.91,1.835,1.9,172254
03/04/2014,1.9,1.9,1.87,1.9,62455
04/04/2014,1.9,1.9,1.85,1.9,76315
07/04/2014,1.85,1.895,1.845,1.89,71881
08/04/2014,1.89,1.905,1.865,1.9,157444
09/04/2014,1.9,1.9,1.85,1.875,166253
10/04/2014,1.89,1.9,1.79,1.79,344367
11/04/2014,1.77,1.78,1.705,1.75,240225
14/04/2014,1.74,1.74,1.655,1.69,142732
15/04/2014,1.7,1.75,1.7,1.74,123319
16/04/2014,1.745,1.78,1.72,1.75,89568
17/04/2014,1.75,1.78,1.74,1.77,59748
22/04/2014,1.75,1.75,1.67,1.7,250346
23/04/2014,1.68,1.68,1.65,1.67,206544
24/04/2014,1.63,1.8,1.62,1.79,188258
28/04/2014,1.72,1.78,1.72,1.78,111587
29/04/2014,1.785,1.785,1.727,1.735,181418
30/04/2014,1.73,1.735,1.68,1.71,91119
01/05/2014,1.73,1.81,1.72,1.81,216581
02/05/2014,1.81,1.81,1.81,1.81,0
05/05/2014,1.81,1.81,1.81,1.81,0
06/05/2014,1.91,1.95,1.775,1.9,568376
07/05/2014,1.89,1.89,1.77,1.77,265530
08/05/2014,1.82,1.845,1.695,1.695,197094
09/05/2014,1.74,1.74,1.63,1.685,212897
12/05/2014,1.7,1.7,1.67,1.69,52180
13/05/2014,1.65,1.66,1.49,1.55,994007
14/05/2014,1.57,1.65,1.54,1.605,191628
15/05/2014,1.605,1.62,1.59,1.615,121511
16/05/2014,1.6,1.62,1.59,1.59,169793
19/05/2014,1.6,1.61,1.565,1.565,94833
20/05/2014,1.57,1.575,1.562,1.565,57754
21/05/2014,1.575,1.595,1.55,1.575,152783
22/05/2014,1.58,1.59,1.565,1.58,49006
23/05/2014,1.58,1.59,1.555,1.57,44180
26/05/2014,1.58,1.59,1.525,1.55,73769
27/05/2014,1.53,1.55,1.53,1.55,3569
28/05/2014,1.53,1.545,1.515,1.545,74683
29/05/2014,1.51,1.545,1.51,1.53,114359
30/05/2014,1.53,1.645,1.53,1.635,78546
02/06/2014,1.635,1.75,1.635,1.745,117132
03/06/2014,1.75,1.78,1.695,1.702,74042
04/06/2014,1.7,1.75,1.695,1.75,34526
05/06/2014,1.75,1.77,1.7,1.72,60242
06/06/2014,1.7,1.72,1.65,1.68,294209
10/06/2014,1.685,1.705,1.67,1.67,134172
11/06/2014,1.7,1.705,1.69,1.7,114136
12/06/2014,1.71,1.71,1.7,1.7,52854
13/06/2014,1.67,1.71,1.65,1.71,187433
16/06/2014,1.72,1.82,1.72,1.82,145595
17/06/2014,1.8,1.8,1.75,1.76,52713
18/06/2014,1.8,1.8,1.74,1.795,79772
19/06/2014,1.77,1.78,1.75,1.78,39174
20/06/2014,1.71,1.775,1.71,1.76,211460
23/06/2014,1.795,1.8,1.745,1.745,11700
24/06/2014,1.75,1.795,1.735,1.74,52514
25/06/2014,1.74,1.76,1.72,1.76,101386
26/06/2014,1.73,1.75,1.73,1.74,42200
27/06/2014,1.73,1.76,1.7,1.74,153531
30/06/2014,1.75,1.75,1.69,1.71,127977
01/07/2014,1.72,1.73,1.61,1.67,71467
02/07/2014,1.64,1.68,1.64,1.64,32500
03/07/2014,1.68,1.68,1.62,1.62,45800
04/07/2014,1.68,1.68,1.62,1.62,6574
07/07/2014,1.63,1.65,1.62,1.63,35118
08/07/2014,1.63,1.63,1.63,1.63,0
09/07/2014,1.68,1.68,1.68,1.68,10000
10/07/2014,1.68,1.71,1.68,1.71,81683
11/07/2014,1.685,1.685,1.67,1.68,23944
14/07/2014,1.68,1.68,1.65,1.655,211673
15/07/2014,1.65,1.65,1.65,1.65,4600
16/07/2014,1.64,1.665,1.63,1.65,42096
17/07/2014,1.67,1.67,1.64,1.64,41900
18/07/2014,1.64,1.65,1.64,1.64,24434
21/07/2014,1.64,1.65,1.605,1.605,68110
22/07/2014,1.6,1.6,1.58,1.58,28124
23/07/2014,1.615,1.67,1.615,1.625,20320
24/07/2014,1.65,1.695,1.62,1.62,48674
25/07/2014,1.645,1.655,1.61,1.63,58114
28/07/2014,1.59,1.6,1.56,1.56,42330
29/07/2014,1.56,1.6,1.55,1.58,43290
30/07/2014,1.555,1.56,1.52,1.52,84455
31/07/2014,1.53,1.53,1.45,1.5,169809
01/08/2014,1.485,1.545,1.47,1.515,115554
04/08/2014,1.52,1.53,1.49,1.51,158004
05/08/2014,1.51,1.51,1.48,1.5,150619
06/08/2014,1.5,1.505,1.38,1.44,509137
07/08/2014,1.48,1.49,1.46,1.475,312547
08/08/2014,1.465,1.48,1.465,1.465,335950
11/08/2014,1.465,1.505,1.465,1.495,185502
12/08/2014,1.495,1.52,1.495,1.52,123230
13/08/2014,1.5,1.6,1.5,1.57,97242
14/08/2014,1.595,1.635,1.595,1.635,175367
15/08/2014,1.63,1.64,1.61,1.64,71831
18/08/2014,1.64,1.65,1.6,1.61,348176
19/08/2014,1.61,1.62,1.6,1.62,66628
20/08/2014,1.58,1.58,1.58,1.58,11055
21/08/2014,1.6,1.6,1.55,1.55,30506
22/08/2014,1.56,1.62,1.56,1.62,138859
25/08/2014,1.6,1.6,1.53,1.55,176832
26/08/2014,1.57,1.57,1.54,1.54,15000
27/08/2014,1.54,1.54,1.525,1.525,82028
28/08/2014,1.52,1.52,1.465,1.49,37588
29/08/2014,1.52,1.53,1.47,1.52,157022
01/09/2014,1.505,1.53,1.49,1.49,114435
02/09/2014,1.49,1.49,1.455,1.48,249790
03/09/2014,1.48,1.515,1.45,1.51,64452
04/09/2014,1.47,1.51,1.47,1.5,83653
05/09/2014,1.5,1.5,1.46,1.485,54673
08/09/2014,1.46,1.495,1.4,1.495,54956
