Date,Open,High,Low,Close,Volume
22/02/2007,0.695,0.695,0.65,0.655,833579
23/02/2007,0.66,0.68,0.65,0.68,468243
26/02/2007,0.685,0.725,0.685,0.705,580614
27/02/2007,0.71,0.77,0.71,0.75,1303363
28/02/2007,0.65,0.75,0.61,0.71,1184536
01/03/2007,0.715,0.775,0.715,0.76,655370
02/03/2007,0.755,0.765,0.73,0.765,588397
05/03/2007,0.765,0.8,0.765,0.8,818271
06/03/2007,0.86,0.9,0.83,0.875,1304108
07/03/2007,0.89,0.89,0.82,0.82,902312
08/03/2007,0.845,0.845,0.81,0.84,456718
09/03/2007,0.84,0.88,0.83,0.88,1311315
12/03/2007,0.935,0.95,0.915,0.94,1216245
13/03/2007,0.945,0.955,0.91,0.94,1453547
14/03/2007,0.925,0.925,0.87,0.895,1137050
15/03/2007,0.9,0.91,0.85,0.88,878011
16/03/2007,0.88,0.88,0.83,0.865,1620075
19/03/2007,0.875,0.93,0.81,0.855,2026457
20/03/2007,0.855,0.86,0.8,0.83,763394
21/03/2007,0.83,0.83,0.76,0.79,1119992
22/03/2007,0.77,0.81,0.76,0.8,684401
23/03/2007,0.8,0.805,0.775,0.8,333644
26/03/2007,0.8,0.805,0.79,0.79,350533
27/03/2007,0.79,0.795,0.76,0.775,622039
28/03/2007,0.765,0.765,0.71,0.725,583444
29/03/2007,0.71,0.72,0.66,0.69,867876
30/03/2007,0.69,0.8,0.69,0.795,1438054
02/04/2007,0.795,0.8,0.77,0.8,477466
03/04/2007,0.81,0.84,0.805,0.84,1121557
04/04/2007,0.85,0.87,0.83,0.835,752187
05/04/2007,0.83,0.855,0.82,0.855,410833
10/04/2007,0.865,0.89,0.84,0.84,1253858
11/04/2007,0.845,0.845,0.785,0.805,957599
12/04/2007,0.8,0.815,0.78,0.8,246035
13/04/2007,0.8,0.8,0.775,0.8,383614
16/04/2007,0.8,0.8,0.76,0.77,252197
17/04/2007,0.765,0.77,0.73,0.755,672523
18/04/2007,0.755,0.76,0.73,0.75,298019
19/04/2007,0.75,0.75,0.72,0.74,263900
20/04/2007,0.74,0.75,0.73,0.745,386474
23/04/2007,0.75,0.76,0.715,0.72,536666
24/04/2007,0.725,0.725,0.675,0.695,939917
26/04/2007,0.695,0.71,0.695,0.7,229879
27/04/2007,0.71,0.71,0.68,0.69,417107
30/04/2007,0.7,0.7,0.66,0.68,393665
01/05/2007,0.675,0.675,0.65,0.66,568548
02/05/2007,0.67,0.675,0.62,0.665,430708
03/05/2007,0.665,0.68,0.665,0.68,275813
04/05/2007,0.7,0.75,0.7,0.73,797784
07/05/2007,0.73,0.73,0.695,0.7,389950
08/05/2007,0.7,0.705,0.68,0.69,183378
09/05/2007,0.69,0.69,0.67,0.68,316519
10/05/2007,0.67,0.67,0.645,0.67,696095
11/05/2007,0.66,0.66,0.63,0.66,402913
14/05/2007,0.65,0.665,0.635,0.635,465715
15/05/2007,0.65,0.665,0.64,0.655,521793
16/05/2007,0.655,0.715,0.65,0.7,539788
17/05/2007,0.715,0.73,0.71,0.73,699500
18/05/2007,0.72,0.73,0.7,0.71,467343
21/05/2007,0.7,0.71,0.67,0.7,243393
22/05/2007,0.69,0.7,0.665,0.69,462369
23/05/2007,0.68,0.69,0.675,0.68,238652
24/05/2007,0.67,0.69,0.66,0.685,239633
25/05/2007,0.67,0.68,0.65,0.68,561500
28/05/2007,0.68,0.68,0.66,0.67,83029
29/05/2007,0.68,0.68,0.655,0.66,173671
30/05/2007,0.655,0.655,0.62,0.64,697429
31/05/2007,0.64,0.64,0.64,0.64,55782
01/06/2007,0.64,0.64,0.615,0.64,235310
04/06/2007,0.62,0.625,0.61,0.625,259469
05/06/2007,0.61,0.62,0.59,0.615,378634
06/06/2007,0.615,0.615,0.59,0.61,464456
07/06/2007,0.66,0.695,0.66,0.69,2340255
08/06/2007,0.69,0.695,0.67,0.68,445274
12/06/2007,0.685,0.69,0.655,0.68,335359
13/06/2007,0.68,0.68,0.65,0.665,149695
14/06/2007,0.67,0.68,0.655,0.655,138512
15/06/2007,0.65,0.665,0.65,0.665,184581
18/06/2007,0.66,0.67,0.64,0.64,553652
19/06/2007,0.655,0.655,0.64,0.645,279862
20/06/2007,0.645,0.65,0.62,0.64,496552
21/06/2007,0.63,0.64,0.625,0.64,122859
22/06/2007,0.64,0.64,0.615,0.63,388693
25/06/2007,0.63,0.63,0.595,0.61,547570
26/06/2007,0.61,0.61,0.58,0.6,836824
27/06/2007,0.6,0.6,0.57,0.57,211180
28/06/2007,0.56,0.58,0.55,0.565,685500
29/06/2007,0.555,0.57,0.53,0.565,831824
02/07/2007,0.575,0.59,0.56,0.59,204880
03/07/2007,0.59,0.635,0.59,0.635,567582
04/07/2007,0.64,0.645,0.63,0.645,327637
05/07/2007,0.63,0.65,0.63,0.635,186360
06/07/2007,0.64,0.64,0.61,0.63,155602
09/07/2007,0.62,0.63,0.605,0.605,397692
10/07/2007,0.615,0.615,0.585,0.585,311727
11/07/2007,0.595,0.615,0.57,0.58,424173
12/07/2007,0.58,0.585,0.57,0.585,149648
13/07/2007,0.57,0.61,0.57,0.6,142367
16/07/2007,0.6,0.6,0.56,0.6,175540
17/07/2007,0.6,0.61,0.575,0.575,62800
18/07/2007,0.575,0.59,0.56,0.57,356600
19/07/2007,0.575,0.58,0.57,0.57,254400
20/07/2007,0.57,0.6,0.57,0.6,226000
23/07/2007,0.6,0.6,0.59,0.59,173000
24/07/2007,0.59,0.59,0.59,0.59,34700
25/07/2007,0.59,0.6,0.57,0.6,123000
26/07/2007,0.59,0.59,0.575,0.59,138857
27/07/2007,0.57,0.595,0.57,0.59,228360
30/07/2007,0.57,0.58,0.56,0.575,117677
31/07/2007,0.565,0.58,0.56,0.57,119300
01/08/2007,0.57,0.57,0.555,0.555,207910
02/08/2007,0.555,0.585,0.555,0.575,144049
03/08/2007,0.575,0.58,0.555,0.575,273022
06/08/2007,0.575,0.575,0.545,0.545,208471
07/08/2007,0.56,0.56,0.54,0.54,192241
08/08/2007,0.55,0.55,0.53,0.54,369582
09/08/2007,0.54,0.54,0.46,0.51,851252
10/08/2007,0.51,0.51,0.475,0.505,255634
13/08/2007,0.5,0.5,0.48,0.48,1573695
14/08/2007,0.48,0.48,0.47,0.47,155500
15/08/2007,0.47,0.47,0.42,0.47,358448
16/08/2007,0.46,0.46,0.39,0.4,669331
17/08/2007,0.38,0.4,0.36,0.39,880334
20/08/2007,0.405,0.42,0.4,0.41,615745
21/08/2007,0.41,0.435,0.405,0.435,606137
22/08/2007,0.43,0.47,0.43,0.465,179270
23/08/2007,0.48,0.53,0.48,0.52,607706
24/08/2007,0.53,0.55,0.52,0.52,289780
27/08/2007,0.55,0.56,0.5,0.53,142550
28/08/2007,0.53,0.53,0.48,0.48,307428
29/08/2007,0.47,0.48,0.46,0.48,187913
30/08/2007,0.48,0.48,0.455,0.46,103056
31/08/2007,0.465,0.47,0.405,0.47,298048
03/09/2007,0.48,0.48,0.47,0.47,34500
04/09/2007,0.47,0.47,0.38,0.41,789800
05/09/2007,0.42,0.445,0.42,0.435,199200
06/09/2007,0.425,0.46,0.415,0.435,332938
07/09/2007,0.43,0.46,0.43,0.45,382888
10/09/2007,0.45,0.46,0.44,0.44,122944
11/09/2007,0.43,0.44,0.41,0.44,116050
12/09/2007,0.44,0.45,0.42,0.42,28500
13/09/2007,0.435,0.435,0.405,0.405,99038
14/09/2007,0.41,0.425,0.41,0.425,50700
17/09/2007,0.425,0.43,0.415,0.43,159260
18/09/2007,0.42,0.42,0.405,0.415,175851
19/09/2007,0.425,0.425,0.41,0.41,131100
20/09/2007,0.405,0.405,0.37,0.4,447742
21/09/2007,0.39,0.4,0.385,0.39,165425
24/09/2007,0.395,0.4,0.385,0.39,120707
25/09/2007,0.39,0.42,0.385,0.39,357700
26/09/2007,0.4,0.41,0.4,0.405,434998
27/09/2007,0.41,0.42,0.405,0.41,146050
28/09/2007,0.41,0.41,0.395,0.4,218394
01/10/2007,0.4,0.4,0.395,0.4,67500
02/10/2007,0.41,0.42,0.4,0.4,107780
03/10/2007,0.4,0.415,0.4,0.415,57432
04/10/2007,0.405,0.405,0.395,0.395,172137
05/10/2007,0.4,0.405,0.4,0.4,110550
08/10/2007,0.395,0.395,0.39,0.395,214428
09/10/2007,0.395,0.395,0.39,0.39,88346
10/10/2007,0.39,0.405,0.385,0.405,201945
11/10/2007,0.405,0.405,0.395,0.4,69014
12/10/2007,0.4,0.4,0.395,0.4,73400
15/10/2007,0.4,0.4,0.39,0.395,275050
16/10/2007,0.395,0.4,0.39,0.39,64950
17/10/2007,0.4,0.4,0.385,0.4,173800
18/10/2007,0.4,0.4,0.385,0.4,93000
19/10/2007,0.4,0.4,0.39,0.4,257100
22/10/2007,0.395,0.395,0.38,0.38,114177
23/10/2007,0.385,0.39,0.385,0.39,32600
24/10/2007,0.395,0.4,0.39,0.39,56400
25/10/2007,0.39,0.395,0.38,0.38,215750
26/10/2007,0.38,0.38,0.365,0.38,59663
29/10/2007,0.38,0.38,0.375,0.375,54865
30/10/2007,0.37,0.375,0.37,0.37,146935
31/10/2007,0.37,0.375,0.34,0.36,434830
01/11/2007,0.345,0.38,0.34,0.38,316865
02/11/2007,0.37,0.38,0.36,0.37,474820
05/11/2007,0.375,0.39,0.36,0.39,217375
06/11/2007,0.37,0.385,0.365,0.385,213500
07/11/2007,0.38,0.385,0.37,0.38,53000
08/11/2007,0.38,0.38,0.36,0.375,203910
09/11/2007,0.37,0.38,0.365,0.37,368108
12/11/2007,0.375,0.385,0.355,0.37,345006
13/11/2007,0.37,0.44,0.37,0.395,1028199
14/11/2007,0.415,0.42,0.39,0.415,439862
15/11/2007,0.42,0.47,0.42,0.46,1074475
16/11/2007,0.475,0.5,0.46,0.495,714514
19/11/2007,0.53,0.585,0.525,0.54,734861
20/11/2007,0.55,0.58,0.52,0.57,691965
21/11/2007,0.575,0.605,0.575,0.6,608194
22/11/2007,0.6,0.6,0.535,0.56,794914
23/11/2007,0.57,0.58,0.53,0.55,222744
26/11/2007,0.55,0.55,0.485,0.51,349896
27/11/2007,0.5,0.565,0.48,0.565,289621
28/11/2007,0.55,0.55,0.5,0.505,155725
29/11/2007,0.53,0.53,0.5,0.5,101400
30/11/2007,0.5,0.5,0.48,0.5,100418
03/12/2007,0.5,0.5,0.475,0.475,193500
04/12/2007,0.475,0.5,0.475,0.48,171280
05/12/2007,0.49,0.495,0.48,0.48,215129
06/12/2007,0.47,0.5,0.47,0.5,40965
07/12/2007,0.48,0.52,0.47,0.51,173200
10/12/2007,0.515,0.515,0.5,0.515,41100
11/12/2007,0.5,0.51,0.5,0.5,81400
12/12/2007,0.5,0.51,0.49,0.495,62150
13/12/2007,0.49,0.495,0.48,0.495,319622
14/12/2007,0.49,0.49,0.475,0.475,65000
17/12/2007,0.47,0.47,0.45,0.45,115293
18/12/2007,0.45,0.455,0.42,0.45,159018
19/12/2007,0.45,0.5,0.45,0.49,130753
20/12/2007,0.48,0.485,0.45,0.485,146074
21/12/2007,0.475,0.475,0.475,0.475,5000
24/12/2007,0.47,0.47,0.455,0.455,83700
27/12/2007,0.47,0.49,0.47,0.47,43426
28/12/2007,0.47,0.47,0.45,0.46,75000
31/12/2007,0.48,0.49,0.455,0.48,68275
02/01/2008,0.48,0.48,0.48,0.48,950
03/01/2008,0.48,0.49,0.455,0.49,290450
04/01/2008,0.475,0.475,0.45,0.455,124535
07/01/2008,0.45,0.45,0.42,0.43,131585
08/01/2008,0.45,0.45,0.42,0.44,231517
09/01/2008,0.44,0.44,0.44,0.44,0
10/01/2008,0.415,0.43,0.4,0.43,343675
11/01/2008,0.42,0.42,0.4,0.4,90470
14/01/2008,0.4,0.4,0.39,0.395,222855
15/01/2008,0.4,0.41,0.39,0.4,139600
16/01/2008,0.39,0.39,0.375,0.39,63575
17/01/2008,0.375,0.39,0.375,0.39,119807
18/01/2008,0.39,0.39,0.37,0.375,306838
21/01/2008,0.37,0.4,0.365,0.4,232392
22/01/2008,0.38,0.38,0.305,0.37,777522
23/01/2008,0.37,0.38,0.35,0.35,195255
24/01/2008,0.35,0.35,0.325,0.33,252673
25/01/2008,0.33,0.38,0.325,0.345,144700
29/01/2008,0.37,0.37,0.345,0.35,15770
30/01/2008,0.36,0.36,0.33,0.33,78041
31/01/2008,0.33,0.37,0.33,0.37,11000
01/02/2008,0.39,0.39,0.38,0.38,105420
04/02/2008,0.39,0.39,0.33,0.375,284950
05/02/2008,0.37,0.375,0.355,0.36,103105
06/02/2008,0.355,0.355,0.35,0.35,47000
07/02/2008,0.355,0.395,0.355,0.395,162091
08/02/2008,0.395,0.42,0.395,0.42,182885
11/02/2008,0.42,0.44,0.41,0.43,398572
12/02/2008,0.44,0.45,0.42,0.42,212373
13/02/2008,0.42,0.42,0.41,0.41,138901
14/02/2008,0.42,0.43,0.395,0.395,323660
15/02/2008,0.39,0.39,0.38,0.39,34601
18/02/2008,0.39,0.4,0.37,0.375,211963
19/02/2008,0.38,0.38,0.38,0.38,55000
20/02/2008,0.4,0.4,0.4,0.4,101188
21/02/2008,0.4,0.4,0.39,0.395,49400
22/02/2008,0.39,0.395,0.38,0.395,39643
25/02/2008,0.395,0.4,0.39,0.4,122411
26/02/2008,0.4,0.4,0.39,0.4,126836
27/02/2008,0.4,0.4,0.39,0.39,67750
28/02/2008,0.39,0.395,0.39,0.395,51749
29/02/2008,0.395,0.395,0.385,0.385,163000
03/03/2008,0.38,0.38,0.36,0.36,351612
04/03/2008,0.36,0.38,0.34,0.38,369710
05/03/2008,0.38,0.385,0.37,0.38,430650
06/03/2008,0.39,0.4,0.38,0.4,540800
07/03/2008,0.385,0.4,0.385,0.4,250676
10/03/2008,0.4,0.4,0.385,0.4,77789
11/03/2008,0.39,0.39,0.34,0.39,239445
12/03/2008,0.39,0.4,0.385,0.4,191735
13/03/2008,0.385,0.4,0.38,0.4,291650
14/03/2008,0.38,0.39,0.375,0.38,146168
17/03/2008,0.375,0.375,0.345,0.37,153715
18/03/2008,0.37,0.395,0.36,0.39,874132
19/03/2008,0.395,0.4,0.385,0.385,101750
20/03/2008,0.39,0.39,0.38,0.38,101982
25/03/2008,0.38,0.395,0.38,0.395,289650
26/03/2008,0.395,0.43,0.395,0.41,539136
27/03/2008,0.415,0.415,0.39,0.395,312813
28/03/2008,0.395,0.4,0.395,0.395,2688050
31/03/2008,0.395,0.395,0.385,0.39,206319
01/04/2008,0.39,0.39,0.38,0.38,107190
02/04/2008,0.385,0.385,0.355,0.355,612025
03/04/2008,0.35,0.435,0.35,0.435,2621718
04/04/2008,0.43,0.43,0.395,0.42,360890
07/04/2008,0.41,0.42,0.385,0.395,471485
08/04/2008,0.395,0.395,0.38,0.395,89063
09/04/2008,0.4,0.415,0.39,0.405,412371
10/04/2008,0.405,0.41,0.39,0.39,305643
11/04/2008,0.39,0.395,0.375,0.39,380120
14/04/2008,0.4,0.4,0.34,0.34,746622
15/04/2008,0.34,0.34,0.33,0.34,1443361
16/04/2008,0.335,0.36,0.33,0.36,665846
17/04/2008,0.36,0.39,0.36,0.39,407570
18/04/2008,0.39,0.39,0.365,0.365,195591
21/04/2008,0.38,0.38,0.375,0.375,81855
22/04/2008,0.385,0.395,0.37,0.395,197873
23/04/2008,0.4,0.4,0.37,0.37,87000
24/04/2008,0.38,0.38,0.38,0.38,20000
28/04/2008,0.38,0.405,0.365,0.375,106287
29/04/2008,0.375,0.4,0.375,0.375,61000
30/04/2008,0.375,0.375,0.365,0.375,208012
01/05/2008,0.395,0.395,0.375,0.385,505004
02/05/2008,0.39,0.4,0.39,0.4,47533
05/05/2008,0.4,0.4,0.395,0.4,18198
06/05/2008,0.395,0.4,0.39,0.4,67700
07/05/2008,0.395,0.4,0.39,0.39,139769
08/05/2008,0.39,0.39,0.38,0.38,66687
09/05/2008,0.38,0.38,0.375,0.375,27000
12/05/2008,0.38,0.4,0.375,0.4,297150
13/05/2008,0.4,0.405,0.375,0.4,129000
14/05/2008,0.4,0.415,0.395,0.41,283000
15/05/2008,0.41,0.47,0.4,0.45,1157239
16/05/2008,0.465,0.52,0.465,0.52,1093577
19/05/2008,0.57,0.635,0.55,0.57,1345230
20/05/2008,0.585,0.585,0.52,0.57,587279
21/05/2008,0.56,0.56,0.52,0.555,541751
22/05/2008,0.56,0.58,0.535,0.565,368640
23/05/2008,0.56,0.56,0.545,0.56,65370
26/05/2008,0.56,0.56,0.51,0.52,358169
27/05/2008,0.5,0.5,0.48,0.48,183684
28/05/2008,0.495,0.51,0.47,0.47,335600
29/05/2008,0.47,0.475,0.455,0.455,79131
30/05/2008,0.455,0.48,0.455,0.48,36750
02/06/2008,0.48,0.54,0.48,0.5,294779
03/06/2008,0.51,0.52,0.5,0.505,266791
04/06/2008,0.51,0.53,0.5,0.52,213675
05/06/2008,0.52,0.525,0.49,0.52,217862
06/06/2008,0.525,0.55,0.52,0.55,459674
10/06/2008,0.515,0.545,0.515,0.52,300399
11/06/2008,0.52,0.52,0.5,0.51,201760
12/06/2008,0.52,0.52,0.49,0.505,76999
13/06/2008,0.51,0.52,0.51,0.515,208658
16/06/2008,0.52,0.55,0.51,0.54,298497
17/06/2008,0.55,0.55,0.505,0.53,257261
18/06/2008,0.52,0.525,0.51,0.51,117730
19/06/2008,0.52,0.545,0.52,0.52,174045
20/06/2008,0.53,0.53,0.49,0.51,295849
23/06/2008,0.49,0.49,0.47,0.47,159000
24/06/2008,0.48,0.5,0.48,0.49,95576
25/06/2008,0.49,0.49,0.48,0.48,7175
26/06/2008,0.48,0.48,0.475,0.48,156385
27/06/2008,0.485,0.485,0.445,0.475,202689
30/06/2008,0.47,0.47,0.46,0.47,39970
01/07/2008,0.46,0.46,0.46,0.46,22000
02/07/2008,0.46,0.46,0.42,0.45,135403
03/07/2008,0.44,0.44,0.42,0.43,95000
04/07/2008,0.44,0.47,0.43,0.47,117800
07/07/2008,0.465,0.465,0.435,0.445,21600
08/07/2008,0.45,0.45,0.43,0.43,87477
09/07/2008,0.435,0.435,0.43,0.435,8469
10/07/2008,0.45,0.45,0.42,0.42,78252
11/07/2008,0.43,0.45,0.425,0.45,93672
14/07/2008,0.44,0.45,0.44,0.445,76700
15/07/2008,0.44,0.455,0.44,0.44,106872
16/07/2008,0.44,0.455,0.43,0.455,29586
17/07/2008,0.455,0.515,0.455,0.47,350860
18/07/2008,0.46,0.47,0.435,0.445,158549
21/07/2008,0.48,0.49,0.465,0.47,149780
22/07/2008,0.465,0.47,0.445,0.445,172550
23/07/2008,0.45,0.45,0.435,0.435,182047
24/07/2008,0.44,0.455,0.44,0.455,30498
25/07/2008,0.455,0.47,0.45,0.45,23796
28/07/2008,0.47,0.47,0.445,0.445,33140
29/07/2008,0.44,0.445,0.43,0.435,126000
30/07/2008,0.435,0.445,0.43,0.44,61090
31/07/2008,0.44,0.44,0.42,0.43,51584
01/08/2008,0.435,0.435,0.42,0.435,72110
04/08/2008,0.435,0.435,0.41,0.41,9350
05/08/2008,0.41,0.41,0.38,0.39,199586
06/08/2008,0.4,0.4,0.375,0.385,110925
07/08/2008,0.38,0.39,0.375,0.375,70000
08/08/2008,0.375,0.39,0.375,0.375,48500
11/08/2008,0.38,0.38,0.35,0.375,82800
12/08/2008,0.39,0.39,0.31,0.32,232980
13/08/2008,0.32,0.33,0.32,0.325,87000
14/08/2008,0.33,0.335,0.33,0.335,48549
15/08/2008,0.34,0.35,0.335,0.335,170747
18/08/2008,0.335,0.335,0.325,0.325,66138
19/08/2008,0.325,0.325,0.315,0.315,151450
20/08/2008,0.33,0.345,0.33,0.335,243100
21/08/2008,0.335,0.335,0.32,0.33,114400
22/08/2008,0.32,0.33,0.31,0.32,183011
25/08/2008,0.32,0.34,0.32,0.34,39615
26/08/2008,0.32,0.325,0.31,0.31,89160
27/08/2008,0.315,0.34,0.315,0.325,225152
28/08/2008,0.33,0.335,0.32,0.32,85450
29/08/2008,0.33,0.33,0.305,0.305,130109
01/09/2008,0.305,0.325,0.305,0.31,72447
02/09/2008,0.32,0.32,0.305,0.305,68800
03/09/2008,0.315,0.32,0.315,0.315,12500
04/09/2008,0.32,0.325,0.3,0.325,385133
05/09/2008,0.29,0.29,0.265,0.28,234818
08/09/2008,0.28,0.29,0.28,0.28,48889
09/09/2008,0.27,0.29,0.265,0.29,249926
10/09/2008,0.29,0.3,0.28,0.3,167688
11/09/2008,0.3,0.3,0.275,0.275,68000
12/09/2008,0.29,0.32,0.29,0.31,197833
15/09/2008,0.31,0.31,0.28,0.28,36267
16/09/2008,0.275,0.275,0.25,0.26,172800
17/09/2008,0.27,0.27,0.27,0.27,15000
18/09/2008,0.25,0.25,0.22,0.25,166550
19/09/2008,0.27,0.27,0.23,0.25,159150
22/09/2008,0.25,0.25,0.24,0.24,161110
23/09/2008,0.245,0.25,0.24,0.24,93000
24/09/2008,0.23,0.245,0.23,0.23,254250
25/09/2008,0.225,0.225,0.215,0.22,328059
26/09/2008,0.215,0.22,0.215,0.22,176500
29/09/2008,0.215,0.265,0.21,0.265,703853
30/09/2008,0.235,0.27,0.235,0.26,106200
01/10/2008,0.27,0.3,0.27,0.27,570924
02/10/2008,0.27,0.275,0.265,0.27,1202791
03/10/2008,0.25,0.26,0.25,0.25,259837
06/10/2008,0.25,0.25,0.23,0.23,102000
07/10/2008,0.225,0.25,0.205,0.25,221904
08/10/2008,0.245,0.26,0.24,0.26,234302
09/10/2008,0.26,0.26,0.235,0.25,140000
10/10/2008,0.245,0.245,0.19,0.2,313400
13/10/2008,0.2,0.23,0.19,0.23,160320
14/10/2008,0.235,0.32,0.235,0.28,353275
15/10/2008,0.285,0.285,0.27,0.27,63428
16/10/2008,0.255,0.255,0.215,0.245,180280
17/10/2008,0.245,0.245,0.22,0.24,138550
20/10/2008,0.235,0.235,0.22,0.235,122029
21/10/2008,0.235,0.235,0.205,0.21,76505
22/10/2008,0.215,0.215,0.19,0.195,382203
23/10/2008,0.19,0.2,0.17,0.2,369000
24/10/2008,0.195,0.2,0.195,0.195,55000
27/10/2008,0.2,0.2,0.17,0.185,288132
28/10/2008,0.175,0.175,0.155,0.155,23702
29/10/2008,0.17,0.185,0.16,0.16,467000
30/10/2008,0.16,0.17,0.16,0.16,174279
31/10/2008,0.165,0.18,0.155,0.17,289101
