Date,Open,High,Low,Close,Volume
14/02/2011,0.1,0.1,0.1,0.1,20000
15/02/2011,0.1,0.1,0.1,0.1,0
16/02/2011,0.09,0.09,0.09,0.09,50000
17/02/2011,0.09,0.09,0.09,0.09,0
18/02/2011,0.09,0.09,0.09,0.09,27548
21/02/2011,0.09,0.09,0.09,0.09,302981
22/02/2011,0.09,0.09,0.09,0.09,0
23/02/2011,0.09,0.09,0.09,0.09,10000
24/02/2011,0.09,0.09,0.085,0.085,20000
25/02/2011,0.09,0.09,0.085,0.085,263893
28/02/2011,0.085,0.085,0.085,0.085,0
01/03/2011,0.085,0.085,0.085,0.085,50000
02/03/2011,0.085,0.085,0.085,0.085,0
03/03/2011,0.058,0.058,0.058,0.058,79000
04/03/2011,0.061,0.061,0.061,0.061,33333
07/03/2011,0.06,0.06,0.06,0.06,50000
08/03/2011,0.06,0.06,0.06,0.06,0
09/03/2011,0.066,0.11,0.066,0.08,278922
10/03/2011,0.08,0.08,0.08,0.08,0
11/03/2011,0.085,0.085,0.085,0.085,49984
14/03/2011,0.09,0.09,0.09,0.09,45016
15/03/2011,0.085,0.085,0.085,0.085,7500
16/03/2011,0.085,0.085,0.085,0.085,0
17/03/2011,0.083,0.083,0.082,0.082,54000
18/03/2011,0.082,0.082,0.082,0.082,0
21/03/2011,0.082,0.082,0.082,0.082,0
22/03/2011,0.082,0.082,0.082,0.082,2100
23/03/2011,0.075,0.075,0.075,0.075,100000
24/03/2011,0.075,0.075,0.075,0.075,0
25/03/2011,0.075,0.075,0.075,0.075,0
28/03/2011,0.074,0.075,0.074,0.075,120000
29/03/2011,0.075,0.075,0.075,0.075,7000
30/03/2011,0.07,0.075,0.07,0.075,115000
31/03/2011,0.076,0.082,0.076,0.082,129000
01/04/2011,0.078,0.078,0.078,0.078,13411
04/04/2011,0.078,0.08,0.078,0.08,97575
05/04/2011,0.081,0.09,0.08,0.09,217574
06/04/2011,0.09,0.09,0.09,0.09,31356
07/04/2011,0.075,0.075,0.075,0.075,50000
08/04/2011,0.075,0.075,0.075,0.075,0
11/04/2011,0.068,0.068,0.068,0.068,8600
12/04/2011,0.062,0.062,0.05,0.05,380000
13/04/2011,0.052,0.052,0.052,0.052,203644
14/04/2011,0.052,0.052,0.052,0.052,0
15/04/2011,0.052,0.052,0.052,0.052,0
18/04/2011,0.052,0.052,0.052,0.052,0
19/04/2011,0.06,0.06,0.06,0.06,195000
20/04/2011,0.06,0.06,0.06,0.06,65000
21/04/2011,0.068,0.07,0.068,0.07,73066
27/04/2011,0.07,0.074,0.07,0.07,144500
28/04/2011,0.075,0.075,0.075,0.075,116666
29/04/2011,0.075,0.075,0.075,0.075,0
02/05/2011,0.075,0.075,0.075,0.075,100000
03/05/2011,0.068,0.068,0.058,0.058,51934
04/05/2011,0.058,0.058,0.058,0.058,28000
05/05/2011,0.053,0.053,0.052,0.052,235449
06/05/2011,0.06,0.06,0.06,0.06,83333
09/05/2011,0.06,0.06,0.06,0.06,0
10/05/2011,0.06,0.06,0.06,0.06,0
11/05/2011,0.053,0.053,0.052,0.052,219980
12/05/2011,0.05,0.05,0.05,0.05,208525
13/05/2011,0.06,0.06,0.06,0.06,150000
16/05/2011,0.059,0.07,0.059,0.07,628900
17/05/2011,0.074,0.083,0.074,0.083,135927
18/05/2011,0.08,0.091,0.08,0.091,224204
19/05/2011,0.094,0.095,0.09,0.09,664033
20/05/2011,0.09,0.09,0.09,0.09,70000
23/05/2011,0.087,0.087,0.087,0.087,8000
24/05/2011,0.09,0.09,0.09,0.09,400000
25/05/2011,0.087,0.087,0.08,0.08,21037
26/05/2011,0.08,0.08,0.08,0.08,0
27/05/2011,0.08,0.08,0.08,0.08,0
30/05/2011,0.07,0.07,0.07,0.07,29900
31/05/2011,0.071,0.071,0.071,0.071,12296
01/06/2011,0.071,0.071,0.07,0.07,147844
02/06/2011,0.07,0.07,0.07,0.07,0
03/06/2011,0.07,0.072,0.07,0.072,44827
06/06/2011,0.072,0.072,0.072,0.072,0
07/06/2011,0.072,0.072,0.072,0.072,0
08/06/2011,0.072,0.072,0.072,0.072,0
09/06/2011,0.072,0.072,0.072,0.072,0
10/06/2011,0.07,0.07,0.07,0.07,7514
14/06/2011,0.072,0.075,0.072,0.075,27000
15/06/2011,0.075,0.075,0.075,0.075,0
16/06/2011,0.074,0.074,0.074,0.074,600000
17/06/2011,0.074,0.074,0.074,0.074,0
20/06/2011,0.074,0.074,0.074,0.074,0
21/06/2011,0.072,0.072,0.072,0.072,8000
22/06/2011,0.072,0.072,0.072,0.072,0
23/06/2011,0.071,0.071,0.071,0.071,2000
24/06/2011,0.071,0.071,0.071,0.071,0
27/06/2011,0.071,0.071,0.071,0.071,0
28/06/2011,0.071,0.071,0.071,0.071,0
29/06/2011,0.071,0.071,0.071,0.071,0
30/06/2011,0.07,0.07,0.07,0.07,20000
01/07/2011,0.07,0.07,0.07,0.07,0
04/07/2011,0.07,0.07,0.07,0.07,0
05/07/2011,0.07,0.07,0.07,0.07,0
06/07/2011,0.07,0.07,0.07,0.07,0
07/07/2011,0.066,0.067,0.066,0.067,110606
08/07/2011,0.067,0.067,0.067,0.067,0
11/07/2011,0.06,0.06,0.06,0.06,17500
12/07/2011,0.06,0.06,0.06,0.06,0
13/07/2011,0.06,0.06,0.06,0.06,0
14/07/2011,0.06,0.06,0.06,0.06,0
15/07/2011,0.06,0.06,0.06,0.06,0
18/07/2011,0.056,0.058,0.056,0.058,280000
19/07/2011,0.058,0.058,0.058,0.058,0
20/07/2011,0.058,0.058,0.056,0.056,170000
21/07/2011,0.056,0.056,0.056,0.056,0
22/07/2011,0.056,0.056,0.056,0.056,0
25/07/2011,0.056,0.056,0.051,0.051,30000
26/07/2011,0.051,0.051,0.05,0.05,330000
27/07/2011,0.05,0.05,0.05,0.05,0
28/07/2011,0.05,0.05,0.05,0.05,0
29/07/2011,0.05,0.05,0.05,0.05,0
01/08/2011,0.05,0.05,0.05,0.05,0
02/08/2011,0.05,0.05,0.05,0.05,0
03/08/2011,0.05,0.05,0.05,0.05,0
04/08/2011,0.05,0.05,0.05,0.05,0
05/08/2011,0.051,0.056,0.05,0.05,243627
08/08/2011,0.05,0.05,0.05,0.05,0
09/08/2011,0.05,0.05,0.05,0.05,0
10/08/2011,0.05,0.05,0.05,0.05,150000
11/08/2011,0.05,0.05,0.05,0.05,34463
12/08/2011,0.05,0.05,0.05,0.05,0
15/08/2011,0.05,0.05,0.05,0.05,0
16/08/2011,0.05,0.05,0.05,0.05,0
17/08/2011,0.051,0.051,0.05,0.05,40300
18/08/2011,0.05,0.05,0.05,0.05,0
19/08/2011,0.053,0.053,0.053,0.053,9500
22/08/2011,0.053,0.053,0.053,0.053,0
23/08/2011,0.053,0.053,0.053,0.053,0
24/08/2011,0.053,0.053,0.053,0.053,0
25/08/2011,0.053,0.053,0.053,0.053,0
26/08/2011,0.053,0.053,0.053,0.053,0
29/08/2011,0.058,0.059,0.058,0.059,79000
30/08/2011,0.058,0.059,0.058,0.059,100000
31/08/2011,0.059,0.059,0.059,0.059,0
01/09/2011,0.059,0.059,0.059,0.059,0
02/09/2011,0.059,0.059,0.059,0.059,0
05/09/2011,0.059,0.059,0.059,0.059,9090
06/09/2011,0.059,0.059,0.059,0.059,0
07/09/2011,0.059,0.059,0.059,0.059,0
08/09/2011,0.059,0.059,0.059,0.059,0
09/09/2011,0.059,0.059,0.059,0.059,0
12/09/2011,0.059,0.059,0.059,0.059,0
13/09/2011,0.059,0.059,0.059,0.059,0
14/09/2011,0.059,0.059,0.059,0.059,0
15/09/2011,0.059,0.059,0.059,0.059,0
16/09/2011,0.059,0.059,0.059,0.059,0
19/09/2011,0.059,0.059,0.059,0.059,55060
20/09/2011,0.062,0.069,0.062,0.069,258939
21/09/2011,0.069,0.069,0.069,0.069,80000
22/09/2011,0.069,0.069,0.069,0.069,0
23/09/2011,0.063,0.063,0.063,0.063,100000
26/09/2011,0.063,0.063,0.063,0.063,0
27/09/2011,0.06,0.06,0.06,0.06,55607
28/09/2011,0.06,0.06,0.06,0.06,0
29/09/2011,0.06,0.06,0.06,0.06,0
30/09/2011,0.06,0.06,0.06,0.06,0
03/10/2011,0.06,0.06,0.06,0.06,0
04/10/2011,0.06,0.06,0.06,0.06,17500
05/10/2011,0.06,0.06,0.06,0.06,0
06/10/2011,0.06,0.06,0.06,0.06,26893
07/10/2011,0.06,0.06,0.06,0.06,0
10/10/2011,0.06,0.06,0.06,0.06,0
11/10/2011,0.06,0.06,0.06,0.06,0
12/10/2011,0.06,0.06,0.06,0.06,0
13/10/2011,0.06,0.06,0.06,0.06,0
14/10/2011,0.06,0.06,0.06,0.06,0
17/10/2011,0.06,0.06,0.06,0.06,0
18/10/2011,0.06,0.06,0.06,0.06,0
19/10/2011,0.06,0.06,0.06,0.06,0
20/10/2011,0.06,0.06,0.06,0.06,0
21/10/2011,0.06,0.06,0.06,0.06,0
24/10/2011,0.06,0.06,0.06,0.06,270000
25/10/2011,0.06,0.06,0.06,0.06,0
26/10/2011,0.06,0.06,0.06,0.06,100000
27/10/2011,0.06,0.06,0.06,0.06,0
28/10/2011,0.05,0.05,0.05,0.05,7000
31/10/2011,0.05,0.05,0.05,0.05,0
01/11/2011,0.06,0.06,0.06,0.06,100000
02/11/2011,0.06,0.06,0.06,0.06,0
03/11/2011,0.06,0.06,0.06,0.06,8548
04/11/2011,0.06,0.06,0.06,0.06,150000
07/11/2011,0.06,0.06,0.06,0.06,1452
08/11/2011,0.06,0.06,0.055,0.055,100000
09/11/2011,0.054,0.055,0.054,0.055,180000
10/11/2011,0.055,0.055,0.055,0.055,0
11/11/2011,0.055,0.055,0.055,0.055,0
14/11/2011,0.055,0.055,0.055,0.055,0
15/11/2011,0.055,0.055,0.055,0.055,0
16/11/2011,0.055,0.055,0.055,0.055,0
17/11/2011,0.055,0.055,0.055,0.055,0
18/11/2011,0.055,0.055,0.055,0.055,10000
21/11/2011,0.055,0.055,0.055,0.055,0
22/11/2011,0.053,0.053,0.053,0.053,16000
23/11/2011,0.053,0.053,0.053,0.053,0
24/11/2011,0.053,0.053,0.053,0.053,0
25/11/2011,0.053,0.053,0.052,0.052,43000
28/11/2011,0.052,0.052,0.052,0.052,5352
29/11/2011,0.053,0.053,0.053,0.053,50000
30/11/2011,0.052,0.052,0.052,0.052,70000
01/12/2011,0.052,0.052,0.052,0.052,0
02/12/2011,0.055,0.055,0.054,0.054,706143
05/12/2011,0.055,0.065,0.055,0.065,1455804
06/12/2011,0.069,0.073,0.069,0.073,545000
07/12/2011,0.072,0.081,0.072,0.081,120000
08/12/2011,0.08,0.093,0.08,0.093,679666
09/12/2011,0.095,0.095,0.09,0.09,224647
12/12/2011,0.086,0.086,0.074,0.074,216307
13/12/2011,0.074,0.074,0.072,0.072,124000
14/12/2011,0.072,0.078,0.072,0.078,178000
15/12/2011,0.078,0.078,0.078,0.078,0
16/12/2011,0.071,0.071,0.071,0.071,5000
19/12/2011,0.065,0.065,0.065,0.065,20000
20/12/2011,0.065,0.065,0.065,0.065,0
21/12/2011,0.06,0.062,0.06,0.06,175000
22/12/2011,0.06,0.06,0.06,0.06,0
23/12/2011,0.06,0.06,0.06,0.06,0
28/12/2011,0.063,0.063,0.063,0.063,22000
29/12/2011,0.063,0.063,0.063,0.063,0
30/12/2011,0.063,0.063,0.063,0.063,0
03/01/2012,0.063,0.063,0.063,0.063,0
04/01/2012,0.063,0.063,0.063,0.063,0
05/01/2012,0.063,0.063,0.063,0.063,0
06/01/2012,0.062,0.062,0.055,0.055,101666
09/01/2012,0.055,0.055,0.055,0.055,0
10/01/2012,0.061,0.061,0.061,0.061,40000
11/01/2012,0.061,0.061,0.061,0.061,0
12/01/2012,0.061,0.061,0.061,0.061,0
13/01/2012,0.061,0.061,0.061,0.061,0
16/01/2012,0.061,0.061,0.061,0.061,0
17/01/2012,0.061,0.061,0.061,0.061,0
18/01/2012,0.061,0.061,0.061,0.061,0
19/01/2012,0.061,0.061,0.061,0.061,0
20/01/2012,0.061,0.061,0.061,0.061,0
23/01/2012,0.061,0.061,0.061,0.061,0
24/01/2012,0.061,0.061,0.061,0.061,0
25/01/2012,0.061,0.061,0.061,0.061,0
27/01/2012,0.061,0.061,0.061,0.061,0
30/01/2012,0.054,0.055,0.054,0.054,42000
31/01/2012,0.058,0.058,0.058,0.058,128000
01/02/2012,0.057,0.057,0.057,0.057,20392
02/02/2012,0.057,0.057,0.057,0.057,28000
03/02/2012,0.057,0.057,0.057,0.057,0
06/02/2012,0.057,0.057,0.057,0.057,0
07/02/2012,0.057,0.057,0.057,0.057,0
08/02/2012,0.057,0.057,0.057,0.057,0
09/02/2012,0.057,0.057,0.057,0.057,0
10/02/2012,0.051,0.051,0.051,0.051,83608
13/02/2012,0.052,0.052,0.051,0.051,108537
14/02/2012,0.051,0.051,0.051,0.051,0
15/02/2012,0.051,0.051,0.051,0.051,0
16/02/2012,0.05,0.05,0.05,0.05,51855
17/02/2012,0.05,0.05,0.05,0.05,0
20/02/2012,0.05,0.05,0.05,0.05,8145
21/02/2012,0.05,0.05,0.05,0.05,35000
22/02/2012,0.05,0.05,0.05,0.05,300000
23/02/2012,0.05,0.05,0.05,0.05,0
24/02/2012,0.05,0.05,0.05,0.05,0
27/02/2012,0.05,0.05,0.05,0.05,0
28/02/2012,0.05,0.05,0.05,0.05,4777
29/02/2012,0.05,0.05,0.05,0.05,0
01/03/2012,0.05,0.05,0.05,0.05,0
02/03/2012,0.05,0.05,0.05,0.05,0
05/03/2012,0.05,0.05,0.05,0.05,0
06/03/2012,0.05,0.05,0.05,0.05,0
07/03/2012,0.05,0.05,0.05,0.05,0
08/03/2012,0.05,0.05,0.05,0.05,0
09/03/2012,0.05,0.05,0.05,0.05,0
12/03/2012,0.05,0.05,0.05,0.05,0
13/03/2012,0.05,0.05,0.05,0.05,0
14/03/2012,0.05,0.05,0.05,0.05,0
15/03/2012,0.05,0.05,0.05,0.05,0
16/03/2012,0.05,0.05,0.05,0.05,0
19/03/2012,0.05,0.05,0.05,0.05,0
20/03/2012,0.05,0.05,0.05,0.05,0
21/03/2012,0.05,0.05,0.05,0.05,0
22/03/2012,0.05,0.05,0.05,0.05,20000
23/03/2012,0.05,0.05,0.05,0.05,0
26/03/2012,0.05,0.05,0.05,0.05,0
27/03/2012,0.05,0.05,0.05,0.05,0
28/03/2012,0.05,0.05,0.05,0.05,0
29/03/2012,0.05,0.05,0.05,0.05,0
30/03/2012,0.05,0.05,0.05,0.05,0
02/04/2012,0.05,0.05,0.05,0.05,0
03/04/2012,0.05,0.05,0.05,0.05,0
04/04/2012,0.05,0.05,0.05,0.05,0
05/04/2012,0.05,0.05,0.05,0.05,0
10/04/2012,0.05,0.05,0.05,0.05,0
11/04/2012,0.05,0.05,0.05,0.05,0
12/04/2012,0.05,0.05,0.05,0.05,0
13/04/2012,0.05,0.05,0.05,0.05,0
16/04/2012,0.05,0.05,0.05,0.05,0
17/04/2012,0.05,0.05,0.05,0.05,100000
18/04/2012,0.05,0.05,0.05,0.05,0
19/04/2012,0.05,0.05,0.05,0.05,0
20/04/2012,0.05,0.05,0.05,0.05,0
23/04/2012,0.05,0.05,0.05,0.05,0
24/04/2012,0.05,0.05,0.05,0.05,0
26/04/2012,0.05,0.05,0.05,0.05,0
27/04/2012,0.05,0.05,0.05,0.05,0
30/04/2012,0.049,0.05,0.049,0.05,150001
01/05/2012,0.05,0.05,0.05,0.05,0
02/05/2012,0.05,0.05,0.05,0.05,0
03/05/2012,0.05,0.05,0.05,0.05,0
04/05/2012,0.05,0.05,0.05,0.05,0
07/05/2012,0.05,0.05,0.05,0.05,0
08/05/2012,0.05,0.05,0.05,0.05,0
09/05/2012,0.05,0.05,0.05,0.05,0
10/05/2012,0.05,0.05,0.05,0.05,0
11/05/2012,0.05,0.05,0.05,0.05,0
14/05/2012,0.05,0.05,0.05,0.05,0
15/05/2012,0.05,0.05,0.05,0.05,0
16/05/2012,0.04,0.04,0.04,0.04,117156
17/05/2012,0.04,0.04,0.04,0.04,0
18/05/2012,0.04,0.04,0.04,0.04,0
21/05/2012,0.04,0.04,0.04,0.04,107844
22/05/2012,0.04,0.04,0.04,0.04,0
23/05/2012,0.04,0.04,0.04,0.04,0
24/05/2012,0.04,0.04,0.04,0.04,0
25/05/2012,0.04,0.04,0.04,0.04,0
28/05/2012,0.04,0.04,0.04,0.04,0
29/05/2012,0.04,0.04,0.04,0.04,59000
30/05/2012,0.04,0.04,0.04,0.04,43156
31/05/2012,0.04,0.04,0.04,0.04,0
01/06/2012,0.04,0.04,0.04,0.04,350000
04/06/2012,0.04,0.04,0.04,0.04,100000
05/06/2012,0.041,0.041,0.041,0.041,6844
06/06/2012,0.041,0.041,0.041,0.041,0
07/06/2012,0.041,0.041,0.041,0.041,0
08/06/2012,0.041,0.041,0.041,0.041,0
12/06/2012,0.041,0.041,0.041,0.041,0
13/06/2012,0.041,0.041,0.041,0.041,0
14/06/2012,0.041,0.041,0.041,0.041,0
15/06/2012,0.041,0.041,0.041,0.041,0
18/06/2012,0.041,0.041,0.041,0.041,0
19/06/2012,0.041,0.041,0.041,0.041,0
20/06/2012,0.041,0.041,0.041,0.041,0
21/06/2012,0.041,0.041,0.041,0.041,0
22/06/2012,0.041,0.041,0.041,0.041,0
25/06/2012,0.041,0.041,0.041,0.041,0
26/06/2012,0.041,0.041,0.041,0.041,0
27/06/2012,0.041,0.041,0.041,0.041,0
28/06/2012,0.041,0.041,0.041,0.041,0
29/06/2012,0.041,0.041,0.041,0.041,0
02/07/2012,0.04,0.04,0.04,0.04,500000
03/07/2012,0.04,0.04,0.04,0.04,0
04/07/2012,0.04,0.04,0.04,0.04,0
05/07/2012,0.04,0.04,0.04,0.04,0
06/07/2012,0.04,0.04,0.04,0.04,0
09/07/2012,0.04,0.04,0.04,0.04,0
10/07/2012,0.04,0.04,0.04,0.04,0
11/07/2012,0.04,0.04,0.04,0.04,0
12/07/2012,0.04,0.04,0.04,0.04,0
13/07/2012,0.03,0.03,0.03,0.03,17000
16/07/2012,0.03,0.03,0.03,0.03,0
17/07/2012,0.03,0.03,0.03,0.03,0
18/07/2012,0.023,0.023,0.021,0.021,47619
19/07/2012,0.021,0.021,0.021,0.021,111597
20/07/2012,0.021,0.021,0.021,0.021,0
23/07/2012,0.022,0.022,0.022,0.022,3922
24/07/2012,0.022,0.022,0.021,0.021,200000
25/07/2012,0.021,0.021,0.021,0.021,0
26/07/2012,0.021,0.021,0.021,0.021,0
27/07/2012,0.021,0.021,0.021,0.021,0
30/07/2012,0.021,0.021,0.021,0.021,0
31/07/2012,0.021,0.021,0.021,0.021,0
01/08/2012,0.03,0.03,0.03,0.03,124000
02/08/2012,0.03,0.032,0.03,0.032,185361
03/08/2012,0.032,0.032,0.032,0.032,0
06/08/2012,0.031,0.031,0.03,0.03,31381
07/08/2012,0.03,0.03,0.03,0.03,0
08/08/2012,0.027,0.027,0.027,0.027,18619
09/08/2012,0.027,0.027,0.027,0.027,0
10/08/2012,0.027,0.027,0.027,0.027,0
13/08/2012,0.027,0.027,0.027,0.027,0
14/08/2012,0.028,0.028,0.028,0.028,131381
15/08/2012,0.028,0.028,0.028,0.028,0
16/08/2012,0.025,0.025,0.025,0.025,100000
17/08/2012,0.028,0.028,0.028,0.028,18619
20/08/2012,0.028,0.028,0.028,0.028,0
21/08/2012,0.028,0.028,0.028,0.028,0
22/08/2012,0.028,0.028,0.028,0.028,0
23/08/2012,0.03,0.03,0.029,0.029,250000
24/08/2012,0.029,0.029,0.029,0.029,0
27/08/2012,0.029,0.029,0.029,0.029,0
28/08/2012,0.029,0.029,0.029,0.029,0
29/08/2012,0.029,0.029,0.029,0.029,22000
30/08/2012,0.029,0.029,0.029,0.029,0
31/08/2012,0.029,0.029,0.029,0.029,0
03/09/2012,0.029,0.029,0.029,0.029,0
04/09/2012,0.029,0.029,0.029,0.029,0
05/09/2012,0.035,0.035,0.035,0.035,230000
06/09/2012,0.039,0.042,0.039,0.042,130000
07/09/2012,0.05,0.05,0.049,0.05,1180381
10/09/2012,0.05,0.05,0.05,0.05,0
11/09/2012,0.05,0.05,0.05,0.05,0
12/09/2012,0.05,0.05,0.05,0.05,0
13/09/2012,0.05,0.05,0.05,0.05,0
14/09/2012,0.045,0.045,0.045,0.045,50000
17/09/2012,0.045,0.045,0.045,0.045,0
18/09/2012,0.045,0.045,0.045,0.045,0
19/09/2012,0.04,0.04,0.038,0.038,150000
20/09/2012,0.038,0.038,0.038,0.038,0
21/09/2012,0.04,0.04,0.038,0.038,128432
24/09/2012,0.038,0.038,0.038,0.038,0
25/09/2012,0.038,0.038,0.038,0.038,0
26/09/2012,0.038,0.038,0.038,0.038,0
27/09/2012,0.04,0.04,0.04,0.04,5223
28/09/2012,0.04,0.04,0.04,0.04,0
01/10/2012,0.04,0.04,0.04,0.04,86345
02/10/2012,0.04,0.04,0.04,0.04,40000
03/10/2012,0.04,0.04,0.04,0.04,0
04/10/2012,0.04,0.04,0.04,0.04,0
05/10/2012,0.04,0.04,0.04,0.04,0
08/10/2012,0.04,0.04,0.04,0.04,0
09/10/2012,0.039,0.039,0.039,0.039,23655
10/10/2012,0.039,0.039,0.039,0.039,0
11/10/2012,0.039,0.039,0.036,0.036,174020
12/10/2012,0.036,0.036,0.036,0.036,0
15/10/2012,0.036,0.036,0.036,0.036,22325
16/10/2012,0.036,0.036,0.036,0.036,0
17/10/2012,0.036,0.036,0.036,0.036,0
18/10/2012,0.036,0.036,0.036,0.036,0
19/10/2012,0.036,0.036,0.036,0.036,0
22/10/2012,0.036,0.036,0.036,0.036,0
23/10/2012,0.036,0.036,0.036,0.036,0
24/10/2012,0.036,0.036,0.036,0.036,0
25/10/2012,0.036,0.036,0.036,0.036,0
26/10/2012,0.036,0.036,0.036,0.036,0
29/10/2012,0.036,0.036,0.036,0.036,0
30/10/2012,0.036,0.036,0.036,0.036,0
31/10/2012,0.036,0.036,0.036,0.036,0
01/11/2012,0.036,0.036,0.036,0.036,0
02/11/2012,0.036,0.036,0.036,0.036,0
05/11/2012,0.036,0.036,0.036,0.036,0
06/11/2012,0.036,0.046,0.036,0.046,200000
07/11/2012,0.046,0.046,0.046,0.046,0
08/11/2012,0.048,0.048,0.048,0.048,75000
09/11/2012,0.048,0.048,0.048,0.048,0
12/11/2012,0.048,0.048,0.048,0.048,0
13/11/2012,0.048,0.048,0.048,0.048,0
14/11/2012,0.047,0.047,0.047,0.047,15000
15/11/2012,0.047,0.047,0.047,0.047,0
16/11/2012,0.047,0.047,0.047,0.047,0
19/11/2012,0.047,0.047,0.047,0.047,0
