Date,Open,High,Low,Close,Volume
24/12/2003,0.3,0.3,0.3,0.3,50000
29/12/2003,0.3,0.315,0.3,0.315,175000
30/12/2003,0.32,0.345,0.32,0.34,122000
31/12/2003,0.34,0.34,0.32,0.32,208000
02/01/2004,0.32,0.32,0.32,0.32,0
05/01/2004,0.32,0.32,0.315,0.32,78500
06/01/2004,0.315,0.34,0.315,0.335,235038
07/01/2004,0.33,0.345,0.33,0.34,178462
08/01/2004,0.345,0.345,0.335,0.34,172500
09/01/2004,0.345,0.355,0.345,0.345,264938
12/01/2004,0.34,0.34,0.34,0.34,50000
13/01/2004,0.34,0.34,0.33,0.33,259283
14/01/2004,0.33,0.33,0.33,0.33,65000
15/01/2004,0.33,0.335,0.33,0.335,50000
16/01/2004,0.33,0.33,0.325,0.325,129540
19/01/2004,0.335,0.335,0.33,0.33,146665
20/01/2004,0.33,0.34,0.325,0.34,119500
21/01/2004,0.33,0.33,0.33,0.33,10000
22/01/2004,0.33,0.33,0.33,0.33,1185000
23/01/2004,0.32,0.32,0.32,0.32,25000
27/01/2004,0.315,0.33,0.315,0.33,23100
28/01/2004,0.33,0.33,0.33,0.33,0
29/01/2004,0.33,0.33,0.33,0.33,105000
30/01/2004,0.3,0.32,0.295,0.32,779500
02/02/2004,0.32,0.32,0.32,0.32,0
03/02/2004,0.32,0.32,0.32,0.32,0
04/02/2004,0.295,0.295,0.28,0.295,557500
05/02/2004,0.29,0.295,0.29,0.295,120000
06/02/2004,0.285,0.3,0.285,0.295,70000
09/02/2004,0.3,0.3,0.29,0.29,145000
10/02/2004,0.29,0.32,0.29,0.31,1654810
11/02/2004,0.31,0.32,0.295,0.315,331300
12/02/2004,0.315,0.315,0.315,0.315,21500
13/02/2004,0.31,0.31,0.3,0.3,160470
16/02/2004,0.3,0.3,0.295,0.295,80000
17/02/2004,0.3,0.3,0.3,0.3,230000
18/02/2004,0.305,0.305,0.3,0.3,125000
19/02/2004,0.3,0.315,0.3,0.315,135000
20/02/2004,0.32,0.32,0.305,0.32,113000
23/02/2004,0.32,0.32,0.31,0.31,27450
24/02/2004,0.305,0.305,0.3,0.3,105478
25/02/2004,0.305,0.305,0.3,0.305,130936
26/02/2004,0.3,0.305,0.3,0.3,247550
27/02/2004,0.3,0.3,0.295,0.295,106814
01/03/2004,0.3,0.3,0.295,0.295,184330
02/03/2004,0.29,0.295,0.29,0.29,88820
03/03/2004,0.295,0.295,0.295,0.295,50000
04/03/2004,0.295,0.295,0.29,0.29,96800
05/03/2004,0.295,0.305,0.295,0.305,252000
08/03/2004,0.3,0.3,0.3,0.3,12000
09/03/2004,0.29,0.29,0.27,0.27,188310
10/03/2004,0.27,0.28,0.27,0.28,123895
11/03/2004,0.275,0.275,0.27,0.275,158295
12/03/2004,0.275,0.275,0.26,0.26,175000
15/03/2004,0.26,0.26,0.26,0.26,58505
16/03/2004,0.26,0.265,0.25,0.26,400778
17/03/2004,0.26,0.26,0.26,0.26,103400
18/03/2004,0.26,0.26,0.26,0.26,0
19/03/2004,0.27,0.285,0.26,0.26,22000
22/03/2004,0.26,0.26,0.26,0.26,76400
23/03/2004,0.26,0.26,0.26,0.26,19378
24/03/2004,0.265,0.265,0.265,0.265,60000
25/03/2004,0.26,0.26,0.255,0.255,113603
26/03/2004,0.255,0.255,0.25,0.25,270000
29/03/2004,0.25,0.25,0.25,0.25,65000
30/03/2004,0.25,0.25,0.24,0.25,160000
31/03/2004,0.25,0.25,0.25,0.25,84000
01/04/2004,0.25,0.25,0.25,0.25,10000
02/04/2004,0.25,0.25,0.25,0.25,1550
05/04/2004,0.245,0.245,0.24,0.24,450667
06/04/2004,0.24,0.245,0.24,0.245,550000
07/04/2004,0.24,0.24,0.24,0.24,62576
08/04/2004,0.24,0.24,0.24,0.24,55000
13/04/2004,0.245,0.25,0.24,0.24,72424
14/04/2004,0.24,0.24,0.235,0.235,82500
15/04/2004,0.24,0.26,0.24,0.26,700000
16/04/2004,0.25,0.25,0.245,0.245,62500
19/04/2004,0.24,0.24,0.235,0.235,50000
20/04/2004,0.235,0.235,0.235,0.235,0
21/04/2004,0.235,0.235,0.23,0.23,247329
22/04/2004,0.23,0.23,0.23,0.23,0
23/04/2004,0.23,0.23,0.23,0.23,171
26/04/2004,0.23,0.23,0.23,0.23,0
27/04/2004,0.21,0.215,0.2,0.21,330000
28/04/2004,0.2,0.21,0.195,0.21,800900
29/04/2004,0.2,0.2,0.19,0.2,435856
30/04/2004,0.195,0.2,0.195,0.2,81144
03/05/2004,0.2,0.2,0.19,0.19,43000
04/05/2004,0.19,0.19,0.19,0.19,1970000
05/05/2004,0.19,0.205,0.19,0.205,343256
06/05/2004,0.21,0.22,0.21,0.22,16172
07/05/2004,0.215,0.215,0.21,0.21,456972
10/05/2004,0.21,0.21,0.2,0.2,255000
11/05/2004,0.2,0.2,0.2,0.2,280000
12/05/2004,0.21,0.21,0.21,0.21,12500
13/05/2004,0.22,0.22,0.21,0.21,150000
14/05/2004,0.215,0.215,0.215,0.215,25000
17/05/2004,0.21,0.21,0.205,0.205,81728
18/05/2004,0.205,0.205,0.205,0.205,0
19/05/2004,0.2,0.2,0.2,0.2,3000
20/05/2004,0.205,0.205,0.2,0.2,127144
21/05/2004,0.2,0.205,0.2,0.2,122856
24/05/2004,0.2,0.2,0.2,0.2,0
25/05/2004,0.2,0.205,0.2,0.205,22144
26/05/2004,0.2,0.2,0.195,0.2,127856
27/05/2004,0.2,0.2,0.2,0.2,100000
28/05/2004,0.2,0.2,0.2,0.2,0
31/05/2004,0.2,0.205,0.2,0.205,20500
01/06/2004,0.2,0.2,0.2,0.2,14739
02/06/2004,0.2,0.2,0.2,0.2,30000
03/06/2004,0.2,0.2,0.2,0.2,50000
04/06/2004,0.2,0.2,0.2,0.2,0
07/06/2004,0.2,0.2,0.195,0.195,128000
08/06/2004,0.195,0.195,0.19,0.19,170000
09/06/2004,0.185,0.19,0.18,0.19,326000
10/06/2004,0.185,0.19,0.185,0.19,20000
11/06/2004,0.185,0.185,0.185,0.185,55000
15/06/2004,0.185,0.185,0.185,0.185,30000
16/06/2004,0.185,0.185,0.18,0.18,279150
17/06/2004,0.18,0.18,0.18,0.18,20000
18/06/2004,0.18,0.18,0.175,0.18,65700
21/06/2004,0.18,0.18,0.18,0.18,50000
22/06/2004,0.18,0.18,0.18,0.18,305213
23/06/2004,0.18,0.18,0.175,0.175,151150
24/06/2004,0.175,0.18,0.17,0.18,223000
25/06/2004,0.18,0.18,0.18,0.18,147000
28/06/2004,0.19,0.19,0.185,0.185,446950
29/06/2004,0.185,0.185,0.185,0.185,115000
30/06/2004,0.185,0.195,0.185,0.19,811450
01/07/2004,0.19,0.205,0.19,0.205,352204
02/07/2004,0.205,0.21,0.205,0.21,69450
05/07/2004,0.21,0.21,0.21,0.21,0
06/07/2004,0.215,0.215,0.215,0.215,25000
07/07/2004,0.22,0.22,0.22,0.22,10000
08/07/2004,0.22,0.25,0.22,0.25,170000
09/07/2004,0.245,0.25,0.245,0.25,44000
12/07/2004,0.25,0.25,0.245,0.245,27500
13/07/2004,0.24,0.24,0.24,0.24,23860
14/07/2004,0.24,0.24,0.24,0.24,0
15/07/2004,0.24,0.24,0.24,0.24,6760
16/07/2004,0.225,0.225,0.225,0.225,80000
19/07/2004,0.225,0.23,0.225,0.23,42300
20/07/2004,0.23,0.23,0.23,0.23,0
21/07/2004,0.23,0.23,0.23,0.23,0
22/07/2004,0.23,0.23,0.23,0.23,0
23/07/2004,0.22,0.22,0.22,0.22,10000
26/07/2004,0.21,0.21,0.21,0.21,45700
27/07/2004,0.21,0.21,0.2,0.2,90300
28/07/2004,0.2,0.2,0.2,0.2,6000
29/07/2004,0.2,0.2,0.195,0.195,86700
30/07/2004,0.2,0.21,0.195,0.195,60000
02/08/2004,0.2,0.21,0.2,0.21,142460
03/08/2004,0.205,0.21,0.2,0.2,30000
04/08/2004,0.2,0.2,0.2,0.2,60000
05/08/2004,0.2,0.2,0.195,0.195,18636
06/08/2004,0.195,0.195,0.195,0.195,7364
09/08/2004,0.195,0.195,0.195,0.195,0
10/08/2004,0.195,0.195,0.19,0.19,36000
11/08/2004,0.19,0.19,0.19,0.19,0
12/08/2004,0.195,0.205,0.195,0.205,85000
13/08/2004,0.205,0.205,0.2,0.2,121900
16/08/2004,0.2,0.2,0.2,0.2,50000
17/08/2004,0.19,0.19,0.19,0.19,70000
18/08/2004,0.19,0.19,0.19,0.19,0
19/08/2004,0.19,0.19,0.18,0.19,396000
20/08/2004,0.19,0.195,0.19,0.195,119050
23/08/2004,0.195,0.195,0.195,0.195,0
24/08/2004,0.195,0.195,0.195,0.195,15950
25/08/2004,0.19,0.19,0.19,0.19,25000
26/08/2004,0.19,0.195,0.19,0.195,78000
27/08/2004,0.185,0.185,0.185,0.185,28000
30/08/2004,0.185,0.185,0.18,0.18,212000
31/08/2004,0.18,0.18,0.18,0.18,3500
01/09/2004,0.17,0.17,0.17,0.17,10000
02/09/2004,0.175,0.175,0.175,0.175,20000
03/09/2004,0.18,0.18,0.18,0.18,35000
06/09/2004,0.18,0.185,0.18,0.185,16500
07/09/2004,0.185,0.185,0.18,0.18,38475
08/09/2004,0.18,0.18,0.18,0.18,24845
09/09/2004,0.175,0.18,0.175,0.18,140000
10/09/2004,0.175,0.175,0.17,0.17,378500
13/09/2004,0.17,0.17,0.15,0.15,356000
14/09/2004,0.165,0.165,0.165,0.165,10000
15/09/2004,0.165,0.165,0.165,0.165,0
16/09/2004,0.17,0.18,0.17,0.18,50000
17/09/2004,0.17,0.17,0.17,0.17,58500
20/09/2004,0.18,0.18,0.18,0.18,50000
21/09/2004,0.18,0.18,0.18,0.18,100000
22/09/2004,0.18,0.18,0.18,0.18,50000
23/09/2004,0.18,0.18,0.175,0.175,100875
24/09/2004,0.175,0.175,0.175,0.175,0
27/09/2004,0.175,0.175,0.175,0.175,50000
28/09/2004,0.175,0.175,0.175,0.175,0
29/09/2004,0.18,0.18,0.175,0.175,114125
30/09/2004,0.185,0.19,0.185,0.19,110000
01/10/2004,0.185,0.19,0.18,0.19,180000
04/10/2004,0.18,0.19,0.18,0.19,9000
05/10/2004,0.18,0.18,0.18,0.18,50000
06/10/2004,0.185,0.19,0.185,0.185,67500
07/10/2004,0.185,0.185,0.185,0.185,10000
08/10/2004,0.185,0.185,0.185,0.185,50000
11/10/2004,0.185,0.185,0.185,0.185,0
12/10/2004,0.18,0.18,0.18,0.18,10000
13/10/2004,0.19,0.19,0.18,0.18,70000
14/10/2004,0.185,0.185,0.185,0.185,10000
15/10/2004,0.18,0.18,0.175,0.175,155000
18/10/2004,0.175,0.175,0.17,0.17,179708
19/10/2004,0.17,0.17,0.17,0.17,12000
20/10/2004,0.17,0.17,0.17,0.17,0
21/10/2004,0.17,0.17,0.17,0.17,100000
22/10/2004,0.17,0.17,0.17,0.17,30125
25/10/2004,0.18,0.18,0.18,0.18,110000
26/10/2004,0.18,0.18,0.18,0.18,21000
27/10/2004,0.17,0.17,0.17,0.17,3450
28/10/2004,0.18,0.18,0.17,0.17,194125
29/10/2004,0.17,0.17,0.17,0.17,0
01/11/2004,0.18,0.18,0.18,0.18,53900
02/11/2004,0.18,0.18,0.18,0.18,0
03/11/2004,0.18,0.18,0.18,0.18,46100
04/11/2004,0.18,0.18,0.18,0.18,300000
05/11/2004,0.18,0.18,0.18,0.18,152547
08/11/2004,0.18,0.18,0.18,0.18,0
09/11/2004,0.185,0.185,0.185,0.185,9000
10/11/2004,0.19,0.2,0.19,0.195,463450
11/11/2004,0.2,0.215,0.2,0.2,151500
12/11/2004,0.2,0.2,0.2,0.2,0
15/11/2004,0.2,0.22,0.195,0.22,481575
16/11/2004,0.22,0.22,0.21,0.22,197379
17/11/2004,0.22,0.22,0.22,0.22,0
18/11/2004,0.22,0.225,0.22,0.225,737621
19/11/2004,0.23,0.24,0.23,0.235,522000
22/11/2004,0.23,0.24,0.23,0.235,246950
23/11/2004,0.24,0.24,0.235,0.235,425100
24/11/2004,0.235,0.235,0.235,0.235,98500
25/11/2004,0.235,0.235,0.23,0.235,73000
26/11/2004,0.23,0.23,0.225,0.23,110000
29/11/2004,0.23,0.235,0.23,0.235,59500
30/11/2004,0.235,0.235,0.23,0.23,140500
01/12/2004,0.23,0.23,0.225,0.225,34200
02/12/2004,0.225,0.225,0.225,0.225,145000
03/12/2004,0.225,0.23,0.225,0.23,210150
06/12/2004,0.24,0.24,0.24,0.24,224040
07/12/2004,0.24,0.24,0.24,0.24,50800
08/12/2004,0.225,0.225,0.225,0.225,23200
09/12/2004,0.21,0.21,0.21,0.21,60000
10/12/2004,0.215,0.215,0.205,0.205,15000
13/12/2004,0.225,0.225,0.22,0.22,160000
14/12/2004,0.22,0.225,0.22,0.22,281650
15/12/2004,0.21,0.21,0.21,0.21,10000
16/12/2004,0.205,0.205,0.2,0.2,100150
17/12/2004,0.205,0.205,0.205,0.205,50000
20/12/2004,0.22,0.22,0.22,0.22,31400
21/12/2004,0.22,0.22,0.22,0.22,4545
22/12/2004,0.22,0.22,0.21,0.22,205069
23/12/2004,0.22,0.22,0.22,0.22,62679
24/12/2004,0.21,0.21,0.21,0.21,12321
29/12/2004,0.21,0.21,0.21,0.21,0
30/12/2004,0.22,0.22,0.22,0.22,70000
31/12/2004,0.22,0.22,0.215,0.215,110000
04/01/2005,0.22,0.24,0.22,0.24,457450
05/01/2005,0.235,0.235,0.23,0.23,275000
06/01/2005,0.235,0.24,0.23,0.24,180000
07/01/2005,0.24,0.24,0.24,0.24,176000
10/01/2005,0.24,0.24,0.24,0.24,224000
11/01/2005,0.24,0.275,0.24,0.275,859150
12/01/2005,0.265,0.27,0.24,0.24,198000
13/01/2005,0.25,0.25,0.24,0.25,127000
14/01/2005,0.25,0.25,0.24,0.24,33000
17/01/2005,0.245,0.25,0.245,0.25,14500
18/01/2005,0.25,0.25,0.24,0.24,140700
19/01/2005,0.24,0.24,0.24,0.24,7000
20/01/2005,0.25,0.25,0.25,0.25,62000
21/01/2005,0.245,0.245,0.24,0.24,45500
24/01/2005,0.24,0.245,0.24,0.245,95000
25/01/2005,0.25,0.25,0.25,0.25,56000
27/01/2005,0.25,0.255,0.25,0.25,42000
28/01/2005,0.25,0.25,0.245,0.245,100000
31/01/2005,0.25,0.25,0.25,0.25,50000
01/02/2005,0.255,0.255,0.255,0.255,100000
02/02/2005,0.255,0.255,0.25,0.25,243272
03/02/2005,0.25,0.255,0.24,0.255,112448
04/02/2005,0.25,0.25,0.25,0.25,600000
07/02/2005,0.255,0.27,0.25,0.27,246361
08/02/2005,0.27,0.27,0.27,0.27,12000
09/02/2005,0.27,0.27,0.26,0.26,77500
10/02/2005,0.27,0.27,0.27,0.27,10000
11/02/2005,0.255,0.27,0.255,0.27,65405
14/02/2005,0.265,0.27,0.265,0.27,67095
15/02/2005,0.27,0.27,0.26,0.26,142416
16/02/2005,0.27,0.27,0.27,0.27,57584
17/02/2005,0.27,0.27,0.27,0.27,21416
18/02/2005,0.27,0.27,0.265,0.265,79274
21/02/2005,0.27,0.27,0.27,0.27,50000
22/02/2005,0.27,0.27,0.26,0.26,10000
23/02/2005,0.265,0.265,0.265,0.265,38000
24/02/2005,0.265,0.27,0.26,0.26,125641
25/02/2005,0.255,0.26,0.255,0.26,38000
28/02/2005,0.25,0.25,0.25,0.25,7000
01/03/2005,0.26,0.26,0.25,0.26,122000
02/03/2005,0.26,0.26,0.26,0.26,0
03/03/2005,0.26,0.27,0.26,0.27,1410000
04/03/2005,0.275,0.3,0.275,0.3,733500
07/03/2005,0.32,0.32,0.305,0.315,225000
08/03/2005,0.315,0.32,0.31,0.31,121185
09/03/2005,0.3,0.3,0.29,0.295,223200
10/03/2005,0.295,0.3,0.29,0.3,257300
11/03/2005,0.3,0.3,0.29,0.29,45000
14/03/2005,0.29,0.3,0.285,0.3,26000
15/03/2005,0.3,0.31,0.3,0.31,198230
16/03/2005,0.31,0.31,0.3,0.3,60000
17/03/2005,0.31,0.31,0.3,0.3,15000
18/03/2005,0.3,0.32,0.3,0.32,154770
21/03/2005,0.32,0.34,0.32,0.33,256111
22/03/2005,0.325,0.335,0.32,0.33,216825
23/03/2005,0.325,0.325,0.31,0.315,423175
24/03/2005,0.315,0.315,0.305,0.305,122000
29/03/2005,0.31,0.31,0.3,0.3,93611
30/03/2005,0.3,0.3,0.28,0.29,300416
31/03/2005,0.28,0.285,0.28,0.285,32000
01/04/2005,0.3,0.31,0.295,0.31,251000
04/04/2005,0.31,0.315,0.3,0.3,96700
05/04/2005,0.3,0.31,0.3,0.31,47800
06/04/2005,0.3,0.3,0.295,0.295,175000
07/04/2005,0.295,0.31,0.295,0.31,50000
08/04/2005,0.305,0.305,0.305,0.305,65000
11/04/2005,0.31,0.31,0.3,0.3,292000
12/04/2005,0.31,0.31,0.31,0.31,6400
13/04/2005,0.31,0.31,0.295,0.295,524100
14/04/2005,0.295,0.3,0.295,0.295,49333
15/04/2005,0.295,0.295,0.29,0.29,101810
18/04/2005,0.27,0.27,0.26,0.26,17192
19/04/2005,0.26,0.28,0.26,0.28,104931
20/04/2005,0.29,0.29,0.29,0.29,8000
21/04/2005,0.285,0.285,0.26,0.26,137110
22/04/2005,0.27,0.27,0.27,0.27,47359
26/04/2005,0.27,0.27,0.27,0.27,15000
27/04/2005,0.28,0.28,0.28,0.28,20000
28/04/2005,0.26,0.26,0.25,0.25,110000
29/04/2005,0.25,0.255,0.25,0.255,28330
02/05/2005,0.27,0.27,0.26,0.26,70000
03/05/2005,0.255,0.255,0.25,0.25,133270
04/05/2005,0.23,0.23,0.23,0.23,10000
05/05/2005,0.225,0.24,0.225,0.24,20000
06/05/2005,0.24,0.24,0.24,0.24,70000
09/05/2005,0.25,0.26,0.25,0.26,157000
10/05/2005,0.25,0.25,0.24,0.24,50000
11/05/2005,0.24,0.24,0.24,0.24,25000
12/05/2005,0.25,0.25,0.25,0.25,33000
13/05/2005,0.245,0.25,0.245,0.245,475000
16/05/2005,0.24,0.245,0.24,0.24,89100
17/05/2005,0.24,0.24,0.24,0.24,108084
18/05/2005,0.235,0.24,0.235,0.24,116916
19/05/2005,0.245,0.25,0.245,0.25,57000
20/05/2005,0.25,0.25,0.25,0.25,0
23/05/2005,0.24,0.24,0.24,0.24,50000
24/05/2005,0.25,0.26,0.25,0.25,218084
25/05/2005,0.25,0.265,0.25,0.26,203466
26/05/2005,0.26,0.26,0.26,0.26,20000
27/05/2005,0.265,0.275,0.265,0.275,58600
30/05/2005,0.27,0.27,0.26,0.26,75000
31/05/2005,0.26,0.26,0.26,0.26,0
01/06/2005,0.255,0.255,0.25,0.25,150000
02/06/2005,0.245,0.245,0.24,0.245,166000
03/06/2005,0.25,0.25,0.24,0.24,396500
06/06/2005,0.24,0.24,0.24,0.24,15000
07/06/2005,0.24,0.24,0.24,0.24,160000
08/06/2005,0.24,0.25,0.24,0.25,612140
09/06/2005,0.245,0.245,0.245,0.245,20000
10/06/2005,0.245,0.245,0.245,0.245,0
14/06/2005,0.245,0.245,0.245,0.245,0
15/06/2005,0.25,0.255,0.25,0.255,191360
16/06/2005,0.255,0.27,0.255,0.255,144550
17/06/2005,0.27,0.27,0.26,0.26,60000
20/06/2005,0.26,0.26,0.25,0.25,109000
21/06/2005,0.25,0.25,0.24,0.24,65600
22/06/2005,0.24,0.24,0.24,0.24,40000
23/06/2005,0.24,0.24,0.24,0.24,0
24/06/2005,0.24,0.24,0.24,0.24,10000
27/06/2005,0.23,0.235,0.23,0.235,92400
28/06/2005,0.23,0.235,0.23,0.235,45000
29/06/2005,0.24,0.24,0.23,0.24,206000
30/06/2005,0.235,0.24,0.235,0.24,297150
01/07/2005,0.24,0.24,0.23,0.23,70000
04/07/2005,0.24,0.24,0.24,0.24,100000
05/07/2005,0.24,0.24,0.24,0.24,0
06/07/2005,0.255,0.255,0.255,0.255,20000
07/07/2005,0.25,0.27,0.25,0.27,75000
08/07/2005,0.27,0.27,0.27,0.27,20000
11/07/2005,0.27,0.27,0.27,0.27,0
12/07/2005,0.255,0.255,0.25,0.25,27350
13/07/2005,0.245,0.25,0.23,0.25,94500
14/07/2005,0.25,0.25,0.25,0.25,500
15/07/2005,0.25,0.25,0.25,0.25,0
18/07/2005,0.245,0.245,0.24,0.24,50000
19/07/2005,0.24,0.24,0.235,0.24,1347500
20/07/2005,0.25,0.26,0.25,0.26,164115
21/07/2005,0.26,0.27,0.245,0.245,190900
22/07/2005,0.255,0.26,0.25,0.25,215000
25/07/2005,0.255,0.26,0.255,0.26,172500
26/07/2005,0.26,0.265,0.26,0.265,144360
27/07/2005,0.265,0.265,0.255,0.26,302500
28/07/2005,0.265,0.265,0.26,0.265,410339
29/07/2005,0.265,0.28,0.265,0.28,343000
01/08/2005,0.28,0.28,0.27,0.275,324557
02/08/2005,0.28,0.28,0.275,0.275,233000
03/08/2005,0.28,0.3,0.28,0.3,438043
04/08/2005,0.325,0.33,0.3,0.31,707549
05/08/2005,0.315,0.315,0.3,0.315,296028
08/08/2005,0.315,0.325,0.31,0.325,276633
09/08/2005,0.32,0.32,0.31,0.315,170200
10/08/2005,0.32,0.32,0.29,0.29,195725
11/08/2005,0.28,0.29,0.28,0.28,329700
12/08/2005,0.29,0.3,0.29,0.3,186000
15/08/2005,0.3,0.3,0.285,0.285,140500
16/08/2005,0.3,0.305,0.3,0.3,100575
17/08/2005,0.3,0.3,0.285,0.285,421125
18/08/2005,0.28,0.285,0.28,0.28,206641
19/08/2005,0.285,0.285,0.275,0.275,70000
22/08/2005,0.285,0.3,0.285,0.3,340000
23/08/2005,0.29,0.29,0.29,0.29,16500
24/08/2005,0.275,0.285,0.27,0.275,142900
25/08/2005,0.28,0.28,0.275,0.275,603771
26/08/2005,0.28,0.295,0.28,0.29,167500
29/08/2005,0.29,0.29,0.28,0.28,90729
30/08/2005,0.285,0.285,0.28,0.28,30500
31/08/2005,0.28,0.29,0.28,0.29,54200
01/09/2005,0.285,0.285,0.28,0.28,149392
02/09/2005,0.29,0.3,0.29,0.29,93000
05/09/2005,0.29,0.29,0.29,0.29,54000
06/09/2005,0.29,0.29,0.29,0.29,22000
07/09/2005,0.29,0.295,0.29,0.29,208100
08/09/2005,0.29,0.295,0.29,0.29,67800
09/09/2005,0.29,0.29,0.29,0.29,55444
12/09/2005,0.285,0.29,0.285,0.29,19000
13/09/2005,0.285,0.285,0.285,0.285,35000
14/09/2005,0.285,0.285,0.285,0.285,31555
15/09/2005,0.285,0.29,0.275,0.275,171725
16/09/2005,0.27,0.28,0.265,0.28,121200
19/09/2005,0.265,0.265,0.265,0.265,10000
20/09/2005,0.265,0.265,0.265,0.265,10000
21/09/2005,0.28,0.295,0.28,0.29,337600
22/09/2005,0.29,0.29,0.285,0.285,205000
23/09/2005,0.29,0.3,0.285,0.3,690050
26/09/2005,0.3,0.31,0.3,0.31,32667
27/09/2005,0.3,0.3,0.3,0.3,7800
28/09/2005,0.3,0.31,0.295,0.3,221600
29/09/2005,0.305,0.305,0.3,0.3,128750
30/09/2005,0.305,0.305,0.3,0.3,158076
03/10/2005,0.3,0.3,0.3,0.3,29900
04/10/2005,0.3,0.305,0.3,0.3,95366
05/10/2005,0.3,0.3,0.29,0.29,70584
06/10/2005,0.3,0.3,0.3,0.3,20000
07/10/2005,0.29,0.29,0.28,0.28,216800
10/10/2005,0.28,0.28,0.28,0.28,0
11/10/2005,0.29,0.29,0.29,0.29,12000
12/10/2005,0.29,0.29,0.28,0.28,14000
13/10/2005,0.28,0.28,0.28,0.28,58039
14/10/2005,0.29,0.29,0.28,0.29,81500
17/10/2005,0.29,0.3,0.28,0.3,177810
18/10/2005,0.285,0.285,0.285,0.285,3901
19/10/2005,0.29,0.29,0.29,0.29,59701
20/10/2005,0.29,0.29,0.28,0.28,51819
21/10/2005,0.28,0.28,0.28,0.28,0
24/10/2005,0.275,0.275,0.275,0.275,30000
25/10/2005,0.275,0.275,0.275,0.275,45000
26/10/2005,0.26,0.26,0.245,0.25,319000
27/10/2005,0.26,0.26,0.25,0.25,44000
28/10/2005,0.25,0.255,0.25,0.255,100000
31/10/2005,0.255,0.255,0.255,0.255,0
01/11/2005,0.255,0.255,0.255,0.255,0
02/11/2005,0.25,0.25,0.25,0.25,60000
03/11/2005,0.25,0.25,0.25,0.25,0
04/11/2005,0.25,0.25,0.25,0.25,8000
07/11/2005,0.25,0.25,0.25,0.25,83000
08/11/2005,0.25,0.25,0.25,0.25,0
09/11/2005,0.25,0.25,0.25,0.25,1000
10/11/2005,0.245,0.245,0.24,0.24,52125
11/11/2005,0.25,0.25,0.25,0.25,50000
14/11/2005,0.24,0.24,0.23,0.23,30000
15/11/2005,0.235,0.235,0.23,0.23,30000
16/11/2005,0.23,0.24,0.23,0.24,20080
17/11/2005,0.24,0.24,0.24,0.24,0
18/11/2005,0.24,0.24,0.24,0.24,5000
21/11/2005,0.24,0.24,0.24,0.24,4200
22/11/2005,0.24,0.25,0.24,0.25,84500
23/11/2005,0.24,0.245,0.24,0.245,89000
24/11/2005,0.245,0.245,0.245,0.245,0
25/11/2005,0.25,0.25,0.25,0.25,20000
28/11/2005,0.25,0.25,0.25,0.25,4000
29/11/2005,0.25,0.25,0.25,0.25,16000
30/11/2005,0.25,0.25,0.25,0.25,0
01/12/2005,0.25,0.25,0.25,0.25,0
02/12/2005,0.24,0.24,0.24,0.24,22981
05/12/2005,0.24,0.24,0.24,0.24,0
06/12/2005,0.24,0.24,0.24,0.24,20000
07/12/2005,0.24,0.24,0.24,0.24,0
