Date,Open,High,Low,Close,Volume
29/10/2001,0.07,0.07,0.07,0.07,15483
30/10/2001,0.085,0.085,0.085,0.085,76500
31/10/2001,0.085,0.085,0.085,0.085,0
01/11/2001,0.085,0.085,0.085,0.085,0
02/11/2001,0.08,0.08,0.08,0.08,4000
05/11/2001,0.08,0.08,0.08,0.08,0
06/11/2001,0.08,0.08,0.08,0.08,0
07/11/2001,0.08,0.08,0.08,0.08,0
08/11/2001,0.09,0.1,0.09,0.1,20000
09/11/2001,0.1,0.1,0.1,0.1,0
12/11/2001,0.1,0.1,0.1,0.1,0
13/11/2001,0.1,0.1,0.1,0.1,0
14/11/2001,0.1,0.1,0.1,0.1,0
15/11/2001,0.1,0.1,0.1,0.1,0
16/11/2001,0.1,0.1,0.1,0.1,0
19/11/2001,0.1,0.1,0.1,0.1,0
20/11/2001,0.075,0.075,0.075,0.075,4500
21/11/2001,0.075,0.075,0.075,0.075,0
22/11/2001,0.075,0.075,0.075,0.075,0
23/11/2001,0.05,0.095,0.05,0.095,201000
26/11/2001,0.095,0.095,0.095,0.095,0
27/11/2001,0.095,0.095,0.095,0.095,0
28/11/2001,0.095,0.095,0.095,0.095,0
29/11/2001,0.095,0.095,0.095,0.095,0
30/11/2001,0.07,0.07,0.07,0.07,5000
03/12/2001,0.07,0.07,0.07,0.07,0
04/12/2001,0.071,0.071,0.071,0.071,20000
05/12/2001,0.071,0.071,0.071,0.071,0
06/12/2001,0.071,0.071,0.071,0.071,0
07/12/2001,0.071,0.071,0.07,0.07,22500
10/12/2001,0.07,0.07,0.06,0.06,62500
11/12/2001,0.06,0.06,0.06,0.06,0
12/12/2001,0.06,0.06,0.06,0.06,0
13/12/2001,0.06,0.06,0.06,0.06,0
14/12/2001,0.06,0.06,0.06,0.06,0
17/12/2001,0.06,0.06,0.06,0.06,0
18/12/2001,0.06,0.06,0.06,0.06,0
19/12/2001,0.06,0.06,0.06,0.06,0
20/12/2001,0.06,0.06,0.06,0.06,0
21/12/2001,0.06,0.06,0.06,0.06,0
24/12/2001,0.06,0.06,0.06,0.06,0
27/12/2001,0.07,0.07,0.07,0.07,17500
28/12/2001,0.06,0.06,0.06,0.06,25245
31/12/2001,0.06,0.06,0.06,0.06,0
02/01/2002,0.06,0.06,0.06,0.06,0
03/01/2002,0.06,0.06,0.06,0.06,0
04/01/2002,0.06,0.06,0.06,0.06,0
07/01/2002,0.06,0.06,0.06,0.06,0
08/01/2002,0.06,0.06,0.06,0.06,0
09/01/2002,0.06,0.06,0.06,0.06,0
10/01/2002,0.06,0.06,0.06,0.06,0
11/01/2002,0.06,0.06,0.06,0.06,5255
14/01/2002,0.06,0.06,0.06,0.06,0
15/01/2002,0.06,0.06,0.06,0.06,0
16/01/2002,0.06,0.06,0.06,0.06,0
17/01/2002,0.06,0.06,0.06,0.06,14745
18/01/2002,0.06,0.06,0.06,0.06,0
21/01/2002,0.042,0.042,0.041,0.041,15000
22/01/2002,0.041,0.07,0.041,0.06,107000
23/01/2002,0.042,0.045,0.04,0.045,83000
24/01/2002,0.05,0.05,0.05,0.05,37000
25/01/2002,0.045,0.045,0.045,0.045,52000
29/01/2002,0.045,0.045,0.045,0.045,8000
30/01/2002,0.04,0.05,0.035,0.05,99000
31/01/2002,0.045,0.045,0.045,0.045,13777
01/02/2002,0.045,0.045,0.045,0.045,0
04/02/2002,0.045,0.045,0.045,0.045,0
05/02/2002,0.045,0.045,0.045,0.045,10000
06/02/2002,0.045,0.045,0.045,0.045,30000
07/02/2002,0.03,0.03,0.03,0.03,4000
08/02/2002,0.03,0.03,0.03,0.03,0
11/02/2002,0.04,0.05,0.04,0.05,10000
12/02/2002,0.05,0.05,0.05,0.05,0
13/02/2002,0.05,0.05,0.05,0.05,0
14/02/2002,0.05,0.05,0.05,0.05,0
15/02/2002,0.05,0.05,0.05,0.05,0
18/02/2002,0.05,0.05,0.05,0.05,0
19/02/2002,0.05,0.05,0.05,0.05,0
20/02/2002,0.033,0.033,0.033,0.033,16000
21/02/2002,0.033,0.033,0.033,0.033,0
22/02/2002,0.035,0.035,0.033,0.033,73000
25/02/2002,0.033,0.033,0.033,0.033,20000
26/02/2002,0.033,0.033,0.033,0.033,0
27/02/2002,0.033,0.033,0.033,0.033,0
28/02/2002,0.028,0.028,0.028,0.028,10500
01/03/2002,0.03,0.03,0.03,0.03,70000
04/03/2002,0.03,0.03,0.03,0.03,0
05/03/2002,0.023,0.023,0.02,0.02,152000
06/03/2002,0.02,0.02,0.02,0.02,0
07/03/2002,0.02,0.02,0.02,0.02,0
08/03/2002,0.023,0.023,0.023,0.023,100000
11/03/2002,0.023,0.023,0.022,0.022,150000
12/03/2002,0.021,0.021,0.021,0.021,5000
13/03/2002,0.021,0.021,0.021,0.021,0
14/03/2002,0.021,0.021,0.02,0.02,125000
15/03/2002,0.02,0.02,0.02,0.02,50000
18/03/2002,0.02,0.02,0.02,0.02,0
19/03/2002,0.02,0.02,0.02,0.02,0
20/03/2002,0.02,0.02,0.02,0.02,0
21/03/2002,0.02,0.02,0.02,0.02,20000
22/03/2002,0.02,0.02,0.02,0.02,0
25/03/2002,0.02,0.02,0.02,0.02,0
26/03/2002,0.02,0.02,0.02,0.02,0
27/03/2002,0.02,0.02,0.02,0.02,0
28/03/2002,0.02,0.02,0.02,0.02,0
02/04/2002,0.02,0.02,0.02,0.02,0
03/04/2002,0.02,0.02,0.02,0.02,0
04/04/2002,0.02,0.02,0.02,0.02,0
05/04/2002,0.02,0.02,0.02,0.02,3000
08/04/2002,0.02,0.02,0.02,0.02,0
09/04/2002,0.02,0.02,0.02,0.02,0
10/04/2002,0.02,0.02,0.02,0.02,0
11/04/2002,0.02,0.02,0.02,0.02,0
12/04/2002,0.02,0.02,0.02,0.02,0
15/04/2002,0.025,0.03,0.025,0.03,145000
16/04/2002,0.025,0.03,0.025,0.03,45000
17/04/2002,0.03,0.03,0.03,0.03,0
18/04/2002,0.03,0.03,0.03,0.03,0
19/04/2002,0.03,0.03,0.03,0.03,0
22/04/2002,0.025,0.025,0.025,0.025,48500
23/04/2002,0.025,0.025,0.025,0.025,20000
24/04/2002,0.03,0.03,0.03,0.03,30000
26/04/2002,0.03,0.03,0.03,0.03,0
29/04/2002,0.03,0.03,0.03,0.03,0
30/04/2002,0.03,0.032,0.03,0.032,17000
01/05/2002,0.032,0.032,0.032,0.032,0
02/05/2002,0.02,0.033,0.02,0.033,12000
03/05/2002,0.02,0.02,0.02,0.02,17000
06/05/2002,0.02,0.02,0.02,0.02,0
07/05/2002,0.02,0.02,0.02,0.02,0
08/05/2002,0.02,0.02,0.02,0.02,0
09/05/2002,0.03,0.033,0.03,0.033,150000
10/05/2002,0.033,0.033,0.033,0.033,0
13/05/2002,0.033,0.033,0.033,0.033,0
14/05/2002,0.033,0.033,0.033,0.033,0
15/05/2002,0.033,0.033,0.033,0.033,0
16/05/2002,0.033,0.033,0.033,0.033,0
17/05/2002,0.033,0.033,0.033,0.033,0
20/05/2002,0.033,0.033,0.033,0.033,0
21/05/2002,0.033,0.033,0.033,0.033,0
22/05/2002,0.02,0.022,0.02,0.022,154000
23/05/2002,0.02,0.02,0.02,0.02,120000
24/05/2002,0.02,0.02,0.02,0.02,0
27/05/2002,0.02,0.02,0.02,0.02,54000
28/05/2002,0.021,0.021,0.021,0.021,40000
29/05/2002,0.021,0.021,0.021,0.021,0
30/05/2002,0.021,0.021,0.021,0.021,0
31/05/2002,0.021,0.021,0.021,0.021,0
03/06/2002,0.021,0.021,0.021,0.021,0
04/06/2002,0.021,0.021,0.021,0.021,0
05/06/2002,0.021,0.021,0.021,0.021,0
06/06/2002,0.021,0.021,0.021,0.021,0
07/06/2002,0.021,0.021,0.021,0.021,0
11/06/2002,0.021,0.021,0.021,0.021,0
12/06/2002,0.022,0.022,0.022,0.022,100000
13/06/2002,0.022,0.022,0.022,0.022,0
14/06/2002,0.022,0.022,0.022,0.022,0
17/06/2002,0.022,0.022,0.022,0.022,0
18/06/2002,0.017,0.017,0.016,0.016,70000
19/06/2002,0.016,0.016,0.016,0.016,4000
20/06/2002,0.016,0.016,0.016,0.016,0
21/06/2002,0.016,0.016,0.016,0.016,0
24/06/2002,0.016,0.016,0.016,0.016,3000
25/06/2002,0.016,0.016,0.016,0.016,211000
26/06/2002,0.017,0.017,0.017,0.017,4000
27/06/2002,0.017,0.017,0.017,0.017,0
28/06/2002,0.017,0.017,0.017,0.017,0
01/07/2002,0.017,0.017,0.017,0.017,0
02/07/2002,0.017,0.017,0.017,0.017,0
03/07/2002,0.017,0.017,0.017,0.017,0
04/07/2002,0.017,0.017,0.017,0.017,56000
05/07/2002,0.018,0.018,0.018,0.018,195000
08/07/2002,0.018,0.018,0.018,0.018,0
09/07/2002,0.018,0.018,0.018,0.018,0
10/07/2002,0.023,0.023,0.023,0.023,28000
11/07/2002,0.023,0.023,0.023,0.023,0
12/07/2002,0.023,0.023,0.023,0.023,0
15/07/2002,0.018,0.018,0.016,0.016,42000
16/07/2002,0.016,0.016,0.012,0.012,123000
17/07/2002,0.012,0.012,0.012,0.012,0
18/07/2002,0.015,0.015,0.015,0.015,30000
19/07/2002,0.015,0.015,0.015,0.015,0
22/07/2002,0.015,0.015,0.012,0.012,43000
23/07/2002,0.012,0.012,0.012,0.012,0
24/07/2002,0.012,0.012,0.012,0.012,0
25/07/2002,0.012,0.012,0.012,0.012,0
26/07/2002,0.012,0.012,0.012,0.012,0
29/07/2002,0.012,0.012,0.012,0.012,0
30/07/2002,0.012,0.012,0.012,0.012,0
31/07/2002,0.012,0.012,0.012,0.012,0
01/08/2002,0.012,0.012,0.012,0.012,0
02/08/2002,0.012,0.012,0.012,0.012,0
05/08/2002,0.012,0.012,0.012,0.012,0
06/08/2002,0.012,0.012,0.012,0.012,0
07/08/2002,0.012,0.012,0.012,0.012,0
08/08/2002,0.012,0.012,0.012,0.012,0
09/08/2002,0.012,0.012,0.012,0.012,0
12/08/2002,0.012,0.012,0.012,0.012,0
13/08/2002,0.012,0.012,0.012,0.012,0
14/08/2002,0.012,0.012,0.012,0.012,0
15/08/2002,0.012,0.012,0.012,0.012,0
16/08/2002,0.012,0.012,0.012,0.012,0
19/08/2002,0.012,0.012,0.012,0.012,0
20/08/2002,0.012,0.012,0.012,0.012,0
21/08/2002,0.012,0.012,0.012,0.012,0
22/08/2002,0.012,0.012,0.012,0.012,0
23/08/2002,0.012,0.012,0.012,0.012,0
26/08/2002,0.012,0.012,0.012,0.012,0
27/08/2002,0.008,0.008,0.008,0.008,4000
28/08/2002,0.008,0.008,0.008,0.008,0
29/08/2002,0.008,0.008,0.008,0.008,0
30/08/2002,0.008,0.008,0.008,0.008,0
02/09/2002,0.008,0.008,0.008,0.008,0
03/09/2002,0.009,0.009,0.009,0.009,34745
04/09/2002,0.009,0.009,0.009,0.009,0
05/09/2002,0.009,0.009,0.009,0.009,0
06/09/2002,0.009,0.009,0.009,0.009,0
09/09/2002,0.009,0.009,0.009,0.009,0
10/09/2002,0.01,0.01,0.01,0.01,15000
11/09/2002,0.01,0.01,0.01,0.01,0
12/09/2002,0.01,0.01,0.01,0.01,0
13/09/2002,0.01,0.01,0.01,0.01,0
16/09/2002,0.01,0.01,0.01,0.01,0
17/09/2002,0.01,0.01,0.01,0.01,0
18/09/2002,0.01,0.01,0.01,0.01,0
19/09/2002,0.01,0.01,0.01,0.01,0
20/09/2002,0.01,0.01,0.01,0.01,0
23/09/2002,0.01,0.01,0.01,0.01,0
24/09/2002,0.01,0.01,0.01,0.01,0
25/09/2002,0.01,0.01,0.01,0.01,0
26/09/2002,0.01,0.01,0.01,0.01,0
27/09/2002,0.01,0.01,0.01,0.01,0
30/09/2002,0.01,0.01,0.01,0.01,0
01/10/2002,0.01,0.01,0.01,0.01,0
02/10/2002,0.01,0.01,0.01,0.01,0
03/10/2002,0.01,0.01,0.01,0.01,0
04/10/2002,0.01,0.01,0.01,0.01,0
07/10/2002,0.01,0.01,0.01,0.01,0
08/10/2002,0.01,0.01,0.01,0.01,0
09/10/2002,0.01,0.01,0.01,0.01,0
10/10/2002,0.01,0.01,0.01,0.01,0
11/10/2002,0.01,0.01,0.01,0.01,0
14/10/2002,0.01,0.01,0.01,0.01,0
15/10/2002,0.01,0.01,0.01,0.01,0
16/10/2002,0.01,0.01,0.01,0.01,0
17/10/2002,0.01,0.01,0.01,0.01,0
18/10/2002,0.01,0.01,0.01,0.01,0
21/10/2002,0.01,0.01,0.01,0.01,0
22/10/2002,0.01,0.01,0.01,0.01,0
23/10/2002,0.01,0.01,0.01,0.01,0
24/10/2002,0.01,0.01,0.01,0.01,0
25/10/2002,0.01,0.01,0.01,0.01,0
28/10/2002,0.01,0.01,0.01,0.01,0
29/10/2002,0.01,0.01,0.01,0.01,0
30/10/2002,0.01,0.01,0.01,0.01,0
31/10/2002,0.01,0.01,0.01,0.01,0
01/11/2002,0.01,0.01,0.01,0.01,0
04/11/2002,0.01,0.01,0.01,0.01,0
05/11/2002,0.01,0.01,0.01,0.01,0
06/11/2002,0.01,0.01,0.01,0.01,0
07/11/2002,0.01,0.01,0.01,0.01,0
08/11/2002,0.01,0.01,0.01,0.01,0
11/11/2002,0.01,0.01,0.01,0.01,0
12/11/2002,0.01,0.01,0.01,0.01,0
13/11/2002,0.01,0.01,0.01,0.01,0
14/11/2002,0.01,0.01,0.01,0.01,0
15/11/2002,0.01,0.01,0.01,0.01,0
18/11/2002,0.01,0.01,0.01,0.01,0
19/11/2002,0.01,0.01,0.01,0.01,0
20/11/2002,0.01,0.01,0.01,0.01,0
21/11/2002,0.01,0.01,0.01,0.01,0
22/11/2002,0.01,0.01,0.01,0.01,0
25/11/2002,0.01,0.01,0.01,0.01,0
26/11/2002,0.01,0.01,0.01,0.01,0
27/11/2002,0.01,0.01,0.01,0.01,0
28/11/2002,0.01,0.01,0.01,0.01,0
29/11/2002,0.01,0.01,0.01,0.01,0
02/12/2002,0.01,0.01,0.01,0.01,0
03/12/2002,0.01,0.01,0.01,0.01,0
04/12/2002,0.01,0.01,0.01,0.01,0
05/12/2002,0.01,0.01,0.01,0.01,0
06/12/2002,0.01,0.01,0.01,0.01,0
09/12/2002,0.01,0.01,0.01,0.01,0
10/12/2002,0.01,0.01,0.01,0.01,0
11/12/2002,0.01,0.01,0.01,0.01,0
12/12/2002,0.01,0.01,0.01,0.01,0
13/12/2002,0.01,0.01,0.01,0.01,0
16/12/2002,0.01,0.01,0.01,0.01,0
17/12/2002,0.01,0.01,0.01,0.01,0
18/12/2002,0.01,0.01,0.01,0.01,0
19/12/2002,0.01,0.01,0.01,0.01,0
20/12/2002,0.01,0.01,0.01,0.01,0
23/12/2002,0.01,0.01,0.01,0.01,0
24/12/2002,0.01,0.01,0.01,0.01,0
27/12/2002,0.01,0.01,0.01,0.01,0
30/12/2002,0.01,0.01,0.01,0.01,0
31/12/2002,0.01,0.01,0.01,0.01,0
02/01/2003,0.01,0.01,0.01,0.01,0
03/01/2003,0.01,0.01,0.01,0.01,0
06/01/2003,0.01,0.01,0.01,0.01,0
07/01/2003,0.01,0.01,0.01,0.01,0
08/01/2003,0.01,0.01,0.01,0.01,0
09/01/2003,0.01,0.01,0.01,0.01,0
10/01/2003,0.01,0.01,0.01,0.01,0
13/01/2003,0.03,0.03,0.03,0.03,19000
14/01/2003,0.01,0.01,0.01,0.01,28000
15/01/2003,0.01,0.01,0.01,0.01,0
16/01/2003,0.01,0.01,0.01,0.01,0
17/01/2003,0.01,0.01,0.01,0.01,0
20/01/2003,0.01,0.01,0.01,0.01,0
21/01/2003,0.01,0.01,0.01,0.01,0
22/01/2003,0.01,0.01,0.01,0.01,0
23/01/2003,0.01,0.01,0.01,0.01,0
24/01/2003,0.01,0.01,0.01,0.01,0
28/01/2003,0.01,0.01,0.01,0.01,0
29/01/2003,0.01,0.01,0.01,0.01,0
30/01/2003,0.01,0.01,0.01,0.01,0
31/01/2003,0.01,0.01,0.01,0.01,30000
03/02/2003,0.01,0.01,0.01,0.01,30000
04/02/2003,0.01,0.01,0.01,0.01,20000
05/02/2003,0.01,0.01,0.01,0.01,0
06/02/2003,0.01,0.01,0.01,0.01,0
07/02/2003,0.01,0.01,0.01,0.01,0
10/02/2003,0.01,0.01,0.01,0.01,50000
11/02/2003,0.01,0.01,0.01,0.01,40000
12/02/2003,0.01,0.01,0.01,0.01,0
13/02/2003,0.01,0.01,0.01,0.01,0
14/02/2003,0.01,0.01,0.01,0.01,0
17/02/2003,0.01,0.01,0.01,0.01,0
18/02/2003,0.01,0.01,0.01,0.01,0
19/02/2003,0.01,0.01,0.01,0.01,0
20/02/2003,0.005,0.005,0.005,0.005,1000
21/02/2003,0.005,0.005,0.005,0.005,0
24/02/2003,0.005,0.005,0.005,0.005,0
25/02/2003,0.005,0.005,0.005,0.005,0
26/02/2003,0.005,0.005,0.005,0.005,0
27/02/2003,0.005,0.005,0.005,0.005,0
28/02/2003,0.005,0.005,0.005,0.005,0
03/03/2003,0.005,0.005,0.005,0.005,0
04/03/2003,0.005,0.005,0.005,0.005,0
05/03/2003,0.005,0.005,0.005,0.005,0
06/03/2003,0.005,0.005,0.005,0.005,0
07/03/2003,0.005,0.005,0.005,0.005,0
10/03/2003,0.005,0.005,0.005,0.005,0
11/03/2003,0.005,0.005,0.005,0.005,0
12/03/2003,0.005,0.005,0.005,0.005,0
13/03/2003,0.005,0.005,0.005,0.005,0
14/03/2003,0.005,0.005,0.005,0.005,0
17/03/2003,0.005,0.005,0.005,0.005,0
18/03/2003,0.006,0.006,0.006,0.006,23000
19/03/2003,0.006,0.006,0.006,0.006,0
20/03/2003,0.006,0.006,0.006,0.006,0
21/03/2003,0.006,0.006,0.006,0.006,0
24/03/2003,0.006,0.006,0.006,0.006,0
25/03/2003,0.006,0.006,0.006,0.006,0
26/03/2003,0.006,0.006,0.006,0.006,0
27/03/2003,0.006,0.006,0.006,0.006,0
28/03/2003,0.02,0.02,0.02,0.02,24000
31/03/2003,0.02,0.02,0.02,0.02,0
01/04/2003,0.02,0.02,0.02,0.02,0
02/04/2003,0.02,0.02,0.02,0.02,0
03/04/2003,0.02,0.02,0.02,0.02,0
04/04/2003,0.02,0.02,0.02,0.02,0
07/04/2003,0.02,0.02,0.02,0.02,0
08/04/2003,0.02,0.02,0.02,0.02,0
09/04/2003,0.02,0.02,0.02,0.02,0
10/04/2003,0.02,0.02,0.02,0.02,0
11/04/2003,0.02,0.02,0.02,0.02,0
14/04/2003,0.02,0.02,0.02,0.02,0
15/04/2003,0.02,0.02,0.02,0.02,0
16/04/2003,0.006,0.006,0.006,0.006,16000
17/04/2003,0.006,0.006,0.006,0.006,0
22/04/2003,0.006,0.006,0.006,0.006,0
23/04/2003,0.006,0.006,0.006,0.006,0
24/04/2003,0.006,0.006,0.006,0.006,0
28/04/2003,0.006,0.006,0.006,0.006,0
29/04/2003,0.006,0.006,0.006,0.006,0
30/04/2003,0.006,0.006,0.006,0.006,0
01/05/2003,0.006,0.006,0.006,0.006,0
02/05/2003,0.006,0.006,0.006,0.006,0
05/05/2003,0.006,0.006,0.006,0.006,0
06/05/2003,0.006,0.006,0.006,0.006,0
07/05/2003,0.006,0.006,0.006,0.006,0
08/05/2003,0.006,0.006,0.006,0.006,0
09/05/2003,0.006,0.006,0.006,0.006,0
12/05/2003,0.006,0.006,0.006,0.006,0
13/05/2003,0.006,0.006,0.006,0.006,0
14/05/2003,0.006,0.006,0.006,0.006,0
15/05/2003,0.006,0.006,0.006,0.006,0
16/05/2003,0.006,0.006,0.006,0.006,0
19/05/2003,0.006,0.006,0.006,0.006,0
20/05/2003,0.006,0.006,0.006,0.006,0
21/05/2003,0.006,0.006,0.006,0.006,0
22/05/2003,0.006,0.006,0.006,0.006,0
23/05/2003,0.006,0.006,0.006,0.006,0
26/05/2003,0.006,0.006,0.006,0.006,0
27/05/2003,0.006,0.006,0.006,0.006,0
28/05/2003,0.006,0.006,0.006,0.006,0
29/05/2003,0.006,0.006,0.006,0.006,0
30/05/2003,0.006,0.006,0.006,0.006,0
02/06/2003,0.006,0.006,0.006,0.006,0
03/06/2003,0.006,0.006,0.006,0.006,0
04/06/2003,0.005,0.005,0.005,0.005,42000
05/06/2003,0.005,0.005,0.005,0.005,0
06/06/2003,0.005,0.005,0.005,0.005,0
10/06/2003,0.005,0.005,0.005,0.005,0
11/06/2003,0.005,0.005,0.005,0.005,0
12/06/2003,0.005,0.005,0.005,0.005,0
13/06/2003,0.006,0.006,0.006,0.006,100000
16/06/2003,0.006,0.006,0.006,0.006,0
17/06/2003,0.006,0.006,0.006,0.006,0
18/06/2003,0.006,0.006,0.006,0.006,0
19/06/2003,0.005,0.005,0.005,0.005,41000
20/06/2003,0.005,0.005,0.005,0.005,0
23/06/2003,0.005,0.005,0.005,0.005,9000
24/06/2003,0.005,0.005,0.005,0.005,8000
25/06/2003,0.01,0.012,0.01,0.012,44000
26/06/2003,0.012,0.012,0.012,0.012,0
27/06/2003,0.012,0.012,0.012,0.012,0
30/06/2003,0.012,0.012,0.012,0.012,0
01/07/2003,0.012,0.012,0.012,0.012,0
02/07/2003,0.012,0.012,0.012,0.012,0
03/07/2003,0.012,0.012,0.012,0.012,0
04/07/2003,0.012,0.012,0.012,0.012,0
07/07/2003,0.012,0.012,0.012,0.012,0
08/07/2003,0.012,0.012,0.012,0.012,0
09/07/2003,0.012,0.012,0.012,0.012,0
10/07/2003,0.012,0.012,0.012,0.012,0
11/07/2003,0.012,0.012,0.012,0.012,0
14/07/2003,0.012,0.012,0.012,0.012,0
15/07/2003,0.012,0.012,0.012,0.012,0
16/07/2003,0.012,0.012,0.012,0.012,0
17/07/2003,0.012,0.012,0.012,0.012,0
18/07/2003,0.012,0.012,0.012,0.012,0
21/07/2003,0.012,0.012,0.012,0.012,0
22/07/2003,0.012,0.012,0.012,0.012,0
23/07/2003,0.012,0.012,0.012,0.012,0
24/07/2003,0.006,0.006,0.006,0.006,25000
25/07/2003,0.006,0.006,0.006,0.006,0
28/07/2003,0.007,0.007,0.007,0.007,10000
29/07/2003,0.007,0.007,0.007,0.007,0
30/07/2003,0.007,0.007,0.007,0.007,0
31/07/2003,0.007,0.007,0.007,0.007,0
01/08/2003,0.007,0.007,0.007,0.007,0
04/08/2003,0.007,0.007,0.007,0.007,0
05/08/2003,0.007,0.007,0.007,0.007,0
06/08/2003,0.007,0.007,0.007,0.007,0
07/08/2003,0.007,0.007,0.007,0.007,0
08/08/2003,0.007,0.007,0.007,0.007,0
11/08/2003,0.007,0.007,0.007,0.007,0
12/08/2003,0.007,0.007,0.007,0.007,0
13/08/2003,0.007,0.007,0.007,0.007,0
14/08/2003,0.007,0.007,0.007,0.007,0
15/08/2003,0.007,0.007,0.007,0.007,0
18/08/2003,0.007,0.007,0.007,0.007,0
19/08/2003,0.007,0.007,0.007,0.007,0
20/08/2003,0.01,0.01,0.01,0.01,64000
21/08/2003,0.01,0.01,0.01,0.01,0
22/08/2003,0.01,0.01,0.01,0.01,0
25/08/2003,0.01,0.01,0.01,0.01,0
26/08/2003,0.01,0.01,0.01,0.01,0
27/08/2003,0.01,0.01,0.01,0.01,0
28/08/2003,0.01,0.01,0.01,0.01,0
29/08/2003,0.01,0.01,0.01,0.01,0
01/09/2003,0.01,0.01,0.01,0.01,0
02/09/2003,0.01,0.01,0.01,0.01,0
03/09/2003,0.01,0.01,0.01,0.01,0
04/09/2003,0.01,0.01,0.01,0.01,0
