Date,Open,High,Low,Close,Volume
10/01/2007,0.44,0.44,0.41,0.43,171356
11/01/2007,0.44,0.44,0.43,0.44,135749
12/01/2007,0.44,0.44,0.41,0.42,275613
15/01/2007,0.41,0.44,0.41,0.44,177752
16/01/2007,0.45,0.48,0.45,0.48,335384
17/01/2007,0.48,0.49,0.455,0.46,179720
18/01/2007,0.46,0.47,0.46,0.47,8380
19/01/2007,0.46,0.46,0.435,0.44,41800
22/01/2007,0.455,0.465,0.445,0.465,48750
23/01/2007,0.45,0.45,0.425,0.425,131050
24/01/2007,0.415,0.43,0.415,0.43,173898
25/01/2007,0.43,0.445,0.43,0.44,95842
29/01/2007,0.435,0.435,0.425,0.435,204705
30/01/2007,0.44,0.44,0.43,0.43,104136
31/01/2007,0.43,0.43,0.42,0.42,150419
01/02/2007,0.425,0.425,0.41,0.41,103307
02/02/2007,0.41,0.41,0.4,0.41,133806
05/02/2007,0.4,0.4,0.365,0.37,290905
06/02/2007,0.365,0.375,0.34,0.35,322899
07/02/2007,0.34,0.34,0.31,0.33,943597
08/02/2007,0.33,0.34,0.33,0.33,125136
09/02/2007,0.34,0.38,0.34,0.36,199200
12/02/2007,0.37,0.375,0.35,0.35,151403
13/02/2007,0.35,0.35,0.32,0.34,131988
14/02/2007,0.345,0.35,0.33,0.34,176289
15/02/2007,0.34,0.35,0.34,0.345,342711
16/02/2007,0.34,0.35,0.32,0.35,199056
19/02/2007,0.33,0.335,0.325,0.325,138523
20/02/2007,0.33,0.33,0.325,0.325,135900
21/02/2007,0.325,0.325,0.31,0.32,182878
22/02/2007,0.32,0.325,0.31,0.31,77322
23/02/2007,0.33,0.33,0.32,0.33,172151
26/02/2007,0.33,0.33,0.31,0.31,68500
27/02/2007,0.32,0.32,0.31,0.32,191000
28/02/2007,0.3,0.3,0.28,0.29,114678
01/03/2007,0.285,0.285,0.28,0.28,159122
02/03/2007,0.28,0.29,0.28,0.29,119350
05/03/2007,0.285,0.285,0.275,0.275,192053
06/03/2007,0.275,0.275,0.26,0.26,282065
07/03/2007,0.26,0.26,0.26,0.26,10000
08/03/2007,0.265,0.29,0.265,0.29,139300
09/03/2007,0.28,0.28,0.28,0.28,6000
12/03/2007,0.285,0.29,0.285,0.29,21898
13/03/2007,0.3,0.305,0.3,0.305,109400
14/03/2007,0.305,0.305,0.3,0.3,93000
15/03/2007,0.3,0.315,0.3,0.31,37700
16/03/2007,0.315,0.33,0.315,0.32,180759
19/03/2007,0.32,0.34,0.31,0.325,192950
20/03/2007,0.32,0.32,0.32,0.32,10000
21/03/2007,0.315,0.33,0.315,0.315,158700
22/03/2007,0.32,0.32,0.31,0.32,204000
23/03/2007,0.33,0.34,0.33,0.34,77941
26/03/2007,0.34,0.35,0.33,0.35,25725
27/03/2007,0.335,0.34,0.335,0.34,50000
28/03/2007,0.34,0.34,0.33,0.33,40029
29/03/2007,0.335,0.34,0.335,0.34,20000
30/03/2007,0.34,0.355,0.34,0.355,92000
02/04/2007,0.35,0.35,0.345,0.35,45555
03/04/2007,0.345,0.35,0.345,0.345,135049
04/04/2007,0.345,0.345,0.325,0.33,167526
05/04/2007,0.33,0.34,0.33,0.335,75883
10/04/2007,0.35,0.35,0.335,0.335,293000
11/04/2007,0.34,0.35,0.335,0.34,116275
12/04/2007,0.34,0.35,0.34,0.35,224737
13/04/2007,0.35,0.37,0.35,0.365,364300
16/04/2007,0.365,0.38,0.355,0.355,137000
17/04/2007,0.36,0.37,0.36,0.365,124600
18/04/2007,0.37,0.39,0.365,0.39,249272
19/04/2007,0.39,0.395,0.385,0.395,208814
20/04/2007,0.395,0.4,0.39,0.39,103881
23/04/2007,0.39,0.4,0.39,0.39,302079
24/04/2007,0.39,0.395,0.36,0.36,201081
26/04/2007,0.37,0.39,0.37,0.375,175328
27/04/2007,0.39,0.39,0.365,0.365,184400
30/04/2007,0.37,0.385,0.37,0.37,13680
01/05/2007,0.37,0.38,0.365,0.365,60500
02/05/2007,0.37,0.395,0.37,0.395,147863
03/05/2007,0.39,0.39,0.37,0.38,64999
04/05/2007,0.38,0.38,0.375,0.38,55699
07/05/2007,0.38,0.38,0.38,0.38,20000
08/05/2007,0.38,0.405,0.38,0.4,207597
09/05/2007,0.4,0.4,0.39,0.39,16900
10/05/2007,0.39,0.4,0.39,0.4,91473
11/05/2007,0.39,0.4,0.39,0.4,52721
14/05/2007,0.41,0.45,0.41,0.45,784701
15/05/2007,0.6,0.64,0.495,0.535,1748646
16/05/2007,0.53,0.535,0.49,0.525,651308
17/05/2007,0.525,0.575,0.525,0.535,1223321
18/05/2007,0.56,0.565,0.545,0.545,750075
21/05/2007,0.56,0.565,0.53,0.555,453498
22/05/2007,0.56,0.56,0.535,0.54,221789
23/05/2007,0.54,0.6,0.54,0.56,981027
24/05/2007,0.575,0.59,0.56,0.58,195735
25/05/2007,0.555,0.57,0.54,0.54,391022
28/05/2007,0.545,0.575,0.545,0.575,5114995
29/05/2007,0.6,0.61,0.57,0.57,808313
30/05/2007,0.59,0.59,0.525,0.525,410260
31/05/2007,0.535,0.555,0.53,0.55,313352
01/06/2007,0.535,0.55,0.53,0.55,103500
04/06/2007,0.605,0.62,0.565,0.57,1368747
05/06/2007,0.575,0.59,0.56,0.58,295300
06/06/2007,0.57,0.575,0.56,0.575,372564
07/06/2007,0.57,0.595,0.54,0.595,558176
08/06/2007,0.58,0.655,0.57,0.655,1366215
12/06/2007,0.75,0.75,0.69,0.69,1411005
13/06/2007,0.72,0.72,0.69,0.695,499369
14/06/2007,0.72,0.79,0.72,0.77,797751
15/06/2007,0.78,0.785,0.76,0.76,312622
18/06/2007,0.77,0.85,0.76,0.78,1083267
19/06/2007,0.785,0.785,0.72,0.75,623415
20/06/2007,0.765,0.82,0.765,0.79,591223
21/06/2007,0.805,0.805,0.74,0.76,389553
22/06/2007,0.76,0.77,0.685,0.705,462668
25/06/2007,0.695,0.7,0.65,0.65,346770
26/06/2007,0.66,0.69,0.66,0.68,199443
27/06/2007,0.685,0.685,0.61,0.625,225015
28/06/2007,0.65,0.685,0.65,0.675,156785
29/06/2007,0.675,0.705,0.66,0.66,266876
02/07/2007,0.67,0.68,0.67,0.67,84400
03/07/2007,0.67,0.69,0.67,0.69,137997
04/07/2007,0.67,0.67,0.65,0.655,139500
05/07/2007,0.65,0.65,0.62,0.645,125445
06/07/2007,0.625,0.625,0.585,0.61,339474
09/07/2007,0.6,0.615,0.595,0.605,545032
10/07/2007,0.645,0.66,0.615,0.64,866970
11/07/2007,0.64,0.655,0.64,0.65,306915
12/07/2007,0.65,0.655,0.63,0.655,215406
13/07/2007,0.66,0.68,0.66,0.675,307700
16/07/2007,0.68,0.71,0.68,0.7,433683
17/07/2007,0.71,0.74,0.7,0.73,548474
18/07/2007,0.74,0.74,0.695,0.7,457602
19/07/2007,0.705,0.72,0.68,0.715,342823
20/07/2007,0.725,0.725,0.68,0.69,300000
23/07/2007,0.69,0.72,0.69,0.72,200512
24/07/2007,0.72,0.72,0.69,0.69,249020
25/07/2007,0.68,0.71,0.67,0.71,210951
26/07/2007,0.715,0.715,0.67,0.67,126331
27/07/2007,0.64,0.64,0.615,0.625,345004
30/07/2007,0.62,0.62,0.6,0.61,154386
31/07/2007,0.63,0.66,0.63,0.63,79314
01/08/2007,0.62,0.63,0.6,0.605,483897
02/08/2007,0.605,0.61,0.55,0.595,255285
03/08/2007,0.61,0.61,0.61,0.61,530680
06/08/2007,0.595,0.595,0.53,0.55,155824
07/08/2007,0.55,0.575,0.52,0.53,161684
08/08/2007,0.54,0.58,0.54,0.575,119000
09/08/2007,0.58,0.61,0.56,0.56,160400
10/08/2007,0.545,0.545,0.52,0.545,61955
13/08/2007,0.545,0.545,0.51,0.51,79300
14/08/2007,0.51,0.51,0.455,0.455,263600
15/08/2007,0.455,0.46,0.4,0.4,237083
16/08/2007,0.405,0.41,0.32,0.41,478453
17/08/2007,0.42,0.455,0.37,0.37,293524
20/08/2007,0.395,0.42,0.395,0.405,324043
21/08/2007,0.41,0.42,0.41,0.41,220885
22/08/2007,0.42,0.49,0.41,0.49,312726
23/08/2007,0.545,0.545,0.505,0.54,598868
24/08/2007,0.555,0.56,0.51,0.51,419978
27/08/2007,0.535,0.565,0.535,0.545,264060
28/08/2007,0.545,0.55,0.54,0.545,119178
29/08/2007,0.51,0.515,0.45,0.5,653850
30/08/2007,0.515,0.56,0.5,0.5,266184
31/08/2007,0.49,0.5,0.49,0.49,104124
03/09/2007,0.5,0.515,0.495,0.515,160755
04/09/2007,0.505,0.505,0.48,0.49,119834
05/09/2007,0.5,0.5,0.47,0.47,49118
06/09/2007,0.47,0.47,0.465,0.47,255926
07/09/2007,0.47,0.47,0.45,0.46,324975
10/09/2007,0.46,0.48,0.46,0.475,155277
11/09/2007,0.475,0.48,0.46,0.47,160000
12/09/2007,0.47,0.47,0.46,0.465,85318
13/09/2007,0.46,0.46,0.45,0.45,165163
14/09/2007,0.46,0.475,0.445,0.45,304802
17/09/2007,0.45,0.46,0.445,0.45,73008
18/09/2007,0.45,0.45,0.43,0.44,165010
19/09/2007,0.445,0.47,0.445,0.465,152396
20/09/2007,0.465,0.465,0.455,0.46,108575
21/09/2007,0.46,0.46,0.45,0.455,42695
24/09/2007,0.45,0.46,0.445,0.445,98300
25/09/2007,0.45,0.455,0.445,0.45,179509
26/09/2007,0.45,0.46,0.445,0.445,195456
27/09/2007,0.46,0.46,0.46,0.46,78222
28/09/2007,0.45,0.46,0.445,0.46,97996
01/10/2007,0.46,0.46,0.455,0.46,49240
02/10/2007,0.47,0.51,0.47,0.5,414537
03/10/2007,0.5,0.51,0.485,0.5,277412
04/10/2007,0.5,0.51,0.5,0.51,86412
05/10/2007,0.51,0.54,0.495,0.54,206628
08/10/2007,0.585,0.6,0.53,0.54,436993
09/10/2007,0.56,0.56,0.55,0.56,262548
10/10/2007,0.6,0.62,0.58,0.58,1029362
11/10/2007,0.585,0.59,0.57,0.58,355252
12/10/2007,0.59,0.595,0.575,0.59,309422
15/10/2007,0.59,0.595,0.57,0.57,208955
16/10/2007,0.57,0.58,0.55,0.57,315628
17/10/2007,0.56,0.56,0.54,0.54,140100
18/10/2007,0.535,0.535,0.53,0.53,209540
19/10/2007,0.525,0.525,0.485,0.5,278795
22/10/2007,0.49,0.49,0.46,0.48,296723
23/10/2007,0.48,0.495,0.465,0.49,129220
24/10/2007,0.5,0.51,0.48,0.49,325471
25/10/2007,0.49,0.49,0.49,0.49,0
26/10/2007,0.49,0.49,0.49,0.49,0
29/10/2007,0.49,0.51,0.46,0.46,275292
30/10/2007,0.47,0.475,0.455,0.46,413723
31/10/2007,0.46,0.47,0.455,0.455,408949
01/11/2007,0.455,0.455,0.445,0.45,418968
02/11/2007,0.445,0.445,0.42,0.42,745499
05/11/2007,0.43,0.44,0.425,0.425,720627
06/11/2007,0.425,0.44,0.425,0.43,150982
07/11/2007,0.44,0.45,0.43,0.45,1690775
08/11/2007,0.45,0.45,0.42,0.425,573259
09/11/2007,0.43,0.43,0.42,0.43,121630
12/11/2007,0.43,0.43,0.42,0.425,1233358
13/11/2007,0.43,0.43,0.425,0.43,167905
14/11/2007,0.43,0.44,0.43,0.44,213478
15/11/2007,0.445,0.475,0.445,0.475,450171
16/11/2007,0.48,0.49,0.47,0.485,265320
19/11/2007,0.495,0.495,0.48,0.485,96494
20/11/2007,0.49,0.5,0.48,0.495,467558
21/11/2007,0.49,0.49,0.465,0.475,344690
22/11/2007,0.47,0.47,0.46,0.47,137710
23/11/2007,0.455,0.465,0.455,0.465,55675
26/11/2007,0.465,0.475,0.465,0.475,172250
27/11/2007,0.475,0.475,0.46,0.46,158143
28/11/2007,0.475,0.475,0.45,0.47,371220
29/11/2007,0.455,0.475,0.45,0.45,332077
30/11/2007,0.47,0.485,0.465,0.475,390050
03/12/2007,0.47,0.495,0.47,0.48,452177
04/12/2007,0.48,0.48,0.465,0.465,219163
05/12/2007,0.47,0.47,0.455,0.455,171426
06/12/2007,0.465,0.475,0.455,0.475,36289
07/12/2007,0.485,0.485,0.45,0.465,212189
10/12/2007,0.46,0.48,0.46,0.48,30000
11/12/2007,0.48,0.48,0.455,0.46,46752
12/12/2007,0.46,0.465,0.445,0.445,138228
13/12/2007,0.445,0.445,0.425,0.44,333587
14/12/2007,0.43,0.43,0.425,0.43,44355
17/12/2007,0.43,0.43,0.42,0.42,231372
18/12/2007,0.42,0.42,0.385,0.42,241447
19/12/2007,0.42,0.42,0.41,0.41,106990
20/12/2007,0.41,0.415,0.4,0.4,86610
21/12/2007,0.41,0.425,0.405,0.405,129856
24/12/2007,0.41,0.41,0.405,0.41,69000
27/12/2007,0.43,0.44,0.43,0.44,171206
28/12/2007,0.44,0.45,0.435,0.45,304839
31/12/2007,0.45,0.455,0.44,0.44,54405
02/01/2008,0.44,0.44,0.44,0.44,18300
03/01/2008,0.42,0.44,0.42,0.44,44613
04/01/2008,0.425,0.435,0.425,0.435,83694
07/01/2008,0.435,0.44,0.435,0.435,31949
08/01/2008,0.43,0.44,0.43,0.43,74380
09/01/2008,0.43,0.43,0.425,0.425,79700
10/01/2008,0.43,0.43,0.42,0.42,3750
11/01/2008,0.42,0.42,0.395,0.395,131182
14/01/2008,0.38,0.38,0.35,0.35,128000
15/01/2008,0.355,0.39,0.355,0.375,316949
16/01/2008,0.365,0.37,0.35,0.35,267147
17/01/2008,0.35,0.365,0.35,0.355,122728
18/01/2008,0.35,0.355,0.32,0.32,218109
21/01/2008,0.35,0.355,0.31,0.31,127333
22/01/2008,0.3,0.3,0.26,0.26,398688
23/01/2008,0.28,0.315,0.28,0.285,289980
24/01/2008,0.285,0.315,0.27,0.29,368539
25/01/2008,0.29,0.3,0.285,0.285,192815
29/01/2008,0.295,0.3,0.295,0.295,39295
30/01/2008,0.295,0.3,0.27,0.27,225137
31/01/2008,0.27,0.27,0.265,0.265,105204
01/02/2008,0.265,0.27,0.26,0.27,114700
04/02/2008,0.26,0.275,0.26,0.275,89000
05/02/2008,0.28,0.28,0.28,0.28,5702
06/02/2008,0.28,0.295,0.27,0.28,66500
07/02/2008,0.28,0.29,0.27,0.29,50164
08/02/2008,0.29,0.29,0.25,0.28,329912
11/02/2008,0.25,0.25,0.25,0.25,10000
12/02/2008,0.25,0.25,0.23,0.23,143600
13/02/2008,0.24,0.245,0.23,0.24,232539
14/02/2008,0.27,0.32,0.26,0.3,1601726
15/02/2008,0.31,0.31,0.285,0.285,170408
18/02/2008,0.285,0.29,0.275,0.28,125569
19/02/2008,0.29,0.29,0.265,0.265,202372
20/02/2008,0.28,0.3,0.28,0.3,312977
21/02/2008,0.3,0.3,0.28,0.28,203000
22/02/2008,0.285,0.3,0.28,0.295,65043
25/02/2008,0.29,0.29,0.285,0.29,65502
26/02/2008,0.285,0.29,0.285,0.29,68178
27/02/2008,0.295,0.31,0.29,0.31,237789
28/02/2008,0.3,0.31,0.3,0.3,174500
29/02/2008,0.31,0.325,0.3,0.3,88468
03/03/2008,0.3,0.3,0.28,0.285,108158
04/03/2008,0.285,0.285,0.275,0.275,131404
05/03/2008,0.28,0.28,0.27,0.28,108333
06/03/2008,0.275,0.275,0.27,0.27,75000
07/03/2008,0.275,0.275,0.275,0.275,10000
10/03/2008,0.27,0.27,0.26,0.265,124811
11/03/2008,0.265,0.265,0.245,0.255,107700
12/03/2008,0.255,0.27,0.25,0.255,122934
13/03/2008,0.26,0.26,0.24,0.24,140100
14/03/2008,0.24,0.24,0.225,0.23,201913
17/03/2008,0.235,0.24,0.235,0.24,99384
18/03/2008,0.24,0.24,0.225,0.225,60465
19/03/2008,0.23,0.23,0.225,0.225,115000
20/03/2008,0.225,0.235,0.22,0.225,57545
25/03/2008,0.235,0.265,0.235,0.235,21900
26/03/2008,0.23,0.235,0.225,0.225,124985
27/03/2008,0.225,0.23,0.225,0.225,123991
28/03/2008,0.23,0.24,0.225,0.24,130000
31/03/2008,0.23,0.32,0.22,0.23,9218609
01/04/2008,0.235,0.245,0.225,0.225,1279096
02/04/2008,0.23,0.24,0.23,0.23,347420
03/04/2008,0.23,0.23,0.21,0.225,1695828
04/04/2008,0.235,0.24,0.22,0.24,313150
07/04/2008,0.24,0.24,0.23,0.23,128571
08/04/2008,0.235,0.25,0.235,0.25,142314
09/04/2008,0.25,0.25,0.245,0.245,137336
10/04/2008,0.24,0.245,0.235,0.245,111100
11/04/2008,0.245,0.245,0.235,0.235,64500
14/04/2008,0.235,0.235,0.23,0.23,238747
15/04/2008,0.23,0.235,0.23,0.235,137500
16/04/2008,0.235,0.235,0.23,0.235,110656
17/04/2008,0.24,0.24,0.235,0.235,186004
18/04/2008,0.235,0.24,0.235,0.24,64587
21/04/2008,0.24,0.25,0.24,0.245,755395
22/04/2008,0.255,0.275,0.255,0.27,297750
23/04/2008,0.28,0.315,0.275,0.305,945180
24/04/2008,0.315,0.32,0.3,0.3,610174
28/04/2008,0.3,0.305,0.3,0.3,79000
29/04/2008,0.3,0.3,0.295,0.295,193212
30/04/2008,0.3,0.32,0.3,0.32,304206
01/05/2008,0.33,0.36,0.325,0.35,445995
02/05/2008,0.36,0.36,0.335,0.35,109000
05/05/2008,0.345,0.35,0.325,0.325,241373
06/05/2008,0.335,0.34,0.32,0.34,307980
07/05/2008,0.325,0.33,0.325,0.33,139476
08/05/2008,0.33,0.33,0.32,0.32,385436
09/05/2008,0.31,0.31,0.305,0.31,154030
12/05/2008,0.31,0.31,0.28,0.28,460370
13/05/2008,0.3,0.305,0.295,0.305,232869
14/05/2008,0.3,0.3,0.28,0.3,356560
15/05/2008,0.3,0.3,0.29,0.295,486748
16/05/2008,0.3,0.325,0.3,0.32,233500
19/05/2008,0.33,0.33,0.31,0.31,171014
20/05/2008,0.31,0.31,0.3,0.3,210464
21/05/2008,0.3,0.31,0.3,0.31,132326
22/05/2008,0.315,0.315,0.3,0.305,166040
23/05/2008,0.305,0.315,0.3,0.305,172870
26/05/2008,0.3,0.3,0.285,0.285,312000
27/05/2008,0.29,0.31,0.285,0.31,551152
28/05/2008,0.315,0.315,0.31,0.315,293000
29/05/2008,0.31,0.33,0.31,0.33,303741
30/05/2008,0.33,0.33,0.32,0.32,105688
02/06/2008,0.33,0.33,0.325,0.325,58015
03/06/2008,0.325,0.33,0.32,0.32,278544
04/06/2008,0.32,0.325,0.315,0.32,176162
05/06/2008,0.32,0.32,0.285,0.3,319678
06/06/2008,0.31,0.315,0.29,0.29,100880
10/06/2008,0.295,0.295,0.28,0.295,162867
11/06/2008,0.28,0.285,0.28,0.285,15000
12/06/2008,0.285,0.285,0.265,0.275,198000
13/06/2008,0.255,0.265,0.25,0.265,67684
16/06/2008,0.265,0.28,0.26,0.275,61189
17/06/2008,0.275,0.275,0.275,0.275,80000
18/06/2008,0.275,0.275,0.255,0.255,98829
19/06/2008,0.285,0.285,0.26,0.26,199580
20/06/2008,0.26,0.27,0.26,0.26,119260
23/06/2008,0.26,0.265,0.26,0.26,258214
24/06/2008,0.26,0.26,0.24,0.24,136491
25/06/2008,0.24,0.245,0.23,0.23,136628
26/06/2008,0.24,0.265,0.24,0.265,145983
27/06/2008,0.255,0.26,0.25,0.26,119000
30/06/2008,0.25,0.25,0.235,0.235,569170
01/07/2008,0.24,0.24,0.235,0.235,37500
02/07/2008,0.235,0.235,0.235,0.235,172500
03/07/2008,0.235,0.235,0.235,0.235,73265
04/07/2008,0.24,0.24,0.235,0.235,99025
07/07/2008,0.235,0.265,0.235,0.265,50700
08/07/2008,0.235,0.235,0.23,0.235,170762
09/07/2008,0.23,0.23,0.225,0.225,493713
10/07/2008,0.225,0.225,0.225,0.225,25255
11/07/2008,0.225,0.235,0.22,0.22,434745
14/07/2008,0.24,0.24,0.24,0.24,5000
15/07/2008,0.225,0.24,0.215,0.215,548250
16/07/2008,0.215,0.23,0.21,0.23,156000
17/07/2008,0.23,0.23,0.23,0.23,10000
18/07/2008,0.215,0.215,0.215,0.215,195500
21/07/2008,0.205,0.23,0.205,0.23,44202
22/07/2008,0.22,0.225,0.22,0.225,125000
23/07/2008,0.22,0.23,0.22,0.22,131500
24/07/2008,0.215,0.215,0.21,0.21,363500
25/07/2008,0.225,0.235,0.225,0.225,119174
28/07/2008,0.23,0.23,0.22,0.22,51737
29/07/2008,0.21,0.215,0.21,0.215,288453
30/07/2008,0.215,0.215,0.215,0.215,0
31/07/2008,0.23,0.23,0.23,0.23,2000
01/08/2008,0.215,0.22,0.215,0.22,368476
04/08/2008,0.22,0.22,0.22,0.22,1475
05/08/2008,0.22,0.225,0.22,0.22,103562
06/08/2008,0.225,0.225,0.215,0.215,282067
07/08/2008,0.215,0.215,0.21,0.21,186555
08/08/2008,0.21,0.21,0.21,0.21,38135
11/08/2008,0.21,0.21,0.21,0.21,187195
12/08/2008,0.215,0.215,0.205,0.205,65610
13/08/2008,0.205,0.205,0.18,0.18,212032
14/08/2008,0.18,0.18,0.17,0.175,206960
15/08/2008,0.175,0.18,0.175,0.18,69816
18/08/2008,0.175,0.18,0.175,0.175,88014
19/08/2008,0.18,0.18,0.16,0.16,378496
20/08/2008,0.16,0.18,0.14,0.18,222404
21/08/2008,0.17,0.17,0.17,0.17,25000
22/08/2008,0.17,0.17,0.165,0.165,117500
25/08/2008,0.165,0.17,0.165,0.17,178500
26/08/2008,0.165,0.165,0.16,0.16,74351
27/08/2008,0.16,0.165,0.16,0.165,25715
28/08/2008,0.16,0.16,0.16,0.16,57500
29/08/2008,0.165,0.165,0.165,0.165,25000
01/09/2008,0.16,0.16,0.15,0.15,25700
02/09/2008,0.16,0.16,0.14,0.14,303369
03/09/2008,0.145,0.155,0.14,0.155,189000
04/09/2008,0.155,0.175,0.155,0.16,143544
05/09/2008,0.16,0.16,0.16,0.16,66706
08/09/2008,0.16,0.16,0.155,0.155,226008
09/09/2008,0.155,0.155,0.155,0.155,105500
10/09/2008,0.16,0.16,0.155,0.16,94320
11/09/2008,0.165,0.165,0.155,0.16,225180
12/09/2008,0.145,0.145,0.145,0.145,120000
15/09/2008,0.15,0.15,0.14,0.14,45000
16/09/2008,0.14,0.14,0.135,0.135,207140
17/09/2008,0.14,0.14,0.135,0.135,49714
18/09/2008,0.13,0.13,0.12,0.12,259210
19/09/2008,0.13,0.13,0.125,0.125,55286
22/09/2008,0.125,0.13,0.125,0.125,1495539
23/09/2008,0.13,0.13,0.125,0.125,75000
24/09/2008,0.13,0.13,0.125,0.125,206337
25/09/2008,0.125,0.125,0.12,0.12,129200
26/09/2008,0.12,0.125,0.12,0.125,19793
29/09/2008,0.125,0.125,0.115,0.115,37327
30/09/2008,0.115,0.115,0.1,0.1,144554
01/10/2008,0.11,0.11,0.11,0.11,37100
02/10/2008,0.105,0.11,0.105,0.11,151260
03/10/2008,0.11,0.11,0.1,0.1,46428
06/10/2008,0.1,0.1,0.096,0.096,71666
07/10/2008,0.096,0.1,0.095,0.1,282584
08/10/2008,0.1,0.1,0.095,0.1,244044
09/10/2008,0.095,0.095,0.09,0.09,5593
10/10/2008,0.07,0.07,0.065,0.065,219723
13/10/2008,0.075,0.085,0.075,0.075,366274
14/10/2008,0.08,0.09,0.08,0.09,226400
15/10/2008,0.1,0.11,0.089,0.089,144738
16/10/2008,0.083,0.09,0.083,0.09,70761
17/10/2008,0.089,0.089,0.08,0.08,117428
20/10/2008,0.09,0.09,0.09,0.09,618
21/10/2008,0.09,0.09,0.09,0.09,0
22/10/2008,0.083,0.083,0.083,0.083,33000
23/10/2008,0.08,0.083,0.07,0.071,89108
24/10/2008,0.075,0.075,0.065,0.065,273832
27/10/2008,0.07,0.075,0.07,0.075,131810
28/10/2008,0.075,0.075,0.075,0.075,12894
29/10/2008,0.077,0.077,0.075,0.075,94067
30/10/2008,0.08,0.081,0.067,0.067,385800
31/10/2008,0.067,0.067,0.067,0.067,10000
03/11/2008,0.075,0.075,0.07,0.07,74571
04/11/2008,0.07,0.07,0.07,0.07,0
05/11/2008,0.075,0.075,0.075,0.075,250000
06/11/2008,0.075,0.075,0.072,0.072,77500
07/11/2008,0.072,0.072,0.066,0.066,235979
10/11/2008,0.066,0.07,0.06,0.07,306933
11/11/2008,0.07,0.07,0.07,0.07,0
12/11/2008,0.07,0.07,0.07,0.07,0
13/11/2008,0.07,0.07,0.06,0.06,100000
14/11/2008,0.072,0.08,0.072,0.08,148750
17/11/2008,0.08,0.08,0.07,0.08,43132
18/11/2008,0.07,0.07,0.06,0.06,101199
19/11/2008,0.079,0.079,0.079,0.079,13000
20/11/2008,0.055,0.055,0.05,0.05,30000
21/11/2008,0.051,0.053,0.05,0.053,69197
24/11/2008,0.054,0.07,0.054,0.07,64142
25/11/2008,0.07,0.07,0.062,0.065,203393
26/11/2008,0.063,0.063,0.062,0.063,203920
27/11/2008,0.064,0.066,0.064,0.065,98248
28/11/2008,0.055,0.062,0.055,0.06,181428
01/12/2008,0.061,0.061,0.06,0.06,48200
02/12/2008,0.06,0.06,0.06,0.06,0
03/12/2008,0.06,0.06,0.055,0.055,62000
04/12/2008,0.06,0.06,0.06,0.06,20000
05/12/2008,0.055,0.055,0.055,0.055,5714
08/12/2008,0.056,0.056,0.055,0.055,24000
09/12/2008,0.06,0.06,0.06,0.06,10000
10/12/2008,0.06,0.06,0.055,0.055,46761
11/12/2008,0.058,0.058,0.055,0.055,35000
12/12/2008,0.055,0.055,0.055,0.055,0
15/12/2008,0.057,0.057,0.057,0.057,10000
16/12/2008,0.056,0.056,0.056,0.056,20000
17/12/2008,0.056,0.056,0.056,0.056,20000
18/12/2008,0.055,0.056,0.055,0.056,284587
19/12/2008,0.056,0.056,0.056,0.056,0
22/12/2008,0.06,0.06,0.056,0.056,30000
23/12/2008,0.056,0.056,0.056,0.056,47887
24/12/2008,0.06,0.06,0.06,0.06,10000
29/12/2008,0.06,0.06,0.06,0.06,10894
30/12/2008,0.061,0.063,0.061,0.063,35000
31/12/2008,0.063,0.063,0.063,0.063,10000
02/01/2009,0.07,0.07,0.07,0.07,98000
05/01/2009,0.08,0.08,0.08,0.08,50700
06/01/2009,0.08,0.08,0.08,0.08,0
07/01/2009,0.08,0.08,0.08,0.08,16500
08/01/2009,0.08,0.08,0.08,0.08,0
09/01/2009,0.08,0.08,0.076,0.076,32000
12/01/2009,0.076,0.076,0.076,0.076,147386
13/01/2009,0.076,0.076,0.076,0.076,6600
14/01/2009,0.075,0.075,0.075,0.075,110000
15/01/2009,0.075,0.075,0.075,0.075,90000
16/01/2009,0.075,0.075,0.075,0.075,6700
19/01/2009,0.065,0.065,0.065,0.065,10000
20/01/2009,0.062,0.062,0.061,0.061,130000
21/01/2009,0.056,0.056,0.055,0.055,86894
22/01/2009,0.055,0.055,0.055,0.055,0
23/01/2009,0.055,0.055,0.055,0.055,0
27/01/2009,0.06,0.06,0.06,0.06,176000
28/01/2009,0.06,0.06,0.06,0.06,5000
29/01/2009,0.06,0.06,0.06,0.06,0
30/01/2009,0.061,0.061,0.061,0.061,20000
02/02/2009,0.061,0.061,0.061,0.061,0
03/02/2009,0.06,0.06,0.06,0.06,53300
04/02/2009,0.06,0.06,0.06,0.06,0
05/02/2009,0.06,0.06,0.06,0.06,15000
06/02/2009,0.064,0.065,0.062,0.062,27800
09/02/2009,0.06,0.062,0.06,0.062,28600
10/02/2009,0.062,0.062,0.062,0.062,68914
11/02/2009,0.062,0.062,0.062,0.062,0
12/02/2009,0.062,0.062,0.062,0.062,15600
13/02/2009,0.063,0.063,0.063,0.063,17142
16/02/2009,0.063,0.063,0.063,0.063,2858
17/02/2009,0.061,0.061,0.061,0.061,3000
18/02/2009,0.061,0.061,0.061,0.061,5000
19/02/2009,0.061,0.061,0.061,0.061,0
20/02/2009,0.061,0.061,0.06,0.06,101857
23/02/2009,0.06,0.06,0.06,0.06,2489
