Date,Open,High,Low,Close,Volume
30/06/2006,0.22,0.25,0.22,0.235,1106028
03/07/2006,0.235,0.25,0.235,0.25,519337
04/07/2006,0.25,0.25,0.25,0.25,455500
05/07/2006,0.255,0.275,0.255,0.26,729922
06/07/2006,0.26,0.26,0.24,0.25,346866
07/07/2006,0.25,0.25,0.24,0.24,302234
10/07/2006,0.23,0.245,0.23,0.245,119500
11/07/2006,0.25,0.25,0.23,0.23,214500
12/07/2006,0.25,0.265,0.25,0.26,530540
13/07/2006,0.26,0.26,0.25,0.25,62766
14/07/2006,0.25,0.26,0.245,0.25,614505
17/07/2006,0.25,0.25,0.23,0.25,339525
18/07/2006,0.25,0.25,0.25,0.25,0
19/07/2006,0.24,0.24,0.23,0.23,114038
20/07/2006,0.24,0.24,0.225,0.235,327000
21/07/2006,0.235,0.235,0.23,0.23,306806
24/07/2006,0.235,0.24,0.22,0.24,740563
25/07/2006,0.23,0.23,0.23,0.23,100000
26/07/2006,0.23,0.23,0.22,0.225,586726
27/07/2006,0.22,0.225,0.205,0.205,914687
28/07/2006,0.215,0.22,0.215,0.22,323000
31/07/2006,0.225,0.225,0.22,0.22,961355
01/08/2006,0.205,0.21,0.2,0.205,903149
02/08/2006,0.21,0.22,0.21,0.22,212250
03/08/2006,0.22,0.23,0.22,0.22,324500
04/08/2006,0.215,0.215,0.21,0.215,111575
07/08/2006,0.22,0.23,0.215,0.22,130575
08/08/2006,0.23,0.245,0.23,0.245,871154
09/08/2006,0.25,0.265,0.245,0.25,2344255
10/08/2006,0.25,0.28,0.25,0.27,3000857
11/08/2006,0.275,0.28,0.26,0.265,2524100
14/08/2006,0.26,0.26,0.245,0.245,1617323
15/08/2006,0.245,0.25,0.23,0.245,640402
16/08/2006,0.245,0.245,0.235,0.235,257500
17/08/2006,0.24,0.245,0.24,0.24,201500
18/08/2006,0.235,0.245,0.23,0.23,654733
21/08/2006,0.235,0.245,0.235,0.24,261484
22/08/2006,0.235,0.24,0.235,0.24,320321
23/08/2006,0.235,0.25,0.235,0.25,314312
24/08/2006,0.25,0.25,0.24,0.245,559562
25/08/2006,0.245,0.245,0.24,0.245,259365
28/08/2006,0.255,0.27,0.25,0.265,2522165
29/08/2006,0.26,0.28,0.26,0.275,3014204
30/08/2006,0.27,0.27,0.26,0.27,1240601
31/08/2006,0.265,0.265,0.26,0.265,415918
01/09/2006,0.27,0.27,0.255,0.255,627382
04/09/2006,0.26,0.275,0.26,0.27,189757
05/09/2006,0.27,0.275,0.265,0.275,1198600
06/09/2006,0.27,0.29,0.27,0.28,1816163
07/09/2006,0.28,0.28,0.275,0.28,463743
08/09/2006,0.275,0.275,0.26,0.26,636493
11/09/2006,0.26,0.26,0.24,0.24,941229
12/09/2006,0.23,0.23,0.2,0.23,1435846
13/09/2006,0.24,0.24,0.23,0.23,691483
14/09/2006,0.23,0.23,0.23,0.23,151901
15/09/2006,0.225,0.23,0.22,0.225,429351
18/09/2006,0.225,0.225,0.2,0.215,1408560
19/09/2006,0.215,0.215,0.2,0.2,812434
20/09/2006,0.205,0.205,0.2,0.2,561673
21/09/2006,0.21,0.21,0.2,0.2,148301
22/09/2006,0.2,0.2,0.2,0.2,0
25/09/2006,0.2,0.2,0.2,0.2,0
26/09/2006,0.2,0.2,0.2,0.2,0
27/09/2006,0.2,0.2,0.2,0.2,0
28/09/2006,0.2,0.2,0.2,0.2,0
29/09/2006,0.2,0.2,0.2,0.2,0
02/10/2006,0.2,0.2,0.2,0.2,0
03/10/2006,0.2,0.2,0.2,0.2,0
04/10/2006,0.2,0.2,0.2,0.2,0
05/10/2006,0.2,0.2,0.2,0.2,0
06/10/2006,0.2,0.2,0.2,0.2,0
09/10/2006,0.2,0.2,0.2,0.2,0
10/10/2006,0.2,0.2,0.2,0.2,0
11/10/2006,0.2,0.2,0.2,0.2,0
12/10/2006,0.2,0.2,0.2,0.2,0
13/10/2006,0.2,0.2,0.2,0.2,0
16/10/2006,0.2,0.2,0.2,0.2,0
17/10/2006,0.2,0.2,0.2,0.2,0
18/10/2006,0.2,0.2,0.2,0.2,0
19/10/2006,0.2,0.2,0.2,0.2,0
20/10/2006,0.2,0.2,0.2,0.2,0
23/10/2006,0.2,0.2,0.2,0.2,0
24/10/2006,0.2,0.2,0.2,0.2,0
25/10/2006,0.2,0.2,0.2,0.2,0
26/10/2006,0.2,0.2,0.2,0.2,0
27/10/2006,0.2,0.2,0.2,0.2,0
30/10/2006,0.2,0.2,0.2,0.2,0
31/10/2006,0.2,0.2,0.2,0.2,0
01/11/2006,0.2,0.2,0.2,0.2,0
02/11/2006,0.2,0.2,0.2,0.2,0
03/11/2006,0.2,0.2,0.2,0.2,0
06/11/2006,0.2,0.2,0.2,0.2,0
07/11/2006,0.2,0.2,0.2,0.2,0
08/11/2006,0.2,0.2,0.2,0.2,0
09/11/2006,0.2,0.2,0.2,0.2,0
10/11/2006,0.2,0.2,0.2,0.2,0
13/11/2006,0.2,0.2,0.2,0.2,0
14/11/2006,0.2,0.2,0.2,0.2,0
15/11/2006,0.2,0.2,0.2,0.2,0
16/11/2006,0.2,0.2,0.2,0.2,0
17/11/2006,0.2,0.2,0.2,0.2,0
20/11/2006,0.2,0.2,0.2,0.2,0
21/11/2006,0.2,0.2,0.2,0.2,0
22/11/2006,0.2,0.2,0.2,0.2,0
23/11/2006,0.2,0.2,0.2,0.2,0
24/11/2006,0.2,0.2,0.2,0.2,0
27/11/2006,0.2,0.2,0.2,0.2,0
28/11/2006,0.2,0.2,0.2,0.2,0
29/11/2006,0.2,0.2,0.2,0.2,0
30/11/2006,0.2,0.2,0.2,0.2,0
01/12/2006,0.2,0.2,0.2,0.2,0
04/12/2006,0.2,0.2,0.2,0.2,0
05/12/2006,0.2,0.2,0.2,0.2,0
06/12/2006,0.2,0.2,0.2,0.2,0
07/12/2006,0.2,0.2,0.2,0.2,0
08/12/2006,0.2,0.2,0.2,0.2,0
11/12/2006,0.2,0.2,0.2,0.2,0
12/12/2006,0.2,0.2,0.2,0.2,0
13/12/2006,0.2,0.2,0.2,0.2,0
14/12/2006,0.2,0.2,0.2,0.2,0
15/12/2006,0.2,0.2,0.2,0.2,0
18/12/2006,0.2,0.2,0.2,0.2,0
19/12/2006,0.2,0.2,0.2,0.2,0
20/12/2006,0.2,0.2,0.2,0.2,0
21/12/2006,0.2,0.2,0.2,0.2,0
22/12/2006,0.2,0.2,0.2,0.2,0
27/12/2006,0.2,0.2,0.2,0.2,0
28/12/2006,0.3,0.3,0.285,0.3,8584457
29/12/2006,0.31,0.325,0.31,0.32,1783000
02/01/2007,0.32,0.32,0.3,0.3,1182530
03/01/2007,0.3,0.31,0.295,0.305,2598436
04/01/2007,0.31,0.31,0.285,0.29,4226411
05/01/2007,0.285,0.3,0.285,0.3,800000
08/01/2007,0.3,0.3,0.285,0.285,787200
09/01/2007,0.29,0.3,0.285,0.285,2252435
10/01/2007,0.295,0.295,0.29,0.29,426657
11/01/2007,0.295,0.305,0.295,0.3,1710000
12/01/2007,0.295,0.295,0.29,0.29,286000
15/01/2007,0.29,0.3,0.29,0.295,1156966
16/01/2007,0.295,0.3,0.29,0.295,261998
17/01/2007,0.29,0.29,0.29,0.29,257488
18/01/2007,0.29,0.31,0.29,0.31,2035043
19/01/2007,0.31,0.32,0.31,0.32,776900
22/01/2007,0.32,0.345,0.32,0.34,1652250
23/01/2007,0.35,0.35,0.34,0.34,1339000
24/01/2007,0.315,0.33,0.305,0.32,872712
25/01/2007,0.315,0.315,0.3,0.3,556787
29/01/2007,0.305,0.315,0.3,0.3,393523
30/01/2007,0.31,0.31,0.3,0.31,682500
31/01/2007,0.315,0.32,0.31,0.315,308700
01/02/2007,0.32,0.32,0.305,0.305,110000
02/02/2007,0.31,0.315,0.305,0.31,78381
05/02/2007,0.31,0.32,0.305,0.32,291000
06/02/2007,0.31,0.32,0.31,0.315,526130
07/02/2007,0.315,0.335,0.315,0.33,1789033
08/02/2007,0.34,0.355,0.34,0.355,2467520
09/02/2007,0.355,0.365,0.355,0.365,2572774
12/02/2007,0.365,0.37,0.35,0.365,1400108
13/02/2007,0.36,0.36,0.35,0.35,1549935
14/02/2007,0.35,0.35,0.33,0.35,1421000
15/02/2007,0.345,0.345,0.345,0.345,638000
16/02/2007,0.34,0.345,0.335,0.345,600000
19/02/2007,0.345,0.345,0.345,0.345,541000
20/02/2007,0.345,0.38,0.345,0.375,2289263
21/02/2007,0.36,0.39,0.36,0.385,3499740
22/02/2007,0.41,0.425,0.4,0.41,10992190
23/02/2007,0.41,0.41,0.38,0.38,1851000
26/02/2007,0.37,0.37,0.365,0.37,834644
27/02/2007,0.39,0.395,0.39,0.395,722570
28/02/2007,0.36,0.385,0.35,0.385,1340090
01/03/2007,0.38,0.39,0.38,0.39,6099016
02/03/2007,0.39,0.39,0.38,0.38,1861999
05/03/2007,0.38,0.38,0.345,0.36,2327029
06/03/2007,0.345,0.38,0.345,0.38,1285486
07/03/2007,0.38,0.39,0.38,0.39,766918
08/03/2007,0.39,0.39,0.38,0.38,218922
09/03/2007,0.38,0.38,0.37,0.37,270410
12/03/2007,0.35,0.35,0.34,0.34,102000
13/03/2007,0.35,0.355,0.35,0.355,57147
14/03/2007,0.35,0.35,0.335,0.34,321853
15/03/2007,0.34,0.35,0.34,0.35,295000
16/03/2007,0.34,0.34,0.33,0.33,184500
19/03/2007,0.325,0.33,0.315,0.33,326700
20/03/2007,0.33,0.33,0.33,0.33,114444
21/03/2007,0.315,0.33,0.315,0.33,2567134
22/03/2007,0.335,0.355,0.335,0.355,1070436
23/03/2007,0.355,0.36,0.35,0.36,188064
26/03/2007,0.36,0.38,0.36,0.37,462950
27/03/2007,0.38,0.39,0.38,0.38,2748263
28/03/2007,0.38,0.4,0.38,0.4,18024190
29/03/2007,0.4,0.4,0.385,0.39,57010
30/03/2007,0.39,0.395,0.38,0.385,279437
02/04/2007,0.375,0.375,0.37,0.37,34270
03/04/2007,0.37,0.37,0.37,0.37,0
04/04/2007,0.365,0.365,0.345,0.345,83175
05/04/2007,0.365,0.415,0.365,0.415,2142000
10/04/2007,0.4,0.4,0.39,0.4,1668526
11/04/2007,0.4,0.4,0.395,0.4,596000
12/04/2007,0.4,0.41,0.395,0.41,1922800
13/04/2007,0.4,0.4,0.385,0.4,813000
16/04/2007,0.41,0.42,0.38,0.38,1437863
17/04/2007,0.4,0.41,0.375,0.39,1097707
18/04/2007,0.405,0.405,0.39,0.4,391000
19/04/2007,0.405,0.405,0.395,0.4,6287863
20/04/2007,0.395,0.41,0.395,0.41,252000
23/04/2007,0.415,0.43,0.415,0.43,544575
24/04/2007,0.43,0.43,0.41,0.41,1248061
26/04/2007,0.42,0.44,0.41,0.44,2874261
27/04/2007,0.44,0.44,0.4,0.405,1115959
30/04/2007,0.405,0.405,0.38,0.38,618600
01/05/2007,0.39,0.39,0.37,0.37,404678
02/05/2007,0.38,0.385,0.37,0.37,433900
03/05/2007,0.37,0.4,0.37,0.4,481932
04/05/2007,0.4,0.42,0.395,0.42,1450027
07/05/2007,0.41,0.42,0.41,0.42,690713
08/05/2007,0.415,0.42,0.41,0.42,767650
09/05/2007,0.42,0.42,0.415,0.415,926003
10/05/2007,0.415,0.43,0.415,0.43,887598
11/05/2007,0.425,0.465,0.425,0.45,2802598
14/05/2007,0.45,0.45,0.43,0.43,989000
15/05/2007,0.43,0.43,0.43,0.43,0
16/05/2007,0.43,0.43,0.43,0.43,0
17/05/2007,0.54,0.605,0.51,0.535,28138010
18/05/2007,0.6,0.65,0.59,0.63,12224800
21/05/2007,0.66,0.7,0.615,0.63,7262948
22/05/2007,0.675,0.725,0.61,0.61,39218600
23/05/2007,0.63,0.64,0.61,0.615,19690460
24/05/2007,0.625,0.665,0.625,0.665,3171707
25/05/2007,0.66,0.66,0.645,0.65,2636597
28/05/2007,0.66,0.665,0.64,0.64,2847478
29/05/2007,0.645,0.66,0.645,0.66,867117
30/05/2007,0.665,0.67,0.635,0.64,2591984
31/05/2007,0.65,0.695,0.65,0.695,2762591
01/06/2007,0.7,0.7,0.665,0.67,3952686
04/06/2007,0.68,0.7,0.68,0.7,2802061
05/06/2007,0.71,0.715,0.685,0.69,2268557
06/06/2007,0.695,0.7,0.68,0.695,1610760
07/06/2007,0.69,0.69,0.665,0.675,1275788
08/06/2007,0.675,0.675,0.675,0.675,0
12/06/2007,0.675,0.675,0.675,0.675,0
13/06/2007,0.675,0.675,0.675,0.675,0
14/06/2007,0.675,0.675,0.675,0.675,0
15/06/2007,0.7,0.7,0.66,0.68,3755870
18/06/2007,0.69,0.69,0.675,0.68,949168
19/06/2007,0.695,0.79,0.69,0.785,4610529
20/06/2007,0.84,0.88,0.82,0.88,3249291
21/06/2007,0.95,0.95,0.88,0.88,2459582
22/06/2007,0.935,0.935,0.865,0.9,3104289
25/06/2007,0.875,0.875,0.79,0.815,1165666
26/06/2007,0.82,0.83,0.775,0.8,1463671
27/06/2007,0.78,0.78,0.725,0.75,1170315
28/06/2007,0.77,0.8,0.77,0.78,1290800
29/06/2007,0.795,0.84,0.78,0.81,1016414
02/07/2007,0.84,0.855,0.83,0.84,792537
03/07/2007,0.84,0.85,0.775,0.8,1219259
04/07/2007,0.83,0.84,0.77,0.78,1515510
05/07/2007,0.81,0.81,0.77,0.775,1096926
06/07/2007,0.78,0.795,0.745,0.795,863467
09/07/2007,0.795,0.795,0.76,0.77,510795
10/07/2007,0.76,0.76,0.73,0.75,348145
11/07/2007,0.73,0.735,0.695,0.72,1133732
12/07/2007,0.73,0.75,0.72,0.73,362125
13/07/2007,0.745,0.76,0.73,0.76,1115325
16/07/2007,0.76,0.76,0.73,0.735,293850
17/07/2007,0.76,0.765,0.74,0.74,985579
18/07/2007,0.76,0.76,0.73,0.74,735661
19/07/2007,0.74,0.74,0.69,0.7,1171284
20/07/2007,0.69,0.715,0.685,0.715,549294
23/07/2007,0.7,0.75,0.7,0.75,1434950
24/07/2007,0.73,0.76,0.73,0.74,975300
25/07/2007,0.715,0.725,0.695,0.715,395295
26/07/2007,0.715,0.725,0.715,0.72,805717
27/07/2007,0.69,0.69,0.655,0.66,918067
30/07/2007,0.66,0.69,0.635,0.65,531088
31/07/2007,0.66,0.71,0.66,0.685,2105072
01/08/2007,0.685,0.685,0.61,0.61,1323913
02/08/2007,0.615,0.655,0.58,0.59,2077342
03/08/2007,0.58,0.62,0.58,0.6,604318
06/08/2007,0.59,0.605,0.575,0.575,1403410
07/08/2007,0.59,0.6,0.565,0.58,854023
08/08/2007,0.58,0.59,0.57,0.59,388900
09/08/2007,0.59,0.61,0.575,0.6,562200
10/08/2007,0.575,0.575,0.55,0.55,983420
13/08/2007,0.55,0.56,0.525,0.53,441194
14/08/2007,0.53,0.53,0.47,0.495,674803
15/08/2007,0.465,0.465,0.425,0.45,2194077
16/08/2007,0.45,0.51,0.45,0.5,4753629
17/08/2007,0.45,0.5,0.45,0.46,910433
20/08/2007,0.5,0.51,0.48,0.48,1321724
21/08/2007,0.505,0.515,0.49,0.505,1472213
22/08/2007,0.5,0.51,0.47,0.49,1459751
23/08/2007,0.51,0.525,0.49,0.495,1335000
24/08/2007,0.495,0.495,0.475,0.49,300716
27/08/2007,0.5,0.52,0.5,0.5,619950
28/08/2007,0.5,0.51,0.5,0.5,545691
29/08/2007,0.51,0.52,0.5,0.52,2841250
30/08/2007,0.55,0.6,0.54,0.6,1061513
31/08/2007,0.6,0.62,0.56,0.615,438800
03/09/2007,0.64,0.64,0.585,0.59,1739500
04/09/2007,0.61,0.61,0.58,0.6,272950
05/09/2007,0.6,0.605,0.55,0.55,513000
06/09/2007,0.6,0.61,0.585,0.6,129300
07/09/2007,0.615,0.63,0.61,0.62,1179832
10/09/2007,0.62,0.62,0.59,0.605,572512
11/09/2007,0.58,0.62,0.575,0.575,167931
12/09/2007,0.605,0.605,0.59,0.59,155531
13/09/2007,0.585,0.6,0.57,0.57,247728
14/09/2007,0.59,0.615,0.59,0.615,353165
17/09/2007,0.615,0.615,0.6,0.61,4964668
18/09/2007,0.58,0.6,0.57,0.595,703175
19/09/2007,0.6,0.6,0.58,0.6,144019
20/09/2007,0.6,0.615,0.6,0.605,734660
21/09/2007,0.625,0.66,0.6,0.6,4270815
24/09/2007,0.595,0.64,0.595,0.64,1294148
25/09/2007,0.63,0.64,0.63,0.635,8893268
26/09/2007,0.635,0.64,0.6,0.61,717086
27/09/2007,0.6,0.61,0.6,0.6,1268174
28/09/2007,0.61,0.62,0.605,0.62,504164
01/10/2007,0.62,0.62,0.605,0.615,268537
02/10/2007,0.61,0.615,0.605,0.61,465287
03/10/2007,0.615,0.615,0.605,0.615,857944
04/10/2007,0.615,0.67,0.61,0.645,1521534
05/10/2007,0.66,0.67,0.635,0.635,650904
08/10/2007,0.65,0.66,0.64,0.65,457674
09/10/2007,0.66,0.695,0.66,0.695,2124111
10/10/2007,0.695,0.7,0.66,0.69,2187025
11/10/2007,0.69,0.71,0.68,0.69,4084199
12/10/2007,0.705,0.72,0.65,0.67,2711930
15/10/2007,0.67,0.72,0.67,0.7,1184490
16/10/2007,0.71,0.745,0.71,0.745,2057580
17/10/2007,0.74,0.74,0.72,0.725,1606690
18/10/2007,0.71,0.73,0.7,0.73,1770931
19/10/2007,0.73,0.745,0.72,0.745,1511630
22/10/2007,0.71,0.73,0.675,0.71,439082
23/10/2007,0.7,0.72,0.7,0.72,383007
24/10/2007,0.705,0.72,0.695,0.695,618840
25/10/2007,0.69,0.7,0.67,0.69,526900
26/10/2007,0.68,0.68,0.65,0.67,1102754
29/10/2007,0.67,0.68,0.67,0.67,511169
30/10/2007,0.69,0.705,0.675,0.675,766296
31/10/2007,0.68,0.685,0.675,0.68,726900
01/11/2007,0.69,0.73,0.69,0.725,2291855
02/11/2007,0.71,0.72,0.695,0.705,1028301
05/11/2007,0.72,0.735,0.695,0.7,971044
06/11/2007,0.7,0.715,0.7,0.71,539189
07/11/2007,0.71,0.71,0.69,0.69,371253
08/11/2007,0.68,0.69,0.675,0.69,679508
09/11/2007,0.685,0.69,0.68,0.68,423023
12/11/2007,0.68,0.69,0.67,0.69,384980
13/11/2007,0.68,0.68,0.635,0.635,249187
14/11/2007,0.67,0.72,0.66,0.7,1462977
15/11/2007,0.705,0.715,0.69,0.69,784175
16/11/2007,0.715,0.72,0.67,0.72,8588028
19/11/2007,0.7,0.72,0.68,0.695,293300
20/11/2007,0.7,0.715,0.69,0.7,1288983
21/11/2007,0.7,0.7,0.67,0.67,2721526
22/11/2007,0.67,0.67,0.67,0.67,0
23/11/2007,0.67,0.67,0.67,0.67,0
26/11/2007,0.7,0.73,0.665,0.71,3705109
27/11/2007,0.68,0.7,0.68,0.69,1878870
28/11/2007,0.695,0.695,0.665,0.685,4951674
29/11/2007,0.69,0.695,0.64,0.65,765672
30/11/2007,0.66,0.69,0.655,0.69,1025701
03/12/2007,0.69,0.69,0.665,0.665,1064003
04/12/2007,0.67,0.68,0.67,0.68,521427
05/12/2007,0.675,0.675,0.655,0.67,64337
06/12/2007,0.675,0.675,0.66,0.67,273780
07/12/2007,0.67,0.67,0.64,0.66,476604
10/12/2007,0.66,0.67,0.64,0.65,190250
11/12/2007,0.65,0.675,0.64,0.67,194927
12/12/2007,0.625,0.67,0.625,0.65,75286
13/12/2007,0.64,0.65,0.635,0.635,104683
14/12/2007,0.64,0.645,0.635,0.64,237813
17/12/2007,0.64,0.64,0.5,0.535,366063
18/12/2007,0.555,0.635,0.53,0.635,470743
19/12/2007,0.6,0.63,0.58,0.6,229135
20/12/2007,0.63,0.63,0.59,0.625,669453
21/12/2007,0.63,0.64,0.595,0.61,542366
24/12/2007,0.6,0.61,0.6,0.6,55415
27/12/2007,0.595,0.65,0.595,0.64,617603
28/12/2007,0.65,0.655,0.65,0.65,513696
31/12/2007,0.625,0.65,0.605,0.65,68808
02/01/2008,0.65,0.66,0.65,0.65,129490
03/01/2008,0.66,0.675,0.66,0.675,383988
04/01/2008,0.675,0.695,0.66,0.66,155059
07/01/2008,0.64,0.64,0.605,0.615,134333
08/01/2008,0.62,0.67,0.62,0.65,120552
09/01/2008,0.63,0.65,0.62,0.64,76165
10/01/2008,0.615,0.62,0.605,0.605,564351
11/01/2008,0.63,0.63,0.6,0.605,152960
14/01/2008,0.605,0.61,0.6,0.61,201816
15/01/2008,0.61,0.61,0.57,0.61,1122923
16/01/2008,0.6,0.61,0.585,0.585,330526
17/01/2008,0.595,0.6,0.585,0.6,221513
18/01/2008,0.61,0.61,0.55,0.55,98267
21/01/2008,0.55,0.55,0.475,0.48,196951
22/01/2008,0.48,0.5,0.4,0.445,336402
23/01/2008,0.5,0.52,0.485,0.5,752870
24/01/2008,0.51,0.52,0.485,0.5,1713907
25/01/2008,0.55,0.56,0.53,0.55,391859
29/01/2008,0.54,0.54,0.52,0.52,221546
30/01/2008,0.515,0.515,0.48,0.48,260904
31/01/2008,0.46,0.54,0.46,0.5,978000
01/02/2008,0.54,0.54,0.54,0.54,44000
04/02/2008,0.58,0.58,0.55,0.555,1344155
05/02/2008,0.6,0.6,0.56,0.57,718248
06/02/2008,0.565,0.61,0.55,0.6,1113220
07/02/2008,0.59,0.6,0.56,0.6,51157
08/02/2008,0.58,0.58,0.555,0.555,53067
11/02/2008,0.58,0.58,0.56,0.57,52485
12/02/2008,0.57,0.57,0.54,0.54,502397
13/02/2008,0.54,0.56,0.54,0.54,88029
14/02/2008,0.54,0.54,0.52,0.525,120398
15/02/2008,0.535,0.535,0.51,0.535,247950
18/02/2008,0.51,0.515,0.51,0.51,87924
19/02/2008,0.52,0.52,0.52,0.52,59326
20/02/2008,0.54,0.565,0.54,0.55,278629
21/02/2008,0.55,0.56,0.55,0.55,235962
22/02/2008,0.56,0.575,0.55,0.56,2345667
25/02/2008,0.55,0.55,0.545,0.55,493643
26/02/2008,0.54,0.575,0.54,0.575,484175
27/02/2008,0.575,0.59,0.575,0.58,2071040
28/02/2008,0.59,0.6,0.59,0.6,526556
29/02/2008,0.61,0.61,0.57,0.6,1524775
03/03/2008,0.565,0.585,0.55,0.55,69654
04/03/2008,0.63,0.63,0.57,0.61,4020714
05/03/2008,0.6,0.65,0.6,0.64,3117625
06/03/2008,0.65,0.65,0.63,0.63,567476
07/03/2008,0.64,0.64,0.59,0.59,426258
10/03/2008,0.6,0.6,0.565,0.565,782925
11/03/2008,0.595,0.6,0.555,0.56,521403
12/03/2008,0.57,0.58,0.555,0.56,304251
13/03/2008,0.56,0.56,0.535,0.535,173004
14/03/2008,0.53,0.545,0.51,0.51,367940
17/03/2008,0.5,0.5,0.48,0.495,664828
18/03/2008,0.49,0.5,0.47,0.5,651784
19/03/2008,0.51,0.525,0.5,0.51,192925
20/03/2008,0.495,0.515,0.48,0.485,464452
25/03/2008,0.48,0.515,0.48,0.515,284150
26/03/2008,0.53,0.565,0.52,0.565,2163624
27/03/2008,0.53,0.55,0.515,0.55,1150078
28/03/2008,0.54,0.54,0.53,0.54,157137
31/03/2008,0.53,0.53,0.5,0.53,530781
01/04/2008,0.51,0.51,0.49,0.5,628750
02/04/2008,0.5,0.515,0.45,0.45,7348308
03/04/2008,0.54,0.54,0.475,0.51,146430
04/04/2008,0.475,0.5,0.475,0.495,1740512
07/04/2008,0.52,0.52,0.5,0.51,203980
08/04/2008,0.505,0.53,0.505,0.53,428685
09/04/2008,0.53,0.53,0.515,0.515,966543
10/04/2008,0.515,0.54,0.515,0.535,510545
11/04/2008,0.54,0.58,0.54,0.58,2375007
14/04/2008,0.57,0.635,0.515,0.6,2286278
15/04/2008,0.575,0.6,0.575,0.6,837833
16/04/2008,0.595,0.595,0.58,0.595,255102
17/04/2008,0.595,0.605,0.575,0.6,2605848
18/04/2008,0.575,0.575,0.57,0.57,95554
21/04/2008,0.57,0.57,0.55,0.555,185340
22/04/2008,0.555,0.57,0.555,0.57,73331
23/04/2008,0.565,0.6,0.565,0.57,78590
24/04/2008,0.57,0.59,0.57,0.59,30802
28/04/2008,0.59,0.59,0.57,0.57,60028
29/04/2008,0.595,0.595,0.57,0.57,148970
30/04/2008,0.56,0.56,0.55,0.56,35024
01/05/2008,0.54,0.54,0.505,0.505,53601
02/05/2008,0.505,0.51,0.485,0.5,361719
05/05/2008,0.5,0.535,0.5,0.535,84172
06/05/2008,0.53,0.53,0.5,0.51,111452
07/05/2008,0.5,0.51,0.5,0.51,137634
08/05/2008,0.505,0.53,0.5,0.505,154002
09/05/2008,0.505,0.52,0.5,0.505,148991
12/05/2008,0.51,0.51,0.495,0.5,384500
13/05/2008,0.495,0.5,0.49,0.5,155373
14/05/2008,0.5,0.51,0.495,0.5,200277
15/05/2008,0.5,0.51,0.495,0.495,384863
16/05/2008,0.495,0.495,0.49,0.49,250967
19/05/2008,0.49,0.495,0.485,0.485,173960
20/05/2008,0.48,0.48,0.47,0.47,287759
21/05/2008,0.47,0.49,0.47,0.48,284949
22/05/2008,0.495,0.495,0.48,0.49,187417
23/05/2008,0.48,0.495,0.48,0.495,164821
26/05/2008,0.49,0.49,0.48,0.49,110000
27/05/2008,0.48,0.495,0.475,0.495,63953
28/05/2008,0.48,0.48,0.455,0.465,96346
29/05/2008,0.455,0.46,0.4,0.415,1321273
30/05/2008,0.415,0.45,0.415,0.44,1251485
02/06/2008,0.45,0.45,0.435,0.44,355403
03/06/2008,0.46,0.47,0.44,0.45,403576
04/06/2008,0.455,0.455,0.44,0.44,47655
05/06/2008,0.44,0.45,0.44,0.445,15013
06/06/2008,0.435,0.435,0.415,0.43,164102
10/06/2008,0.43,0.43,0.415,0.43,127731
11/06/2008,0.43,0.43,0.41,0.41,177309
12/06/2008,0.39,0.405,0.39,0.395,335746
13/06/2008,0.41,0.41,0.4,0.405,125419
16/06/2008,0.395,0.41,0.395,0.4,192659
17/06/2008,0.395,0.405,0.375,0.4,499572
18/06/2008,0.375,0.38,0.37,0.37,20957
19/06/2008,0.37,0.38,0.345,0.35,556147
20/06/2008,0.36,0.37,0.34,0.35,1073279
23/06/2008,0.36,0.36,0.35,0.36,478085
24/06/2008,0.36,0.38,0.36,0.37,1028351
25/06/2008,0.355,0.375,0.34,0.36,718551
26/06/2008,0.34,0.345,0.32,0.32,836662
27/06/2008,0.325,0.345,0.31,0.32,2808311
30/06/2008,0.32,0.33,0.32,0.32,333943
01/07/2008,0.32,0.32,0.31,0.32,122515
02/07/2008,0.315,0.315,0.295,0.295,225197
03/07/2008,0.29,0.3,0.275,0.285,232183
04/07/2008,0.295,0.3,0.29,0.29,175537
07/07/2008,0.295,0.295,0.27,0.27,469457
08/07/2008,0.27,0.27,0.25,0.26,1282526
09/07/2008,0.26,0.285,0.255,0.255,122707
10/07/2008,0.22,0.23,0.21,0.21,885436
11/07/2008,0.22,0.23,0.215,0.23,157524
14/07/2008,0.23,0.23,0.21,0.21,355833
15/07/2008,0.215,0.23,0.21,0.21,297736
16/07/2008,0.21,0.21,0.2,0.2,589434
17/07/2008,0.2,0.23,0.195,0.23,3250496
18/07/2008,0.255,0.255,0.205,0.21,1252781
21/07/2008,0.23,0.23,0.21,0.22,3620774
22/07/2008,0.23,0.23,0.21,0.22,508751
23/07/2008,0.225,0.245,0.225,0.24,1636911
24/07/2008,0.23,0.235,0.225,0.225,380220
25/07/2008,0.225,0.23,0.225,0.23,422161
28/07/2008,0.23,0.23,0.215,0.22,1580531
29/07/2008,0.215,0.215,0.21,0.215,433000
30/07/2008,0.22,0.23,0.22,0.23,747076
31/07/2008,0.22,0.22,0.22,0.22,413000
01/08/2008,0.23,0.23,0.225,0.225,35000
04/08/2008,0.205,0.205,0.205,0.205,21777
05/08/2008,0.2,0.205,0.195,0.2,1413630
06/08/2008,0.2,0.21,0.2,0.21,388219
07/08/2008,0.21,0.215,0.2,0.21,240962
