Date,Open,High,Low,Close,Volume
11/07/2013,0.24,0.24,0.24,0.24,10375
12/07/2013,0.25,0.25,0.25,0.25,23000
15/07/2013,0.23,0.23,0.23,0.23,10000
16/07/2013,0.23,0.23,0.23,0.23,0
17/07/2013,0.23,0.23,0.23,0.23,0
18/07/2013,0.23,0.23,0.23,0.23,0
19/07/2013,0.23,0.23,0.23,0.23,0
22/07/2013,0.23,0.23,0.23,0.23,0
23/07/2013,0.23,0.23,0.23,0.23,0
24/07/2013,0.23,0.23,0.23,0.23,0
25/07/2013,0.25,0.25,0.235,0.235,26666
26/07/2013,0.235,0.235,0.235,0.235,0
29/07/2013,0.25,0.255,0.24,0.24,126000
30/07/2013,0.25,0.25,0.25,0.25,59250
31/07/2013,0.245,0.245,0.24,0.24,85500
01/08/2013,0.245,0.245,0.245,0.245,32675
02/08/2013,0.23,0.23,0.21,0.22,102500
05/08/2013,0.22,0.22,0.22,0.22,0
06/08/2013,0.22,0.22,0.21,0.22,275000
07/08/2013,0.21,0.21,0.21,0.21,20000
08/08/2013,0.21,0.21,0.21,0.21,0
09/08/2013,0.22,0.22,0.22,0.22,125000
12/08/2013,0.22,0.22,0.22,0.22,0
13/08/2013,0.22,0.22,0.22,0.22,0
14/08/2013,0.22,0.22,0.22,0.22,0
15/08/2013,0.21,0.21,0.21,0.21,23333
16/08/2013,0.21,0.22,0.2,0.22,72990
19/08/2013,0.22,0.22,0.22,0.22,20000
20/08/2013,0.24,0.24,0.24,0.24,245000
21/08/2013,0.24,0.24,0.24,0.24,0
22/08/2013,0.26,0.28,0.26,0.28,69000
23/08/2013,0.31,0.35,0.31,0.35,55000
26/08/2013,0.41,0.44,0.37,0.4,206307
27/08/2013,0.37,0.375,0.35,0.36,296402
28/08/2013,0.35,0.365,0.35,0.365,53000
29/08/2013,0.365,0.365,0.35,0.35,50000
30/08/2013,0.37,0.41,0.37,0.39,167600
02/09/2013,0.375,0.38,0.37,0.37,111667
03/09/2013,0.375,0.375,0.375,0.375,35000
04/09/2013,0.37,0.37,0.36,0.36,101000
05/09/2013,0.35,0.35,0.34,0.34,149224
06/09/2013,0.34,0.34,0.31,0.31,18676
09/09/2013,0.34,0.35,0.34,0.35,68346
10/09/2013,0.38,0.38,0.38,0.38,43122
11/09/2013,0.375,0.38,0.375,0.375,151000
12/09/2013,0.355,0.365,0.355,0.365,136831
13/09/2013,0.37,0.37,0.37,0.37,25791
16/09/2013,0.38,0.38,0.38,0.38,34000
17/09/2013,0.37,0.38,0.37,0.38,48588
18/09/2013,0.375,0.38,0.37,0.38,153000
19/09/2013,0.38,0.38,0.38,0.38,36000
20/09/2013,0.38,0.38,0.38,0.38,58500
23/09/2013,0.37,0.37,0.37,0.37,20000
24/09/2013,0.35,0.35,0.35,0.35,28407
25/09/2013,0.37,0.37,0.37,0.37,26000
26/09/2013,0.49,0.5,0.44,0.455,706888
27/09/2013,0.47,0.5,0.47,0.495,247450
30/09/2013,0.49,0.505,0.49,0.5,175976
01/10/2013,0.5,0.51,0.5,0.51,53494
02/10/2013,0.51,0.6,0.51,0.6,207965
03/10/2013,0.55,0.55,0.5,0.51,236836
04/10/2013,0.5,0.55,0.5,0.54,154957
07/10/2013,0.53,0.53,0.455,0.47,285791
08/10/2013,0.42,0.475,0.42,0.465,226895
09/10/2013,0.44,0.46,0.42,0.45,368117
10/10/2013,0.44,0.44,0.435,0.435,147075
11/10/2013,0.435,0.48,0.43,0.45,478616
14/10/2013,0.465,0.47,0.44,0.46,198500
15/10/2013,0.45,0.45,0.44,0.45,77602
16/10/2013,0.45,0.45,0.4,0.44,416322
17/10/2013,0.425,0.425,0.39,0.39,196500
18/10/2013,0.39,0.42,0.39,0.395,196164
21/10/2013,0.41,0.41,0.4,0.4,356223
22/10/2013,0.4,0.4,0.38,0.38,90954
23/10/2013,0.42,0.42,0.405,0.405,30641
24/10/2013,0.38,0.39,0.36,0.39,460071
25/10/2013,0.41,0.45,0.41,0.44,97659
28/10/2013,0.44,0.44,0.44,0.44,0
29/10/2013,0.44,0.44,0.44,0.44,0
30/10/2013,0.43,0.43,0.4,0.42,202453
31/10/2013,0.42,0.42,0.375,0.39,657683
01/11/2013,0.4,0.4,0.38,0.385,264770
04/11/2013,0.385,0.39,0.38,0.385,349052
05/11/2013,0.385,0.385,0.38,0.38,190580
06/11/2013,0.38,0.38,0.38,0.38,221915
07/11/2013,0.38,0.38,0.37,0.38,295803
08/11/2013,0.38,0.38,0.37,0.38,355900
11/11/2013,0.38,0.38,0.37,0.37,118700
12/11/2013,0.37,0.38,0.37,0.37,327367
13/11/2013,0.375,0.38,0.365,0.365,173237
14/11/2013,0.375,0.4,0.375,0.4,147916
15/11/2013,0.4,0.41,0.385,0.4,173893
18/11/2013,0.4,0.41,0.39,0.41,126836
19/11/2013,0.405,0.43,0.395,0.43,448540
20/11/2013,0.445,0.455,0.415,0.435,446358
21/11/2013,0.42,0.435,0.415,0.425,103733
22/11/2013,0.415,0.415,0.38,0.4,164388
25/11/2013,0.4,0.4,0.4,0.4,0
26/11/2013,0.4,0.4,0.375,0.375,124314
27/11/2013,0.375,0.375,0.365,0.37,112875
28/11/2013,0.355,0.38,0.355,0.38,13353
29/11/2013,0.39,0.39,0.375,0.39,108480
02/12/2013,0.39,0.39,0.37,0.37,71543
03/12/2013,0.37,0.37,0.37,0.37,0
04/12/2013,0.37,0.375,0.35,0.37,95000
05/12/2013,0.38,0.38,0.38,0.38,10000
06/12/2013,0.36,0.375,0.36,0.375,50100
09/12/2013,0.365,0.38,0.36,0.38,62000
10/12/2013,0.36,0.38,0.36,0.375,118000
11/12/2013,0.37,0.37,0.37,0.37,18000
12/12/2013,0.37,0.37,0.37,0.37,0
13/12/2013,0.37,0.37,0.37,0.37,0
16/12/2013,0.355,0.355,0.35,0.35,31500
17/12/2013,0.35,0.35,0.33,0.33,391555
18/12/2013,0.32,0.33,0.32,0.33,50591
19/12/2013,0.35,0.35,0.35,0.35,38142
20/12/2013,0.34,0.35,0.34,0.35,47000
23/12/2013,0.35,0.35,0.35,0.35,0
24/12/2013,0.33,0.335,0.33,0.335,65000
27/12/2013,0.335,0.335,0.335,0.335,0
30/12/2013,0.335,0.35,0.335,0.35,78150
31/12/2013,0.35,0.35,0.35,0.35,0
02/01/2014,0.35,0.35,0.35,0.35,25000
03/01/2014,0.35,0.35,0.34,0.34,28098
06/01/2014,0.34,0.375,0.34,0.365,89876
07/01/2014,0.38,0.38,0.375,0.375,72202
08/01/2014,0.375,0.395,0.365,0.395,122256
09/01/2014,0.395,0.395,0.395,0.395,4000
10/01/2014,0.395,0.42,0.395,0.41,156394
13/01/2014,0.4,0.4,0.4,0.4,60500
14/01/2014,0.445,0.45,0.41,0.42,180258
15/01/2014,0.41,0.41,0.4,0.405,86975
16/01/2014,0.405,0.42,0.4,0.42,27509
17/01/2014,0.405,0.405,0.4,0.4,69838
20/01/2014,0.38,0.41,0.38,0.41,4000
21/01/2014,0.4,0.4,0.4,0.4,11000
22/01/2014,0.4,0.4,0.39,0.4,34600
23/01/2014,0.39,0.39,0.37,0.39,71854
24/01/2014,0.375,0.375,0.375,0.375,10000
28/01/2014,0.365,0.375,0.36,0.375,85200
29/01/2014,0.36,0.375,0.36,0.375,25200
30/01/2014,0.37,0.37,0.35,0.37,29668
31/01/2014,0.375,0.375,0.375,0.375,40000
03/02/2014,0.375,0.375,0.375,0.375,0
04/02/2014,0.325,0.38,0.325,0.38,2556
05/02/2014,0.38,0.38,0.38,0.38,0
06/02/2014,0.36,0.385,0.36,0.385,35000
07/02/2014,0.385,0.385,0.385,0.385,0
10/02/2014,0.375,0.38,0.375,0.38,25000
11/02/2014,0.38,0.38,0.38,0.38,0
12/02/2014,0.35,0.375,0.335,0.375,20350
13/02/2014,0.375,0.375,0.375,0.375,0
14/02/2014,0.35,0.37,0.35,0.37,37350
17/02/2014,0.375,0.375,0.375,0.375,100
18/02/2014,0.36,0.375,0.35,0.375,25313
19/02/2014,0.375,0.375,0.375,0.375,0
20/02/2014,0.375,0.375,0.375,0.375,0
21/02/2014,0.375,0.375,0.35,0.35,42637
24/02/2014,0.35,0.35,0.35,0.35,0
25/02/2014,0.35,0.365,0.35,0.365,10363
26/02/2014,0.34,0.365,0.34,0.365,20000
27/02/2014,0.365,0.365,0.365,0.365,0
28/02/2014,0.365,0.365,0.365,0.365,0
03/03/2014,0.335,0.345,0.335,0.345,85000
04/03/2014,0.345,0.345,0.345,0.345,0
05/03/2014,0.345,0.345,0.345,0.345,0
06/03/2014,0.345,0.345,0.345,0.345,15000
07/03/2014,0.355,0.355,0.34,0.34,5750
10/03/2014,0.355,0.37,0.355,0.37,75548
11/03/2014,0.385,0.385,0.365,0.365,51952
12/03/2014,0.365,0.365,0.365,0.365,0
13/03/2014,0.365,0.365,0.365,0.365,0
14/03/2014,0.38,0.38,0.36,0.36,11750
17/03/2014,0.385,0.385,0.37,0.375,40460
18/03/2014,0.37,0.37,0.37,0.37,9540
19/03/2014,0.37,0.37,0.37,0.37,0
20/03/2014,0.35,0.35,0.33,0.35,200000
21/03/2014,0.35,0.35,0.35,0.35,0
24/03/2014,0.335,0.35,0.335,0.35,30000
25/03/2014,0.35,0.35,0.325,0.335,143031
26/03/2014,0.32,0.34,0.32,0.32,80284
27/03/2014,0.32,0.33,0.32,0.33,28334
28/03/2014,0.32,0.33,0.305,0.33,76855
31/03/2014,0.38,0.38,0.36,0.365,46000
01/04/2014,0.36,0.38,0.33,0.34,109667
02/04/2014,0.36,0.36,0.35,0.35,40258
03/04/2014,0.35,0.35,0.35,0.35,5629
04/04/2014,0.36,0.36,0.36,0.36,8333
07/04/2014,0.34,0.35,0.32,0.33,272500
08/04/2014,0.34,0.36,0.34,0.36,62000
09/04/2014,0.35,0.35,0.35,0.35,13144
10/04/2014,0.345,0.345,0.335,0.34,34555
11/04/2014,0.35,0.35,0.35,0.35,25000
14/04/2014,0.33,0.345,0.33,0.345,110000
15/04/2014,0.34,0.345,0.34,0.345,52000
16/04/2014,0.34,0.34,0.325,0.335,55000
17/04/2014,0.335,0.335,0.335,0.335,26500
22/04/2014,0.33,0.345,0.33,0.345,78664
23/04/2014,0.345,0.345,0.345,0.345,0
24/04/2014,0.345,0.345,0.345,0.345,0
28/04/2014,0.335,0.335,0.335,0.335,20000
29/04/2014,0.335,0.335,0.335,0.335,0
30/04/2014,0.32,0.325,0.3,0.325,36500
01/05/2014,0.32,0.32,0.32,0.32,49000
02/05/2014,0.32,0.32,0.32,0.32,54855
05/05/2014,0.33,0.33,0.33,0.33,145
06/05/2014,0.3,0.31,0.3,0.31,43000
07/05/2014,0.31,0.31,0.31,0.31,0
08/05/2014,0.33,0.33,0.33,0.33,32500
09/05/2014,0.33,0.33,0.33,0.33,18020
12/05/2014,0.31,0.31,0.31,0.31,13334
13/05/2014,0.33,0.33,0.315,0.33,50500
14/05/2014,0.31,0.33,0.31,0.33,31166
15/05/2014,0.33,0.33,0.33,0.33,0
16/05/2014,0.325,0.34,0.31,0.33,221056
19/05/2014,0.33,0.33,0.325,0.33,44444
20/05/2014,0.315,0.315,0.315,0.315,20000
21/05/2014,0.315,0.315,0.315,0.315,0
22/05/2014,0.32,0.32,0.32,0.32,8000
23/05/2014,0.325,0.36,0.325,0.335,265020
26/05/2014,0.33,0.34,0.325,0.325,91155
27/05/2014,0.34,0.34,0.325,0.33,103000
28/05/2014,0.325,0.33,0.325,0.33,115000
29/05/2014,0.33,0.33,0.33,0.33,0
30/05/2014,0.33,0.33,0.33,0.33,18500
02/06/2014,0.33,0.33,0.33,0.33,0
03/06/2014,0.315,0.325,0.3,0.325,48500
04/06/2014,0.325,0.325,0.325,0.325,0
05/06/2014,0.3,0.33,0.3,0.33,15000
06/06/2014,0.33,0.345,0.33,0.345,64485
10/06/2014,0.32,0.33,0.32,0.33,37000
11/06/2014,0.315,0.34,0.31,0.31,55514
12/06/2014,0.315,0.315,0.31,0.31,35000
13/06/2014,0.31,0.31,0.31,0.31,0
16/06/2014,0.31,0.31,0.31,0.31,0
17/06/2014,0.31,0.31,0.31,0.31,8065
18/06/2014,0.28,0.28,0.28,0.28,20000
19/06/2014,0.28,0.31,0.28,0.31,75000
20/06/2014,0.31,0.31,0.31,0.31,0
23/06/2014,0.31,0.31,0.31,0.31,0
24/06/2014,0.29,0.29,0.28,0.29,82164
25/06/2014,0.29,0.29,0.29,0.29,0
26/06/2014,0.275,0.305,0.275,0.3,56000
27/06/2014,0.32,0.32,0.3,0.31,67100
30/06/2014,0.31,0.31,0.28,0.28,93667
01/07/2014,0.3,0.3,0.3,0.3,20000
02/07/2014,0.3,0.305,0.3,0.3,25000
03/07/2014,0.3,0.3,0.295,0.295,13500
04/07/2014,0.295,0.3,0.295,0.3,68416
07/07/2014,0.29,0.29,0.285,0.285,73109
08/07/2014,0.29,0.29,0.28,0.28,159714
09/07/2014,0.28,0.28,0.28,0.28,0
10/07/2014,0.28,0.29,0.28,0.29,14050
11/07/2014,0.285,0.285,0.265,0.265,92093
14/07/2014,0.26,0.275,0.26,0.275,115805
15/07/2014,0.275,0.275,0.275,0.275,17988
16/07/2014,0.265,0.27,0.26,0.26,123012
17/07/2014,0.25,0.26,0.25,0.26,22000
18/07/2014,0.26,0.26,0.26,0.26,0
21/07/2014,0.26,0.26,0.255,0.255,11990
22/07/2014,0.27,0.27,0.27,0.27,51929
23/07/2014,0.27,0.28,0.27,0.28,22000
24/07/2014,0.28,0.28,0.28,0.28,0
25/07/2014,0.28,0.28,0.28,0.28,0
28/07/2014,0.27,0.29,0.255,0.29,55000
29/07/2014,0.28,0.28,0.28,0.28,14232
30/07/2014,0.26,0.28,0.26,0.28,61693
31/07/2014,0.28,0.29,0.28,0.29,47500
01/08/2014,0.29,0.29,0.27,0.27,63000
04/08/2014,0.29,0.295,0.29,0.295,83000
05/08/2014,0.28,0.28,0.28,0.28,23000
06/08/2014,0.3,0.3,0.27,0.27,138142
07/08/2014,0.26,0.26,0.25,0.25,75000
08/08/2014,0.265,0.265,0.25,0.255,167114
11/08/2014,0.255,0.255,0.255,0.255,0
12/08/2014,0.265,0.275,0.265,0.275,45000
13/08/2014,0.27,0.27,0.265,0.265,16985
14/08/2014,0.255,0.265,0.255,0.265,63000
15/08/2014,0.265,0.265,0.265,0.265,50000
18/08/2014,0.28,0.29,0.28,0.29,230961
19/08/2014,0.27,0.27,0.265,0.265,50000
20/08/2014,0.3,0.3,0.29,0.29,267388
21/08/2014,0.29,0.29,0.28,0.285,79665
22/08/2014,0.285,0.285,0.275,0.275,431364
25/08/2014,0.265,0.265,0.265,0.265,100000
26/08/2014,0.265,0.265,0.265,0.265,0
27/08/2014,0.28,0.28,0.28,0.28,17000
28/08/2014,0.27,0.27,0.265,0.265,197427
29/08/2014,0.265,0.265,0.26,0.26,199334
01/09/2014,0.26,0.26,0.26,0.26,0
02/09/2014,0.26,0.26,0.26,0.26,140000
03/09/2014,0.26,0.26,0.26,0.26,10000
04/09/2014,0.26,0.26,0.26,0.26,79361
05/09/2014,0.26,0.26,0.26,0.26,35000
08/09/2014,0.26,0.26,0.255,0.26,129210
09/09/2014,0.26,0.26,0.26,0.26,0
10/09/2014,0.25,0.26,0.245,0.26,88000
11/09/2014,0.24,0.25,0.24,0.25,64000
12/09/2014,0.24,0.24,0.235,0.235,81000
15/09/2014,0.235,0.26,0.235,0.235,233500
16/09/2014,0.235,0.235,0.235,0.235,0
17/09/2014,0.23,0.23,0.22,0.22,47347
18/09/2014,0.22,0.22,0.22,0.22,18000
19/09/2014,0.22,0.255,0.22,0.255,18000
22/09/2014,0.24,0.26,0.24,0.26,146000
23/09/2014,0.225,0.24,0.215,0.24,155000
24/09/2014,0.22,0.24,0.22,0.235,123404
25/09/2014,0.22,0.22,0.22,0.22,25736
26/09/2014,0.22,0.22,0.22,0.22,10000
29/09/2014,0.225,0.225,0.225,0.225,13335
30/09/2014,0.2,0.2,0.185,0.185,153850
01/10/2014,0.19,0.19,0.18,0.18,206177
02/10/2014,0.19,0.2,0.175,0.18,153289
03/10/2014,0.18,0.21,0.18,0.21,68000
06/10/2014,0.21,0.21,0.21,0.21,2000
07/10/2014,0.21,0.21,0.21,0.21,0
08/10/2014,0.21,0.21,0.21,0.21,45000
09/10/2014,0.21,0.21,0.195,0.195,27643
10/10/2014,0.185,0.185,0.185,0.185,10000
13/10/2014,0.185,0.195,0.185,0.195,80000
14/10/2014,0.195,0.2,0.195,0.2,140000
15/10/2014,0.2,0.2,0.2,0.2,0
16/10/2014,0.165,0.175,0.16,0.175,25000
17/10/2014,0.175,0.19,0.175,0.185,68000
20/10/2014,0.185,0.185,0.185,0.185,8500
21/10/2014,0.185,0.185,0.185,0.185,0
22/10/2014,0.185,0.185,0.185,0.185,0
23/10/2014,0.185,0.185,0.185,0.185,0
24/10/2014,0.185,0.185,0.185,0.185,0
27/10/2014,0.185,0.185,0.185,0.185,0
28/10/2014,0.185,0.185,0.185,0.185,0
29/10/2014,0.18,0.18,0.18,0.18,40000
30/10/2014,0.16,0.16,0.16,0.16,80000
31/10/2014,0.15,0.15,0.15,0.15,332500
03/11/2014,0.15,0.175,0.15,0.16,1128261
04/11/2014,0.16,0.16,0.16,0.16,190000
05/11/2014,0.16,0.16,0.15,0.155,438243
06/11/2014,0.16,0.16,0.16,0.16,158257
07/11/2014,0.17,0.17,0.16,0.165,24850
10/11/2014,0.17,0.175,0.165,0.175,131595
11/11/2014,0.175,0.175,0.175,0.175,62800
12/11/2014,0.175,0.175,0.175,0.175,0
13/11/2014,0.17,0.17,0.15,0.155,409732
14/11/2014,0.175,0.2,0.175,0.195,355969
17/11/2014,0.2,0.2,0.19,0.19,8000
18/11/2014,0.21,0.21,0.2,0.2,8000
19/11/2014,0.2,0.2,0.19,0.19,97158
20/11/2014,0.2,0.2,0.195,0.195,80000
21/11/2014,0.2,0.2,0.2,0.2,105000
24/11/2014,0.22,0.27,0.205,0.205,357156
25/11/2014,0.22,0.22,0.205,0.22,130281
26/11/2014,0.23,0.23,0.215,0.215,332430
27/11/2014,0.21,0.215,0.21,0.215,114930
28/11/2014,0.22,0.22,0.205,0.205,192660
01/12/2014,0.205,0.205,0.205,0.205,10000
02/12/2014,0.205,0.205,0.205,0.205,10000
03/12/2014,0.2,0.205,0.2,0.205,32000
04/12/2014,0.19,0.19,0.19,0.19,7000
05/12/2014,0.205,0.205,0.18,0.18,17000
08/12/2014,0.185,0.2,0.185,0.2,42700
09/12/2014,0.2,0.2,0.2,0.2,238000
10/12/2014,0.19,0.19,0.175,0.175,80588
11/12/2014,0.17,0.17,0.17,0.17,270
12/12/2014,0.175,0.18,0.17,0.18,455903
15/12/2014,0.175,0.175,0.17,0.17,114827
16/12/2014,0.165,0.165,0.165,0.165,95000
17/12/2014,0.165,0.17,0.165,0.17,45679
18/12/2014,0.17,0.175,0.17,0.175,13642
19/12/2014,0.175,0.18,0.175,0.18,4500
22/12/2014,0.18,0.18,0.18,0.18,0
23/12/2014,0.18,0.18,0.18,0.18,55000
24/12/2014,0.18,0.18,0.18,0.18,194858
29/12/2014,0.185,0.185,0.185,0.185,50000
30/12/2014,0.195,0.2,0.195,0.2,90000
31/12/2014,0.2,0.2,0.2,0.2,0
02/01/2015,0.2,0.2,0.2,0.2,0
05/01/2015,0.19,0.195,0.185,0.195,91700
06/01/2015,0.185,0.185,0.185,0.185,19300
07/01/2015,0.175,0.185,0.175,0.185,40000
08/01/2015,0.185,0.185,0.185,0.185,0
09/01/2015,0.185,0.185,0.185,0.185,420
12/01/2015,0.175,0.175,0.175,0.175,10000
13/01/2015,0.17,0.17,0.17,0.17,50000
14/01/2015,0.17,0.17,0.17,0.17,0
15/01/2015,0.17,0.17,0.17,0.17,0
16/01/2015,0.17,0.17,0.17,0.17,0
19/01/2015,0.17,0.17,0.16,0.17,39750
20/01/2015,0.17,0.17,0.17,0.17,0
21/01/2015,0.17,0.17,0.17,0.17,0
22/01/2015,0.17,0.17,0.17,0.17,0
23/01/2015,0.17,0.17,0.17,0.17,0
27/01/2015,0.17,0.17,0.17,0.17,0
28/01/2015,0.15,0.15,0.15,0.15,49283
29/01/2015,0.16,0.17,0.16,0.17,128760
30/01/2015,0.175,0.175,0.175,0.175,8840
02/02/2015,0.175,0.175,0.175,0.175,0
03/02/2015,0.17,0.17,0.17,0.17,50000
04/02/2015,0.165,0.17,0.165,0.17,52072
05/02/2015,0.17,0.17,0.17,0.17,0
06/02/2015,0.17,0.17,0.17,0.17,0
09/02/2015,0.17,0.17,0.17,0.17,0
10/02/2015,0.17,0.17,0.17,0.17,0
11/02/2015,0.165,0.165,0.165,0.165,70000
12/02/2015,0.17,0.17,0.165,0.165,17818
13/02/2015,0.165,0.165,0.165,0.165,0
16/02/2015,0.17,0.17,0.17,0.17,30000
17/02/2015,0.16,0.16,0.14,0.15,434077
18/02/2015,0.145,0.16,0.145,0.16,18478
19/02/2015,0.16,0.16,0.12,0.12,4560
20/02/2015,0.13,0.13,0.125,0.125,65489
23/02/2015,0.13,0.14,0.125,0.125,38500
24/02/2015,0.12,0.13,0.12,0.13,25491
25/02/2015,0.13,0.13,0.12,0.12,83738
26/02/2015,0.13,0.13,0.13,0.13,34000
27/02/2015,0.125,0.125,0.125,0.125,29000
02/03/2015,0.13,0.13,0.13,0.13,113667
03/03/2015,0.125,0.13,0.125,0.13,78667
04/03/2015,0.125,0.125,0.125,0.125,2000
05/03/2015,0.125,0.125,0.125,0.125,0
06/03/2015,0.125,0.125,0.115,0.115,200000
09/03/2015,0.11,0.12,0.11,0.12,66667
10/03/2015,0.11,0.11,0.11,0.11,155445
11/03/2015,0.11,0.11,0.11,0.11,300000
12/03/2015,0.11,0.11,0.11,0.11,21000
13/03/2015,0.115,0.115,0.115,0.115,10000
16/03/2015,0.11,0.11,0.105,0.105,100991
17/03/2015,0.105,0.105,0.105,0.105,0
18/03/2015,0.105,0.105,0.1,0.1,50000
19/03/2015,0.1,0.1,0.1,0.1,0
20/03/2015,0.105,0.105,0.105,0.105,200000
23/03/2015,0.105,0.105,0.105,0.105,13000
24/03/2015,0.105,0.105,0.105,0.105,11047
25/03/2015,0.105,0.105,0.105,0.105,0
26/03/2015,0.105,0.115,0.105,0.115,40000
27/03/2015,0.115,0.115,0.115,0.115,0
30/03/2015,0.1,0.11,0.1,0.11,120916
31/03/2015,0.11,0.11,0.11,0.11,0
01/04/2015,0.1,0.11,0.1,0.11,58916
02/04/2015,0.11,0.11,0.11,0.11,0
07/04/2015,0.11,0.11,0.11,0.11,0
08/04/2015,0.11,0.115,0.11,0.115,296278
09/04/2015,0.125,0.13,0.125,0.13,168133
10/04/2015,0.13,0.13,0.13,0.13,0
13/04/2015,0.13,0.13,0.13,0.13,0
14/04/2015,0.13,0.13,0.13,0.13,0
15/04/2015,0.13,0.13,0.13,0.13,0
16/04/2015,0.125,0.13,0.125,0.13,200000
17/04/2015,0.13,0.13,0.13,0.13,198000
20/04/2015,0.125,0.125,0.125,0.125,3335
21/04/2015,0.12,0.12,0.11,0.12,446665
22/04/2015,0.12,0.12,0.12,0.12,0
23/04/2015,0.12,0.12,0.12,0.12,0
24/04/2015,0.12,0.12,0.12,0.12,0
27/04/2015,0.115,0.12,0.115,0.12,129450
28/04/2015,0.12,0.12,0.12,0.12,10375
29/04/2015,0.12,0.12,0.12,0.12,39625
30/04/2015,0.12,0.12,0.12,0.12,0
01/05/2015,0.12,0.12,0.12,0.12,0
04/05/2015,0.12,0.12,0.11,0.12,446750
