Date,Open,High,Low,Close,Volume
16/03/2005,0.315,0.315,0.315,0.315,0
17/03/2005,0.315,0.315,0.315,0.315,0
18/03/2005,0.315,0.315,0.315,0.315,0
21/03/2005,0.315,0.315,0.305,0.305,56935
22/03/2005,0.31,0.31,0.3,0.3,21458
23/03/2005,0.3,0.3,0.3,0.3,0
24/03/2005,0.265,0.315,0.265,0.315,18000
29/03/2005,0.315,0.315,0.315,0.315,6000
30/03/2005,0.31,0.31,0.285,0.285,14000
31/03/2005,0.285,0.285,0.28,0.28,19000
01/04/2005,0.28,0.28,0.28,0.28,0
04/04/2005,0.28,0.28,0.28,0.28,0
05/04/2005,0.28,0.28,0.28,0.28,0
06/04/2005,0.29,0.29,0.29,0.29,4000
07/04/2005,0.29,0.29,0.29,0.29,0
08/04/2005,0.29,0.315,0.29,0.295,71854
11/04/2005,0.31,0.31,0.3,0.3,28000
12/04/2005,0.315,0.34,0.315,0.34,15000
13/04/2005,0.35,0.35,0.35,0.35,30000
14/04/2005,0.35,0.35,0.35,0.35,0
15/04/2005,0.35,0.35,0.35,0.35,0
18/04/2005,0.35,0.35,0.35,0.35,0
19/04/2005,0.3,0.3,0.3,0.3,58000
20/04/2005,0.3,0.3,0.3,0.3,0
21/04/2005,0.3,0.3,0.3,0.3,24000
22/04/2005,0.3,0.3,0.3,0.3,23000
26/04/2005,0.31,0.31,0.31,0.31,3000
27/04/2005,0.31,0.31,0.31,0.31,0
28/04/2005,0.31,0.31,0.31,0.31,0
29/04/2005,0.3,0.3,0.29,0.29,67000
02/05/2005,0.285,0.285,0.285,0.285,8336
03/05/2005,0.285,0.285,0.285,0.285,0
04/05/2005,0.29,0.3,0.28,0.28,40000
05/05/2005,0.28,0.28,0.28,0.28,0
06/05/2005,0.28,0.285,0.28,0.285,6343
09/05/2005,0.285,0.285,0.285,0.285,0
10/05/2005,0.28,0.28,0.28,0.28,9168
11/05/2005,0.28,0.28,0.265,0.28,114000
12/05/2005,0.28,0.28,0.28,0.28,0
13/05/2005,0.26,0.26,0.255,0.255,62000
16/05/2005,0.25,0.25,0.25,0.25,8000
17/05/2005,0.24,0.24,0.21,0.21,155012
18/05/2005,0.21,0.21,0.205,0.21,120168
19/05/2005,0.22,0.22,0.22,0.22,76000
20/05/2005,0.215,0.23,0.215,0.22,148000
23/05/2005,0.21,0.21,0.205,0.205,44168
24/05/2005,0.205,0.205,0.205,0.205,29000
25/05/2005,0.205,0.205,0.19,0.19,67232
26/05/2005,0.19,0.2,0.17,0.2,93600
27/05/2005,0.18,0.205,0.18,0.185,19590
30/05/2005,0.19,0.2,0.19,0.2,9168
31/05/2005,0.2,0.2,0.2,0.2,4000
01/06/2005,0.2,0.2,0.2,0.2,10000
02/06/2005,0.195,0.195,0.19,0.19,82775
03/06/2005,0.195,0.2,0.195,0.2,49276
06/06/2005,0.195,0.2,0.195,0.2,9477
07/06/2005,0.2,0.21,0.2,0.2,107000
08/06/2005,0.195,0.195,0.19,0.19,67380
09/06/2005,0.19,0.21,0.19,0.21,16620
10/06/2005,0.2,0.2,0.195,0.195,19210
14/06/2005,0.19,0.19,0.19,0.19,120000
15/06/2005,0.195,0.195,0.185,0.185,54168
16/06/2005,0.185,0.205,0.185,0.205,67800
17/06/2005,0.2,0.2,0.195,0.2,49168
20/06/2005,0.2,0.2,0.19,0.19,26754
21/06/2005,0.185,0.195,0.185,0.19,182168
22/06/2005,0.19,0.19,0.19,0.19,47000
23/06/2005,0.19,0.195,0.19,0.19,42500
24/06/2005,0.19,0.195,0.19,0.195,81324
27/06/2005,0.195,0.21,0.19,0.2,381817
28/06/2005,0.2,0.2,0.185,0.19,273000
29/06/2005,0.195,0.205,0.195,0.195,509854
30/06/2005,0.195,0.205,0.19,0.19,162000
01/07/2005,0.195,0.2,0.195,0.2,45000
04/07/2005,0.2,0.22,0.2,0.21,22601
05/07/2005,0.21,0.21,0.2,0.2,78727
06/07/2005,0.2,0.2,0.2,0.2,0
07/07/2005,0.2,0.2,0.2,0.2,8000
08/07/2005,0.2,0.2,0.2,0.2,0
11/07/2005,0.22,0.23,0.22,0.23,63422
12/07/2005,0.25,0.35,0.25,0.25,131500
13/07/2005,0.29,0.3,0.29,0.3,136667
14/07/2005,0.3,0.31,0.3,0.31,52000
15/07/2005,0.29,0.32,0.29,0.32,138986
18/07/2005,0.32,0.32,0.32,0.32,0
19/07/2005,0.31,0.33,0.3,0.32,35418
20/07/2005,0.3,0.3,0.3,0.3,10000
21/07/2005,0.31,0.31,0.31,0.31,11500
22/07/2005,0.31,0.31,0.31,0.31,0
25/07/2005,0.31,0.31,0.31,0.31,4001
26/07/2005,0.3,0.3,0.3,0.3,1907
27/07/2005,0.29,0.3,0.29,0.3,32574
28/07/2005,0.3,0.3,0.3,0.3,0
29/07/2005,0.3,0.3,0.3,0.3,5000
01/08/2005,0.3,0.3,0.3,0.3,0
02/08/2005,0.3,0.3,0.3,0.3,0
03/08/2005,0.3,0.3,0.3,0.3,0
04/08/2005,0.3,0.3,0.3,0.3,0
05/08/2005,0.3,0.3,0.3,0.3,0
08/08/2005,0.3,0.3,0.285,0.295,49583
09/08/2005,0.295,0.295,0.295,0.295,0
10/08/2005,0.295,0.295,0.295,0.295,0
11/08/2005,0.27,0.29,0.25,0.29,14000
12/08/2005,0.29,0.29,0.29,0.29,0
15/08/2005,0.29,0.29,0.29,0.29,0
16/08/2005,0.29,0.29,0.29,0.29,0
17/08/2005,0.29,0.29,0.29,0.29,0
18/08/2005,0.29,0.29,0.29,0.29,0
19/08/2005,0.29,0.29,0.29,0.29,0
22/08/2005,0.29,0.29,0.29,0.29,0
23/08/2005,0.29,0.29,0.29,0.29,0
24/08/2005,0.29,0.29,0.29,0.29,0
25/08/2005,0.29,0.29,0.29,0.29,0
26/08/2005,0.25,0.29,0.25,0.29,21000
29/08/2005,0.29,0.29,0.29,0.29,0
30/08/2005,0.285,0.29,0.25,0.29,39168
31/08/2005,0.255,0.265,0.25,0.265,79485
01/09/2005,0.265,0.265,0.265,0.265,0
02/09/2005,0.265,0.265,0.265,0.265,0
05/09/2005,0.25,0.26,0.25,0.26,17000
06/09/2005,0.26,0.26,0.26,0.26,0
07/09/2005,0.26,0.26,0.26,0.26,0
08/09/2005,0.26,0.26,0.26,0.26,0
09/09/2005,0.26,0.26,0.26,0.26,0
12/09/2005,0.26,0.26,0.26,0.26,0
13/09/2005,0.26,0.26,0.26,0.26,0
14/09/2005,0.18,0.24,0.18,0.24,25433
15/09/2005,0.19,0.2,0.19,0.2,8002
16/09/2005,0.195,0.21,0.195,0.21,19168
19/09/2005,0.21,0.21,0.21,0.21,0
20/09/2005,0.2,0.2,0.2,0.2,15000
21/09/2005,0.2,0.21,0.2,0.21,32000
22/09/2005,0.21,0.22,0.195,0.22,44996
23/09/2005,0.22,0.22,0.22,0.22,0
26/09/2005,0.245,0.245,0.2,0.245,13668
27/09/2005,0.205,0.24,0.2,0.2,46500
28/09/2005,0.22,0.23,0.22,0.23,14000
29/09/2005,0.23,0.23,0.23,0.23,0
30/09/2005,0.215,0.23,0.215,0.23,17000
03/10/2005,0.23,0.23,0.23,0.23,0
04/10/2005,0.23,0.23,0.23,0.23,0
05/10/2005,0.2,0.225,0.2,0.225,13000
06/10/2005,0.225,0.225,0.225,0.225,0
07/10/2005,0.2,0.23,0.2,0.23,79770
10/10/2005,0.23,0.23,0.23,0.23,0
11/10/2005,0.2,0.23,0.19,0.23,138832
12/10/2005,0.23,0.23,0.23,0.23,0
13/10/2005,0.23,0.23,0.23,0.23,0
14/10/2005,0.23,0.23,0.23,0.23,0
17/10/2005,0.22,0.22,0.22,0.22,10000
18/10/2005,0.22,0.22,0.22,0.22,0
19/10/2005,0.19,0.22,0.19,0.22,8000
20/10/2005,0.22,0.22,0.22,0.22,0
21/10/2005,0.22,0.22,0.22,0.22,0
24/10/2005,0.22,0.22,0.22,0.22,0
25/10/2005,0.195,0.215,0.18,0.215,122500
26/10/2005,0.215,0.215,0.215,0.215,0
27/10/2005,0.215,0.215,0.215,0.215,0
28/10/2005,0.215,0.215,0.215,0.215,0
31/10/2005,0.215,0.215,0.215,0.215,0
01/11/2005,0.185,0.195,0.185,0.195,100000
02/11/2005,0.195,0.195,0.195,0.195,12500
03/11/2005,0.195,0.195,0.195,0.195,0
04/11/2005,0.185,0.19,0.18,0.19,115000
07/11/2005,0.185,0.195,0.185,0.195,81478
08/11/2005,0.195,0.2,0.195,0.2,45500
09/11/2005,0.2,0.23,0.2,0.23,48009
10/11/2005,0.185,0.2,0.185,0.2,7000
11/11/2005,0.2,0.22,0.2,0.22,66500
14/11/2005,0.21,0.215,0.21,0.21,28300
15/11/2005,0.2,0.2,0.2,0.2,49000
16/11/2005,0.2,0.2,0.2,0.2,1000
17/11/2005,0.2,0.205,0.2,0.2,83000
18/11/2005,0.205,0.21,0.205,0.21,65000
21/11/2005,0.21,0.21,0.21,0.21,0
22/11/2005,0.21,0.21,0.21,0.21,0
23/11/2005,0.2,0.22,0.2,0.22,45500
24/11/2005,0.21,0.21,0.2,0.21,120693
25/11/2005,0.21,0.21,0.21,0.21,0
28/11/2005,0.23,0.25,0.22,0.25,531473
29/11/2005,0.24,0.24,0.22,0.22,29500
30/11/2005,0.22,0.22,0.21,0.21,15000
01/12/2005,0.21,0.24,0.21,0.23,112500
02/12/2005,0.24,0.24,0.24,0.24,3000
05/12/2005,0.24,0.24,0.225,0.24,10667
06/12/2005,0.24,0.24,0.24,0.24,0
07/12/2005,0.225,0.24,0.225,0.24,6500
08/12/2005,0.24,0.24,0.24,0.24,50000
09/12/2005,0.24,0.24,0.24,0.24,0
12/12/2005,0.24,0.25,0.24,0.25,219693
13/12/2005,0.25,0.25,0.25,0.25,0
14/12/2005,0.225,0.245,0.225,0.245,9168
15/12/2005,0.245,0.245,0.245,0.245,0
16/12/2005,0.225,0.245,0.225,0.245,15421
19/12/2005,0.245,0.245,0.245,0.245,0
20/12/2005,0.245,0.245,0.245,0.245,0
21/12/2005,0.245,0.245,0.245,0.245,0
22/12/2005,0.225,0.24,0.2,0.24,53000
23/12/2005,0.24,0.24,0.24,0.24,0
28/12/2005,0.24,0.24,0.24,0.24,0
29/12/2005,0.23,0.235,0.23,0.235,37217
30/12/2005,0.235,0.235,0.235,0.235,0
03/01/2006,0.235,0.235,0.235,0.235,0
04/01/2006,0.205,0.205,0.205,0.205,4000
05/01/2006,0.205,0.205,0.205,0.205,44700
06/01/2006,0.205,0.205,0.2,0.2,41000
09/01/2006,0.2,0.2,0.2,0.2,16000
10/01/2006,0.2,0.2,0.19,0.2,219500
11/01/2006,0.2,0.2,0.195,0.195,53565
12/01/2006,0.195,0.195,0.195,0.195,0
13/01/2006,0.2,0.2,0.195,0.195,26776
16/01/2006,0.195,0.21,0.195,0.21,72500
17/01/2006,0.21,0.21,0.21,0.21,0
18/01/2006,0.2,0.2,0.2,0.2,50000
19/01/2006,0.195,0.195,0.195,0.195,9283
20/01/2006,0.195,0.195,0.19,0.19,18000
23/01/2006,0.19,0.19,0.19,0.19,0
24/01/2006,0.195,0.195,0.19,0.19,19990
25/01/2006,0.19,0.19,0.19,0.19,0
27/01/2006,0.195,0.195,0.195,0.195,10000
30/01/2006,0.18,0.18,0.18,0.18,25000
31/01/2006,0.18,0.18,0.18,0.18,48632
01/02/2006,0.19,0.19,0.19,0.19,25433
02/02/2006,0.19,0.19,0.19,0.19,10000
03/02/2006,0.18,0.18,0.175,0.175,20368
06/02/2006,0.17,0.17,0.17,0.17,26000
07/02/2006,0.17,0.17,0.17,0.17,0
08/02/2006,0.17,0.17,0.17,0.17,0
09/02/2006,0.17,0.17,0.17,0.17,54000
10/02/2006,0.17,0.17,0.15,0.15,33932
13/02/2006,0.16,0.16,0.16,0.16,7295
14/02/2006,0.16,0.16,0.16,0.16,30499
15/02/2006,0.16,0.16,0.15,0.15,67206
16/02/2006,0.15,0.15,0.145,0.145,90000
17/02/2006,0.145,0.145,0.145,0.145,8337
20/02/2006,0.145,0.145,0.145,0.145,0
21/02/2006,0.145,0.145,0.145,0.145,14609
22/02/2006,0.145,0.145,0.145,0.145,20391
23/02/2006,0.145,0.145,0.145,0.145,4000
24/02/2006,0.16,0.17,0.16,0.17,69832
27/02/2006,0.165,0.17,0.165,0.17,204208
28/02/2006,0.17,0.17,0.17,0.17,11000
01/03/2006,0.165,0.165,0.165,0.165,5000
02/03/2006,0.16,0.17,0.16,0.17,20000
03/03/2006,0.145,0.145,0.135,0.135,54168
06/03/2006,0.15,0.15,0.15,0.15,10000
07/03/2006,0.15,0.15,0.14,0.14,274066
08/03/2006,0.15,0.15,0.15,0.15,75300
09/03/2006,0.16,0.16,0.15,0.15,660802
10/03/2006,0.15,0.15,0.15,0.15,0
13/03/2006,0.15,0.15,0.15,0.15,0
14/03/2006,0.15,0.15,0.15,0.15,4168
15/03/2006,0.16,0.165,0.16,0.165,275418
16/03/2006,0.175,0.175,0.165,0.165,5157
17/03/2006,0.18,0.185,0.18,0.18,50799
20/03/2006,0.185,0.185,0.18,0.18,29641
21/03/2006,0.19,0.23,0.19,0.23,252657
22/03/2006,0.205,0.205,0.205,0.205,10655
23/03/2006,0.215,0.215,0.215,0.215,10000
24/03/2006,0.23,0.235,0.22,0.22,152187
27/03/2006,0.215,0.215,0.215,0.215,2353
28/03/2006,0.19,0.19,0.18,0.18,19535
29/03/2006,0.18,0.18,0.18,0.18,2288
30/03/2006,0.18,0.18,0.18,0.18,0
31/03/2006,0.185,0.185,0.185,0.185,16000
03/04/2006,0.185,0.185,0.185,0.185,0
04/04/2006,0.185,0.185,0.18,0.18,40000
05/04/2006,0.18,0.18,0.18,0.18,0
06/04/2006,0.18,0.18,0.18,0.18,0
07/04/2006,0.18,0.18,0.18,0.18,0
10/04/2006,0.175,0.175,0.17,0.17,26777
11/04/2006,0.17,0.17,0.155,0.16,99053
12/04/2006,0.155,0.17,0.155,0.17,406030
13/04/2006,0.17,0.17,0.17,0.17,0
18/04/2006,0.165,0.17,0.155,0.16,102000
19/04/2006,0.16,0.16,0.16,0.16,10000
20/04/2006,0.16,0.16,0.16,0.16,35000
21/04/2006,0.16,0.16,0.16,0.16,0
24/04/2006,0.16,0.16,0.16,0.16,16500
26/04/2006,0.16,0.16,0.16,0.16,4000
27/04/2006,0.165,0.17,0.165,0.17,82629
28/04/2006,0.17,0.17,0.17,0.17,53077
01/05/2006,0.17,0.17,0.16,0.16,150965
02/05/2006,0.16,0.16,0.16,0.16,0
03/05/2006,0.16,0.16,0.15,0.15,15000
04/05/2006,0.155,0.155,0.155,0.155,5000
05/05/2006,0.16,0.16,0.155,0.155,30029
08/05/2006,0.155,0.155,0.14,0.14,201000
09/05/2006,0.14,0.14,0.14,0.14,0
10/05/2006,0.145,0.145,0.14,0.14,67000
11/05/2006,0.14,0.145,0.14,0.145,7210
12/05/2006,0.14,0.14,0.14,0.14,84421
15/05/2006,0.14,0.14,0.14,0.14,0
16/05/2006,0.14,0.14,0.14,0.14,27843
17/05/2006,0.145,0.145,0.145,0.145,30000
18/05/2006,0.14,0.14,0.13,0.13,47266
19/05/2006,0.12,0.125,0.12,0.125,4618
22/05/2006,0.13,0.13,0.13,0.13,10710
23/05/2006,0.145,0.16,0.13,0.13,79000
24/05/2006,0.13,0.13,0.13,0.13,87290
25/05/2006,0.13,0.13,0.105,0.12,72264
26/05/2006,0.12,0.125,0.12,0.125,10210
29/05/2006,0.13,0.165,0.13,0.16,282152
30/05/2006,0.16,0.16,0.15,0.15,25168
31/05/2006,0.15,0.15,0.15,0.15,70000
01/06/2006,0.15,0.15,0.15,0.15,0
02/06/2006,0.16,0.16,0.16,0.16,6000
05/06/2006,0.15,0.15,0.14,0.14,10000
06/06/2006,0.14,0.14,0.14,0.14,25000
07/06/2006,0.14,0.14,0.14,0.14,0
08/06/2006,0.135,0.16,0.135,0.145,103688
09/06/2006,0.15,0.15,0.145,0.15,208000
13/06/2006,0.145,0.16,0.145,0.145,21344
14/06/2006,0.14,0.155,0.135,0.155,136180
15/06/2006,0.165,0.18,0.165,0.165,172168
16/06/2006,0.165,0.165,0.165,0.165,0
19/06/2006,0.165,0.165,0.165,0.165,20000
20/06/2006,0.165,0.2,0.165,0.2,169302
21/06/2006,0.2,0.2,0.2,0.2,0
22/06/2006,0.175,0.19,0.175,0.19,88000
23/06/2006,0.185,0.185,0.185,0.185,5000
26/06/2006,0.185,0.185,0.18,0.18,66632
27/06/2006,0.18,0.18,0.18,0.18,24632
28/06/2006,0.185,0.19,0.18,0.19,22900
29/06/2006,0.18,0.18,0.175,0.175,144000
30/06/2006,0.175,0.175,0.175,0.175,10200
03/07/2006,0.175,0.175,0.175,0.175,0
04/07/2006,0.17,0.17,0.17,0.17,10000
05/07/2006,0.17,0.17,0.17,0.17,7000
06/07/2006,0.17,0.17,0.14,0.14,95940
07/07/2006,0.17,0.17,0.17,0.17,32000
10/07/2006,0.18,0.2,0.17,0.2,328168
11/07/2006,0.18,0.18,0.18,0.18,550000
12/07/2006,0.18,0.18,0.17,0.17,649999
13/07/2006,0.17,0.18,0.17,0.17,60000
14/07/2006,0.17,0.17,0.17,0.17,20000
17/07/2006,0.17,0.17,0.17,0.17,50000
18/07/2006,0.17,0.17,0.17,0.17,0
19/07/2006,0.17,0.17,0.17,0.17,0
20/07/2006,0.17,0.17,0.17,0.17,0
21/07/2006,0.17,0.17,0.17,0.17,0
24/07/2006,0.17,0.17,0.17,0.17,0
25/07/2006,0.18,0.195,0.18,0.195,30000
26/07/2006,0.195,0.195,0.195,0.195,0
27/07/2006,0.165,0.165,0.15,0.15,598000
28/07/2006,0.14,0.14,0.14,0.14,4000
31/07/2006,0.14,0.14,0.14,0.14,0
01/08/2006,0.14,0.14,0.14,0.14,0
02/08/2006,0.14,0.14,0.14,0.14,0
03/08/2006,0.145,0.145,0.145,0.145,12000
04/08/2006,0.145,0.145,0.145,0.145,0
07/08/2006,0.145,0.145,0.145,0.145,0
08/08/2006,0.165,0.165,0.165,0.165,20000
09/08/2006,0.17,0.17,0.17,0.17,32000
10/08/2006,0.17,0.17,0.17,0.17,0
11/08/2006,0.17,0.17,0.17,0.17,0
14/08/2006,0.18,0.195,0.18,0.195,374398
15/08/2006,0.17,0.17,0.17,0.17,40000
16/08/2006,0.17,0.17,0.17,0.17,0
17/08/2006,0.17,0.17,0.17,0.17,0
18/08/2006,0.175,0.175,0.175,0.175,4000
21/08/2006,0.175,0.175,0.175,0.175,0
22/08/2006,0.175,0.175,0.175,0.175,0
23/08/2006,0.175,0.175,0.175,0.175,0
24/08/2006,0.175,0.175,0.175,0.175,0
25/08/2006,0.175,0.175,0.175,0.175,0
