Date,Open,High,Low,Close,Volume
15/02/2006,0.94,0.94,0.89,0.89,16300
16/02/2006,0.89,0.89,0.89,0.89,0
17/02/2006,0.89,0.89,0.89,0.89,2250
20/02/2006,0.89,0.89,0.89,0.89,0
21/02/2006,0.89,0.89,0.89,0.89,0
22/02/2006,0.76,0.76,0.76,0.76,3700
23/02/2006,0.76,0.76,0.76,0.76,0
24/02/2006,0.775,0.775,0.77,0.77,3300
27/02/2006,0.77,0.77,0.77,0.77,0
28/02/2006,0.8,0.8,0.8,0.8,2000
01/03/2006,0.8,0.8,0.8,0.8,0
02/03/2006,0.8,0.8,0.8,0.8,17000
03/03/2006,0.77,0.77,0.77,0.77,7495
06/03/2006,0.77,0.77,0.77,0.77,0
07/03/2006,0.77,0.77,0.77,0.77,0
08/03/2006,0.75,0.77,0.75,0.77,121000
09/03/2006,0.8,0.8,0.8,0.8,7500
10/03/2006,0.8,0.8,0.8,0.8,650
13/03/2006,0.8,0.8,0.8,0.8,0
14/03/2006,0.78,0.78,0.78,0.78,2000
15/03/2006,0.765,0.765,0.76,0.76,3000
16/03/2006,0.77,0.77,0.77,0.77,2000
17/03/2006,0.77,0.77,0.77,0.77,0
20/03/2006,0.77,0.77,0.77,0.77,5000
21/03/2006,0.77,0.77,0.77,0.77,0
22/03/2006,0.78,0.78,0.78,0.78,10000
23/03/2006,0.78,0.78,0.78,0.78,15625
24/03/2006,0.8,0.9,0.8,0.81,22730
27/03/2006,0.85,0.85,0.85,0.85,1500
28/03/2006,0.82,0.82,0.74,0.74,11750
29/03/2006,0.79,0.8,0.79,0.8,8500
30/03/2006,0.785,0.785,0.73,0.73,40000
31/03/2006,0.73,0.73,0.73,0.73,500
03/04/2006,0.73,0.73,0.73,0.73,0
04/04/2006,0.75,0.75,0.74,0.745,7950
05/04/2006,0.81,0.82,0.81,0.82,11550
06/04/2006,0.82,0.83,0.8,0.83,10880
07/04/2006,0.85,0.88,0.85,0.88,9500
10/04/2006,0.9,0.9,0.85,0.85,14805
11/04/2006,0.85,0.85,0.85,0.85,0
12/04/2006,0.85,0.85,0.85,0.85,8500
13/04/2006,0.85,0.85,0.85,0.85,0
18/04/2006,0.85,0.85,0.85,0.85,0
19/04/2006,0.85,0.85,0.75,0.75,5282
20/04/2006,0.755,0.755,0.755,0.755,6000
21/04/2006,0.8,0.83,0.8,0.8,165000
24/04/2006,0.8,0.815,0.8,0.815,68800
26/04/2006,0.815,0.88,0.81,0.81,127470
27/04/2006,0.805,0.805,0.805,0.805,7730
28/04/2006,0.8,0.8,0.76,0.76,78830
01/05/2006,0.76,0.76,0.755,0.755,55000
02/05/2006,0.72,0.72,0.7,0.71,69170
03/05/2006,0.71,0.8,0.71,0.8,36900
04/05/2006,0.8,0.8,0.8,0.8,0
05/05/2006,0.8,0.8,0.8,0.8,0
08/05/2006,0.8,0.8,0.8,0.8,0
09/05/2006,0.725,0.725,0.72,0.72,5000
10/05/2006,0.8,0.8,0.75,0.77,27900
11/05/2006,0.77,0.77,0.77,0.77,0
12/05/2006,0.8,0.8,0.76,0.76,7600
15/05/2006,0.76,0.76,0.75,0.75,15000
16/05/2006,0.735,0.735,0.735,0.735,4671
17/05/2006,0.735,0.735,0.735,0.735,6671
18/05/2006,0.72,0.735,0.72,0.735,22144
19/05/2006,0.735,0.735,0.735,0.735,0
22/05/2006,0.735,0.735,0.735,0.735,0
23/05/2006,0.73,0.73,0.71,0.71,10000
24/05/2006,0.71,0.71,0.71,0.71,0
25/05/2006,0.71,0.71,0.71,0.71,11700
26/05/2006,0.71,0.71,0.71,0.71,1000
29/05/2006,0.71,0.71,0.71,0.71,300
30/05/2006,0.72,0.72,0.72,0.72,2500
31/05/2006,0.72,0.72,0.71,0.71,9080
01/06/2006,0.71,0.71,0.71,0.71,0
02/06/2006,0.71,0.71,0.71,0.71,3000
05/06/2006,0.71,0.71,0.71,0.71,0
06/06/2006,0.71,0.71,0.71,0.71,0
07/06/2006,0.67,0.68,0.67,0.68,10115
08/06/2006,0.64,0.64,0.64,0.64,20000
09/06/2006,0.63,0.63,0.63,0.63,2830
13/06/2006,0.63,0.65,0.63,0.65,6500
14/06/2006,0.63,0.63,0.62,0.62,6000
15/06/2006,0.63,0.63,0.62,0.62,11450
16/06/2006,0.63,0.63,0.63,0.63,6000
19/06/2006,0.63,0.63,0.6,0.6,20500
20/06/2006,0.6,0.6,0.57,0.57,66377
21/06/2006,0.57,0.57,0.57,0.57,0
22/06/2006,0.54,0.54,0.51,0.51,10000
23/06/2006,0.45,0.51,0.45,0.51,87370
26/06/2006,0.53,0.53,0.53,0.53,5000
27/06/2006,0.5,0.5,0.42,0.42,101610
28/06/2006,0.42,0.5,0.42,0.49,28000
29/06/2006,0.465,0.465,0.415,0.415,76516
30/06/2006,0.41,0.46,0.41,0.45,46500
03/07/2006,0.46,0.46,0.45,0.45,16173
04/07/2006,0.46,0.5,0.455,0.465,39723
05/07/2006,0.55,0.55,0.5,0.5,11000
06/07/2006,0.5,0.5,0.47,0.5,29900
07/07/2006,0.5,0.5,0.5,0.5,0
10/07/2006,0.5,0.5,0.5,0.5,0
11/07/2006,0.51,0.51,0.51,0.51,10000
12/07/2006,0.51,0.51,0.5,0.5,5072
13/07/2006,0.49,0.49,0.48,0.48,5500
14/07/2006,0.48,0.48,0.48,0.48,0
17/07/2006,0.5,0.5,0.48,0.48,4170
18/07/2006,0.48,0.48,0.48,0.48,0
19/07/2006,0.48,0.48,0.48,0.48,0
20/07/2006,0.48,0.48,0.48,0.48,0
21/07/2006,0.48,0.48,0.48,0.48,10000
24/07/2006,0.53,0.53,0.53,0.53,1250
25/07/2006,0.47,0.47,0.47,0.47,1200
26/07/2006,0.47,0.47,0.46,0.46,40000
27/07/2006,0.46,0.46,0.46,0.46,0
28/07/2006,0.5,0.5,0.5,0.5,52000
31/07/2006,0.5,0.5,0.5,0.5,0
01/08/2006,0.5,0.5,0.5,0.5,0
02/08/2006,0.5,0.5,0.5,0.5,0
03/08/2006,0.5,0.5,0.5,0.5,0
04/08/2006,0.5,0.5,0.5,0.5,0
07/08/2006,0.5,0.5,0.5,0.5,0
08/08/2006,0.5,0.5,0.5,0.5,0
09/08/2006,0.5,0.5,0.5,0.5,0
10/08/2006,0.46,0.46,0.46,0.46,489
11/08/2006,0.46,0.46,0.46,0.46,0
14/08/2006,0.49,0.49,0.49,0.49,1500
15/08/2006,0.355,0.355,0.355,0.355,2000
16/08/2006,0.355,0.355,0.355,0.355,0
17/08/2006,0.37,0.385,0.37,0.385,2511
18/08/2006,0.385,0.385,0.385,0.385,0
21/08/2006,0.385,0.385,0.385,0.385,0
22/08/2006,0.385,0.385,0.385,0.385,0
23/08/2006,0.45,0.45,0.45,0.45,13500
24/08/2006,0.45,0.45,0.45,0.45,0
25/08/2006,0.45,0.45,0.45,0.45,0
28/08/2006,0.45,0.45,0.45,0.45,5000
29/08/2006,0.45,0.45,0.45,0.45,0
30/08/2006,0.45,0.45,0.45,0.45,0
31/08/2006,0.45,0.45,0.45,0.45,0
01/09/2006,0.45,0.45,0.45,0.45,0
04/09/2006,0.45,0.45,0.45,0.45,0
05/09/2006,0.45,0.45,0.45,0.45,0
06/09/2006,0.45,0.45,0.45,0.45,0
07/09/2006,0.39,0.39,0.39,0.39,2000
08/09/2006,0.39,0.39,0.39,0.39,0
11/09/2006,0.39,0.39,0.39,0.39,0
12/09/2006,0.39,0.39,0.39,0.39,0
13/09/2006,0.39,0.39,0.39,0.39,0
14/09/2006,0.39,0.39,0.39,0.39,0
15/09/2006,0.39,0.39,0.39,0.39,0
18/09/2006,0.43,0.43,0.43,0.43,22050
19/09/2006,0.41,0.41,0.41,0.41,15000
20/09/2006,0.41,0.41,0.41,0.41,0
21/09/2006,0.405,0.405,0.4,0.4,2600
22/09/2006,0.4,0.41,0.4,0.41,39700
25/09/2006,0.41,0.41,0.41,0.41,0
26/09/2006,0.41,0.41,0.41,0.41,0
27/09/2006,0.4,0.42,0.38,0.42,18839
28/09/2006,0.42,0.42,0.42,0.42,15000
29/09/2006,0.42,0.42,0.42,0.42,20000
02/10/2006,0.4,0.4,0.37,0.37,35000
03/10/2006,0.37,0.37,0.37,0.37,0
04/10/2006,0.37,0.37,0.37,0.37,0
05/10/2006,0.4,0.44,0.4,0.44,20750
06/10/2006,0.44,0.44,0.44,0.44,0
09/10/2006,0.44,0.44,0.44,0.44,0
10/10/2006,0.44,0.44,0.44,0.44,0
11/10/2006,0.44,0.44,0.44,0.44,0
12/10/2006,0.41,0.41,0.41,0.41,5835
13/10/2006,0.41,0.41,0.41,0.41,0
16/10/2006,0.44,0.44,0.42,0.42,146965
17/10/2006,0.44,0.45,0.44,0.45,54996
18/10/2006,0.44,0.44,0.44,0.44,204
19/10/2006,0.44,0.44,0.44,0.44,0
20/10/2006,0.44,0.44,0.44,0.44,0
23/10/2006,0.44,0.44,0.44,0.44,1796
24/10/2006,0.44,0.44,0.44,0.44,0
25/10/2006,0.43,0.43,0.42,0.43,110000
26/10/2006,0.44,0.45,0.44,0.45,45530
27/10/2006,0.46,0.46,0.45,0.46,117000
30/10/2006,0.46,0.5,0.46,0.5,106000
31/10/2006,0.5,0.5,0.48,0.48,60500
01/11/2006,0.52,0.52,0.48,0.48,43760
02/11/2006,0.48,0.545,0.46,0.5,89536
03/11/2006,0.5,0.575,0.5,0.575,32000
06/11/2006,0.575,0.65,0.575,0.65,109137
07/11/2006,0.65,0.65,0.65,0.65,5500
08/11/2006,0.7,0.7,0.65,0.65,18950
09/11/2006,0.65,0.65,0.6,0.6,20350
10/11/2006,0.605,0.605,0.6,0.6,10000
13/11/2006,0.6,0.6,0.6,0.6,0
14/11/2006,0.6,0.6,0.6,0.6,0
15/11/2006,0.625,0.625,0.625,0.625,17000
16/11/2006,0.63,0.63,0.63,0.63,400
17/11/2006,0.63,0.63,0.63,0.63,0
20/11/2006,0.715,0.715,0.71,0.71,5000
21/11/2006,0.85,0.85,0.8,0.81,29850
22/11/2006,0.81,0.81,0.8,0.8,19150
23/11/2006,0.81,0.81,0.8,0.8,13650
24/11/2006,0.8,0.8,0.8,0.8,0
27/11/2006,0.8,0.8,0.8,0.8,0
28/11/2006,0.8,0.82,0.8,0.82,3851
29/11/2006,0.82,0.82,0.82,0.82,3549
30/11/2006,0.82,0.82,0.82,0.82,6450
01/12/2006,0.89,0.9,0.89,0.9,24575
04/12/2006,0.9,0.9,0.9,0.9,0
05/12/2006,0.82,0.82,0.82,0.82,8925
06/12/2006,0.9,0.9,0.9,0.9,5000
07/12/2006,0.9,0.9,0.9,0.9,0
08/12/2006,0.9,0.9,0.9,0.9,0
11/12/2006,0.82,0.86,0.82,0.82,18400
12/12/2006,0.82,0.82,0.82,0.82,0
13/12/2006,0.82,0.82,0.76,0.76,10000
14/12/2006,0.76,0.76,0.76,0.76,0
15/12/2006,0.76,0.76,0.76,0.76,15000
18/12/2006,0.76,0.76,0.76,0.76,0
19/12/2006,0.76,0.76,0.76,0.76,2000
20/12/2006,0.76,0.76,0.76,0.76,0
21/12/2006,0.76,0.76,0.76,0.76,0
22/12/2006,0.8,0.9,0.8,0.9,31890
27/12/2006,1,1,1,1,19000
28/12/2006,1,1,0.95,0.95,10000
29/12/2006,0.95,0.95,0.95,0.95,0
02/01/2007,0.95,0.98,0.87,0.98,64063
03/01/2007,0.94,0.94,0.94,0.94,5000
04/01/2007,0.94,0.94,0.94,0.94,0
05/01/2007,0.94,0.94,0.94,0.94,0
08/01/2007,0.92,0.92,0.92,0.92,4000
09/01/2007,0.9,0.9,0.88,0.88,5230
10/01/2007,0.88,0.88,0.86,0.86,7000
11/01/2007,0.76,0.76,0.76,0.76,2000
12/01/2007,0.76,0.76,0.76,0.76,0
15/01/2007,0.76,0.76,0.76,0.76,0
16/01/2007,0.79,0.79,0.79,0.79,1200
17/01/2007,0.79,0.79,0.79,0.79,0
18/01/2007,0.79,0.79,0.79,0.79,0
19/01/2007,0.78,0.79,0.78,0.79,25000
22/01/2007,0.79,0.79,0.79,0.79,0
23/01/2007,0.76,0.76,0.76,0.76,100
24/01/2007,0.76,0.76,0.76,0.76,0
25/01/2007,0.76,0.76,0.76,0.76,3000
29/01/2007,0.7,0.7,0.7,0.7,500
30/01/2007,0.7,0.7,0.64,0.64,15000
31/01/2007,0.64,0.64,0.64,0.64,0
01/02/2007,0.64,0.64,0.64,0.64,0
02/02/2007,0.64,0.64,0.64,0.64,0
05/02/2007,0.65,0.65,0.6,0.6,15000
06/02/2007,0.6,0.6,0.6,0.6,6370
07/02/2007,0.6,0.6,0.6,0.6,1000
08/02/2007,0.55,0.65,0.55,0.65,6621
09/02/2007,0.65,0.65,0.65,0.65,1400
12/02/2007,0.7,0.7,0.7,0.7,1500
13/02/2007,0.7,0.7,0.7,0.7,0
14/02/2007,0.7,0.7,0.7,0.7,0
15/02/2007,0.7,0.7,0.7,0.7,0
16/02/2007,0.7,0.7,0.7,0.7,0
19/02/2007,0.7,0.7,0.7,0.7,5000
20/02/2007,0.7,0.7,0.7,0.7,0
21/02/2007,0.7,0.7,0.7,0.7,0
22/02/2007,0.7,0.7,0.7,0.7,5000
23/02/2007,0.7,0.7,0.7,0.7,0
26/02/2007,0.7,0.7,0.7,0.7,0
27/02/2007,0.7,0.7,0.7,0.7,0
28/02/2007,0.62,0.7,0.61,0.7,125000
01/03/2007,0.62,0.62,0.62,0.62,2300
02/03/2007,0.62,0.62,0.62,0.62,0
05/03/2007,0.63,0.63,0.55,0.55,8000
06/03/2007,0.55,0.55,0.55,0.55,0
07/03/2007,0.65,0.65,0.65,0.65,6750
08/03/2007,0.65,0.65,0.65,0.65,0
09/03/2007,0.65,0.65,0.65,0.65,0
12/03/2007,0.56,0.56,0.56,0.56,370
13/03/2007,0.6,0.6,0.6,0.6,3750
14/03/2007,0.6,0.6,0.6,0.6,0
15/03/2007,0.6,0.6,0.6,0.6,0
16/03/2007,0.6,0.6,0.6,0.6,1250
19/03/2007,0.56,0.56,0.56,0.56,10000
20/03/2007,0.565,0.565,0.565,0.565,10000
21/03/2007,0.55,0.55,0.5,0.5,95021
22/03/2007,0.5,0.5,0.5,0.5,0
23/03/2007,0.5,0.5,0.5,0.5,0
26/03/2007,0.545,0.545,0.53,0.53,43000
27/03/2007,0.53,0.53,0.53,0.53,0
28/03/2007,0.53,0.53,0.53,0.53,4000
29/03/2007,0.53,0.53,0.53,0.53,0
30/03/2007,0.53,0.53,0.53,0.53,0
02/04/2007,0.53,0.53,0.53,0.53,0
03/04/2007,0.49,0.5,0.49,0.5,6800
04/04/2007,0.5,0.5,0.49,0.49,3500
05/04/2007,0.49,0.49,0.48,0.48,10000
10/04/2007,0.48,0.48,0.48,0.48,0
11/04/2007,0.48,0.48,0.48,0.48,0
12/04/2007,0.49,0.49,0.49,0.49,699
13/04/2007,0.52,0.52,0.49,0.49,22000
16/04/2007,0.49,0.49,0.49,0.49,0
17/04/2007,0.49,0.49,0.49,0.49,17865
18/04/2007,0.49,0.49,0.49,0.49,0
19/04/2007,0.49,0.49,0.49,0.49,14936
20/04/2007,0.49,0.49,0.49,0.49,15064
23/04/2007,0.48,0.48,0.48,0.48,7500
24/04/2007,0.48,0.48,0.48,0.48,1400
26/04/2007,0.48,0.48,0.48,0.48,40000
27/04/2007,0.48,0.48,0.48,0.48,0
30/04/2007,0.48,0.48,0.48,0.48,0
01/05/2007,0.48,0.48,0.48,0.48,0
02/05/2007,0.48,0.48,0.48,0.48,9775
03/05/2007,0.48,0.48,0.48,0.48,0
04/05/2007,0.495,0.495,0.48,0.48,107030
07/05/2007,0.48,0.48,0.48,0.48,0
08/05/2007,0.48,0.48,0.48,0.48,0
09/05/2007,0.5,0.545,0.49,0.49,41000
10/05/2007,0.5,0.5,0.48,0.48,21500
11/05/2007,0.48,0.48,0.48,0.48,0
14/05/2007,0.48,0.48,0.48,0.48,0
15/05/2007,0.44,0.45,0.44,0.45,4500
16/05/2007,0.44,0.495,0.44,0.495,21673
17/05/2007,0.48,0.48,0.48,0.48,2500
18/05/2007,0.44,0.44,0.43,0.43,72000
21/05/2007,0.43,0.43,0.43,0.43,2000
22/05/2007,0.41,0.41,0.4,0.41,20500
23/05/2007,0.4,0.4,0.4,0.4,17500
24/05/2007,0.4,0.4,0.4,0.4,0
25/05/2007,0.38,0.39,0.37,0.37,60000
28/05/2007,0.34,0.34,0.34,0.34,5000
29/05/2007,0.355,0.355,0.355,0.355,2500
30/05/2007,0.35,0.35,0.35,0.35,7500
31/05/2007,0.35,0.35,0.35,0.35,0
01/06/2007,0.35,0.35,0.35,0.35,0
04/06/2007,0.36,0.36,0.36,0.36,2000
05/06/2007,0.37,0.37,0.37,0.37,4000
06/06/2007,0.37,0.415,0.37,0.415,35327
07/06/2007,0.42,0.44,0.415,0.415,25888
08/06/2007,0.415,0.415,0.415,0.415,0
12/06/2007,0.4,0.4,0.4,0.4,21170
13/06/2007,0.42,0.435,0.42,0.42,24670
14/06/2007,0.44,0.45,0.44,0.45,8190
15/06/2007,0.45,0.45,0.44,0.44,13930
18/06/2007,0.43,0.46,0.4,0.4,31000
19/06/2007,0.4,0.4,0.4,0.4,0
20/06/2007,0.4,0.4,0.4,0.4,10000
21/06/2007,0.4,0.4,0.4,0.4,0
22/06/2007,0.42,0.42,0.42,0.42,4425
25/06/2007,0.37,0.39,0.37,0.39,28800
26/06/2007,0.39,0.39,0.39,0.39,1200
27/06/2007,0.39,0.39,0.35,0.36,46850
28/06/2007,0.35,0.36,0.35,0.36,31000
29/06/2007,0.37,0.39,0.36,0.36,128000
02/07/2007,0.36,0.36,0.36,0.36,0
03/07/2007,0.39,0.39,0.39,0.39,11400
04/07/2007,0.39,0.39,0.39,0.39,0
05/07/2007,0.39,0.39,0.39,0.39,0
06/07/2007,0.39,0.39,0.39,0.39,0
09/07/2007,0.39,0.39,0.39,0.39,0
10/07/2007,0.39,0.39,0.39,0.39,0
11/07/2007,0.39,0.39,0.39,0.39,0
12/07/2007,0.39,0.39,0.39,0.39,0
13/07/2007,0.39,0.39,0.37,0.37,7667
16/07/2007,0.37,0.37,0.37,0.37,2500
17/07/2007,0.37,0.37,0.37,0.37,0
18/07/2007,0.37,0.37,0.37,0.37,0
19/07/2007,0.37,0.37,0.37,0.37,0
20/07/2007,0.38,0.39,0.38,0.39,2733
23/07/2007,0.39,0.39,0.39,0.39,2333
24/07/2007,0.39,0.39,0.39,0.39,0
25/07/2007,0.39,0.39,0.39,0.39,0
26/07/2007,0.38,0.38,0.38,0.38,16000
27/07/2007,0.36,0.36,0.36,0.36,1695
30/07/2007,0.36,0.36,0.36,0.36,0
31/07/2007,0.365,0.365,0.365,0.365,2500
01/08/2007,0.34,0.34,0.34,0.34,14050
02/08/2007,0.34,0.34,0.34,0.34,0
03/08/2007,0.36,0.36,0.36,0.36,100000
06/08/2007,0.36,0.36,0.36,0.36,0
07/08/2007,0.36,0.36,0.36,0.36,0
08/08/2007,0.36,0.36,0.36,0.36,72000
09/08/2007,0.36,0.36,0.36,0.36,0
10/08/2007,0.34,0.34,0.34,0.34,4000
13/08/2007,0.34,0.34,0.34,0.34,4000
14/08/2007,0.34,0.34,0.34,0.34,0
15/08/2007,0.325,0.325,0.32,0.32,30000
16/08/2007,0.32,0.32,0.27,0.27,23212
17/08/2007,0.31,0.31,0.31,0.31,7500
20/08/2007,0.31,0.31,0.31,0.31,0
21/08/2007,0.32,0.32,0.3,0.3,393840
22/08/2007,0.3,0.3,0.3,0.3,0
23/08/2007,0.3,0.3,0.3,0.3,0
24/08/2007,0.3,0.3,0.3,0.3,0
27/08/2007,0.3,0.3,0.3,0.3,0
28/08/2007,0.335,0.335,0.335,0.335,1500
29/08/2007,0.335,0.335,0.335,0.335,0
30/08/2007,0.335,0.335,0.335,0.335,0
31/08/2007,0.3,0.3,0.3,0.3,1500
03/09/2007,0.3,0.3,0.3,0.3,23500
04/09/2007,0.3,0.3,0.3,0.3,0
05/09/2007,0.3,0.3,0.3,0.3,0
06/09/2007,0.28,0.28,0.28,0.28,9500
07/09/2007,0.28,0.28,0.28,0.28,0
10/09/2007,0.28,0.28,0.28,0.28,0
11/09/2007,0.28,0.28,0.28,0.28,0
12/09/2007,0.28,0.28,0.28,0.28,4000
13/09/2007,0.3,0.3,0.3,0.3,2500
14/09/2007,0.3,0.3,0.3,0.3,0
17/09/2007,0.3,0.3,0.3,0.3,0
18/09/2007,0.3,0.3,0.3,0.3,0
19/09/2007,0.3,0.3,0.3,0.3,0
20/09/2007,0.3,0.3,0.3,0.3,0
21/09/2007,0.28,0.28,0.28,0.28,25875
24/09/2007,0.28,0.28,0.28,0.28,2500
25/09/2007,0.28,0.28,0.28,0.28,0
26/09/2007,0.28,0.28,0.28,0.28,0
27/09/2007,0.29,0.29,0.29,0.29,2000
28/09/2007,0.29,0.29,0.29,0.29,0
01/10/2007,0.29,0.29,0.29,0.29,0
02/10/2007,0.29,0.29,0.29,0.29,2500
03/10/2007,0.29,0.29,0.29,0.29,0
04/10/2007,0.29,0.29,0.29,0.29,0
05/10/2007,0.29,0.29,0.29,0.29,0
08/10/2007,0.29,0.29,0.285,0.285,47500
09/10/2007,0.285,0.285,0.285,0.285,0
10/10/2007,0.285,0.285,0.285,0.285,2000
11/10/2007,0.285,0.285,0.285,0.285,0
12/10/2007,0.285,0.285,0.285,0.285,0
15/10/2007,0.285,0.285,0.285,0.285,0
16/10/2007,0.285,0.285,0.285,0.285,0
17/10/2007,0.285,0.285,0.285,0.285,0
18/10/2007,0.285,0.285,0.285,0.285,0
19/10/2007,0.285,0.285,0.285,0.285,0
22/10/2007,0.285,0.285,0.285,0.285,0
23/10/2007,0.285,0.285,0.285,0.285,0
24/10/2007,0.29,0.29,0.29,0.29,2500
25/10/2007,0.29,0.29,0.29,0.29,0
26/10/2007,0.29,0.29,0.29,0.29,0
29/10/2007,0.29,0.29,0.29,0.29,0
30/10/2007,0.29,0.29,0.29,0.29,0
31/10/2007,0.29,0.29,0.29,0.29,0
01/11/2007,0.33,0.33,0.33,0.33,17000
02/11/2007,0.33,0.33,0.33,0.33,0
05/11/2007,0.33,0.36,0.33,0.36,5300
06/11/2007,0.36,0.36,0.36,0.36,0
07/11/2007,0.335,0.335,0.33,0.33,13200
08/11/2007,0.33,0.33,0.33,0.33,0
09/11/2007,0.33,0.33,0.33,0.33,0
12/11/2007,0.33,0.33,0.33,0.33,0
13/11/2007,0.33,0.33,0.33,0.33,0
14/11/2007,0.32,0.32,0.32,0.32,5000
15/11/2007,0.32,0.32,0.32,0.32,0
16/11/2007,0.32,0.32,0.32,0.32,0
19/11/2007,0.32,0.32,0.32,0.32,0
20/11/2007,0.32,0.32,0.32,0.32,0
21/11/2007,0.32,0.32,0.32,0.32,0
22/11/2007,0.32,0.32,0.32,0.32,0
23/11/2007,0.32,0.32,0.32,0.32,0
26/11/2007,0.32,0.32,0.32,0.32,0
27/11/2007,0.32,0.32,0.32,0.32,0
28/11/2007,0.33,0.355,0.31,0.31,57000
29/11/2007,0.31,0.31,0.31,0.31,5000
30/11/2007,0.31,0.31,0.31,0.31,0
03/12/2007,0.31,0.31,0.31,0.31,5000
04/12/2007,0.31,0.31,0.31,0.31,0
05/12/2007,0.31,0.31,0.31,0.31,5000
06/12/2007,0.31,0.31,0.31,0.31,0
07/12/2007,0.31,0.31,0.31,0.31,0
10/12/2007,0.31,0.31,0.31,0.31,0
11/12/2007,0.29,0.29,0.29,0.29,7375
12/12/2007,0.29,0.29,0.29,0.29,6500
13/12/2007,0.29,0.29,0.29,0.29,6125
14/12/2007,0.28,0.28,0.28,0.28,80000
17/12/2007,0.27,0.27,0.26,0.26,5875
18/12/2007,0.26,0.26,0.26,0.26,0
19/12/2007,0.26,0.26,0.26,0.26,1500
20/12/2007,0.26,0.26,0.26,0.26,0
21/12/2007,0.26,0.26,0.26,0.26,0
24/12/2007,0.26,0.26,0.26,0.26,0
27/12/2007,0.26,0.26,0.26,0.26,0
28/12/2007,0.26,0.26,0.26,0.26,0
31/12/2007,0.26,0.26,0.26,0.26,0
02/01/2008,0.26,0.26,0.26,0.26,0
03/01/2008,0.28,0.28,0.28,0.28,11500
04/01/2008,0.28,0.28,0.255,0.255,45142
07/01/2008,0.255,0.255,0.255,0.255,0
08/01/2008,0.255,0.255,0.255,0.255,0
09/01/2008,0.255,0.255,0.255,0.255,0
10/01/2008,0.255,0.255,0.255,0.255,1000
11/01/2008,0.27,0.27,0.27,0.27,5000
14/01/2008,0.255,0.255,0.24,0.24,30480
15/01/2008,0.24,0.24,0.24,0.24,0
16/01/2008,0.24,0.24,0.24,0.24,0
17/01/2008,0.265,0.265,0.265,0.265,5000
18/01/2008,0.26,0.26,0.26,0.26,4500
21/01/2008,0.26,0.26,0.26,0.26,0
22/01/2008,0.26,0.26,0.26,0.26,12690
23/01/2008,0.27,0.27,0.26,0.26,7846
24/01/2008,0.26,0.26,0.26,0.26,15000
25/01/2008,0.27,0.27,0.27,0.27,48212
29/01/2008,0.27,0.27,0.27,0.27,0
30/01/2008,0.3,0.3,0.3,0.3,2000
31/01/2008,0.3,0.3,0.3,0.3,115000
01/02/2008,0.3,0.3,0.3,0.3,0
04/02/2008,0.32,0.33,0.3,0.33,36932
05/02/2008,0.33,0.33,0.33,0.33,8000
06/02/2008,0.33,0.4,0.33,0.4,30918
07/02/2008,0.4,0.4,0.4,0.4,2000
08/02/2008,0.4,0.4,0.4,0.4,0
11/02/2008,0.4,0.4,0.4,0.4,0
12/02/2008,0.4,0.4,0.4,0.4,0
13/02/2008,0.4,0.4,0.4,0.4,1000
14/02/2008,0.4,0.4,0.4,0.4,0
15/02/2008,0.35,0.35,0.35,0.35,50000
18/02/2008,0.35,0.35,0.35,0.35,20000
19/02/2008,0.35,0.35,0.35,0.35,10000
20/02/2008,0.35,0.35,0.35,0.35,0
21/02/2008,0.35,0.35,0.35,0.35,0
22/02/2008,0.31,0.31,0.31,0.31,35000
25/02/2008,0.31,0.31,0.31,0.31,0
26/02/2008,0.31,0.31,0.31,0.31,0
27/02/2008,0.31,0.31,0.31,0.31,0
28/02/2008,0.31,0.31,0.31,0.31,0
29/02/2008,0.31,0.31,0.31,0.31,0
03/03/2008,0.31,0.31,0.31,0.31,37000
04/03/2008,0.27,0.27,0.27,0.27,1000
05/03/2008,0.29,0.3,0.29,0.29,27365
06/03/2008,0.29,0.29,0.29,0.29,0
07/03/2008,0.29,0.29,0.29,0.29,0
10/03/2008,0.27,0.27,0.27,0.27,5000
11/03/2008,0.27,0.27,0.25,0.25,66000
12/03/2008,0.25,0.25,0.2,0.21,120000
13/03/2008,0.21,0.21,0.21,0.21,20000
14/03/2008,0.25,0.25,0.25,0.25,7000
17/03/2008,0.21,0.21,0.21,0.21,1000
18/03/2008,0.21,0.21,0.21,0.21,0
19/03/2008,0.22,0.22,0.22,0.22,23000
20/03/2008,0.22,0.22,0.22,0.22,0
25/03/2008,0.22,0.22,0.22,0.22,0
26/03/2008,0.25,0.25,0.25,0.25,1100
27/03/2008,0.25,0.25,0.25,0.25,0
28/03/2008,0.25,0.25,0.25,0.25,0
31/03/2008,0.25,0.25,0.25,0.25,0
01/04/2008,0.215,0.215,0.215,0.215,19000
02/04/2008,0.215,0.215,0.215,0.215,12900
03/04/2008,0.215,0.215,0.215,0.215,0
04/04/2008,0.21,0.215,0.21,0.215,48500
07/04/2008,0.22,0.22,0.22,0.22,5000
08/04/2008,0.21,0.21,0.21,0.21,9000
09/04/2008,0.21,0.21,0.21,0.21,0
10/04/2008,0.2,0.2,0.2,0.2,13000
11/04/2008,0.2,0.2,0.2,0.2,0
14/04/2008,0.2,0.2,0.2,0.2,0
15/04/2008,0.2,0.2,0.2,0.2,0
16/04/2008,0.2,0.2,0.2,0.2,6136
