Date,Open,High,Low,Close,Volume
22/08/2006,0.058,0.058,0.058,0.058,0
23/08/2006,0.058,0.058,0.058,0.058,0
24/08/2006,0.058,0.058,0.058,0.058,0
25/08/2006,0.058,0.058,0.058,0.058,0
28/08/2006,0.058,0.058,0.058,0.058,0
29/08/2006,0.058,0.058,0.058,0.058,0
30/08/2006,0.058,0.058,0.058,0.058,0
31/08/2006,0.058,0.058,0.058,0.058,0
01/09/2006,0.058,0.058,0.058,0.058,0
04/09/2006,0.058,0.058,0.058,0.058,0
05/09/2006,0.058,0.058,0.058,0.058,0
06/09/2006,0.058,0.058,0.058,0.058,0
07/09/2006,0.058,0.058,0.058,0.058,0
08/09/2006,0.058,0.058,0.058,0.058,0
11/09/2006,0.058,0.058,0.058,0.058,0
12/09/2006,0.058,0.058,0.058,0.058,0
13/09/2006,0.058,0.058,0.058,0.058,0
14/09/2006,0.058,0.058,0.058,0.058,0
15/09/2006,0.058,0.058,0.058,0.058,0
18/09/2006,0.058,0.058,0.058,0.058,0
19/09/2006,0.058,0.058,0.058,0.058,0
20/09/2006,0.058,0.058,0.058,0.058,0
21/09/2006,0.058,0.058,0.058,0.058,0
22/09/2006,0.058,0.058,0.058,0.058,0
25/09/2006,0.058,0.058,0.058,0.058,0
26/09/2006,0.058,0.058,0.058,0.058,0
27/09/2006,0.058,0.058,0.058,0.058,0
28/09/2006,0.058,0.058,0.058,0.058,0
29/09/2006,0.058,0.058,0.058,0.058,0
02/10/2006,0.058,0.058,0.058,0.058,0
03/10/2006,0.058,0.058,0.058,0.058,0
04/10/2006,0.058,0.058,0.058,0.058,0
05/10/2006,0.058,0.058,0.058,0.058,0
06/10/2006,0.058,0.058,0.058,0.058,0
09/10/2006,0.058,0.058,0.058,0.058,0
10/10/2006,0.058,0.058,0.058,0.058,0
11/10/2006,0.058,0.058,0.058,0.058,0
12/10/2006,0.058,0.058,0.058,0.058,0
13/10/2006,0.058,0.058,0.058,0.058,0
16/10/2006,0.058,0.058,0.058,0.058,0
17/10/2006,0.058,0.058,0.058,0.058,0
18/10/2006,0.058,0.058,0.058,0.058,0
19/10/2006,0.058,0.058,0.058,0.058,0
20/10/2006,0.058,0.058,0.058,0.058,0
23/10/2006,0.058,0.058,0.058,0.058,0
24/10/2006,0.058,0.058,0.058,0.058,0
25/10/2006,0.058,0.058,0.058,0.058,0
26/10/2006,0.017,0.021,0.017,0.02,2625046
27/10/2006,0.021,0.03,0.021,0.026,2352500
30/10/2006,0.025,0.025,0.02,0.022,4007392
31/10/2006,0.023,0.025,0.023,0.023,2027431
01/11/2006,0.023,0.024,0.023,0.023,283950
02/11/2006,0.023,0.023,0.023,0.023,1078119
03/11/2006,0.023,0.023,0.022,0.022,939100
06/11/2006,0.023,0.025,0.021,0.023,6047293
07/11/2006,0.023,0.023,0.021,0.021,128101
08/11/2006,0.023,0.027,0.023,0.026,3977500
09/11/2006,0.024,0.027,0.024,0.024,2137500
10/11/2006,0.024,0.025,0.024,0.024,6417833
13/11/2006,0.024,0.027,0.024,0.027,1595097
14/11/2006,0.027,0.03,0.027,0.027,2274403
15/11/2006,0.026,0.029,0.026,0.028,1078750
16/11/2006,0.028,0.03,0.027,0.028,1488017
17/11/2006,0.028,0.028,0.025,0.025,6216314
20/11/2006,0.026,0.026,0.023,0.023,615000
21/11/2006,0.025,0.026,0.023,0.023,160000
22/11/2006,0.024,0.025,0.024,0.025,1820000
23/11/2006,0.025,0.028,0.025,0.025,1147680
24/11/2006,0.025,0.027,0.025,0.027,2562495
27/11/2006,0.028,0.031,0.028,0.031,2232500
28/11/2006,0.031,0.033,0.031,0.032,2823777
29/11/2006,0.033,0.035,0.033,0.034,3121275
30/11/2006,0.036,0.04,0.033,0.033,3432279
01/12/2006,0.034,0.035,0.034,0.035,2922060
04/12/2006,0.035,0.037,0.033,0.034,2593091
05/12/2006,0.034,0.034,0.03,0.032,562500
06/12/2006,0.03,0.034,0.029,0.033,1019286
07/12/2006,0.03,0.03,0.03,0.03,190000
08/12/2006,0.03,0.039,0.03,0.036,2515898
11/12/2006,0.038,0.039,0.038,0.038,771000
12/12/2006,0.037,0.037,0.035,0.035,150000
13/12/2006,0.035,0.035,0.031,0.032,2821891
14/12/2006,0.033,0.033,0.03,0.03,2042961
15/12/2006,0.03,0.031,0.03,0.03,1060000
18/12/2006,0.03,0.03,0.028,0.03,1208897
19/12/2006,0.034,0.034,0.032,0.032,85000
20/12/2006,0.031,0.031,0.031,0.031,352565
21/12/2006,0.031,0.032,0.031,0.032,133500
22/12/2006,0.032,0.033,0.031,0.033,971250
27/12/2006,0.033,0.033,0.033,0.033,217015
28/12/2006,0.032,0.032,0.032,0.032,350000
29/12/2006,0.032,0.032,0.032,0.032,0
02/01/2007,0.031,0.032,0.03,0.03,842685
03/01/2007,0.03,0.03,0.03,0.03,110000
04/01/2007,0.03,0.03,0.027,0.027,1300000
05/01/2007,0.027,0.031,0.027,0.031,1769999
08/01/2007,0.033,0.033,0.03,0.03,675019
09/01/2007,0.03,0.03,0.03,0.03,1248300
10/01/2007,0.029,0.029,0.029,0.029,535000
11/01/2007,0.029,0.029,0.029,0.029,765415
12/01/2007,0.029,0.029,0.028,0.028,445085
15/01/2007,0.028,0.029,0.028,0.029,317100
16/01/2007,0.029,0.03,0.029,0.03,151954
17/01/2007,0.029,0.029,0.029,0.029,50000
18/01/2007,0.029,0.029,0.027,0.027,1876585
19/01/2007,0.027,0.027,0.027,0.027,0
22/01/2007,0.028,0.028,0.027,0.027,350000
23/01/2007,0.027,0.027,0.027,0.027,0
24/01/2007,0.027,0.027,0.027,0.027,0
25/01/2007,0.027,0.029,0.027,0.029,862010
29/01/2007,0.028,0.028,0.028,0.028,1400000
30/01/2007,0.027,0.027,0.027,0.027,304646
31/01/2007,0.029,0.029,0.029,0.029,370000
01/02/2007,0.028,0.028,0.028,0.028,231515
02/02/2007,0.028,0.032,0.028,0.03,2947368
05/02/2007,0.03,0.03,0.03,0.03,325698
06/02/2007,0.029,0.029,0.028,0.028,317500
07/02/2007,0.029,0.029,0.029,0.029,80000
08/02/2007,0.029,0.029,0.029,0.029,30000
09/02/2007,0.028,0.028,0.028,0.028,75539
12/02/2007,0.028,0.029,0.028,0.029,261000
13/02/2007,0.029,0.033,0.029,0.033,2395902
14/02/2007,0.033,0.034,0.032,0.033,1049014
15/02/2007,0.033,0.033,0.03,0.03,481546
16/02/2007,0.03,0.032,0.03,0.032,930625
19/02/2007,0.031,0.031,0.028,0.028,183163
20/02/2007,0.03,0.03,0.03,0.03,713500
21/02/2007,0.031,0.033,0.03,0.03,1275000
22/02/2007,0.031,0.031,0.03,0.03,230033
23/02/2007,0.028,0.031,0.028,0.031,3349700
26/02/2007,0.03,0.03,0.03,0.03,100000
27/02/2007,0.03,0.03,0.03,0.03,149001
28/02/2007,0.026,0.027,0.026,0.027,2350000
01/03/2007,0.028,0.028,0.027,0.027,310000
02/03/2007,0.028,0.029,0.028,0.029,168344
05/03/2007,0.029,0.03,0.027,0.027,991656
06/03/2007,0.027,0.027,0.027,0.027,0
07/03/2007,0.029,0.029,0.026,0.026,50000
08/03/2007,0.029,0.029,0.028,0.029,1100000
09/03/2007,0.027,0.027,0.027,0.027,13500
12/03/2007,0.027,0.029,0.024,0.029,763805
13/03/2007,0.026,0.026,0.026,0.026,69773
14/03/2007,0.026,0.026,0.025,0.025,43427
15/03/2007,0.025,0.025,0.025,0.025,0
16/03/2007,0.025,0.025,0.025,0.025,0
19/03/2007,0.025,0.025,0.025,0.025,0
20/03/2007,0.025,0.025,0.025,0.025,0
21/03/2007,0.025,0.026,0.021,0.026,1723587
22/03/2007,0.026,0.026,0.026,0.026,0
23/03/2007,0.028,0.028,0.025,0.025,582648
26/03/2007,0.025,0.025,0.025,0.025,0
27/03/2007,0.024,0.024,0.024,0.024,6250
28/03/2007,0.024,0.024,0.024,0.024,55000
29/03/2007,0.024,0.024,0.024,0.024,0
30/03/2007,0.024,0.024,0.023,0.023,106333
02/04/2007,0.024,0.027,0.024,0.027,246250
03/04/2007,0.024,0.024,0.024,0.024,632000
04/04/2007,0.025,0.028,0.025,0.028,1416408
05/04/2007,0.028,0.028,0.028,0.028,0
10/04/2007,0.028,0.028,0.026,0.028,348533
11/04/2007,0.029,0.031,0.029,0.031,8066135
12/04/2007,0.03,0.038,0.03,0.035,2780452
13/04/2007,0.036,0.04,0.036,0.04,3742304
16/04/2007,0.039,0.039,0.039,0.039,450000
17/04/2007,0.042,0.043,0.033,0.038,5345858
18/04/2007,0.037,0.037,0.033,0.033,2073963
19/04/2007,0.031,0.033,0.031,0.033,480000
20/04/2007,0.03,0.03,0.03,0.03,200000
23/04/2007,0.033,0.033,0.03,0.032,526000
24/04/2007,0.033,0.034,0.03,0.03,333200
26/04/2007,0.03,0.03,0.03,0.03,0
27/04/2007,0.03,0.03,0.029,0.029,160400
30/04/2007,0.029,0.031,0.029,0.031,675000
01/05/2007,0.029,0.029,0.027,0.029,250000
02/05/2007,0.029,0.029,0.029,0.029,0
03/05/2007,0.027,0.028,0.026,0.028,856700
04/05/2007,0.029,0.029,0.029,0.029,42650
07/05/2007,0.029,0.029,0.026,0.026,314950
08/05/2007,0.027,0.029,0.027,0.028,458550
09/05/2007,0.03,0.03,0.03,0.03,1000000
10/05/2007,0.029,0.029,0.029,0.029,100000
11/05/2007,0.028,0.03,0.028,0.03,978345
14/05/2007,0.029,0.03,0.029,0.029,772900
15/05/2007,0.029,0.03,0.027,0.03,1194615
16/05/2007,0.029,0.03,0.026,0.03,1183340
17/05/2007,0.029,0.03,0.028,0.028,691208
18/05/2007,0.028,0.028,0.026,0.026,330000
21/05/2007,0.026,0.028,0.026,0.028,440000
22/05/2007,0.026,0.028,0.025,0.028,2824844
23/05/2007,0.028,0.03,0.028,0.03,1300000
24/05/2007,0.029,0.03,0.029,0.029,983750
25/05/2007,0.03,0.03,0.03,0.03,597000
28/05/2007,0.029,0.029,0.029,0.029,50902
29/05/2007,0.03,0.03,0.03,0.03,100000
30/05/2007,0.029,0.03,0.029,0.03,541598
31/05/2007,0.027,0.028,0.027,0.028,56500
01/06/2007,0.029,0.03,0.029,0.03,195000
04/06/2007,0.03,0.031,0.029,0.031,1120082
05/06/2007,0.03,0.03,0.03,0.03,94200
06/06/2007,0.031,0.033,0.03,0.03,4427751
07/06/2007,0.032,0.033,0.031,0.032,880000
08/06/2007,0.032,0.033,0.031,0.031,1680000
12/06/2007,0.032,0.032,0.027,0.03,1031500
13/06/2007,0.03,0.03,0.028,0.028,530667
14/06/2007,0.028,0.032,0.028,0.03,2300400
15/06/2007,0.032,0.033,0.03,0.032,2001893
18/06/2007,0.033,0.036,0.033,0.035,3782333
19/06/2007,0.034,0.034,0.032,0.033,2767917
20/06/2007,0.032,0.036,0.032,0.035,1141611
21/06/2007,0.035,0.045,0.035,0.044,10247180
22/06/2007,0.052,0.058,0.047,0.052,11554690
25/06/2007,0.047,0.047,0.04,0.044,4816980
26/06/2007,0.042,0.042,0.037,0.037,4670448
27/06/2007,0.037,0.039,0.033,0.037,2122143
28/06/2007,0.038,0.044,0.037,0.044,5546144
29/06/2007,0.043,0.046,0.04,0.046,3311734
02/07/2007,0.046,0.05,0.046,0.048,4194741
03/07/2007,0.047,0.048,0.045,0.045,880000
04/07/2007,0.047,0.047,0.041,0.041,187846
05/07/2007,0.041,0.044,0.041,0.044,2100000
06/07/2007,0.043,0.043,0.04,0.04,941401
09/07/2007,0.04,0.043,0.04,0.04,8365575
10/07/2007,0.038,0.043,0.038,0.043,1600759
11/07/2007,0.042,0.042,0.04,0.041,1749241
12/07/2007,0.04,0.042,0.039,0.041,1392759
13/07/2007,0.042,0.043,0.042,0.043,1113000
16/07/2007,0.043,0.044,0.042,0.042,1233078
17/07/2007,0.041,0.043,0.041,0.042,1024163
18/07/2007,0.042,0.042,0.042,0.042,140930
19/07/2007,0.041,0.041,0.04,0.041,1615000
20/07/2007,0.041,0.046,0.041,0.045,3434279
23/07/2007,0.045,0.045,0.04,0.04,1337556
24/07/2007,0.041,0.042,0.041,0.042,442930
25/07/2007,0.043,0.043,0.041,0.042,1312453
26/07/2007,0.041,0.042,0.041,0.041,112167
27/07/2007,0.041,0.041,0.035,0.035,2612857
30/07/2007,0.034,0.04,0.034,0.04,874000
31/07/2007,0.041,0.041,0.039,0.039,520002
01/08/2007,0.039,0.039,0.033,0.033,1360618
02/08/2007,0.035,0.036,0.035,0.035,625000
03/08/2007,0.035,0.04,0.035,0.039,3236482
06/08/2007,0.038,0.038,0.033,0.037,3507450
07/08/2007,0.039,0.039,0.037,0.037,400000
08/08/2007,0.038,0.038,0.038,0.038,515000
09/08/2007,0.038,0.039,0.038,0.038,1100000
10/08/2007,0.036,0.037,0.036,0.037,1170000
13/08/2007,0.036,0.036,0.035,0.035,241915
14/08/2007,0.035,0.035,0.034,0.034,840754
15/08/2007,0.034,0.034,0.03,0.031,2187092
16/08/2007,0.028,0.028,0.021,0.022,1338487
17/08/2007,0.025,0.027,0.025,0.027,295000
20/08/2007,0.028,0.031,0.028,0.031,403690
21/08/2007,0.031,0.031,0.029,0.029,118746
22/08/2007,0.029,0.029,0.028,0.028,949173
23/08/2007,0.028,0.03,0.028,0.03,600828
24/08/2007,0.028,0.029,0.028,0.029,150400
27/08/2007,0.03,0.03,0.03,0.03,250000
28/08/2007,0.029,0.029,0.029,0.029,255172
29/08/2007,0.028,0.028,0.027,0.027,350000
30/08/2007,0.029,0.029,0.027,0.027,203334
31/08/2007,0.027,0.027,0.027,0.027,81449
03/09/2007,0.027,0.03,0.027,0.03,410000
04/09/2007,0.029,0.03,0.028,0.03,444743
05/09/2007,0.03,0.03,0.029,0.029,464507
06/09/2007,0.028,0.028,0.027,0.027,863297
07/09/2007,0.028,0.03,0.028,0.03,172312
10/09/2007,0.03,0.03,0.03,0.03,190000
11/09/2007,0.03,0.03,0.03,0.03,0
12/09/2007,0.03,0.03,0.03,0.03,0
13/09/2007,0.028,0.028,0.026,0.027,256688
14/09/2007,0.028,0.03,0.028,0.03,607000
17/09/2007,0.028,0.028,0.028,0.028,119000
18/09/2007,0.026,0.026,0.025,0.025,768517
19/09/2007,0.026,0.026,0.025,0.025,1300000
20/09/2007,0.027,0.028,0.027,0.028,520000
21/09/2007,0.028,0.029,0.028,0.029,400000
24/09/2007,0.029,0.03,0.029,0.03,1050000
25/09/2007,0.03,0.03,0.028,0.028,728600
26/09/2007,0.029,0.029,0.029,0.029,650000
27/09/2007,0.029,0.029,0.029,0.029,150000
28/09/2007,0.029,0.029,0.029,0.029,136895
01/10/2007,0.028,0.029,0.028,0.029,315605
02/10/2007,0.03,0.031,0.028,0.028,450000
03/10/2007,0.028,0.028,0.027,0.027,599083
04/10/2007,0.027,0.027,0.027,0.027,111000
05/10/2007,0.026,0.026,0.025,0.025,379917
08/10/2007,0.025,0.025,0.025,0.025,0
09/10/2007,0.025,0.025,0.022,0.022,222500
10/10/2007,0.025,0.025,0.025,0.025,200341
11/10/2007,0.026,0.026,0.025,0.025,255000
12/10/2007,0.026,0.026,0.026,0.026,287900
15/10/2007,0.026,0.026,0.026,0.026,300
16/10/2007,0.026,0.03,0.026,0.03,1853500
17/10/2007,0.029,0.029,0.027,0.027,348726
18/10/2007,0.028,0.029,0.028,0.029,359000
19/10/2007,0.029,0.032,0.029,0.032,1689763
22/10/2007,0.032,0.032,0.029,0.029,1370293
23/10/2007,0.029,0.03,0.029,0.03,237809
24/10/2007,0.03,0.03,0.03,0.03,2500
25/10/2007,0.03,0.03,0.029,0.03,1670000
26/10/2007,0.03,0.03,0.027,0.029,1000000
29/10/2007,0.028,0.028,0.027,0.028,567311
30/10/2007,0.03,0.03,0.03,0.03,615568
31/10/2007,0.03,0.03,0.03,0.03,600001
01/11/2007,0.03,0.03,0.03,0.03,165000
02/11/2007,0.03,0.03,0.03,0.03,300000
05/11/2007,0.027,0.027,0.026,0.026,1690000
06/11/2007,0.027,0.027,0.027,0.027,133400
07/11/2007,0.026,0.029,0.025,0.029,1311955
08/11/2007,0.029,0.029,0.029,0.029,332334
09/11/2007,0.026,0.026,0.026,0.026,202651
12/11/2007,0.028,0.028,0.028,0.028,200000
13/11/2007,0.028,0.028,0.027,0.027,276350
14/11/2007,0.028,0.028,0.027,0.027,393575
15/11/2007,0.026,0.026,0.026,0.026,22451
16/11/2007,0.026,0.026,0.025,0.026,263173
19/11/2007,0.028,0.032,0.028,0.032,1150923
20/11/2007,0.032,0.032,0.027,0.027,276923
21/11/2007,0.03,0.03,0.027,0.027,402500
22/11/2007,0.027,0.027,0.026,0.026,944608
23/11/2007,0.026,0.026,0.026,0.026,134392
26/11/2007,0.03,0.03,0.027,0.027,537154
27/11/2007,0.028,0.03,0.027,0.027,685697
28/11/2007,0.028,0.03,0.028,0.029,1731820
29/11/2007,0.03,0.033,0.03,0.033,6931500
30/11/2007,0.034,0.038,0.033,0.033,5267669
03/12/2007,0.034,0.034,0.029,0.032,8538331
04/12/2007,0.03,0.03,0.03,0.03,1700000
05/12/2007,0.029,0.029,0.028,0.028,2230000
06/12/2007,0.03,0.03,0.03,0.03,176670
07/12/2007,0.03,0.032,0.03,0.03,5837000
10/12/2007,0.032,0.033,0.03,0.03,3686000
11/12/2007,0.03,0.031,0.03,0.031,1980162
12/12/2007,0.03,0.03,0.028,0.028,1609363
13/12/2007,0.028,0.028,0.027,0.028,2685493
14/12/2007,0.028,0.028,0.027,0.027,1480295
17/12/2007,0.027,0.032,0.027,0.03,14337000
18/12/2007,0.03,0.03,0.026,0.03,1431305
19/12/2007,0.03,0.031,0.029,0.031,2454765
20/12/2007,0.033,0.033,0.031,0.033,1653000
21/12/2007,0.033,0.034,0.031,0.032,1550376
24/12/2007,0.033,0.035,0.032,0.035,514593
27/12/2007,0.034,0.035,0.033,0.034,545952
28/12/2007,0.034,0.034,0.034,0.034,390000
31/12/2007,0.034,0.034,0.034,0.034,50000
02/01/2008,0.034,0.035,0.033,0.034,1417400
03/01/2008,0.034,0.04,0.034,0.04,1981153
04/01/2008,0.041,0.043,0.041,0.041,1419956
07/01/2008,0.04,0.043,0.036,0.04,3472581
08/01/2008,0.042,0.042,0.036,0.036,2577866
09/01/2008,0.039,0.039,0.038,0.038,365100
10/01/2008,0.038,0.04,0.036,0.04,667893
11/01/2008,0.038,0.039,0.036,0.039,450690
14/01/2008,0.038,0.038,0.035,0.035,950000
15/01/2008,0.033,0.033,0.033,0.033,100000
16/01/2008,0.034,0.035,0.032,0.035,3823726
17/01/2008,0.035,0.035,0.031,0.031,1254359
18/01/2008,0.03,0.034,0.028,0.034,1270000
21/01/2008,0.031,0.031,0.026,0.026,1705000
22/01/2008,0.026,0.026,0.02,0.021,1808340
23/01/2008,0.024,0.025,0.024,0.025,722382
24/01/2008,0.027,0.03,0.027,0.029,709629
25/01/2008,0.03,0.03,0.03,0.03,1701851
29/01/2008,0.03,0.03,0.028,0.028,1642035
30/01/2008,0.028,0.028,0.027,0.027,493000
31/01/2008,0.027,0.027,0.027,0.027,500000
01/02/2008,0.029,0.029,0.025,0.028,2419400
04/02/2008,0.029,0.029,0.026,0.026,1844077
05/02/2008,0.028,0.029,0.027,0.027,270000
06/02/2008,0.027,0.027,0.027,0.027,801407
07/02/2008,0.027,0.027,0.027,0.027,198593
08/02/2008,0.027,0.027,0.025,0.025,2344919
11/02/2008,0.025,0.025,0.024,0.024,850000
12/02/2008,0.028,0.028,0.024,0.024,485081
13/02/2008,0.025,0.026,0.024,0.024,601000
14/02/2008,0.024,0.024,0.021,0.024,551419
15/02/2008,0.024,0.026,0.024,0.026,907640
18/02/2008,0.023,0.023,0.023,0.023,140000
19/02/2008,0.026,0.026,0.026,0.026,48789
20/02/2008,0.026,0.026,0.026,0.026,242251
21/02/2008,0.026,0.026,0.026,0.026,500000
22/02/2008,0.026,0.026,0.026,0.026,0
25/02/2008,0.026,0.026,0.026,0.026,0
26/02/2008,0.025,0.025,0.024,0.024,120000
27/02/2008,0.024,0.024,0.024,0.024,0
28/02/2008,0.024,0.024,0.024,0.024,12500
29/02/2008,0.026,0.026,0.024,0.024,316000
03/03/2008,0.023,0.023,0.023,0.023,34000
04/03/2008,0.023,0.023,0.021,0.021,628432
05/03/2008,0.02,0.021,0.02,0.021,116676
06/03/2008,0.021,0.021,0.021,0.021,108000
07/03/2008,0.02,0.02,0.018,0.018,95824
10/03/2008,0.018,0.018,0.018,0.018,137200
11/03/2008,0.018,0.018,0.017,0.017,520000
12/03/2008,0.017,0.017,0.017,0.017,0
13/03/2008,0.018,0.02,0.017,0.02,1900000
14/03/2008,0.02,0.02,0.02,0.02,393676
17/03/2008,0.018,0.018,0.017,0.017,1550000
18/03/2008,0.022,0.022,0.018,0.018,625000
19/03/2008,0.018,0.019,0.018,0.019,25000
20/03/2008,0.019,0.019,0.019,0.019,280000
25/03/2008,0.019,0.019,0.019,0.019,0
26/03/2008,0.019,0.019,0.019,0.019,191000
27/03/2008,0.018,0.018,0.017,0.017,1034002
28/03/2008,0.017,0.017,0.017,0.017,0
31/03/2008,0.017,0.017,0.017,0.017,270000
01/04/2008,0.018,0.02,0.018,0.02,895998
02/04/2008,0.02,0.02,0.02,0.02,300000
03/04/2008,0.019,0.019,0.019,0.019,529090
04/04/2008,0.02,0.022,0.02,0.022,962000
07/04/2008,0.022,0.022,0.022,0.022,0
08/04/2008,0.023,0.024,0.023,0.024,832000
09/04/2008,0.024,0.024,0.024,0.024,0
10/04/2008,0.024,0.024,0.024,0.024,0
11/04/2008,0.023,0.023,0.021,0.021,371000
14/04/2008,0.021,0.021,0.021,0.021,162500
15/04/2008,0.022,0.022,0.022,0.022,114400
16/04/2008,0.023,0.023,0.02,0.022,1550000
17/04/2008,0.022,0.022,0.022,0.022,250000
18/04/2008,0.022,0.022,0.022,0.022,250000
21/04/2008,0.022,0.022,0.022,0.022,634304
22/04/2008,0.022,0.022,0.021,0.021,1737500
23/04/2008,0.021,0.021,0.021,0.021,0
24/04/2008,0.022,0.023,0.022,0.023,801200
28/04/2008,0.023,0.023,0.023,0.023,0
29/04/2008,0.022,0.027,0.022,0.027,915833
30/04/2008,0.026,0.027,0.024,0.024,1145000
01/05/2008,0.025,0.025,0.025,0.025,190000
02/05/2008,0.025,0.027,0.025,0.027,116500
05/05/2008,0.026,0.028,0.026,0.026,300100
06/05/2008,0.026,0.026,0.023,0.023,2054067
07/05/2008,0.022,0.022,0.021,0.021,1300000
08/05/2008,0.023,0.025,0.023,0.025,1865933
09/05/2008,0.025,0.025,0.022,0.022,775067
12/05/2008,0.024,0.024,0.021,0.021,264933
13/05/2008,0.021,0.021,0.021,0.021,550200
14/05/2008,0.021,0.022,0.021,0.021,1517434
15/05/2008,0.021,0.023,0.021,0.022,347499
16/05/2008,0.022,0.023,0.021,0.023,280000
19/05/2008,0.024,0.024,0.023,0.024,1496650
20/05/2008,0.024,0.026,0.023,0.023,839700
21/05/2008,0.026,0.027,0.026,0.027,546915
22/05/2008,0.028,0.03,0.028,0.028,4189719
23/05/2008,0.029,0.03,0.028,0.03,1536331
26/05/2008,0.031,0.031,0.029,0.03,743524
27/05/2008,0.03,0.03,0.03,0.03,638333
28/05/2008,0.029,0.029,0.028,0.028,625000
29/05/2008,0.027,0.029,0.027,0.029,163000
30/05/2008,0.029,0.029,0.029,0.029,760000
02/06/2008,0.027,0.029,0.027,0.028,640000
03/06/2008,0.029,0.029,0.026,0.026,2045888
04/06/2008,0.026,0.026,0.026,0.026,700000
05/06/2008,0.026,0.03,0.026,0.03,1771489
06/06/2008,0.03,0.032,0.03,0.032,2308514
10/06/2008,0.032,0.034,0.032,0.033,4601140
11/06/2008,0.039,0.039,0.035,0.035,4063091
12/06/2008,0.034,0.035,0.033,0.035,4536947
13/06/2008,0.035,0.035,0.03,0.031,2124000
16/06/2008,0.032,0.036,0.032,0.035,2040000
17/06/2008,0.035,0.037,0.034,0.037,3469950
18/06/2008,0.036,0.037,0.035,0.037,1760558
19/06/2008,0.041,0.042,0.039,0.04,4871426
20/06/2008,0.04,0.041,0.038,0.039,2322179
23/06/2008,0.039,0.04,0.038,0.039,4289777
24/06/2008,0.039,0.039,0.037,0.037,1221000
25/06/2008,0.037,0.037,0.036,0.036,1000000
26/06/2008,0.037,0.037,0.036,0.037,804550
27/06/2008,0.038,0.042,0.037,0.042,4420314
30/06/2008,0.044,0.045,0.04,0.042,3288600
01/07/2008,0.04,0.042,0.04,0.042,184706
02/07/2008,0.042,0.042,0.04,0.04,770617
03/07/2008,0.04,0.04,0.036,0.039,557500
04/07/2008,0.037,0.037,0.036,0.036,375690
07/07/2008,0.036,0.039,0.032,0.036,1044000
08/07/2008,0.035,0.035,0.035,0.035,240000
09/07/2008,0.033,0.034,0.033,0.034,220000
10/07/2008,0.031,0.031,0.03,0.03,387096
11/07/2008,0.031,0.032,0.031,0.032,280000
14/07/2008,0.032,0.032,0.032,0.032,0
15/07/2008,0.033,0.033,0.032,0.033,141250
16/07/2008,0.033,0.033,0.031,0.031,462265
17/07/2008,0.032,0.033,0.031,0.031,630000
18/07/2008,0.031,0.032,0.031,0.031,400000
21/07/2008,0.033,0.034,0.033,0.034,775000
22/07/2008,0.034,0.034,0.033,0.033,422000
23/07/2008,0.035,0.038,0.035,0.035,1204312
24/07/2008,0.033,0.033,0.031,0.031,300300
25/07/2008,0.031,0.031,0.03,0.03,1059700
28/07/2008,0.03,0.03,0.029,0.03,697321
29/07/2008,0.029,0.029,0.028,0.028,430000
30/07/2008,0.026,0.026,0.025,0.025,150000
31/07/2008,0.025,0.025,0.025,0.025,0
01/08/2008,0.025,0.025,0.025,0.025,0
04/08/2008,0.025,0.025,0.025,0.025,0
05/08/2008,0.025,0.025,0.023,0.023,320000
06/08/2008,0.022,0.023,0.022,0.022,225000
07/08/2008,0.025,0.025,0.025,0.025,30000
08/08/2008,0.025,0.025,0.025,0.025,0
11/08/2008,0.025,0.025,0.025,0.025,0
12/08/2008,0.024,0.024,0.024,0.024,300000
13/08/2008,0.024,0.024,0.024,0.024,0
14/08/2008,0.025,0.025,0.024,0.024,852000
15/08/2008,0.022,0.022,0.021,0.021,110000
18/08/2008,0.021,0.021,0.021,0.021,0
19/08/2008,0.021,0.021,0.021,0.021,0
20/08/2008,0.023,0.024,0.023,0.024,106000
21/08/2008,0.024,0.024,0.024,0.024,200078
22/08/2008,0.024,0.026,0.024,0.026,467922
25/08/2008,0.026,0.026,0.026,0.026,0
26/08/2008,0.026,0.026,0.026,0.026,50000
27/08/2008,0.026,0.026,0.026,0.026,0
28/08/2008,0.026,0.026,0.026,0.026,0
29/08/2008,0.025,0.025,0.025,0.025,125000
01/09/2008,0.025,0.025,0.025,0.025,481080
02/09/2008,0.025,0.025,0.025,0.025,0
03/09/2008,0.023,0.023,0.023,0.023,200000
04/09/2008,0.023,0.023,0.023,0.023,0
05/09/2008,0.021,0.021,0.019,0.019,281250
08/09/2008,0.02,0.02,0.02,0.02,300000
09/09/2008,0.02,0.02,0.02,0.02,0
10/09/2008,0.018,0.018,0.018,0.018,135000
11/09/2008,0.019,0.019,0.019,0.019,200000
12/09/2008,0.019,0.019,0.018,0.018,475000
15/09/2008,0.018,0.018,0.018,0.018,0
16/09/2008,0.018,0.018,0.013,0.018,503334
17/09/2008,0.018,0.018,0.018,0.018,100000
18/09/2008,0.015,0.015,0.015,0.015,380000
19/09/2008,0.015,0.015,0.015,0.015,0
22/09/2008,0.019,0.019,0.019,0.019,50000
23/09/2008,0.019,0.019,0.017,0.017,70000
24/09/2008,0.017,0.017,0.013,0.013,675800
25/09/2008,0.013,0.013,0.013,0.013,0
26/09/2008,0.013,0.013,0.012,0.012,500000
29/09/2008,0.012,0.012,0.012,0.012,0
30/09/2008,0.013,0.013,0.01,0.011,1758366
