Date,Open,High,Low,Close,Volume
25/03/2010,0.115,0.12,0.115,0.12,257587
26/03/2010,0.125,0.145,0.125,0.13,304504
29/03/2010,0.12,0.125,0.12,0.125,112000
30/03/2010,0.125,0.125,0.125,0.125,41250
31/03/2010,0.125,0.125,0.12,0.12,233150
01/04/2010,0.12,0.12,0.12,0.12,307200
06/04/2010,0.125,0.135,0.125,0.13,244800
07/04/2010,0.135,0.135,0.135,0.135,106995
08/04/2010,0.135,0.135,0.13,0.13,330911
09/04/2010,0.13,0.135,0.115,0.13,91000
12/04/2010,0.13,0.14,0.13,0.14,110548
13/04/2010,0.14,0.14,0.13,0.13,129534
14/04/2010,0.135,0.135,0.135,0.135,22736
15/04/2010,0.125,0.125,0.125,0.125,120000
16/04/2010,0.12,0.125,0.12,0.125,30256
19/04/2010,0.12,0.125,0.115,0.115,65000
20/04/2010,0.115,0.115,0.115,0.115,195048
21/04/2010,0.12,0.12,0.12,0.12,62285
22/04/2010,0.125,0.125,0.12,0.12,42500
23/04/2010,0.12,0.12,0.12,0.12,0
27/04/2010,0.12,0.12,0.115,0.115,118900
28/04/2010,0.11,0.11,0.11,0.11,15000
29/04/2010,0.11,0.11,0.11,0.11,42000
30/04/2010,0.11,0.11,0.11,0.11,79498
03/05/2010,0.115,0.115,0.11,0.11,170500
04/05/2010,0.11,0.11,0.105,0.105,76234
05/05/2010,0.105,0.105,0.1,0.1,256398
06/05/2010,0.1,0.1,0.1,0.1,5000
07/05/2010,0.1,0.1,0.1,0.1,60000
10/05/2010,0.1,0.1,0.1,0.1,20000
11/05/2010,0.1,0.1,0.1,0.1,0
12/05/2010,0.11,0.11,0.11,0.11,164000
13/05/2010,0.105,0.105,0.105,0.105,110000
14/05/2010,0.105,0.105,0.105,0.105,0
17/05/2010,0.105,0.105,0.1,0.1,160515
18/05/2010,0.095,0.095,0.095,0.095,47045
19/05/2010,0.096,0.105,0.096,0.105,40000
20/05/2010,0.095,0.095,0.093,0.093,90000
21/05/2010,0.09,0.09,0.085,0.089,195000
24/05/2010,0.09,0.092,0.09,0.091,217000
25/05/2010,0.09,0.095,0.09,0.095,10140
26/05/2010,0.09,0.09,0.089,0.09,153860
27/05/2010,0.1,0.1,0.1,0.1,120000
28/05/2010,0.1,0.1,0.1,0.1,0
31/05/2010,0.098,0.098,0.089,0.09,152000
01/06/2010,0.09,0.1,0.09,0.097,277000
02/06/2010,0.097,0.097,0.094,0.095,136616
03/06/2010,0.095,0.095,0.095,0.095,504384
04/06/2010,0.09,0.095,0.09,0.095,726616
07/06/2010,0.092,0.095,0.09,0.091,2077868
08/06/2010,0.09,0.091,0.09,0.09,143016
09/06/2010,0.09,0.09,0.09,0.09,0
10/06/2010,0.089,0.094,0.089,0.09,534740
11/06/2010,0.093,0.094,0.093,0.094,430000
15/06/2010,0.094,0.094,0.094,0.094,19668
16/06/2010,0.098,0.098,0.094,0.095,529316
17/06/2010,0.095,0.095,0.095,0.095,0
18/06/2010,0.094,0.094,0.094,0.094,13000
21/06/2010,0.094,0.095,0.086,0.089,500000
22/06/2010,0.09,0.094,0.09,0.09,545000
23/06/2010,0.09,0.09,0.09,0.09,0
24/06/2010,0.094,0.094,0.094,0.094,10000
25/06/2010,0.09,0.092,0.09,0.092,830700
28/06/2010,0.09,0.091,0.09,0.091,176086
29/06/2010,0.094,0.094,0.091,0.091,53914
30/06/2010,0.088,0.09,0.086,0.086,288000
01/07/2010,0.086,0.086,0.086,0.086,0
02/07/2010,0.086,0.086,0.086,0.086,0
05/07/2010,0.09,0.091,0.09,0.09,105000
06/07/2010,0.09,0.09,0.09,0.09,0
07/07/2010,0.09,0.09,0.09,0.09,0
08/07/2010,0.09,0.095,0.09,0.095,544852
09/07/2010,0.1,0.105,0.1,0.105,177374
12/07/2010,0.14,0.155,0.12,0.12,5045837
13/07/2010,0.12,0.125,0.115,0.115,500885
14/07/2010,0.12,0.12,0.11,0.11,803012
15/07/2010,0.115,0.12,0.115,0.12,844000
16/07/2010,0.12,0.125,0.12,0.12,688012
19/07/2010,0.12,0.12,0.115,0.115,323124
20/07/2010,0.12,0.125,0.12,0.125,3619800
21/07/2010,0.125,0.135,0.125,0.125,840618
22/07/2010,0.13,0.135,0.125,0.125,2917582
23/07/2010,0.13,0.135,0.13,0.13,350000
26/07/2010,0.14,0.15,0.14,0.15,960404
27/07/2010,0.15,0.15,0.135,0.135,696698
28/07/2010,0.135,0.145,0.135,0.145,1354400
29/07/2010,0.14,0.145,0.14,0.14,661471
30/07/2010,0.14,0.14,0.14,0.14,74700
02/08/2010,0.14,0.14,0.14,0.14,71400
03/08/2010,0.14,0.14,0.135,0.135,267379
04/08/2010,0.13,0.135,0.13,0.135,152004
05/08/2010,0.135,0.135,0.135,0.135,69520
06/08/2010,0.14,0.14,0.14,0.14,59300
09/08/2010,0.14,0.145,0.135,0.14,261001
10/08/2010,0.14,0.15,0.14,0.15,540000
11/08/2010,0.155,0.165,0.145,0.15,2808650
12/08/2010,0.155,0.155,0.145,0.145,566269
13/08/2010,0.15,0.15,0.135,0.135,364500
16/08/2010,0.14,0.145,0.14,0.145,234342
17/08/2010,0.15,0.15,0.145,0.15,376546
18/08/2010,0.15,0.15,0.14,0.14,244590
19/08/2010,0.14,0.14,0.135,0.135,569071
20/08/2010,0.14,0.14,0.14,0.14,225000
23/08/2010,0.14,0.14,0.14,0.14,75000
24/08/2010,0.14,0.14,0.13,0.135,224000
25/08/2010,0.14,0.14,0.14,0.14,550000
26/08/2010,0.14,0.14,0.14,0.14,4000
27/08/2010,0.14,0.14,0.135,0.14,138575
30/08/2010,0.14,0.14,0.14,0.14,70000
31/08/2010,0.135,0.135,0.135,0.135,23600
01/09/2010,0.14,0.14,0.14,0.14,8600
02/09/2010,0.135,0.14,0.135,0.14,99375
03/09/2010,0.14,0.14,0.14,0.14,79921
06/09/2010,0.14,0.145,0.135,0.135,597015
07/09/2010,0.135,0.14,0.135,0.14,181664
08/09/2010,0.14,0.14,0.14,0.14,21500
09/09/2010,0.13,0.135,0.13,0.135,276046
10/09/2010,0.14,0.14,0.14,0.14,110000
13/09/2010,0.14,0.14,0.14,0.14,135000
14/09/2010,0.14,0.14,0.13,0.13,451430
15/09/2010,0.14,0.15,0.14,0.14,758225
16/09/2010,0.14,0.14,0.13,0.13,251315
17/09/2010,0.135,0.135,0.135,0.135,179500
20/09/2010,0.135,0.14,0.135,0.135,196888
21/09/2010,0.135,0.135,0.13,0.13,119704
22/09/2010,0.13,0.14,0.125,0.135,267153
23/09/2010,0.14,0.14,0.135,0.14,469800
24/09/2010,0.14,0.14,0.14,0.14,240000
27/09/2010,0.14,0.14,0.13,0.13,300000
28/09/2010,0.135,0.135,0.13,0.135,482669
29/09/2010,0.13,0.135,0.13,0.135,307750
30/09/2010,0.135,0.14,0.135,0.135,546428
01/10/2010,0.135,0.135,0.135,0.135,137572
04/10/2010,0.135,0.135,0.13,0.135,408734
05/10/2010,0.135,0.135,0.13,0.135,283600
06/10/2010,0.14,0.14,0.13,0.13,792200
07/10/2010,0.13,0.13,0.13,0.13,143000
08/10/2010,0.135,0.135,0.135,0.135,114408
11/10/2010,0.135,0.14,0.13,0.135,366175
12/10/2010,0.135,0.14,0.13,0.135,366280
13/10/2010,0.14,0.14,0.14,0.14,98000
14/10/2010,0.14,0.165,0.14,0.155,999449
15/10/2010,0.16,0.18,0.16,0.165,1150672
18/10/2010,0.17,0.185,0.17,0.17,1284908
19/10/2010,0.175,0.175,0.145,0.16,1408587
20/10/2010,0.15,0.175,0.15,0.175,740250
21/10/2010,0.17,0.17,0.15,0.165,589165
22/10/2010,0.165,0.17,0.16,0.16,329000
25/10/2010,0.165,0.165,0.16,0.165,465150
26/10/2010,0.165,0.165,0.155,0.16,820665
27/10/2010,0.16,0.165,0.155,0.155,72500
28/10/2010,0.16,0.16,0.16,0.16,257500
29/10/2010,0.16,0.16,0.155,0.155,339626
01/11/2010,0.155,0.155,0.155,0.155,161074
02/11/2010,0.16,0.16,0.16,0.16,159000
03/11/2010,0.155,0.16,0.155,0.155,273521
04/11/2010,0.16,0.16,0.15,0.155,346484
05/11/2010,0.16,0.16,0.155,0.16,442000
08/11/2010,0.16,0.16,0.155,0.16,104853
09/11/2010,0.16,0.175,0.16,0.175,462770
10/11/2010,0.175,0.175,0.16,0.16,79830
11/11/2010,0.165,0.165,0.155,0.16,293000
12/11/2010,0.16,0.165,0.16,0.165,184300
15/11/2010,0.165,0.165,0.165,0.165,126250
16/11/2010,0.165,0.165,0.165,0.165,66000
17/11/2010,0.155,0.16,0.155,0.155,391349
18/11/2010,0.155,0.155,0.155,0.155,41375
19/11/2010,0.15,0.15,0.15,0.15,402000
22/11/2010,0.155,0.155,0.155,0.155,124000
23/11/2010,0.155,0.155,0.15,0.15,167626
24/11/2010,0.15,0.15,0.15,0.15,69500
25/11/2010,0.15,0.15,0.145,0.145,602845
26/11/2010,0.15,0.155,0.145,0.145,276122
29/11/2010,0.145,0.15,0.14,0.15,364250
30/11/2010,0.15,0.155,0.145,0.145,315000
01/12/2010,0.15,0.155,0.15,0.155,130225
02/12/2010,0.155,0.155,0.155,0.155,429791
03/12/2010,0.155,0.155,0.15,0.15,279065
06/12/2010,0.15,0.155,0.145,0.145,252065
07/12/2010,0.145,0.145,0.145,0.145,0
08/12/2010,0.145,0.145,0.135,0.135,229311
09/12/2010,0.135,0.135,0.135,0.135,179113
10/12/2010,0.135,0.135,0.13,0.13,413180
13/12/2010,0.125,0.13,0.105,0.115,406211
14/12/2010,0.12,0.13,0.12,0.13,207717
15/12/2010,0.13,0.13,0.13,0.13,285000
16/12/2010,0.13,0.13,0.13,0.13,80000
17/12/2010,0.13,0.135,0.13,0.135,403750
20/12/2010,0.135,0.135,0.13,0.13,308957
21/12/2010,0.13,0.13,0.13,0.13,173750
22/12/2010,0.135,0.135,0.13,0.13,391043
23/12/2010,0.14,0.14,0.14,0.14,90000
24/12/2010,0.14,0.145,0.14,0.14,415715
29/12/2010,0.145,0.145,0.145,0.145,490785
30/12/2010,0.145,0.145,0.145,0.145,179000
31/12/2010,0.145,0.145,0.13,0.13,380000
04/01/2011,0.14,0.145,0.135,0.135,244000
05/01/2011,0.14,0.14,0.14,0.14,305000
06/01/2011,0.135,0.135,0.125,0.125,460000
07/01/2011,0.13,0.13,0.13,0.13,6230
10/01/2011,0.14,0.145,0.14,0.145,653937
11/01/2011,0.155,0.16,0.155,0.155,1198750
12/01/2011,0.165,0.165,0.165,0.165,786000
13/01/2011,0.16,0.16,0.15,0.155,209000
14/01/2011,0.16,0.16,0.15,0.15,282963
17/01/2011,0.155,0.155,0.14,0.14,571970
18/01/2011,0.14,0.14,0.135,0.14,461306
19/01/2011,0.13,0.135,0.13,0.135,287500
20/01/2011,0.135,0.135,0.135,0.135,211000
21/01/2011,0.135,0.135,0.13,0.13,155300
24/01/2011,0.13,0.13,0.125,0.125,349697
25/01/2011,0.135,0.14,0.135,0.14,375976
27/01/2011,0.14,0.14,0.13,0.13,98700
28/01/2011,0.14,0.14,0.13,0.13,450000
31/01/2011,0.135,0.135,0.125,0.125,390526
01/02/2011,0.13,0.13,0.13,0.13,267320
02/02/2011,0.13,0.13,0.12,0.12,367000
03/02/2011,0.125,0.13,0.12,0.12,589337
04/02/2011,0.125,0.13,0.12,0.125,641000
07/02/2011,0.13,0.135,0.13,0.13,237500
08/02/2011,0.13,0.13,0.125,0.125,17365
09/02/2011,0.125,0.13,0.12,0.12,329200
10/02/2011,0.125,0.125,0.12,0.12,632500
11/02/2011,0.115,0.12,0.115,0.12,259309
14/02/2011,0.12,0.13,0.115,0.125,788762
15/02/2011,0.13,0.135,0.13,0.135,254000
16/02/2011,0.135,0.135,0.125,0.125,395614
17/02/2011,0.125,0.13,0.125,0.13,506408
18/02/2011,0.13,0.13,0.13,0.13,373592
21/02/2011,0.13,0.13,0.125,0.125,537408
22/02/2011,0.125,0.13,0.125,0.13,212000
23/02/2011,0.13,0.135,0.13,0.135,164384
24/02/2011,0.135,0.135,0.115,0.12,1732855
25/02/2011,0.12,0.13,0.11,0.12,1085145
28/02/2011,0.13,0.13,0.11,0.11,147038
01/03/2011,0.115,0.125,0.115,0.125,177462
02/03/2011,0.125,0.125,0.12,0.12,221462
03/03/2011,0.12,0.12,0.12,0.12,118750
04/03/2011,0.12,0.12,0.12,0.12,1784553
07/03/2011,0.13,0.13,0.12,0.125,911666
08/03/2011,0.13,0.13,0.125,0.125,101514
09/03/2011,0.125,0.125,0.12,0.125,391242
10/03/2011,0.125,0.125,0.125,0.125,280000
11/03/2011,0.12,0.125,0.115,0.125,1720080
14/03/2011,0.12,0.13,0.12,0.125,378000
15/03/2011,0.115,0.12,0.115,0.115,194300
16/03/2011,0.12,0.125,0.12,0.125,258701
17/03/2011,0.125,0.125,0.115,0.125,281299
18/03/2011,0.115,0.12,0.115,0.12,189000
21/03/2011,0.12,0.12,0.12,0.12,58000
22/03/2011,0.125,0.125,0.12,0.125,199000
23/03/2011,0.125,0.125,0.12,0.12,155000
24/03/2011,0.12,0.12,0.12,0.12,82000
25/03/2011,0.12,0.12,0.115,0.12,394005
28/03/2011,0.12,0.12,0.12,0.12,115108
29/03/2011,0.125,0.125,0.125,0.125,281394
30/03/2011,0.125,0.125,0.125,0.125,30000
31/03/2011,0.12,0.125,0.12,0.12,504628
01/04/2011,0.12,0.12,0.12,0.12,856262
04/04/2011,0.12,0.12,0.115,0.115,135500
05/04/2011,0.115,0.12,0.115,0.12,135000
06/04/2011,0.115,0.115,0.115,0.115,7500
07/04/2011,0.115,0.115,0.115,0.115,60000
08/04/2011,0.12,0.125,0.12,0.125,558599
11/04/2011,0.135,0.15,0.135,0.14,2047724
12/04/2011,0.14,0.14,0.135,0.135,160215
13/04/2011,0.135,0.14,0.13,0.135,421786
14/04/2011,0.135,0.14,0.135,0.135,373401
15/04/2011,0.14,0.14,0.135,0.14,64296
18/04/2011,0.135,0.135,0.135,0.135,210000
19/04/2011,0.135,0.135,0.13,0.13,282618
20/04/2011,0.135,0.135,0.13,0.13,117785
21/04/2011,0.13,0.13,0.125,0.125,101725
27/04/2011,0.125,0.13,0.125,0.13,324000
28/04/2011,0.125,0.13,0.125,0.13,93725
29/04/2011,0.13,0.13,0.13,0.13,20000
02/05/2011,0.125,0.125,0.125,0.125,325000
03/05/2011,0.125,0.125,0.115,0.115,238988
04/05/2011,0.125,0.125,0.12,0.12,30000
05/05/2011,0.115,0.125,0.115,0.125,183000
06/05/2011,0.12,0.12,0.11,0.11,366000
09/05/2011,0.11,0.125,0.11,0.115,175000
10/05/2011,0.125,0.125,0.125,0.125,75000
11/05/2011,0.125,0.125,0.125,0.125,0
12/05/2011,0.115,0.115,0.11,0.115,259408
13/05/2011,0.115,0.115,0.115,0.115,100000
16/05/2011,0.11,0.11,0.105,0.105,358381
17/05/2011,0.105,0.105,0.105,0.105,0
18/05/2011,0.105,0.105,0.1,0.105,338707
19/05/2011,0.11,0.115,0.11,0.11,448081
20/05/2011,0.11,0.11,0.105,0.105,81193
23/05/2011,0.105,0.105,0.105,0.105,35000
24/05/2011,0.105,0.105,0.105,0.105,102807
25/05/2011,0.105,0.105,0.1,0.1,127109
26/05/2011,0.1,0.1,0.1,0.1,73000
27/05/2011,0.1,0.11,0.1,0.11,30100
30/05/2011,0.11,0.11,0.11,0.11,0
31/05/2011,0.105,0.105,0.105,0.105,25000
01/06/2011,0.105,0.105,0.105,0.105,12000
02/06/2011,0.105,0.105,0.1,0.1,38550
03/06/2011,0.1,0.11,0.1,0.105,143283
06/06/2011,0.105,0.105,0.105,0.105,0
07/06/2011,0.1,0.1,0.1,0.1,119567
08/06/2011,0.09,0.095,0.09,0.095,171585
09/06/2011,0.095,0.095,0.095,0.095,50080
10/06/2011,0.096,0.096,0.095,0.095,60000
14/06/2011,0.099,0.099,0.09,0.09,270220
15/06/2011,0.09,0.095,0.09,0.095,110000
16/06/2011,0.09,0.09,0.09,0.09,96461
17/06/2011,0.09,0.09,0.09,0.09,50000
20/06/2011,0.09,0.09,0.09,0.09,0
21/06/2011,0.09,0.09,0.087,0.09,47111
22/06/2011,0.09,0.09,0.09,0.09,30000
23/06/2011,0.09,0.09,0.09,0.09,105000
24/06/2011,0.09,0.09,0.09,0.09,86367
27/06/2011,0.095,0.095,0.09,0.095,80000
28/06/2011,0.095,0.095,0.095,0.095,100000
29/06/2011,0.095,0.095,0.086,0.086,180700
30/06/2011,0.094,0.094,0.089,0.094,26333
01/07/2011,0.094,0.094,0.094,0.094,0
04/07/2011,0.094,0.095,0.094,0.095,29130
05/07/2011,0.09,0.09,0.09,0.09,10000
06/07/2011,0.09,0.09,0.087,0.087,500000
07/07/2011,0.095,0.1,0.091,0.1,312100
08/07/2011,0.11,0.11,0.11,0.11,15900
11/07/2011,0.11,0.11,0.11,0.11,105000
12/07/2011,0.11,0.12,0.11,0.12,224381
13/07/2011,0.12,0.12,0.12,0.12,0
14/07/2011,0.115,0.115,0.115,0.115,36870
15/07/2011,0.105,0.105,0.105,0.105,47214
18/07/2011,0.105,0.105,0.105,0.105,52786
19/07/2011,0.105,0.105,0.105,0.105,0
20/07/2011,0.1,0.105,0.1,0.105,154060
21/07/2011,0.1,0.1,0.1,0.1,164580
22/07/2011,0.1,0.1,0.1,0.1,23891
25/07/2011,0.1,0.1,0.1,0.1,70000
26/07/2011,0.1,0.1,0.1,0.1,0
27/07/2011,0.105,0.105,0.105,0.105,35000
28/07/2011,0.105,0.105,0.105,0.105,0
29/07/2011,0.1,0.1,0.092,0.092,258500
01/08/2011,0.092,0.095,0.09,0.095,96669
02/08/2011,0.095,0.095,0.095,0.095,0
03/08/2011,0.089,0.089,0.085,0.085,460231
04/08/2011,0.085,0.085,0.085,0.085,0
05/08/2011,0.075,0.075,0.075,0.075,154012
08/08/2011,0.07,0.07,0.065,0.066,400000
09/08/2011,0.061,0.065,0.061,0.064,108400
10/08/2011,0.065,0.085,0.065,0.085,320050
11/08/2011,0.085,0.085,0.085,0.085,120000
12/08/2011,0.085,0.085,0.085,0.085,76000
15/08/2011,0.085,0.085,0.085,0.085,5485
16/08/2011,0.085,0.085,0.085,0.085,0
17/08/2011,0.085,0.085,0.085,0.085,0
18/08/2011,0.08,0.08,0.08,0.08,100000
19/08/2011,0.08,0.08,0.072,0.072,150764
22/08/2011,0.073,0.073,0.073,0.073,200000
23/08/2011,0.074,0.074,0.073,0.073,63000
24/08/2011,0.072,0.072,0.072,0.072,36698
25/08/2011,0.07,0.07,0.07,0.07,25000
26/08/2011,0.07,0.07,0.068,0.068,87500
29/08/2011,0.068,0.068,0.068,0.068,0
30/08/2011,0.068,0.07,0.068,0.07,130000
31/08/2011,0.072,0.075,0.072,0.075,43302
01/09/2011,0.075,0.075,0.075,0.075,26000
02/09/2011,0.075,0.075,0.075,0.075,0
05/09/2011,0.08,0.08,0.08,0.08,50000
06/09/2011,0.08,0.08,0.08,0.08,0
07/09/2011,0.08,0.08,0.08,0.08,0
08/09/2011,0.08,0.08,0.08,0.08,0
09/09/2011,0.075,0.075,0.075,0.075,25000
12/09/2011,0.075,0.075,0.075,0.075,0
13/09/2011,0.072,0.072,0.07,0.07,45000
14/09/2011,0.072,0.072,0.072,0.072,5000
15/09/2011,0.072,0.072,0.072,0.072,0
16/09/2011,0.079,0.079,0.079,0.079,40000
19/09/2011,0.079,0.079,0.079,0.079,0
20/09/2011,0.071,0.071,0.066,0.066,592400
21/09/2011,0.069,0.069,0.064,0.066,178000
22/09/2011,0.067,0.067,0.062,0.062,265633
23/09/2011,0.062,0.062,0.062,0.062,0
26/09/2011,0.056,0.056,0.056,0.056,95500
27/09/2011,0.056,0.056,0.056,0.056,0
28/09/2011,0.06,0.06,0.06,0.06,24500
29/09/2011,0.058,0.058,0.05,0.05,390000
30/09/2011,0.058,0.058,0.052,0.052,60000
03/10/2011,0.051,0.051,0.05,0.05,199000
04/10/2011,0.05,0.05,0.05,0.05,0
05/10/2011,0.05,0.05,0.05,0.05,0
06/10/2011,0.05,0.05,0.05,0.05,0
07/10/2011,0.05,0.05,0.05,0.05,0
10/10/2011,0.05,0.05,0.05,0.05,0
11/10/2011,0.058,0.06,0.058,0.06,5200
12/10/2011,0.063,0.063,0.06,0.06,64800
13/10/2011,0.06,0.06,0.06,0.06,30000
14/10/2011,0.06,0.06,0.06,0.06,20000
17/10/2011,0.06,0.06,0.06,0.06,0
18/10/2011,0.06,0.06,0.06,0.06,0
19/10/2011,0.06,0.06,0.06,0.06,0
20/10/2011,0.062,0.062,0.062,0.062,117817
21/10/2011,0.062,0.062,0.062,0.062,30000
24/10/2011,0.062,0.062,0.062,0.062,10000
25/10/2011,0.062,0.062,0.062,0.062,0
26/10/2011,0.062,0.062,0.062,0.062,0
27/10/2011,0.062,0.062,0.062,0.062,0
28/10/2011,0.062,0.062,0.062,0.062,0
31/10/2011,0.062,0.062,0.062,0.062,0
01/11/2011,0.062,0.062,0.062,0.062,0
02/11/2011,0.064,0.064,0.06,0.06,71250
03/11/2011,0.06,0.06,0.06,0.06,0
04/11/2011,0.06,0.062,0.058,0.062,126685
07/11/2011,0.064,0.07,0.064,0.07,176233
08/11/2011,0.071,0.071,0.07,0.07,424727
09/11/2011,0.07,0.07,0.07,0.07,0
10/11/2011,0.07,0.07,0.07,0.07,0
11/11/2011,0.064,0.064,0.064,0.064,104348
14/11/2011,0.064,0.064,0.064,0.064,170000
15/11/2011,0.063,0.063,0.057,0.057,237000
16/11/2011,0.055,0.055,0.054,0.054,131107
17/11/2011,0.051,0.051,0.05,0.051,161893
18/11/2011,0.055,0.055,0.055,0.055,300000
21/11/2011,0.055,0.055,0.055,0.055,50000
22/11/2011,0.053,0.053,0.051,0.052,235000
23/11/2011,0.052,0.052,0.052,0.052,0
24/11/2011,0.05,0.05,0.05,0.05,60000
25/11/2011,0.05,0.05,0.05,0.05,0
28/11/2011,0.059,0.059,0.052,0.052,119999
29/11/2011,0.052,0.052,0.052,0.052,0
30/11/2011,0.052,0.052,0.051,0.051,20000
01/12/2011,0.051,0.051,0.051,0.051,0
02/12/2011,0.051,0.051,0.051,0.051,0
05/12/2011,0.051,0.051,0.05,0.05,433658
06/12/2011,0.047,0.047,0.047,0.047,51000
07/12/2011,0.047,0.05,0.047,0.05,345233
08/12/2011,0.053,0.053,0.053,0.053,15000
09/12/2011,0.052,0.053,0.05,0.05,124000
12/12/2011,0.051,0.051,0.051,0.051,80000
13/12/2011,0.051,0.051,0.048,0.05,281600
14/12/2011,0.05,0.05,0.05,0.05,525000
15/12/2011,0.049,0.05,0.047,0.05,437500
16/12/2011,0.047,0.047,0.047,0.047,90109
19/12/2011,0.046,0.046,0.043,0.043,204861
20/12/2011,0.043,0.043,0.043,0.043,0
21/12/2011,0.049,0.049,0.045,0.045,440000
22/12/2011,0.045,0.045,0.045,0.045,0
23/12/2011,0.045,0.045,0.045,0.045,0
28/12/2011,0.045,0.045,0.045,0.045,0
29/12/2011,0.045,0.045,0.045,0.045,0
30/12/2011,0.048,0.05,0.043,0.05,320000
03/01/2012,0.05,0.051,0.05,0.051,66900
04/01/2012,0.051,0.051,0.05,0.05,375000
05/01/2012,0.05,0.056,0.05,0.056,160000
06/01/2012,0.056,0.056,0.056,0.056,23000
09/01/2012,0.057,0.057,0.055,0.055,242000
10/01/2012,0.056,0.056,0.056,0.056,550000
11/01/2012,0.053,0.053,0.053,0.053,37595
12/01/2012,0.051,0.051,0.051,0.051,133000
13/01/2012,0.05,0.053,0.05,0.053,406000
16/01/2012,0.053,0.053,0.053,0.053,0
17/01/2012,0.052,0.052,0.052,0.052,100000
18/01/2012,0.051,0.051,0.05,0.05,154000
19/01/2012,0.052,0.052,0.052,0.052,75000
20/01/2012,0.049,0.049,0.049,0.049,71430
23/01/2012,0.049,0.049,0.049,0.049,645010
24/01/2012,0.049,0.049,0.049,0.049,199970
25/01/2012,0.049,0.049,0.049,0.049,0
27/01/2012,0.051,0.051,0.05,0.05,40000
30/01/2012,0.052,0.052,0.052,0.052,10000
31/01/2012,0.052,0.052,0.052,0.052,18664
01/02/2012,0.052,0.052,0.052,0.052,28000
02/02/2012,0.052,0.052,0.052,0.052,167644
03/02/2012,0.052,0.055,0.052,0.055,403787
06/02/2012,0.056,0.06,0.056,0.06,759910
07/02/2012,0.058,0.058,0.057,0.057,249097
08/02/2012,0.058,0.059,0.058,0.059,31649
09/02/2012,0.059,0.059,0.059,0.059,89850
10/02/2012,0.06,0.065,0.06,0.065,240000
13/02/2012,0.068,0.071,0.068,0.071,305064
14/02/2012,0.071,0.071,0.071,0.071,63902
15/02/2012,0.071,0.071,0.071,0.071,50000
16/02/2012,0.065,0.065,0.065,0.065,200000
17/02/2012,0.065,0.065,0.065,0.065,27000
20/02/2012,0.064,0.064,0.062,0.062,110000
21/02/2012,0.062,0.062,0.062,0.062,0
22/02/2012,0.062,0.062,0.062,0.062,0
23/02/2012,0.062,0.062,0.062,0.062,0
24/02/2012,0.06,0.061,0.06,0.06,181750
27/02/2012,0.061,0.061,0.061,0.061,63000
28/02/2012,0.061,0.061,0.061,0.061,0
29/02/2012,0.065,0.065,0.065,0.065,150000
01/03/2012,0.066,0.066,0.06,0.06,86852
02/03/2012,0.06,0.06,0.06,0.06,198500
05/03/2012,0.065,0.065,0.065,0.065,10000
06/03/2012,0.065,0.065,0.065,0.065,30200
07/03/2012,0.062,0.062,0.059,0.059,265000
08/03/2012,0.06,0.06,0.059,0.059,126886
09/03/2012,0.058,0.059,0.058,0.059,90114
12/03/2012,0.059,0.059,0.059,0.059,0
13/03/2012,0.059,0.059,0.059,0.059,0
14/03/2012,0.059,0.059,0.058,0.058,180000
15/03/2012,0.058,0.058,0.058,0.058,0
16/03/2012,0.058,0.058,0.058,0.058,11886
19/03/2012,0.055,0.055,0.055,0.055,33000
20/03/2012,0.055,0.055,0.055,0.055,0
21/03/2012,0.056,0.056,0.055,0.055,466909
22/03/2012,0.055,0.055,0.055,0.055,25000
23/03/2012,0.055,0.055,0.055,0.055,0
26/03/2012,0.055,0.055,0.055,0.055,198091
27/03/2012,0.055,0.055,0.055,0.055,11909
28/03/2012,0.056,0.056,0.055,0.055,130000
29/03/2012,0.055,0.055,0.055,0.055,209682
30/03/2012,0.055,0.055,0.055,0.055,0
02/04/2012,0.055,0.055,0.054,0.054,226278
03/04/2012,0.054,0.054,0.054,0.054,0
04/04/2012,0.05,0.05,0.048,0.048,460000
05/04/2012,0.05,0.05,0.05,0.05,78662
10/04/2012,0.05,0.05,0.05,0.05,0
11/04/2012,0.05,0.05,0.05,0.05,0
12/04/2012,0.05,0.056,0.05,0.056,360200
13/04/2012,0.056,0.056,0.055,0.055,250000
16/04/2012,0.057,0.057,0.057,0.057,24900
17/04/2012,0.057,0.057,0.055,0.055,240000
18/04/2012,0.054,0.054,0.053,0.053,50833
19/04/2012,0.055,0.055,0.055,0.055,99167
20/04/2012,0.053,0.055,0.05,0.055,701733
23/04/2012,0.05,0.055,0.05,0.055,223000
24/04/2012,0.055,0.055,0.055,0.055,0
26/04/2012,0.055,0.055,0.055,0.055,0
27/04/2012,0.053,0.053,0.053,0.053,75000
30/04/2012,0.053,0.053,0.053,0.053,0
01/05/2012,0.054,0.055,0.054,0.055,23001
02/05/2012,0.055,0.055,0.053,0.055,384539
03/05/2012,0.055,0.055,0.054,0.054,65000
04/05/2012,0.055,0.055,0.055,0.055,100000
07/05/2012,0.055,0.055,0.052,0.052,130000
08/05/2012,0.048,0.048,0.048,0.048,125000
09/05/2012,0.045,0.046,0.045,0.046,230000
10/05/2012,0.048,0.048,0.048,0.048,111021
11/05/2012,0.048,0.048,0.048,0.048,189779
14/05/2012,0.046,0.046,0.046,0.046,151000
15/05/2012,0.046,0.046,0.044,0.044,98500
