Date,Open,High,Low,Close,Volume
07/09/2015,0.21,0.21,0.21,0.21,0
08/09/2015,0.21,0.21,0.21,0.21,0
09/09/2015,0.21,0.21,0.21,0.21,0
10/09/2015,0.21,0.21,0.21,0.21,0
11/09/2015,0.21,0.21,0.21,0.21,1001
14/09/2015,0.21,0.21,0.21,0.21,4700
15/09/2015,0.21,0.21,0.21,0.21,0
16/09/2015,0.205,0.205,0.205,0.205,30000
17/09/2015,0.205,0.205,0.205,0.205,30000
18/09/2015,0.205,0.205,0.205,0.205,0
21/09/2015,0.205,0.205,0.205,0.205,0
22/09/2015,0.205,0.205,0.205,0.205,0
23/09/2015,0.205,0.205,0.205,0.205,0
24/09/2015,0.205,0.205,0.205,0.205,0
25/09/2015,0.205,0.205,0.205,0.205,0
28/09/2015,0.205,0.205,0.205,0.205,0
29/09/2015,0.205,0.205,0.205,0.205,0
30/09/2015,0.205,0.205,0.205,0.205,0
01/10/2015,0.205,0.205,0.205,0.205,0
02/10/2015,0.205,0.205,0.205,0.205,30000
05/10/2015,0.205,0.205,0.205,0.205,0
06/10/2015,0.205,0.205,0.205,0.205,0
07/10/2015,0.205,0.205,0.205,0.205,105000
08/10/2015,0.205,0.205,0.205,0.205,0
09/10/2015,0.205,0.205,0.205,0.205,0
12/10/2015,0.205,0.205,0.205,0.205,0
13/10/2015,0.205,0.205,0.205,0.205,0
14/10/2015,0.205,0.205,0.205,0.205,0
15/10/2015,0.205,0.205,0.205,0.205,0
16/10/2015,0.205,0.205,0.205,0.205,0
19/10/2015,0.205,0.205,0.205,0.205,0
20/10/2015,0.205,0.205,0.205,0.205,0
21/10/2015,0.205,0.205,0.205,0.205,0
22/10/2015,0.205,0.205,0.205,0.205,0
23/10/2015,0.21,0.21,0.21,0.21,5000
26/10/2015,0.21,0.21,0.21,0.21,0
27/10/2015,0.21,0.21,0.21,0.21,0
28/10/2015,0.21,0.21,0.21,0.21,0
29/10/2015,0.21,0.21,0.21,0.21,4900
30/10/2015,0.21,0.21,0.21,0.21,0
02/11/2015,0.21,0.21,0.21,0.21,0
03/11/2015,0.21,0.21,0.21,0.21,0
04/11/2015,0.21,0.21,0.21,0.21,0
05/11/2015,0.21,0.21,0.21,0.21,0
06/11/2015,0.21,0.21,0.21,0.21,0
09/11/2015,0.21,0.21,0.21,0.21,0
10/11/2015,0.21,0.21,0.21,0.21,0
11/11/2015,0.21,0.21,0.21,0.21,0
12/11/2015,0.205,0.205,0.205,0.205,5000
13/11/2015,0.205,0.205,0.205,0.205,0
16/11/2015,0.205,0.205,0.205,0.205,14299
17/11/2015,0.205,0.205,0.205,0.205,0
18/11/2015,0.205,0.205,0.205,0.205,0
19/11/2015,0.205,0.205,0.205,0.205,0
20/11/2015,0.205,0.205,0.205,0.205,0
23/11/2015,0.205,0.205,0.205,0.205,0
24/11/2015,0.21,0.21,0.21,0.21,2000
25/11/2015,0.21,0.21,0.21,0.21,0
26/11/2015,0.21,0.21,0.21,0.21,0
27/11/2015,0.21,0.21,0.21,0.21,0
30/11/2015,0.21,0.21,0.21,0.21,0
01/12/2015,0.21,0.21,0.21,0.21,0
02/12/2015,0.21,0.21,0.21,0.21,0
03/12/2015,0.21,0.21,0.21,0.21,0
04/12/2015,0.205,0.205,0.205,0.205,658
07/12/2015,0.205,0.205,0.205,0.205,0
08/12/2015,0.205,0.205,0.205,0.205,0
09/12/2015,0.205,0.205,0.205,0.205,0
10/12/2015,0.205,0.205,0.205,0.205,0
11/12/2015,0.205,0.205,0.205,0.205,0
14/12/2015,0.205,0.205,0.205,0.205,0
15/12/2015,0.205,0.205,0.205,0.205,0
16/12/2015,0.205,0.205,0.205,0.205,0
17/12/2015,0.205,0.205,0.205,0.205,0
18/12/2015,0.205,0.205,0.205,0.205,0
21/12/2015,0.205,0.205,0.205,0.205,0
22/12/2015,0.205,0.205,0.205,0.205,2000
23/12/2015,0.205,0.205,0.205,0.205,50000
24/12/2015,0.205,0.205,0.205,0.205,0
29/12/2015,0.205,0.205,0.205,0.205,0
30/12/2015,0.205,0.205,0.205,0.205,0
31/12/2015,0.205,0.205,0.205,0.205,0
04/01/2016,0.2,0.2,0.2,0.2,11500
05/01/2016,0.2,0.2,0.2,0.2,38500
06/01/2016,0.2,0.2,0.2,0.2,0
07/01/2016,0.2,0.2,0.2,0.2,0
08/01/2016,0.2,0.2,0.2,0.2,0
11/01/2016,0.2,0.2,0.2,0.2,0
12/01/2016,0.2,0.2,0.2,0.2,0
13/01/2016,0.2,0.2,0.2,0.2,0
14/01/2016,0.2,0.2,0.2,0.2,0
15/01/2016,0.2,0.2,0.2,0.2,0
18/01/2016,0.2,0.2,0.2,0.2,0
19/01/2016,0.2,0.2,0.2,0.2,0
20/01/2016,0.2,0.2,0.2,0.2,0
21/01/2016,0.2,0.2,0.2,0.2,0
22/01/2016,0.2,0.2,0.2,0.2,0
25/01/2016,0.2,0.2,0.2,0.2,0
27/01/2016,0.2,0.2,0.2,0.2,1500
28/01/2016,0.2,0.2,0.2,0.2,0
29/01/2016,0.2,0.2,0.2,0.2,4500
01/02/2016,0.2,0.2,0.2,0.2,0
02/02/2016,0.2,0.205,0.2,0.205,34957
03/02/2016,0.205,0.205,0.205,0.205,0
04/02/2016,0.205,0.205,0.205,0.205,0
05/02/2016,0.2,0.2,0.2,0.2,50000
08/02/2016,0.2,0.2,0.2,0.2,34342
09/02/2016,0.2,0.2,0.2,0.2,0
10/02/2016,0.205,0.205,0.205,0.205,658
11/02/2016,0.205,0.205,0.205,0.205,0
12/02/2016,0.2,0.2,0.2,0.2,10000
15/02/2016,0.2,0.2,0.2,0.2,0
16/02/2016,0.2,0.2,0.2,0.2,0
17/02/2016,0.2,0.2,0.2,0.2,0
18/02/2016,0.2,0.2,0.2,0.2,0
19/02/2016,0.2,0.2,0.2,0.2,0
22/02/2016,0.2,0.2,0.2,0.2,0
23/02/2016,0.2,0.2,0.2,0.2,10000
24/02/2016,0.2,0.2,0.2,0.2,10000
25/02/2016,0.2,0.2,0.2,0.2,0
26/02/2016,0.2,0.2,0.2,0.2,0
29/02/2016,0.2,0.2,0.2,0.2,0
01/03/2016,0.2,0.2,0.2,0.2,0
02/03/2016,0.2,0.2,0.2,0.2,0
03/03/2016,0.2,0.2,0.2,0.2,10000
04/03/2016,0.2,0.2,0.2,0.2,0
07/03/2016,0.2,0.2,0.2,0.2,0
08/03/2016,0.2,0.2,0.2,0.2,0
09/03/2016,0.2,0.2,0.2,0.2,0
10/03/2016,0.2,0.2,0.2,0.2,0
11/03/2016,0.2,0.2,0.2,0.2,0
14/03/2016,0.2,0.2,0.2,0.2,0
15/03/2016,0.2,0.2,0.2,0.2,0
16/03/2016,0.2,0.2,0.2,0.2,0
17/03/2016,0.2,0.2,0.2,0.2,0
18/03/2016,0.2,0.2,0.2,0.2,0
21/03/2016,0.2,0.2,0.2,0.2,0
22/03/2016,0.2,0.205,0.2,0.205,50000
23/03/2016,0.205,0.205,0.205,0.205,10000
24/03/2016,0.2,0.2,0.2,0.2,10000
29/03/2016,0.2,0.2,0.2,0.2,0
30/03/2016,0.2,0.2,0.2,0.2,0
31/03/2016,0.2,0.2,0.2,0.2,0
01/04/2016,0.2,0.2,0.2,0.2,0
04/04/2016,0.2,0.2,0.2,0.2,0
05/04/2016,0.2,0.2,0.2,0.2,10000
06/04/2016,0.2,0.2,0.2,0.2,0
07/04/2016,0.2,0.2,0.2,0.2,0
08/04/2016,0.2,0.2,0.2,0.2,0
11/04/2016,0.2,0.2,0.2,0.2,20000
12/04/2016,0.2,0.2,0.2,0.2,0
13/04/2016,0.2,0.2,0.2,0.2,5000
14/04/2016,0.2,0.2,0.2,0.2,0
15/04/2016,0.2,0.2,0.2,0.2,0
18/04/2016,0.2,0.2,0.2,0.2,0
19/04/2016,0.2,0.2,0.2,0.2,0
20/04/2016,0.2,0.2,0.2,0.2,0
21/04/2016,0.2,0.2,0.2,0.2,10000
22/04/2016,0.2,0.2,0.2,0.2,37000
26/04/2016,0.2,0.2,0.2,0.2,0
27/04/2016,0.2,0.2,0.2,0.2,0
28/04/2016,0.2,0.2,0.2,0.2,0
29/04/2016,0.2,0.2,0.2,0.2,0
02/05/2016,0.2,0.2,0.2,0.2,0
03/05/2016,0.2,0.2,0.2,0.2,0
04/05/2016,0.2,0.2,0.2,0.2,0
05/05/2016,0.2,0.2,0.2,0.2,8000
06/05/2016,0.2,0.2,0.2,0.2,0
09/05/2016,0.2,0.2,0.2,0.2,0
10/05/2016,0.2,0.2,0.2,0.2,0
11/05/2016,0.2,0.2,0.2,0.2,0
12/05/2016,0.2,0.2,0.2,0.2,0
13/05/2016,0.2,0.2,0.2,0.2,0
16/05/2016,0.2,0.2,0.2,0.2,0
17/05/2016,0.2,0.2,0.2,0.2,0
18/05/2016,0.205,0.205,0.205,0.205,30000
19/05/2016,0.205,0.205,0.205,0.205,543
20/05/2016,0.205,0.205,0.205,0.205,0
23/05/2016,0.205,0.205,0.205,0.205,0
24/05/2016,0.205,0.205,0.205,0.205,0
25/05/2016,0.205,0.205,0.205,0.205,0
26/05/2016,0.205,0.205,0.205,0.205,0
27/05/2016,0.195,0.2,0.195,0.2,109457
30/05/2016,0.2,0.2,0.2,0.2,0
31/05/2016,0.2,0.2,0.2,0.2,0
01/06/2016,0.21,0.21,0.21,0.21,20000
02/06/2016,0.21,0.21,0.21,0.21,28100
03/06/2016,0.21,0.21,0.21,0.21,0
06/06/2016,0.21,0.21,0.21,0.21,0
07/06/2016,0.21,0.21,0.21,0.21,0
08/06/2016,0.215,0.215,0.215,0.215,7443
09/06/2016,0.215,0.215,0.215,0.215,0
10/06/2016,0.21,0.21,0.21,0.21,14000
14/06/2016,0.21,0.21,0.21,0.21,5000
15/06/2016,0.21,0.21,0.21,0.21,5000
16/06/2016,0.21,0.21,0.21,0.21,5000
17/06/2016,0.21,0.21,0.21,0.21,0
20/06/2016,0.21,0.21,0.21,0.21,0
21/06/2016,0.21,0.21,0.21,0.21,0
22/06/2016,0.205,0.205,0.205,0.205,20000
23/06/2016,0.205,0.205,0.205,0.205,0
24/06/2016,0.205,0.205,0.205,0.205,0
27/06/2016,0.205,0.205,0.205,0.205,2557
28/06/2016,0.205,0.205,0.205,0.205,0
29/06/2016,0.205,0.205,0.205,0.205,0
30/06/2016,0.205,0.205,0.205,0.205,0
01/07/2016,0.21,0.21,0.21,0.21,10000
04/07/2016,0.21,0.21,0.21,0.21,0
05/07/2016,0.21,0.21,0.21,0.21,0
06/07/2016,0.21,0.21,0.21,0.21,0
07/07/2016,0.21,0.21,0.21,0.21,0
08/07/2016,0.205,0.205,0.205,0.205,1000
11/07/2016,0.205,0.205,0.205,0.205,0
12/07/2016,0.205,0.205,0.205,0.205,0
13/07/2016,0.205,0.205,0.205,0.205,0
14/07/2016,0.205,0.205,0.205,0.205,0
15/07/2016,0.205,0.205,0.205,0.205,0
18/07/2016,0.205,0.205,0.205,0.205,0
19/07/2016,0.205,0.205,0.205,0.205,0
20/07/2016,0.205,0.205,0.205,0.205,20000
21/07/2016,0.205,0.205,0.205,0.205,0
22/07/2016,0.205,0.205,0.205,0.205,0
25/07/2016,0.205,0.205,0.205,0.205,0
26/07/2016,0.21,0.21,0.21,0.21,6443
27/07/2016,0.21,0.21,0.21,0.21,0
28/07/2016,0.205,0.21,0.205,0.21,40000
29/07/2016,0.21,0.21,0.21,0.21,0
01/08/2016,0.21,0.21,0.21,0.21,0
02/08/2016,0.21,0.21,0.21,0.21,0
03/08/2016,0.21,0.21,0.21,0.21,0
04/08/2016,0.21,0.21,0.21,0.21,0
05/08/2016,0.21,0.21,0.21,0.21,0
08/08/2016,0.21,0.21,0.21,0.21,0
09/08/2016,0.21,0.21,0.21,0.21,0
10/08/2016,0.205,0.21,0.205,0.21,25000
11/08/2016,0.21,0.21,0.21,0.21,0
12/08/2016,0.21,0.21,0.21,0.21,0
15/08/2016,0.21,0.21,0.21,0.21,0
16/08/2016,0.21,0.21,0.21,0.21,0
17/08/2016,0.21,0.21,0.21,0.21,0
18/08/2016,0.21,0.21,0.21,0.21,0
19/08/2016,0.21,0.21,0.21,0.21,0
22/08/2016,0.21,0.21,0.21,0.21,0
23/08/2016,0.21,0.21,0.21,0.21,0
24/08/2016,0.21,0.21,0.21,0.21,0
25/08/2016,0.21,0.21,0.21,0.21,0
26/08/2016,0.215,0.215,0.215,0.215,15000
29/08/2016,0.215,0.215,0.215,0.215,0
30/08/2016,0.215,0.215,0.215,0.215,0
31/08/2016,0.215,0.215,0.215,0.215,0
01/09/2016,0.215,0.215,0.215,0.215,0
02/09/2016,0.215,0.215,0.215,0.215,0
05/09/2016,0.21,0.215,0.21,0.215,25000
06/09/2016,0.215,0.215,0.215,0.215,0
07/09/2016,0.215,0.215,0.215,0.215,0
08/09/2016,0.215,0.215,0.215,0.215,0
09/09/2016,0.21,0.21,0.21,0.21,5000
12/09/2016,0.21,0.21,0.21,0.21,0
13/09/2016,0.21,0.21,0.21,0.21,0
14/09/2016,0.21,0.21,0.21,0.21,0
15/09/2016,0.21,0.21,0.21,0.21,0
16/09/2016,0.21,0.21,0.21,0.21,10000
19/09/2016,0.21,0.21,0.21,0.21,0
20/09/2016,0.215,0.215,0.215,0.215,2500
21/09/2016,0.215,0.215,0.215,0.215,16842
22/09/2016,0.215,0.215,0.215,0.215,3158
23/09/2016,0.215,0.215,0.215,0.215,0
26/09/2016,0.215,0.215,0.215,0.215,0
27/09/2016,0.215,0.215,0.215,0.215,0
28/09/2016,0.215,0.215,0.215,0.215,0
29/09/2016,0.215,0.215,0.215,0.215,0
30/09/2016,0.215,0.215,0.215,0.215,0
03/10/2016,0.215,0.215,0.215,0.215,0
04/10/2016,0.215,0.215,0.215,0.215,0
05/10/2016,0.215,0.215,0.215,0.215,0
06/10/2016,0.215,0.215,0.215,0.215,0
07/10/2016,0.215,0.215,0.215,0.215,0
10/10/2016,0.215,0.215,0.215,0.215,0
11/10/2016,0.215,0.215,0.215,0.215,0
12/10/2016,0.215,0.215,0.215,0.215,0
13/10/2016,0.215,0.215,0.215,0.215,0
14/10/2016,0.215,0.215,0.215,0.215,0
17/10/2016,0.215,0.215,0.215,0.215,0
18/10/2016,0.215,0.215,0.215,0.215,0
19/10/2016,0.215,0.215,0.215,0.215,0
20/10/2016,0.215,0.215,0.215,0.215,0
21/10/2016,0.21,0.21,0.21,0.21,50000
24/10/2016,0.21,0.21,0.21,0.21,0
25/10/2016,0.21,0.21,0.21,0.21,0
26/10/2016,0.21,0.21,0.21,0.21,40000
27/10/2016,0.21,0.21,0.21,0.21,10000
28/10/2016,0.21,0.21,0.21,0.21,10000
31/10/2016,0.21,0.21,0.21,0.21,20000
01/11/2016,0.21,0.21,0.21,0.21,0
02/11/2016,0.21,0.21,0.21,0.21,36320
03/11/2016,0.21,0.21,0.21,0.21,0
04/11/2016,0.21,0.21,0.21,0.21,0
07/11/2016,0.21,0.21,0.21,0.21,0
08/11/2016,0.21,0.21,0.21,0.21,0
09/11/2016,0.21,0.21,0.21,0.21,0
10/11/2016,0.21,0.21,0.21,0.21,0
11/11/2016,0.21,0.21,0.21,0.21,0
14/11/2016,0.215,0.215,0.215,0.215,680
15/11/2016,0.215,0.215,0.215,0.215,0
16/11/2016,0.215,0.215,0.215,0.215,0
17/11/2016,0.215,0.215,0.215,0.215,0
18/11/2016,0.215,0.215,0.215,0.215,0
21/11/2016,0.215,0.215,0.215,0.215,0
22/11/2016,0.215,0.215,0.215,0.215,0
23/11/2016,0.215,0.215,0.215,0.215,0
24/11/2016,0.215,0.215,0.215,0.215,0
25/11/2016,0.215,0.215,0.215,0.215,0
28/11/2016,0.215,0.215,0.215,0.215,0
29/11/2016,0.215,0.215,0.215,0.215,0
30/11/2016,0.215,0.215,0.215,0.215,0
01/12/2016,0.215,0.215,0.215,0.215,0
02/12/2016,0.215,0.215,0.215,0.215,0
05/12/2016,0.215,0.215,0.215,0.215,0
06/12/2016,0.215,0.215,0.215,0.215,0
07/12/2016,0.215,0.215,0.215,0.215,0
08/12/2016,0.215,0.215,0.215,0.215,0
09/12/2016,0.215,0.215,0.215,0.215,0
12/12/2016,0.215,0.215,0.215,0.215,0
13/12/2016,0.215,0.215,0.215,0.215,0
14/12/2016,0.215,0.215,0.215,0.215,0
15/12/2016,0.215,0.215,0.215,0.215,0
16/12/2016,0.215,0.215,0.215,0.215,0
19/12/2016,0.215,0.215,0.215,0.215,0
20/12/2016,0.215,0.215,0.215,0.215,0
21/12/2016,0.215,0.215,0.215,0.215,0
22/12/2016,0.215,0.215,0.215,0.215,0
23/12/2016,0.215,0.215,0.215,0.215,0
28/12/2016,0.215,0.215,0.215,0.215,0
29/12/2016,0.215,0.215,0.215,0.215,0
30/12/2016,0.215,0.215,0.215,0.215,0
03/01/2017,0.215,0.215,0.215,0.215,0
04/01/2017,0.215,0.215,0.215,0.215,0
05/01/2017,0.215,0.215,0.215,0.215,0
06/01/2017,0.215,0.215,0.215,0.215,0
09/01/2017,0.215,0.215,0.215,0.215,0
10/01/2017,0.215,0.215,0.215,0.215,0
11/01/2017,0.215,0.215,0.215,0.215,0
12/01/2017,0.215,0.215,0.215,0.215,0
13/01/2017,0.215,0.215,0.215,0.215,0
16/01/2017,0.215,0.215,0.215,0.215,0
17/01/2017,0.215,0.215,0.215,0.215,0
18/01/2017,0.215,0.215,0.215,0.215,0
19/01/2017,0.215,0.215,0.215,0.215,0
20/01/2017,0.215,0.215,0.215,0.215,0
23/01/2017,0.215,0.215,0.215,0.215,0
24/01/2017,0.215,0.215,0.215,0.215,0
25/01/2017,0.215,0.215,0.215,0.215,0
27/01/2017,0.215,0.215,0.215,0.215,0
30/01/2017,0.215,0.215,0.215,0.215,0
31/01/2017,0.215,0.215,0.215,0.215,0
01/02/2017,0.215,0.215,0.215,0.215,0
02/02/2017,0.215,0.215,0.215,0.215,0
03/02/2017,0.215,0.215,0.215,0.215,0
06/02/2017,0.215,0.215,0.215,0.215,0
07/02/2017,0.215,0.215,0.215,0.215,0
08/02/2017,0.215,0.215,0.215,0.215,0
09/02/2017,0.215,0.215,0.215,0.215,0
10/02/2017,0.215,0.215,0.215,0.215,0
13/02/2017,0.215,0.215,0.215,0.215,0
14/02/2017,0.215,0.215,0.215,0.215,0
15/02/2017,0.215,0.215,0.215,0.215,0
16/02/2017,0.215,0.215,0.215,0.215,0
17/02/2017,0.215,0.215,0.215,0.215,0
20/02/2017,0.215,0.215,0.215,0.215,0
21/02/2017,0.215,0.215,0.215,0.215,0
22/02/2017,0.215,0.215,0.215,0.215,0
23/02/2017,0.215,0.215,0.215,0.215,0
24/02/2017,0.215,0.215,0.215,0.215,0
27/02/2017,0.215,0.215,0.215,0.215,0
28/02/2017,0.215,0.215,0.215,0.215,0
01/03/2017,0.215,0.215,0.215,0.215,0
02/03/2017,0.215,0.215,0.215,0.215,0
03/03/2017,0.215,0.215,0.215,0.215,0
06/03/2017,0.215,0.215,0.215,0.215,0
07/03/2017,0.215,0.215,0.215,0.215,0
08/03/2017,0.215,0.215,0.215,0.215,0
09/03/2017,0.215,0.215,0.215,0.215,0
10/03/2017,0.215,0.215,0.215,0.215,0
13/03/2017,0.215,0.215,0.215,0.215,0
14/03/2017,0.215,0.215,0.215,0.215,0
15/03/2017,0.19,0.2,0.19,0.2,27250
16/03/2017,0.2,0.2,0.2,0.2,40000
17/03/2017,0.21,0.21,0.21,0.21,2000
20/03/2017,0.21,0.21,0.21,0.21,0
21/03/2017,0.21,0.21,0.21,0.21,0
22/03/2017,0.21,0.21,0.21,0.21,18000
23/03/2017,0.21,0.21,0.21,0.21,0
24/03/2017,0.215,0.215,0.215,0.215,2000
27/03/2017,0.215,0.215,0.215,0.215,0
28/03/2017,0.215,0.215,0.215,0.215,0
29/03/2017,0.215,0.215,0.215,0.215,0
30/03/2017,0.215,0.215,0.215,0.215,10000
31/03/2017,0.215,0.215,0.215,0.215,0
03/04/2017,0.21,0.21,0.21,0.21,10000
04/04/2017,0.21,0.21,0.21,0.21,0
05/04/2017,0.21,0.21,0.21,0.21,40000
06/04/2017,0.21,0.21,0.21,0.21,0
07/04/2017,0.21,0.21,0.21,0.21,0
10/04/2017,0.21,0.21,0.21,0.21,0
11/04/2017,0.21,0.21,0.21,0.21,0
12/04/2017,0.21,0.21,0.21,0.21,0
13/04/2017,0.21,0.21,0.21,0.21,0
18/04/2017,0.21,0.21,0.21,0.21,0
19/04/2017,0.21,0.21,0.21,0.21,0
20/04/2017,0.21,0.21,0.21,0.21,0
21/04/2017,0.21,0.21,0.21,0.21,50000
24/04/2017,0.21,0.21,0.21,0.21,15000
26/04/2017,0.21,0.21,0.21,0.21,0
27/04/2017,0.21,0.21,0.21,0.21,0
28/04/2017,0.215,0.215,0.215,0.215,50000
01/05/2017,0.215,0.215,0.215,0.215,0
02/05/2017,0.215,0.215,0.215,0.215,0
03/05/2017,0.215,0.215,0.215,0.215,34162
04/05/2017,0.215,0.215,0.215,0.215,0
05/05/2017,0.215,0.215,0.215,0.215,0
08/05/2017,0.215,0.215,0.215,0.215,0
09/05/2017,0.215,0.215,0.215,0.215,0
10/05/2017,0.22,0.22,0.22,0.22,5000
11/05/2017,0.22,0.22,0.22,0.22,15000
12/05/2017,0.22,0.22,0.22,0.22,0
15/05/2017,0.22,0.22,0.22,0.22,0
16/05/2017,0.22,0.22,0.22,0.22,0
17/05/2017,0.22,0.22,0.22,0.22,0
18/05/2017,0.22,0.22,0.22,0.22,0
19/05/2017,0.22,0.22,0.22,0.22,0
22/05/2017,0.215,0.215,0.215,0.215,10000
23/05/2017,0.215,0.215,0.215,0.215,0
24/05/2017,0.215,0.215,0.215,0.215,0
25/05/2017,0.215,0.215,0.215,0.215,0
26/05/2017,0.215,0.215,0.215,0.215,0
29/05/2017,0.215,0.215,0.215,0.215,5838
30/05/2017,0.215,0.215,0.215,0.215,10000
31/05/2017,0.215,0.215,0.215,0.215,0
01/06/2017,0.215,0.215,0.215,0.215,0
02/06/2017,0.215,0.215,0.215,0.215,0
05/06/2017,0.215,0.215,0.215,0.215,0
06/06/2017,0.215,0.215,0.215,0.215,0
07/06/2017,0.215,0.215,0.215,0.215,0
08/06/2017,0.215,0.215,0.215,0.215,0
09/06/2017,0.215,0.215,0.215,0.215,0
13/06/2017,0.215,0.215,0.215,0.215,0
14/06/2017,0.215,0.215,0.215,0.215,0
15/06/2017,0.21,0.21,0.21,0.21,50000
16/06/2017,0.21,0.21,0.21,0.21,0
19/06/2017,0.21,0.21,0.21,0.21,0
20/06/2017,0.21,0.21,0.21,0.21,0
21/06/2017,0.21,0.21,0.21,0.21,0
22/06/2017,0.21,0.21,0.21,0.21,0
23/06/2017,0.21,0.22,0.21,0.22,115000
26/06/2017,0.22,0.22,0.22,0.22,0
27/06/2017,0.22,0.22,0.22,0.22,0
28/06/2017,0.22,0.22,0.22,0.22,0
29/06/2017,0.22,0.22,0.22,0.22,0
30/06/2017,0.22,0.22,0.22,0.22,0
03/07/2017,0.22,0.22,0.22,0.22,0
04/07/2017,0.22,0.22,0.22,0.22,0
05/07/2017,0.22,0.22,0.22,0.22,0
06/07/2017,0.22,0.22,0.22,0.22,0
07/07/2017,0.22,0.22,0.22,0.22,0
10/07/2017,0.22,0.22,0.22,0.22,0
11/07/2017,0.22,0.22,0.22,0.22,0
12/07/2017,0.22,0.22,0.22,0.22,20000
13/07/2017,0.22,0.22,0.22,0.22,0
14/07/2017,0.22,0.22,0.22,0.22,25000
17/07/2017,0.22,0.22,0.22,0.22,25000
18/07/2017,0.22,0.22,0.22,0.22,0
19/07/2017,0.215,0.215,0.21,0.21,10000
20/07/2017,0.21,0.21,0.21,0.21,0
21/07/2017,0.21,0.21,0.21,0.21,0
24/07/2017,0.21,0.21,0.21,0.21,0
25/07/2017,0.22,0.22,0.22,0.22,7719
26/07/2017,0.225,0.225,0.225,0.225,2281
27/07/2017,0.225,0.225,0.225,0.225,0
28/07/2017,0.225,0.225,0.225,0.225,0
31/07/2017,0.225,0.225,0.225,0.225,0
01/08/2017,0.225,0.225,0.225,0.225,0
02/08/2017,0.225,0.225,0.225,0.225,0
03/08/2017,0.225,0.225,0.225,0.225,0
04/08/2017,0.225,0.225,0.225,0.225,0
07/08/2017,0.225,0.225,0.225,0.225,0
08/08/2017,0.225,0.225,0.225,0.225,0
09/08/2017,0.225,0.225,0.225,0.225,0
10/08/2017,0.225,0.225,0.225,0.225,0
11/08/2017,0.225,0.225,0.225,0.225,0
14/08/2017,0.225,0.225,0.225,0.225,0
15/08/2017,0.225,0.225,0.225,0.225,0
16/08/2017,0.225,0.225,0.225,0.225,0
17/08/2017,0.225,0.225,0.225,0.225,0
18/08/2017,0.225,0.225,0.225,0.225,0
21/08/2017,0.225,0.225,0.225,0.225,0
22/08/2017,0.225,0.225,0.225,0.225,0
23/08/2017,0.225,0.225,0.225,0.225,0
24/08/2017,0.225,0.225,0.225,0.225,0
