Date,Open,High,Low,Close,Volume
02/07/2007,0.37,0.37,0.35,0.35,11000
03/07/2007,0.35,0.35,0.35,0.35,5548
04/07/2007,0.35,0.35,0.35,0.35,0
05/07/2007,0.38,0.38,0.36,0.36,186419
06/07/2007,0.36,0.36,0.36,0.36,10000
09/07/2007,0.36,0.36,0.36,0.36,43131
10/07/2007,0.36,0.36,0.36,0.36,0
11/07/2007,0.36,0.36,0.36,0.36,30000
12/07/2007,0.355,0.355,0.35,0.35,10000
13/07/2007,0.38,0.38,0.38,0.38,50000
16/07/2007,0.38,0.38,0.38,0.38,2552
17/07/2007,0.37,0.375,0.36,0.375,63500
18/07/2007,0.375,0.375,0.375,0.375,0
19/07/2007,0.36,0.36,0.3,0.36,58645
20/07/2007,0.37,0.37,0.37,0.37,13000
23/07/2007,0.38,0.39,0.38,0.39,49905
24/07/2007,0.39,0.39,0.39,0.39,0
25/07/2007,0.39,0.39,0.39,0.39,0
26/07/2007,0.39,0.39,0.39,0.39,0
27/07/2007,0.39,0.39,0.39,0.39,0
30/07/2007,0.39,0.39,0.39,0.39,0
31/07/2007,0.39,0.39,0.39,0.39,0
01/08/2007,0.39,0.4,0.39,0.4,4900
02/08/2007,0.4,0.4,0.4,0.4,0
03/08/2007,0.365,0.365,0.365,0.365,5479
06/08/2007,0.365,0.365,0.365,0.365,0
07/08/2007,0.365,0.365,0.365,0.365,0
08/08/2007,0.365,0.365,0.365,0.365,0
09/08/2007,0.365,0.365,0.365,0.365,0
10/08/2007,0.365,0.365,0.365,0.365,0
13/08/2007,0.365,0.365,0.365,0.365,0
14/08/2007,0.365,0.365,0.365,0.365,0
15/08/2007,0.31,0.31,0.305,0.305,25000
16/08/2007,0.275,0.275,0.27,0.27,27671
17/08/2007,0.27,0.27,0.27,0.27,0
20/08/2007,0.27,0.27,0.25,0.25,17000
21/08/2007,0.25,0.25,0.25,0.25,0
22/08/2007,0.21,0.21,0.21,0.21,15000
23/08/2007,0.22,0.22,0.22,0.22,10000
24/08/2007,0.22,0.22,0.22,0.22,114850
27/08/2007,0.255,0.255,0.255,0.255,60000
28/08/2007,0.245,0.245,0.245,0.245,10000
29/08/2007,0.245,0.245,0.245,0.245,0
30/08/2007,0.245,0.245,0.245,0.245,0
31/08/2007,0.25,0.25,0.25,0.25,27500
03/09/2007,0.25,0.25,0.25,0.25,50000
04/09/2007,0.27,0.27,0.27,0.27,2000
05/09/2007,0.26,0.26,0.26,0.26,30000
06/09/2007,0.27,0.27,0.27,0.27,10000
07/09/2007,0.27,0.3,0.27,0.3,79450
10/09/2007,0.3,0.3,0.3,0.3,0
11/09/2007,0.3,0.3,0.3,0.3,108350
12/09/2007,0.3,0.3,0.3,0.3,0
13/09/2007,0.3,0.3,0.3,0.3,1650
14/09/2007,0.27,0.27,0.27,0.27,20000
17/09/2007,0.28,0.28,0.25,0.25,6350
18/09/2007,0.25,0.25,0.25,0.25,0
19/09/2007,0.25,0.25,0.25,0.25,0
20/09/2007,0.25,0.25,0.25,0.25,0
21/09/2007,0.33,0.33,0.33,0.33,25000
24/09/2007,0.3,0.3,0.3,0.3,45000
25/09/2007,0.3,0.3,0.3,0.3,39143
26/09/2007,0.33,0.33,0.33,0.33,1700
27/09/2007,0.3,0.3,0.3,0.3,5000
28/09/2007,0.3,0.3,0.3,0.3,4300
01/10/2007,0.3,0.3,0.3,0.3,0
02/10/2007,0.3,0.31,0.3,0.3,85240
03/10/2007,0.33,0.345,0.33,0.33,53000
04/10/2007,0.33,0.33,0.33,0.33,37000
05/10/2007,0.32,0.32,0.29,0.29,13600
08/10/2007,0.34,0.345,0.34,0.345,6900
09/10/2007,0.32,0.32,0.32,0.32,14100
10/10/2007,0.32,0.32,0.32,0.32,0
11/10/2007,0.32,0.32,0.32,0.32,0
12/10/2007,0.32,0.32,0.32,0.32,0
15/10/2007,0.32,0.32,0.32,0.32,0
16/10/2007,0.32,0.32,0.32,0.32,0
17/10/2007,0.32,0.32,0.31,0.31,25955
18/10/2007,0.32,0.35,0.32,0.35,2900
19/10/2007,0.35,0.35,0.35,0.35,8300
22/10/2007,0.335,0.335,0.335,0.335,4300
23/10/2007,0.29,0.29,0.29,0.29,5000
24/10/2007,0.295,0.295,0.29,0.29,94345
25/10/2007,0.29,0.29,0.29,0.29,0
26/10/2007,0.29,0.29,0.29,0.29,10067
29/10/2007,0.29,0.29,0.29,0.29,0
30/10/2007,0.285,0.285,0.285,0.285,10000
31/10/2007,0.285,0.285,0.285,0.285,0
01/11/2007,0.285,0.285,0.285,0.285,0
02/11/2007,0.285,0.285,0.285,0.285,0
05/11/2007,0.285,0.285,0.285,0.285,0
06/11/2007,0.285,0.285,0.285,0.285,0
07/11/2007,0.285,0.285,0.285,0.285,0
08/11/2007,0.285,0.285,0.285,0.285,0
09/11/2007,0.285,0.285,0.285,0.285,0
12/11/2007,0.285,0.285,0.285,0.285,0
13/11/2007,0.285,0.285,0.285,0.285,0
14/11/2007,0.295,0.3,0.295,0.3,100000
15/11/2007,0.3,0.33,0.3,0.32,30200
16/11/2007,0.25,0.25,0.25,0.25,1300
19/11/2007,0.25,0.25,0.25,0.25,0
20/11/2007,0.25,0.25,0.25,0.25,0
21/11/2007,0.275,0.275,0.265,0.265,26547
22/11/2007,0.255,0.255,0.255,0.255,10000
23/11/2007,0.265,0.265,0.265,0.265,23000
26/11/2007,0.255,0.255,0.255,0.255,14903
27/11/2007,0.255,0.255,0.255,0.255,10536
28/11/2007,0.255,0.3,0.255,0.3,113000
29/11/2007,0.3,0.3,0.3,0.3,8200
30/11/2007,0.3,0.3,0.3,0.3,88800
03/12/2007,0.305,0.32,0.305,0.32,30547
04/12/2007,0.33,0.34,0.33,0.34,44922
05/12/2007,0.36,0.37,0.355,0.37,135000
06/12/2007,0.37,0.38,0.37,0.38,173924
07/12/2007,0.39,0.4,0.39,0.4,80000
10/12/2007,0.39,0.39,0.39,0.39,10700
11/12/2007,0.39,0.39,0.39,0.39,9300
12/12/2007,0.37,0.37,0.37,0.37,6000
13/12/2007,0.37,0.37,0.37,0.37,4000
14/12/2007,0.335,0.335,0.335,0.335,38000
17/12/2007,0.335,0.335,0.32,0.32,19300
18/12/2007,0.32,0.32,0.32,0.32,0
19/12/2007,0.32,0.32,0.32,0.32,0
20/12/2007,0.3,0.3,0.3,0.3,32700
21/12/2007,0.3,0.3,0.3,0.3,0
24/12/2007,0.3,0.3,0.3,0.3,0
27/12/2007,0.3,0.3,0.3,0.3,0
28/12/2007,0.3,0.3,0.3,0.3,0
31/12/2007,0.3,0.3,0.3,0.3,0
02/01/2008,0.32,0.32,0.32,0.32,6000
03/01/2008,0.28,0.28,0.27,0.28,55000
04/01/2008,0.29,0.29,0.27,0.27,65000
07/01/2008,0.27,0.27,0.27,0.27,20000
08/01/2008,0.28,0.28,0.28,0.28,40000
09/01/2008,0.29,0.29,0.285,0.285,100000
10/01/2008,0.29,0.29,0.285,0.285,50000
11/01/2008,0.33,0.33,0.33,0.33,10000
14/01/2008,0.3,0.3,0.3,0.3,9250
15/01/2008,0.29,0.29,0.29,0.29,15000
16/01/2008,0.29,0.29,0.29,0.29,22500
17/01/2008,0.29,0.3,0.275,0.3,107688
18/01/2008,0.28,0.28,0.27,0.27,154245
21/01/2008,0.27,0.27,0.27,0.27,0
22/01/2008,0.25,0.25,0.24,0.24,60000
23/01/2008,0.24,0.25,0.2,0.2,75000
24/01/2008,0.2,0.2,0.2,0.2,0
25/01/2008,0.22,0.22,0.22,0.22,37245
29/01/2008,0.24,0.25,0.24,0.25,70000
30/01/2008,0.25,0.25,0.25,0.25,0
31/01/2008,0.25,0.25,0.25,0.25,3972
01/02/2008,0.25,0.25,0.25,0.25,0
04/02/2008,0.25,0.25,0.25,0.25,0
05/02/2008,0.25,0.25,0.25,0.25,0
06/02/2008,0.23,0.23,0.23,0.23,4500
07/02/2008,0.23,0.23,0.23,0.23,0
08/02/2008,0.23,0.23,0.23,0.23,0
11/02/2008,0.23,0.23,0.23,0.23,5500
12/02/2008,0.23,0.23,0.23,0.23,0
13/02/2008,0.23,0.23,0.23,0.23,0
14/02/2008,0.235,0.235,0.235,0.235,22500
15/02/2008,0.24,0.24,0.23,0.23,30000
18/02/2008,0.23,0.23,0.23,0.23,0
19/02/2008,0.23,0.23,0.22,0.22,50000
20/02/2008,0.22,0.22,0.22,0.22,20000
21/02/2008,0.22,0.22,0.22,0.22,0
22/02/2008,0.22,0.22,0.22,0.22,0
25/02/2008,0.22,0.22,0.22,0.22,0
26/02/2008,0.22,0.22,0.22,0.22,10000
27/02/2008,0.22,0.22,0.22,0.22,0
28/02/2008,0.22,0.22,0.2,0.2,5000
29/02/2008,0.2,0.2,0.2,0.2,100000
03/03/2008,0.2,0.2,0.2,0.2,9255
04/03/2008,0.19,0.2,0.185,0.2,40000
05/03/2008,0.2,0.2,0.2,0.2,5745
06/03/2008,0.2,0.275,0.2,0.275,50001
07/03/2008,0.275,0.275,0.275,0.275,0
10/03/2008,0.275,0.275,0.275,0.275,0
11/03/2008,0.275,0.275,0.275,0.275,0
12/03/2008,0.19,0.19,0.19,0.19,5000
13/03/2008,0.19,0.19,0.19,0.19,27748
14/03/2008,0.19,0.19,0.19,0.19,0
17/03/2008,0.19,0.19,0.19,0.19,17500
18/03/2008,0.19,0.19,0.19,0.19,0
19/03/2008,0.19,0.19,0.19,0.19,0
20/03/2008,0.19,0.19,0.185,0.185,10000
25/03/2008,0.185,0.185,0.17,0.17,112500
26/03/2008,0.19,0.245,0.19,0.245,46888
27/03/2008,0.245,0.245,0.245,0.245,0
28/03/2008,0.245,0.245,0.245,0.245,0
31/03/2008,0.245,0.245,0.245,0.245,0
01/04/2008,0.245,0.245,0.245,0.245,0
02/04/2008,0.245,0.245,0.245,0.245,0
03/04/2008,0.245,0.245,0.245,0.245,0
04/04/2008,0.245,0.245,0.245,0.245,0
07/04/2008,0.245,0.245,0.245,0.245,0
08/04/2008,0.245,0.245,0.245,0.245,0
09/04/2008,0.245,0.245,0.245,0.245,0
10/04/2008,0.245,0.245,0.245,0.245,0
11/04/2008,0.245,0.245,0.245,0.245,0
14/04/2008,0.245,0.245,0.245,0.245,0
15/04/2008,0.2,0.2,0.2,0.2,8000
16/04/2008,0.195,0.22,0.195,0.22,64500
17/04/2008,0.2,0.2,0.2,0.2,5500
18/04/2008,0.2,0.2,0.2,0.2,0
21/04/2008,0.2,0.2,0.2,0.2,0
22/04/2008,0.18,0.2,0.18,0.2,30000
23/04/2008,0.2,0.2,0.2,0.2,0
24/04/2008,0.2,0.2,0.2,0.2,0
28/04/2008,0.2,0.2,0.2,0.2,0
29/04/2008,0.2,0.2,0.2,0.2,14500
30/04/2008,0.2,0.2,0.2,0.2,0
01/05/2008,0.2,0.2,0.2,0.2,0
02/05/2008,0.2,0.2,0.2,0.2,0
05/05/2008,0.2,0.2,0.2,0.2,0
06/05/2008,0.2,0.2,0.2,0.2,0
07/05/2008,0.2,0.2,0.2,0.2,0
08/05/2008,0.2,0.2,0.2,0.2,0
09/05/2008,0.2,0.2,0.2,0.2,0
12/05/2008,0.2,0.2,0.2,0.2,500
13/05/2008,0.2,0.2,0.2,0.2,0
14/05/2008,0.2,0.2,0.2,0.2,9500
15/05/2008,0.2,0.2,0.2,0.2,0
16/05/2008,0.21,0.21,0.21,0.21,9088
19/05/2008,0.21,0.21,0.21,0.21,0
20/05/2008,0.21,0.21,0.21,0.21,0
21/05/2008,0.21,0.21,0.21,0.21,19500
22/05/2008,0.21,0.21,0.2,0.2,14000
23/05/2008,0.2,0.2,0.2,0.2,0
26/05/2008,0.195,0.2,0.195,0.2,30000
27/05/2008,0.2,0.2,0.2,0.2,0
28/05/2008,0.2,0.2,0.2,0.2,0
29/05/2008,0.2,0.2,0.2,0.2,0
30/05/2008,0.2,0.2,0.2,0.2,0
02/06/2008,0.195,0.195,0.195,0.195,2914
03/06/2008,0.195,0.195,0.195,0.195,5000
04/06/2008,0.195,0.2,0.195,0.2,10000
05/06/2008,0.2,0.2,0.2,0.2,0
06/06/2008,0.2,0.2,0.2,0.2,0
10/06/2008,0.2,0.2,0.2,0.2,0
11/06/2008,0.2,0.2,0.2,0.2,0
12/06/2008,0.2,0.2,0.2,0.2,0
13/06/2008,0.2,0.2,0.2,0.2,0
16/06/2008,0.2,0.2,0.2,0.2,0
17/06/2008,0.2,0.2,0.2,0.2,0
18/06/2008,0.2,0.2,0.2,0.2,0
19/06/2008,0.2,0.2,0.2,0.2,0
20/06/2008,0.2,0.2,0.2,0.2,0
23/06/2008,0.2,0.2,0.2,0.2,0
24/06/2008,0.2,0.2,0.2,0.2,0
25/06/2008,0.2,0.2,0.2,0.2,0
26/06/2008,0.2,0.2,0.2,0.2,0
27/06/2008,0.2,0.2,0.2,0.2,0
30/06/2008,0.2,0.2,0.2,0.2,0
01/07/2008,0.2,0.2,0.2,0.2,0
02/07/2008,0.2,0.2,0.2,0.2,0
03/07/2008,0.15,0.15,0.15,0.15,3300
04/07/2008,0.15,0.15,0.15,0.15,0
07/07/2008,0.15,0.15,0.15,0.15,0
08/07/2008,0.15,0.15,0.15,0.15,0
09/07/2008,0.15,0.15,0.15,0.15,0
10/07/2008,0.15,0.15,0.15,0.15,1700
11/07/2008,0.15,0.15,0.15,0.15,0
14/07/2008,0.15,0.15,0.15,0.15,12125
15/07/2008,0.15,0.15,0.15,0.15,0
16/07/2008,0.15,0.15,0.15,0.15,0
17/07/2008,0.15,0.15,0.15,0.15,0
18/07/2008,0.15,0.15,0.15,0.15,0
21/07/2008,0.15,0.15,0.15,0.15,0
22/07/2008,0.15,0.15,0.15,0.15,0
23/07/2008,0.15,0.15,0.15,0.15,0
24/07/2008,0.15,0.15,0.15,0.15,0
25/07/2008,0.15,0.15,0.15,0.15,0
28/07/2008,0.15,0.15,0.15,0.15,0
29/07/2008,0.15,0.15,0.15,0.15,0
30/07/2008,0.15,0.15,0.15,0.15,0
31/07/2008,0.15,0.15,0.15,0.15,0
01/08/2008,0.15,0.15,0.15,0.15,0
04/08/2008,0.15,0.15,0.15,0.15,5000
05/08/2008,0.14,0.14,0.14,0.14,2250
06/08/2008,0.14,0.14,0.14,0.14,1750
07/08/2008,0.14,0.14,0.14,0.14,0
08/08/2008,0.14,0.14,0.14,0.14,0
11/08/2008,0.14,0.14,0.14,0.14,0
12/08/2008,0.14,0.14,0.14,0.14,0
13/08/2008,0.14,0.14,0.14,0.14,0
14/08/2008,0.14,0.14,0.14,0.14,0
15/08/2008,0.14,0.14,0.14,0.14,0
18/08/2008,0.14,0.14,0.14,0.14,0
19/08/2008,0.08,0.08,0.08,0.08,30000
20/08/2008,0.08,0.08,0.08,0.08,3750
21/08/2008,0.08,0.08,0.08,0.08,3000
22/08/2008,0.08,0.08,0.08,0.08,0
25/08/2008,0.075,0.075,0.075,0.075,2250
26/08/2008,0.075,0.075,0.075,0.075,0
27/08/2008,0.075,0.075,0.075,0.075,0
28/08/2008,0.075,0.075,0.075,0.075,0
29/08/2008,0.075,0.075,0.075,0.075,0
01/09/2008,0.075,0.075,0.075,0.075,0
02/09/2008,0.075,0.075,0.075,0.075,0
03/09/2008,0.075,0.075,0.075,0.075,0
04/09/2008,0.075,0.075,0.075,0.075,0
05/09/2008,0.075,0.075,0.075,0.075,0
08/09/2008,0.075,0.075,0.075,0.075,0
09/09/2008,0.075,0.075,0.075,0.075,0
10/09/2008,0.075,0.075,0.075,0.075,0
11/09/2008,0.075,0.075,0.075,0.075,0
12/09/2008,0.075,0.075,0.075,0.075,0
15/09/2008,0.075,0.075,0.075,0.075,0
16/09/2008,0.075,0.075,0.075,0.075,0
17/09/2008,0.075,0.075,0.075,0.075,0
18/09/2008,0.075,0.075,0.075,0.075,0
19/09/2008,0.075,0.075,0.075,0.075,0
22/09/2008,0.075,0.075,0.075,0.075,0
23/09/2008,0.075,0.075,0.075,0.075,0
24/09/2008,0.075,0.075,0.075,0.075,0
25/09/2008,0.075,0.075,0.075,0.075,0
26/09/2008,0.075,0.075,0.075,0.075,0
29/09/2008,0.075,0.075,0.075,0.075,0
30/09/2008,0.075,0.075,0.075,0.075,0
01/10/2008,0.075,0.075,0.075,0.075,0
02/10/2008,0.05,0.05,0.05,0.05,15000
03/10/2008,0.05,0.05,0.05,0.05,25000
06/10/2008,0.05,0.05,0.05,0.05,0
07/10/2008,0.05,0.05,0.05,0.05,0
08/10/2008,0.05,0.05,0.05,0.05,0
09/10/2008,0.051,0.051,0.05,0.05,32500
10/10/2008,0.05,0.05,0.05,0.05,0
13/10/2008,0.05,0.05,0.05,0.05,0
14/10/2008,0.05,0.05,0.05,0.05,0
15/10/2008,0.05,0.05,0.05,0.05,0
16/10/2008,0.05,0.05,0.05,0.05,7501
17/10/2008,0.05,0.05,0.05,0.05,0
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.05,0.05,0.05,0.05,0
22/10/2008,0.05,0.05,0.05,0.05,10000
23/10/2008,0.05,0.05,0.05,0.05,20000
24/10/2008,0.05,0.05,0.05,0.05,0
27/10/2008,0.05,0.05,0.05,0.05,0
28/10/2008,0.05,0.05,0.05,0.05,0
29/10/2008,0.05,0.05,0.05,0.05,0
30/10/2008,0.05,0.05,0.05,0.05,0
31/10/2008,0.05,0.05,0.05,0.05,0
03/11/2008,0.05,0.05,0.05,0.05,0
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.03,0.03,0.03,0.03,65000
06/11/2008,0.03,0.03,0.03,0.03,0
07/11/2008,0.03,0.03,0.03,0.03,0
10/11/2008,0.03,0.03,0.03,0.03,0
11/11/2008,0.03,0.03,0.03,0.03,0
12/11/2008,0.03,0.03,0.03,0.03,0
13/11/2008,0.03,0.03,0.03,0.03,0
14/11/2008,0.03,0.03,0.03,0.03,0
17/11/2008,0.03,0.03,0.03,0.03,0
18/11/2008,0.03,0.03,0.03,0.03,0
19/11/2008,0.02,0.02,0.02,0.02,99999
20/11/2008,0.02,0.02,0.02,0.02,0
21/11/2008,0.02,0.02,0.02,0.02,0
24/11/2008,0.02,0.02,0.02,0.02,0
25/11/2008,0.02,0.02,0.02,0.02,0
26/11/2008,0.025,0.025,0.025,0.025,1
27/11/2008,0.025,0.025,0.025,0.025,0
28/11/2008,0.025,0.025,0.025,0.025,0
01/12/2008,0.025,0.025,0.025,0.025,0
02/12/2008,0.025,0.025,0.025,0.025,0
03/12/2008,0.025,0.025,0.025,0.025,0
04/12/2008,0.025,0.025,0.025,0.025,0
05/12/2008,0.025,0.025,0.025,0.025,0
08/12/2008,0.025,0.025,0.025,0.025,0
09/12/2008,0.025,0.025,0.025,0.025,166999
10/12/2008,0.025,0.025,0.025,0.025,0
11/12/2008,0.03,0.03,0.03,0.03,51500
12/12/2008,0.03,0.03,0.03,0.03,0
15/12/2008,0.03,0.03,0.03,0.03,0
16/12/2008,0.03,0.03,0.03,0.03,0
17/12/2008,0.03,0.03,0.03,0.03,0
18/12/2008,0.03,0.03,0.03,0.03,0
19/12/2008,0.03,0.03,0.03,0.03,0
22/12/2008,0.03,0.03,0.03,0.03,0
23/12/2008,0.03,0.03,0.03,0.03,0
24/12/2008,0.03,0.03,0.03,0.03,0
29/12/2008,0.03,0.03,0.03,0.03,0
30/12/2008,0.03,0.03,0.03,0.03,0
31/12/2008,0.03,0.03,0.03,0.03,0
02/01/2009,0.03,0.03,0.03,0.03,0
05/01/2009,0.03,0.03,0.03,0.03,0
06/01/2009,0.03,0.03,0.03,0.03,0
07/01/2009,0.03,0.03,0.03,0.03,0
08/01/2009,0.03,0.03,0.03,0.03,0
09/01/2009,0.03,0.03,0.03,0.03,0
12/01/2009,0.03,0.03,0.03,0.03,0
13/01/2009,0.03,0.03,0.03,0.03,0
14/01/2009,0.03,0.03,0.03,0.03,0
15/01/2009,0.03,0.03,0.03,0.03,0
16/01/2009,0.025,0.025,0.025,0.025,36750
19/01/2009,0.025,0.025,0.025,0.025,0
20/01/2009,0.025,0.025,0.025,0.025,0
21/01/2009,0.025,0.025,0.025,0.025,0
22/01/2009,0.025,0.025,0.025,0.025,0
23/01/2009,0.025,0.025,0.025,0.025,0
27/01/2009,0.025,0.025,0.025,0.025,0
28/01/2009,0.025,0.025,0.025,0.025,0
29/01/2009,0.025,0.025,0.025,0.025,0
30/01/2009,0.025,0.025,0.025,0.025,0
02/02/2009,0.025,0.025,0.025,0.025,0
03/02/2009,0.025,0.025,0.025,0.025,0
04/02/2009,0.025,0.025,0.025,0.025,0
05/02/2009,0.025,0.025,0.025,0.025,0
06/02/2009,0.025,0.025,0.025,0.025,0
09/02/2009,0.025,0.025,0.025,0.025,0
10/02/2009,0.025,0.025,0.025,0.025,0
11/02/2009,0.021,0.021,0.021,0.021,30000
12/02/2009,0.021,0.021,0.021,0.021,0
13/02/2009,0.021,0.021,0.021,0.021,0
16/02/2009,0.021,0.021,0.021,0.021,0
17/02/2009,0.021,0.021,0.021,0.021,0
18/02/2009,0.021,0.021,0.02,0.02,60000
19/02/2009,0.02,0.02,0.02,0.02,0
20/02/2009,0.02,0.02,0.02,0.02,0
23/02/2009,0.02,0.02,0.02,0.02,0
24/02/2009,0.02,0.02,0.02,0.02,0
25/02/2009,0.02,0.02,0.02,0.02,0
26/02/2009,0.02,0.02,0.02,0.02,0
27/02/2009,0.02,0.02,0.02,0.02,0
02/03/2009,0.02,0.02,0.02,0.02,0
03/03/2009,0.02,0.02,0.02,0.02,0
04/03/2009,0.02,0.02,0.02,0.02,0
05/03/2009,0.02,0.02,0.02,0.02,0
06/03/2009,0.02,0.02,0.02,0.02,0
09/03/2009,0.02,0.02,0.02,0.02,0
10/03/2009,0.02,0.02,0.02,0.02,0
11/03/2009,0.02,0.02,0.02,0.02,0
12/03/2009,0.02,0.02,0.02,0.02,0
13/03/2009,0.02,0.02,0.02,0.02,0
16/03/2009,0.02,0.02,0.02,0.02,0
17/03/2009,0.02,0.02,0.02,0.02,0
18/03/2009,0.02,0.02,0.02,0.02,0
19/03/2009,0.02,0.02,0.02,0.02,0
20/03/2009,0.02,0.02,0.02,0.02,0
23/03/2009,0.02,0.02,0.02,0.02,0
24/03/2009,0.02,0.02,0.02,0.02,0
25/03/2009,0.02,0.02,0.02,0.02,0
26/03/2009,0.02,0.02,0.02,0.02,0
27/03/2009,0.02,0.02,0.02,0.02,0
30/03/2009,0.02,0.02,0.02,0.02,0
31/03/2009,0.02,0.02,0.02,0.02,0
01/04/2009,0.02,0.02,0.02,0.02,0
02/04/2009,0.02,0.02,0.02,0.02,0
03/04/2009,0.02,0.02,0.02,0.02,0
06/04/2009,0.02,0.02,0.02,0.02,0
07/04/2009,0.02,0.02,0.02,0.02,0
08/04/2009,0.02,0.02,0.02,0.02,0
09/04/2009,0.02,0.02,0.02,0.02,0
14/04/2009,0.02,0.02,0.02,0.02,0
15/04/2009,0.02,0.02,0.02,0.02,0
16/04/2009,0.02,0.02,0.02,0.02,0
17/04/2009,0.02,0.02,0.02,0.02,0
20/04/2009,0.02,0.02,0.02,0.02,0
21/04/2009,0.02,0.02,0.02,0.02,0
22/04/2009,0.02,0.02,0.02,0.02,0
23/04/2009,0.02,0.02,0.02,0.02,0
24/04/2009,0.02,0.02,0.02,0.02,0
27/04/2009,0.02,0.02,0.02,0.02,0
28/04/2009,0.02,0.02,0.02,0.02,0
29/04/2009,0.02,0.02,0.02,0.02,0
30/04/2009,0.02,0.02,0.02,0.02,0
01/05/2009,0.02,0.02,0.02,0.02,0
04/05/2009,0.026,0.026,0.025,0.025,57546
05/05/2009,0.025,0.025,0.025,0.025,0
06/05/2009,0.025,0.025,0.025,0.025,0
07/05/2009,0.025,0.025,0.025,0.025,0
08/05/2009,0.025,0.025,0.025,0.025,0
11/05/2009,0.025,0.025,0.025,0.025,0
12/05/2009,0.025,0.025,0.025,0.025,0
13/05/2009,0.025,0.025,0.025,0.025,0
14/05/2009,0.025,0.025,0.025,0.025,0
15/05/2009,0.025,0.025,0.025,0.025,0
18/05/2009,0.025,0.025,0.025,0.025,0
19/05/2009,0.025,0.025,0.025,0.025,0
