Date,Open,High,Low,Close,Volume
30/10/2001,0.061,0.061,0.061,0.061,30000
31/10/2001,0.06,0.06,0.06,0.06,40000
01/11/2001,0.075,0.075,0.075,0.075,100000
02/11/2001,0.074,0.074,0.074,0.074,100000
05/11/2001,0.07,0.07,0.07,0.07,60000
06/11/2001,0.075,0.075,0.075,0.075,50000
07/11/2001,0.075,0.075,0.075,0.075,0
08/11/2001,0.075,0.075,0.075,0.075,0
09/11/2001,0.06,0.06,0.06,0.06,11000
12/11/2001,0.072,0.072,0.072,0.072,50000
13/11/2001,0.072,0.072,0.072,0.072,0
14/11/2001,0.072,0.072,0.068,0.068,105000
15/11/2001,0.068,0.068,0.068,0.068,0
16/11/2001,0.068,0.068,0.068,0.068,0
19/11/2001,0.072,0.072,0.07,0.07,110000
20/11/2001,0.07,0.07,0.07,0.07,0
21/11/2001,0.07,0.07,0.07,0.07,2003750
22/11/2001,0.075,0.075,0.075,0.075,143252
23/11/2001,0.075,0.08,0.075,0.077,425829
26/11/2001,0.075,0.075,0.075,0.075,13000
27/11/2001,0.075,0.075,0.075,0.075,0
28/11/2001,0.08,0.08,0.08,0.08,100000
29/11/2001,0.08,0.08,0.08,0.08,10000
30/11/2001,0.094,0.13,0.094,0.105,1646800
03/12/2001,0.107,0.107,0.092,0.093,370652
04/12/2001,0.093,0.093,0.093,0.093,57500
05/12/2001,0.094,0.1,0.094,0.097,363064
06/12/2001,0.1,0.1,0.1,0.1,210000
07/12/2001,0.1,0.1,0.1,0.1,11060
10/12/2001,0.097,0.1,0.097,0.099,110690
11/12/2001,0.1,0.1,0.1,0.1,189900
12/12/2001,0.097,0.099,0.097,0.097,147500
13/12/2001,0.097,0.1,0.097,0.1,110000
14/12/2001,0.1,0.1,0.099,0.099,350000
17/12/2001,0.095,0.105,0.095,0.105,225000
18/12/2001,0.094,0.094,0.094,0.094,20000
19/12/2001,0.098,0.1,0.098,0.1,110000
20/12/2001,0.1,0.1,0.1,0.1,37000
21/12/2001,0.1,0.1,0.095,0.1,123000
24/12/2001,0.1,0.1,0.1,0.1,0
27/12/2001,0.1,0.1,0.1,0.1,50000
28/12/2001,0.1,0.1,0.1,0.1,0
31/12/2001,0.1,0.1,0.1,0.1,32000
02/01/2002,0.1,0.105,0.1,0.105,141000
03/01/2002,0.105,0.105,0.105,0.105,552
04/01/2002,0.105,0.105,0.105,0.105,39240
07/01/2002,0.115,0.115,0.115,0.115,40000
08/01/2002,0.11,0.11,0.11,0.11,125000
09/01/2002,0.11,0.115,0.11,0.115,231859
10/01/2002,0.12,0.12,0.12,0.12,261000
11/01/2002,0.125,0.135,0.125,0.135,747175
14/01/2002,0.14,0.15,0.13,0.145,1077320
15/01/2002,0.14,0.145,0.14,0.14,795588
16/01/2002,0.135,0.145,0.125,0.13,977037
17/01/2002,0.135,0.135,0.13,0.135,397500
18/01/2002,0.13,0.14,0.13,0.14,883400
21/01/2002,0.135,0.14,0.135,0.14,200000
22/01/2002,0.135,0.135,0.13,0.13,173000
23/01/2002,0.14,0.15,0.135,0.14,1529432
24/01/2002,0.14,0.145,0.14,0.145,270000
25/01/2002,0.135,0.135,0.135,0.135,50000
29/01/2002,0.135,0.135,0.13,0.13,363782
30/01/2002,0.13,0.13,0.13,0.13,141000
31/01/2002,0.135,0.135,0.135,0.135,8000
01/02/2002,0.135,0.135,0.135,0.135,40000
04/02/2002,0.13,0.13,0.12,0.12,365418
05/02/2002,0.125,0.13,0.12,0.12,184682
06/02/2002,0.135,0.14,0.13,0.13,347500
07/02/2002,0.13,0.135,0.13,0.135,135999
08/02/2002,0.135,0.14,0.135,0.135,215800
11/02/2002,0.145,0.15,0.14,0.14,638701
12/02/2002,0.135,0.14,0.13,0.14,262100
13/02/2002,0.13,0.13,0.13,0.13,100000
14/02/2002,0.13,0.13,0.13,0.13,50000
15/02/2002,0.13,0.13,0.13,0.13,271000
18/02/2002,0.13,0.13,0.125,0.13,190002
19/02/2002,0.13,0.135,0.13,0.13,168500
20/02/2002,0.13,0.13,0.13,0.13,35000
21/02/2002,0.13,0.13,0.13,0.13,50000
22/02/2002,0.13,0.13,0.13,0.13,0
25/02/2002,0.135,0.135,0.13,0.13,113000
26/02/2002,0.13,0.13,0.13,0.13,110000
27/02/2002,0.125,0.13,0.125,0.13,123500
28/02/2002,0.125,0.13,0.125,0.13,32000
01/03/2002,0.13,0.13,0.125,0.125,790000
04/03/2002,0.125,0.125,0.125,0.125,0
05/03/2002,0.125,0.125,0.125,0.125,110000
06/03/2002,0.125,0.125,0.125,0.125,0
07/03/2002,0.13,0.135,0.13,0.135,58500
08/03/2002,0.135,0.135,0.135,0.135,0
11/03/2002,0.13,0.135,0.13,0.13,208085
12/03/2002,0.13,0.13,0.13,0.13,237815
13/03/2002,0.13,0.13,0.13,0.13,64835
14/03/2002,0.13,0.13,0.13,0.13,135165
15/03/2002,0.125,0.125,0.125,0.125,95000
18/03/2002,0.125,0.125,0.125,0.125,39500
19/03/2002,0.125,0.125,0.125,0.125,127000
20/03/2002,0.13,0.13,0.125,0.125,215000
21/03/2002,0.13,0.13,0.13,0.13,281017
22/03/2002,0.135,0.135,0.135,0.135,250000
25/03/2002,0.13,0.13,0.13,0.13,248400
26/03/2002,0.13,0.13,0.13,0.13,62500
27/03/2002,0.13,0.13,0.13,0.13,35000
28/03/2002,0.135,0.135,0.135,0.135,315000
02/04/2002,0.135,0.135,0.13,0.13,73400
03/04/2002,0.13,0.13,0.13,0.13,0
04/04/2002,0.135,0.135,0.135,0.135,30000
05/04/2002,0.135,0.135,0.135,0.135,12500
08/04/2002,0.135,0.135,0.135,0.135,0
09/04/2002,0.13,0.13,0.13,0.13,200000
10/04/2002,0.13,0.14,0.13,0.14,485542
11/04/2002,0.14,0.14,0.14,0.14,14458
12/04/2002,0.14,0.14,0.14,0.14,0
15/04/2002,0.14,0.145,0.13,0.145,212542
16/04/2002,0.145,0.145,0.145,0.145,0
17/04/2002,0.145,0.145,0.145,0.145,0
18/04/2002,0.14,0.145,0.135,0.135,60000
19/04/2002,0.14,0.14,0.14,0.14,69000
22/04/2002,0.14,0.14,0.135,0.135,51543
23/04/2002,0.135,0.135,0.135,0.135,35000
24/04/2002,0.14,0.14,0.14,0.14,22141
26/04/2002,0.14,0.155,0.14,0.15,2277899
29/04/2002,0.15,0.155,0.15,0.155,366925
30/04/2002,0.155,0.155,0.15,0.15,177000
01/05/2002,0.15,0.16,0.15,0.155,184900
02/05/2002,0.155,0.17,0.155,0.17,586500
03/05/2002,0.165,0.17,0.155,0.155,560391
06/05/2002,0.155,0.155,0.15,0.15,71675
07/05/2002,0.16,0.16,0.16,0.16,100200
08/05/2002,0.15,0.155,0.15,0.155,231050
09/05/2002,0.155,0.155,0.145,0.15,385719
10/05/2002,0.15,0.15,0.145,0.145,168766
13/05/2002,0.145,0.145,0.145,0.145,79577
14/05/2002,0.15,0.15,0.15,0.15,35000
15/05/2002,0.145,0.145,0.14,0.14,215000
16/05/2002,0.14,0.14,0.13,0.135,105000
17/05/2002,0.14,0.14,0.14,0.14,25000
20/05/2002,0.14,0.15,0.135,0.145,130900
21/05/2002,0.145,0.145,0.145,0.145,117900
22/05/2002,0.15,0.15,0.15,0.15,15000
23/05/2002,0.145,0.145,0.14,0.14,125000
24/05/2002,0.14,0.14,0.14,0.14,20000
27/05/2002,0.14,0.14,0.14,0.14,0
28/05/2002,0.14,0.14,0.14,0.14,15000
29/05/2002,0.14,0.14,0.14,0.14,6900
30/05/2002,0.14,0.14,0.14,0.14,100000
31/05/2002,0.14,0.14,0.14,0.14,30000
03/06/2002,0.14,0.14,0.14,0.14,0
04/06/2002,0.145,0.145,0.14,0.14,50000
05/06/2002,0.145,0.145,0.14,0.145,85000
06/06/2002,0.14,0.14,0.14,0.14,5000
07/06/2002,0.14,0.14,0.14,0.14,0
11/06/2002,0.14,0.14,0.14,0.14,0
12/06/2002,0.15,0.17,0.15,0.15,860000
13/06/2002,0.15,0.155,0.15,0.15,210000
14/06/2002,0.155,0.155,0.15,0.155,199500
17/06/2002,0.16,0.165,0.16,0.16,240598
18/06/2002,0.165,0.165,0.16,0.16,50402
19/06/2002,0.15,0.15,0.145,0.145,263998
20/06/2002,0.145,0.15,0.145,0.145,65000
21/06/2002,0.16,0.16,0.155,0.155,33000
24/06/2002,0.155,0.155,0.15,0.15,21000
25/06/2002,0.155,0.155,0.14,0.15,555000
26/06/2002,0.145,0.145,0.14,0.14,140000
27/06/2002,0.14,0.14,0.14,0.14,0
28/06/2002,0.14,0.14,0.14,0.14,20000
01/07/2002,0.145,0.145,0.14,0.14,51000
02/07/2002,0.14,0.14,0.14,0.14,0
03/07/2002,0.14,0.14,0.14,0.14,7145
04/07/2002,0.13,0.13,0.12,0.12,60000
05/07/2002,0.12,0.125,0.12,0.125,112000
08/07/2002,0.125,0.125,0.125,0.125,60000
09/07/2002,0.125,0.125,0.125,0.125,0
10/07/2002,0.13,0.135,0.13,0.13,310000
11/07/2002,0.13,0.13,0.13,0.13,100000
12/07/2002,0.13,0.13,0.13,0.13,12500
15/07/2002,0.13,0.13,0.13,0.13,0
16/07/2002,0.13,0.13,0.13,0.13,7500
17/07/2002,0.13,0.13,0.13,0.13,0
18/07/2002,0.13,0.13,0.13,0.13,0
19/07/2002,0.13,0.13,0.13,0.13,100000
22/07/2002,0.12,0.12,0.12,0.12,140000
23/07/2002,0.12,0.12,0.12,0.12,0
24/07/2002,0.12,0.12,0.12,0.12,0
25/07/2002,0.12,0.12,0.12,0.12,82500
26/07/2002,0.12,0.12,0.115,0.115,26147
29/07/2002,0.115,0.115,0.115,0.115,31353
30/07/2002,0.115,0.115,0.115,0.115,0
31/07/2002,0.115,0.115,0.115,0.115,15000
01/08/2002,0.115,0.115,0.105,0.105,330000
02/08/2002,0.105,0.105,0.105,0.105,10000
05/08/2002,0.11,0.11,0.11,0.11,100000
06/08/2002,0.1,0.1,0.1,0.1,32500
07/08/2002,0.105,0.105,0.105,0.105,330000
08/08/2002,0.105,0.105,0.105,0.105,100000
09/08/2002,0.11,0.11,0.11,0.11,40000
12/08/2002,0.105,0.105,0.105,0.105,40000
13/08/2002,0.11,0.11,0.11,0.11,43000
14/08/2002,0.11,0.11,0.11,0.11,100000
15/08/2002,0.11,0.11,0.105,0.105,110000
16/08/2002,0.105,0.105,0.105,0.105,0
19/08/2002,0.105,0.105,0.105,0.105,190000
20/08/2002,0.105,0.105,0.105,0.105,75000
21/08/2002,0.11,0.11,0.11,0.11,40000
22/08/2002,0.11,0.11,0.11,0.11,20000
23/08/2002,0.11,0.11,0.11,0.11,0
26/08/2002,0.11,0.11,0.11,0.11,0
27/08/2002,0.1,0.1,0.1,0.1,15000
28/08/2002,0.091,0.092,0.091,0.092,105000
29/08/2002,0.092,0.092,0.092,0.092,45000
30/08/2002,0.1,0.1,0.1,0.1,107000
02/09/2002,0.1,0.1,0.1,0.1,0
03/09/2002,0.1,0.1,0.1,0.1,0
04/09/2002,0.1,0.1,0.1,0.1,100000
05/09/2002,0.1,0.1,0.1,0.1,0
06/09/2002,0.1,0.1,0.1,0.1,100000
09/09/2002,0.1,0.1,0.1,0.1,0
10/09/2002,0.1,0.1,0.1,0.1,114000
11/09/2002,0.1,0.1,0.1,0.1,0
12/09/2002,0.1,0.1,0.1,0.1,0
13/09/2002,0.1,0.11,0.1,0.11,150000
16/09/2002,0.11,0.11,0.11,0.11,0
17/09/2002,0.11,0.11,0.11,0.11,0
18/09/2002,0.095,0.095,0.095,0.095,136250
19/09/2002,0.099,0.099,0.099,0.099,6000
20/09/2002,0.098,0.099,0.098,0.099,20000
23/09/2002,0.099,0.099,0.099,0.099,0
24/09/2002,0.099,0.099,0.099,0.099,0
25/09/2002,0.099,0.099,0.099,0.099,9000
26/09/2002,0.097,0.097,0.097,0.097,10000
27/09/2002,0.099,0.099,0.099,0.099,25000
30/09/2002,0.099,0.1,0.092,0.092,112000
01/10/2002,0.092,0.093,0.089,0.093,483150
02/10/2002,0.093,0.093,0.093,0.093,0
03/10/2002,0.093,0.093,0.093,0.093,0
04/10/2002,0.092,0.097,0.092,0.097,115000
07/10/2002,0.097,0.097,0.097,0.097,0
08/10/2002,0.098,0.098,0.098,0.098,100000
09/10/2002,0.098,0.098,0.098,0.098,0
10/10/2002,0.092,0.092,0.092,0.092,30000
11/10/2002,0.092,0.092,0.092,0.092,0
14/10/2002,0.092,0.092,0.092,0.092,0
15/10/2002,0.092,0.092,0.092,0.092,0
16/10/2002,0.092,0.092,0.092,0.092,0
17/10/2002,0.092,0.092,0.092,0.092,0
18/10/2002,0.093,0.093,0.091,0.091,40000
21/10/2002,0.091,0.091,0.085,0.085,332700
22/10/2002,0.085,0.091,0.085,0.091,107000
23/10/2002,0.091,0.091,0.091,0.091,0
24/10/2002,0.091,0.091,0.082,0.085,358900
25/10/2002,0.085,0.085,0.085,0.085,0
28/10/2002,0.085,0.085,0.085,0.085,133100
29/10/2002,0.085,0.085,0.085,0.085,173000
30/10/2002,0.09,0.094,0.09,0.094,294498
31/10/2002,0.092,0.092,0.09,0.09,84000
01/11/2002,0.095,0.095,0.095,0.095,25000
04/11/2002,0.098,0.1,0.098,0.1,75000
05/11/2002,0.099,0.099,0.099,0.099,25000
06/11/2002,0.105,0.105,0.096,0.096,30000
07/11/2002,0.096,0.096,0.096,0.096,0
08/11/2002,0.096,0.096,0.096,0.096,0
11/11/2002,0.091,0.093,0.091,0.093,70000
12/11/2002,0.093,0.093,0.093,0.093,0
13/11/2002,0.093,0.093,0.093,0.093,0
14/11/2002,0.093,0.093,0.093,0.093,0
15/11/2002,0.093,0.093,0.093,0.093,0
18/11/2002,0.092,0.093,0.092,0.093,63000
19/11/2002,0.093,0.093,0.09,0.09,255000
20/11/2002,0.09,0.09,0.09,0.09,155000
21/11/2002,0.095,0.1,0.095,0.095,150000
22/11/2002,0.095,0.095,0.095,0.095,0
25/11/2002,0.095,0.097,0.095,0.097,166000
26/11/2002,0.097,0.097,0.097,0.097,0
27/11/2002,0.097,0.097,0.097,0.097,0
28/11/2002,0.095,0.095,0.095,0.095,55000
29/11/2002,0.095,0.095,0.095,0.095,0
02/12/2002,0.096,0.096,0.096,0.096,65000
03/12/2002,0.096,0.096,0.096,0.096,0
04/12/2002,0.098,0.098,0.098,0.098,131
05/12/2002,0.096,0.098,0.096,0.098,69869
06/12/2002,0.098,0.098,0.098,0.098,0
09/12/2002,0.098,0.098,0.098,0.098,0
10/12/2002,0.098,0.098,0.098,0.098,0
11/12/2002,0.098,0.098,0.098,0.098,0
12/12/2002,0.098,0.098,0.096,0.096,75000
13/12/2002,0.1,0.1,0.1,0.1,494923
16/12/2002,0.1,0.1,0.094,0.094,19200
17/12/2002,0.1,0.1,0.1,0.1,100000
18/12/2002,0.1,0.1,0.1,0.1,0
19/12/2002,0.1,0.105,0.1,0.105,136000
20/12/2002,0.11,0.11,0.1,0.1,280000
23/12/2002,0.1,0.1,0.1,0.1,0
24/12/2002,0.1,0.1,0.1,0.1,0
27/12/2002,0.1,0.1,0.1,0.1,0
30/12/2002,0.1,0.1,0.1,0.1,0
31/12/2002,0.1,0.105,0.1,0.105,18000
02/01/2003,0.105,0.105,0.105,0.105,15000
03/01/2003,0.105,0.105,0.105,0.105,0
06/01/2003,0.105,0.105,0.105,0.105,20000
07/01/2003,0.105,0.105,0.105,0.105,0
08/01/2003,0.1,0.1,0.1,0.1,40000
09/01/2003,0.1,0.105,0.1,0.105,830000
10/01/2003,0.1,0.105,0.1,0.105,350000
13/01/2003,0.1,0.105,0.1,0.105,378109
14/01/2003,0.105,0.105,0.105,0.105,280000
15/01/2003,0.105,0.125,0.105,0.125,1010000
16/01/2003,0.12,0.12,0.115,0.12,383001
17/01/2003,0.12,0.12,0.11,0.12,330000
20/01/2003,0.12,0.12,0.12,0.12,150000
21/01/2003,0.12,0.12,0.115,0.115,450000
22/01/2003,0.115,0.12,0.11,0.12,126000
23/01/2003,0.115,0.115,0.11,0.11,205000
24/01/2003,0.11,0.11,0.11,0.11,305639
28/01/2003,0.115,0.115,0.11,0.11,470000
29/01/2003,0.11,0.11,0.11,0.11,100090
30/01/2003,0.105,0.105,0.105,0.105,467000
31/01/2003,0.1,0.11,0.1,0.11,100000
03/02/2003,0.105,0.105,0.1,0.1,230000
04/02/2003,0.1,0.1,0.1,0.1,300000
05/02/2003,0.1,0.1,0.1,0.1,30000
06/02/2003,0.105,0.105,0.1,0.1,258000
07/02/2003,0.1,0.105,0.1,0.105,169500
10/02/2003,0.1,0.1,0.1,0.1,250000
11/02/2003,0.099,0.099,0.095,0.095,508000
12/02/2003,0.092,0.092,0.085,0.085,120000
13/02/2003,0.085,0.085,0.085,0.085,49927
14/02/2003,0.085,0.085,0.085,0.085,0
17/02/2003,0.088,0.1,0.088,0.1,180000
18/02/2003,0.1,0.1,0.1,0.1,0
19/02/2003,0.1,0.1,0.1,0.1,0
20/02/2003,0.09,0.09,0.09,0.09,50000
21/02/2003,0.09,0.09,0.09,0.09,0
24/02/2003,0.09,0.09,0.088,0.088,275000
25/02/2003,0.088,0.088,0.088,0.088,0
26/02/2003,0.088,0.088,0.088,0.088,0
27/02/2003,0.088,0.088,0.088,0.088,20000
28/02/2003,0.088,0.088,0.088,0.088,0
03/03/2003,0.088,0.088,0.088,0.088,0
04/03/2003,0.09,0.09,0.09,0.09,100000
05/03/2003,0.09,0.09,0.088,0.088,15000
06/03/2003,0.09,0.09,0.09,0.09,80000
07/03/2003,0.089,0.089,0.089,0.089,25000
10/03/2003,0.089,0.089,0.089,0.089,25000
11/03/2003,0.088,0.088,0.088,0.088,20000
12/03/2003,0.09,0.09,0.09,0.09,25000
13/03/2003,0.09,0.09,0.09,0.09,75000
14/03/2003,0.09,0.09,0.09,0.09,0
17/03/2003,0.09,0.09,0.09,0.09,0
18/03/2003,0.09,0.09,0.09,0.09,0
19/03/2003,0.09,0.09,0.09,0.09,120000
20/03/2003,0.09,0.09,0.09,0.09,0
21/03/2003,0.09,0.09,0.09,0.09,0
24/03/2003,0.09,0.09,0.09,0.09,0
25/03/2003,0.09,0.09,0.09,0.09,100000
26/03/2003,0.09,0.09,0.09,0.09,0
27/03/2003,0.09,0.09,0.09,0.09,0
28/03/2003,0.09,0.09,0.09,0.09,0
31/03/2003,0.09,0.09,0.09,0.09,0
01/04/2003,0.089,0.089,0.088,0.088,33000
02/04/2003,0.088,0.088,0.088,0.088,0
03/04/2003,0.086,0.086,0.086,0.086,65640
04/04/2003,0.086,0.086,0.086,0.086,0
07/04/2003,0.086,0.086,0.086,0.086,0
08/04/2003,0.09,0.09,0.09,0.09,189000
09/04/2003,0.099,0.1,0.099,0.1,205000
10/04/2003,0.1,0.1,0.1,0.1,0
11/04/2003,0.1,0.105,0.1,0.105,40000
14/04/2003,0.1,0.1,0.1,0.1,10000
15/04/2003,0.095,0.095,0.095,0.095,50000
16/04/2003,0.095,0.095,0.095,0.095,122000
17/04/2003,0.095,0.095,0.095,0.095,0
22/04/2003,0.1,0.1,0.095,0.095,88999
23/04/2003,0.095,0.095,0.095,0.095,0
24/04/2003,0.091,0.091,0.091,0.091,62000
28/04/2003,0.091,0.091,0.091,0.091,38000
29/04/2003,0.086,0.086,0.086,0.086,17000
30/04/2003,0.086,0.086,0.086,0.086,0
01/05/2003,0.087,0.087,0.087,0.087,22000
02/05/2003,0.087,0.087,0.087,0.087,0
05/05/2003,0.091,0.091,0.09,0.09,328000
06/05/2003,0.09,0.09,0.09,0.09,0
07/05/2003,0.09,0.09,0.09,0.09,0
08/05/2003,0.09,0.09,0.09,0.09,0
09/05/2003,0.09,0.09,0.09,0.09,20000
12/05/2003,0.09,0.09,0.09,0.09,0
13/05/2003,0.09,0.09,0.09,0.09,0
14/05/2003,0.09,0.09,0.088,0.088,31000
15/05/2003,0.084,0.085,0.084,0.085,70073
16/05/2003,0.085,0.085,0.085,0.085,0
19/05/2003,0.085,0.085,0.085,0.085,0
20/05/2003,0.085,0.085,0.085,0.085,0
21/05/2003,0.085,0.085,0.085,0.085,50000
22/05/2003,0.083,0.083,0.075,0.075,112410
23/05/2003,0.075,0.075,0.075,0.075,0
26/05/2003,0.08,0.08,0.08,0.08,100000
27/05/2003,0.08,0.08,0.08,0.08,0
28/05/2003,0.075,0.075,0.072,0.072,44295
29/05/2003,0.072,0.072,0.072,0.072,105000
30/05/2003,0.072,0.072,0.072,0.072,0
02/06/2003,0.072,0.072,0.072,0.072,0
03/06/2003,0.072,0.072,0.072,0.072,0
04/06/2003,0.072,0.072,0.067,0.067,155705
05/06/2003,0.061,0.061,0.051,0.06,361295
06/06/2003,0.06,0.06,0.06,0.06,0
10/06/2003,0.06,0.06,0.06,0.06,0
11/06/2003,0.058,0.06,0.058,0.06,180000
12/06/2003,0.06,0.06,0.06,0.06,0
13/06/2003,0.06,0.06,0.06,0.06,0
16/06/2003,0.06,0.06,0.06,0.06,0
17/06/2003,0.058,0.058,0.051,0.051,270000
18/06/2003,0.053,0.053,0.051,0.051,70000
19/06/2003,0.051,0.051,0.051,0.051,0
20/06/2003,0.051,0.051,0.051,0.051,0
23/06/2003,0.051,0.051,0.051,0.051,0
24/06/2003,0.052,0.052,0.046,0.046,210000
25/06/2003,0.048,0.06,0.048,0.06,102000
26/06/2003,0.06,0.06,0.06,0.06,250000
27/06/2003,0.061,0.07,0.06,0.07,166125
30/06/2003,0.079,0.079,0.079,0.079,17500
01/07/2003,0.079,0.079,0.079,0.079,0
02/07/2003,0.079,0.079,0.079,0.079,0
03/07/2003,0.079,0.079,0.079,0.079,0
04/07/2003,0.07,0.07,0.06,0.06,120200
07/07/2003,0.06,0.06,0.06,0.06,5000
08/07/2003,0.06,0.06,0.06,0.06,0
09/07/2003,0.06,0.06,0.06,0.06,5000
10/07/2003,0.06,0.06,0.06,0.06,0
11/07/2003,0.06,0.06,0.06,0.06,0
14/07/2003,0.06,0.06,0.06,0.06,0
15/07/2003,0.06,0.06,0.05,0.05,100050
16/07/2003,0.06,0.06,0.05,0.05,182950
17/07/2003,0.05,0.05,0.05,0.05,49450
18/07/2003,0.05,0.05,0.05,0.05,0
21/07/2003,0.05,0.05,0.05,0.05,0
22/07/2003,0.051,0.051,0.05,0.05,100000
23/07/2003,0.05,0.05,0.05,0.05,0
24/07/2003,0.05,0.05,0.05,0.05,0
25/07/2003,0.051,0.051,0.051,0.051,12500
28/07/2003,0.051,0.051,0.051,0.051,0
29/07/2003,0.051,0.051,0.051,0.051,0
30/07/2003,0.055,0.055,0.055,0.055,25000
31/07/2003,0.055,0.06,0.049,0.049,1354000
01/08/2003,0.051,0.051,0.051,0.051,65000
04/08/2003,0.055,0.069,0.055,0.062,5018650
05/08/2003,0.065,0.069,0.064,0.069,3947000
06/08/2003,0.07,0.074,0.069,0.07,2053180
07/08/2003,0.072,0.073,0.07,0.07,1209900
08/08/2003,0.07,0.073,0.065,0.07,909250
11/08/2003,0.073,0.076,0.073,0.076,803490
12/08/2003,0.08,0.081,0.077,0.079,1210000
13/08/2003,0.079,0.08,0.077,0.078,870000
14/08/2003,0.079,0.079,0.075,0.076,581600
15/08/2003,0.076,0.083,0.076,0.083,985160
18/08/2003,0.087,0.093,0.087,0.09,1666194
19/08/2003,0.091,0.097,0.09,0.091,1647000
20/08/2003,0.092,0.093,0.088,0.088,556806
21/08/2003,0.093,0.094,0.085,0.085,458000
