Date,Open,High,Low,Close,Volume
06/01/2020,0.09,0.09,0.09,0.09,15000
07/01/2020,0.09,0.09,0.088,0.088,100000
08/01/2020,0.089,0.089,0.088,0.088,33046
09/01/2020,0.088,0.088,0.088,0.088,0
10/01/2020,0.088,0.088,0.088,0.088,0
13/01/2020,0.088,0.088,0.088,0.088,8000
14/01/2020,0.088,0.088,0.086,0.086,3967
15/01/2020,0.086,0.086,0.086,0.086,0
16/01/2020,0.086,0.086,0.086,0.086,0
17/01/2020,0.086,0.086,0.086,0.086,0
20/01/2020,0.086,0.086,0.086,0.086,0
21/01/2020,0.086,0.086,0.086,0.086,0
22/01/2020,0.086,0.086,0.086,0.086,0
23/01/2020,0.086,0.086,0.086,0.086,0
24/01/2020,0.086,0.086,0.086,0.086,0
28/01/2020,0.086,0.086,0.086,0.086,0
29/01/2020,0.086,0.086,0.082,0.083,50262
30/01/2020,0.083,0.083,0.083,0.083,0
31/01/2020,0.083,0.083,0.083,0.083,0
03/02/2020,0.083,0.083,0.083,0.083,0
04/02/2020,0.083,0.083,0.083,0.083,0
05/02/2020,0.083,0.083,0.083,0.083,0
06/02/2020,0.084,0.084,0.084,0.084,2982
07/02/2020,0.084,0.084,0.084,0.084,0
10/02/2020,0.084,0.084,0.084,0.084,0
11/02/2020,0.084,0.084,0.084,0.084,11905
12/02/2020,0.083,0.083,0.083,0.083,1791
13/02/2020,0.083,0.083,0.083,0.083,0
14/02/2020,0.083,0.083,0.083,0.083,0
17/02/2020,0.083,0.083,0.083,0.083,0
18/02/2020,0.083,0.083,0.083,0.083,0
19/02/2020,0.08,0.08,0.078,0.078,50000
20/02/2020,0.078,0.078,0.078,0.078,0
21/02/2020,0.08,0.08,0.08,0.08,30000
24/02/2020,0.08,0.08,0.08,0.08,2689
25/02/2020,0.077,0.081,0.076,0.081,71335
26/02/2020,0.081,0.081,0.076,0.076,66113
27/02/2020,0.076,0.076,0.076,0.076,0
28/02/2020,0.065,0.065,0.064,0.064,39586
02/03/2020,0.064,0.07,0.064,0.066,144947
03/03/2020,0.066,0.066,0.066,0.066,0
04/03/2020,0.075,0.075,0.073,0.073,72641
05/03/2020,0.073,0.073,0.073,0.073,0
06/03/2020,0.077,0.077,0.076,0.076,38899
09/03/2020,0.076,0.076,0.076,0.076,0
10/03/2020,0.076,0.076,0.076,0.076,0
11/03/2020,0.076,0.076,0.076,0.076,0
12/03/2020,0.056,0.056,0.054,0.054,97344
13/03/2020,0.054,0.054,0.054,0.054,0
16/03/2020,0.054,0.054,0.054,0.054,0
17/03/2020,0.054,0.054,0.054,0.054,0
18/03/2020,0.054,0.054,0.054,0.054,0
19/03/2020,0.054,0.054,0.054,0.054,0
20/03/2020,0.054,0.054,0.054,0.054,0
23/03/2020,0.054,0.054,0.054,0.054,0
24/03/2020,0.054,0.054,0.054,0.054,0
25/03/2020,0.054,0.054,0.054,0.054,0
26/03/2020,0.054,0.054,0.054,0.054,0
27/03/2020,0.054,0.054,0.054,0.054,0
30/03/2020,0.054,0.054,0.054,0.054,0
31/03/2020,0.054,0.054,0.054,0.054,0
01/04/2020,0.055,0.055,0.055,0.055,28000
02/04/2020,0.055,0.055,0.055,0.055,0
03/04/2020,0.055,0.055,0.055,0.055,0
06/04/2020,0.055,0.055,0.055,0.055,9000
07/04/2020,0.055,0.055,0.055,0.055,0
08/04/2020,0.055,0.055,0.055,0.055,0
09/04/2020,0.045,0.045,0.045,0.045,223000
14/04/2020,0.046,0.048,0.044,0.048,480678
15/04/2020,0.048,0.048,0.048,0.048,0
16/04/2020,0.048,0.048,0.048,0.048,0
17/04/2020,0.048,0.048,0.048,0.048,3571
20/04/2020,0.048,0.048,0.048,0.048,0
21/04/2020,0.048,0.048,0.048,0.048,0
22/04/2020,0.048,0.048,0.048,0.048,0
23/04/2020,0.048,0.048,0.048,0.048,0
24/04/2020,0.048,0.048,0.048,0.048,0
27/04/2020,0.048,0.048,0.048,0.048,0
28/04/2020,0.048,0.048,0.048,0.048,0
29/04/2020,0.048,0.048,0.048,0.048,0
30/04/2020,0.048,0.048,0.048,0.048,0
01/05/2020,0.046,0.046,0.046,0.046,1791
04/05/2020,0.046,0.046,0.046,0.046,0
05/05/2020,0.046,0.046,0.046,0.046,0
06/05/2020,0.046,0.046,0.046,0.046,0
07/05/2020,0.046,0.046,0.046,0.046,0
08/05/2020,0.046,0.046,0.046,0.046,0
11/05/2020,0.14,0.17,0.12,0.135,17285600
12/05/2020,0.14,0.15,0.12,0.135,5701104
13/05/2020,0.13,0.17,0.13,0.155,7127467
14/05/2020,0.16,0.19,0.15,0.185,11670060
15/05/2020,0.19,0.21,0.18,0.2,13823770
18/05/2020,0.2,0.215,0.175,0.18,10033750
19/05/2020,0.19,0.19,0.17,0.175,4065916
20/05/2020,0.175,0.19,0.16,0.16,2009732
21/05/2020,0.17,0.175,0.16,0.16,2416675
22/05/2020,0.175,0.19,0.16,0.165,3239560
25/05/2020,0.17,0.18,0.165,0.175,1443011
26/05/2020,0.18,0.19,0.165,0.165,2322787
27/05/2020,0.17,0.17,0.155,0.16,1039202
28/05/2020,0.16,0.16,0.145,0.15,841831
29/05/2020,0.15,0.17,0.15,0.165,2071585
01/06/2020,0.17,0.17,0.16,0.16,469289
02/06/2020,0.165,0.17,0.155,0.17,493930
03/06/2020,0.165,0.17,0.16,0.165,821627
04/06/2020,0.165,0.165,0.155,0.16,293303
05/06/2020,0.16,0.162,0.155,0.155,375050
09/06/2020,0.16,0.165,0.155,0.16,201518
10/06/2020,0.16,0.18,0.16,0.175,2361159
11/06/2020,0.175,0.18,0.165,0.17,784293
12/06/2020,0.155,0.165,0.14,0.165,889443
15/06/2020,0.165,0.175,0.13,0.13,1487981
16/06/2020,0.145,0.16,0.145,0.15,442321
17/06/2020,0.15,0.165,0.15,0.16,421628
18/06/2020,0.16,0.165,0.15,0.15,341230
19/06/2020,0.155,0.16,0.15,0.15,125779
22/06/2020,0.15,0.155,0.145,0.155,327952
23/06/2020,0.155,0.155,0.14,0.145,166647
24/06/2020,0.15,0.15,0.14,0.14,308647
25/06/2020,0.14,0.145,0.14,0.145,206339
26/06/2020,0.14,0.14,0.135,0.135,82148
29/06/2020,0.13,0.14,0.13,0.14,107898
30/06/2020,0.135,0.14,0.13,0.135,327937
01/07/2020,0.14,0.15,0.14,0.15,161367
02/07/2020,0.147,0.147,0.145,0.145,811848
03/07/2020,0.145,0.155,0.14,0.155,251221
06/07/2020,0.15,0.16,0.15,0.155,394526
07/07/2020,0.155,0.155,0.15,0.15,272508
08/07/2020,0.15,0.15,0.145,0.15,243884
09/07/2020,0.145,0.145,0.14,0.145,322699
10/07/2020,0.145,0.145,0.14,0.145,89386
13/07/2020,0.145,0.145,0.145,0.145,0
14/07/2020,0.135,0.145,0.135,0.14,72308
15/07/2020,0.135,0.14,0.135,0.14,37826
16/07/2020,0.145,0.145,0.145,0.145,10000
17/07/2020,0.14,0.14,0.135,0.135,131782
20/07/2020,0.135,0.145,0.135,0.145,738761
21/07/2020,0.14,0.145,0.135,0.145,90254
22/07/2020,0.145,0.145,0.145,0.145,2775
23/07/2020,0.145,0.16,0.145,0.15,265752
24/07/2020,0.15,0.16,0.15,0.155,404823
27/07/2020,0.155,0.16,0.15,0.155,232182
28/07/2020,0.155,0.155,0.15,0.155,545160
29/07/2020,0.155,0.155,0.14,0.14,185060
30/07/2020,0.14,0.16,0.14,0.16,612291
31/07/2020,0.16,0.19,0.16,0.185,1935047
03/08/2020,0.18,0.195,0.18,0.195,333363
04/08/2020,0.185,0.2,0.185,0.195,915332
05/08/2020,0.19,0.19,0.15,0.165,3134588
06/08/2020,0.165,0.165,0.145,0.155,1234235
07/08/2020,0.16,0.16,0.145,0.145,361340
10/08/2020,0.145,0.16,0.145,0.155,611003
11/08/2020,0.16,0.165,0.14,0.145,811418
12/08/2020,0.145,0.145,0.145,0.145,148019
13/08/2020,0.145,0.145,0.14,0.14,216320
14/08/2020,0.15,0.155,0.145,0.15,605306
17/08/2020,0.155,0.155,0.15,0.155,188503
18/08/2020,0.155,0.16,0.155,0.16,318223
19/08/2020,0.16,0.165,0.16,0.16,173275
20/08/2020,0.16,0.16,0.155,0.16,17585
21/08/2020,0.16,0.16,0.15,0.16,379081
24/08/2020,0.16,0.16,0.15,0.15,169073
25/08/2020,0.155,0.155,0.155,0.155,125000
26/08/2020,0.16,0.16,0.145,0.145,136345
27/08/2020,0.145,0.155,0.14,0.155,189735
28/08/2020,0.155,0.17,0.155,0.165,617354
31/08/2020,0.165,0.17,0.165,0.165,250976
01/09/2020,0.165,0.175,0.165,0.17,655993
02/09/2020,0.17,0.18,0.17,0.18,418522
03/09/2020,0.175,0.175,0.17,0.175,214837
04/09/2020,0.17,0.175,0.165,0.175,149539
07/09/2020,0.18,0.18,0.17,0.18,574054
08/09/2020,0.18,0.185,0.18,0.185,604884
09/09/2020,0.18,0.18,0.175,0.18,191372
10/09/2020,0.185,0.185,0.17,0.175,248903
11/09/2020,0.18,0.185,0.175,0.185,267760
14/09/2020,0.19,0.21,0.185,0.19,1242060
15/09/2020,0.19,0.225,0.19,0.21,1289072
16/09/2020,0.21,0.215,0.19,0.19,727572
17/09/2020,0.19,0.2,0.185,0.185,374987
18/09/2020,0.195,0.21,0.19,0.205,536620
21/09/2020,0.2,0.2,0.195,0.195,298557
22/09/2020,0.19,0.2,0.19,0.195,253821
23/09/2020,0.195,0.205,0.195,0.2,194273
24/09/2020,0.2,0.2,0.185,0.19,457169
25/09/2020,0.2,0.225,0.2,0.205,1348743
28/09/2020,0.21,0.21,0.205,0.21,116331
29/09/2020,0.21,0.21,0.2,0.205,143973
30/09/2020,0.205,0.215,0.205,0.205,245906
01/10/2020,0.21,0.23,0.21,0.21,171985
02/10/2020,0.22,0.22,0.195,0.195,975096
05/10/2020,0.2,0.2,0.2,0.2,37952
06/10/2020,0.21,0.22,0.21,0.21,99796
07/10/2020,0.2,0.21,0.195,0.195,152684
08/10/2020,0.2,0.2,0.195,0.195,240074
09/10/2020,0.195,0.195,0.175,0.195,941234
12/10/2020,0.195,0.2,0.19,0.19,253981
13/10/2020,0.19,0.2,0.19,0.2,133627
14/10/2020,0.195,0.25,0.195,0.225,1086814
15/10/2020,0.23,0.245,0.22,0.22,719272
16/10/2020,0.22,0.23,0.22,0.22,239361
19/10/2020,0.22,0.22,0.22,0.22,0
20/10/2020,0.22,0.22,0.22,0.22,0
21/10/2020,0.22,0.22,0.22,0.22,0
22/10/2020,0.22,0.22,0.22,0.22,0
23/10/2020,0.27,0.34,0.247,0.255,9855443
26/10/2020,0.255,0.27,0.24,0.24,996219
27/10/2020,0.24,0.24,0.21,0.225,1083297
28/10/2020,0.23,0.265,0.23,0.26,493562
29/10/2020,0.245,0.25,0.23,0.245,683395
30/10/2020,0.25,0.25,0.23,0.24,519916
02/11/2020,0.24,0.245,0.225,0.23,185409
03/11/2020,0.23,0.25,0.23,0.25,544973
04/11/2020,0.255,0.28,0.255,0.275,1189256
05/11/2020,0.275,0.275,0.25,0.25,318274
06/11/2020,0.27,0.27,0.26,0.26,314794
09/11/2020,0.27,0.285,0.27,0.28,670707
10/11/2020,0.26,0.275,0.26,0.27,322348
11/11/2020,0.28,0.29,0.27,0.27,690507
12/11/2020,0.28,0.28,0.27,0.27,83073
13/11/2020,0.27,0.285,0.27,0.275,659930
16/11/2020,0.285,0.285,0.275,0.275,21690
17/11/2020,0.28,0.31,0.28,0.305,2102751
18/11/2020,0.325,0.345,0.325,0.345,1299040
19/11/2020,0.345,0.345,0.315,0.315,657872
20/11/2020,0.33,0.33,0.325,0.325,384441
23/11/2020,0.335,0.345,0.335,0.345,421692
24/11/2020,0.345,0.36,0.335,0.35,717693
25/11/2020,0.34,0.34,0.3,0.3,382839
26/11/2020,0.3,0.3,0.265,0.275,536106
27/11/2020,0.275,0.285,0.265,0.27,386534
30/11/2020,0.275,0.295,0.275,0.295,87168
01/12/2020,0.2975,0.305,0.28,0.29,173773
02/12/2020,0.3,0.3,0.3,0.3,37368
03/12/2020,0.29,0.29,0.285,0.285,17500
04/12/2020,0.295,0.3,0.285,0.3,273916
07/12/2020,0.31,0.315,0.3,0.3,308825
08/12/2020,0.305,0.31,0.295,0.295,481555
09/12/2020,0.295,0.3,0.29,0.29,164631
10/12/2020,0.3,0.305,0.295,0.295,259092
11/12/2020,0.295,0.3,0.295,0.2975,217588
14/12/2020,0.3,0.31,0.3,0.305,260441
15/12/2020,0.32,0.32,0.3,0.3,295224
16/12/2020,0.3,0.305,0.295,0.3,175770
17/12/2020,0.3,0.3,0.285,0.295,240225
18/12/2020,0.295,0.325,0.285,0.285,188965
21/12/2020,0.31,0.31,0.275,0.275,183858
22/12/2020,0.27,0.27,0.25,0.25,187057
23/12/2020,0.25,0.26,0.23,0.25,209688
24/12/2020,0.24,0.26,0.24,0.26,84422
29/12/2020,0.26,0.3,0.26,0.3,180405
30/12/2020,0.3,0.3,0.285,0.285,27880
31/12/2020,0.295,0.295,0.29,0.29,4896
04/01/2021,0.29,0.29,0.27,0.27,362890
05/01/2021,0.275,0.295,0.275,0.29,109846
06/01/2021,0.285,0.285,0.285,0.285,42404
07/01/2021,0.285,0.285,0.255,0.275,466705
08/01/2021,0.26,0.27,0.26,0.265,195219
11/01/2021,0.26,0.28,0.255,0.27,257589
12/01/2021,0.255,0.26,0.255,0.26,85827
13/01/2021,0.265,0.27,0.255,0.255,149382
14/01/2021,0.265,0.265,0.26,0.26,117886
15/01/2021,0.27,0.27,0.255,0.26,223008
18/01/2021,0.265,0.265,0.26,0.26,145080
19/01/2021,0.26,0.265,0.26,0.26,153088
20/01/2021,0.26,0.27,0.26,0.27,262186
21/01/2021,0.27,0.27,0.25,0.255,315000
22/01/2021,0.27,0.27,0.26,0.27,121194
25/01/2021,0.27,0.28,0.265,0.27,194843
27/01/2021,0.27,0.27,0.255,0.255,217449
28/01/2021,0.25,0.25,0.235,0.235,231645
29/01/2021,0.235,0.24,0.225,0.23,209502
01/02/2021,0.23,0.23,0.21,0.23,266469
02/02/2021,0.225,0.23,0.21,0.215,490418
03/02/2021,0.22,0.22,0.215,0.215,55228
04/02/2021,0.22,0.22,0.21,0.21,191374
05/02/2021,0.215,0.245,0.215,0.245,363468
08/02/2021,0.245,0.255,0.24,0.24,294105
09/02/2021,0.255,0.255,0.2,0.21,969051
10/02/2021,0.21,0.22,0.2,0.215,473313
11/02/2021,0.205,0.205,0.205,0.205,36914
12/02/2021,0.21,0.21,0.2,0.205,91018
15/02/2021,0.205,0.215,0.2,0.215,389378
16/02/2021,0.215,0.22,0.2,0.2,367087
17/02/2021,0.2,0.205,0.195,0.2,387707
18/02/2021,0.205,0.205,0.195,0.2,418614
19/02/2021,0.2,0.2,0.175,0.195,479949
22/02/2021,0.19,0.195,0.19,0.195,72965
23/02/2021,0.19,0.195,0.185,0.185,208115
24/02/2021,0.185,0.185,0.175,0.18,61652
25/02/2021,0.19,0.19,0.185,0.185,151881
26/02/2021,0.185,0.185,0.16,0.165,190292
01/03/2021,0.17,0.175,0.16,0.16,102501
02/03/2021,0.17,0.17,0.165,0.165,94793
03/03/2021,0.165,0.175,0.155,0.175,484099
04/03/2021,0.175,0.175,0.17,0.17,108823
05/03/2021,0.165,0.175,0.16,0.17,260153
08/03/2021,0.175,0.175,0.175,0.175,14286
09/03/2021,0.175,0.175,0.165,0.165,56293
10/03/2021,0.17,0.18,0.165,0.18,144915
11/03/2021,0.17,0.17,0.165,0.165,165529
12/03/2021,0.165,0.165,0.16,0.16,96842
15/03/2021,0.165,0.165,0.165,0.165,54280
16/03/2021,0.165,0.165,0.165,0.165,185509
17/03/2021,0.165,0.165,0.165,0.165,3940
18/03/2021,0.165,0.165,0.16,0.165,224783
19/03/2021,0.165,0.175,0.165,0.175,60840
22/03/2021,0.175,0.175,0.17,0.175,121180
23/03/2021,0.175,0.175,0.17,0.17,225630
24/03/2021,0.165,0.215,0.165,0.185,730918
25/03/2021,0.19,0.19,0.17,0.175,257122
26/03/2021,0.17,0.18,0.17,0.175,446756
29/03/2021,0.175,0.175,0.175,0.175,2179
30/03/2021,0.175,0.175,0.15,0.15,727168
31/03/2021,0.155,0.165,0.155,0.16,27577
01/04/2021,0.165,0.165,0.16,0.16,47002
06/04/2021,0.17,0.175,0.16,0.16,72927
07/04/2021,0.16,0.16,0.16,0.16,0
08/04/2021,0.16,0.16,0.15,0.1575,88557
09/04/2021,0.16,0.16,0.16,0.16,40000
12/04/2021,0.16,0.16,0.155,0.155,44103
13/04/2021,0.155,0.155,0.155,0.155,0
14/04/2021,0.15,0.15,0.145,0.145,109341
15/04/2021,0.155,0.155,0.145,0.155,35804
16/04/2021,0.155,0.155,0.145,0.145,178059
19/04/2021,0.155,0.155,0.145,0.145,47164
20/04/2021,0.155,0.16,0.155,0.155,110964
21/04/2021,0.155,0.155,0.155,0.155,0
22/04/2021,0.18,0.18,0.15,0.155,1365382
23/04/2021,0.155,0.155,0.145,0.145,494837
26/04/2021,0.15,0.15,0.145,0.145,107368
27/04/2021,0.15,0.17,0.145,0.165,2096403
28/04/2021,0.17,0.19,0.17,0.185,1899617
29/04/2021,0.185,0.185,0.165,0.165,852089
30/04/2021,0.165,0.165,0.15,0.16,211780
03/05/2021,0.16,0.17,0.15,0.16,539683
04/05/2021,0.16,0.16,0.145,0.145,507122
05/05/2021,0.15,0.165,0.15,0.15,319434
06/05/2021,0.16,0.165,0.155,0.16,622273
07/05/2021,0.17,0.175,0.165,0.175,882426
10/05/2021,0.185,0.19,0.17,0.17,766834
11/05/2021,0.18,0.18,0.17,0.17,198465
12/05/2021,0.175,0.175,0.165,0.175,264542
13/05/2021,0.175,0.175,0.16,0.16,170631
14/05/2021,0.16,0.16,0.16,0.16,0
17/05/2021,0.16,0.16,0.16,0.16,34221
18/05/2021,0.16,0.16,0.15,0.155,343330
19/05/2021,0.155,0.155,0.155,0.155,225650
20/05/2021,0.16,0.17,0.155,0.16,163866
21/05/2021,0.16,0.165,0.155,0.16,107430
24/05/2021,0.155,0.155,0.155,0.155,514758
25/05/2021,0.155,0.155,0.145,0.15,479332
26/05/2021,0.15,0.15,0.15,0.15,528818
27/05/2021,0.15,0.15,0.145,0.145,98903
28/05/2021,0.15,0.15,0.145,0.145,263063
31/05/2021,0.145,0.145,0.145,0.145,357978
01/06/2021,0.145,0.15,0.145,0.15,44000
02/06/2021,0.145,0.15,0.145,0.145,46121
03/06/2021,0.145,0.1475,0.145,0.1475,58216
04/06/2021,0.145,0.1475,0.145,0.1475,106000
07/06/2021,0.145,0.145,0.145,0.145,12142
08/06/2021,0.145,0.15,0.145,0.15,163882
09/06/2021,0.145,0.16,0.145,0.16,1156347
10/06/2021,0.16,0.16,0.155,0.155,94427
11/06/2021,0.16,0.165,0.15,0.165,661320
15/06/2021,0.18,0.185,0.155,0.155,1590553
16/06/2021,0.155,0.155,0.155,0.155,81740
17/06/2021,0.15,0.15,0.145,0.15,213362
18/06/2021,0.15,0.15,0.15,0.15,0
21/06/2021,0.15,0.15,0.15,0.15,0
22/06/2021,0.195,0.21,0.165,0.18,12018780
23/06/2021,0.18,0.195,0.18,0.19,1058358
24/06/2021,0.185,0.19,0.165,0.165,1627314
25/06/2021,0.17,0.175,0.16,0.17,923549
28/06/2021,0.17,0.17,0.17,0.17,0
29/06/2021,0.17,0.17,0.17,0.17,0
30/06/2021,0.165,0.165,0.155,0.16,950711
