Date,Open,High,Low,Close,Volume
18/12/2009,0.085,0.085,0.085,0.085,0
21/12/2009,0.085,0.085,0.085,0.085,0
22/12/2009,0.085,0.085,0.085,0.085,0
23/12/2009,0.085,0.085,0.085,0.085,0
24/12/2009,0.09,0.09,0.09,0.09,30000
29/12/2009,0.09,0.09,0.09,0.09,40000
30/12/2009,0.09,0.099,0.09,0.099,242000
31/12/2009,0.12,0.12,0.12,0.12,10000
04/01/2010,0.125,0.135,0.12,0.12,122000
05/01/2010,0.15,0.15,0.15,0.15,56000
06/01/2010,0.15,0.15,0.15,0.15,47000
07/01/2010,0.15,0.17,0.15,0.17,112060
08/01/2010,0.165,0.18,0.16,0.18,262240
11/01/2010,0.18,0.18,0.16,0.16,619560
12/01/2010,0.165,0.175,0.165,0.175,340440
13/01/2010,0.175,0.175,0.175,0.175,30000
14/01/2010,0.18,0.18,0.175,0.175,178000
15/01/2010,0.185,0.2,0.18,0.185,203500
18/01/2010,0.185,0.2,0.185,0.2,267879
19/01/2010,0.2,0.2,0.2,0.2,413973
20/01/2010,0.2,0.2,0.19,0.19,100000
21/01/2010,0.19,0.195,0.17,0.175,300000
22/01/2010,0.185,0.185,0.16,0.165,235000
25/01/2010,0.16,0.16,0.15,0.15,46000
27/01/2010,0.15,0.15,0.135,0.14,593344
28/01/2010,0.145,0.15,0.145,0.15,80000
29/01/2010,0.14,0.165,0.135,0.14,454000
01/02/2010,0.14,0.14,0.14,0.14,0
02/02/2010,0.14,0.145,0.14,0.145,125000
03/02/2010,0.145,0.17,0.145,0.17,451000
04/02/2010,0.17,0.17,0.17,0.17,5000
05/02/2010,0.16,0.16,0.16,0.16,147500
08/02/2010,0.16,0.16,0.16,0.16,55000
09/02/2010,0.15,0.15,0.135,0.135,62500
10/02/2010,0.15,0.155,0.15,0.155,320000
11/02/2010,0.155,0.155,0.155,0.155,0
12/02/2010,0.14,0.14,0.135,0.135,50000
15/02/2010,0.14,0.14,0.135,0.135,29000
16/02/2010,0.14,0.14,0.14,0.14,35000
17/02/2010,0.14,0.15,0.14,0.15,101000
18/02/2010,0.15,0.15,0.15,0.15,0
19/02/2010,0.15,0.15,0.14,0.14,115000
22/02/2010,0.135,0.135,0.09,0.097,961000
23/02/2010,0.097,0.097,0.097,0.097,0
24/02/2010,0.11,0.155,0.1,0.1,247258
25/02/2010,0.1,0.1,0.1,0.1,0
26/02/2010,0.12,0.14,0.12,0.14,167000
01/03/2010,0.14,0.14,0.14,0.14,0
02/03/2010,0.14,0.14,0.135,0.135,26427
03/03/2010,0.135,0.135,0.135,0.135,30000
04/03/2010,0.135,0.135,0.135,0.135,0
05/03/2010,0.135,0.135,0.135,0.135,0
08/03/2010,0.135,0.135,0.135,0.135,0
09/03/2010,0.12,0.12,0.105,0.105,43600
10/03/2010,0.105,0.11,0.1,0.11,194314
11/03/2010,0.11,0.11,0.105,0.105,95000
12/03/2010,0.105,0.105,0.1,0.1,294394
15/03/2010,0.095,0.095,0.095,0.095,150000
16/03/2010,0.1,0.1,0.1,0.1,2631
17/03/2010,0.095,0.095,0.09,0.09,128000
18/03/2010,0.095,0.095,0.095,0.095,175000
19/03/2010,0.095,0.11,0.095,0.11,157975
22/03/2010,0.13,0.13,0.13,0.13,2025
23/03/2010,0.13,0.145,0.13,0.14,343266
24/03/2010,0.135,0.135,0.12,0.12,25500
25/03/2010,0.12,0.12,0.12,0.12,0
26/03/2010,0.14,0.14,0.13,0.13,55000
29/03/2010,0.14,0.14,0.13,0.13,18154
30/03/2010,0.165,0.19,0.16,0.16,314779
31/03/2010,0.19,0.19,0.18,0.18,719163
01/04/2010,0.18,0.19,0.18,0.19,41000
06/04/2010,0.18,0.18,0.17,0.17,108000
07/04/2010,0.17,0.17,0.15,0.15,102700
08/04/2010,0.15,0.15,0.15,0.15,0
09/04/2010,0.15,0.15,0.15,0.15,0
12/04/2010,0.16,0.17,0.16,0.17,53000
13/04/2010,0.17,0.17,0.17,0.17,134000
14/04/2010,0.17,0.17,0.17,0.17,0
15/04/2010,0.17,0.17,0.155,0.155,31655
16/04/2010,0.155,0.155,0.155,0.155,0
19/04/2010,0.165,0.165,0.165,0.165,50000
20/04/2010,0.17,0.18,0.16,0.18,930200
21/04/2010,0.185,0.195,0.175,0.175,398110
22/04/2010,0.19,0.2,0.185,0.19,194445
23/04/2010,0.195,0.2,0.195,0.2,225000
27/04/2010,0.19,0.21,0.19,0.21,358298
28/04/2010,0.21,0.21,0.21,0.21,3000
29/04/2010,0.22,0.25,0.22,0.235,547500
30/04/2010,0.22,0.245,0.22,0.245,252050
03/05/2010,0.245,0.245,0.205,0.205,89384
04/05/2010,0.22,0.23,0.21,0.22,332695
05/05/2010,0.21,0.22,0.205,0.22,166335
06/05/2010,0.205,0.22,0.195,0.22,459000
07/05/2010,0.21,0.215,0.19,0.195,93532
10/05/2010,0.19,0.2,0.19,0.19,105000
11/05/2010,0.19,0.19,0.19,0.19,468
12/05/2010,0.19,0.19,0.19,0.19,6076
13/05/2010,0.19,0.19,0.19,0.19,0
14/05/2010,0.19,0.19,0.175,0.175,155300
17/05/2010,0.175,0.18,0.17,0.17,210500
18/05/2010,0.17,0.17,0.15,0.15,100000
19/05/2010,0.18,0.18,0.18,0.18,10000
20/05/2010,0.18,0.18,0.18,0.18,0
21/05/2010,0.18,0.18,0.18,0.18,3000
24/05/2010,0.18,0.18,0.18,0.18,0
25/05/2010,0.18,0.18,0.18,0.18,0
26/05/2010,0.15,0.15,0.15,0.15,30000
27/05/2010,0.15,0.15,0.15,0.15,0
28/05/2010,0.15,0.15,0.15,0.15,0
31/05/2010,0.15,0.15,0.145,0.145,42483
01/06/2010,0.145,0.145,0.145,0.145,0
02/06/2010,0.145,0.145,0.145,0.145,2217
03/06/2010,0.15,0.15,0.15,0.15,35000
04/06/2010,0.15,0.15,0.15,0.15,0
07/06/2010,0.15,0.16,0.15,0.16,64000
08/06/2010,0.165,0.165,0.165,0.165,34483
09/06/2010,0.165,0.165,0.165,0.165,0
10/06/2010,0.17,0.17,0.165,0.17,217500
11/06/2010,0.17,0.18,0.165,0.18,472142
15/06/2010,0.185,0.185,0.165,0.165,192406
16/06/2010,0.17,0.175,0.17,0.175,72594
17/06/2010,0.175,0.18,0.175,0.18,65000
18/06/2010,0.185,0.185,0.18,0.18,335000
21/06/2010,0.185,0.2,0.185,0.2,480000
22/06/2010,0.2,0.2,0.2,0.2,0
23/06/2010,0.195,0.195,0.185,0.185,420000
24/06/2010,0.19,0.2,0.19,0.2,198000
25/06/2010,0.2,0.23,0.2,0.23,426665
28/06/2010,0.23,0.24,0.225,0.23,242833
29/06/2010,0.225,0.225,0.2,0.225,614378
30/06/2010,0.2,0.2,0.18,0.18,156500
01/07/2010,0.2,0.2,0.2,0.2,4600
02/07/2010,0.2,0.2,0.2,0.2,0
05/07/2010,0.18,0.18,0.16,0.16,69500
06/07/2010,0.155,0.18,0.155,0.18,24000
07/07/2010,0.16,0.16,0.16,0.16,146901
08/07/2010,0.175,0.175,0.175,0.175,6500
09/07/2010,0.175,0.175,0.175,0.175,0
12/07/2010,0.175,0.175,0.15,0.15,157682
13/07/2010,0.16,0.16,0.16,0.16,53901
14/07/2010,0.16,0.16,0.16,0.16,0
15/07/2010,0.16,0.16,0.16,0.16,18500
16/07/2010,0.16,0.16,0.16,0.16,0
19/07/2010,0.16,0.16,0.16,0.16,0
20/07/2010,0.175,0.175,0.17,0.17,200000
21/07/2010,0.17,0.17,0.17,0.17,0
22/07/2010,0.175,0.175,0.175,0.175,11200
23/07/2010,0.175,0.175,0.175,0.175,0
26/07/2010,0.165,0.165,0.15,0.15,136250
27/07/2010,0.16,0.16,0.16,0.16,20000
28/07/2010,0.16,0.16,0.16,0.16,0
29/07/2010,0.175,0.175,0.175,0.175,20000
30/07/2010,0.175,0.18,0.175,0.175,83000
02/08/2010,0.175,0.175,0.175,0.175,0
03/08/2010,0.18,0.185,0.18,0.185,35980
04/08/2010,0.185,0.185,0.185,0.185,0
05/08/2010,0.19,0.19,0.19,0.19,51656
06/08/2010,0.19,0.2,0.19,0.2,115000
09/08/2010,0.195,0.205,0.19,0.205,275000
10/08/2010,0.205,0.205,0.205,0.205,0
11/08/2010,0.195,0.2,0.18,0.18,249136
12/08/2010,0.18,0.18,0.18,0.18,25000
13/08/2010,0.18,0.18,0.18,0.18,0
16/08/2010,0.18,0.18,0.18,0.18,110011
17/08/2010,0.18,0.18,0.18,0.18,0
18/08/2010,0.175,0.175,0.175,0.175,17000
19/08/2010,0.175,0.175,0.175,0.175,0
20/08/2010,0.175,0.175,0.175,0.175,0
23/08/2010,0.17,0.19,0.17,0.185,621909
24/08/2010,0.185,0.19,0.185,0.185,477276
25/08/2010,0.185,0.185,0.185,0.185,33813
26/08/2010,0.185,0.185,0.185,0.185,0
27/08/2010,0.18,0.18,0.18,0.18,259500
30/08/2010,0.18,0.19,0.18,0.19,255000
31/08/2010,0.18,0.19,0.18,0.19,130000
01/09/2010,0.175,0.175,0.175,0.175,100000
02/09/2010,0.175,0.175,0.175,0.175,0
03/09/2010,0.18,0.185,0.18,0.18,295000
06/09/2010,0.185,0.19,0.185,0.19,43198
07/09/2010,0.2,0.2,0.2,0.2,157335
08/09/2010,0.195,0.2,0.19,0.2,259800
09/09/2010,0.2,0.2,0.2,0.2,0
10/09/2010,0.19,0.19,0.19,0.19,12470
13/09/2010,0.18,0.18,0.17,0.17,353671
14/09/2010,0.17,0.17,0.17,0.17,0
15/09/2010,0.17,0.17,0.17,0.17,0
16/09/2010,0.17,0.17,0.17,0.17,0
17/09/2010,0.17,0.17,0.17,0.17,0
20/09/2010,0.17,0.17,0.17,0.17,50000
21/09/2010,0.17,0.17,0.17,0.17,50000
22/09/2010,0.165,0.165,0.15,0.155,76000
23/09/2010,0.155,0.155,0.155,0.155,0
24/09/2010,0.165,0.175,0.16,0.175,118000
27/09/2010,0.175,0.185,0.175,0.185,156795
28/09/2010,0.185,0.2,0.185,0.2,369804
29/09/2010,0.2,0.2,0.19,0.2,624356
30/09/2010,0.195,0.195,0.185,0.185,192000
01/10/2010,0.19,0.19,0.19,0.19,34345
04/10/2010,0.185,0.19,0.185,0.185,120088
05/10/2010,0.185,0.185,0.185,0.185,0
06/10/2010,0.19,0.22,0.19,0.2,957804
07/10/2010,0.2,0.21,0.195,0.195,356863
08/10/2010,0.205,0.21,0.185,0.185,696466
11/10/2010,0.185,0.185,0.185,0.185,4835
12/10/2010,0.195,0.195,0.195,0.195,50000
13/10/2010,0.195,0.195,0.195,0.195,0
14/10/2010,0.185,0.2,0.185,0.2,1026714
15/10/2010,0.205,0.205,0.205,0.205,99026
18/10/2010,0.21,0.24,0.21,0.24,1610680
19/10/2010,0.27,0.305,0.255,0.26,1134540
20/10/2010,0.26,0.265,0.25,0.26,411420
21/10/2010,0.25,0.26,0.24,0.24,226277
22/10/2010,0.24,0.24,0.235,0.235,74976
25/10/2010,0.23,0.23,0.215,0.225,251114
26/10/2010,0.225,0.24,0.22,0.24,143853
27/10/2010,0.25,0.25,0.23,0.235,391046
28/10/2010,0.235,0.25,0.235,0.25,150015
29/10/2010,0.25,0.255,0.245,0.255,68317
01/11/2010,0.255,0.255,0.245,0.255,119386
02/11/2010,0.25,0.25,0.25,0.25,318400
03/11/2010,0.25,0.28,0.25,0.28,805272
04/11/2010,0.28,0.29,0.28,0.29,271500
05/11/2010,0.31,0.35,0.31,0.325,1326966
08/11/2010,0.325,0.35,0.32,0.34,737241
09/11/2010,0.34,0.34,0.33,0.33,358500
10/11/2010,0.325,0.335,0.3,0.33,471438
11/11/2010,0.33,0.33,0.33,0.33,114300
12/11/2010,0.33,0.33,0.3,0.32,276500
15/11/2010,0.32,0.32,0.28,0.305,1221178
16/11/2010,0.305,0.305,0.29,0.3,407156
17/11/2010,0.295,0.295,0.28,0.28,296550
18/11/2010,0.29,0.29,0.28,0.29,173800
19/11/2010,0.29,0.29,0.29,0.29,147055
22/11/2010,0.295,0.295,0.285,0.285,45381
23/11/2010,0.29,0.29,0.29,0.29,25000
24/11/2010,0.285,0.285,0.28,0.28,12064
25/11/2010,0.28,0.28,0.28,0.28,24000
26/11/2010,0.28,0.28,0.28,0.28,14999
29/11/2010,0.28,0.28,0.25,0.255,293001
30/11/2010,0.235,0.24,0.235,0.24,63005
01/12/2010,0.24,0.24,0.24,0.24,141500
02/12/2010,0.235,0.235,0.235,0.235,20000
03/12/2010,0.235,0.235,0.235,0.235,0
06/12/2010,0.235,0.24,0.235,0.24,10000
07/12/2010,0.24,0.24,0.24,0.24,0
08/12/2010,0.26,0.28,0.26,0.28,69265
09/12/2010,0.28,0.3,0.28,0.3,52291
10/12/2010,0.3,0.33,0.3,0.32,197209
13/12/2010,0.315,0.315,0.295,0.3,175600
14/12/2010,0.29,0.29,0.27,0.27,45555
15/12/2010,0.28,0.29,0.28,0.29,50300
16/12/2010,0.28,0.28,0.27,0.27,167043
17/12/2010,0.27,0.27,0.27,0.27,111531
20/12/2010,0.265,0.27,0.26,0.27,89000
21/12/2010,0.265,0.265,0.26,0.26,100000
22/12/2010,0.26,0.27,0.255,0.27,80134
23/12/2010,0.26,0.26,0.26,0.26,75000
24/12/2010,0.26,0.26,0.26,0.26,25000
29/12/2010,0.26,0.26,0.26,0.26,24246
30/12/2010,0.26,0.26,0.26,0.26,141754
31/12/2010,0.26,0.26,0.26,0.26,7060
04/01/2011,0.26,0.26,0.26,0.26,57801
05/01/2011,0.27,0.27,0.27,0.27,100000
06/01/2011,0.275,0.275,0.275,0.275,36024
07/01/2011,0.275,0.28,0.275,0.28,339900
10/01/2011,0.28,0.3,0.28,0.3,165500
11/01/2011,0.3,0.3,0.29,0.29,311640
12/01/2011,0.29,0.29,0.29,0.29,7000
13/01/2011,0.285,0.29,0.28,0.28,66769
14/01/2011,0.28,0.28,0.28,0.28,33531
17/01/2011,0.3,0.3,0.295,0.295,236749
18/01/2011,0.28,0.28,0.27,0.27,127732
19/01/2011,0.26,0.27,0.26,0.27,55885
20/01/2011,0.27,0.27,0.27,0.27,0
21/01/2011,0.26,0.26,0.24,0.24,54100
24/01/2011,0.205,0.24,0.205,0.215,274000
25/01/2011,0.205,0.215,0.205,0.215,206378
27/01/2011,0.205,0.21,0.205,0.21,20000
28/01/2011,0.21,0.21,0.195,0.2,200467
31/01/2011,0.2,0.205,0.2,0.205,12042
01/02/2011,0.23,0.24,0.22,0.22,74722
02/02/2011,0.225,0.225,0.215,0.215,129478
03/02/2011,0.205,0.205,0.205,0.205,30000
04/02/2011,0.2,0.225,0.2,0.21,95000
07/02/2011,0.22,0.22,0.21,0.21,302605
08/02/2011,0.215,0.215,0.2,0.2,225000
09/02/2011,0.2,0.2,0.2,0.2,10000
10/02/2011,0.2,0.2,0.2,0.2,30000
11/02/2011,0.21,0.21,0.21,0.21,78050
14/02/2011,0.21,0.21,0.21,0.21,0
15/02/2011,0.205,0.205,0.205,0.205,9500
16/02/2011,0.2,0.2,0.2,0.2,20000
17/02/2011,0.19,0.2,0.19,0.2,158079
18/02/2011,0.2,0.21,0.2,0.21,170000
21/02/2011,0.21,0.21,0.195,0.195,80000
22/02/2011,0.195,0.195,0.195,0.195,0
23/02/2011,0.195,0.195,0.195,0.195,25000
24/02/2011,0.195,0.195,0.195,0.195,80000
25/02/2011,0.2,0.21,0.195,0.195,160000
28/02/2011,0.205,0.205,0.205,0.205,20000
01/03/2011,0.195,0.195,0.19,0.19,102500
02/03/2011,0.2,0.2,0.2,0.2,12720
03/03/2011,0.205,0.235,0.205,0.22,840000
04/03/2011,0.22,0.235,0.22,0.23,404847
07/03/2011,0.235,0.24,0.235,0.235,45501
08/03/2011,0.24,0.25,0.24,0.25,194126
09/03/2011,0.255,0.26,0.245,0.25,236254
10/03/2011,0.25,0.25,0.23,0.23,279500
11/03/2011,0.25,0.25,0.25,0.25,4000
14/03/2011,0.225,0.225,0.205,0.205,148000
15/03/2011,0.21,0.235,0.205,0.21,190029
16/03/2011,0.21,0.245,0.21,0.245,280499
17/03/2011,0.245,0.245,0.24,0.24,47501
18/03/2011,0.24,0.24,0.24,0.24,91766
21/03/2011,0.245,0.245,0.24,0.245,330000
22/03/2011,0.245,0.25,0.24,0.25,195327
23/03/2011,0.245,0.245,0.245,0.245,12500
24/03/2011,0.245,0.245,0.245,0.245,0
25/03/2011,0.245,0.245,0.245,0.245,95583
28/03/2011,0.245,0.25,0.235,0.235,274000
29/03/2011,0.235,0.24,0.235,0.24,37800
30/03/2011,0.24,0.25,0.235,0.25,32963
31/03/2011,0.245,0.245,0.235,0.235,102345
01/04/2011,0.235,0.24,0.235,0.235,150000
04/04/2011,0.25,0.265,0.25,0.265,153304
05/04/2011,0.265,0.265,0.265,0.265,0
06/04/2011,0.25,0.25,0.25,0.25,110000
07/04/2011,0.25,0.26,0.25,0.26,125696
08/04/2011,0.245,0.245,0.245,0.245,30000
11/04/2011,0.245,0.25,0.245,0.25,200000
12/04/2011,0.245,0.245,0.24,0.24,56735
13/04/2011,0.24,0.25,0.24,0.25,71670
14/04/2011,0.24,0.24,0.235,0.235,140000
15/04/2011,0.235,0.24,0.23,0.24,215000
18/04/2011,0.23,0.235,0.23,0.235,50000
19/04/2011,0.235,0.235,0.235,0.235,5000
20/04/2011,0.235,0.235,0.235,0.235,0
21/04/2011,0.24,0.245,0.24,0.245,140000
27/04/2011,0.25,0.26,0.25,0.26,255273
28/04/2011,0.26,0.28,0.26,0.28,219276
29/04/2011,0.28,0.28,0.27,0.27,276491
02/05/2011,0.265,0.265,0.235,0.25,454778
03/05/2011,0.25,0.25,0.25,0.25,0
04/05/2011,0.25,0.25,0.25,0.25,0
05/05/2011,0.25,0.25,0.25,0.25,0
06/05/2011,0.245,0.25,0.23,0.25,309722
09/05/2011,0.25,0.25,0.25,0.25,278
10/05/2011,0.25,0.25,0.25,0.25,0
11/05/2011,0.25,0.25,0.25,0.25,0
12/05/2011,0.25,0.25,0.25,0.25,0
13/05/2011,0.25,0.25,0.25,0.25,0
16/05/2011,0.25,0.25,0.25,0.25,0
17/05/2011,0.25,0.25,0.25,0.25,0
18/05/2011,0.25,0.25,0.25,0.25,0
19/05/2011,0.25,0.25,0.25,0.25,0
20/05/2011,0.25,0.27,0.25,0.27,150000
23/05/2011,0.27,0.27,0.27,0.27,0
24/05/2011,0.25,0.27,0.25,0.27,163000
25/05/2011,0.27,0.27,0.24,0.24,82750
26/05/2011,0.22,0.22,0.215,0.22,74746
27/05/2011,0.22,0.22,0.2,0.2,60850
30/05/2011,0.2,0.2,0.2,0.2,0
31/05/2011,0.23,0.24,0.23,0.24,240000
01/06/2011,0.25,0.27,0.25,0.26,1132794
02/06/2011,0.24,0.24,0.24,0.24,147000
03/06/2011,0.24,0.24,0.24,0.24,181463
06/06/2011,0.23,0.23,0.22,0.22,150000
07/06/2011,0.23,0.24,0.23,0.23,194037
08/06/2011,0.23,0.235,0.23,0.235,293750
09/06/2011,0.235,0.235,0.235,0.235,12213
10/06/2011,0.22,0.25,0.22,0.25,68287
14/06/2011,0.22,0.22,0.22,0.22,264213
15/06/2011,0.22,0.235,0.22,0.235,38000
16/06/2011,0.2,0.2,0.2,0.2,610000
17/06/2011,0.2,0.2,0.2,0.2,450000
20/06/2011,0.2,0.215,0.2,0.2,369500
21/06/2011,0.2,0.2,0.2,0.2,0
22/06/2011,0.19,0.19,0.19,0.19,60000
23/06/2011,0.19,0.19,0.19,0.19,140000
24/06/2011,0.19,0.19,0.19,0.19,0
27/06/2011,0.19,0.19,0.19,0.19,0
28/06/2011,0.18,0.19,0.18,0.19,159438
29/06/2011,0.19,0.2,0.185,0.185,288637
30/06/2011,0.195,0.2,0.195,0.195,46000
01/07/2011,0.19,0.22,0.19,0.22,536571
04/07/2011,0.23,0.25,0.225,0.23,1104120
05/07/2011,0.235,0.235,0.225,0.235,1469000
06/07/2011,0.24,0.245,0.24,0.24,367394
07/07/2011,0.23,0.27,0.23,0.27,1664826
08/07/2011,0.27,0.3,0.27,0.295,2102872
11/07/2011,0.305,0.32,0.285,0.3,2478040
12/07/2011,0.29,0.3,0.27,0.29,1517070
13/07/2011,0.29,0.33,0.29,0.325,2186476
14/07/2011,0.32,0.325,0.3,0.3,668482
15/07/2011,0.3,0.3,0.28,0.28,232000
18/07/2011,0.285,0.285,0.27,0.28,805217
19/07/2011,0.28,0.28,0.27,0.28,265000
20/07/2011,0.285,0.33,0.28,0.33,2776662
21/07/2011,0.33,0.355,0.33,0.355,2661428
22/07/2011,0.365,0.4,0.35,0.375,4407138
25/07/2011,0.38,0.38,0.36,0.36,2128806
26/07/2011,0.355,0.37,0.355,0.37,1183054
27/07/2011,0.395,0.435,0.395,0.435,2610082
28/07/2011,0.43,0.44,0.42,0.44,1184776
29/07/2011,0.44,0.48,0.44,0.465,1395262
01/08/2011,0.46,0.46,0.42,0.43,665916
02/08/2011,0.425,0.44,0.42,0.42,224481
03/08/2011,0.4,0.43,0.39,0.425,1802440
04/08/2011,0.425,0.45,0.415,0.42,642320
05/08/2011,0.375,0.385,0.355,0.37,1217784
08/08/2011,0.35,0.35,0.33,0.33,1012635
09/08/2011,0.31,0.355,0.3,0.355,967873
10/08/2011,0.365,0.38,0.36,0.37,647303
11/08/2011,0.35,0.37,0.33,0.37,349059
12/08/2011,0.375,0.385,0.365,0.37,362637
15/08/2011,0.38,0.41,0.38,0.405,526165
16/08/2011,0.425,0.44,0.4,0.4,659926
17/08/2011,0.395,0.4,0.375,0.395,319467
18/08/2011,0.38,0.38,0.38,0.38,276783
19/08/2011,0.385,0.385,0.35,0.365,176500
22/08/2011,0.345,0.37,0.34,0.34,215374
23/08/2011,0.34,0.385,0.34,0.385,607935
24/08/2011,0.4,0.405,0.385,0.4,145330
25/08/2011,0.4,0.425,0.4,0.4,541700
26/08/2011,0.405,0.425,0.39,0.425,599829
29/08/2011,0.425,0.43,0.405,0.43,149000
30/08/2011,0.44,0.44,0.43,0.435,244532
31/08/2011,0.44,0.45,0.42,0.42,551811
01/09/2011,0.425,0.425,0.395,0.4,171697
02/09/2011,0.4,0.4,0.395,0.4,549185
05/09/2011,0.4,0.4,0.4,0.4,0
06/09/2011,0.395,0.395,0.38,0.395,219970
07/09/2011,0.395,0.4,0.375,0.375,486170
08/09/2011,0.36,0.37,0.355,0.37,205772
09/09/2011,0.37,0.375,0.37,0.375,93658
12/09/2011,0.37,0.37,0.34,0.345,78971
13/09/2011,0.345,0.365,0.345,0.365,133349
14/09/2011,0.355,0.355,0.33,0.33,344174
15/09/2011,0.33,0.335,0.305,0.31,494105
16/09/2011,0.305,0.325,0.305,0.315,126978
19/09/2011,0.3,0.305,0.3,0.3,192231
20/09/2011,0.31,0.31,0.31,0.31,35000
21/09/2011,0.31,0.36,0.31,0.335,129000
22/09/2011,0.325,0.325,0.3,0.3,235550
23/09/2011,0.3,0.3,0.3,0.3,0
26/09/2011,0.27,0.28,0.23,0.24,233049
27/09/2011,0.245,0.28,0.245,0.28,277372
28/09/2011,0.28,0.285,0.27,0.28,125700
29/09/2011,0.28,0.295,0.265,0.295,93220
30/09/2011,0.28,0.28,0.27,0.28,57000
03/10/2011,0.27,0.27,0.26,0.26,18058
04/10/2011,0.26,0.26,0.26,0.26,0
05/10/2011,0.245,0.25,0.245,0.25,72000
06/10/2011,0.25,0.26,0.25,0.26,60000
07/10/2011,0.26,0.26,0.25,0.25,36942
10/10/2011,0.255,0.26,0.255,0.26,30000
11/10/2011,0.26,0.26,0.25,0.25,68479
12/10/2011,0.26,0.28,0.26,0.28,71584
13/10/2011,0.29,0.3,0.28,0.29,131925
14/10/2011,0.29,0.29,0.27,0.27,85208
17/10/2011,0.27,0.27,0.255,0.27,44198
18/10/2011,0.26,0.26,0.26,0.26,12570
19/10/2011,0.265,0.265,0.26,0.265,44330
20/10/2011,0.265,0.265,0.26,0.26,23633
21/10/2011,0.26,0.26,0.26,0.26,0
24/10/2011,0.265,0.265,0.26,0.265,26369
25/10/2011,0.27,0.27,0.27,0.27,20000
26/10/2011,0.255,0.255,0.235,0.24,117345
27/10/2011,0.24,0.24,0.235,0.235,51175
28/10/2011,0.24,0.245,0.235,0.245,60653
31/10/2011,0.245,0.245,0.245,0.245,0
01/11/2011,0.235,0.235,0.235,0.235,26108
02/11/2011,0.235,0.235,0.235,0.235,20000
03/11/2011,0.24,0.24,0.23,0.23,105000
04/11/2011,0.225,0.225,0.225,0.225,15000
07/11/2011,0.21,0.21,0.2,0.21,281910
08/11/2011,0.2,0.205,0.195,0.205,450837
09/11/2011,0.205,0.215,0.205,0.215,354000
10/11/2011,0.21,0.21,0.185,0.2,1340563
11/11/2011,0.19,0.2,0.185,0.2,26000
14/11/2011,0.19,0.19,0.19,0.19,16000
15/11/2011,0.185,0.19,0.185,0.19,25442
16/11/2011,0.19,0.19,0.18,0.19,170000
17/11/2011,0.19,0.2,0.185,0.19,80531
18/11/2011,0.18,0.19,0.18,0.19,147157
21/11/2011,0.185,0.185,0.175,0.175,9401
22/11/2011,0.175,0.175,0.175,0.175,100000
23/11/2011,0.175,0.175,0.175,0.175,40000
24/11/2011,0.17,0.17,0.15,0.16,623140
25/11/2011,0.17,0.17,0.17,0.17,550000
28/11/2011,0.16,0.165,0.16,0.165,28000
29/11/2011,0.165,0.165,0.15,0.16,379090
30/11/2011,0.16,0.16,0.155,0.155,53500
01/12/2011,0.155,0.155,0.135,0.145,1017400
02/12/2011,0.15,0.17,0.15,0.17,420000
05/12/2011,0.17,0.17,0.17,0.17,16330
06/12/2011,0.155,0.155,0.15,0.155,114900
07/12/2011,0.15,0.155,0.15,0.155,35390
08/12/2011,0.15,0.155,0.145,0.155,29800
09/12/2011,0.155,0.155,0.155,0.155,0
12/12/2011,0.145,0.145,0.14,0.14,132010
13/12/2011,0.14,0.14,0.14,0.14,102500
14/12/2011,0.14,0.14,0.14,0.14,43501
15/12/2011,0.14,0.14,0.14,0.14,0
16/12/2011,0.14,0.145,0.125,0.135,341039
19/12/2011,0.13,0.135,0.105,0.135,463044
20/12/2011,0.13,0.13,0.125,0.13,132308
21/12/2011,0.125,0.13,0.125,0.13,104995
22/12/2011,0.13,0.13,0.13,0.13,0
23/12/2011,0.13,0.13,0.13,0.13,0
28/12/2011,0.13,0.13,0.13,0.13,0
29/12/2011,0.13,0.13,0.13,0.13,0
30/12/2011,0.13,0.135,0.13,0.13,94998
03/01/2012,0.13,0.13,0.13,0.13,0
04/01/2012,0.125,0.125,0.125,0.125,148600
05/01/2012,0.12,0.12,0.12,0.12,50000
06/01/2012,0.13,0.13,0.13,0.13,40000
09/01/2012,0.13,0.13,0.13,0.13,0
10/01/2012,0.13,0.13,0.13,0.13,0
11/01/2012,0.13,0.13,0.12,0.13,279000
12/01/2012,0.12,0.12,0.11,0.11,482500
13/01/2012,0.11,0.13,0.11,0.13,667000
16/01/2012,0.13,0.13,0.125,0.13,500691
17/01/2012,0.13,0.135,0.125,0.13,38535
18/01/2012,0.13,0.13,0.125,0.125,87835
19/01/2012,0.125,0.125,0.125,0.125,0
20/01/2012,0.125,0.13,0.125,0.13,306952
23/01/2012,0.14,0.14,0.13,0.13,149000
24/01/2012,0.125,0.13,0.12,0.13,95000
25/01/2012,0.13,0.13,0.13,0.13,0
27/01/2012,0.13,0.13,0.13,0.13,40000
30/01/2012,0.12,0.12,0.12,0.12,15000
31/01/2012,0.125,0.13,0.125,0.13,213469
01/02/2012,0.135,0.135,0.13,0.13,220110
02/02/2012,0.14,0.14,0.135,0.135,6802
03/02/2012,0.135,0.135,0.135,0.135,42571
06/02/2012,0.135,0.135,0.13,0.13,99048
07/02/2012,0.13,0.13,0.13,0.13,0
08/02/2012,0.13,0.135,0.13,0.135,274843
09/02/2012,0.13,0.135,0.13,0.135,25157
