Date,Open,High,Low,Close,Volume
24/03/2010,0.032,0.032,0.03,0.03,70000
25/03/2010,0.03,0.03,0.03,0.03,0
26/03/2010,0.033,0.033,0.033,0.033,6546
29/03/2010,0.033,0.033,0.033,0.033,0
30/03/2010,0.032,0.032,0.03,0.03,30000
31/03/2010,0.03,0.03,0.026,0.026,100000
01/04/2010,0.03,0.03,0.029,0.029,191250
06/04/2010,0.028,0.028,0.028,0.028,96954
07/04/2010,0.029,0.029,0.029,0.029,50000
08/04/2010,0.029,0.029,0.029,0.029,65668
09/04/2010,0.028,0.029,0.028,0.029,95102
12/04/2010,0.03,0.03,0.028,0.028,117500
13/04/2010,0.028,0.028,0.028,0.028,0
14/04/2010,0.029,0.03,0.029,0.03,294167
15/04/2010,0.03,0.03,0.03,0.03,0
16/04/2010,0.029,0.029,0.029,0.029,75000
19/04/2010,0.028,0.029,0.028,0.029,25000
20/04/2010,0.029,0.029,0.029,0.029,0
21/04/2010,0.029,0.029,0.029,0.029,0
22/04/2010,0.029,0.029,0.029,0.029,0
23/04/2010,0.029,0.029,0.029,0.029,185000
27/04/2010,0.029,0.029,0.029,0.029,0
28/04/2010,0.029,0.03,0.029,0.03,496550
29/04/2010,0.03,0.03,0.03,0.03,65000
30/04/2010,0.03,0.03,0.03,0.03,27283
03/05/2010,0.032,0.032,0.032,0.032,327717
04/05/2010,0.032,0.032,0.032,0.032,30550
05/05/2010,0.032,0.032,0.032,0.032,0
06/05/2010,0.032,0.032,0.032,0.032,0
07/05/2010,0.029,0.029,0.028,0.028,180000
10/05/2010,0.028,0.028,0.028,0.028,0
11/05/2010,0.028,0.028,0.028,0.028,0
12/05/2010,0.028,0.028,0.028,0.028,0
13/05/2010,0.028,0.028,0.028,0.028,0
14/05/2010,0.032,0.032,0.032,0.032,10000
17/05/2010,0.032,0.032,0.032,0.032,0
18/05/2010,0.029,0.029,0.029,0.029,80000
19/05/2010,0.029,0.029,0.029,0.029,0
20/05/2010,0.029,0.029,0.029,0.029,0
21/05/2010,0.029,0.029,0.028,0.028,28000
24/05/2010,0.028,0.028,0.028,0.028,0
25/05/2010,0.028,0.028,0.028,0.028,0
26/05/2010,0.028,0.028,0.026,0.026,200000
27/05/2010,0.03,0.03,0.03,0.03,14000
28/05/2010,0.03,0.03,0.03,0.03,0
31/05/2010,0.03,0.03,0.03,0.03,0
01/06/2010,0.03,0.03,0.03,0.03,0
02/06/2010,0.03,0.03,0.028,0.028,270000
03/06/2010,0.03,0.031,0.03,0.031,500000
04/06/2010,0.031,0.031,0.031,0.031,525000
07/06/2010,0.029,0.029,0.029,0.029,250000
08/06/2010,0.029,0.03,0.029,0.03,120000
09/06/2010,0.028,0.028,0.028,0.028,179096
10/06/2010,0.028,0.028,0.027,0.027,532962
11/06/2010,0.027,0.027,0.027,0.027,0
15/06/2010,0.027,0.027,0.027,0.027,125000
16/06/2010,0.027,0.027,0.027,0.027,65000
17/06/2010,0.027,0.027,0.027,0.027,4000
18/06/2010,0.027,0.027,0.027,0.027,0
21/06/2010,0.027,0.027,0.027,0.027,123942
22/06/2010,0.027,0.027,0.027,0.027,150000
23/06/2010,0.026,0.026,0.026,0.026,12000
24/06/2010,0.026,0.026,0.024,0.024,386630
25/06/2010,0.021,0.021,0.02,0.02,1256250
28/06/2010,0.021,0.021,0.02,0.02,151000
29/06/2010,0.02,0.02,0.02,0.02,0
30/06/2010,0.021,0.021,0.02,0.02,37150
01/07/2010,0.022,0.022,0.022,0.022,232500
02/07/2010,0.022,0.022,0.021,0.021,678000
05/07/2010,0.021,0.021,0.021,0.021,0
06/07/2010,0.021,0.021,0.021,0.021,0
07/07/2010,0.021,0.021,0.021,0.021,0
08/07/2010,0.026,0.03,0.024,0.024,1609808
09/07/2010,0.025,0.028,0.025,0.028,70000
12/07/2010,0.028,0.028,0.028,0.028,0
13/07/2010,0.028,0.028,0.028,0.028,0
14/07/2010,0.026,0.026,0.025,0.025,110000
15/07/2010,0.025,0.025,0.025,0.025,0
16/07/2010,0.025,0.025,0.025,0.025,0
19/07/2010,0.025,0.025,0.024,0.024,55250
20/07/2010,0.024,0.024,0.024,0.024,0
21/07/2010,0.024,0.024,0.024,0.024,0
22/07/2010,0.024,0.024,0.024,0.024,0
23/07/2010,0.024,0.024,0.024,0.024,15750
26/07/2010,0.024,0.024,0.024,0.024,41500
27/07/2010,0.024,0.025,0.024,0.025,283558
28/07/2010,0.025,0.025,0.025,0.025,0
29/07/2010,0.026,0.026,0.026,0.026,91050
30/07/2010,0.027,0.03,0.027,0.03,150000
02/08/2010,0.03,0.03,0.03,0.03,0
03/08/2010,0.029,0.029,0.029,0.029,25000
04/08/2010,0.029,0.029,0.029,0.029,148558
05/08/2010,0.029,0.029,0.025,0.025,273442
06/08/2010,0.028,0.029,0.028,0.029,600000
09/08/2010,0.029,0.029,0.029,0.029,70000
10/08/2010,0.029,0.029,0.029,0.029,200000
11/08/2010,0.029,0.029,0.029,0.029,0
12/08/2010,0.029,0.029,0.029,0.029,0
13/08/2010,0.029,0.029,0.029,0.029,0
16/08/2010,0.029,0.029,0.029,0.029,0
17/08/2010,0.027,0.029,0.027,0.029,70000
18/08/2010,0.027,0.027,0.027,0.027,70000
19/08/2010,0.029,0.03,0.029,0.03,358838
20/08/2010,0.03,0.03,0.03,0.03,0
23/08/2010,0.03,0.03,0.03,0.03,50000
24/08/2010,0.03,0.03,0.03,0.03,166666
25/08/2010,0.03,0.032,0.03,0.032,1625634
26/08/2010,0.032,0.032,0.03,0.03,647556
27/08/2010,0.03,0.03,0.03,0.03,0
30/08/2010,0.032,0.032,0.032,0.032,745000
31/08/2010,0.032,0.032,0.032,0.032,0
01/09/2010,0.032,0.032,0.032,0.032,0
02/09/2010,0.032,0.032,0.032,0.032,0
03/09/2010,0.03,0.03,0.03,0.03,312500
06/09/2010,0.03,0.03,0.03,0.03,0
07/09/2010,0.03,0.03,0.03,0.03,1100180
08/09/2010,0.03,0.03,0.026,0.026,161320
09/09/2010,0.03,0.03,0.027,0.027,110790
10/09/2010,0.03,0.031,0.03,0.031,183080
13/09/2010,0.03,0.03,0.03,0.03,500920
14/09/2010,0.03,0.03,0.03,0.03,60000
15/09/2010,0.03,0.03,0.03,0.03,0
16/09/2010,0.03,0.03,0.03,0.03,0
17/09/2010,0.029,0.029,0.029,0.029,17000
20/09/2010,0.029,0.029,0.029,0.029,0
21/09/2010,0.029,0.029,0.029,0.029,0
22/09/2010,0.029,0.029,0.029,0.029,0
23/09/2010,0.03,0.03,0.03,0.03,150000
24/09/2010,0.028,0.028,0.028,0.028,137333
27/09/2010,0.028,0.028,0.028,0.028,0
28/09/2010,0.028,0.029,0.028,0.028,350000
29/09/2010,0.028,0.028,0.028,0.028,828571
30/09/2010,0.026,0.026,0.024,0.024,1497112
01/10/2010,0.024,0.025,0.024,0.025,176458
04/10/2010,0.025,0.025,0.024,0.025,425874
05/10/2010,0.025,0.025,0.024,0.024,450000
06/10/2010,0.024,0.024,0.024,0.024,130000
07/10/2010,0.027,0.027,0.025,0.026,1757332
08/10/2010,0.026,0.026,0.024,0.024,368000
11/10/2010,0.025,0.025,0.024,0.024,2046985
12/10/2010,0.024,0.024,0.024,0.024,50000
13/10/2010,0.025,0.025,0.025,0.025,125000
14/10/2010,0.026,0.028,0.026,0.028,665625
15/10/2010,0.028,0.028,0.026,0.026,1400000
18/10/2010,0.026,0.026,0.026,0.026,0
19/10/2010,0.026,0.026,0.024,0.024,435000
20/10/2010,0.024,0.024,0.024,0.024,0
21/10/2010,0.024,0.024,0.024,0.024,0
22/10/2010,0.025,0.025,0.024,0.024,391744
25/10/2010,0.024,0.024,0.023,0.023,174000
26/10/2010,0.024,0.024,0.023,0.023,121923
27/10/2010,0.023,0.023,0.023,0.023,50000
28/10/2010,0.023,0.023,0.023,0.023,0
29/10/2010,0.023,0.023,0.023,0.023,0
01/11/2010,0.024,0.024,0.024,0.024,400000
02/11/2010,0.024,0.024,0.024,0.024,0
03/11/2010,0.024,0.024,0.024,0.024,0
04/11/2010,0.025,0.026,0.025,0.026,1095000
05/11/2010,0.027,0.027,0.027,0.027,224375
08/11/2010,0.027,0.027,0.027,0.027,250000
09/11/2010,0.026,0.026,0.025,0.025,69000
10/11/2010,0.025,0.025,0.025,0.025,0
11/11/2010,0.025,0.025,0.025,0.025,0
12/11/2010,0.025,0.025,0.025,0.025,763000
15/11/2010,0.025,0.025,0.025,0.025,37000
16/11/2010,0.025,0.025,0.024,0.024,657752
17/11/2010,0.024,0.024,0.024,0.024,0
18/11/2010,0.024,0.024,0.024,0.024,100000
19/11/2010,0.024,0.027,0.024,0.027,170000
22/11/2010,0.027,0.027,0.027,0.027,0
23/11/2010,0.027,0.027,0.024,0.027,300000
24/11/2010,0.027,0.027,0.027,0.027,0
25/11/2010,0.027,0.027,0.027,0.027,0
26/11/2010,0.027,0.029,0.027,0.029,166651
29/11/2010,0.028,0.028,0.028,0.028,288852
30/11/2010,0.028,0.028,0.028,0.028,248000
01/12/2010,0.028,0.028,0.028,0.028,200000
02/12/2010,0.028,0.028,0.028,0.028,0
03/12/2010,0.027,0.029,0.027,0.028,1163497
06/12/2010,0.029,0.03,0.029,0.03,45000
07/12/2010,0.03,0.03,0.03,0.03,110000
08/12/2010,0.03,0.03,0.03,0.03,86823
09/12/2010,0.034,0.035,0.034,0.035,113000
10/12/2010,0.035,0.035,0.035,0.035,0
13/12/2010,0.039,0.044,0.035,0.035,2549369
14/12/2010,0.038,0.038,0.036,0.037,838125
15/12/2010,0.038,0.038,0.036,0.036,215000
16/12/2010,0.036,0.036,0.036,0.036,0
17/12/2010,0.038,0.04,0.038,0.039,159448
20/12/2010,0.042,0.042,0.04,0.04,397000
21/12/2010,0.04,0.042,0.04,0.041,612000
22/12/2010,0.041,0.041,0.041,0.041,134512
23/12/2010,0.042,0.045,0.042,0.045,1089280
24/12/2010,0.042,0.043,0.042,0.043,476700
29/12/2010,0.043,0.043,0.043,0.043,0
30/12/2010,0.044,0.05,0.044,0.05,538300
31/12/2010,0.05,0.05,0.05,0.05,114200
04/01/2011,0.05,0.054,0.05,0.054,339800
05/01/2011,0.054,0.054,0.054,0.054,349300
06/01/2011,0.053,0.053,0.053,0.053,65000
07/01/2011,0.05,0.051,0.05,0.05,150000
10/01/2011,0.047,0.047,0.045,0.046,230000
11/01/2011,0.045,0.045,0.045,0.045,3598
12/01/2011,0.045,0.045,0.045,0.045,8402
13/01/2011,0.043,0.044,0.043,0.043,79767
14/01/2011,0.043,0.043,0.043,0.043,57800
17/01/2011,0.04,0.044,0.04,0.044,973997
18/01/2011,0.044,0.044,0.044,0.044,315000
19/01/2011,0.044,0.046,0.044,0.046,1500000
20/01/2011,0.046,0.048,0.046,0.048,129027
21/01/2011,0.048,0.048,0.048,0.048,140000
24/01/2011,0.047,0.047,0.043,0.043,220000
25/01/2011,0.047,0.047,0.044,0.047,233372
27/01/2011,0.047,0.047,0.047,0.047,150000
28/01/2011,0.047,0.047,0.047,0.047,0
31/01/2011,0.045,0.045,0.045,0.045,500000
01/02/2011,0.044,0.044,0.038,0.038,1021147
02/02/2011,0.04,0.041,0.038,0.038,315000
03/02/2011,0.038,0.038,0.038,0.038,100000
04/02/2011,0.039,0.045,0.039,0.045,2086750
07/02/2011,0.045,0.045,0.042,0.042,400000
08/02/2011,0.065,0.074,0.059,0.061,6243264
09/02/2011,0.061,0.062,0.057,0.06,2007000
10/02/2011,0.06,0.06,0.059,0.059,335872
11/02/2011,0.059,0.059,0.059,0.059,0
14/02/2011,0.059,0.059,0.059,0.059,0
15/02/2011,0.059,0.059,0.059,0.059,0
16/02/2011,0.059,0.059,0.059,0.059,0
17/02/2011,0.059,0.059,0.059,0.059,0
18/02/2011,0.059,0.059,0.059,0.059,0
21/02/2011,0.059,0.059,0.059,0.059,0
22/02/2011,0.059,0.059,0.059,0.059,0
23/02/2011,0.059,0.059,0.059,0.059,0
24/02/2011,0.059,0.059,0.059,0.059,0
25/02/2011,0.059,0.059,0.059,0.059,0
28/02/2011,0.059,0.059,0.059,0.059,0
01/03/2011,0.059,0.059,0.059,0.059,0
02/03/2011,0.059,0.059,0.059,0.059,0
03/03/2011,0.059,0.059,0.059,0.059,0
04/03/2011,0.059,0.059,0.059,0.059,0
07/03/2011,0.059,0.059,0.059,0.059,0
08/03/2011,0.059,0.059,0.059,0.059,0
09/03/2011,0.059,0.059,0.059,0.059,0
10/03/2011,0.059,0.059,0.059,0.059,0
11/03/2011,0.059,0.059,0.059,0.059,0
14/03/2011,0.059,0.059,0.059,0.059,0
15/03/2011,0.059,0.059,0.059,0.059,0
16/03/2011,0.059,0.059,0.059,0.059,0
17/03/2011,0.059,0.059,0.059,0.059,0
18/03/2011,0.059,0.059,0.059,0.059,0
21/03/2011,0.059,0.059,0.059,0.059,0
22/03/2011,0.059,0.059,0.059,0.059,0
23/03/2011,0.059,0.059,0.059,0.059,0
24/03/2011,0.059,0.059,0.059,0.059,0
25/03/2011,0.059,0.059,0.059,0.059,0
28/03/2011,0.059,0.059,0.059,0.059,0
29/03/2011,0.059,0.059,0.059,0.059,0
30/03/2011,0.059,0.059,0.059,0.059,0
31/03/2011,0.059,0.059,0.059,0.059,0
01/04/2011,0.059,0.059,0.059,0.059,0
04/04/2011,0.059,0.059,0.059,0.059,0
05/04/2011,0.059,0.059,0.059,0.059,0
06/04/2011,0.059,0.059,0.059,0.059,0
07/04/2011,0.059,0.059,0.059,0.059,0
08/04/2011,0.059,0.059,0.059,0.059,0
11/04/2011,0.059,0.059,0.059,0.059,0
12/04/2011,0.059,0.059,0.059,0.059,0
13/04/2011,0.059,0.059,0.059,0.059,0
14/04/2011,0.059,0.059,0.059,0.059,0
15/04/2011,0.059,0.059,0.059,0.059,0
18/04/2011,0.059,0.059,0.059,0.059,0
19/04/2011,0.2,0.2,0.175,0.2,367500
20/04/2011,0.185,0.185,0.185,0.185,11000
21/04/2011,0.175,0.175,0.17,0.17,17500
27/04/2011,0.175,0.2,0.175,0.2,91907
28/04/2011,0.18,0.18,0.18,0.18,10000
29/04/2011,0.17,0.17,0.17,0.17,111860
02/05/2011,0.17,0.17,0.13,0.13,200000
03/05/2011,0.145,0.15,0.14,0.14,90000
04/05/2011,0.14,0.15,0.14,0.15,254103
05/05/2011,0.15,0.15,0.15,0.15,30000
06/05/2011,0.145,0.15,0.14,0.145,191097
09/05/2011,0.15,0.155,0.13,0.13,231424
10/05/2011,0.14,0.14,0.14,0.14,15000
11/05/2011,0.14,0.14,0.14,0.14,0
12/05/2011,0.14,0.155,0.14,0.15,152274
13/05/2011,0.15,0.155,0.15,0.15,180426
16/05/2011,0.14,0.14,0.135,0.135,25000
17/05/2011,0.15,0.15,0.15,0.15,69781
18/05/2011,0.15,0.15,0.15,0.15,0
19/05/2011,0.155,0.175,0.145,0.15,761300
20/05/2011,0.14,0.15,0.14,0.14,120000
23/05/2011,0.13,0.13,0.125,0.125,72800
24/05/2011,0.14,0.14,0.14,0.14,10000
25/05/2011,0.14,0.14,0.14,0.14,0
26/05/2011,0.135,0.135,0.135,0.135,7500
27/05/2011,0.135,0.135,0.135,0.135,0
30/05/2011,0.135,0.135,0.135,0.135,2500
31/05/2011,0.125,0.14,0.125,0.13,247250
01/06/2011,0.13,0.13,0.11,0.12,183700
02/06/2011,0.11,0.11,0.1,0.1,118750
03/06/2011,0.12,0.125,0.105,0.11,252125
06/06/2011,0.11,0.11,0.1,0.11,114000
07/06/2011,0.11,0.115,0.096,0.115,490477
08/06/2011,0.115,0.115,0.115,0.115,0
09/06/2011,0.098,0.098,0.098,0.098,89844
10/06/2011,0.098,0.098,0.098,0.098,0
14/06/2011,0.098,0.098,0.098,0.098,0
15/06/2011,0.098,0.098,0.098,0.098,0
16/06/2011,0.096,0.096,0.09,0.096,294000
17/06/2011,0.09,0.09,0.09,0.09,100000
20/06/2011,0.08,0.084,0.075,0.077,804250
21/06/2011,0.077,0.08,0.077,0.078,37468
22/06/2011,0.08,0.086,0.08,0.085,264274
23/06/2011,0.099,0.099,0.083,0.083,127204
24/06/2011,0.079,0.079,0.077,0.077,157796
27/06/2011,0.077,0.077,0.075,0.075,302204
28/06/2011,0.065,0.065,0.06,0.065,407291
29/06/2011,0.072,0.077,0.072,0.077,365000
30/06/2011,0.077,0.08,0.077,0.077,130160
01/07/2011,0.077,0.077,0.077,0.077,0
04/07/2011,0.085,0.085,0.085,0.085,150000
05/07/2011,0.085,0.085,0.085,0.085,0
06/07/2011,0.09,0.09,0.09,0.09,10000
07/07/2011,0.09,0.09,0.09,0.09,190000
08/07/2011,0.09,0.09,0.09,0.09,0
11/07/2011,0.095,0.1,0.095,0.1,75000
12/07/2011,0.1,0.1,0.1,0.1,0
13/07/2011,0.1,0.1,0.1,0.1,40000
14/07/2011,0.11,0.11,0.11,0.11,171566
15/07/2011,0.14,0.155,0.14,0.155,210250
18/07/2011,0.155,0.165,0.15,0.15,510575
19/07/2011,0.14,0.145,0.14,0.14,139594
20/07/2011,0.145,0.15,0.13,0.14,476581
21/07/2011,0.14,0.14,0.135,0.135,41875
22/07/2011,0.135,0.145,0.13,0.145,89175
25/07/2011,0.15,0.15,0.15,0.15,25000
26/07/2011,0.145,0.15,0.145,0.15,131500
27/07/2011,0.145,0.145,0.145,0.145,50000
28/07/2011,0.14,0.14,0.14,0.14,200000
29/07/2011,0.13,0.13,0.13,0.13,100000
01/08/2011,0.13,0.13,0.13,0.13,0
02/08/2011,0.13,0.13,0.13,0.13,0
03/08/2011,0.11,0.11,0.11,0.11,12500
04/08/2011,0.12,0.12,0.12,0.12,49456
05/08/2011,0.12,0.125,0.11,0.125,309833
08/08/2011,0.12,0.12,0.115,0.12,268711
09/08/2011,0.1,0.1,0.1,0.1,50000
10/08/2011,0.1,0.1,0.1,0.1,0
11/08/2011,0.095,0.105,0.095,0.105,37000
12/08/2011,0.105,0.105,0.105,0.105,0
15/08/2011,0.11,0.11,0.11,0.11,150000
16/08/2011,0.11,0.12,0.11,0.11,106000
17/08/2011,0.11,0.11,0.11,0.11,0
18/08/2011,0.12,0.12,0.12,0.12,25000
19/08/2011,0.12,0.12,0.105,0.105,208861
22/08/2011,0.1,0.1,0.1,0.1,152500
23/08/2011,0.098,0.098,0.098,0.098,46250
24/08/2011,0.095,0.095,0.095,0.095,6000
25/08/2011,0.095,0.095,0.095,0.095,0
26/08/2011,0.095,0.1,0.095,0.1,206608
29/08/2011,0.11,0.115,0.11,0.115,200861
30/08/2011,0.12,0.13,0.12,0.125,210000
31/08/2011,0.13,0.13,0.115,0.115,95923
01/09/2011,0.115,0.115,0.115,0.115,0
02/09/2011,0.115,0.115,0.115,0.115,49456
05/09/2011,0.115,0.115,0.105,0.105,100000
06/09/2011,0.105,0.105,0.1,0.1,199375
07/09/2011,0.12,0.12,0.12,0.12,1500
08/09/2011,0.125,0.13,0.12,0.12,478677
09/09/2011,0.105,0.11,0.105,0.11,125405
12/09/2011,0.105,0.11,0.1,0.11,145000
13/09/2011,0.11,0.11,0.11,0.11,0
14/09/2011,0.11,0.11,0.11,0.11,0
15/09/2011,0.11,0.11,0.11,0.11,0
16/09/2011,0.105,0.105,0.105,0.105,30000
19/09/2011,0.1,0.1,0.1,0.1,28309
20/09/2011,0.1,0.11,0.1,0.105,115000
21/09/2011,0.105,0.105,0.105,0.105,0
22/09/2011,0.105,0.105,0.105,0.105,0
23/09/2011,0.105,0.105,0.105,0.105,0
26/09/2011,0.08,0.08,0.08,0.08,8136
27/09/2011,0.08,0.08,0.08,0.08,0
28/09/2011,0.08,0.08,0.08,0.08,0
29/09/2011,0.095,0.095,0.095,0.095,2900
30/09/2011,0.095,0.095,0.095,0.095,0
03/10/2011,0.095,0.095,0.095,0.095,0
04/10/2011,0.095,0.095,0.095,0.095,0
05/10/2011,0.105,0.105,0.097,0.097,227506
06/10/2011,0.097,0.097,0.097,0.097,0
07/10/2011,0.097,0.097,0.097,0.097,0
10/10/2011,0.097,0.097,0.097,0.097,0
11/10/2011,0.099,0.099,0.099,0.099,5100
12/10/2011,0.099,0.099,0.099,0.099,0
13/10/2011,0.099,0.105,0.099,0.105,45890
14/10/2011,0.105,0.105,0.105,0.105,0
17/10/2011,0.105,0.105,0.105,0.105,0
18/10/2011,0.105,0.105,0.105,0.105,0
19/10/2011,0.105,0.105,0.105,0.105,0
20/10/2011,0.096,0.098,0.095,0.095,8886
21/10/2011,0.105,0.105,0.095,0.095,30000
24/10/2011,0.099,0.099,0.099,0.099,15000
25/10/2011,0.1,0.1,0.1,0.1,12500
26/10/2011,0.1,0.1,0.1,0.1,0
27/10/2011,0.1,0.1,0.1,0.1,0
28/10/2011,0.11,0.11,0.11,0.11,5000
31/10/2011,0.11,0.11,0.11,0.11,0
01/11/2011,0.11,0.11,0.11,0.11,0
02/11/2011,0.11,0.11,0.11,0.11,0
03/11/2011,0.105,0.105,0.095,0.095,78512
04/11/2011,0.095,0.095,0.095,0.095,0
07/11/2011,0.095,0.095,0.095,0.095,2500
08/11/2011,0.095,0.095,0.095,0.095,0
09/11/2011,0.095,0.095,0.095,0.095,0
10/11/2011,0.095,0.099,0.095,0.097,47500
11/11/2011,0.097,0.097,0.097,0.097,1625
14/11/2011,0.097,0.097,0.097,0.097,0
15/11/2011,0.105,0.11,0.097,0.105,407638
16/11/2011,0.105,0.11,0.097,0.105,51000
17/11/2011,0.1,0.1,0.1,0.1,18638
18/11/2011,0.11,0.11,0.11,0.11,5000
21/11/2011,0.11,0.115,0.11,0.11,168462
22/11/2011,0.11,0.11,0.11,0.11,0
23/11/2011,0.1,0.1,0.1,0.1,182493
24/11/2011,0.1,0.1,0.1,0.1,0
25/11/2011,0.1,0.1,0.1,0.1,0
28/11/2011,0.11,0.11,0.11,0.11,18000
29/11/2011,0.11,0.11,0.11,0.11,0
30/11/2011,0.11,0.115,0.105,0.115,260820
01/12/2011,0.11,0.115,0.11,0.115,15000
02/12/2011,0.115,0.12,0.105,0.12,15000
05/12/2011,0.12,0.12,0.115,0.115,107500
06/12/2011,0.11,0.11,0.11,0.11,7500
07/12/2011,0.11,0.11,0.11,0.11,57548
08/12/2011,0.11,0.11,0.105,0.105,136808
09/12/2011,0.105,0.105,0.105,0.105,0
12/12/2011,0.105,0.105,0.105,0.105,45823
13/12/2011,0.1,0.105,0.1,0.105,24131
14/12/2011,0.105,0.105,0.105,0.105,28489
15/12/2011,0.105,0.105,0.105,0.105,0
16/12/2011,0.1,0.1,0.1,0.1,113363
19/12/2011,0.1,0.1,0.1,0.1,6637
20/12/2011,0.091,0.091,0.09,0.09,300000
21/12/2011,0.1,0.1,0.1,0.1,10000
22/12/2011,0.1,0.1,0.1,0.1,0
23/12/2011,0.1,0.1,0.1,0.1,0
28/12/2011,0.1,0.1,0.1,0.1,0
29/12/2011,0.1,0.1,0.1,0.1,0
30/12/2011,0.1,0.1,0.1,0.1,0
03/01/2012,0.1,0.1,0.1,0.1,0
04/01/2012,0.1,0.1,0.1,0.1,0
05/01/2012,0.1,0.1,0.1,0.1,0
06/01/2012,0.095,0.095,0.095,0.095,80000
09/01/2012,0.095,0.095,0.095,0.095,0
10/01/2012,0.095,0.095,0.095,0.095,0
11/01/2012,0.087,0.095,0.087,0.095,67000
12/01/2012,0.095,0.095,0.095,0.095,0
13/01/2012,0.09,0.095,0.09,0.095,81000
16/01/2012,0.095,0.095,0.095,0.095,0
17/01/2012,0.095,0.095,0.095,0.095,0
18/01/2012,0.095,0.095,0.095,0.095,28000
19/01/2012,0.095,0.095,0.095,0.095,0
20/01/2012,0.09,0.09,0.09,0.09,5100
23/01/2012,0.09,0.09,0.09,0.09,0
24/01/2012,0.09,0.09,0.09,0.09,23744
25/01/2012,0.09,0.09,0.09,0.09,0
27/01/2012,0.09,0.09,0.09,0.09,0
30/01/2012,0.09,0.09,0.09,0.09,6250
31/01/2012,0.09,0.09,0.09,0.09,0
01/02/2012,0.095,0.095,0.09,0.09,54500
02/02/2012,0.09,0.09,0.09,0.09,50000
03/02/2012,0.09,0.09,0.09,0.09,0
06/02/2012,0.09,0.09,0.09,0.09,0
07/02/2012,0.09,0.09,0.09,0.09,0
08/02/2012,0.095,0.095,0.095,0.095,56750
09/02/2012,0.099,0.099,0.099,0.099,5900
10/02/2012,0.099,0.099,0.099,0.099,0
13/02/2012,0.099,0.1,0.099,0.1,10000
14/02/2012,0.097,0.097,0.097,0.097,5000
15/02/2012,0.099,0.099,0.099,0.099,8000
16/02/2012,0.1,0.1,0.1,0.1,2500
17/02/2012,0.1,0.1,0.1,0.1,0
20/02/2012,0.1,0.11,0.096,0.11,522433
21/02/2012,0.11,0.115,0.1,0.11,192567
22/02/2012,0.11,0.11,0.096,0.096,221013
23/02/2012,0.095,0.095,0.093,0.095,92867
24/02/2012,0.095,0.095,0.095,0.095,0
27/02/2012,0.098,0.098,0.098,0.098,2000
28/02/2012,0.098,0.098,0.098,0.098,0
29/02/2012,0.098,0.098,0.098,0.098,0
01/03/2012,0.095,0.095,0.095,0.095,250
02/03/2012,0.095,0.095,0.095,0.095,10433
05/03/2012,0.095,0.095,0.095,0.095,39567
06/03/2012,0.095,0.095,0.095,0.095,90810
07/03/2012,0.095,0.095,0.095,0.095,0
08/03/2012,0.095,0.095,0.095,0.095,110000
09/03/2012,0.095,0.095,0.09,0.093,408696
12/03/2012,0.093,0.093,0.093,0.093,39597
13/03/2012,0.089,0.093,0.089,0.093,55200
14/03/2012,0.093,0.093,0.093,0.093,0
15/03/2012,0.09,0.092,0.09,0.09,42000
16/03/2012,0.089,0.089,0.089,0.089,23187
19/03/2012,0.09,0.09,0.09,0.09,63000
20/03/2012,0.09,0.09,0.081,0.081,56250
21/03/2012,0.081,0.081,0.081,0.081,0
22/03/2012,0.082,0.082,0.082,0.082,50000
23/03/2012,0.082,0.082,0.082,0.082,0
26/03/2012,0.082,0.082,0.082,0.082,0
27/03/2012,0.082,0.084,0.081,0.081,149000
28/03/2012,0.081,0.081,0.081,0.081,0
29/03/2012,0.081,0.081,0.081,0.081,0
30/03/2012,0.081,0.081,0.081,0.081,0
02/04/2012,0.081,0.081,0.081,0.081,0
03/04/2012,0.084,0.084,0.084,0.084,11500
04/04/2012,0.075,0.075,0.075,0.075,10000
05/04/2012,0.075,0.075,0.075,0.075,14425
10/04/2012,0.077,0.077,0.077,0.077,10000
11/04/2012,0.077,0.077,0.077,0.077,0
12/04/2012,0.077,0.077,0.077,0.077,0
13/04/2012,0.077,0.077,0.077,0.077,0
16/04/2012,0.077,0.077,0.077,0.077,0
17/04/2012,0.077,0.077,0.077,0.077,0
18/04/2012,0.077,0.077,0.077,0.077,0
19/04/2012,0.08,0.08,0.08,0.08,10000
20/04/2012,0.077,0.077,0.07,0.07,50000
23/04/2012,0.07,0.07,0.07,0.07,0
24/04/2012,0.07,0.07,0.07,0.07,0
26/04/2012,0.07,0.07,0.07,0.07,3500
27/04/2012,0.07,0.07,0.07,0.07,46500
30/04/2012,0.066,0.066,0.065,0.065,50000
01/05/2012,0.07,0.07,0.07,0.07,20000
02/05/2012,0.07,0.07,0.07,0.07,0
03/05/2012,0.068,0.068,0.068,0.068,58000
04/05/2012,0.065,0.065,0.065,0.065,8695
07/05/2012,0.065,0.065,0.065,0.065,0
08/05/2012,0.065,0.065,0.065,0.065,0
09/05/2012,0.065,0.065,0.065,0.065,18813
10/05/2012,0.065,0.065,0.06,0.06,52492
11/05/2012,0.06,0.06,0.06,0.06,47508
14/05/2012,0.06,0.06,0.06,0.06,0
15/05/2012,0.06,0.06,0.06,0.06,0
16/05/2012,0.06,0.06,0.06,0.06,0
17/05/2012,0.06,0.06,0.06,0.06,0
18/05/2012,0.05,0.05,0.05,0.05,45000
21/05/2012,0.05,0.05,0.05,0.05,5000
