Date,Open,High,Low,Close,Volume
25/06/2014,0.075,0.075,0.075,0.075,0
26/06/2014,0.075,0.075,0.075,0.075,0
27/06/2014,0.065,0.065,0.065,0.065,20000
30/06/2014,0.065,0.065,0.065,0.065,0
01/07/2014,0.065,0.065,0.065,0.065,0
02/07/2014,0.065,0.065,0.065,0.065,0
03/07/2014,0.065,0.065,0.065,0.065,0
04/07/2014,0.065,0.065,0.065,0.065,0
07/07/2014,0.065,0.065,0.065,0.065,0
08/07/2014,0.075,0.075,0.075,0.075,53973
09/07/2014,0.082,0.082,0.08,0.08,891500
10/07/2014,0.08,0.08,0.08,0.08,0
11/07/2014,0.081,0.081,0.081,0.081,861723
14/07/2014,0.081,0.081,0.081,0.081,0
15/07/2014,0.081,0.081,0.081,0.081,0
16/07/2014,0.075,0.075,0.07,0.07,84460
17/07/2014,0.07,0.07,0.07,0.07,0
18/07/2014,0.07,0.07,0.07,0.07,0
21/07/2014,0.07,0.07,0.07,0.07,0
22/07/2014,0.06,0.06,0.06,0.06,100000
23/07/2014,0.06,0.06,0.06,0.06,0
24/07/2014,0.06,0.06,0.06,0.06,0
25/07/2014,0.06,0.06,0.06,0.06,0
28/07/2014,0.06,0.06,0.06,0.06,0
29/07/2014,0.06,0.06,0.06,0.06,0
30/07/2014,0.06,0.06,0.06,0.06,0
31/07/2014,0.06,0.06,0.06,0.06,0
01/08/2014,0.06,0.06,0.06,0.06,0
04/08/2014,0.06,0.06,0.06,0.06,0
05/08/2014,0.06,0.06,0.06,0.06,0
06/08/2014,0.06,0.06,0.06,0.06,0
07/08/2014,0.06,0.06,0.06,0.06,0
08/08/2014,0.06,0.06,0.06,0.06,0
11/08/2014,0.06,0.06,0.06,0.06,0
12/08/2014,0.07,0.07,0.07,0.07,12500
13/08/2014,0.07,0.07,0.07,0.07,3263
14/08/2014,0.07,0.07,0.07,0.07,0
15/08/2014,0.07,0.07,0.07,0.07,10000
18/08/2014,0.07,0.07,0.07,0.07,19742
19/08/2014,0.07,0.07,0.07,0.07,0
20/08/2014,0.07,0.07,0.07,0.07,0
21/08/2014,0.07,0.07,0.07,0.07,0
22/08/2014,0.07,0.07,0.07,0.07,0
25/08/2014,0.07,0.07,0.07,0.07,0
26/08/2014,0.07,0.07,0.07,0.07,0
27/08/2014,0.07,0.07,0.07,0.07,0
28/08/2014,0.07,0.07,0.07,0.07,258
29/08/2014,0.07,0.07,0.07,0.07,6992
01/09/2014,0.07,0.07,0.07,0.07,0
02/09/2014,0.07,0.07,0.07,0.07,0
03/09/2014,0.082,0.082,0.08,0.08,40000
04/09/2014,0.08,0.08,0.08,0.08,0
05/09/2014,0.08,0.08,0.08,0.08,0
08/09/2014,0.08,0.08,0.08,0.08,0
09/09/2014,0.08,0.08,0.08,0.08,0
10/09/2014,0.08,0.08,0.08,0.08,0
11/09/2014,0.079,0.079,0.079,0.079,10000
12/09/2014,0.079,0.079,0.079,0.079,0
15/09/2014,0.079,0.079,0.079,0.079,0
16/09/2014,0.079,0.079,0.079,0.079,0
17/09/2014,0.079,0.079,0.079,0.079,0
18/09/2014,0.079,0.079,0.079,0.079,0
19/09/2014,0.079,0.079,0.079,0.079,0
22/09/2014,0.079,0.079,0.079,0.079,0
23/09/2014,0.079,0.079,0.079,0.079,0
24/09/2014,0.079,0.079,0.079,0.079,0
25/09/2014,0.079,0.079,0.079,0.079,0
26/09/2014,0.079,0.079,0.079,0.079,0
29/09/2014,0.079,0.079,0.079,0.079,0
30/09/2014,0.079,0.079,0.079,0.079,0
01/10/2014,0.079,0.079,0.079,0.079,0
02/10/2014,0.079,0.079,0.079,0.079,0
03/10/2014,0.077,0.077,0.077,0.077,60000
06/10/2014,0.077,0.077,0.077,0.077,0
07/10/2014,0.077,0.077,0.077,0.077,0
08/10/2014,0.077,0.077,0.077,0.077,0
09/10/2014,0.077,0.077,0.077,0.077,0
10/10/2014,0.077,0.077,0.077,0.077,0
13/10/2014,0.077,0.077,0.077,0.077,0
14/10/2014,0.077,0.077,0.077,0.077,0
15/10/2014,0.077,0.077,0.077,0.077,0
16/10/2014,0.077,0.077,0.077,0.077,0
17/10/2014,0.076,0.076,0.076,0.076,30000
20/10/2014,0.076,0.076,0.076,0.076,0
21/10/2014,0.075,0.075,0.075,0.075,13157
22/10/2014,0.075,0.075,0.075,0.075,0
23/10/2014,0.075,0.075,0.075,0.075,0
24/10/2014,0.075,0.075,0.075,0.075,0
27/10/2014,0.075,0.075,0.075,0.075,0
28/10/2014,0.075,0.075,0.075,0.075,0
29/10/2014,0.075,0.075,0.075,0.075,0
30/10/2014,0.075,0.075,0.075,0.075,0
31/10/2014,0.075,0.075,0.075,0.075,0
03/11/2014,0.075,0.075,0.075,0.075,0
04/11/2014,0.075,0.075,0.075,0.075,0
05/11/2014,0.075,0.075,0.075,0.075,0
06/11/2014,0.075,0.075,0.075,0.075,0
07/11/2014,0.075,0.075,0.075,0.075,0
10/11/2014,0.075,0.075,0.075,0.075,0
11/11/2014,0.075,0.077,0.075,0.075,56968
12/11/2014,0.075,0.075,0.075,0.075,0
13/11/2014,0.075,0.075,0.075,0.075,15000
14/11/2014,0.075,0.075,0.072,0.072,20000
17/11/2014,0.072,0.072,0.072,0.072,0
18/11/2014,0.072,0.072,0.072,0.072,10000
19/11/2014,0.072,0.072,0.072,0.072,0
20/11/2014,0.072,0.072,0.072,0.072,0
21/11/2014,0.072,0.072,0.072,0.072,0
24/11/2014,0.072,0.072,0.072,0.072,0
25/11/2014,0.072,0.072,0.072,0.072,0
26/11/2014,0.072,0.072,0.072,0.072,0
27/11/2014,0.072,0.072,0.072,0.072,0
28/11/2014,0.071,0.071,0.07,0.07,13008
01/12/2014,0.07,0.07,0.07,0.07,0
02/12/2014,0.07,0.07,0.07,0.07,0
03/12/2014,0.07,0.07,0.07,0.07,0
04/12/2014,0.07,0.07,0.07,0.07,0
05/12/2014,0.07,0.07,0.07,0.07,0
08/12/2014,0.07,0.07,0.07,0.07,0
09/12/2014,0.07,0.07,0.07,0.07,0
10/12/2014,0.07,0.07,0.07,0.07,0
11/12/2014,0.07,0.07,0.07,0.07,0
12/12/2014,0.07,0.07,0.07,0.07,0
15/12/2014,0.07,0.07,0.07,0.07,0
16/12/2014,0.07,0.07,0.07,0.07,0
17/12/2014,0.07,0.07,0.07,0.07,0
18/12/2014,0.07,0.07,0.07,0.07,0
19/12/2014,0.07,0.07,0.07,0.07,0
22/12/2014,0.07,0.07,0.07,0.07,0
23/12/2014,0.07,0.07,0.07,0.07,0
24/12/2014,0.07,0.07,0.07,0.07,0
29/12/2014,0.07,0.07,0.07,0.07,0
30/12/2014,0.07,0.07,0.07,0.07,0
31/12/2014,0.07,0.07,0.07,0.07,0
02/01/2015,0.07,0.07,0.07,0.07,0
05/01/2015,0.07,0.07,0.07,0.07,0
06/01/2015,0.07,0.07,0.07,0.07,0
07/01/2015,0.07,0.07,0.07,0.07,0
08/01/2015,0.07,0.07,0.07,0.07,0
09/01/2015,0.07,0.07,0.07,0.07,0
12/01/2015,0.07,0.07,0.07,0.07,0
13/01/2015,0.07,0.07,0.07,0.07,0
14/01/2015,0.07,0.07,0.07,0.07,0
15/01/2015,0.07,0.07,0.07,0.07,0
16/01/2015,0.075,0.075,0.075,0.075,10000
19/01/2015,0.075,0.075,0.075,0.075,0
20/01/2015,0.075,0.075,0.075,0.075,26666
21/01/2015,0.075,0.075,0.075,0.075,4584
22/01/2015,0.075,0.075,0.075,0.075,0
23/01/2015,0.075,0.075,0.075,0.075,0
27/01/2015,0.075,0.075,0.075,0.075,0
28/01/2015,0.075,0.075,0.075,0.075,0
29/01/2015,0.075,0.075,0.075,0.075,0
30/01/2015,0.075,0.075,0.075,0.075,0
02/02/2015,0.075,0.075,0.075,0.075,0
03/02/2015,0.075,0.075,0.075,0.075,0
04/02/2015,0.075,0.075,0.075,0.075,0
05/02/2015,0.075,0.075,0.075,0.075,0
06/02/2015,0.075,0.075,0.075,0.075,0
09/02/2015,0.075,0.075,0.075,0.075,0
10/02/2015,0.075,0.075,0.075,0.075,0
11/02/2015,0.075,0.075,0.075,0.075,0
12/02/2015,0.075,0.075,0.075,0.075,0
13/02/2015,0.075,0.075,0.075,0.075,7916
16/02/2015,0.075,0.075,0.075,0.075,0
17/02/2015,0.075,0.075,0.075,0.075,0
18/02/2015,0.075,0.075,0.075,0.075,0
19/02/2015,0.075,0.075,0.075,0.075,0
20/02/2015,0.075,0.075,0.075,0.075,0
23/02/2015,0.075,0.075,0.075,0.075,0
24/02/2015,0.075,0.075,0.075,0.075,0
25/02/2015,0.075,0.075,0.075,0.075,0
26/02/2015,0.075,0.075,0.075,0.075,0
27/02/2015,0.075,0.075,0.075,0.075,0
02/03/2015,0.075,0.075,0.075,0.075,0
03/03/2015,0.075,0.075,0.075,0.075,0
04/03/2015,0.075,0.075,0.075,0.075,0
05/03/2015,0.075,0.075,0.075,0.075,0
06/03/2015,0.075,0.075,0.075,0.075,0
09/03/2015,0.075,0.075,0.075,0.075,0
10/03/2015,0.075,0.075,0.075,0.075,0
11/03/2015,0.075,0.075,0.075,0.075,0
12/03/2015,0.075,0.075,0.075,0.075,0
13/03/2015,0.075,0.075,0.075,0.075,0
16/03/2015,0.075,0.075,0.075,0.075,0
17/03/2015,0.075,0.075,0.075,0.075,0
18/03/2015,0.075,0.075,0.075,0.075,0
19/03/2015,0.075,0.075,0.075,0.075,0
20/03/2015,0.075,0.075,0.075,0.075,0
23/03/2015,0.075,0.075,0.075,0.075,0
24/03/2015,0.075,0.075,0.075,0.075,0
25/03/2015,0.07,0.07,0.07,0.07,40000
26/03/2015,0.07,0.07,0.07,0.07,0
27/03/2015,0.07,0.07,0.07,0.07,0
30/03/2015,0.07,0.07,0.07,0.07,0
31/03/2015,0.07,0.07,0.07,0.07,0
01/04/2015,0.07,0.07,0.07,0.07,0
02/04/2015,0.07,0.07,0.07,0.07,0
07/04/2015,0.07,0.07,0.07,0.07,0
08/04/2015,0.07,0.07,0.07,0.07,0
09/04/2015,0.07,0.07,0.07,0.07,0
10/04/2015,0.07,0.07,0.07,0.07,0
13/04/2015,0.07,0.07,0.07,0.07,0
14/04/2015,0.07,0.07,0.07,0.07,0
15/04/2015,0.07,0.07,0.07,0.07,0
16/04/2015,0.07,0.07,0.07,0.07,0
17/04/2015,0.07,0.07,0.07,0.07,0
20/04/2015,0.07,0.07,0.07,0.07,0
21/04/2015,0.07,0.07,0.07,0.07,0
22/04/2015,0.07,0.07,0.07,0.07,0
23/04/2015,0.07,0.07,0.07,0.07,0
24/04/2015,0.025,0.025,0.025,0.025,6604074
27/04/2015,0.025,0.025,0.025,0.025,0
28/04/2015,0.028,0.028,0.027,0.027,100000
29/04/2015,0.028,0.028,0.028,0.028,430000
30/04/2015,0.028,0.028,0.028,0.028,0
01/05/2015,0.028,0.028,0.028,0.028,0
04/05/2015,0.032,0.032,0.031,0.031,40000
05/05/2015,0.031,0.031,0.031,0.031,0
06/05/2015,0.031,0.036,0.031,0.036,78125
07/05/2015,0.038,0.042,0.038,0.042,82750
08/05/2015,0.041,0.044,0.04,0.044,103454
11/05/2015,0.045,0.047,0.045,0.047,88000
12/05/2015,0.052,0.052,0.052,0.052,18000
13/05/2015,0.052,0.052,0.052,0.052,0
14/05/2015,0.052,0.052,0.051,0.051,27737
15/05/2015,0.052,0.052,0.052,0.052,10000
18/05/2015,0.052,0.052,0.052,0.052,0
19/05/2015,0.052,0.052,0.052,0.052,0
20/05/2015,0.052,0.052,0.052,0.052,0
21/05/2015,0.052,0.052,0.052,0.052,0
22/05/2015,0.052,0.053,0.052,0.053,50000
25/05/2015,0.053,0.053,0.053,0.053,0
26/05/2015,0.053,0.053,0.053,0.053,5000
27/05/2015,0.053,0.053,0.053,0.053,0
28/05/2015,0.053,0.053,0.053,0.053,0
29/05/2015,0.053,0.053,0.053,0.053,0
01/06/2015,0.053,0.053,0.053,0.053,7500
02/06/2015,0.053,0.053,0.053,0.053,0
03/06/2015,0.057,0.057,0.057,0.057,15000
04/06/2015,0.057,0.057,0.056,0.056,172500
05/06/2015,0.045,0.045,0.045,0.045,20000
09/06/2015,0.045,0.045,0.045,0.045,0
10/06/2015,0.045,0.045,0.045,0.045,2500
11/06/2015,0.048,0.048,0.048,0.048,15000
12/06/2015,0.048,0.048,0.048,0.048,0
15/06/2015,0.048,0.048,0.048,0.048,0
16/06/2015,0.048,0.048,0.048,0.048,0
17/06/2015,0.048,0.048,0.048,0.048,0
18/06/2015,0.048,0.048,0.048,0.048,0
19/06/2015,0.048,0.048,0.048,0.048,0
22/06/2015,0.048,0.048,0.048,0.048,0
23/06/2015,0.048,0.048,0.048,0.048,0
24/06/2015,0.048,0.048,0.048,0.048,0
25/06/2015,0.048,0.048,0.048,0.048,0
26/06/2015,0.048,0.048,0.048,0.048,0
29/06/2015,0.048,0.048,0.048,0.048,0
30/06/2015,0.05,0.05,0.05,0.05,50000
01/07/2015,0.05,0.05,0.05,0.05,0
02/07/2015,0.05,0.05,0.05,0.05,0
03/07/2015,0.05,0.05,0.05,0.05,0
06/07/2015,0.05,0.05,0.05,0.05,0
07/07/2015,0.05,0.05,0.05,0.05,0
08/07/2015,0.05,0.05,0.05,0.05,0
09/07/2015,0.048,0.048,0.048,0.048,2500
10/07/2015,0.048,0.048,0.048,0.048,0
13/07/2015,0.048,0.048,0.048,0.048,0
14/07/2015,0.048,0.048,0.048,0.048,0
15/07/2015,0.048,0.048,0.048,0.048,0
16/07/2015,0.048,0.048,0.048,0.048,0
17/07/2015,0.048,0.048,0.048,0.048,0
20/07/2015,0.038,0.038,0.038,0.038,18592
21/07/2015,0.038,0.038,0.038,0.038,0
22/07/2015,0.038,0.038,0.038,0.038,0
23/07/2015,0.031,0.031,0.031,0.031,20000
24/07/2015,0.033,0.033,0.033,0.033,120000
27/07/2015,0.033,0.033,0.033,0.033,45012
28/07/2015,0.033,0.033,0.033,0.033,50000
29/07/2015,0.033,0.033,0.033,0.033,0
30/07/2015,0.033,0.033,0.033,0.033,0
31/07/2015,0.04,0.04,0.04,0.04,30000
03/08/2015,0.035,0.035,0.035,0.035,192377
04/08/2015,0.035,0.035,0.033,0.033,1080000
05/08/2015,0.033,0.033,0.033,0.033,0
06/08/2015,0.036,0.036,0.036,0.036,200000
07/08/2015,0.04,0.041,0.04,0.041,100000
10/08/2015,0.042,0.047,0.042,0.047,86250
11/08/2015,0.05,0.055,0.05,0.055,47250
12/08/2015,0.065,0.065,0.056,0.059,65200
13/08/2015,0.059,0.059,0.059,0.059,0
14/08/2015,0.059,0.059,0.059,0.059,0
17/08/2015,0.059,0.059,0.059,0.059,0
18/08/2015,0.054,0.054,0.053,0.053,11777
19/08/2015,0.053,0.053,0.053,0.053,0
20/08/2015,0.053,0.053,0.053,0.053,0
21/08/2015,0.045,0.045,0.045,0.045,13223
24/08/2015,0.045,0.045,0.045,0.045,0
25/08/2015,0.045,0.045,0.045,0.045,0
26/08/2015,0.045,0.045,0.045,0.045,0
27/08/2015,0.045,0.045,0.045,0.045,0
28/08/2015,0.045,0.045,0.045,0.045,0
31/08/2015,0.045,0.045,0.045,0.045,0
01/09/2015,0.045,0.045,0.045,0.045,0
02/09/2015,0.055,0.055,0.055,0.055,122500
03/09/2015,0.055,0.055,0.055,0.055,0
04/09/2015,0.055,0.055,0.055,0.055,0
07/09/2015,0.055,0.055,0.055,0.055,0
08/09/2015,0.055,0.055,0.055,0.055,0
09/09/2015,0.055,0.055,0.055,0.055,0
10/09/2015,0.055,0.055,0.055,0.055,0
11/09/2015,0.055,0.055,0.055,0.055,0
14/09/2015,0.055,0.055,0.055,0.055,0
15/09/2015,0.055,0.055,0.055,0.055,0
16/09/2015,0.055,0.055,0.055,0.055,0
17/09/2015,0.05,0.05,0.05,0.05,200000
18/09/2015,0.05,0.05,0.05,0.05,0
21/09/2015,0.056,0.056,0.055,0.055,97983
22/09/2015,0.06,0.066,0.06,0.066,579270
23/09/2015,0.066,0.066,0.066,0.066,0
24/09/2015,0.066,0.066,0.066,0.066,0
25/09/2015,0.066,0.066,0.066,0.066,0
28/09/2015,0.066,0.066,0.066,0.066,0
29/09/2015,0.066,0.066,0.066,0.066,0
30/09/2015,0.066,0.066,0.066,0.066,0
01/10/2015,0.066,0.066,0.066,0.066,0
02/10/2015,0.066,0.066,0.066,0.066,0
05/10/2015,0.066,0.066,0.066,0.066,0
06/10/2015,0.066,0.066,0.066,0.066,0
07/10/2015,0.066,0.066,0.066,0.066,0
08/10/2015,0.066,0.066,0.066,0.066,0
09/10/2015,0.066,0.066,0.066,0.066,0
12/10/2015,0.066,0.066,0.066,0.066,0
13/10/2015,0.066,0.066,0.066,0.066,0
14/10/2015,0.066,0.066,0.066,0.066,0
15/10/2015,0.066,0.066,0.066,0.066,0
16/10/2015,0.066,0.066,0.066,0.066,0
19/10/2015,0.066,0.066,0.066,0.066,0
20/10/2015,0.066,0.066,0.066,0.066,0
21/10/2015,0.067,0.067,0.067,0.067,89000
22/10/2015,0.067,0.067,0.067,0.067,20000
23/10/2015,0.067,0.067,0.067,0.067,0
26/10/2015,0.067,0.067,0.067,0.067,0
27/10/2015,0.067,0.067,0.067,0.067,0
28/10/2015,0.067,0.067,0.067,0.067,14180
29/10/2015,0.067,0.067,0.067,0.067,0
30/10/2015,0.067,0.067,0.067,0.067,0
02/11/2015,0.068,0.074,0.068,0.074,87184
03/11/2015,0.074,0.074,0.074,0.074,0
04/11/2015,0.074,0.074,0.074,0.074,0
05/11/2015,0.076,0.076,0.075,0.075,42816
06/11/2015,0.07,0.07,0.07,0.07,27000
09/11/2015,0.07,0.07,0.07,0.07,0
10/11/2015,0.075,0.075,0.075,0.075,3751
11/11/2015,0.08,0.082,0.08,0.082,31249
12/11/2015,0.082,0.082,0.082,0.082,25000
13/11/2015,0.082,0.082,0.082,0.082,0
16/11/2015,0.082,0.082,0.082,0.082,0
17/11/2015,0.085,0.085,0.085,0.085,4751
18/11/2015,0.09,0.095,0.09,0.09,83000
19/11/2015,0.08,0.08,0.08,0.08,11000
20/11/2015,0.08,0.08,0.08,0.08,0
23/11/2015,0.085,0.085,0.085,0.085,45500
24/11/2015,0.085,0.085,0.085,0.085,0
25/11/2015,0.085,0.085,0.085,0.085,0
26/11/2015,0.089,0.089,0.089,0.089,110000
27/11/2015,0.089,0.089,0.089,0.089,0
30/11/2015,0.089,0.089,0.089,0.089,10000
01/12/2015,0.089,0.089,0.089,0.089,0
02/12/2015,0.089,0.089,0.089,0.089,0
03/12/2015,0.085,0.085,0.075,0.075,55970
04/12/2015,0.073,0.074,0.073,0.074,38000
07/12/2015,0.077,0.077,0.077,0.077,13000
08/12/2015,0.082,0.086,0.082,0.085,218458
09/12/2015,0.085,0.089,0.085,0.089,68542
10/12/2015,0.089,0.095,0.089,0.095,137459
11/12/2015,0.095,0.1,0.095,0.1,340000
14/12/2015,0.105,0.115,0.105,0.115,110000
15/12/2015,0.12,0.125,0.12,0.125,360000
16/12/2015,0.12,0.125,0.12,0.125,30000
17/12/2015,0.135,0.135,0.13,0.13,93000
18/12/2015,0.135,0.145,0.135,0.145,48142
21/12/2015,0.14,0.14,0.14,0.14,139285
22/12/2015,0.135,0.135,0.13,0.13,153478
23/12/2015,0.13,0.13,0.125,0.125,71522
24/12/2015,0.125,0.125,0.125,0.125,16000
29/12/2015,0.125,0.125,0.125,0.125,53760
30/12/2015,0.105,0.12,0.105,0.12,79100
31/12/2015,0.12,0.125,0.12,0.125,35933
04/01/2016,0.125,0.125,0.125,0.125,0
05/01/2016,0.14,0.14,0.14,0.14,532426
06/01/2016,0.145,0.145,0.145,0.145,15479
07/01/2016,0.16,0.16,0.15,0.15,192285
08/01/2016,0.15,0.16,0.15,0.16,19642
11/01/2016,0.16,0.16,0.145,0.145,175000
12/01/2016,0.145,0.145,0.14,0.14,78670
13/01/2016,0.13,0.13,0.13,0.13,40000
14/01/2016,0.13,0.13,0.13,0.13,15000
15/01/2016,0.13,0.13,0.13,0.13,0
18/01/2016,0.13,0.13,0.13,0.13,0
19/01/2016,0.12,0.12,0.11,0.11,224668
20/01/2016,0.11,0.11,0.11,0.11,15639
21/01/2016,0.09,0.09,0.09,0.09,82379
22/01/2016,0.09,0.105,0.09,0.1,86232
25/01/2016,0.1,0.1,0.1,0.1,0
27/01/2016,0.09,0.1,0.09,0.09,64903
28/01/2016,0.09,0.09,0.09,0.09,18000
29/01/2016,0.08,0.1,0.08,0.098,234536
01/02/2016,0.11,0.135,0.11,0.13,270445
02/02/2016,0.13,0.155,0.125,0.15,366595
03/02/2016,0.14,0.14,0.14,0.14,33554
04/02/2016,0.14,0.15,0.14,0.14,407158
05/02/2016,0.14,0.14,0.135,0.14,42000
08/02/2016,0.14,0.14,0.14,0.14,8000
09/02/2016,0.14,0.15,0.135,0.15,227000
10/02/2016,0.15,0.155,0.145,0.155,107500
11/02/2016,0.155,0.155,0.145,0.145,107500
12/02/2016,0.15,0.155,0.15,0.155,9254
15/02/2016,0.15,0.175,0.15,0.175,229453
16/02/2016,0.175,0.175,0.145,0.15,150908
17/02/2016,0.15,0.16,0.14,0.155,185000
18/02/2016,0.155,0.155,0.15,0.155,85000
19/02/2016,0.155,0.175,0.155,0.16,221596
22/02/2016,0.17,0.17,0.17,0.17,29307
23/02/2016,0.165,0.165,0.16,0.16,54986
24/02/2016,0.16,0.25,0.16,0.215,678667
25/02/2016,0.25,0.36,0.24,0.3,2319728
26/02/2016,0.295,0.31,0.275,0.275,1390532
29/02/2016,0.28,0.28,0.27,0.28,381954
01/03/2016,0.28,0.29,0.265,0.29,486095
02/03/2016,0.29,0.3,0.26,0.3,673451
03/03/2016,0.31,0.32,0.29,0.29,625737
04/03/2016,0.295,0.3,0.275,0.3,150523
07/03/2016,0.305,0.36,0.29,0.345,627442
08/03/2016,0.365,0.37,0.335,0.355,581952
09/03/2016,0.355,0.36,0.335,0.345,362507
10/03/2016,0.35,0.35,0.31,0.335,281971
11/03/2016,0.34,0.34,0.31,0.33,327281
14/03/2016,0.345,0.345,0.345,0.345,30537
15/03/2016,0.345,0.345,0.345,0.345,0
16/03/2016,0.4,0.41,0.31,0.335,1303753
17/03/2016,0.335,0.335,0.315,0.32,378126
18/03/2016,0.32,0.325,0.31,0.31,411170
21/03/2016,0.31,0.31,0.27,0.27,400144
22/03/2016,0.27,0.27,0.27,0.27,26597
23/03/2016,0.25,0.25,0.215,0.235,702148
24/03/2016,0.235,0.27,0.225,0.27,484567
29/03/2016,0.27,0.27,0.26,0.26,65767
30/03/2016,0.27,0.27,0.27,0.27,103003
31/03/2016,0.27,0.27,0.27,0.27,0
01/04/2016,0.28,0.28,0.26,0.27,101276
04/04/2016,0.27,0.27,0.25,0.25,180432
05/04/2016,0.25,0.27,0.25,0.27,60000
06/04/2016,0.26,0.26,0.25,0.25,40000
07/04/2016,0.255,0.265,0.25,0.25,73591
08/04/2016,0.25,0.26,0.25,0.26,23210
11/04/2016,0.25,0.26,0.25,0.25,59000
12/04/2016,0.27,0.29,0.27,0.29,14000
13/04/2016,0.29,0.29,0.245,0.245,92036
14/04/2016,0.24,0.24,0.24,0.24,12500
15/04/2016,0.22,0.22,0.2,0.22,150450
18/04/2016,0.22,0.23,0.13,0.155,892324
19/04/2016,0.15,0.155,0.11,0.155,473410
20/04/2016,0.145,0.16,0.145,0.16,543000
21/04/2016,0.18,0.19,0.18,0.19,111706
22/04/2016,0.19,0.19,0.16,0.16,91216
26/04/2016,0.17,0.22,0.17,0.22,289260
27/04/2016,0.22,0.22,0.22,0.22,0
28/04/2016,0.22,0.22,0.22,0.22,0
29/04/2016,0.2,0.2,0.185,0.185,86510
02/05/2016,0.185,0.185,0.185,0.185,5000
03/05/2016,0.185,0.185,0.185,0.185,0
04/05/2016,0.155,0.16,0.155,0.155,193000
05/05/2016,0.17,0.17,0.135,0.135,213001
06/05/2016,0.135,0.14,0.13,0.135,345476
09/05/2016,0.14,0.16,0.14,0.15,457005
10/05/2016,0.14,0.15,0.14,0.15,206228
11/05/2016,0.15,0.155,0.15,0.15,139337
12/05/2016,0.155,0.155,0.145,0.155,409352
13/05/2016,0.155,0.155,0.15,0.15,107504
16/05/2016,0.15,0.15,0.15,0.15,58847
17/05/2016,0.15,0.15,0.15,0.15,57819
18/05/2016,0.155,0.165,0.155,0.165,231731
19/05/2016,0.16,0.16,0.15,0.155,197568
20/05/2016,0.15,0.15,0.145,0.145,83482
23/05/2016,0.14,0.14,0.14,0.14,8500
24/05/2016,0.14,0.155,0.14,0.155,339518
25/05/2016,0.155,0.155,0.15,0.155,590400
26/05/2016,0.165,0.18,0.165,0.18,181611
27/05/2016,0.185,0.185,0.17,0.17,23500
30/05/2016,0.2,0.2,0.18,0.2,243945
31/05/2016,0.195,0.195,0.195,0.195,93000
01/06/2016,0.17,0.17,0.155,0.165,376215
02/06/2016,0.165,0.17,0.165,0.17,99883
03/06/2016,0.17,0.17,0.16,0.16,190257
06/06/2016,0.155,0.155,0.155,0.155,149103
07/06/2016,0.155,0.155,0.15,0.15,62411
08/06/2016,0.15,0.155,0.15,0.155,33742
09/06/2016,0.155,0.155,0.155,0.155,151420
10/06/2016,0.155,0.155,0.15,0.15,193000
14/06/2016,0.155,0.155,0.15,0.15,149581
15/06/2016,0.155,0.16,0.155,0.16,238078
16/06/2016,0.162,0.162,0.16,0.16,298884
17/06/2016,0.155,0.165,0.155,0.16,342353
20/06/2016,0.16,0.165,0.16,0.16,253052
21/06/2016,0.165,0.165,0.155,0.16,129549
22/06/2016,0.155,0.155,0.15,0.15,585000
23/06/2016,0.15,0.15,0.145,0.145,22454
24/06/2016,0.145,0.15,0.145,0.15,43200
27/06/2016,0.15,0.15,0.15,0.15,0
28/06/2016,0.15,0.15,0.15,0.15,0
29/06/2016,0.165,0.175,0.15,0.17,1484532
30/06/2016,0.17,0.17,0.165,0.165,533060
01/07/2016,0.175,0.175,0.17,0.17,203458
04/07/2016,0.17,0.175,0.17,0.17,384545
05/07/2016,0.175,0.195,0.175,0.18,720388
06/07/2016,0.185,0.2,0.185,0.195,697509
07/07/2016,0.205,0.205,0.175,0.175,672904
08/07/2016,0.185,0.2,0.175,0.195,454575
11/07/2016,0.195,0.22,0.19,0.195,745451
12/07/2016,0.2,0.215,0.2,0.2,564622
13/07/2016,0.2,0.2,0.185,0.195,237435
14/07/2016,0.195,0.195,0.185,0.185,131444
15/07/2016,0.185,0.185,0.18,0.185,164433
18/07/2016,0.185,0.22,0.185,0.2,276984
19/07/2016,0.21,0.215,0.2,0.205,205943
20/07/2016,0.21,0.215,0.195,0.195,166881
21/07/2016,0.2,0.2,0.195,0.195,294197
22/07/2016,0.2,0.215,0.2,0.21,249180
25/07/2016,0.23,0.245,0.23,0.23,916694
26/07/2016,0.23,0.24,0.21,0.21,628906
27/07/2016,0.21,0.215,0.205,0.215,121101
28/07/2016,0.215,0.215,0.2,0.2,285606
29/07/2016,0.205,0.22,0.2,0.215,252671
01/08/2016,0.225,0.225,0.205,0.205,140288
02/08/2016,0.21,0.215,0.205,0.21,376344
03/08/2016,0.21,0.23,0.195,0.23,730258
04/08/2016,0.21,0.23,0.21,0.225,445899
05/08/2016,0.225,0.23,0.22,0.23,306146
08/08/2016,0.23,0.23,0.225,0.23,297845
09/08/2016,0.24,0.25,0.235,0.245,377975
10/08/2016,0.25,0.27,0.25,0.25,609410
11/08/2016,0.25,0.25,0.25,0.25,0
12/08/2016,0.25,0.25,0.25,0.25,0
15/08/2016,0.31,0.32,0.245,0.245,2237344
16/08/2016,0.25,0.25,0.235,0.245,527054
17/08/2016,0.245,0.245,0.225,0.225,401916
18/08/2016,0.225,0.235,0.225,0.235,173918
19/08/2016,0.23,0.23,0.21,0.225,290459
22/08/2016,0.225,0.225,0.22,0.22,30000
