Date,Open,High,Low,Close,Volume
03/06/2008,0.33,0.33,0.31,0.31,168209
04/06/2008,0.3,0.31,0.3,0.305,33000
05/06/2008,0.305,0.305,0.3,0.3,24000
06/06/2008,0.305,0.31,0.305,0.305,44496
10/06/2008,0.3,0.32,0.3,0.3,89976
11/06/2008,0.3,0.315,0.29,0.31,121401
12/06/2008,0.31,0.31,0.29,0.3,92500
13/06/2008,0.3,0.3,0.29,0.3,46000
16/06/2008,0.285,0.295,0.28,0.28,101920
17/06/2008,0.275,0.275,0.26,0.26,27300
18/06/2008,0.26,0.275,0.26,0.275,111940
19/06/2008,0.265,0.29,0.25,0.255,73662
20/06/2008,0.255,0.26,0.255,0.26,105500
23/06/2008,0.29,0.29,0.25,0.255,399451
24/06/2008,0.26,0.26,0.25,0.25,64252
25/06/2008,0.255,0.27,0.255,0.27,136650
26/06/2008,0.28,0.285,0.26,0.26,84286
27/06/2008,0.26,0.29,0.26,0.28,262134
30/06/2008,0.27,0.28,0.26,0.28,85900
01/07/2008,0.28,0.28,0.26,0.26,12000
02/07/2008,0.265,0.27,0.26,0.27,141625
03/07/2008,0.26,0.26,0.24,0.24,212000
04/07/2008,0.24,0.24,0.23,0.23,64596
07/07/2008,0.235,0.235,0.235,0.235,3200
08/07/2008,0.235,0.235,0.235,0.235,22000
09/07/2008,0.235,0.235,0.23,0.23,18222
10/07/2008,0.22,0.22,0.2,0.2,141916
11/07/2008,0.2,0.21,0.2,0.21,73254
14/07/2008,0.22,0.22,0.22,0.22,3000
15/07/2008,0.2,0.2,0.185,0.19,213500
16/07/2008,0.2,0.2,0.195,0.2,51709
17/07/2008,0.2,0.2,0.2,0.2,12850
18/07/2008,0.215,0.22,0.205,0.205,45745
21/07/2008,0.205,0.205,0.2,0.2,50749
22/07/2008,0.195,0.195,0.195,0.195,67513
23/07/2008,0.19,0.21,0.19,0.21,219182
24/07/2008,0.24,0.265,0.24,0.245,607120
25/07/2008,0.25,0.26,0.245,0.245,112908
28/07/2008,0.25,0.265,0.25,0.265,152300
29/07/2008,0.265,0.265,0.25,0.26,105626
30/07/2008,0.26,0.28,0.26,0.27,113295
31/07/2008,0.27,0.28,0.27,0.275,91140
01/08/2008,0.275,0.28,0.27,0.28,58475
04/08/2008,0.28,0.28,0.275,0.28,147194
05/08/2008,0.28,0.28,0.26,0.26,232722
06/08/2008,0.26,0.265,0.26,0.26,81773
07/08/2008,0.27,0.28,0.27,0.28,378278
08/08/2008,0.28,0.28,0.26,0.28,37800
11/08/2008,0.28,0.28,0.265,0.28,84640
12/08/2008,0.27,0.27,0.265,0.265,115193
13/08/2008,0.265,0.265,0.265,0.265,0
14/08/2008,0.265,0.28,0.235,0.24,371631
15/08/2008,0.235,0.24,0.235,0.24,110122
18/08/2008,0.24,0.24,0.24,0.24,12500
19/08/2008,0.22,0.22,0.2,0.2,112720
20/08/2008,0.2,0.205,0.2,0.205,30000
21/08/2008,0.205,0.205,0.205,0.205,0
22/08/2008,0.2,0.2,0.2,0.2,15000
25/08/2008,0.2,0.2,0.2,0.2,2600
26/08/2008,0.19,0.19,0.19,0.19,26000
27/08/2008,0.19,0.19,0.18,0.18,40000
28/08/2008,0.18,0.2,0.18,0.2,25000
29/08/2008,0.18,0.215,0.175,0.215,117401
01/09/2008,0.215,0.215,0.215,0.215,4470
02/09/2008,0.215,0.215,0.215,0.215,10000
03/09/2008,0.215,0.215,0.215,0.215,0
04/09/2008,0.215,0.215,0.185,0.185,41743
05/09/2008,0.18,0.19,0.18,0.19,16300
08/09/2008,0.195,0.2,0.19,0.19,32500
09/09/2008,0.2,0.2,0.195,0.195,15000
10/09/2008,0.195,0.195,0.18,0.18,76225
11/09/2008,0.17,0.175,0.16,0.175,177057
12/09/2008,0.155,0.175,0.155,0.175,25700
15/09/2008,0.17,0.17,0.15,0.15,121330
16/09/2008,0.165,0.165,0.15,0.15,22713
17/09/2008,0.155,0.17,0.155,0.17,139495
18/09/2008,0.15,0.15,0.145,0.145,315995
19/09/2008,0.16,0.165,0.15,0.155,47775
22/09/2008,0.17,0.185,0.17,0.17,202410
23/09/2008,0.17,0.17,0.165,0.165,83842
24/09/2008,0.17,0.17,0.17,0.17,10000
25/09/2008,0.185,0.185,0.17,0.17,25793
26/09/2008,0.17,0.17,0.17,0.17,19907
29/09/2008,0.185,0.185,0.185,0.185,10000
30/09/2008,0.155,0.155,0.15,0.155,65342
01/10/2008,0.155,0.155,0.155,0.155,0
02/10/2008,0.155,0.155,0.155,0.155,10000
03/10/2008,0.155,0.155,0.15,0.15,64836
06/10/2008,0.15,0.155,0.15,0.15,46000
07/10/2008,0.14,0.14,0.14,0.14,168695
08/10/2008,0.135,0.135,0.11,0.11,71000
09/10/2008,0.11,0.12,0.11,0.12,62500
10/10/2008,0.12,0.12,0.09,0.09,165000
13/10/2008,0.081,0.1,0.081,0.098,62557
14/10/2008,0.105,0.125,0.105,0.125,65000
15/10/2008,0.13,0.13,0.125,0.125,49443
16/10/2008,0.12,0.12,0.099,0.11,58000
17/10/2008,0.11,0.11,0.11,0.11,0
20/10/2008,0.105,0.105,0.099,0.099,32000
21/10/2008,0.099,0.099,0.099,0.099,25500
22/10/2008,0.105,0.11,0.105,0.11,17500
23/10/2008,0.11,0.11,0.11,0.11,10000
24/10/2008,0.12,0.12,0.12,0.12,5000
27/10/2008,0.105,0.105,0.099,0.099,55200
28/10/2008,0.099,0.099,0.099,0.099,0
29/10/2008,0.099,0.099,0.099,0.099,1500
30/10/2008,0.099,0.099,0.099,0.099,30000
31/10/2008,0.099,0.099,0.099,0.099,57300
03/11/2008,0.099,0.099,0.099,0.099,0
04/11/2008,0.099,0.099,0.099,0.099,0
05/11/2008,0.09,0.095,0.09,0.095,20000
06/11/2008,0.095,0.095,0.089,0.089,149400
07/11/2008,0.089,0.09,0.089,0.089,30610
10/11/2008,0.089,0.089,0.089,0.089,0
11/11/2008,0.089,0.089,0.089,0.089,462
12/11/2008,0.086,0.086,0.086,0.086,15000
13/11/2008,0.086,0.086,0.086,0.086,0
14/11/2008,0.051,0.051,0.051,0.051,8000
17/11/2008,0.051,0.051,0.051,0.051,0
18/11/2008,0.07,0.07,0.069,0.069,65000
19/11/2008,0.069,0.069,0.06,0.06,83065
20/11/2008,0.055,0.055,0.05,0.05,90000
21/11/2008,0.04,0.04,0.04,0.04,9935
24/11/2008,0.04,0.04,0.04,0.04,0
25/11/2008,0.047,0.047,0.047,0.047,24700
26/11/2008,0.047,0.047,0.047,0.047,0
27/11/2008,0.047,0.047,0.047,0.047,0
28/11/2008,0.065,0.065,0.065,0.065,20000
01/12/2008,0.07,0.09,0.07,0.09,40557
02/12/2008,0.08,0.085,0.08,0.085,34700
03/12/2008,0.085,0.085,0.085,0.085,0
04/12/2008,0.085,0.085,0.085,0.085,0
05/12/2008,0.085,0.085,0.085,0.085,0
08/12/2008,0.07,0.07,0.07,0.07,20999
09/12/2008,0.07,0.07,0.054,0.054,25000
10/12/2008,0.054,0.054,0.054,0.054,0
11/12/2008,0.054,0.054,0.054,0.054,0
12/12/2008,0.054,0.054,0.054,0.054,0
15/12/2008,0.054,0.054,0.054,0.054,0
16/12/2008,0.054,0.054,0.054,0.054,43444
17/12/2008,0.05,0.05,0.045,0.045,57000
18/12/2008,0.045,0.045,0.045,0.045,25000
19/12/2008,0.045,0.045,0.045,0.045,0
22/12/2008,0.049,0.049,0.049,0.049,52500
23/12/2008,0.049,0.049,0.049,0.049,7500
24/12/2008,0.049,0.049,0.049,0.049,34235
29/12/2008,0.047,0.047,0.047,0.047,9500
30/12/2008,0.047,0.047,0.047,0.047,0
31/12/2008,0.047,0.047,0.047,0.047,10000
02/01/2009,0.047,0.05,0.047,0.05,18000
05/01/2009,0.054,0.078,0.054,0.078,7000
06/01/2009,0.08,0.081,0.08,0.081,124000
07/01/2009,0.12,0.125,0.12,0.125,67000
08/01/2009,0.082,0.1,0.082,0.1,16820
09/01/2009,0.1,0.1,0.1,0.1,0
12/01/2009,0.1,0.1,0.1,0.1,0
13/01/2009,0.1,0.1,0.1,0.1,0
14/01/2009,0.1,0.1,0.1,0.1,0
15/01/2009,0.1,0.1,0.1,0.1,0
16/01/2009,0.1,0.1,0.1,0.1,0
19/01/2009,0.088,0.088,0.088,0.088,25000
20/01/2009,0.088,0.088,0.088,0.088,0
21/01/2009,0.066,0.066,0.066,0.066,50000
22/01/2009,0.066,0.066,0.066,0.066,0
23/01/2009,0.066,0.066,0.066,0.066,0
27/01/2009,0.065,0.065,0.065,0.065,12000
28/01/2009,0.065,0.065,0.065,0.065,33000
29/01/2009,0.065,0.065,0.065,0.065,0
30/01/2009,0.065,0.065,0.065,0.065,16137
02/02/2009,0.065,0.065,0.065,0.065,0
03/02/2009,0.065,0.065,0.065,0.065,0
04/02/2009,0.065,0.065,0.061,0.061,14256
05/02/2009,0.07,0.073,0.07,0.072,138000
06/02/2009,0.073,0.075,0.073,0.075,27495
09/02/2009,0.079,0.079,0.079,0.079,22000
10/02/2009,0.079,0.079,0.079,0.079,28000
11/02/2009,0.079,0.079,0.079,0.079,0
12/02/2009,0.079,0.079,0.079,0.079,2000
13/02/2009,0.079,0.079,0.079,0.079,0
16/02/2009,0.07,0.07,0.07,0.07,120000
17/02/2009,0.07,0.07,0.07,0.07,15000
18/02/2009,0.07,0.07,0.07,0.07,0
19/02/2009,0.065,0.065,0.065,0.065,20000
20/02/2009,0.065,0.065,0.065,0.065,0
23/02/2009,0.065,0.065,0.063,0.063,22890
24/02/2009,0.063,0.07,0.063,0.07,45000
25/02/2009,0.071,0.071,0.071,0.071,20000
26/02/2009,0.071,0.071,0.071,0.071,0
27/02/2009,0.069,0.069,0.054,0.054,20000
02/03/2009,0.054,0.054,0.054,0.054,0
03/03/2009,0.055,0.055,0.055,0.055,47678
04/03/2009,0.056,0.056,0.056,0.056,13817
05/03/2009,0.058,0.06,0.051,0.051,295000
06/03/2009,0.055,0.055,0.051,0.051,167500
09/03/2009,0.05,0.05,0.05,0.05,5000
10/03/2009,0.058,0.069,0.058,0.069,99885
11/03/2009,0.069,0.078,0.069,0.071,250000
12/03/2009,0.071,0.071,0.071,0.071,0
13/03/2009,0.078,0.08,0.076,0.08,90000
16/03/2009,0.075,0.075,0.075,0.075,10000
17/03/2009,0.075,0.075,0.075,0.075,0
18/03/2009,0.083,0.083,0.083,0.083,30000
19/03/2009,0.083,0.083,0.083,0.083,0
20/03/2009,0.084,0.084,0.078,0.078,106000
23/03/2009,0.078,0.078,0.078,0.078,0
24/03/2009,0.08,0.08,0.08,0.08,50000
25/03/2009,0.07,0.07,0.07,0.07,145000
26/03/2009,0.07,0.07,0.07,0.07,60000
27/03/2009,0.07,0.075,0.07,0.072,97495
30/03/2009,0.072,0.072,0.072,0.072,0
31/03/2009,0.072,0.072,0.072,0.072,0
01/04/2009,0.072,0.072,0.072,0.072,0
02/04/2009,0.072,0.072,0.072,0.072,0
03/04/2009,0.071,0.071,0.07,0.07,61592
06/04/2009,0.07,0.07,0.066,0.066,430000
07/04/2009,0.07,0.07,0.066,0.066,267519
08/04/2009,0.066,0.066,0.066,0.066,0
09/04/2009,0.066,0.066,0.066,0.066,0
14/04/2009,0.066,0.066,0.066,0.066,0
15/04/2009,0.077,0.08,0.068,0.068,265737
16/04/2009,0.068,0.068,0.068,0.068,0
17/04/2009,0.07,0.07,0.07,0.07,44000
20/04/2009,0.07,0.07,0.07,0.07,0
21/04/2009,0.07,0.07,0.07,0.07,0
22/04/2009,0.073,0.08,0.07,0.08,119000
23/04/2009,0.072,0.072,0.071,0.071,30000
24/04/2009,0.071,0.071,0.071,0.071,0
27/04/2009,0.071,0.071,0.071,0.071,15900
28/04/2009,0.071,0.075,0.071,0.075,120100
29/04/2009,0.075,0.075,0.075,0.075,0
30/04/2009,0.075,0.075,0.07,0.07,29990
01/05/2009,0.07,0.07,0.07,0.07,6800
04/05/2009,0.076,0.076,0.075,0.076,140000
05/05/2009,0.08,0.08,0.077,0.077,28800
06/05/2009,0.078,0.078,0.078,0.078,25000
07/05/2009,0.08,0.085,0.079,0.085,97000
08/05/2009,0.099,0.099,0.09,0.09,60000
11/05/2009,0.09,0.09,0.09,0.09,10000
12/05/2009,0.09,0.09,0.09,0.09,0
13/05/2009,0.085,0.085,0.085,0.085,18250
14/05/2009,0.09,0.09,0.09,0.09,7000
15/05/2009,0.085,0.085,0.085,0.085,5250
18/05/2009,0.085,0.09,0.085,0.087,209925
19/05/2009,0.087,0.087,0.087,0.087,49188
20/05/2009,0.087,0.087,0.087,0.087,0
21/05/2009,0.087,0.087,0.087,0.087,0
22/05/2009,0.087,0.087,0.08,0.08,102488
25/05/2009,0.08,0.08,0.079,0.079,100000
26/05/2009,0.076,0.076,0.075,0.075,192121
27/05/2009,0.075,0.08,0.075,0.075,85000
28/05/2009,0.077,0.08,0.077,0.079,58000
29/05/2009,0.079,0.079,0.079,0.079,0
01/06/2009,0.079,0.079,0.079,0.079,0
02/06/2009,0.075,0.08,0.075,0.08,106500
03/06/2009,0.09,0.09,0.085,0.09,160851
04/06/2009,0.09,0.09,0.09,0.09,0
05/06/2009,0.085,0.13,0.085,0.13,797322
09/06/2009,0.12,0.12,0.096,0.12,477586
10/06/2009,0.115,0.115,0.11,0.11,49500
11/06/2009,0.11,0.12,0.11,0.115,230000
12/06/2009,0.12,0.145,0.12,0.135,277314
15/06/2009,0.13,0.13,0.12,0.12,64000
16/06/2009,0.11,0.12,0.11,0.12,110000
17/06/2009,0.11,0.12,0.11,0.11,68336
18/06/2009,0.11,0.11,0.11,0.11,10000
19/06/2009,0.11,0.11,0.096,0.096,235000
22/06/2009,0.097,0.097,0.096,0.096,147600
23/06/2009,0.096,0.096,0.096,0.096,0
24/06/2009,0.09,0.09,0.08,0.085,194500
25/06/2009,0.08,0.08,0.08,0.08,25000
26/06/2009,0.08,0.08,0.08,0.08,55000
29/06/2009,0.08,0.08,0.075,0.079,109288
30/06/2009,0.073,0.079,0.072,0.076,125245
01/07/2009,0.077,0.077,0.077,0.077,32000
02/07/2009,0.077,0.077,0.077,0.077,0
03/07/2009,0.077,0.077,0.077,0.077,0
06/07/2009,0.077,0.077,0.077,0.077,0
07/07/2009,0.08,0.084,0.08,0.084,60000
08/07/2009,0.079,0.079,0.079,0.079,40000
09/07/2009,0.079,0.079,0.079,0.079,22880
