Date,Open,High,Low,Close,Volume
20/04/2006,0.165,0.17,0.16,0.17,935247
21/04/2006,0.165,0.165,0.16,0.16,305714
24/04/2006,0.16,0.17,0.16,0.17,87477
26/04/2006,0.16,0.165,0.16,0.165,60000
27/04/2006,0.165,0.165,0.16,0.16,60000
28/04/2006,0.16,0.16,0.16,0.16,271500
01/05/2006,0.16,0.16,0.155,0.155,361200
02/05/2006,0.155,0.16,0.155,0.16,26690
03/05/2006,0.155,0.16,0.155,0.16,330000
04/05/2006,0.16,0.16,0.155,0.16,153426
05/05/2006,0.15,0.155,0.15,0.155,75000
08/05/2006,0.155,0.155,0.145,0.15,323776
09/05/2006,0.15,0.15,0.15,0.15,75000
10/05/2006,0.15,0.15,0.145,0.145,97534
11/05/2006,0.15,0.15,0.15,0.15,72500
12/05/2006,0.15,0.155,0.15,0.15,101034
15/05/2006,0.155,0.155,0.155,0.155,230000
16/05/2006,0.155,0.155,0.15,0.15,60168
17/05/2006,0.15,0.15,0.15,0.15,181690
18/05/2006,0.16,0.165,0.155,0.155,102126
19/05/2006,0.155,0.16,0.15,0.16,75521
22/05/2006,0.155,0.155,0.15,0.15,159990
23/05/2006,0.145,0.145,0.13,0.145,398192
24/05/2006,0.145,0.145,0.13,0.13,90000
25/05/2006,0.13,0.135,0.13,0.13,74750
26/05/2006,0.13,0.13,0.13,0.13,20000
29/05/2006,0.135,0.135,0.125,0.125,186250
30/05/2006,0.125,0.13,0.12,0.12,315084
31/05/2006,0.125,0.125,0.12,0.12,10000
01/06/2006,0.14,0.14,0.13,0.14,58110
02/06/2006,0.14,0.145,0.14,0.145,80000
05/06/2006,0.135,0.135,0.135,0.135,163334
06/06/2006,0.135,0.135,0.13,0.135,137856
07/06/2006,0.13,0.13,0.13,0.13,100475
08/06/2006,0.135,0.135,0.135,0.135,77431
09/06/2006,0.135,0.135,0.125,0.125,292697
13/06/2006,0.125,0.125,0.115,0.115,122102
14/06/2006,0.115,0.12,0.115,0.115,75741
15/06/2006,0.115,0.115,0.115,0.115,0
16/06/2006,0.12,0.125,0.12,0.125,125898
19/06/2006,0.125,0.125,0.12,0.12,274000
20/06/2006,0.12,0.12,0.105,0.115,274495
21/06/2006,0.115,0.12,0.115,0.12,926757
22/06/2006,0.12,0.12,0.115,0.12,1093255
23/06/2006,0.115,0.115,0.115,0.115,300000
26/06/2006,0.11,0.115,0.105,0.115,940118
27/06/2006,0.11,0.11,0.105,0.105,736038
28/06/2006,0.105,0.11,0.105,0.11,355800
29/06/2006,0.11,0.11,0.105,0.105,576500
30/06/2006,0.105,0.105,0.1,0.105,572229
03/07/2006,0.11,0.12,0.11,0.12,144910
04/07/2006,0.13,0.13,0.12,0.125,596587
05/07/2006,0.125,0.13,0.125,0.13,343949
06/07/2006,0.125,0.135,0.125,0.135,315151
07/07/2006,0.125,0.13,0.12,0.13,231500
10/07/2006,0.13,0.15,0.13,0.15,671398
11/07/2006,0.15,0.15,0.145,0.15,185000
12/07/2006,0.15,0.15,0.15,0.15,83300
13/07/2006,0.15,0.15,0.15,0.15,0
14/07/2006,0.14,0.14,0.135,0.135,112202
17/07/2006,0.13,0.145,0.13,0.14,300000
18/07/2006,0.135,0.135,0.135,0.135,77202
19/07/2006,0.13,0.13,0.125,0.125,172000
20/07/2006,0.125,0.125,0.125,0.125,123270
21/07/2006,0.125,0.125,0.125,0.125,0
24/07/2006,0.125,0.125,0.125,0.125,0
25/07/2006,0.13,0.13,0.13,0.13,90000
26/07/2006,0.13,0.13,0.13,0.13,0
27/07/2006,0.13,0.13,0.125,0.125,200000
28/07/2006,0.125,0.125,0.125,0.125,34902
31/07/2006,0.125,0.13,0.125,0.13,101900
01/08/2006,0.125,0.13,0.125,0.13,17798
02/08/2006,0.135,0.135,0.135,0.135,85000
03/08/2006,0.135,0.135,0.13,0.13,151500
04/08/2006,0.13,0.13,0.125,0.13,55267
07/08/2006,0.13,0.13,0.13,0.13,0
08/08/2006,0.13,0.13,0.13,0.13,0
09/08/2006,0.13,0.13,0.125,0.125,15160
10/08/2006,0.125,0.125,0.125,0.125,0
11/08/2006,0.13,0.14,0.13,0.13,300000
14/08/2006,0.13,0.13,0.13,0.13,15000
15/08/2006,0.13,0.135,0.13,0.135,133000
16/08/2006,0.13,0.13,0.125,0.125,168681
17/08/2006,0.12,0.125,0.12,0.125,57650
18/08/2006,0.12,0.12,0.12,0.12,10000
21/08/2006,0.12,0.12,0.12,0.12,200000
22/08/2006,0.12,0.12,0.12,0.12,50000
23/08/2006,0.12,0.12,0.115,0.115,306709
24/08/2006,0.13,0.14,0.13,0.14,2105945
25/08/2006,0.145,0.15,0.14,0.14,749213
28/08/2006,0.135,0.14,0.13,0.135,580175
29/08/2006,0.135,0.14,0.135,0.14,80200
30/08/2006,0.14,0.14,0.14,0.14,0
31/08/2006,0.135,0.135,0.135,0.135,53450
01/09/2006,0.14,0.14,0.14,0.14,15000
04/09/2006,0.135,0.135,0.13,0.13,219041
05/09/2006,0.13,0.13,0.125,0.125,61959
06/09/2006,0.13,0.13,0.13,0.13,12500
07/09/2006,0.13,0.13,0.125,0.125,94445
08/09/2006,0.125,0.125,0.125,0.125,22140
11/09/2006,0.125,0.125,0.125,0.125,47953
12/09/2006,0.125,0.125,0.115,0.115,427930
13/09/2006,0.12,0.12,0.12,0.12,127854
14/09/2006,0.12,0.12,0.12,0.12,0
15/09/2006,0.13,0.14,0.13,0.14,6550
18/09/2006,0.125,0.125,0.125,0.125,15584
19/09/2006,0.125,0.125,0.125,0.125,21750
20/09/2006,0.125,0.125,0.115,0.115,261500
21/09/2006,0.12,0.12,0.115,0.115,115606
22/09/2006,0.11,0.11,0.11,0.11,107
25/09/2006,0.11,0.11,0.11,0.11,0
26/09/2006,0.11,0.11,0.11,0.11,25747
27/09/2006,0.11,0.11,0.11,0.11,0
28/09/2006,0.115,0.115,0.115,0.115,58000
29/09/2006,0.115,0.115,0.115,0.115,27894
02/10/2006,0.115,0.115,0.115,0.115,0
03/10/2006,0.115,0.115,0.11,0.115,309155
04/10/2006,0.115,0.115,0.115,0.115,0
05/10/2006,0.115,0.115,0.115,0.115,50534
06/10/2006,0.115,0.115,0.11,0.11,166848
09/10/2006,0.11,0.125,0.105,0.105,193062
10/10/2006,0.105,0.12,0.105,0.12,269846
11/10/2006,0.12,0.12,0.105,0.105,262000
12/10/2006,0.11,0.11,0.11,0.11,20000
13/10/2006,0.12,0.12,0.12,0.12,13300
16/10/2006,0.115,0.115,0.11,0.11,10000
17/10/2006,0.11,0.11,0.11,0.11,93000
18/10/2006,0.11,0.11,0.11,0.11,0
19/10/2006,0.115,0.115,0.115,0.115,118200
20/10/2006,0.11,0.125,0.11,0.125,239198
23/10/2006,0.13,0.14,0.125,0.14,38569
24/10/2006,0.135,0.14,0.13,0.14,129820
25/10/2006,0.14,0.14,0.13,0.13,97430
26/10/2006,0.13,0.14,0.125,0.135,30230
27/10/2006,0.125,0.125,0.125,0.125,50000
30/10/2006,0.125,0.14,0.125,0.14,155450
31/10/2006,0.14,0.14,0.14,0.14,10000
01/11/2006,0.13,0.14,0.13,0.14,4350
02/11/2006,0.135,0.14,0.135,0.14,76295
03/11/2006,0.14,0.14,0.135,0.14,173698
06/11/2006,0.14,0.145,0.14,0.14,34000
07/11/2006,0.14,0.14,0.14,0.14,76000
08/11/2006,0.14,0.175,0.14,0.165,2926656
09/11/2006,0.165,0.165,0.145,0.155,546796
10/11/2006,0.155,0.165,0.155,0.165,91259
13/11/2006,0.165,0.165,0.16,0.165,146427
14/11/2006,0.165,0.165,0.15,0.16,362390
15/11/2006,0.16,0.185,0.15,0.185,727141
16/11/2006,0.185,0.185,0.17,0.17,423928
17/11/2006,0.18,0.19,0.18,0.185,960979
20/11/2006,0.195,0.225,0.195,0.22,817465
21/11/2006,0.21,0.21,0.195,0.195,70000
22/11/2006,0.195,0.195,0.195,0.195,316234
23/11/2006,0.195,0.205,0.195,0.195,275396
24/11/2006,0.195,0.195,0.195,0.195,8389
27/11/2006,0.2,0.225,0.2,0.22,137600
28/11/2006,0.22,0.22,0.2,0.2,227033
29/11/2006,0.195,0.21,0.195,0.205,117422
30/11/2006,0.205,0.205,0.2,0.2,119000
01/12/2006,0.2,0.2,0.185,0.185,181000
04/12/2006,0.195,0.195,0.185,0.195,168400
05/12/2006,0.195,0.2,0.195,0.2,10000
06/12/2006,0.2,0.2,0.2,0.2,0
07/12/2006,0.185,0.185,0.185,0.185,32000
08/12/2006,0.185,0.185,0.185,0.185,0
11/12/2006,0.19,0.2,0.19,0.2,156481
12/12/2006,0.195,0.195,0.19,0.195,80000
13/12/2006,0.2,0.2,0.2,0.2,42771
14/12/2006,0.205,0.22,0.205,0.22,786000
15/12/2006,0.22,0.225,0.22,0.225,230000
18/12/2006,0.225,0.24,0.225,0.23,268554
19/12/2006,0.23,0.23,0.23,0.23,86375
20/12/2006,0.23,0.23,0.225,0.23,91226
21/12/2006,0.23,0.23,0.23,0.23,63252
22/12/2006,0.24,0.245,0.23,0.245,570200
27/12/2006,0.245,0.265,0.245,0.26,1147050
28/12/2006,0.255,0.265,0.255,0.265,208466
29/12/2006,0.265,0.265,0.25,0.255,260009
02/01/2007,0.265,0.275,0.26,0.27,702231
03/01/2007,0.27,0.27,0.26,0.26,112000
04/01/2007,0.26,0.265,0.255,0.255,143574
05/01/2007,0.25,0.25,0.23,0.245,301676
08/01/2007,0.245,0.26,0.24,0.25,265200
09/01/2007,0.25,0.25,0.245,0.25,202126
10/01/2007,0.245,0.245,0.235,0.24,59325
11/01/2007,0.24,0.245,0.24,0.245,65000
12/01/2007,0.255,0.255,0.245,0.25,103110
15/01/2007,0.26,0.27,0.26,0.27,312352
16/01/2007,0.27,0.27,0.25,0.25,113400
17/01/2007,0.265,0.29,0.25,0.29,816977
18/01/2007,0.295,0.31,0.29,0.3,1148064
19/01/2007,0.305,0.365,0.305,0.365,1809784
22/01/2007,0.395,0.43,0.355,0.355,5260636
23/01/2007,0.35,0.35,0.335,0.34,1059187
24/01/2007,0.34,0.37,0.34,0.355,804349
25/01/2007,0.36,0.37,0.28,0.32,2541556
29/01/2007,0.43,0.45,0.36,0.36,5739762
30/01/2007,0.35,0.355,0.31,0.315,5031405
31/01/2007,0.31,0.31,0.27,0.285,3779385
01/02/2007,0.285,0.32,0.275,0.31,2126944
02/02/2007,0.32,0.32,0.3,0.315,1008290
05/02/2007,0.32,0.33,0.3,0.3,1145072
06/02/2007,0.305,0.305,0.295,0.295,248464
07/02/2007,0.295,0.295,0.275,0.28,721377
08/02/2007,0.28,0.285,0.28,0.285,421299
09/02/2007,0.29,0.295,0.285,0.29,316217
12/02/2007,0.29,0.325,0.29,0.32,677944
13/02/2007,0.315,0.315,0.295,0.3,139608
14/02/2007,0.305,0.31,0.3,0.3,442394
15/02/2007,0.3,0.3,0.295,0.295,177192
16/02/2007,0.295,0.295,0.265,0.27,1217626
19/02/2007,0.275,0.29,0.26,0.29,886521
20/02/2007,0.285,0.29,0.28,0.28,450250
21/02/2007,0.275,0.275,0.24,0.265,988355
22/02/2007,0.265,0.265,0.255,0.265,270000
23/02/2007,0.265,0.265,0.265,0.265,134395
26/02/2007,0.26,0.26,0.25,0.255,236635
27/02/2007,0.265,0.265,0.255,0.255,383967
28/02/2007,0.24,0.255,0.21,0.25,669593
01/03/2007,0.25,0.25,0.235,0.25,665430
02/03/2007,0.25,0.25,0.24,0.245,179336
05/03/2007,0.245,0.245,0.22,0.225,320229
06/03/2007,0.225,0.23,0.22,0.23,316040
07/03/2007,0.24,0.255,0.23,0.255,217705
08/03/2007,0.255,0.26,0.245,0.26,1140000
09/03/2007,0.26,0.26,0.25,0.25,260358
12/03/2007,0.265,0.265,0.25,0.25,135415
13/03/2007,0.245,0.245,0.245,0.245,10000
14/03/2007,0.245,0.265,0.245,0.25,207900
15/03/2007,0.255,0.255,0.25,0.25,314908
16/03/2007,0.25,0.25,0.245,0.245,103347
19/03/2007,0.245,0.255,0.245,0.245,117478
20/03/2007,0.25,0.26,0.25,0.25,439025
21/03/2007,0.255,0.255,0.25,0.25,181000
22/03/2007,0.255,0.26,0.255,0.26,161877
23/03/2007,0.25,0.255,0.25,0.25,32000
26/03/2007,0.25,0.255,0.25,0.25,93162
27/03/2007,0.25,0.25,0.25,0.25,42000
28/03/2007,0.255,0.255,0.25,0.255,99403
29/03/2007,0.25,0.25,0.25,0.25,63110
30/03/2007,0.25,0.26,0.25,0.255,211500
02/04/2007,0.25,0.25,0.25,0.25,171008
03/04/2007,0.25,0.25,0.245,0.245,180000
04/04/2007,0.24,0.245,0.24,0.245,31179
05/04/2007,0.245,0.255,0.245,0.255,35509
10/04/2007,0.25,0.25,0.24,0.245,307666
11/04/2007,0.25,0.25,0.245,0.245,55000
12/04/2007,0.245,0.25,0.245,0.245,109191
13/04/2007,0.245,0.25,0.245,0.25,17500
16/04/2007,0.25,0.25,0.24,0.24,363117
17/04/2007,0.24,0.24,0.225,0.235,490135
18/04/2007,0.23,0.25,0.23,0.235,163900
19/04/2007,0.24,0.245,0.24,0.245,17050
20/04/2007,0.235,0.235,0.23,0.23,367000
23/04/2007,0.235,0.235,0.235,0.235,10000
24/04/2007,0.235,0.24,0.23,0.24,76000
26/04/2007,0.235,0.235,0.235,0.235,89191
27/04/2007,0.235,0.24,0.235,0.24,141861
30/04/2007,0.24,0.28,0.24,0.28,660722
01/05/2007,0.27,0.27,0.26,0.265,530214
02/05/2007,0.27,0.28,0.27,0.27,280162
03/05/2007,0.27,0.275,0.27,0.275,56000
04/05/2007,0.27,0.27,0.26,0.26,20000
07/05/2007,0.27,0.27,0.24,0.24,123746
08/05/2007,0.24,0.24,0.24,0.24,7088
09/05/2007,0.24,0.24,0.24,0.24,38495
10/05/2007,0.24,0.245,0.24,0.245,61738
11/05/2007,0.24,0.24,0.23,0.24,467355
14/05/2007,0.24,0.24,0.225,0.23,332400
15/05/2007,0.235,0.245,0.235,0.245,32120
16/05/2007,0.245,0.245,0.24,0.245,88207
17/05/2007,0.235,0.235,0.23,0.23,109000
18/05/2007,0.225,0.235,0.225,0.235,143524
21/05/2007,0.32,0.33,0.28,0.295,4825455
22/05/2007,0.3,0.3,0.285,0.295,1915810
23/05/2007,0.295,0.315,0.295,0.3,2978246
24/05/2007,0.295,0.295,0.275,0.295,319650
25/05/2007,0.285,0.29,0.28,0.285,179897
28/05/2007,0.28,0.29,0.28,0.29,261034
29/05/2007,0.29,0.29,0.28,0.28,63153
30/05/2007,0.28,0.285,0.275,0.275,196939
31/05/2007,0.275,0.275,0.265,0.27,152027
01/06/2007,0.28,0.28,0.27,0.275,81111
04/06/2007,0.275,0.275,0.27,0.27,217000
05/06/2007,0.27,0.27,0.265,0.265,69169
06/06/2007,0.275,0.275,0.27,0.275,136200
07/06/2007,0.275,0.285,0.275,0.275,281000
08/06/2007,0.275,0.275,0.27,0.27,17000
12/06/2007,0.27,0.275,0.27,0.27,160298
13/06/2007,0.27,0.28,0.27,0.28,109053
14/06/2007,0.275,0.285,0.27,0.285,168469
15/06/2007,0.285,0.3,0.28,0.3,1098701
18/06/2007,0.31,0.31,0.295,0.295,753509
19/06/2007,0.295,0.295,0.285,0.285,37566
20/06/2007,0.285,0.285,0.285,0.285,64268
21/06/2007,0.28,0.28,0.275,0.275,504661
22/06/2007,0.27,0.27,0.26,0.265,209695
25/06/2007,0.265,0.265,0.255,0.26,132664
26/06/2007,0.255,0.255,0.25,0.255,275000
27/06/2007,0.25,0.255,0.24,0.24,415850
28/06/2007,0.245,0.265,0.245,0.25,167621
29/06/2007,0.25,0.25,0.235,0.245,618609
02/07/2007,0.26,0.265,0.25,0.265,156346
03/07/2007,0.265,0.295,0.265,0.265,141770
04/07/2007,0.28,0.28,0.265,0.265,15131
05/07/2007,0.265,0.265,0.265,0.265,17500
06/07/2007,0.27,0.27,0.27,0.27,18500
09/07/2007,0.265,0.27,0.265,0.265,42223
10/07/2007,0.255,0.255,0.245,0.245,66500
11/07/2007,0.25,0.255,0.25,0.255,51000
12/07/2007,0.25,0.25,0.25,0.25,2049
13/07/2007,0.25,0.25,0.25,0.25,0
16/07/2007,0.255,0.255,0.245,0.245,19857
17/07/2007,0.245,0.245,0.245,0.245,20000
18/07/2007,0.25,0.28,0.25,0.275,334498
19/07/2007,0.275,0.275,0.275,0.275,232002
20/07/2007,0.27,0.28,0.25,0.28,421880
23/07/2007,0.28,0.28,0.265,0.265,455000
24/07/2007,0.27,0.27,0.26,0.26,88000
25/07/2007,0.26,0.26,0.25,0.25,73534
26/07/2007,0.27,0.275,0.27,0.275,83000
27/07/2007,0.255,0.26,0.25,0.26,225169
30/07/2007,0.255,0.27,0.255,0.265,178000
31/07/2007,0.265,0.27,0.265,0.265,12086
01/08/2007,0.265,0.265,0.245,0.245,251773
02/08/2007,0.245,0.245,0.245,0.245,0
03/08/2007,0.245,0.245,0.245,0.245,10000
06/08/2007,0.24,0.255,0.24,0.245,64408
07/08/2007,0.245,0.25,0.245,0.25,20426
08/08/2007,0.25,0.265,0.25,0.26,532000
09/08/2007,0.245,0.245,0.245,0.245,28500
10/08/2007,0.245,0.245,0.24,0.24,125629
13/08/2007,0.24,0.24,0.24,0.24,67666
14/08/2007,0.245,0.245,0.24,0.24,25224
15/08/2007,0.235,0.235,0.2,0.205,96000
16/08/2007,0.205,0.205,0.19,0.205,484400
17/08/2007,0.205,0.21,0.205,0.205,70000
20/08/2007,0.225,0.225,0.225,0.225,28215
21/08/2007,0.22,0.22,0.22,0.22,51125
22/08/2007,0.22,0.22,0.215,0.215,57000
23/08/2007,0.215,0.24,0.21,0.21,100249
24/08/2007,0.22,0.22,0.22,0.22,10000
27/08/2007,0.225,0.23,0.225,0.23,300000
28/08/2007,0.23,0.24,0.23,0.24,24000
29/08/2007,0.24,0.24,0.24,0.24,0
30/08/2007,0.23,0.23,0.23,0.23,22374
31/08/2007,0.23,0.23,0.22,0.22,23300
03/09/2007,0.22,0.22,0.22,0.22,12500
04/09/2007,0.22,0.22,0.22,0.22,0
05/09/2007,0.22,0.22,0.21,0.21,20000
06/09/2007,0.22,0.22,0.22,0.22,227000
07/09/2007,0.22,0.22,0.215,0.22,81800
10/09/2007,0.215,0.22,0.21,0.22,47200
11/09/2007,0.21,0.21,0.21,0.21,24539
12/09/2007,0.22,0.22,0.22,0.22,31000
13/09/2007,0.22,0.24,0.22,0.24,10000
14/09/2007,0.215,0.215,0.215,0.215,5000
17/09/2007,0.215,0.215,0.215,0.215,0
18/09/2007,0.22,0.22,0.22,0.22,10000
19/09/2007,0.21,0.215,0.21,0.21,39534
20/09/2007,0.21,0.21,0.21,0.21,60294
21/09/2007,0.22,0.22,0.22,0.22,49500
24/09/2007,0.22,0.22,0.215,0.22,285500
25/09/2007,0.23,0.24,0.225,0.24,190200
26/09/2007,0.235,0.235,0.235,0.235,28300
27/09/2007,0.23,0.23,0.225,0.225,118401
28/09/2007,0.22,0.22,0.21,0.21,122067
01/10/2007,0.215,0.24,0.215,0.24,48000
02/10/2007,0.24,0.24,0.24,0.24,0
03/10/2007,0.22,0.22,0.22,0.22,25240
04/10/2007,0.22,0.22,0.22,0.22,57985
05/10/2007,0.22,0.225,0.22,0.225,65992
08/10/2007,0.225,0.23,0.225,0.23,35000
09/10/2007,0.22,0.22,0.21,0.21,932867
10/10/2007,0.21,0.21,0.21,0.21,100000
11/10/2007,0.21,0.21,0.21,0.21,6500
12/10/2007,0.21,0.23,0.205,0.23,89516
15/10/2007,0.22,0.22,0.22,0.22,15000
16/10/2007,0.215,0.22,0.21,0.21,135000
17/10/2007,0.205,0.205,0.2,0.2,30401
18/10/2007,0.2,0.2,0.195,0.2,226910
19/10/2007,0.2,0.2,0.195,0.195,157100
22/10/2007,0.195,0.195,0.195,0.195,4500
23/10/2007,0.195,0.2,0.195,0.2,90757
24/10/2007,0.2,0.2,0.18,0.18,50000
25/10/2007,0.18,0.18,0.18,0.18,147
26/10/2007,0.185,0.185,0.17,0.17,126300
29/10/2007,0.18,0.18,0.155,0.16,213000
30/10/2007,0.165,0.175,0.165,0.17,114200
31/10/2007,0.17,0.17,0.17,0.17,21105
01/11/2007,0.17,0.175,0.17,0.175,67895
02/11/2007,0.17,0.17,0.17,0.17,571
05/11/2007,0.175,0.18,0.165,0.18,63588
06/11/2007,0.18,0.18,0.18,0.18,44317
07/11/2007,0.18,0.18,0.17,0.17,100000
08/11/2007,0.18,0.19,0.18,0.19,11765
09/11/2007,0.18,0.18,0.18,0.18,22371
12/11/2007,0.18,0.18,0.18,0.18,0
13/11/2007,0.18,0.18,0.18,0.18,13850
14/11/2007,0.17,0.175,0.17,0.17,112993
15/11/2007,0.165,0.175,0.165,0.175,148481
16/11/2007,0.175,0.175,0.175,0.175,4000
19/11/2007,0.175,0.175,0.17,0.17,62000
20/11/2007,0.175,0.175,0.175,0.175,10000
21/11/2007,0.175,0.175,0.175,0.175,10000
22/11/2007,0.17,0.17,0.15,0.15,118120
23/11/2007,0.155,0.155,0.155,0.155,347300
26/11/2007,0.15,0.15,0.15,0.15,98471
27/11/2007,0.15,0.15,0.14,0.14,218133
28/11/2007,0.14,0.16,0.14,0.16,200023
29/11/2007,0.15,0.15,0.145,0.145,75000
30/11/2007,0.145,0.15,0.145,0.15,43450
03/12/2007,0.15,0.155,0.145,0.145,78595
04/12/2007,0.145,0.145,0.14,0.14,115192
05/12/2007,0.145,0.145,0.12,0.145,184149
06/12/2007,0.14,0.145,0.14,0.145,32000
07/12/2007,0.145,0.145,0.145,0.145,10000
10/12/2007,0.145,0.145,0.14,0.145,65000
11/12/2007,0.145,0.16,0.14,0.16,113612
12/12/2007,0.16,0.16,0.16,0.16,0
13/12/2007,0.16,0.16,0.16,0.16,0
14/12/2007,0.145,0.145,0.145,0.145,47151
17/12/2007,0.14,0.14,0.14,0.14,14734
18/12/2007,0.14,0.14,0.14,0.14,29966
19/12/2007,0.14,0.14,0.14,0.14,18951
20/12/2007,0.14,0.14,0.14,0.14,0
21/12/2007,0.145,0.145,0.145,0.145,51678
24/12/2007,0.145,0.145,0.145,0.145,0
27/12/2007,0.145,0.145,0.145,0.145,0
28/12/2007,0.145,0.145,0.135,0.135,69905
31/12/2007,0.15,0.15,0.15,0.15,19000
02/01/2008,0.15,0.15,0.15,0.15,0
03/01/2008,0.15,0.15,0.15,0.15,0
04/01/2008,0.15,0.15,0.15,0.15,0
07/01/2008,0.145,0.145,0.13,0.13,374896
08/01/2008,0.135,0.135,0.135,0.135,60250
09/01/2008,0.135,0.135,0.13,0.13,28157
10/01/2008,0.135,0.135,0.13,0.13,21135
11/01/2008,0.13,0.135,0.13,0.13,85660
14/01/2008,0.13,0.135,0.13,0.135,42340
15/01/2008,0.135,0.135,0.13,0.135,182000
16/01/2008,0.13,0.13,0.13,0.13,170890
17/01/2008,0.125,0.13,0.125,0.13,53643
18/01/2008,0.13,0.13,0.125,0.125,24000
21/01/2008,0.125,0.125,0.12,0.12,41190
22/01/2008,0.12,0.12,0.115,0.12,79817
23/01/2008,0.11,0.115,0.11,0.115,118000
24/01/2008,0.12,0.13,0.12,0.125,196050
25/01/2008,0.125,0.125,0.12,0.12,184200
29/01/2008,0.125,0.125,0.125,0.125,15000
30/01/2008,0.125,0.125,0.125,0.125,14960
31/01/2008,0.125,0.125,0.12,0.12,162167
01/02/2008,0.12,0.125,0.12,0.12,342400
04/02/2008,0.12,0.12,0.12,0.12,10000
05/02/2008,0.115,0.12,0.115,0.115,53068
06/02/2008,0.115,0.115,0.115,0.115,34440
07/02/2008,0.115,0.115,0.115,0.115,50079
08/02/2008,0.115,0.115,0.115,0.115,5481
11/02/2008,0.12,0.12,0.12,0.12,60000
12/02/2008,0.115,0.115,0.11,0.11,300000
13/02/2008,0.11,0.11,0.11,0.11,0
14/02/2008,0.115,0.115,0.11,0.11,120000
15/02/2008,0.11,0.11,0.083,0.1,140148
18/02/2008,0.1,0.1,0.1,0.1,14933
19/02/2008,0.1,0.1,0.1,0.1,35987
20/02/2008,0.1,0.1,0.1,0.1,80
21/02/2008,0.094,0.094,0.092,0.092,195000
22/02/2008,0.093,0.093,0.093,0.093,60000
25/02/2008,0.095,0.1,0.095,0.1,210000
26/02/2008,0.1,0.11,0.1,0.1,1113527
27/02/2008,0.11,0.12,0.11,0.12,32500
28/02/2008,0.11,0.11,0.11,0.11,1120
29/02/2008,0.11,0.115,0.1,0.1,787173
03/03/2008,0.1,0.1,0.097,0.097,273847
04/03/2008,0.1,0.11,0.1,0.1,65700
05/03/2008,0.1,0.1,0.1,0.1,200000
06/03/2008,0.1,0.1,0.1,0.1,0
07/03/2008,0.097,0.097,0.097,0.097,139000
10/03/2008,0.1,0.105,0.095,0.095,577733
11/03/2008,0.095,0.095,0.094,0.094,38700
12/03/2008,0.094,0.094,0.094,0.094,0
13/03/2008,0.09,0.09,0.09,0.09,10267
14/03/2008,0.09,0.09,0.09,0.09,0
17/03/2008,0.09,0.09,0.09,0.09,4686
18/03/2008,0.09,0.09,0.09,0.09,0
19/03/2008,0.091,0.091,0.086,0.086,66393
20/03/2008,0.086,0.086,0.086,0.086,0
25/03/2008,0.091,0.091,0.091,0.091,4607
26/03/2008,0.097,0.098,0.097,0.098,40079
27/03/2008,0.105,0.125,0.105,0.125,187950
28/03/2008,0.125,0.125,0.125,0.125,0
31/03/2008,0.105,0.105,0.095,0.095,50000
01/04/2008,0.095,0.095,0.095,0.095,0
02/04/2008,0.095,0.095,0.095,0.095,100000
03/04/2008,0.095,0.095,0.094,0.094,74400
04/04/2008,0.09,0.095,0.09,0.095,274940
07/04/2008,0.086,0.086,0.08,0.084,250000
08/04/2008,0.09,0.09,0.084,0.085,310000
09/04/2008,0.085,0.085,0.085,0.085,0
10/04/2008,0.084,0.09,0.083,0.09,83234
11/04/2008,0.09,0.09,0.09,0.09,0
14/04/2008,0.085,0.085,0.085,0.085,1800
15/04/2008,0.089,0.095,0.089,0.095,50000
16/04/2008,0.095,0.1,0.095,0.1,30486
17/04/2008,0.1,0.1,0.1,0.1,0
18/04/2008,0.105,0.105,0.105,0.105,19000
21/04/2008,0.1,0.1,0.1,0.1,14514
22/04/2008,0.1,0.1,0.1,0.1,0
23/04/2008,0.1,0.1,0.1,0.1,50000
24/04/2008,0.098,0.098,0.098,0.098,6667
28/04/2008,0.098,0.098,0.095,0.095,52000
29/04/2008,0.095,0.095,0.095,0.095,42950
30/04/2008,0.09,0.09,0.086,0.086,128316
01/05/2008,0.087,0.087,0.086,0.086,398554
02/05/2008,0.085,0.085,0.082,0.082,78200
05/05/2008,0.079,0.08,0.078,0.078,166500
06/05/2008,0.078,0.078,0.071,0.071,350000
07/05/2008,0.071,0.071,0.071,0.071,5940
08/05/2008,0.072,0.072,0.07,0.07,1267221
09/05/2008,0.072,0.08,0.072,0.08,261834
12/05/2008,0.082,0.086,0.081,0.086,1524025
13/05/2008,0.086,0.094,0.086,0.093,147168
14/05/2008,0.095,0.1,0.095,0.1,139724
15/05/2008,0.1,0.135,0.1,0.1,434662
16/05/2008,0.11,0.11,0.1,0.105,77029
19/05/2008,0.105,0.105,0.1,0.1,123150
20/05/2008,0.1,0.1,0.096,0.096,71821
21/05/2008,0.096,0.096,0.091,0.091,707926
22/05/2008,0.091,0.091,0.091,0.091,0
23/05/2008,0.095,0.095,0.095,0.095,55300
26/05/2008,0.09,0.09,0.09,0.09,70075
27/05/2008,0.09,0.09,0.09,0.09,30032
28/05/2008,0.09,0.09,0.09,0.09,248337
29/05/2008,0.09,0.09,0.09,0.09,641
30/05/2008,0.09,0.09,0.09,0.09,100000
02/06/2008,0.09,0.09,0.09,0.09,160000
03/06/2008,0.09,0.09,0.089,0.089,1563705
04/06/2008,0.088,0.088,0.085,0.085,229000
