Date,Open,High,Low,Close,Volume
18/05/2020,0.003,0.003,0.003,0.003,528476
19/05/2020,0.003,0.004,0.003,0.003,1387500
20/05/2020,0.003,0.004,0.003,0.004,2576957
21/05/2020,0.004,0.004,0.004,0.004,0
22/05/2020,0.003,0.003,0.003,0.003,126225
25/05/2020,0.003,0.003,0.003,0.003,7666666
26/05/2020,0.003,0.003,0.003,0.003,8414390
27/05/2020,0.003,0.003,0.003,0.003,200000
28/05/2020,0.003,0.003,0.003,0.003,268871
29/05/2020,0.003,0.003,0.003,0.003,0
01/06/2020,0.003,0.003,0.003,0.003,6116259
02/06/2020,0.003,0.003,0.003,0.003,1286669
03/06/2020,0.003,0.003,0.003,0.003,210000
04/06/2020,0.003,0.003,0.003,0.003,13199000
05/06/2020,0.003,0.004,0.003,0.004,32296500
09/06/2020,0.004,0.004,0.003,0.004,3014544
10/06/2020,0.004,0.004,0.003,0.004,14601760
11/06/2020,0.004,0.004,0.004,0.004,1000000
12/06/2020,0.003,0.003,0.003,0.003,1310000
15/06/2020,0.003,0.003,0.003,0.003,0
16/06/2020,0.003,0.003,0.003,0.003,0
17/06/2020,0.004,0.004,0.004,0.004,6002955
18/06/2020,0.004,0.004,0.003,0.003,890000
19/06/2020,0.004,0.004,0.004,0.004,1412026
22/06/2020,0.004,0.004,0.004,0.004,0
23/06/2020,0.004,0.004,0.004,0.004,0
24/06/2020,0.004,0.004,0.003,0.004,5059085
25/06/2020,0.004,0.004,0.004,0.004,1550000
26/06/2020,0.004,0.004,0.004,0.004,2550000
29/06/2020,0.004,0.004,0.004,0.004,3079099
30/06/2020,0.004,0.004,0.004,0.004,250000
01/07/2020,0.004,0.004,0.004,0.004,1746178
02/07/2020,0.004,0.004,0.004,0.004,350000
03/07/2020,0.004,0.004,0.004,0.004,200000
06/07/2020,0.004,0.004,0.004,0.004,2000000
07/07/2020,0.004,0.004,0.004,0.004,571178
08/07/2020,0.004,0.004,0.004,0.004,2000000
09/07/2020,0.004,0.004,0.004,0.004,112512
10/07/2020,0.004,0.004,0.004,0.004,250000
13/07/2020,0.004,0.004,0.004,0.004,0
14/07/2020,0.004,0.005,0.004,0.004,2599993
15/07/2020,0.003,0.003,0.003,0.003,1000000
16/07/2020,0.003,0.003,0.003,0.003,0
17/07/2020,0.003,0.003,0.003,0.003,0
20/07/2020,0.004,0.004,0.004,0.004,11344960
21/07/2020,0.005,0.007,0.005,0.007,33772760
22/07/2020,0.007,0.007,0.006,0.006,5572669
23/07/2020,0.006,0.006,0.006,0.006,6066760
24/07/2020,0.006,0.006,0.006,0.006,808168
27/07/2020,0.004,0.005,0.004,0.005,8853475
28/07/2020,0.005,0.005,0.005,0.005,8874202
29/07/2020,0.005,0.005,0.005,0.005,100000
30/07/2020,0.006,0.006,0.006,0.006,7501504
31/07/2020,0.007,0.007,0.006,0.006,6397379
03/08/2020,0.007,0.008,0.007,0.007,2410101
04/08/2020,0.007,0.007,0.007,0.007,0
05/08/2020,0.007,0.007,0.007,0.007,0
06/08/2020,0.008,0.008,0.007,0.007,21356320
07/08/2020,0.007,0.008,0.007,0.007,3502160
10/08/2020,0.008,0.008,0.007,0.007,4237500
11/08/2020,0.008,0.008,0.008,0.008,6768046
12/08/2020,0.007,0.007,0.007,0.007,7789826
13/08/2020,0.007,0.007,0.007,0.007,1100000
14/08/2020,0.007,0.007,0.007,0.007,85126
17/08/2020,0.007,0.008,0.007,0.008,1875367
18/08/2020,0.008,0.008,0.008,0.008,4701206
19/08/2020,0.008,0.01,0.008,0.009,19153980
20/08/2020,0.01,0.01,0.009,0.01,25726310
21/08/2020,0.011,0.013,0.011,0.012,30621800
24/08/2020,0.011,0.013,0.011,0.011,13135940
25/08/2020,0.011,0.012,0.01,0.012,15816370
26/08/2020,0.012,0.012,0.011,0.011,2733714
27/08/2020,0.011,0.011,0.01,0.01,266916
28/08/2020,0.011,0.011,0.011,0.011,810756
31/08/2020,0.011,0.011,0.011,0.011,518029
01/09/2020,0.011,0.011,0.009,0.009,12721700
02/09/2020,0.009,0.011,0.009,0.01,4141895
03/09/2020,0.011,0.014,0.011,0.013,37933800
04/09/2020,0.012,0.012,0.011,0.011,2094844
07/09/2020,0.011,0.012,0.011,0.012,4815871
08/09/2020,0.013,0.014,0.012,0.013,16578520
09/09/2020,0.013,0.017,0.013,0.016,54529680
10/09/2020,0.018,0.018,0.017,0.017,26510120
11/09/2020,0.016,0.017,0.015,0.017,16324060
14/09/2020,0.017,0.018,0.014,0.016,6290019
15/09/2020,0.016,0.016,0.014,0.015,8989660
16/09/2020,0.015,0.015,0.015,0.015,0
17/09/2020,0.015,0.015,0.015,0.015,0
18/09/2020,0.016,0.018,0.016,0.017,6888120
21/09/2020,0.017,0.017,0.016,0.017,5858902
22/09/2020,0.016,0.016,0.015,0.015,6136050
23/09/2020,0.015,0.016,0.015,0.015,1721269
24/09/2020,0.015,0.016,0.015,0.016,3154485
25/09/2020,0.016,0.021,0.016,0.02,64173470
28/09/2020,0.021,0.021,0.018,0.02,28312300
29/09/2020,0.02,0.023,0.02,0.022,48765500
30/09/2020,0.022,0.024,0.022,0.022,73017430
01/10/2020,0.022,0.024,0.021,0.023,30803810
02/10/2020,0.023,0.024,0.022,0.022,22150990
05/10/2020,0.022,0.023,0.022,0.023,15191070
06/10/2020,0.024,0.024,0.022,0.022,5723027
07/10/2020,0.022,0.023,0.021,0.023,12589200
08/10/2020,0.021,0.022,0.018,0.021,11209170
09/10/2020,0.021,0.024,0.021,0.023,11436570
12/10/2020,0.023,0.023,0.021,0.023,8247691
13/10/2020,0.023,0.024,0.022,0.024,7293337
14/10/2020,0.024,0.025,0.024,0.024,21250510
15/10/2020,0.025,0.03,0.024,0.03,47858320
16/10/2020,0.029,0.031,0.028,0.029,53139120
19/10/2020,0.029,0.03,0.028,0.029,14519340
20/10/2020,0.03,0.032,0.03,0.03,27298990
21/10/2020,0.031,0.034,0.03,0.032,34506600
22/10/2020,0.032,0.033,0.031,0.032,18342290
23/10/2020,0.033,0.037,0.033,0.035,39856290
26/10/2020,0.036,0.038,0.035,0.036,28935540
27/10/2020,0.037,0.037,0.034,0.034,20141070
28/10/2020,0.035,0.039,0.035,0.037,45817190
29/10/2020,0.036,0.039,0.036,0.038,28274800
30/10/2020,0.038,0.04,0.038,0.038,31262800
02/11/2020,0.039,0.041,0.031,0.035,49037520
03/11/2020,0.036,0.038,0.03,0.032,33052000
04/11/2020,0.031,0.031,0.027,0.028,15350110
05/11/2020,0.029,0.036,0.029,0.03,31787040
06/11/2020,0.029,0.032,0.028,0.029,9813897
09/11/2020,0.03,0.034,0.03,0.033,15310630
10/11/2020,0.033,0.033,0.029,0.029,10812270
11/11/2020,0.03,0.032,0.029,0.032,8510173
12/11/2020,0.031,0.032,0.031,0.032,12422900
13/11/2020,0.031,0.034,0.03,0.033,14717170
16/11/2020,0.033,0.033,0.031,0.031,1978597
17/11/2020,0.032,0.032,0.031,0.032,5357818
18/11/2020,0.033,0.033,0.031,0.032,5688599
19/11/2020,0.032,0.033,0.031,0.031,5860484
20/11/2020,0.032,0.033,0.032,0.033,5647560
23/11/2020,0.033,0.034,0.031,0.031,10896290
24/11/2020,0.032,0.032,0.029,0.031,11432370
25/11/2020,0.03,0.032,0.029,0.031,8092867
26/11/2020,0.031,0.031,0.031,0.031,0
27/11/2020,0.031,0.031,0.031,0.031,0
30/11/2020,0.047,0.05,0.04,0.041,123062500
01/12/2020,0.041,0.043,0.041,0.042,24779310
02/12/2020,0.043,0.046,0.043,0.044,26013820
03/12/2020,0.045,0.052,0.044,0.051,77172750
04/12/2020,0.05,0.0515,0.047,0.048,40792260
07/12/2020,0.049,0.05,0.045,0.049,15743700
08/12/2020,0.048,0.05,0.046,0.048,15449260
09/12/2020,0.048,0.048,0.045,0.045,19392190
10/12/2020,0.044,0.045,0.043,0.044,17400460
11/12/2020,0.045,0.045,0.043,0.045,6422743
14/12/2020,0.045,0.045,0.045,0.045,0
15/12/2020,0.033,0.036,0.031,0.033,98642110
16/12/2020,0.029,0.032,0.027,0.03,63754260
17/12/2020,0.03,0.03,0.026,0.028,32430980
18/12/2020,0.029,0.029,0.027,0.027,22143560
21/12/2020,0.027,0.0275,0.026,0.027,28504120
22/12/2020,0.026,0.0265,0.023,0.025,21555830
23/12/2020,0.025,0.026,0.024,0.025,10324900
24/12/2020,0.024,0.025,0.021,0.022,28513010
29/12/2020,0.023,0.026,0.022,0.026,22175110
30/12/2020,0.026,0.027,0.025,0.027,17193580
31/12/2020,0.026,0.026,0.025,0.025,6630328
04/01/2021,0.025,0.0265,0.025,0.026,14830440
05/01/2021,0.026,0.028,0.026,0.027,15722300
06/01/2021,0.028,0.028,0.027,0.027,11639490
07/01/2021,0.028,0.029,0.027,0.029,11222340
08/01/2021,0.028,0.031,0.028,0.031,12996220
11/01/2021,0.03,0.03,0.027,0.028,33488720
12/01/2021,0.028,0.029,0.028,0.028,3364775
13/01/2021,0.028,0.028,0.024,0.025,37828560
14/01/2021,0.026,0.027,0.025,0.025,8181843
15/01/2021,0.025,0.026,0.025,0.026,6508866
18/01/2021,0.025,0.027,0.024,0.025,19940240
19/01/2021,0.026,0.026,0.024,0.024,12970990
20/01/2021,0.025,0.025,0.024,0.024,11570640
21/01/2021,0.025,0.025,0.024,0.025,9344584
22/01/2021,0.025,0.025,0.024,0.025,3667507
25/01/2021,0.025,0.025,0.023,0.024,6477074
27/01/2021,0.024,0.024,0.024,0.024,4124373
28/01/2021,0.024,0.024,0.023,0.023,11923740
29/01/2021,0.022,0.024,0.022,0.022,4077319
01/02/2021,0.022,0.023,0.021,0.023,8868765
02/02/2021,0.023,0.025,0.023,0.024,6990795
03/02/2021,0.024,0.025,0.023,0.024,11182980
04/02/2021,0.024,0.024,0.023,0.024,384875
05/02/2021,0.022,0.024,0.022,0.024,2877051
08/02/2021,0.023,0.024,0.023,0.023,7692967
09/02/2021,0.023,0.024,0.0225,0.024,5119343
10/02/2021,0.024,0.025,0.023,0.025,8847382
11/02/2021,0.025,0.025,0.024,0.024,2407436
12/02/2021,0.025,0.029,0.025,0.029,38183890
15/02/2021,0.028,0.0295,0.027,0.027,41517170
16/02/2021,0.027,0.028,0.024,0.026,28046310
17/02/2021,0.025,0.0255,0.025,0.025,8591959
18/02/2021,0.025,0.029,0.025,0.029,21272370
19/02/2021,0.029,0.032,0.029,0.031,56146430
22/02/2021,0.032,0.032,0.028,0.031,43583390
23/02/2021,0.031,0.0355,0.029,0.034,75499140
24/02/2021,0.036,0.038,0.034,0.034,93544990
25/02/2021,0.033,0.035,0.027,0.027,94187370
26/02/2021,0.025,0.027,0.025,0.025,28622820
01/03/2021,0.025,0.026,0.024,0.024,12304790
02/03/2021,0.024,0.025,0.023,0.024,9464298
03/03/2021,0.023,0.023,0.022,0.023,12981010
04/03/2021,0.023,0.025,0.023,0.024,9103814
05/03/2021,0.024,0.025,0.024,0.024,2809992
08/03/2021,0.026,0.026,0.024,0.024,5192278
09/03/2021,0.025,0.026,0.024,0.025,15155130
10/03/2021,0.025,0.027,0.025,0.027,19597380
11/03/2021,0.026,0.029,0.026,0.027,35087340
12/03/2021,0.027,0.028,0.026,0.026,5333469
15/03/2021,0.026,0.028,0.026,0.028,11249150
16/03/2021,0.026,0.027,0.024,0.025,23866000
17/03/2021,0.025,0.025,0.023,0.023,23015650
18/03/2021,0.024,0.025,0.024,0.024,13797850
19/03/2021,0.024,0.0245,0.024,0.024,5142509
22/03/2021,0.024,0.025,0.024,0.024,2599199
23/03/2021,0.025,0.028,0.025,0.027,33296250
24/03/2021,0.027,0.027,0.026,0.027,3734748
25/03/2021,0.027,0.028,0.026,0.027,7192675
26/03/2021,0.027,0.028,0.0265,0.028,8098956
29/03/2021,0.028,0.029,0.027,0.028,18138340
30/03/2021,0.028,0.029,0.026,0.026,21898950
31/03/2021,0.026,0.026,0.026,0.026,8865064
01/04/2021,0.027,0.029,0.0265,0.027,18832650
06/04/2021,0.026,0.027,0.025,0.026,13812000
07/04/2021,0.026,0.026,0.025,0.026,3950495
08/04/2021,0.025,0.028,0.023,0.024,43765130
09/04/2021,0.025,0.025,0.024,0.025,7254160
12/04/2021,0.024,0.025,0.024,0.025,2770347
13/04/2021,0.024,0.025,0.024,0.024,1753507
14/04/2021,0.025,0.026,0.024,0.024,8771276
15/04/2021,0.025,0.025,0.024,0.024,1999972
16/04/2021,0.025,0.028,0.025,0.027,35689000
19/04/2021,0.027,0.028,0.027,0.027,12080830
20/04/2021,0.027,0.027,0.026,0.027,18116890
21/04/2021,0.026,0.026,0.025,0.026,11911400
22/04/2021,0.026,0.026,0.025,0.025,3647899
23/04/2021,0.026,0.026,0.025,0.025,1549768
26/04/2021,0.026,0.026,0.025,0.026,2906110
27/04/2021,0.025,0.026,0.025,0.025,1506975
28/04/2021,0.026,0.028,0.025,0.025,17659500
29/04/2021,0.026,0.027,0.026,0.027,6689155
30/04/2021,0.027,0.027,0.026,0.027,7317498
03/05/2021,0.027,0.027,0.027,0.027,0
04/05/2021,0.027,0.027,0.027,0.027,0
05/05/2021,0.03,0.032,0.027,0.028,212095300
06/05/2021,0.028,0.029,0.026,0.026,47714010
07/05/2021,0.026,0.027,0.026,0.026,9871305
10/05/2021,0.027,0.028,0.025,0.025,11237390
11/05/2021,0.025,0.0255,0.022,0.022,31674780
12/05/2021,0.023,0.023,0.022,0.023,24961940
13/05/2021,0.022,0.024,0.022,0.022,12855580
14/05/2021,0.023,0.025,0.023,0.024,8922358
17/05/2021,0.024,0.025,0.024,0.024,11074620
18/05/2021,0.025,0.025,0.024,0.025,4921948
19/05/2021,0.025,0.025,0.023,0.024,7737573
20/05/2021,0.024,0.025,0.024,0.024,3802039
21/05/2021,0.024,0.0245,0.024,0.024,2869073
24/05/2021,0.024,0.024,0.024,0.024,1856671
25/05/2021,0.024,0.025,0.024,0.025,13939730
26/05/2021,0.025,0.026,0.024,0.025,7979965
27/05/2021,0.025,0.0255,0.024,0.024,4679539
28/05/2021,0.025,0.025,0.023,0.023,9374340
31/05/2021,0.024,0.026,0.024,0.026,12745600
01/06/2021,0.026,0.026,0.026,0.026,0
02/06/2021,0.022,0.023,0.02,0.022,56014680
03/06/2021,0.022,0.022,0.022,0.022,16132220
04/06/2021,0.022,0.023,0.021,0.022,11231180
07/06/2021,0.021,0.021,0.019,0.02,21341470
08/06/2021,0.02,0.02,0.018,0.019,25455760
09/06/2021,0.019,0.019,0.019,0.019,10072030
10/06/2021,0.019,0.02,0.019,0.019,2390106
11/06/2021,0.019,0.019,0.019,0.019,9757216
15/06/2021,0.019,0.019,0.019,0.019,5214486
16/06/2021,0.018,0.018,0.017,0.017,7838113
17/06/2021,0.0175,0.0175,0.0165,0.017,9441424
18/06/2021,0.016,0.017,0.015,0.017,11787480
21/06/2021,0.016,0.018,0.016,0.017,11063250
22/06/2021,0.017,0.017,0.016,0.016,8008952
23/06/2021,0.016,0.016,0.015,0.015,6525244
24/06/2021,0.015,0.0165,0.015,0.015,3795328
25/06/2021,0.015,0.016,0.015,0.016,2777963
28/06/2021,0.016,0.016,0.015,0.015,3686570
29/06/2021,0.015,0.015,0.014,0.015,3476504
30/06/2021,0.014,0.015,0.014,0.014,15921540
