Date,Open,High,Low,Close,Volume
16/08/2018,0.38,0.385,0.375,0.375,96800
17/08/2018,0.375,0.382,0.375,0.38,56125
20/08/2018,0.385,0.39,0.375,0.39,73067
21/08/2018,0.385,0.385,0.31,0.315,443015
22/08/2018,0.32,0.33,0.32,0.32,114969
23/08/2018,0.32,0.32,0.275,0.295,394679
24/08/2018,0.3,0.32,0.3,0.315,169697
27/08/2018,0.315,0.32,0.3,0.3,312016
28/08/2018,0.3,0.3,0.275,0.29,276884
29/08/2018,0.285,0.295,0.175,0.2,2124408
30/08/2018,0.17,0.195,0.165,0.18,1792432
31/08/2018,0.185,0.245,0.185,0.235,1775895
03/09/2018,0.235,0.245,0.21,0.22,787195
04/09/2018,0.215,0.215,0.205,0.21,363715
05/09/2018,0.215,0.215,0.19,0.19,363097
06/09/2018,0.18,0.18,0.15,0.155,1777041
07/09/2018,0.14,0.155,0.12,0.145,2107876
10/09/2018,0.145,0.16,0.14,0.14,461845
11/09/2018,0.14,0.16,0.135,0.135,363430
12/09/2018,0.14,0.14,0.13,0.13,421884
13/09/2018,0.135,0.135,0.13,0.13,40275
14/09/2018,0.13,0.14,0.13,0.14,423137
17/09/2018,0.145,0.17,0.145,0.155,632749
18/09/2018,0.16,0.175,0.155,0.165,549420
19/09/2018,0.17,0.175,0.165,0.165,260851
20/09/2018,0.17,0.17,0.15,0.15,561530
21/09/2018,0.145,0.145,0.135,0.14,226138
24/09/2018,0.14,0.165,0.135,0.15,316722
25/09/2018,0.14,0.14,0.14,0.14,328349
26/09/2018,0.135,0.14,0.12,0.12,795171
27/09/2018,0.12,0.12,0.11,0.115,485762
28/09/2018,0.115,0.12,0.11,0.115,216165
01/10/2018,0.125,0.125,0.096,0.1,1194151
02/10/2018,0.1,0.1,0.086,0.088,1283995
03/10/2018,0.089,0.093,0.085,0.09,472485
04/10/2018,0.092,0.11,0.085,0.097,1574789
05/10/2018,0.095,0.11,0.091,0.11,527917
08/10/2018,0.11,0.115,0.105,0.11,172418
09/10/2018,0.11,0.11,0.098,0.098,116668
10/10/2018,0.097,0.099,0.092,0.092,58772
11/10/2018,0.093,0.1,0.092,0.099,181161
12/10/2018,0.1,0.1,0.093,0.1,204572
15/10/2018,0.099,0.1,0.098,0.098,333599
16/10/2018,0.1,0.11,0.1,0.1,197028
17/10/2018,0.11,0.11,0.1,0.105,95099
18/10/2018,0.1,0.1,0.1,0.1,138351
19/10/2018,0.1,0.1,0.1,0.1,170537
22/10/2018,0.1,0.1,0.09,0.09,228762
23/10/2018,0.096,0.098,0.093,0.093,304141
24/10/2018,0.095,0.095,0.09,0.09,283458
25/10/2018,0.088,0.089,0.085,0.085,308251
26/10/2018,0.09,0.094,0.086,0.086,327914
29/10/2018,0.084,0.084,0.076,0.076,219617
30/10/2018,0.076,0.076,0.075,0.076,161482
31/10/2018,0.082,0.082,0.071,0.072,33317
01/11/2018,0.073,0.083,0.073,0.083,177377
02/11/2018,0.084,0.084,0.077,0.078,169446
05/11/2018,0.076,0.077,0.076,0.077,97955
06/11/2018,0.077,0.08,0.077,0.077,101951
07/11/2018,0.077,0.077,0.077,0.077,0
08/11/2018,0.08,0.08,0.077,0.077,28000
09/11/2018,0.077,0.083,0.077,0.083,22441
12/11/2018,0.08,0.088,0.08,0.088,55922
13/11/2018,0.082,0.088,0.079,0.082,142588
14/11/2018,0.082,0.082,0.08,0.081,125699
15/11/2018,0.082,0.082,0.081,0.082,76927
16/11/2018,0.081,0.081,0.081,0.081,15530
19/11/2018,0.085,0.085,0.077,0.081,154070
20/11/2018,0.081,0.086,0.078,0.086,74423
21/11/2018,0.086,0.086,0.079,0.079,46558
22/11/2018,0.078,0.079,0.078,0.079,58912
23/11/2018,0.078,0.079,0.078,0.079,8634
26/11/2018,0.078,0.078,0.076,0.077,165561
27/11/2018,0.079,0.08,0.075,0.075,170641
28/11/2018,0.077,0.081,0.075,0.076,85810
29/11/2018,0.08,0.08,0.076,0.077,55625
30/11/2018,0.078,0.078,0.077,0.078,36751
03/12/2018,0.079,0.079,0.077,0.077,72176
04/12/2018,0.076,0.077,0.075,0.075,96843
05/12/2018,0.078,0.078,0.076,0.076,8367
06/12/2018,0.077,0.077,0.076,0.076,27710
07/12/2018,0.076,0.076,0.076,0.076,50171
10/12/2018,0.076,0.076,0.076,0.076,0
11/12/2018,0.076,0.076,0.076,0.076,0
12/12/2018,0.076,0.076,0.066,0.066,333866
13/12/2018,0.07,0.07,0.06,0.067,430768
14/12/2018,0.068,0.069,0.064,0.065,127990
17/12/2018,0.067,0.068,0.065,0.065,103739
18/12/2018,0.068,0.068,0.063,0.063,59302
19/12/2018,0.062,0.062,0.062,0.062,16440
20/12/2018,0.062,0.062,0.06,0.06,87372
21/12/2018,0.06,0.06,0.059,0.059,116541
24/12/2018,0.06,0.06,0.059,0.059,22084
27/12/2018,0.059,0.059,0.058,0.058,17979
28/12/2018,0.058,0.06,0.058,0.058,70601
31/12/2018,0.06,0.06,0.059,0.059,3313
02/01/2019,0.058,0.058,0.058,0.058,36078
03/01/2019,0.058,0.058,0.058,0.058,4178
04/01/2019,0.063,0.063,0.058,0.062,667
07/01/2019,0.062,0.062,0.058,0.059,15256
08/01/2019,0.059,0.06,0.059,0.06,950
09/01/2019,0.06,0.06,0.059,0.059,25645
10/01/2019,0.06,0.06,0.058,0.058,60394
11/01/2019,0.058,0.058,0.058,0.058,0
14/01/2019,0.059,0.059,0.059,0.059,133103
15/01/2019,0.059,0.059,0.059,0.059,27275
16/01/2019,0.059,0.059,0.059,0.059,0
17/01/2019,0.056,0.059,0.056,0.059,4985
18/01/2019,0.059,0.06,0.059,0.059,105794
21/01/2019,0.055,0.056,0.055,0.056,52204
22/01/2019,0.054,0.054,0.047,0.049,419675
23/01/2019,0.05,0.05,0.049,0.049,343964
24/01/2019,0.049,0.053,0.049,0.052,85640
25/01/2019,0.052,0.052,0.052,0.052,49948
29/01/2019,0.052,0.052,0.05,0.051,215605
30/01/2019,0.052,0.055,0.051,0.055,111563
31/01/2019,0.056,0.07,0.056,0.066,207626
01/02/2019,0.066,0.068,0.066,0.068,65881
04/02/2019,0.068,0.068,0.065,0.065,73959
05/02/2019,0.065,0.067,0.064,0.067,55727
06/02/2019,0.065,0.07,0.065,0.07,133102
07/02/2019,0.068,0.072,0.068,0.071,109694
08/02/2019,0.07,0.075,0.07,0.075,50822
11/02/2019,0.072,0.082,0.072,0.08,90729
12/02/2019,0.078,0.078,0.071,0.073,91143
13/02/2019,0.07,0.072,0.07,0.07,27084
14/02/2019,0.07,0.07,0.067,0.067,12000
15/02/2019,0.067,0.067,0.067,0.067,0
18/02/2019,0.068,0.068,0.066,0.066,152672
19/02/2019,0.066,0.067,0.066,0.067,61409
20/02/2019,0.062,0.062,0.061,0.061,320685
21/02/2019,0.062,0.062,0.061,0.061,329953
22/02/2019,0.061,0.061,0.059,0.06,127409
25/02/2019,0.06,0.06,0.06,0.06,20100
26/02/2019,0.06,0.06,0.06,0.06,51140
27/02/2019,0.06,0.061,0.06,0.061,24675
28/02/2019,0.061,0.061,0.06,0.06,53046
01/03/2019,0.06,0.06,0.059,0.059,139999
04/03/2019,0.059,0.061,0.059,0.059,72216
05/03/2019,0.059,0.059,0.058,0.058,134703
06/03/2019,0.058,0.058,0.058,0.058,53625
07/03/2019,0.057,0.057,0.057,0.057,38517
08/03/2019,0.057,0.057,0.057,0.057,35000
11/03/2019,0.057,0.06,0.057,0.06,562777
12/03/2019,0.06,0.067,0.06,0.063,367247
13/03/2019,0.062,0.062,0.06,0.061,252200
14/03/2019,0.061,0.061,0.058,0.059,392732
15/03/2019,0.058,0.059,0.058,0.059,152000
18/03/2019,0.058,0.058,0.055,0.055,584435
19/03/2019,0.055,0.055,0.055,0.055,40000
20/03/2019,0.055,0.055,0.053,0.053,494627
21/03/2019,0.053,0.053,0.049,0.049,429102
22/03/2019,0.048,0.048,0.042,0.043,1237461
25/03/2019,0.043,0.043,0.042,0.042,111587
26/03/2019,0.042,0.042,0.042,0.042,178192
27/03/2019,0.041,0.042,0.039,0.042,111410
28/03/2019,0.04,0.042,0.039,0.042,107936
29/03/2019,0.043,0.047,0.043,0.047,67567
01/04/2019,0.046,0.046,0.044,0.044,14888
02/04/2019,0.044,0.044,0.04,0.04,41383
03/04/2019,0.041,0.046,0.041,0.046,12270
04/04/2019,0.046,0.046,0.046,0.046,16000
05/04/2019,0.046,0.046,0.041,0.042,205296
08/04/2019,0.043,0.043,0.043,0.043,54316
09/04/2019,0.043,0.043,0.04,0.04,249329
10/04/2019,0.04,0.04,0.037,0.037,1274483
11/04/2019,0.036,0.036,0.036,0.036,432824
12/04/2019,0.037,0.037,0.037,0.037,291605
15/04/2019,0.036,0.036,0.036,0.036,52500
16/04/2019,0.035,0.036,0.035,0.036,43205
17/04/2019,0.036,0.036,0.035,0.035,205000
18/04/2019,0.034,0.035,0.034,0.035,13000
23/04/2019,0.035,0.035,0.035,0.035,25952
24/04/2019,0.035,0.035,0.034,0.034,362748
26/04/2019,0.033,0.033,0.033,0.033,117498
29/04/2019,0.033,0.033,0.03,0.03,452463
30/04/2019,0.029,0.029,0.028,0.028,85220
01/05/2019,0.03,0.03,0.028,0.029,50565
02/05/2019,0.032,0.032,0.032,0.032,5000
03/05/2019,0.033,0.039,0.033,0.037,226886
06/05/2019,0.038,0.04,0.038,0.04,135904
07/05/2019,0.042,0.042,0.037,0.037,245121
08/05/2019,0.037,0.037,0.037,0.037,0
09/05/2019,0.037,0.045,0.037,0.04,196540
10/05/2019,0.041,0.045,0.041,0.044,142202
13/05/2019,0.041,0.047,0.041,0.047,494715
14/05/2019,0.044,0.046,0.044,0.046,431901
15/05/2019,0.047,0.054,0.047,0.054,383499
16/05/2019,0.056,0.095,0.056,0.08,3425746
17/05/2019,0.082,0.082,0.069,0.069,1426155
20/05/2019,0.07,0.075,0.07,0.073,304272
21/05/2019,0.073,0.073,0.07,0.071,471452
22/05/2019,0.072,0.073,0.069,0.069,104298
23/05/2019,0.069,0.069,0.068,0.068,31268
24/05/2019,0.065,0.065,0.065,0.065,25384
27/05/2019,0.063,0.063,0.059,0.059,332835
28/05/2019,0.059,0.059,0.057,0.057,15166
29/05/2019,0.057,0.061,0.057,0.06,162719
30/05/2019,0.06,0.069,0.06,0.061,625096
31/05/2019,0.061,0.063,0.059,0.059,264219
03/06/2019,0.06,0.06,0.055,0.055,23658
04/06/2019,0.055,0.055,0.054,0.054,58085
05/06/2019,0.054,0.054,0.048,0.048,451474
06/06/2019,0.051,0.051,0.046,0.046,204414
07/06/2019,0.046,0.046,0.046,0.046,77050
11/06/2019,0.046,0.046,0.046,0.046,13210
12/06/2019,0.045,0.045,0.044,0.044,19510
13/06/2019,0.045,0.045,0.043,0.043,352420
14/06/2019,0.042,0.043,0.042,0.043,213121
17/06/2019,0.041,0.041,0.038,0.038,209992
18/06/2019,0.038,0.042,0.038,0.04,647419
19/06/2019,0.045,0.045,0.037,0.037,766795
20/06/2019,0.038,0.045,0.037,0.045,1132783
21/06/2019,0.043,0.055,0.042,0.055,395735
24/06/2019,0.056,0.057,0.044,0.044,264300
25/06/2019,0.046,0.048,0.042,0.042,376233
26/06/2019,0.041,0.048,0.041,0.047,1217681
27/06/2019,0.044,0.049,0.044,0.049,588813
28/06/2019,0.046,0.049,0.045,0.049,488993
01/07/2019,0.049,0.049,0.049,0.049,38163
02/07/2019,0.049,0.049,0.049,0.049,17501
03/07/2019,0.048,0.05,0.048,0.05,32222
04/07/2019,0.051,0.051,0.05,0.05,128722
05/07/2019,0.051,0.051,0.05,0.051,48400
08/07/2019,0.053,0.053,0.053,0.053,23000
09/07/2019,0.053,0.053,0.052,0.053,178438
10/07/2019,0.053,0.055,0.05,0.055,351800
11/07/2019,0.057,0.068,0.057,0.066,530610
12/07/2019,0.069,0.09,0.069,0.082,1146980
15/07/2019,0.086,0.086,0.074,0.074,526104
16/07/2019,0.069,0.069,0.066,0.066,406765
17/07/2019,0.069,0.07,0.069,0.07,15611
18/07/2019,0.073,0.074,0.07,0.07,269950
19/07/2019,0.073,0.079,0.073,0.079,385817
22/07/2019,0.075,0.076,0.075,0.076,42535
23/07/2019,0.075,0.079,0.075,0.079,179031
24/07/2019,0.077,0.077,0.07,0.073,156534
25/07/2019,0.072,0.072,0.07,0.07,153489
26/07/2019,0.072,0.072,0.072,0.072,7000
29/07/2019,0.07,0.07,0.07,0.07,6200
30/07/2019,0.07,0.07,0.069,0.07,65407
31/07/2019,0.07,0.07,0.067,0.067,358265
01/08/2019,0.068,0.068,0.066,0.066,137340
02/08/2019,0.066,0.066,0.066,0.066,0
05/08/2019,0.066,0.066,0.066,0.066,0
06/08/2019,0.061,0.061,0.056,0.056,107306
07/08/2019,0.058,0.058,0.058,0.058,11000
08/08/2019,0.057,0.06,0.057,0.06,39480
09/08/2019,0.06,0.065,0.06,0.065,124925
12/08/2019,0.062,0.064,0.062,0.064,25285
13/08/2019,0.06,0.06,0.059,0.059,107000
14/08/2019,0.059,0.059,0.059,0.059,0
15/08/2019,0.06,0.06,0.058,0.058,29555
16/08/2019,0.057,0.057,0.056,0.056,91980
19/08/2019,0.058,0.058,0.058,0.058,27945
20/08/2019,0.058,0.058,0.058,0.058,12254
21/08/2019,0.058,0.06,0.056,0.056,134041
22/08/2019,0.056,0.06,0.056,0.06,342158
23/08/2019,0.06,0.06,0.058,0.058,28753
26/08/2019,0.056,0.059,0.056,0.059,34510
27/08/2019,0.059,0.059,0.059,0.059,0
28/08/2019,0.058,0.058,0.058,0.058,14835
29/08/2019,0.058,0.058,0.058,0.058,0
30/08/2019,0.06,0.06,0.06,0.06,136521
02/09/2019,0.058,0.06,0.057,0.057,82098
03/09/2019,0.063,0.065,0.063,0.065,38500
04/09/2019,0.07,0.081,0.07,0.081,113645
05/09/2019,0.079,0.082,0.078,0.081,135760
06/09/2019,0.076,0.086,0.076,0.086,582615
09/09/2019,0.086,0.086,0.086,0.086,8000
10/09/2019,0.08,0.093,0.08,0.088,391621
11/09/2019,0.09,0.099,0.09,0.099,431544
12/09/2019,0.105,0.135,0.105,0.13,589805
13/09/2019,0.135,0.15,0.1,0.12,1246212
16/09/2019,0.115,0.12,0.115,0.12,82500
17/09/2019,0.12,0.12,0.115,0.115,25230
18/09/2019,0.115,0.12,0.11,0.12,53589
19/09/2019,0.12,0.125,0.12,0.125,119250
20/09/2019,0.125,0.15,0.125,0.14,248778
23/09/2019,0.135,0.14,0.125,0.125,207000
24/09/2019,0.12,0.12,0.115,0.115,33000
25/09/2019,0.12,0.13,0.12,0.13,126423
26/09/2019,0.13,0.14,0.13,0.135,196656
27/09/2019,0.14,0.14,0.125,0.125,209635
30/09/2019,0.145,0.545,0.145,0.54,21021170
01/10/2019,0.47,0.52,0.3,0.32,9804681
02/10/2019,0.295,0.345,0.29,0.32,3838342
03/10/2019,0.305,0.33,0.285,0.32,1990155
04/10/2019,0.33,0.365,0.31,0.31,4107879
07/10/2019,0.31,0.32,0.255,0.26,2498531
08/10/2019,0.275,0.275,0.225,0.23,1733467
09/10/2019,0.21,0.235,0.207,0.215,1248962
10/10/2019,0.21,0.24,0.21,0.22,970448
11/10/2019,0.23,0.3,0.225,0.27,6227277
14/10/2019,0.28,0.28,0.245,0.245,1839093
15/10/2019,0.245,0.275,0.225,0.23,3278144
16/10/2019,0.23,0.24,0.22,0.22,1754968
17/10/2019,0.225,0.255,0.225,0.23,2890156
18/10/2019,0.23,0.23,0.2,0.21,2903429
21/10/2019,0.21,0.21,0.19,0.19,1041334
22/10/2019,0.195,0.22,0.195,0.215,731960
23/10/2019,0.215,0.24,0.205,0.22,1204015
24/10/2019,0.225,0.225,0.185,0.19,2778387
25/10/2019,0.19,0.21,0.18,0.205,761471
28/10/2019,0.225,0.23,0.205,0.22,2611712
29/10/2019,0.22,0.25,0.215,0.25,1981205
30/10/2019,0.265,0.275,0.245,0.245,2681333
31/10/2019,0.245,0.25,0.24,0.24,710503
01/11/2019,0.22,0.22,0.19,0.2,3219084
04/11/2019,0.2,0.2,0.185,0.19,892094
05/11/2019,0.195,0.225,0.195,0.22,1448108
06/11/2019,0.22,0.23,0.22,0.22,480608
07/11/2019,0.22,0.22,0.19,0.21,354184
08/11/2019,0.21,0.235,0.21,0.235,577768
11/11/2019,0.235,0.25,0.23,0.235,273705
12/11/2019,0.225,0.245,0.225,0.245,348023
13/11/2019,0.24,0.245,0.22,0.23,690501
14/11/2019,0.225,0.235,0.22,0.225,263275
15/11/2019,0.22,0.23,0.215,0.215,84465
18/11/2019,0.215,0.23,0.205,0.205,545634
19/11/2019,0.21,0.225,0.21,0.22,272458
20/11/2019,0.215,0.215,0.2,0.2,968039
21/11/2019,0.2,0.2,0.19,0.19,1007977
22/11/2019,0.195,0.195,0.175,0.185,902172
25/11/2019,0.185,0.19,0.18,0.19,457333
26/11/2019,0.19,0.205,0.19,0.19,817538
27/11/2019,0.19,0.19,0.18,0.18,1123932
28/11/2019,0.185,0.19,0.18,0.18,149754
29/11/2019,0.18,0.18,0.165,0.165,950437
02/12/2019,0.16,0.16,0.155,0.155,303462
03/12/2019,0.155,0.155,0.15,0.155,159757
04/12/2019,0.155,0.155,0.15,0.15,187406
05/12/2019,0.15,0.155,0.145,0.145,373910
06/12/2019,0.145,0.145,0.145,0.145,38500
09/12/2019,0.145,0.145,0.145,0.145,26426
10/12/2019,0.145,0.15,0.145,0.15,115465
11/12/2019,0.15,0.15,0.145,0.145,12000
12/12/2019,0.15,0.16,0.15,0.16,154176
13/12/2019,0.16,0.16,0.15,0.16,81587
16/12/2019,0.157,0.157,0.15,0.15,89473
17/12/2019,0.155,0.155,0.155,0.155,33326
18/12/2019,0.15,0.17,0.15,0.16,264186
19/12/2019,0.165,0.17,0.162,0.17,81214
20/12/2019,0.17,0.175,0.17,0.175,5000
23/12/2019,0.165,0.175,0.165,0.165,113706
24/12/2019,0.165,0.165,0.16,0.16,151248
27/12/2019,0.17,0.17,0.16,0.16,5685
30/12/2019,0.16,0.17,0.155,0.17,177395
31/12/2019,0.17,0.17,0.165,0.165,36820
02/01/2020,0.16,0.18,0.16,0.18,98796
03/01/2020,0.17,0.17,0.16,0.16,105965
06/01/2020,0.16,0.165,0.155,0.155,187215
07/01/2020,0.16,0.16,0.155,0.155,135446
08/01/2020,0.155,0.155,0.145,0.145,240934
09/01/2020,0.145,0.145,0.14,0.145,80258
10/01/2020,0.15,0.15,0.14,0.14,112534
13/01/2020,0.145,0.155,0.145,0.15,432688
14/01/2020,0.15,0.165,0.15,0.155,449804
15/01/2020,0.16,0.16,0.16,0.16,64539
16/01/2020,0.16,0.16,0.155,0.16,36035
17/01/2020,0.155,0.155,0.15,0.15,48232
20/01/2020,0.15,0.155,0.15,0.152,131665
21/01/2020,0.15,0.155,0.15,0.15,131173
22/01/2020,0.15,0.18,0.15,0.175,501140
23/01/2020,0.165,0.165,0.165,0.165,56000
24/01/2020,0.165,0.17,0.165,0.17,103557
28/01/2020,0.17,0.18,0.17,0.18,124616
29/01/2020,0.18,0.18,0.165,0.18,314917
30/01/2020,0.165,0.165,0.16,0.16,142352
31/01/2020,0.165,0.175,0.16,0.175,190458
03/02/2020,0.165,0.175,0.16,0.16,226591
04/02/2020,0.16,0.17,0.16,0.17,8878
05/02/2020,0.165,0.17,0.165,0.17,11567
06/02/2020,0.17,0.215,0.17,0.215,1479902
07/02/2020,0.225,0.25,0.205,0.235,2514926
10/02/2020,0.23,0.26,0.22,0.23,1039325
11/02/2020,0.225,0.23,0.21,0.215,667234
12/02/2020,0.215,0.225,0.18,0.185,1676656
13/02/2020,0.19,0.19,0.18,0.18,358609
14/02/2020,0.18,0.18,0.17,0.17,718307
17/02/2020,0.17,0.177,0.165,0.175,21940
18/02/2020,0.175,0.19,0.175,0.19,256724
19/02/2020,0.19,0.2,0.185,0.2,178169
20/02/2020,0.2,0.21,0.185,0.185,145167
21/02/2020,0.185,0.185,0.185,0.185,35015
24/02/2020,0.185,0.185,0.175,0.175,446870
25/02/2020,0.17,0.175,0.165,0.17,196861
26/02/2020,0.17,0.17,0.14,0.15,629371
27/02/2020,0.165,0.165,0.135,0.145,192162
28/02/2020,0.145,0.145,0.14,0.14,438139
02/03/2020,0.135,0.14,0.1,0.12,1331616
03/03/2020,0.125,0.135,0.125,0.125,269964
04/03/2020,0.125,0.125,0.115,0.12,432418
05/03/2020,0.12,0.135,0.12,0.125,174357
06/03/2020,0.125,0.125,0.115,0.115,14857
09/03/2020,0.115,0.115,0.099,0.099,179920
10/03/2020,0.098,0.115,0.085,0.1,127431
11/03/2020,0.11,0.115,0.105,0.105,80334
12/03/2020,0.105,0.105,0.089,0.089,342684
13/03/2020,0.088,0.097,0.078,0.097,615124
16/03/2020,0.097,0.097,0.08,0.08,430313
17/03/2020,0.078,0.078,0.075,0.077,14961
18/03/2020,0.077,0.082,0.07,0.07,617975
19/03/2020,0.065,0.065,0.056,0.06,279846
20/03/2020,0.06,0.095,0.06,0.085,265036
23/03/2020,0.067,0.067,0.058,0.058,460033
24/03/2020,0.06,0.06,0.058,0.058,92574
25/03/2020,0.06,0.064,0.06,0.06,330805
26/03/2020,0.06,0.065,0.06,0.06,530995
27/03/2020,0.064,0.08,0.064,0.072,1069911
30/03/2020,0.072,0.072,0.072,0.072,0
31/03/2020,0.072,0.072,0.072,0.072,0
01/04/2020,0.071,0.071,0.057,0.066,278368
02/04/2020,0.07,0.075,0.065,0.065,163741
03/04/2020,0.065,0.065,0.06,0.06,205500
06/04/2020,0.065,0.075,0.059,0.074,996500
07/04/2020,0.065,0.073,0.065,0.073,282644
08/04/2020,0.075,0.075,0.073,0.073,229432
09/04/2020,0.07,0.07,0.055,0.055,1056278
14/04/2020,0.057,0.063,0.057,0.059,285265
15/04/2020,0.057,0.059,0.055,0.059,425756
16/04/2020,0.062,0.063,0.059,0.059,357537
17/04/2020,0.061,0.065,0.061,0.062,422203
20/04/2020,0.063,0.063,0.063,0.063,105000
21/04/2020,0.063,0.063,0.059,0.059,129214
22/04/2020,0.057,0.057,0.056,0.056,102201
23/04/2020,0.056,0.06,0.056,0.06,233758
24/04/2020,0.059,0.06,0.058,0.058,175400
27/04/2020,0.056,0.057,0.055,0.055,403293
28/04/2020,0.055,0.059,0.055,0.058,112472
29/04/2020,0.056,0.059,0.056,0.059,95000
30/04/2020,0.06,0.06,0.058,0.058,95677
01/05/2020,0.06,0.06,0.06,0.06,101469
04/05/2020,0.06,0.063,0.057,0.063,636060
05/05/2020,0.063,0.063,0.063,0.063,0
06/05/2020,0.06,0.066,0.06,0.061,1162544
07/05/2020,0.061,0.061,0.057,0.057,53952
08/05/2020,0.057,0.07,0.057,0.067,490075
11/05/2020,0.071,0.102,0.071,0.09,960288
12/05/2020,0.1,0.105,0.07,0.075,3690660
13/05/2020,0.075,0.075,0.066,0.068,1069060
14/05/2020,0.068,0.071,0.065,0.065,385718
15/05/2020,0.068,0.07,0.063,0.065,954467
18/05/2020,0.067,0.067,0.063,0.063,296929
19/05/2020,0.064,0.069,0.064,0.069,634220
20/05/2020,0.07,0.072,0.065,0.068,570894
21/05/2020,0.068,0.068,0.067,0.067,136708
22/05/2020,0.066,0.068,0.066,0.068,503054
25/05/2020,0.069,0.071,0.067,0.067,611480
26/05/2020,0.068,0.072,0.067,0.072,621874
27/05/2020,0.071,0.073,0.07,0.073,998800
28/05/2020,0.074,0.097,0.074,0.097,5514744
29/05/2020,0.095,0.11,0.092,0.095,3913607
01/06/2020,0.094,0.094,0.085,0.085,509910
02/06/2020,0.091,0.096,0.09,0.09,1135990
03/06/2020,0.089,0.145,0.089,0.125,13372680
04/06/2020,0.14,0.155,0.115,0.12,7741829
05/06/2020,0.12,0.13,0.115,0.12,1203732
09/06/2020,0.13,0.135,0.115,0.135,3035806
10/06/2020,0.13,0.135,0.125,0.125,881901
11/06/2020,0.125,0.145,0.125,0.135,2364936
12/06/2020,0.115,0.125,0.11,0.12,1423462
15/06/2020,0.12,0.125,0.105,0.105,1206093
16/06/2020,0.115,0.132,0.115,0.125,1801978
17/06/2020,0.13,0.13,0.115,0.115,1150275
18/06/2020,0.115,0.16,0.115,0.155,6975498
19/06/2020,0.15,0.18,0.145,0.15,6641177
22/06/2020,0.145,0.155,0.14,0.14,2684438
23/06/2020,0.14,0.155,0.135,0.135,3649269
24/06/2020,0.14,0.145,0.13,0.13,2624294
25/06/2020,0.13,0.135,0.13,0.13,902771
26/06/2020,0.14,0.14,0.135,0.135,901949
29/06/2020,0.135,0.135,0.115,0.115,2664376
30/06/2020,0.115,0.115,0.105,0.105,1887147
01/07/2020,0.11,0.12,0.11,0.11,992945
02/07/2020,0.11,0.115,0.105,0.105,518576
03/07/2020,0.11,0.115,0.11,0.115,591520
06/07/2020,0.115,0.115,0.11,0.11,345712
07/07/2020,0.115,0.115,0.105,0.105,768587
08/07/2020,0.105,0.105,0.091,0.105,1798089
09/07/2020,0.105,0.12,0.105,0.11,623987
10/07/2020,0.11,0.125,0.11,0.12,1874618
13/07/2020,0.125,0.13,0.11,0.11,904220
14/07/2020,0.11,0.12,0.11,0.11,1369623
15/07/2020,0.11,0.12,0.105,0.105,381102
16/07/2020,0.11,0.11,0.105,0.105,421530
17/07/2020,0.105,0.105,0.097,0.098,1650709
20/07/2020,0.096,0.1,0.095,0.095,530209
21/07/2020,0.096,0.099,0.096,0.097,149333
22/07/2020,0.1,0.1,0.098,0.098,160212
23/07/2020,0.1,0.115,0.1,0.105,1801120
24/07/2020,0.11,0.11,0.105,0.11,518970
27/07/2020,0.105,0.112,0.099,0.105,1494750
28/07/2020,0.105,0.105,0.1,0.1,878690
29/07/2020,0.1,0.1,0.092,0.096,657284
30/07/2020,0.096,0.099,0.095,0.099,433238
31/07/2020,0.097,0.099,0.093,0.093,422525
03/08/2020,0.093,0.096,0.093,0.095,438859
04/08/2020,0.095,0.105,0.095,0.096,337286
05/08/2020,0.096,0.115,0.096,0.1,1326355
06/08/2020,0.1,0.11,0.1,0.105,1119660
07/08/2020,0.11,0.115,0.1,0.105,1237487
10/08/2020,0.105,0.11,0.1,0.1,722747
11/08/2020,0.105,0.107,0.105,0.105,310268
12/08/2020,0.1,0.105,0.1,0.105,119288
13/08/2020,0.11,0.11,0.1,0.1,176071
14/08/2020,0.1,0.1,0.1,0.1,70201
17/08/2020,0.1,0.1,0.1,0.1,327355
18/08/2020,0.105,0.115,0.105,0.115,853360
19/08/2020,0.11,0.11,0.11,0.11,356747
20/08/2020,0.11,0.11,0.105,0.11,479778
21/08/2020,0.115,0.135,0.11,0.125,2718119
24/08/2020,0.13,0.155,0.13,0.14,3174539
25/08/2020,0.14,0.14,0.135,0.14,575294
26/08/2020,0.135,0.135,0.13,0.135,119818
27/08/2020,0.135,0.145,0.135,0.14,883575
28/08/2020,0.135,0.135,0.135,0.135,279074
31/08/2020,0.135,0.145,0.135,0.135,828153
01/09/2020,0.125,0.125,0.115,0.12,1752287
02/09/2020,0.125,0.125,0.105,0.105,546719
03/09/2020,0.115,0.115,0.11,0.115,685939
04/09/2020,0.105,0.12,0.105,0.12,1150098
07/09/2020,0.11,0.115,0.11,0.115,309700
08/09/2020,0.115,0.115,0.115,0.115,0
09/09/2020,0.115,0.115,0.115,0.115,0
10/09/2020,0.115,0.115,0.115,0.115,0
11/09/2020,0.16,0.23,0.155,0.155,18215800
14/09/2020,0.155,0.155,0.13,0.13,3555776
15/09/2020,0.125,0.145,0.125,0.125,1905586
16/09/2020,0.125,0.14,0.125,0.135,1830442
17/09/2020,0.135,0.15,0.125,0.125,2790148
18/09/2020,0.125,0.137,0.117,0.135,3114202
21/09/2020,0.13,0.135,0.13,0.13,2899129
22/09/2020,0.125,0.127,0.12,0.12,838324
23/09/2020,0.125,0.125,0.12,0.125,1874801
