Date,Open,High,Low,Close,Volume
20/05/2008,0.5,0.53,0.5,0.53,14000
21/05/2008,0.5,0.5,0.5,0.5,37600
22/05/2008,0.52,0.52,0.52,0.52,2000
23/05/2008,0.52,0.52,0.52,0.52,0
26/05/2008,0.52,0.52,0.52,0.52,0
27/05/2008,0.435,0.435,0.43,0.43,50880
28/05/2008,0.43,0.43,0.43,0.43,0
29/05/2008,0.43,0.43,0.43,0.43,0
30/05/2008,0.48,0.48,0.465,0.465,7430
02/06/2008,0.465,0.465,0.465,0.465,0
03/06/2008,0.465,0.465,0.465,0.465,0
04/06/2008,0.435,0.44,0.435,0.44,4000
05/06/2008,0.44,0.44,0.44,0.44,290
06/06/2008,0.44,0.44,0.44,0.44,0
10/06/2008,0.44,0.44,0.44,0.44,0
11/06/2008,0.47,0.47,0.47,0.47,2930
12/06/2008,0.47,0.47,0.47,0.47,0
13/06/2008,0.47,0.47,0.47,0.47,0
16/06/2008,0.47,0.47,0.47,0.47,0
17/06/2008,0.47,0.47,0.47,0.47,0
18/06/2008,0.47,0.47,0.47,0.47,0
19/06/2008,0.43,0.43,0.43,0.43,1500
20/06/2008,0.43,0.43,0.43,0.43,0
23/06/2008,0.43,0.43,0.43,0.43,0
24/06/2008,0.43,0.43,0.43,0.43,0
25/06/2008,0.43,0.43,0.43,0.43,0
26/06/2008,0.43,0.43,0.43,0.43,0
27/06/2008,0.43,0.43,0.43,0.43,0
30/06/2008,0.43,0.43,0.43,0.43,0
01/07/2008,0.43,0.43,0.43,0.43,0
02/07/2008,0.46,0.46,0.46,0.46,7000
03/07/2008,0.46,0.46,0.46,0.46,0
04/07/2008,0.46,0.46,0.46,0.46,0
07/07/2008,0.46,0.46,0.46,0.46,0
08/07/2008,0.46,0.46,0.46,0.46,0
09/07/2008,0.46,0.46,0.46,0.46,0
10/07/2008,0.44,0.44,0.44,0.44,20000
11/07/2008,0.44,0.44,0.44,0.44,0
14/07/2008,0.44,0.44,0.44,0.44,0
15/07/2008,0.44,0.44,0.44,0.44,0
16/07/2008,0.44,0.44,0.44,0.44,1800
17/07/2008,0.44,0.44,0.44,0.44,0
18/07/2008,0.44,0.44,0.44,0.44,0
21/07/2008,0.44,0.44,0.44,0.44,0
22/07/2008,0.465,0.465,0.465,0.465,2000
23/07/2008,0.465,0.465,0.465,0.465,0
24/07/2008,0.49,0.49,0.49,0.49,3000
25/07/2008,0.5,0.5,0.5,0.5,20400
28/07/2008,0.5,0.5,0.5,0.5,6000
29/07/2008,0.5,0.5,0.5,0.5,0
30/07/2008,0.5,0.5,0.5,0.5,0
31/07/2008,0.5,0.5,0.5,0.5,2000
01/08/2008,0.5,0.5,0.5,0.5,1600
04/08/2008,0.5,0.5,0.5,0.5,5800
05/08/2008,0.5,0.5,0.5,0.5,0
06/08/2008,0.5,0.5,0.5,0.5,0
07/08/2008,0.5,0.5,0.5,0.5,0
08/08/2008,0.5,0.5,0.5,0.5,0
11/08/2008,0.5,0.5,0.5,0.5,0
12/08/2008,0.5,0.5,0.5,0.5,0
13/08/2008,0.5,0.5,0.5,0.5,0
14/08/2008,0.49,0.49,0.49,0.49,30000
15/08/2008,0.49,0.49,0.49,0.49,4000
18/08/2008,0.49,0.49,0.49,0.49,0
19/08/2008,0.49,0.49,0.49,0.49,0
20/08/2008,0.49,0.49,0.49,0.49,0
21/08/2008,0.49,0.49,0.49,0.49,0
22/08/2008,0.49,0.49,0.49,0.49,0
25/08/2008,0.49,0.49,0.49,0.49,0
26/08/2008,0.49,0.49,0.49,0.49,0
27/08/2008,0.48,0.48,0.48,0.48,4681
28/08/2008,0.45,0.52,0.45,0.52,4024
29/08/2008,0.52,0.52,0.52,0.52,0
01/09/2008,0.52,0.52,0.52,0.52,0
02/09/2008,0.52,0.52,0.52,0.52,0
03/09/2008,0.52,0.52,0.52,0.52,0
04/09/2008,0.52,0.52,0.52,0.52,0
05/09/2008,0.52,0.52,0.52,0.52,0
08/09/2008,0.52,0.52,0.52,0.52,0
09/09/2008,0.52,0.52,0.52,0.52,0
10/09/2008,0.52,0.52,0.52,0.52,0
11/09/2008,0.52,0.52,0.52,0.52,0
12/09/2008,0.52,0.52,0.52,0.52,0
15/09/2008,0.52,0.52,0.52,0.52,0
16/09/2008,0.45,0.47,0.45,0.47,4000
17/09/2008,0.47,0.47,0.47,0.47,0
18/09/2008,0.47,0.47,0.47,0.47,0
19/09/2008,0.47,0.47,0.47,0.47,0
22/09/2008,0.47,0.47,0.47,0.47,0
23/09/2008,0.47,0.47,0.47,0.47,0
24/09/2008,0.47,0.47,0.47,0.47,0
25/09/2008,0.47,0.47,0.47,0.47,0
26/09/2008,0.47,0.47,0.47,0.47,0
29/09/2008,0.47,0.47,0.47,0.47,0
30/09/2008,0.47,0.47,0.47,0.47,0
01/10/2008,0.47,0.47,0.47,0.47,0
02/10/2008,0.44,0.45,0.44,0.45,30000
03/10/2008,0.45,0.45,0.45,0.45,0
06/10/2008,0.45,0.45,0.45,0.45,0
07/10/2008,0.48,0.48,0.48,0.48,6000
08/10/2008,0.48,0.48,0.48,0.48,35161
09/10/2008,0.5,0.5,0.5,0.5,5000
10/10/2008,0.5,0.5,0.5,0.5,0
13/10/2008,0.45,0.45,0.45,0.45,4500
14/10/2008,0.45,0.45,0.45,0.45,0
15/10/2008,0.45,0.45,0.45,0.45,0
16/10/2008,0.45,0.45,0.45,0.45,0
17/10/2008,0.41,0.41,0.41,0.41,1240
20/10/2008,0.4,0.4,0.4,0.4,5000
21/10/2008,0.4,0.4,0.4,0.4,0
22/10/2008,0.4,0.4,0.4,0.4,0
23/10/2008,0.4,0.4,0.4,0.4,0
24/10/2008,0.4,0.4,0.4,0.4,0
27/10/2008,0.4,0.4,0.4,0.4,0
28/10/2008,0.4,0.4,0.4,0.4,0
29/10/2008,0.4,0.4,0.4,0.4,0
30/10/2008,0.4,0.4,0.4,0.4,0
31/10/2008,0.4,0.4,0.4,0.4,0
03/11/2008,0.4,0.4,0.4,0.4,0
04/11/2008,0.4,0.4,0.4,0.4,0
05/11/2008,0.4,0.4,0.4,0.4,0
06/11/2008,0.4,0.4,0.4,0.4,0
07/11/2008,0.4,0.4,0.4,0.4,0
10/11/2008,0.4,0.4,0.4,0.4,0
11/11/2008,0.36,0.36,0.35,0.35,21800
12/11/2008,0.38,0.38,0.38,0.38,3700
13/11/2008,0.38,0.38,0.38,0.38,2500
14/11/2008,0.38,0.38,0.38,0.38,0
17/11/2008,0.38,0.38,0.38,0.38,0
18/11/2008,0.38,0.38,0.38,0.38,0
19/11/2008,0.38,0.38,0.38,0.38,0
20/11/2008,0.38,0.38,0.38,0.38,0
21/11/2008,0.38,0.38,0.38,0.38,0
24/11/2008,0.38,0.38,0.38,0.38,0
25/11/2008,0.38,0.38,0.38,0.38,0
26/11/2008,0.38,0.38,0.38,0.38,10000
27/11/2008,0.38,0.38,0.38,0.38,0
28/11/2008,0.38,0.38,0.38,0.38,0
01/12/2008,0.38,0.38,0.38,0.38,0
02/12/2008,0.38,0.38,0.38,0.38,0
03/12/2008,0.38,0.38,0.38,0.38,0
04/12/2008,0.38,0.38,0.38,0.38,0
05/12/2008,0.38,0.38,0.38,0.38,0
08/12/2008,0.38,0.38,0.38,0.38,8000
09/12/2008,0.38,0.38,0.38,0.38,0
10/12/2008,0.38,0.38,0.38,0.38,0
11/12/2008,0.38,0.38,0.38,0.38,0
12/12/2008,0.38,0.38,0.38,0.38,0
15/12/2008,0.38,0.38,0.38,0.38,0
16/12/2008,0.38,0.38,0.38,0.38,0
17/12/2008,0.38,0.38,0.38,0.38,0
18/12/2008,0.38,0.38,0.38,0.38,0
19/12/2008,0.38,0.38,0.38,0.38,0
22/12/2008,0.38,0.38,0.38,0.38,0
23/12/2008,0.38,0.38,0.38,0.38,0
24/12/2008,0.38,0.405,0.38,0.4,30800
29/12/2008,0.4,0.4,0.4,0.4,0
30/12/2008,0.4,0.4,0.4,0.4,0
31/12/2008,0.4,0.4,0.4,0.4,0
02/01/2009,0.4,0.4,0.4,0.4,0
05/01/2009,0.4,0.4,0.4,0.4,0
06/01/2009,0.4,0.445,0.4,0.445,51500
07/01/2009,0.47,0.53,0.47,0.53,35000
08/01/2009,0.5,0.5,0.5,0.5,3650
09/01/2009,0.5,0.5,0.5,0.5,0
12/01/2009,0.5,0.5,0.5,0.5,0
13/01/2009,0.5,0.5,0.5,0.5,0
14/01/2009,0.5,0.5,0.5,0.5,0
15/01/2009,0.5,0.5,0.5,0.5,0
16/01/2009,0.4,0.4,0.4,0.4,5000
19/01/2009,0.4,0.5,0.4,0.5,17850
20/01/2009,0.5,0.5,0.5,0.5,0
21/01/2009,0.5,0.5,0.5,0.5,0
22/01/2009,0.5,0.5,0.5,0.5,0
23/01/2009,0.5,0.5,0.5,0.5,0
27/01/2009,0.5,0.5,0.5,0.5,0
28/01/2009,0.5,0.5,0.5,0.5,0
29/01/2009,0.5,0.5,0.5,0.5,0
30/01/2009,0.5,0.5,0.5,0.5,0
02/02/2009,0.5,0.5,0.5,0.5,0
03/02/2009,0.5,0.5,0.5,0.5,0
04/02/2009,0.5,0.5,0.5,0.5,0
05/02/2009,0.5,0.5,0.5,0.5,0
06/02/2009,0.5,0.5,0.5,0.5,0
09/02/2009,0.5,0.5,0.5,0.5,0
10/02/2009,0.5,0.5,0.5,0.5,0
11/02/2009,0.42,0.42,0.42,0.42,10000
12/02/2009,0.44,0.44,0.44,0.44,2000
13/02/2009,0.44,0.44,0.44,0.44,0
16/02/2009,0.4,0.4,0.4,0.4,4000
17/02/2009,0.4,0.4,0.4,0.4,6000
18/02/2009,0.4,0.44,0.4,0.44,7250
19/02/2009,0.44,0.44,0.44,0.44,0
20/02/2009,0.47,0.515,0.47,0.515,24000
23/02/2009,0.515,0.515,0.515,0.515,0
24/02/2009,0.515,0.515,0.515,0.515,0
25/02/2009,0.515,0.515,0.515,0.515,0
26/02/2009,0.515,0.515,0.515,0.515,0
27/02/2009,0.515,0.515,0.515,0.515,0
02/03/2009,0.515,0.515,0.515,0.515,0
03/03/2009,0.445,0.445,0.445,0.445,1760
04/03/2009,0.445,0.445,0.445,0.445,0
05/03/2009,0.445,0.445,0.445,0.445,0
06/03/2009,0.445,0.445,0.445,0.445,0
09/03/2009,0.445,0.445,0.445,0.445,0
10/03/2009,0.445,0.445,0.445,0.445,0
11/03/2009,0.4,0.4,0.4,0.4,16200
12/03/2009,0.4,0.4,0.4,0.4,0
13/03/2009,0.4,0.4,0.4,0.4,0
16/03/2009,0.4,0.4,0.4,0.4,0
17/03/2009,0.4,0.4,0.4,0.4,0
18/03/2009,0.4,0.4,0.4,0.4,0
19/03/2009,0.4,0.4,0.4,0.4,0
20/03/2009,0.4,0.4,0.4,0.4,0
23/03/2009,0.4,0.4,0.4,0.4,0
24/03/2009,0.4,0.4,0.4,0.4,0
25/03/2009,0.4,0.4,0.4,0.4,0
26/03/2009,0.38,0.38,0.38,0.38,4000
27/03/2009,0.38,0.38,0.38,0.38,0
30/03/2009,0.38,0.38,0.38,0.38,0
31/03/2009,0.38,0.38,0.38,0.38,0
01/04/2009,0.38,0.38,0.38,0.38,0
02/04/2009,0.32,0.37,0.32,0.37,10740
03/04/2009,0.38,0.45,0.38,0.45,31800
06/04/2009,0.45,0.45,0.45,0.45,0
07/04/2009,0.45,0.45,0.45,0.45,0
08/04/2009,0.45,0.45,0.45,0.45,0
09/04/2009,0.45,0.45,0.45,0.45,0
14/04/2009,0.45,0.45,0.45,0.45,0
15/04/2009,0.45,0.45,0.45,0.45,0
16/04/2009,0.45,0.45,0.45,0.45,0
17/04/2009,0.45,0.45,0.45,0.45,0
20/04/2009,0.45,0.45,0.45,0.45,0
21/04/2009,0.45,0.45,0.45,0.45,0
22/04/2009,0.37,0.4,0.37,0.4,41500
23/04/2009,0.4,0.4,0.4,0.4,0
24/04/2009,0.4,0.4,0.4,0.4,0
27/04/2009,0.4,0.4,0.4,0.4,0
28/04/2009,0.39,0.39,0.39,0.39,5000
29/04/2009,0.35,0.42,0.35,0.42,14000
30/04/2009,0.42,0.42,0.42,0.42,28000
01/05/2009,0.4,0.4,0.33,0.4,14000
04/05/2009,0.4,0.4,0.4,0.4,0
05/05/2009,0.4,0.4,0.4,0.4,0
06/05/2009,0.4,0.4,0.4,0.4,0
07/05/2009,0.4,0.4,0.4,0.4,0
08/05/2009,0.4,0.4,0.4,0.4,0
11/05/2009,0.4,0.4,0.4,0.4,0
12/05/2009,0.4,0.4,0.4,0.4,0
13/05/2009,0.4,0.4,0.4,0.4,0
14/05/2009,0.4,0.4,0.4,0.4,0
15/05/2009,0.35,0.35,0.35,0.35,10000
18/05/2009,0.395,0.395,0.395,0.395,2000
19/05/2009,0.395,0.395,0.395,0.395,0
20/05/2009,0.395,0.395,0.395,0.395,0
21/05/2009,0.395,0.395,0.395,0.395,0
22/05/2009,0.395,0.395,0.395,0.395,0
25/05/2009,0.395,0.395,0.395,0.395,0
26/05/2009,0.395,0.395,0.395,0.395,0
27/05/2009,0.395,0.395,0.395,0.395,0
28/05/2009,0.395,0.395,0.395,0.395,0
29/05/2009,0.395,0.395,0.395,0.395,0
01/06/2009,0.395,0.395,0.395,0.395,0
02/06/2009,0.395,0.395,0.395,0.395,0
03/06/2009,0.395,0.395,0.395,0.395,0
04/06/2009,0.395,0.395,0.395,0.395,0
05/06/2009,0.395,0.395,0.395,0.395,0
09/06/2009,0.395,0.395,0.395,0.395,0
10/06/2009,0.395,0.395,0.395,0.395,0
11/06/2009,0.395,0.395,0.395,0.395,0
12/06/2009,0.395,0.395,0.395,0.395,0
15/06/2009,0.395,0.395,0.395,0.395,0
16/06/2009,0.395,0.395,0.395,0.395,0
17/06/2009,0.395,0.395,0.395,0.395,0
18/06/2009,0.395,0.395,0.395,0.395,0
19/06/2009,0.395,0.395,0.395,0.395,0
22/06/2009,0.395,0.395,0.395,0.395,0
23/06/2009,0.395,0.395,0.395,0.395,0
24/06/2009,0.395,0.395,0.395,0.395,0
25/06/2009,0.395,0.395,0.395,0.395,0
26/06/2009,0.395,0.395,0.395,0.395,0
29/06/2009,0.395,0.395,0.395,0.395,0
30/06/2009,0.395,0.395,0.395,0.395,0
01/07/2009,0.395,0.395,0.395,0.395,0
02/07/2009,0.395,0.395,0.395,0.395,0
03/07/2009,0.395,0.395,0.395,0.395,0
06/07/2009,0.395,0.395,0.395,0.395,0
07/07/2009,0.395,0.395,0.395,0.395,0
08/07/2009,0.395,0.395,0.395,0.395,0
09/07/2009,0.395,0.395,0.395,0.395,0
10/07/2009,0.395,0.395,0.395,0.395,0
13/07/2009,0.395,0.395,0.395,0.395,0
14/07/2009,0.395,0.395,0.395,0.395,0
15/07/2009,0.395,0.395,0.395,0.395,0
16/07/2009,0.395,0.395,0.395,0.395,0
17/07/2009,0.395,0.395,0.395,0.395,0
20/07/2009,0.395,0.395,0.395,0.395,0
21/07/2009,0.395,0.395,0.395,0.395,0
22/07/2009,0.395,0.395,0.395,0.395,0
23/07/2009,0.395,0.395,0.395,0.395,0
24/07/2009,0.395,0.395,0.395,0.395,0
27/07/2009,0.25,0.25,0.165,0.175,134000
28/07/2009,0.2,0.23,0.2,0.205,46000
29/07/2009,0.21,0.21,0.2,0.21,44000
30/07/2009,0.225,0.25,0.225,0.25,11000
31/07/2009,0.275,0.275,0.275,0.275,1000
03/08/2009,0.275,0.275,0.275,0.275,0
04/08/2009,0.285,0.285,0.285,0.285,1000
05/08/2009,0.25,0.25,0.22,0.22,30300
06/08/2009,0.25,0.25,0.25,0.25,1000
07/08/2009,0.25,0.25,0.25,0.25,0
10/08/2009,0.265,0.265,0.265,0.265,1000
11/08/2009,0.265,0.265,0.265,0.265,0
12/08/2009,0.265,0.265,0.265,0.265,0
13/08/2009,0.2,0.2,0.185,0.185,42500
14/08/2009,0.2,0.2,0.185,0.185,61105
17/08/2009,0.185,0.185,0.185,0.185,0
18/08/2009,0.21,0.21,0.2,0.2,8000
19/08/2009,0.2,0.2,0.2,0.2,8835
20/08/2009,0.2,0.2,0.2,0.2,0
21/08/2009,0.2,0.2,0.2,0.2,0
24/08/2009,0.2,0.2,0.2,0.2,0
25/08/2009,0.2,0.2,0.2,0.2,0
26/08/2009,0.2,0.2,0.2,0.2,0
27/08/2009,0.2,0.2,0.2,0.2,0
28/08/2009,0.2,0.2,0.2,0.2,0
31/08/2009,0.2,0.2,0.2,0.2,0
01/09/2009,0.2,0.2,0.2,0.2,17500
02/09/2009,0.2,0.2,0.2,0.2,0
03/09/2009,0.155,0.155,0.145,0.15,36112
04/09/2009,0.15,0.15,0.15,0.15,15000
07/09/2009,0.15,0.15,0.15,0.15,0
08/09/2009,0.15,0.15,0.15,0.15,0
09/09/2009,0.15,0.15,0.15,0.15,0
10/09/2009,0.22,0.22,0.2,0.2,49414
11/09/2009,0.2,0.2,0.2,0.2,8000
14/09/2009,0.2,0.2,0.2,0.2,0
15/09/2009,0.2,0.2,0.2,0.2,25646
16/09/2009,0.2,0.25,0.2,0.25,10000
17/09/2009,0.23,0.23,0.22,0.22,9000
18/09/2009,0.22,0.22,0.22,0.22,0
21/09/2009,0.2,0.2,0.2,0.2,8835
22/09/2009,0.23,0.23,0.23,0.23,3000
23/09/2009,0.23,0.23,0.23,0.23,0
24/09/2009,0.23,0.23,0.23,0.23,0
25/09/2009,0.23,0.23,0.23,0.23,0
28/09/2009,0.24,0.24,0.24,0.24,17000
29/09/2009,0.24,0.24,0.24,0.24,0
30/09/2009,0.215,0.215,0.215,0.215,2300
01/10/2009,0.215,0.215,0.215,0.215,0
02/10/2009,0.215,0.215,0.215,0.215,0
05/10/2009,0.215,0.215,0.215,0.215,0
06/10/2009,0.215,0.215,0.215,0.215,0
07/10/2009,0.215,0.215,0.215,0.215,0
08/10/2009,0.215,0.215,0.215,0.215,0
09/10/2009,0.215,0.215,0.215,0.215,0
12/10/2009,0.215,0.215,0.215,0.215,0
13/10/2009,0.215,0.215,0.215,0.215,0
14/10/2009,0.215,0.215,0.215,0.215,25571
15/10/2009,0.22,0.22,0.215,0.215,8000
16/10/2009,0.215,0.215,0.215,0.215,0
19/10/2009,0.215,0.215,0.215,0.215,0
20/10/2009,0.215,0.215,0.215,0.215,0
21/10/2009,0.215,0.215,0.215,0.215,0
22/10/2009,0.215,0.215,0.215,0.215,0
23/10/2009,0.235,0.235,0.235,0.235,10000
26/10/2009,0.235,0.24,0.235,0.24,13446
27/10/2009,0.24,0.24,0.24,0.24,0
28/10/2009,0.24,0.24,0.24,0.24,0
29/10/2009,0.235,0.235,0.235,0.235,5000
30/10/2009,0.225,0.225,0.225,0.225,108142
02/11/2009,0.225,0.225,0.225,0.225,0
03/11/2009,0.225,0.25,0.225,0.25,10200
04/11/2009,0.25,0.25,0.25,0.25,0
05/11/2009,0.25,0.25,0.25,0.25,0
06/11/2009,0.25,0.25,0.25,0.25,0
09/11/2009,0.25,0.25,0.25,0.25,0
10/11/2009,0.25,0.25,0.25,0.25,0
11/11/2009,0.25,0.25,0.25,0.25,0
12/11/2009,0.25,0.25,0.25,0.25,0
13/11/2009,0.25,0.25,0.25,0.25,0
16/11/2009,0.25,0.25,0.25,0.25,0
17/11/2009,0.25,0.25,0.25,0.25,0
18/11/2009,0.25,0.25,0.25,0.25,0
19/11/2009,0.24,0.245,0.24,0.245,120000
20/11/2009,0.245,0.245,0.245,0.245,0
23/11/2009,0.245,0.245,0.245,0.245,0
24/11/2009,0.245,0.245,0.245,0.245,0
25/11/2009,0.245,0.245,0.245,0.245,0
26/11/2009,0.2,0.2,0.2,0.2,11000
27/11/2009,0.2,0.2,0.2,0.2,50000
30/11/2009,0.2,0.2,0.2,0.2,0
01/12/2009,0.235,0.235,0.235,0.235,2400
02/12/2009,0.235,0.235,0.235,0.235,0
03/12/2009,0.235,0.235,0.235,0.235,0
04/12/2009,0.235,0.235,0.235,0.235,0
07/12/2009,0.195,0.195,0.17,0.17,22150
08/12/2009,0.19,0.215,0.19,0.215,6000
09/12/2009,0.215,0.215,0.215,0.215,0
10/12/2009,0.215,0.215,0.215,0.215,0
11/12/2009,0.215,0.215,0.215,0.215,2500
14/12/2009,0.215,0.215,0.215,0.215,0
15/12/2009,0.215,0.215,0.215,0.215,0
16/12/2009,0.215,0.215,0.215,0.215,0
17/12/2009,0.215,0.215,0.215,0.215,0
18/12/2009,0.215,0.215,0.215,0.215,0
21/12/2009,0.215,0.215,0.215,0.215,0
22/12/2009,0.215,0.215,0.215,0.215,0
23/12/2009,0.215,0.215,0.215,0.215,0
24/12/2009,0.215,0.215,0.215,0.215,0
29/12/2009,0.215,0.215,0.215,0.215,0
30/12/2009,0.17,0.17,0.165,0.165,12167
31/12/2009,0.165,0.165,0.165,0.165,0
04/01/2010,0.17,0.2,0.165,0.2,23022
05/01/2010,0.2,0.2,0.2,0.2,0
06/01/2010,0.2,0.2,0.2,0.2,0
07/01/2010,0.2,0.2,0.2,0.2,0
08/01/2010,0.2,0.2,0.2,0.2,0
11/01/2010,0.2,0.2,0.2,0.2,0
12/01/2010,0.225,0.225,0.225,0.225,2500
13/01/2010,0.225,0.225,0.225,0.225,0
14/01/2010,0.225,0.225,0.225,0.225,0
15/01/2010,0.225,0.225,0.225,0.225,0
18/01/2010,0.225,0.225,0.225,0.225,0
19/01/2010,0.225,0.225,0.225,0.225,0
20/01/2010,0.225,0.225,0.225,0.225,0
21/01/2010,0.225,0.225,0.225,0.225,0
22/01/2010,0.225,0.225,0.225,0.225,0
25/01/2010,0.225,0.225,0.225,0.225,0
27/01/2010,0.225,0.225,0.225,0.225,0
28/01/2010,0.225,0.225,0.225,0.225,0
29/01/2010,0.225,0.225,0.225,0.225,0
01/02/2010,0.225,0.225,0.225,0.225,0
02/02/2010,0.225,0.225,0.225,0.225,0
03/02/2010,0.225,0.225,0.225,0.225,0
04/02/2010,0.225,0.225,0.225,0.225,0
05/02/2010,0.225,0.225,0.225,0.225,0
08/02/2010,0.225,0.225,0.225,0.225,0
09/02/2010,0.225,0.225,0.225,0.225,0
10/02/2010,0.225,0.225,0.225,0.225,0
11/02/2010,0.225,0.225,0.225,0.225,0
12/02/2010,0.225,0.225,0.225,0.225,0
15/02/2010,0.225,0.225,0.225,0.225,0
16/02/2010,0.225,0.225,0.225,0.225,0
17/02/2010,0.225,0.225,0.225,0.225,0
18/02/2010,0.225,0.225,0.225,0.225,0
19/02/2010,0.225,0.225,0.225,0.225,0
22/02/2010,0.225,0.225,0.225,0.225,0
23/02/2010,0.225,0.225,0.225,0.225,0
24/02/2010,0.225,0.225,0.225,0.225,0
25/02/2010,0.225,0.225,0.225,0.225,0
26/02/2010,0.225,0.225,0.225,0.225,0
01/03/2010,0.225,0.225,0.225,0.225,0
02/03/2010,0.22,0.22,0.22,0.22,2300
03/03/2010,0.22,0.22,0.22,0.22,0
04/03/2010,0.22,0.22,0.22,0.22,0
05/03/2010,0.22,0.22,0.22,0.22,0
08/03/2010,0.22,0.22,0.22,0.22,0
09/03/2010,0.22,0.22,0.22,0.22,0
10/03/2010,0.22,0.22,0.22,0.22,0
11/03/2010,0.22,0.22,0.22,0.22,0
12/03/2010,0.22,0.22,0.22,0.22,0
15/03/2010,0.22,0.22,0.22,0.22,0
16/03/2010,0.22,0.22,0.22,0.22,0
17/03/2010,0.22,0.22,0.22,0.22,0
18/03/2010,0.22,0.22,0.22,0.22,0
19/03/2010,0.15,0.15,0.15,0.15,5500
22/03/2010,0.18,0.18,0.18,0.18,5000
23/03/2010,0.18,0.18,0.18,0.18,0
24/03/2010,0.15,0.15,0.15,0.15,47750
25/03/2010,0.15,0.15,0.15,0.15,0
26/03/2010,0.15,0.15,0.15,0.15,0
29/03/2010,0.15,0.15,0.15,0.15,40000
30/03/2010,0.15,0.15,0.15,0.15,0
31/03/2010,0.15,0.18,0.15,0.18,40000
01/04/2010,0.18,0.22,0.18,0.22,7624
06/04/2010,0.22,0.22,0.22,0.22,8272
07/04/2010,0.22,0.22,0.22,0.22,0
08/04/2010,0.18,0.19,0.18,0.19,14376
09/04/2010,0.19,0.19,0.19,0.19,0
12/04/2010,0.19,0.19,0.19,0.19,0
13/04/2010,0.19,0.19,0.19,0.19,0
14/04/2010,0.19,0.19,0.19,0.19,0
15/04/2010,0.19,0.19,0.19,0.19,0
16/04/2010,0.19,0.19,0.19,0.19,0
