Date,Open,High,Low,Close,Volume
19/12/2001,0.51,0.51,0.51,0.51,0
20/12/2001,0.51,0.51,0.51,0.51,0
21/12/2001,0.51,0.51,0.51,0.51,0
24/12/2001,0.52,0.52,0.52,0.52,5000
27/12/2001,0.52,0.52,0.52,0.52,0
28/12/2001,0.52,0.52,0.52,0.52,0
31/12/2001,0.52,0.52,0.52,0.52,0
02/01/2002,0.52,0.52,0.52,0.52,0
03/01/2002,0.53,0.53,0.53,0.53,500
04/01/2002,0.53,0.53,0.52,0.53,1944
07/01/2002,0.55,0.55,0.55,0.55,4000
08/01/2002,0.55,0.55,0.55,0.55,0
09/01/2002,0.55,0.55,0.55,0.55,44257
10/01/2002,0.59,0.6,0.59,0.6,11875
11/01/2002,0.6,0.6,0.6,0.6,0
14/01/2002,0.6,0.6,0.6,0.6,0
15/01/2002,0.6,0.6,0.6,0.6,500
16/01/2002,0.6,0.6,0.6,0.6,0
17/01/2002,0.6,0.6,0.6,0.6,0
18/01/2002,0.6,0.6,0.6,0.6,0
21/01/2002,0.6,0.6,0.6,0.6,4500
22/01/2002,0.6,0.6,0.6,0.6,0
23/01/2002,0.6,0.6,0.6,0.6,0
24/01/2002,0.6,0.6,0.6,0.6,743
25/01/2002,0.6,0.6,0.6,0.6,0
29/01/2002,0.6,0.6,0.6,0.6,0
30/01/2002,0.58,0.58,0.58,0.58,8000
31/01/2002,0.58,0.58,0.58,0.58,6643
01/02/2002,0.58,0.58,0.58,0.58,0
04/02/2002,0.58,0.58,0.58,0.58,0
05/02/2002,0.58,0.58,0.58,0.58,0
06/02/2002,0.5,0.5,0.5,0.5,4000
07/02/2002,0.5,0.5,0.5,0.5,0
08/02/2002,0.54,0.54,0.54,0.54,7643
11/02/2002,0.56,0.59,0.56,0.59,1600
12/02/2002,0.59,0.59,0.59,0.59,0
13/02/2002,0.59,0.59,0.59,0.59,0
14/02/2002,0.59,0.59,0.59,0.59,0
15/02/2002,0.59,0.59,0.59,0.59,0
18/02/2002,0.59,0.59,0.59,0.59,0
19/02/2002,0.59,0.59,0.59,0.59,0
20/02/2002,0.59,0.59,0.59,0.59,741650
21/02/2002,0.59,0.59,0.59,0.59,0
22/02/2002,0.59,0.59,0.59,0.59,0
25/02/2002,0.59,0.59,0.59,0.59,0
26/02/2002,0.59,0.59,0.59,0.59,0
27/02/2002,0.59,0.59,0.59,0.59,0
28/02/2002,0.59,0.59,0.59,0.59,0
01/03/2002,0.59,0.59,0.59,0.59,0
04/03/2002,0.59,0.59,0.59,0.59,0
05/03/2002,0.59,0.59,0.59,0.59,0
06/03/2002,0.59,0.59,0.59,0.59,0
07/03/2002,0.59,0.59,0.59,0.59,0
08/03/2002,0.59,0.6,0.59,0.6,23000
11/03/2002,0.52,0.6,0.52,0.6,1150
12/03/2002,0.6,0.6,0.6,0.6,0
13/03/2002,0.6,0.6,0.6,0.6,0
14/03/2002,0.6,0.6,0.6,0.6,0
15/03/2002,0.6,0.6,0.6,0.6,0
18/03/2002,0.6,0.6,0.6,0.6,0
19/03/2002,0.6,0.6,0.6,0.6,0
20/03/2002,0.6,0.6,0.6,0.6,0
21/03/2002,0.6,0.6,0.6,0.6,0
22/03/2002,0.6,0.6,0.6,0.6,0
25/03/2002,0.6,0.6,0.6,0.6,0
26/03/2002,0.6,0.6,0.6,0.6,0
27/03/2002,0.6,0.6,0.6,0.6,0
28/03/2002,0.54,0.54,0.54,0.54,4000
02/04/2002,0.54,0.54,0.54,0.54,0
03/04/2002,0.54,0.54,0.54,0.54,0
04/04/2002,0.54,0.54,0.54,0.54,0
05/04/2002,0.54,0.54,0.54,0.54,0
08/04/2002,0.54,0.54,0.54,0.54,0
09/04/2002,0.54,0.54,0.54,0.54,0
10/04/2002,0.54,0.54,0.54,0.54,0
11/04/2002,0.54,0.54,0.54,0.54,0
12/04/2002,0.54,0.54,0.54,0.54,0
15/04/2002,0.54,0.54,0.54,0.54,0
16/04/2002,0.56,0.56,0.56,0.56,45000
17/04/2002,0.56,0.56,0.56,0.56,0
18/04/2002,0.56,0.56,0.56,0.56,0
19/04/2002,0.56,0.56,0.56,0.56,0
22/04/2002,0.56,0.56,0.56,0.56,0
23/04/2002,0.56,0.56,0.56,0.56,0
24/04/2002,0.56,0.56,0.56,0.56,0
26/04/2002,0.56,0.56,0.56,0.56,0
29/04/2002,0.56,0.56,0.56,0.56,0
30/04/2002,0.57,0.57,0.56,0.56,9850
01/05/2002,0.56,0.56,0.56,0.56,0
02/05/2002,0.56,0.56,0.56,0.56,0
03/05/2002,0.56,0.56,0.56,0.56,0
06/05/2002,0.56,0.56,0.56,0.56,0
07/05/2002,0.56,0.56,0.56,0.56,0
08/05/2002,0.56,0.56,0.56,0.56,0
09/05/2002,0.56,0.56,0.56,0.56,0
10/05/2002,0.56,0.56,0.56,0.56,0
13/05/2002,0.56,0.56,0.56,0.56,0
14/05/2002,0.56,0.56,0.56,0.56,0
15/05/2002,0.56,0.56,0.56,0.56,0
16/05/2002,0.56,0.56,0.56,0.56,0
17/05/2002,0.56,0.56,0.56,0.56,0
20/05/2002,0.56,0.56,0.56,0.56,0
21/05/2002,0.56,0.56,0.56,0.56,0
22/05/2002,0.56,0.56,0.56,0.56,0
23/05/2002,0.56,0.56,0.56,0.56,0
24/05/2002,0.56,0.56,0.56,0.56,0
27/05/2002,0.56,0.56,0.56,0.56,0
28/05/2002,0.56,0.56,0.56,0.56,589000
29/05/2002,0.56,0.56,0.56,0.56,0
30/05/2002,0.56,0.56,0.56,0.56,0
31/05/2002,0.56,0.56,0.56,0.56,0
03/06/2002,0.58,0.6,0.58,0.6,20000
04/06/2002,0.6,0.6,0.6,0.6,2638
05/06/2002,0.6,0.6,0.6,0.6,0
06/06/2002,0.6,0.6,0.6,0.6,2600
07/06/2002,0.6,0.6,0.6,0.6,0
11/06/2002,0.6,0.6,0.6,0.6,0
12/06/2002,0.6,0.6,0.6,0.6,0
13/06/2002,0.6,0.6,0.6,0.6,0
14/06/2002,0.6,0.6,0.6,0.6,0
17/06/2002,0.6,0.6,0.6,0.6,0
18/06/2002,0.6,0.6,0.6,0.6,0
19/06/2002,0.6,0.6,0.6,0.6,0
20/06/2002,0.6,0.6,0.6,0.6,0
21/06/2002,0.6,0.6,0.6,0.6,0
24/06/2002,0.6,0.6,0.6,0.6,0
25/06/2002,0.6,0.6,0.6,0.6,0
26/06/2002,0.6,0.6,0.6,0.6,0
27/06/2002,0.6,0.6,0.6,0.6,0
28/06/2002,0.55,0.6,0.55,0.6,2019
01/07/2002,0.6,0.6,0.6,0.6,0
02/07/2002,0.6,0.6,0.6,0.6,0
03/07/2002,0.6,0.6,0.6,0.6,0
04/07/2002,0.6,0.6,0.6,0.6,0
05/07/2002,0.6,0.6,0.6,0.6,0
08/07/2002,0.6,0.6,0.6,0.6,0
09/07/2002,0.6,0.6,0.6,0.6,0
10/07/2002,0.6,0.6,0.6,0.6,3500
11/07/2002,0.6,0.6,0.6,0.6,0
12/07/2002,0.6,0.6,0.6,0.6,0
15/07/2002,0.6,0.6,0.6,0.6,0
16/07/2002,0.6,0.6,0.6,0.6,0
17/07/2002,0.6,0.6,0.6,0.6,0
18/07/2002,0.6,0.6,0.6,0.6,0
19/07/2002,0.6,0.6,0.6,0.6,0
22/07/2002,0.6,0.6,0.6,0.6,0
23/07/2002,0.6,0.6,0.6,0.6,0
24/07/2002,0.6,0.6,0.6,0.6,0
25/07/2002,0.6,0.6,0.6,0.6,0
26/07/2002,0.6,0.6,0.6,0.6,0
29/07/2002,0.65,0.65,0.65,0.65,4500
30/07/2002,0.65,0.65,0.65,0.65,0
31/07/2002,0.65,0.65,0.65,0.65,0
01/08/2002,0.65,0.65,0.65,0.65,0
02/08/2002,0.65,0.65,0.65,0.65,0
05/08/2002,0.6,0.6,0.6,0.6,10000
06/08/2002,0.55,0.55,0.55,0.55,10000
07/08/2002,0.55,0.55,0.55,0.55,0
08/08/2002,0.55,0.55,0.55,0.55,0
09/08/2002,0.55,0.55,0.55,0.55,4521
12/08/2002,0.55,0.55,0.55,0.55,0
13/08/2002,0.55,0.55,0.55,0.55,0
14/08/2002,0.55,0.55,0.55,0.55,0
15/08/2002,0.55,0.55,0.55,0.55,0
16/08/2002,0.55,0.55,0.55,0.55,0
19/08/2002,0.55,0.55,0.55,0.55,0
20/08/2002,0.55,0.55,0.55,0.55,0
21/08/2002,0.6,0.6,0.6,0.6,9350
22/08/2002,0.6,0.6,0.6,0.6,0
23/08/2002,0.6,0.6,0.55,0.55,10000
26/08/2002,0.55,0.55,0.55,0.55,0
27/08/2002,0.65,0.7,0.65,0.7,28500
28/08/2002,0.65,0.65,0.65,0.65,44150
29/08/2002,0.65,0.65,0.65,0.65,5000
30/08/2002,0.68,0.68,0.68,0.68,13500
02/09/2002,0.68,0.68,0.68,0.68,0
03/09/2002,0.68,0.68,0.68,0.68,0
04/09/2002,0.68,0.68,0.68,0.68,0
05/09/2002,0.68,0.68,0.68,0.68,0
06/09/2002,0.68,0.68,0.68,0.68,0
09/09/2002,0.68,0.68,0.68,0.68,260000
10/09/2002,0.68,0.68,0.68,0.68,0
11/09/2002,0.68,0.68,0.68,0.68,0
12/09/2002,0.68,0.68,0.68,0.68,0
13/09/2002,0.68,0.68,0.68,0.68,0
16/09/2002,0.68,0.68,0.68,0.68,0
17/09/2002,0.68,0.68,0.68,0.68,0
18/09/2002,0.6,0.6,0.6,0.6,5000
19/09/2002,0.6,0.6,0.6,0.6,0
20/09/2002,0.6,0.6,0.6,0.6,0
23/09/2002,0.6,0.6,0.6,0.6,0
24/09/2002,0.6,0.6,0.6,0.6,0
25/09/2002,0.6,0.6,0.6,0.6,0
26/09/2002,0.6,0.6,0.6,0.6,0
27/09/2002,0.6,0.6,0.6,0.6,0
30/09/2002,0.55,0.55,0.55,0.55,5000
01/10/2002,0.55,0.55,0.55,0.55,0
02/10/2002,0.55,0.55,0.55,0.55,760000
03/10/2002,0.55,0.55,0.55,0.55,0
04/10/2002,0.58,0.58,0.58,0.58,30000
07/10/2002,0.58,0.58,0.58,0.58,0
08/10/2002,0.58,0.58,0.58,0.58,0
09/10/2002,0.58,0.58,0.58,0.58,0
10/10/2002,0.58,0.58,0.58,0.58,0
11/10/2002,0.58,0.58,0.58,0.58,0
14/10/2002,0.58,0.58,0.58,0.58,0
15/10/2002,0.58,0.58,0.58,0.58,40000
16/10/2002,0.58,0.58,0.58,0.58,0
17/10/2002,0.55,0.55,0.55,0.55,3500
18/10/2002,0.55,0.55,0.55,0.55,0
21/10/2002,0.55,0.55,0.55,0.55,0
22/10/2002,0.55,0.55,0.55,0.55,15000
23/10/2002,0.55,0.55,0.55,0.55,0
24/10/2002,0.55,0.55,0.55,0.55,0
25/10/2002,0.56,0.56,0.56,0.56,1000
28/10/2002,0.56,0.56,0.56,0.56,3500
29/10/2002,0.56,0.56,0.56,0.56,0
30/10/2002,0.56,0.56,0.56,0.56,0
31/10/2002,0.55,0.58,0.55,0.58,13000
01/11/2002,0.55,0.55,0.55,0.55,5000
04/11/2002,0.55,0.55,0.55,0.55,24000
05/11/2002,0.55,0.55,0.55,0.55,20000
06/11/2002,0.55,0.55,0.55,0.55,0
07/11/2002,0.55,0.55,0.55,0.55,0
08/11/2002,0.55,0.55,0.55,0.55,0
11/11/2002,0.55,0.55,0.54,0.54,12000
12/11/2002,0.5,0.55,0.5,0.55,43000
13/11/2002,0.55,0.55,0.55,0.55,1818
14/11/2002,0.55,0.55,0.55,0.55,910
15/11/2002,0.55,0.55,0.55,0.55,0
18/11/2002,0.55,0.55,0.55,0.55,20000
19/11/2002,0.55,0.55,0.55,0.55,0
20/11/2002,0.55,0.55,0.55,0.55,0
21/11/2002,0.55,0.55,0.55,0.55,0
22/11/2002,0.55,0.55,0.55,0.55,0
25/11/2002,0.51,0.51,0.51,0.51,30150
26/11/2002,0.51,0.51,0.51,0.51,0
27/11/2002,0.51,0.51,0.51,0.51,0
28/11/2002,0.51,0.51,0.51,0.51,0
29/11/2002,0.51,0.51,0.51,0.51,0
02/12/2002,0.51,0.51,0.51,0.51,0
03/12/2002,0.51,0.51,0.51,0.51,0
04/12/2002,0.54,0.54,0.54,0.54,2000
05/12/2002,0.54,0.54,0.54,0.54,0
06/12/2002,0.54,0.54,0.54,0.54,0
09/12/2002,0.54,0.55,0.53,0.55,20500
10/12/2002,0.55,0.55,0.55,0.55,0
11/12/2002,0.55,0.55,0.55,0.55,0
12/12/2002,0.55,0.55,0.55,0.55,0
13/12/2002,0.55,0.55,0.55,0.55,0
16/12/2002,0.55,0.55,0.55,0.55,0
17/12/2002,0.55,0.55,0.55,0.55,0
18/12/2002,0.55,0.55,0.55,0.55,0
19/12/2002,0.51,0.51,0.5,0.5,60000
20/12/2002,0.5,0.5,0.5,0.5,0
23/12/2002,0.5,0.5,0.5,0.5,0
24/12/2002,0.5,0.5,0.5,0.5,3000
27/12/2002,0.5,0.5,0.5,0.5,0
30/12/2002,0.5,0.5,0.5,0.5,0
31/12/2002,0.5,0.5,0.5,0.5,0
02/01/2003,0.5,0.5,0.5,0.5,0
03/01/2003,0.5,0.5,0.5,0.5,0
06/01/2003,0.51,0.51,0.51,0.51,3000
07/01/2003,0.53,0.53,0.53,0.53,2000
08/01/2003,0.53,0.53,0.53,0.53,0
09/01/2003,0.55,0.55,0.55,0.55,914
10/01/2003,0.55,0.55,0.55,0.55,0
13/01/2003,0.55,0.55,0.55,0.55,7000
14/01/2003,0.53,0.53,0.51,0.53,9000
15/01/2003,0.53,0.53,0.52,0.52,6000
16/01/2003,0.52,0.52,0.52,0.52,0
17/01/2003,0.52,0.52,0.52,0.52,0
20/01/2003,0.52,0.52,0.52,0.52,0
21/01/2003,0.53,0.53,0.52,0.52,19905
22/01/2003,0.52,0.52,0.52,0.52,0
23/01/2003,0.52,0.52,0.52,0.52,5000
24/01/2003,0.52,0.52,0.52,0.52,0
28/01/2003,0.52,0.52,0.52,0.52,0
29/01/2003,0.54,0.54,0.54,0.54,2500
30/01/2003,0.54,0.54,0.54,0.54,0
31/01/2003,0.54,0.54,0.54,0.54,0
03/02/2003,0.54,0.54,0.54,0.54,0
04/02/2003,0.52,0.52,0.52,0.52,1818
05/02/2003,0.52,0.52,0.52,0.52,1000
06/02/2003,0.52,0.52,0.52,0.52,0
07/02/2003,0.52,0.52,0.52,0.52,35772
10/02/2003,0.52,0.52,0.52,0.52,0
11/02/2003,0.5,0.5,0.5,0.5,1470
12/02/2003,0.54,0.55,0.54,0.55,5000
13/02/2003,0.55,0.55,0.55,0.55,0
14/02/2003,0.55,0.55,0.55,0.55,0
17/02/2003,0.55,0.55,0.55,0.55,0
18/02/2003,0.55,0.55,0.55,0.55,0
19/02/2003,0.51,0.53,0.5,0.53,155000
20/02/2003,0.52,0.52,0.5,0.5,125000
21/02/2003,0.51,0.51,0.5,0.5,55260
24/02/2003,0.5,0.5,0.5,0.5,0
25/02/2003,0.53,0.53,0.53,0.53,2681
26/02/2003,0.53,0.53,0.53,0.53,0
27/02/2003,0.53,0.53,0.53,0.53,0
28/02/2003,0.53,0.53,0.53,0.53,0
03/03/2003,0.53,0.53,0.53,0.53,0
04/03/2003,0.53,0.53,0.53,0.53,0
05/03/2003,0.53,0.53,0.53,0.53,0
06/03/2003,0.6,0.6,0.6,0.6,10000
07/03/2003,0.6,0.6,0.6,0.6,0
10/03/2003,0.6,0.6,0.6,0.6,0
11/03/2003,0.6,0.6,0.6,0.6,0
12/03/2003,0.55,0.55,0.55,0.55,1000
13/03/2003,0.55,0.55,0.55,0.55,0
14/03/2003,0.55,0.55,0.55,0.55,0
17/03/2003,0.55,0.55,0.55,0.55,0
18/03/2003,0.55,0.55,0.55,0.55,0
19/03/2003,0.55,0.55,0.55,0.55,0
20/03/2003,0.55,0.55,0.55,0.55,0
21/03/2003,0.55,0.55,0.55,0.55,0
24/03/2003,0.55,0.55,0.55,0.55,0
25/03/2003,0.55,0.55,0.55,0.55,0
26/03/2003,0.55,0.55,0.55,0.55,0
27/03/2003,0.55,0.55,0.55,0.55,0
28/03/2003,0.55,0.55,0.55,0.55,0
31/03/2003,0.55,0.55,0.55,0.55,0
01/04/2003,0.55,0.55,0.55,0.55,0
02/04/2003,0.55,0.55,0.55,0.55,0
03/04/2003,0.55,0.55,0.55,0.55,0
04/04/2003,0.55,0.55,0.55,0.55,0
07/04/2003,0.55,0.55,0.55,0.55,56000
08/04/2003,0.55,0.55,0.55,0.55,0
09/04/2003,0.55,0.55,0.55,0.55,0
10/04/2003,0.55,0.55,0.55,0.55,0
11/04/2003,0.55,0.55,0.55,0.55,0
14/04/2003,0.55,0.55,0.55,0.55,0
15/04/2003,0.55,0.55,0.55,0.55,0
16/04/2003,0.55,0.55,0.55,0.55,0
17/04/2003,0.55,0.55,0.55,0.55,0
22/04/2003,0.55,0.55,0.55,0.55,0
23/04/2003,0.55,0.55,0.55,0.55,0
24/04/2003,0.55,0.55,0.55,0.55,0
28/04/2003,0.55,0.55,0.55,0.55,0
29/04/2003,0.55,0.55,0.55,0.55,0
30/04/2003,0.53,0.53,0.53,0.53,7400
01/05/2003,0.53,0.53,0.53,0.53,0
02/05/2003,0.53,0.53,0.53,0.53,0
05/05/2003,0.53,0.53,0.53,0.53,0
06/05/2003,0.53,0.53,0.53,0.53,20000
07/05/2003,0.53,0.53,0.53,0.53,0
08/05/2003,0.52,0.52,0.51,0.51,50000
09/05/2003,0.51,0.51,0.5,0.5,40000
12/05/2003,0.53,0.53,0.53,0.53,2600
13/05/2003,0.53,0.53,0.53,0.53,0
14/05/2003,0.54,0.56,0.54,0.56,6400
15/05/2003,0.56,0.56,0.56,0.56,0
16/05/2003,0.56,0.56,0.56,0.56,0
19/05/2003,0.56,0.56,0.56,0.56,0
20/05/2003,0.56,0.56,0.56,0.56,0
21/05/2003,0.56,0.56,0.56,0.56,0
22/05/2003,0.55,0.55,0.55,0.55,1000
23/05/2003,0.55,0.55,0.55,0.55,0
26/05/2003,0.55,0.55,0.55,0.55,0
27/05/2003,0.55,0.55,0.55,0.55,4500
28/05/2003,0.55,0.55,0.55,0.55,3600
29/05/2003,0.55,0.55,0.55,0.55,0
30/05/2003,0.55,0.55,0.55,0.55,20000
02/06/2003,0.55,0.55,0.55,0.55,103000
03/06/2003,0.54,0.54,0.54,0.54,37000
04/06/2003,0.54,0.54,0.54,0.54,0
05/06/2003,0.54,0.54,0.54,0.54,0
06/06/2003,0.55,0.55,0.55,0.55,16000
10/06/2003,0.54,0.54,0.54,0.54,9100
11/06/2003,0.55,0.55,0.55,0.55,5000
12/06/2003,0.55,0.55,0.55,0.55,30000
13/06/2003,0.55,0.55,0.55,0.55,16900
16/06/2003,0.55,0.55,0.55,0.55,0
17/06/2003,0.55,0.55,0.55,0.55,9000
18/06/2003,0.6,0.6,0.6,0.6,5500
19/06/2003,0.6,0.6,0.6,0.6,0
20/06/2003,0.6,0.6,0.6,0.6,0
23/06/2003,0.6,0.6,0.6,0.6,0
24/06/2003,0.6,0.6,0.6,0.6,0
25/06/2003,0.6,0.6,0.6,0.6,0
26/06/2003,0.6,0.6,0.6,0.6,60000
27/06/2003,0.56,0.56,0.56,0.56,22681
30/06/2003,0.56,0.6,0.56,0.6,24000
01/07/2003,0.6,0.6,0.6,0.6,0
02/07/2003,0.6,0.6,0.6,0.6,0
03/07/2003,0.6,0.7,0.57,0.57,77400
04/07/2003,0.6,0.61,0.6,0.61,35000
07/07/2003,0.61,0.61,0.61,0.61,0
08/07/2003,0.58,0.58,0.58,0.58,1000
09/07/2003,0.58,0.58,0.52,0.52,658000
10/07/2003,0.52,0.52,0.52,0.52,0
11/07/2003,0.59,0.59,0.58,0.58,12000
14/07/2003,0.57,0.57,0.57,0.57,5200
15/07/2003,0.55,0.55,0.55,0.55,2800
16/07/2003,0.55,0.55,0.55,0.55,0
17/07/2003,0.55,0.55,0.55,0.55,0
18/07/2003,0.55,0.55,0.55,0.55,0
21/07/2003,0.55,0.55,0.55,0.55,0
22/07/2003,0.55,0.55,0.55,0.55,0
23/07/2003,0.55,0.55,0.55,0.55,0
24/07/2003,0.55,0.55,0.55,0.55,0
25/07/2003,0.57,0.57,0.55,0.55,34000
28/07/2003,0.57,0.59,0.57,0.58,851000
29/07/2003,0.58,0.58,0.58,0.58,0
30/07/2003,0.58,0.59,0.58,0.58,19775
31/07/2003,0.6,0.6,0.6,0.6,10000
01/08/2003,0.61,0.61,0.61,0.61,11000
04/08/2003,0.61,0.61,0.61,0.61,0
05/08/2003,0.59,0.59,0.58,0.58,45000
06/08/2003,0.59,0.6,0.59,0.6,25000
07/08/2003,0.61,0.61,0.59,0.59,10000
08/08/2003,0.58,0.58,0.58,0.58,16000
11/08/2003,0.57,0.57,0.56,0.56,28500
12/08/2003,0.56,0.6,0.56,0.6,25500
13/08/2003,0.6,0.6,0.6,0.6,0
14/08/2003,0.6,0.61,0.6,0.61,26500
15/08/2003,0.61,0.61,0.61,0.61,64000
18/08/2003,0.62,0.62,0.62,0.62,24500
19/08/2003,0.62,0.62,0.61,0.61,25500
20/08/2003,0.63,0.63,0.63,0.63,3000
21/08/2003,0.65,0.65,0.65,0.65,58000
22/08/2003,0.63,0.63,0.63,0.63,7000
25/08/2003,0.63,0.63,0.63,0.63,0
26/08/2003,0.6,0.6,0.6,0.6,66500
27/08/2003,0.6,0.6,0.6,0.6,0
28/08/2003,0.6,0.6,0.6,0.6,0
29/08/2003,0.57,0.61,0.57,0.61,23500
01/09/2003,0.58,0.58,0.58,0.58,2000
02/09/2003,0.58,0.58,0.58,0.58,0
03/09/2003,0.58,0.58,0.58,0.58,0
