Date,Open,High,Low,Close,Volume
12/05/2017,0.1,0.1,0.1,0.1,0
15/05/2017,0.1,0.1,0.1,0.1,6111
16/05/2017,0.11,0.11,0.11,0.11,36697
17/05/2017,0.1,0.105,0.1,0.1,565000
18/05/2017,0.09,0.09,0.08,0.08,45158
19/05/2017,0.08,0.08,0.08,0.08,0
22/05/2017,0.08,0.08,0.08,0.08,0
23/05/2017,0.09,0.095,0.085,0.095,200000
24/05/2017,0.09,0.09,0.09,0.09,170000
25/05/2017,0.088,0.088,0.088,0.088,527500
26/05/2017,0.09,0.09,0.09,0.09,50000
29/05/2017,0.09,0.09,0.09,0.09,150000
30/05/2017,0.09,0.09,0.09,0.09,0
31/05/2017,0.088,0.09,0.088,0.09,60000
01/06/2017,0.09,0.09,0.09,0.09,165000
02/06/2017,0.09,0.09,0.09,0.09,0
05/06/2017,0.09,0.09,0.09,0.09,0
06/06/2017,0.09,0.09,0.09,0.09,0
07/06/2017,0.09,0.09,0.09,0.09,0
08/06/2017,0.095,0.098,0.095,0.098,30000
09/06/2017,0.098,0.098,0.098,0.098,0
13/06/2017,0.1,0.1,0.1,0.1,10000
14/06/2017,0.1,0.1,0.1,0.1,50000
15/06/2017,0.088,0.088,0.087,0.087,110000
16/06/2017,0.092,0.092,0.09,0.09,412222
19/06/2017,0.087,0.087,0.087,0.087,36947
20/06/2017,0.09,0.1,0.09,0.1,267778
21/06/2017,0.1,0.1,0.1,0.1,0
22/06/2017,0.1,0.1,0.1,0.1,0
23/06/2017,0.1,0.1,0.1,0.1,0
26/06/2017,0.1,0.1,0.1,0.1,30000
27/06/2017,0.1,0.1,0.096,0.096,341664
28/06/2017,0.096,0.096,0.096,0.096,0
29/06/2017,0.096,0.096,0.096,0.096,0
30/06/2017,0.088,0.088,0.085,0.085,171111
03/07/2017,0.085,0.085,0.085,0.085,0
04/07/2017,0.085,0.085,0.085,0.085,0
05/07/2017,0.085,0.085,0.085,0.085,0
06/07/2017,0.085,0.085,0.085,0.085,0
07/07/2017,0.086,0.086,0.085,0.085,125000
10/07/2017,0.09,0.09,0.085,0.085,164644
11/07/2017,0.085,0.085,0.085,0.085,0
12/07/2017,0.085,0.085,0.084,0.084,10000
13/07/2017,0.084,0.084,0.084,0.084,0
14/07/2017,0.084,0.084,0.084,0.084,0
17/07/2017,0.084,0.084,0.084,0.084,0
18/07/2017,0.084,0.084,0.084,0.084,0
19/07/2017,0.084,0.084,0.084,0.084,0
20/07/2017,0.084,0.084,0.084,0.084,0
21/07/2017,0.084,0.084,0.084,0.084,0
24/07/2017,0.084,0.084,0.084,0.084,0
25/07/2017,0.084,0.084,0.084,0.084,0
26/07/2017,0.084,0.084,0.084,0.084,0
27/07/2017,0.084,0.084,0.084,0.084,0
28/07/2017,0.084,0.084,0.084,0.084,0
31/07/2017,0.084,0.084,0.084,0.084,0
01/08/2017,0.084,0.084,0.084,0.084,0
02/08/2017,0.084,0.084,0.084,0.084,0
03/08/2017,0.084,0.084,0.084,0.084,0
04/08/2017,0.083,0.083,0.083,0.083,40000
07/08/2017,0.083,0.083,0.083,0.083,0
08/08/2017,0.083,0.083,0.083,0.083,0
09/08/2017,0.083,0.083,0.083,0.083,0
10/08/2017,0.083,0.083,0.083,0.083,40016
11/08/2017,0.083,0.083,0.083,0.083,0
14/08/2017,0.083,0.083,0.083,0.083,0
15/08/2017,0.083,0.083,0.083,0.083,0
16/08/2017,0.083,0.096,0.083,0.09,37095
17/08/2017,0.09,0.09,0.09,0.09,97889
18/08/2017,0.09,0.09,0.09,0.09,0
21/08/2017,0.09,0.09,0.09,0.09,0
22/08/2017,0.09,0.09,0.09,0.09,0
23/08/2017,0.1,0.12,0.1,0.12,200000
24/08/2017,0.12,0.13,0.12,0.13,68737
25/08/2017,0.15,0.15,0.145,0.145,31250
28/08/2017,0.145,0.145,0.145,0.145,0
29/08/2017,0.15,0.16,0.15,0.16,300000
30/08/2017,0.16,0.16,0.15,0.15,51625
31/08/2017,0.15,0.15,0.15,0.15,90782
01/09/2017,0.165,0.165,0.16,0.16,22369
04/09/2017,0.16,0.16,0.16,0.16,0
05/09/2017,0.15,0.15,0.15,0.15,6500
06/09/2017,0.15,0.15,0.15,0.15,100956
07/09/2017,0.15,0.15,0.15,0.15,12611
08/09/2017,0.15,0.16,0.15,0.16,50000
11/09/2017,0.15,0.165,0.15,0.16,224174
12/09/2017,0.16,0.17,0.16,0.16,39124
13/09/2017,0.16,0.16,0.16,0.16,28750
14/09/2017,0.155,0.17,0.155,0.165,162471
15/09/2017,0.165,0.165,0.16,0.16,68279
18/09/2017,0.16,0.16,0.16,0.16,0
19/09/2017,0.155,0.16,0.155,0.16,26250
20/09/2017,0.16,0.16,0.16,0.16,0
21/09/2017,0.16,0.16,0.16,0.16,0
22/09/2017,0.16,0.16,0.16,0.16,0
25/09/2017,0.16,0.16,0.16,0.16,0
26/09/2017,0.16,0.16,0.16,0.16,0
27/09/2017,0.16,0.16,0.16,0.16,14500
28/09/2017,0.16,0.16,0.16,0.16,0
29/09/2017,0.14,0.14,0.14,0.14,20265
02/10/2017,0.14,0.14,0.14,0.14,0
03/10/2017,0.14,0.14,0.14,0.14,0
04/10/2017,0.14,0.14,0.14,0.14,0
05/10/2017,0.14,0.14,0.14,0.14,0
06/10/2017,0.12,0.12,0.12,0.12,125735
09/10/2017,0.12,0.12,0.105,0.105,158765
10/10/2017,0.11,0.11,0.105,0.105,26205
11/10/2017,0.11,0.11,0.11,0.11,100000
12/10/2017,0.115,0.115,0.115,0.115,92550
13/10/2017,0.115,0.115,0.115,0.115,9853
16/10/2017,0.115,0.115,0.115,0.115,0
17/10/2017,0.115,0.115,0.115,0.115,20147
18/10/2017,0.11,0.11,0.11,0.11,125000
19/10/2017,0.105,0.105,0.105,0.105,15748
20/10/2017,0.105,0.105,0.105,0.105,100000
23/10/2017,0.105,0.115,0.1,0.115,93282
24/10/2017,0.115,0.115,0.115,0.115,0
25/10/2017,0.11,0.11,0.1,0.1,906000
26/10/2017,0.1,0.1,0.1,0.1,0
27/10/2017,0.1,0.1,0.1,0.1,41000
30/10/2017,0.1,0.1,0.1,0.1,40000
31/10/2017,0.095,0.095,0.095,0.095,37500
01/11/2017,0.099,0.099,0.099,0.099,12500
02/11/2017,0.095,0.095,0.095,0.095,100000
03/11/2017,0.092,0.092,0.092,0.092,16421
06/11/2017,0.092,0.1,0.092,0.1,221285
07/11/2017,0.093,0.093,0.08,0.08,100000
08/11/2017,0.09,0.09,0.09,0.09,10000
09/11/2017,0.095,0.095,0.095,0.095,50000
10/11/2017,0.091,0.091,0.086,0.086,288364
13/11/2017,0.086,0.086,0.084,0.084,400000
14/11/2017,0.084,0.084,0.084,0.084,0
15/11/2017,0.082,0.082,0.082,0.082,10
16/11/2017,0.082,0.082,0.08,0.08,312851
17/11/2017,0.08,0.08,0.079,0.08,45060
20/11/2017,0.081,0.081,0.078,0.078,121940
21/11/2017,0.081,0.081,0.081,0.081,2374
22/11/2017,0.081,0.085,0.078,0.08,264326
23/11/2017,0.08,0.08,0.08,0.08,0
24/11/2017,0.08,0.082,0.075,0.075,199500
27/11/2017,0.075,0.075,0.075,0.075,15000
28/11/2017,0.075,0.075,0.075,0.075,0
29/11/2017,0.082,0.082,0.082,0.082,6341
30/11/2017,0.082,0.082,0.082,0.082,5423
01/12/2017,0.082,0.082,0.082,0.082,12000
04/12/2017,0.08,0.087,0.08,0.085,210911
05/12/2017,0.085,0.085,0.085,0.085,0
06/12/2017,0.086,0.086,0.086,0.086,49088
07/12/2017,0.09,0.095,0.09,0.095,505368
08/12/2017,0.098,0.098,0.098,0.098,10051
11/12/2017,0.097,0.097,0.097,0.097,75000
12/12/2017,0.097,0.097,0.097,0.097,0
13/12/2017,0.097,0.097,0.097,0.097,0
14/12/2017,0.097,0.097,0.097,0.097,0
15/12/2017,0.097,0.097,0.097,0.097,0
18/12/2017,0.097,0.097,0.097,0.097,0
19/12/2017,0.097,0.097,0.097,0.097,0
20/12/2017,0.09,0.092,0.09,0.092,55000
21/12/2017,0.092,0.092,0.092,0.092,0
22/12/2017,0.092,0.092,0.092,0.092,0
27/12/2017,0.092,0.092,0.092,0.092,0
28/12/2017,0.092,0.092,0.092,0.092,0
29/12/2017,0.091,0.091,0.09,0.09,109233
02/01/2018,0.09,0.09,0.09,0.09,0
03/01/2018,0.09,0.09,0.09,0.09,0
04/01/2018,0.091,0.098,0.091,0.098,37500
05/01/2018,0.098,0.098,0.098,0.098,0
08/01/2018,0.098,0.098,0.098,0.098,0
09/01/2018,0.091,0.092,0.09,0.092,145000
10/01/2018,0.092,0.092,0.09,0.09,10500
11/01/2018,0.09,0.09,0.09,0.09,0
12/01/2018,0.09,0.09,0.09,0.09,0
15/01/2018,0.098,0.098,0.098,0.098,11000
16/01/2018,0.098,0.098,0.098,0.098,0
17/01/2018,0.098,0.098,0.098,0.098,0
18/01/2018,0.09,0.09,0.09,0.09,60000
19/01/2018,0.09,0.09,0.09,0.09,10337
22/01/2018,0.09,0.09,0.09,0.09,0
23/01/2018,0.09,0.09,0.09,0.09,28262
24/01/2018,0.09,0.09,0.09,0.09,0
25/01/2018,0.09,0.09,0.09,0.09,0
29/01/2018,0.09,0.09,0.09,0.09,0
30/01/2018,0.09,0.09,0.09,0.09,0
31/01/2018,0.09,0.09,0.09,0.09,0
01/02/2018,0.09,0.09,0.09,0.09,0
02/02/2018,0.089,0.089,0.089,0.089,11000
05/02/2018,0.089,0.089,0.089,0.089,0
06/02/2018,0.089,0.089,0.089,0.089,0
07/02/2018,0.089,0.089,0.089,0.089,0
08/02/2018,0.089,0.089,0.089,0.089,0
09/02/2018,0.089,0.089,0.089,0.089,0
12/02/2018,0.089,0.089,0.089,0.089,0
13/02/2018,0.089,0.089,0.089,0.089,0
14/02/2018,0.089,0.089,0.089,0.089,0
15/02/2018,0.089,0.089,0.089,0.089,0
16/02/2018,0.089,0.089,0.089,0.089,0
19/02/2018,0.085,0.085,0.084,0.084,50000
20/02/2018,0.084,0.084,0.084,0.084,546738
21/02/2018,0.084,0.084,0.084,0.084,0
22/02/2018,0.084,0.084,0.084,0.084,0
23/02/2018,0.084,0.084,0.084,0.084,0
26/02/2018,0.087,0.087,0.085,0.085,12500
27/02/2018,0.085,0.085,0.085,0.085,0
28/02/2018,0.082,0.082,0.081,0.081,240921
01/03/2018,0.081,0.081,0.081,0.081,0
02/03/2018,0.091,0.091,0.091,0.091,22512
05/03/2018,0.091,0.091,0.091,0.091,0
06/03/2018,0.091,0.091,0.091,0.091,0
07/03/2018,0.094,0.094,0.094,0.094,27488
08/03/2018,0.086,0.086,0.085,0.085,10000
09/03/2018,0.086,0.086,0.081,0.081,75000
12/03/2018,0.086,0.086,0.085,0.085,22000
13/03/2018,0.085,0.085,0.085,0.085,0
14/03/2018,0.085,0.085,0.085,0.085,0
15/03/2018,0.085,0.085,0.085,0.085,0
16/03/2018,0.085,0.085,0.085,0.085,0
19/03/2018,0.087,0.087,0.087,0.087,50000
20/03/2018,0.085,0.085,0.084,0.084,94336
21/03/2018,0.082,0.082,0.081,0.081,179466
22/03/2018,0.081,0.081,0.081,0.081,0
23/03/2018,0.081,0.081,0.081,0.081,0
26/03/2018,0.081,0.081,0.081,0.081,0
27/03/2018,0.081,0.081,0.08,0.08,161725
28/03/2018,0.08,0.08,0.08,0.08,0
29/03/2018,0.075,0.078,0.075,0.078,51033
03/04/2018,0.078,0.08,0.078,0.08,116033
04/04/2018,0.08,0.08,0.08,0.08,0
05/04/2018,0.083,0.092,0.083,0.09,836992
06/04/2018,0.095,0.096,0.094,0.094,383890
09/04/2018,0.094,0.094,0.094,0.094,0
10/04/2018,0.091,0.091,0.09,0.09,152377
11/04/2018,0.09,0.09,0.09,0.09,0
12/04/2018,0.09,0.09,0.09,0.09,59214
13/04/2018,0.09,0.09,0.09,0.09,15786
16/04/2018,0.09,0.09,0.09,0.09,75000
17/04/2018,0.09,0.09,0.09,0.09,108000
18/04/2018,0.094,0.094,0.094,0.094,10150
19/04/2018,0.094,0.094,0.094,0.094,0
20/04/2018,0.095,0.095,0.094,0.094,50181
23/04/2018,0.094,0.094,0.094,0.094,0
24/04/2018,0.094,0.094,0.094,0.094,0
26/04/2018,0.09,0.09,0.09,0.09,10000
27/04/2018,0.095,0.095,0.095,0.095,10000
30/04/2018,0.095,0.095,0.095,0.095,0
01/05/2018,0.095,0.095,0.095,0.095,0
02/05/2018,0.09,0.09,0.09,0.09,100000
03/05/2018,0.09,0.09,0.09,0.09,0
04/05/2018,0.093,0.093,0.085,0.085,39073
07/05/2018,0.081,0.088,0.081,0.085,55054
08/05/2018,0.085,0.085,0.085,0.085,55000
09/05/2018,0.085,0.085,0.085,0.085,0
10/05/2018,0.085,0.085,0.085,0.085,0
11/05/2018,0.082,0.082,0.077,0.077,200000
14/05/2018,0.077,0.077,0.077,0.077,0
15/05/2018,0.078,0.078,0.078,0.078,7692
16/05/2018,0.078,0.078,0.078,0.078,0
17/05/2018,0.078,0.078,0.078,0.078,0
18/05/2018,0.078,0.078,0.078,0.078,0
21/05/2018,0.078,0.078,0.078,0.078,0
22/05/2018,0.078,0.083,0.078,0.081,53540
23/05/2018,0.081,0.081,0.081,0.081,0
24/05/2018,0.088,0.088,0.083,0.083,50000
25/05/2018,0.084,0.084,0.083,0.083,55000
28/05/2018,0.083,0.083,0.079,0.079,173665
29/05/2018,0.079,0.079,0.079,0.079,0
30/05/2018,0.079,0.079,0.079,0.079,0
31/05/2018,0.079,0.079,0.079,0.079,0
01/06/2018,0.079,0.079,0.079,0.079,0
04/06/2018,0.079,0.079,0.079,0.079,0
05/06/2018,0.074,0.075,0.066,0.067,97519
06/06/2018,0.067,0.067,0.067,0.067,0
07/06/2018,0.067,0.067,0.067,0.067,0
08/06/2018,0.067,0.067,0.067,0.067,0
12/06/2018,0.067,0.067,0.06,0.06,240000
13/06/2018,0.056,0.056,0.056,0.056,50000
14/06/2018,0.065,0.065,0.061,0.064,107063
15/06/2018,0.068,0.068,0.068,0.068,35424
18/06/2018,0.07,0.07,0.07,0.07,100000
19/06/2018,0.07,0.07,0.07,0.07,0
20/06/2018,0.07,0.07,0.07,0.07,0
21/06/2018,0.07,0.07,0.07,0.07,0
22/06/2018,0.072,0.072,0.071,0.071,31592
25/06/2018,0.071,0.071,0.066,0.066,215173
26/06/2018,0.067,0.067,0.067,0.067,20328
27/06/2018,0.067,0.067,0.063,0.065,279015
28/06/2018,0.065,0.065,0.065,0.065,253137
29/06/2018,0.065,0.065,0.065,0.065,0
02/07/2018,0.065,0.065,0.065,0.065,0
03/07/2018,0.065,0.065,0.065,0.065,0
04/07/2018,0.065,0.065,0.065,0.065,0
05/07/2018,0.065,0.065,0.065,0.065,0
06/07/2018,0.065,0.065,0.065,0.065,0
09/07/2018,0.067,0.067,0.067,0.067,30000
10/07/2018,0.074,0.074,0.074,0.074,14150
11/07/2018,0.074,0.074,0.074,0.074,0
12/07/2018,0.074,0.074,0.074,0.074,0
13/07/2018,0.074,0.074,0.074,0.074,0
16/07/2018,0.074,0.074,0.074,0.074,0
17/07/2018,0.07,0.07,0.07,0.07,50000
18/07/2018,0.07,0.07,0.07,0.07,0
19/07/2018,0.068,0.068,0.068,0.068,50000
20/07/2018,0.068,0.068,0.068,0.068,0
23/07/2018,0.068,0.068,0.068,0.068,0
24/07/2018,0.067,0.07,0.067,0.07,213130
25/07/2018,0.07,0.07,0.07,0.07,0
26/07/2018,0.07,0.07,0.07,0.07,0
27/07/2018,0.072,0.072,0.065,0.065,142857
30/07/2018,0.065,0.065,0.065,0.065,0
31/07/2018,0.065,0.065,0.065,0.065,142509
01/08/2018,0.065,0.065,0.065,0.065,81771
02/08/2018,0.065,0.065,0.065,0.065,0
03/08/2018,0.065,0.065,0.065,0.065,0
06/08/2018,0.065,0.065,0.065,0.065,0
07/08/2018,0.065,0.065,0.064,0.065,27692
08/08/2018,0.065,0.065,0.065,0.065,0
09/08/2018,0.065,0.065,0.065,0.065,0
10/08/2018,0.064,0.064,0.064,0.064,6450
13/08/2018,0.064,0.064,0.064,0.064,0
14/08/2018,0.064,0.064,0.064,0.064,0
15/08/2018,0.064,0.064,0.064,0.064,0
16/08/2018,0.064,0.064,0.064,0.064,0
17/08/2018,0.064,0.064,0.064,0.064,0
20/08/2018,0.062,0.062,0.062,0.062,14185
21/08/2018,0.062,0.062,0.062,0.062,10000
22/08/2018,0.062,0.062,0.062,0.062,2464
23/08/2018,0.062,0.062,0.062,0.062,0
24/08/2018,0.062,0.062,0.062,0.062,0
27/08/2018,0.062,0.062,0.062,0.062,0
28/08/2018,0.062,0.062,0.06,0.06,89900
29/08/2018,0.067,0.07,0.067,0.068,100000
30/08/2018,0.068,0.068,0.068,0.068,0
31/08/2018,0.068,0.068,0.068,0.068,0
03/09/2018,0.068,0.068,0.068,0.068,0
04/09/2018,0.068,0.068,0.068,0.068,0
05/09/2018,0.068,0.068,0.068,0.068,0
06/09/2018,0.068,0.068,0.068,0.068,0
07/09/2018,0.068,0.068,0.068,0.068,0
10/09/2018,0.068,0.068,0.068,0.068,0
11/09/2018,0.062,0.062,0.06,0.06,180065
12/09/2018,0.06,0.06,0.06,0.06,0
13/09/2018,0.06,0.06,0.06,0.06,0
14/09/2018,0.06,0.06,0.06,0.06,0
17/09/2018,0.058,0.058,0.058,0.058,1643
18/09/2018,0.058,0.058,0.058,0.058,0
19/09/2018,0.058,0.058,0.058,0.058,0
20/09/2018,0.058,0.058,0.058,0.058,0
21/09/2018,0.058,0.058,0.058,0.058,0
24/09/2018,0.058,0.058,0.058,0.058,0
25/09/2018,0.058,0.058,0.058,0.058,0
26/09/2018,0.06,0.06,0.06,0.06,521
27/09/2018,0.06,0.06,0.06,0.06,0
28/09/2018,0.061,0.061,0.059,0.06,159122
01/10/2018,0.059,0.06,0.059,0.06,39340
02/10/2018,0.06,0.06,0.06,0.06,0
03/10/2018,0.06,0.06,0.06,0.06,0
04/10/2018,0.061,0.061,0.061,0.061,90000
05/10/2018,0.062,0.062,0.062,0.062,94000
08/10/2018,0.062,0.062,0.062,0.062,0
09/10/2018,0.062,0.062,0.062,0.062,70876
10/10/2018,0.064,0.064,0.056,0.057,83872
11/10/2018,0.056,0.056,0.056,0.056,10677
12/10/2018,0.056,0.056,0.056,0.056,0
15/10/2018,0.05,0.05,0.05,0.05,59820
16/10/2018,0.057,0.057,0.057,0.057,23694
17/10/2018,0.057,0.057,0.057,0.057,0
18/10/2018,0.063,0.071,0.063,0.07,86510
19/10/2018,0.07,0.072,0.07,0.072,168141
22/10/2018,0.075,0.075,0.075,0.075,100000
23/10/2018,0.07,0.07,0.07,0.07,9970
24/10/2018,0.07,0.07,0.07,0.07,457
25/10/2018,0.07,0.07,0.07,0.07,150000
26/10/2018,0.07,0.07,0.07,0.07,0
29/10/2018,0.07,0.07,0.07,0.07,0
30/10/2018,0.072,0.075,0.072,0.075,264276
31/10/2018,0.075,0.075,0.075,0.075,125000
01/11/2018,0.075,0.075,0.075,0.075,92530
02/11/2018,0.075,0.077,0.075,0.075,112014
05/11/2018,0.075,0.08,0.075,0.08,72986
06/11/2018,0.08,0.08,0.08,0.08,100000
07/11/2018,0.08,0.082,0.08,0.08,103839
08/11/2018,0.08,0.08,0.08,0.08,77361
09/11/2018,0.08,0.08,0.08,0.08,0
12/11/2018,0.08,0.08,0.08,0.08,0
13/11/2018,0.083,0.084,0.083,0.084,132476
14/11/2018,0.085,0.095,0.085,0.095,541964
15/11/2018,0.096,0.105,0.096,0.1,356445
16/11/2018,0.105,0.125,0.105,0.125,272940
19/11/2018,0.125,0.13,0.125,0.13,340053
20/11/2018,0.125,0.13,0.125,0.13,234285
21/11/2018,0.14,0.14,0.125,0.13,297112
22/11/2018,0.13,0.145,0.13,0.145,200000
23/11/2018,0.14,0.14,0.14,0.14,12000
26/11/2018,0.14,0.14,0.14,0.14,0
27/11/2018,0.14,0.14,0.14,0.14,0
28/11/2018,0.14,0.14,0.14,0.14,0
29/11/2018,0.13,0.13,0.13,0.13,30000
30/11/2018,0.12,0.12,0.1,0.1,150514
03/12/2018,0.1,0.1,0.095,0.095,19970
04/12/2018,0.095,0.1,0.095,0.1,61863
05/12/2018,0.1,0.1,0.085,0.085,136082
06/12/2018,0.085,0.085,0.085,0.085,0
07/12/2018,0.085,0.085,0.085,0.085,0
10/12/2018,0.085,0.085,0.085,0.085,0
11/12/2018,0.09,0.09,0.089,0.089,123699
12/12/2018,0.089,0.089,0.089,0.089,0
13/12/2018,0.089,0.089,0.089,0.089,0
14/12/2018,0.089,0.089,0.089,0.089,0
17/12/2018,0.08,0.08,0.08,0.08,59999
18/12/2018,0.08,0.08,0.08,0.08,0
19/12/2018,0.073,0.1,0.073,0.1,110000
20/12/2018,0.1,0.1,0.1,0.1,0
21/12/2018,0.1,0.1,0.1,0.1,0
24/12/2018,0.1,0.1,0.1,0.1,0
27/12/2018,0.1,0.1,0.1,0.1,0
28/12/2018,0.1,0.1,0.1,0.1,0
31/12/2018,0.1,0.1,0.1,0.1,0
02/01/2019,0.1,0.1,0.1,0.1,0
03/01/2019,0.1,0.1,0.1,0.1,0
04/01/2019,0.098,0.098,0.098,0.098,100000
07/01/2019,0.098,0.098,0.098,0.098,0
08/01/2019,0.098,0.098,0.098,0.098,0
09/01/2019,0.098,0.098,0.098,0.098,0
10/01/2019,0.098,0.098,0.098,0.098,0
11/01/2019,0.098,0.098,0.098,0.098,0
14/01/2019,0.098,0.098,0.098,0.098,0
15/01/2019,0.1,0.1,0.1,0.1,50000
16/01/2019,0.1,0.1,0.1,0.1,0
17/01/2019,0.1,0.1,0.1,0.1,0
18/01/2019,0.1,0.1,0.1,0.1,0
21/01/2019,0.1,0.1,0.1,0.1,0
22/01/2019,0.1,0.1,0.1,0.1,0
23/01/2019,0.085,0.085,0.08,0.08,300000
24/01/2019,0.082,0.082,0.082,0.082,50000
25/01/2019,0.082,0.082,0.082,0.082,50000
29/01/2019,0.082,0.082,0.082,0.082,0
30/01/2019,0.075,0.075,0.075,0.075,22784
31/01/2019,0.075,0.075,0.075,0.075,0
01/02/2019,0.076,0.076,0.076,0.076,100000
04/02/2019,0.075,0.075,0.075,0.075,4554
05/02/2019,0.075,0.075,0.075,0.075,0
06/02/2019,0.075,0.075,0.075,0.075,9691
07/02/2019,0.075,0.075,0.075,0.075,9382
08/02/2019,0.075,0.075,0.075,0.075,9530
11/02/2019,0.075,0.075,0.075,0.075,10123
12/02/2019,0.075,0.075,0.075,0.075,3936
13/02/2019,0.075,0.075,0.075,0.075,0
14/02/2019,0.075,0.075,0.075,0.075,0
15/02/2019,0.075,0.075,0.075,0.075,0
18/02/2019,0.075,0.075,0.075,0.075,0
19/02/2019,0.07,0.082,0.07,0.08,147784
20/02/2019,0.08,0.08,0.08,0.08,0
21/02/2019,0.08,0.08,0.08,0.08,0
22/02/2019,0.071,0.071,0.071,0.071,9471
25/02/2019,0.071,0.071,0.071,0.071,0
26/02/2019,0.071,0.071,0.071,0.071,0
27/02/2019,0.071,0.071,0.071,0.071,0
28/02/2019,0.071,0.071,0.071,0.071,0
01/03/2019,0.069,0.07,0.069,0.07,100000
04/03/2019,0.06,0.066,0.06,0.066,50652
05/03/2019,0.06,0.06,0.06,0.06,26965
06/03/2019,0.062,0.062,0.06,0.062,87762
07/03/2019,0.062,0.062,0.062,0.062,0
08/03/2019,0.062,0.062,0.062,0.062,16365
11/03/2019,0.062,0.062,0.062,0.062,0
12/03/2019,0.062,0.062,0.062,0.062,0
13/03/2019,0.062,0.062,0.062,0.062,0
14/03/2019,0.06,0.065,0.06,0.065,51428
15/03/2019,0.06,0.06,0.06,0.06,5654
18/03/2019,0.059,0.06,0.059,0.06,182161
19/03/2019,0.061,0.061,0.06,0.06,37551
20/03/2019,0.06,0.06,0.06,0.06,20000
