Date,Open,High,Low,Close,Volume
02/07/2008,0.65,0.76,0.65,0.73,617239
03/07/2008,0.79,0.805,0.73,0.73,299060
04/07/2008,0.745,0.81,0.73,0.78,577516
07/07/2008,0.835,0.88,0.785,0.82,735832
08/07/2008,0.79,0.79,0.61,0.62,1479609
09/07/2008,0.635,0.65,0.52,0.52,617273
10/07/2008,0.52,0.52,0.46,0.49,532121
11/07/2008,0.48,0.49,0.45,0.47,362809
14/07/2008,0.47,0.47,0.345,0.415,570841
15/07/2008,0.395,0.42,0.37,0.39,481042
16/07/2008,0.395,0.4,0.38,0.395,257739
17/07/2008,0.39,0.39,0.38,0.39,134897
18/07/2008,0.38,0.38,0.33,0.345,341954
21/07/2008,0.355,0.44,0.355,0.41,514493
22/07/2008,0.41,0.46,0.395,0.395,338732
23/07/2008,0.4,0.455,0.4,0.455,813365
24/07/2008,0.45,0.46,0.435,0.46,109801
25/07/2008,0.43,0.44,0.42,0.43,214128
28/07/2008,0.44,0.44,0.42,0.435,202334
29/07/2008,0.415,0.415,0.38,0.395,225000
30/07/2008,0.395,0.395,0.38,0.39,82250
31/07/2008,0.395,0.395,0.39,0.395,177745
01/08/2008,0.42,0.445,0.42,0.445,215080
04/08/2008,0.42,0.445,0.42,0.44,163407
05/08/2008,0.435,0.435,0.4,0.4,218530
06/08/2008,0.435,0.435,0.39,0.39,13597
07/08/2008,0.39,0.39,0.39,0.39,0
08/08/2008,0.38,0.4,0.38,0.38,157453
11/08/2008,0.45,0.49,0.415,0.43,207000
12/08/2008,0.43,0.43,0.36,0.39,362709
13/08/2008,0.38,0.38,0.365,0.37,93662
14/08/2008,0.4,0.4,0.38,0.4,80000
15/08/2008,0.39,0.4,0.39,0.4,45000
18/08/2008,0.38,0.38,0.36,0.36,204890
19/08/2008,0.355,0.355,0.32,0.325,227744
20/08/2008,0.325,0.42,0.32,0.42,943877
21/08/2008,0.4,0.42,0.39,0.4,322631
22/08/2008,0.4,0.42,0.4,0.4,49037
25/08/2008,0.42,0.42,0.41,0.415,50734
26/08/2008,0.415,0.415,0.36,0.4,160067
27/08/2008,0.395,0.4,0.395,0.4,10215
28/08/2008,0.4,0.4,0.36,0.4,36124
29/08/2008,0.4,0.42,0.4,0.42,198065
01/09/2008,0.4,0.415,0.38,0.415,158523
02/09/2008,0.39,0.415,0.38,0.38,112728
03/09/2008,0.4,0.4,0.38,0.38,80182
04/09/2008,0.38,0.38,0.355,0.355,15700
05/09/2008,0.355,0.37,0.34,0.37,109448
08/09/2008,0.37,0.39,0.335,0.39,78782
09/09/2008,0.38,0.38,0.34,0.34,35300
10/09/2008,0.35,0.35,0.34,0.34,34000
11/09/2008,0.38,0.4,0.38,0.4,99708
12/09/2008,0.35,0.37,0.335,0.35,36327
15/09/2008,0.35,0.36,0.35,0.35,54360
16/09/2008,0.35,0.35,0.32,0.32,50814
17/09/2008,0.35,0.35,0.3,0.3,149186
18/09/2008,0.24,0.3,0.24,0.24,40256
19/09/2008,0.25,0.3,0.25,0.25,87344
22/09/2008,0.3,0.31,0.28,0.28,198583
23/09/2008,0.255,0.38,0.25,0.38,73621
24/09/2008,0.34,0.37,0.295,0.34,44659
25/09/2008,0.35,0.35,0.35,0.35,17468
26/09/2008,0.34,0.37,0.34,0.37,123030
29/09/2008,0.37,0.37,0.345,0.35,36140
30/09/2008,0.315,0.335,0.29,0.3,12178
01/10/2008,0.31,0.375,0.3,0.375,179000
02/10/2008,0.37,0.37,0.36,0.36,8201
03/10/2008,0.355,0.355,0.31,0.32,75043
06/10/2008,0.3,0.32,0.29,0.29,20016
07/10/2008,0.29,0.3,0.27,0.27,19885
08/10/2008,0.245,0.25,0.245,0.25,10007
09/10/2008,0.25,0.25,0.23,0.23,238703
10/10/2008,0.22,0.22,0.19,0.2,143114
13/10/2008,0.21,0.24,0.2,0.2,214210
14/10/2008,0.21,0.25,0.21,0.22,210323
15/10/2008,0.215,0.215,0.215,0.215,10000
16/10/2008,0.21,0.25,0.21,0.25,50000
17/10/2008,0.24,0.24,0.19,0.19,260000
20/10/2008,0.2,0.2,0.18,0.18,40000
21/10/2008,0.2,0.23,0.2,0.23,108500
22/10/2008,0.23,0.23,0.23,0.23,2000
23/10/2008,0.19,0.19,0.19,0.19,18000
24/10/2008,0.205,0.205,0.205,0.205,3100
27/10/2008,0.16,0.16,0.15,0.16,68477
28/10/2008,0.16,0.16,0.13,0.135,50636
29/10/2008,0.15,0.165,0.135,0.135,155900
30/10/2008,0.135,0.18,0.135,0.18,36318
31/10/2008,0.15,0.15,0.14,0.15,218924
03/11/2008,0.145,0.15,0.145,0.15,135000
04/11/2008,0.145,0.15,0.145,0.15,10846
05/11/2008,0.15,0.16,0.15,0.16,159300
06/11/2008,0.155,0.155,0.155,0.155,25000
07/11/2008,0.155,0.155,0.155,0.155,39380
10/11/2008,0.145,0.145,0.14,0.145,58000
11/11/2008,0.13,0.14,0.13,0.14,29625
12/11/2008,0.14,0.14,0.12,0.12,209301
13/11/2008,0.12,0.12,0.12,0.12,0
14/11/2008,0.135,0.135,0.135,0.135,17000
17/11/2008,0.13,0.13,0.11,0.11,236056
18/11/2008,0.135,0.135,0.11,0.11,41919
19/11/2008,0.11,0.11,0.11,0.11,80000
20/11/2008,0.11,0.11,0.1,0.105,23585
21/11/2008,0.1,0.1,0.08,0.09,24488
24/11/2008,0.115,0.14,0.115,0.135,27000
25/11/2008,0.14,0.17,0.14,0.16,118455
26/11/2008,0.155,0.155,0.15,0.15,42545
27/11/2008,0.125,0.145,0.12,0.12,271000
28/11/2008,0.12,0.12,0.12,0.12,10000
01/12/2008,0.12,0.12,0.115,0.115,119471
02/12/2008,0.115,0.115,0.11,0.11,71841
03/12/2008,0.09,0.09,0.09,0.09,10000
04/12/2008,0.115,0.115,0.09,0.1,522000
05/12/2008,0.1,0.1,0.1,0.1,53300
08/12/2008,0.1,0.1,0.091,0.091,160000
09/12/2008,0.091,0.1,0.09,0.099,285500
10/12/2008,0.09,0.091,0.09,0.09,56000
11/12/2008,0.09,0.09,0.09,0.09,0
12/12/2008,0.086,0.086,0.085,0.085,220000
15/12/2008,0.094,0.1,0.094,0.1,250000
16/12/2008,0.085,0.085,0.085,0.085,5546
17/12/2008,0.085,0.085,0.085,0.085,0
18/12/2008,0.09,0.09,0.085,0.085,34000
19/12/2008,0.1,0.1,0.084,0.084,140000
22/12/2008,0.09,0.1,0.09,0.1,107300
23/12/2008,0.1,0.1,0.1,0.1,100000
24/12/2008,0.1,0.1,0.1,0.1,60505
29/12/2008,0.085,0.085,0.085,0.085,10000
30/12/2008,0.09,0.09,0.09,0.09,50000
31/12/2008,0.098,0.098,0.098,0.098,6700
02/01/2009,0.097,0.12,0.097,0.12,173295
05/01/2009,0.125,0.175,0.125,0.16,479024
06/01/2009,0.17,0.17,0.16,0.16,134524
07/01/2009,0.175,0.175,0.165,0.17,85000
08/01/2009,0.17,0.17,0.16,0.165,21000
09/01/2009,0.175,0.175,0.175,0.175,6000
12/01/2009,0.16,0.16,0.15,0.15,200000
13/01/2009,0.15,0.15,0.15,0.15,75000
14/01/2009,0.15,0.15,0.15,0.15,0
15/01/2009,0.15,0.15,0.15,0.15,0
16/01/2009,0.15,0.15,0.15,0.15,0
19/01/2009,0.15,0.15,0.15,0.15,16000
20/01/2009,0.15,0.15,0.14,0.14,904371
21/01/2009,0.14,0.14,0.14,0.14,0
22/01/2009,0.16,0.17,0.15,0.16,613000
23/01/2009,0.15,0.15,0.14,0.145,470729
27/01/2009,0.145,0.15,0.125,0.125,106000
28/01/2009,0.125,0.15,0.125,0.15,157171
29/01/2009,0.15,0.15,0.15,0.15,97829
30/01/2009,0.15,0.15,0.15,0.15,0
02/02/2009,0.15,0.15,0.15,0.15,100000
03/02/2009,0.14,0.14,0.14,0.14,80000
04/02/2009,0.125,0.125,0.125,0.125,20000
05/02/2009,0.125,0.13,0.125,0.13,191201
06/02/2009,0.13,0.13,0.125,0.125,12400
09/02/2009,0.13,0.145,0.13,0.145,123399
10/02/2009,0.13,0.13,0.13,0.13,25000
11/02/2009,0.135,0.135,0.13,0.13,131367
12/02/2009,0.13,0.13,0.13,0.13,0
13/02/2009,0.13,0.13,0.13,0.13,0
16/02/2009,0.14,0.14,0.14,0.14,25000
17/02/2009,0.13,0.13,0.13,0.13,83816
18/02/2009,0.14,0.14,0.14,0.14,1000
19/02/2009,0.14,0.15,0.14,0.15,52000
20/02/2009,0.145,0.145,0.135,0.135,110000
23/02/2009,0.14,0.145,0.13,0.13,90484
24/02/2009,0.125,0.13,0.125,0.13,308816
25/02/2009,0.13,0.13,0.13,0.13,36600
26/02/2009,0.13,0.13,0.13,0.13,115000
27/02/2009,0.13,0.135,0.13,0.135,93750
02/03/2009,0.135,0.135,0.135,0.135,6000
03/03/2009,0.135,0.14,0.13,0.14,1145875
04/03/2009,0.135,0.135,0.13,0.13,59837
05/03/2009,0.13,0.13,0.105,0.105,4400
06/03/2009,0.12,0.12,0.12,0.12,1000000
09/03/2009,0.115,0.115,0.115,0.115,10000
10/03/2009,0.11,0.115,0.11,0.115,1900
11/03/2009,0.11,0.11,0.11,0.11,3600
12/03/2009,0.11,0.11,0.11,0.11,20000
13/03/2009,0.11,0.11,0.11,0.11,0
16/03/2009,0.125,0.125,0.125,0.125,71125
17/03/2009,0.13,0.14,0.13,0.14,42000
18/03/2009,0.14,0.16,0.14,0.15,169556
19/03/2009,0.16,0.16,0.16,0.16,51094
20/03/2009,0.16,0.16,0.16,0.16,29000
23/03/2009,0.155,0.155,0.155,0.155,5000
24/03/2009,0.16,0.16,0.15,0.15,121256
25/03/2009,0.15,0.15,0.15,0.15,25000
26/03/2009,0.15,0.15,0.15,0.15,0
27/03/2009,0.165,0.165,0.165,0.165,77000
30/03/2009,0.175,0.175,0.17,0.17,54765
31/03/2009,0.18,0.19,0.18,0.19,20888
01/04/2009,0.195,0.205,0.19,0.205,131600
02/04/2009,0.205,0.215,0.2,0.2,94500
03/04/2009,0.22,0.235,0.22,0.235,290610
06/04/2009,0.25,0.29,0.25,0.29,574620
07/04/2009,0.27,0.27,0.23,0.25,115000
08/04/2009,0.235,0.235,0.2,0.2,133420
09/04/2009,0.24,0.245,0.24,0.24,140000
14/04/2009,0.23,0.24,0.23,0.24,13300
15/04/2009,0.24,0.24,0.24,0.24,0
16/04/2009,0.235,0.235,0.235,0.235,8384
17/04/2009,0.235,0.25,0.235,0.25,110000
20/04/2009,0.25,0.25,0.25,0.25,524105
21/04/2009,0.25,0.25,0.25,0.25,0
22/04/2009,0.25,0.25,0.25,0.25,0
23/04/2009,0.24,0.255,0.24,0.25,95093
24/04/2009,0.25,0.25,0.22,0.22,77000
27/04/2009,0.23,0.23,0.23,0.23,4500
28/04/2009,0.23,0.23,0.23,0.23,30000
29/04/2009,0.25,0.26,0.25,0.25,53384
30/04/2009,0.26,0.28,0.26,0.28,155130
01/05/2009,0.28,0.32,0.28,0.315,379482
04/05/2009,0.315,0.315,0.315,0.315,0
05/05/2009,0.315,0.315,0.315,0.315,0
06/05/2009,0.36,0.4,0.34,0.39,1998721
07/05/2009,0.4,0.4,0.37,0.38,1302309
08/05/2009,0.375,0.385,0.37,0.37,424217
11/05/2009,0.39,0.395,0.37,0.39,400144
12/05/2009,0.39,0.4,0.375,0.4,351742
13/05/2009,0.42,0.52,0.42,0.52,1689458
14/05/2009,0.53,0.535,0.44,0.45,1869452
15/05/2009,0.445,0.485,0.44,0.455,798000
18/05/2009,0.48,0.48,0.44,0.45,478855
19/05/2009,0.455,0.455,0.445,0.45,248934
20/05/2009,0.445,0.445,0.43,0.44,69400
21/05/2009,0.45,0.45,0.42,0.42,401975
22/05/2009,0.415,0.415,0.38,0.4,674720
25/05/2009,0.45,0.49,0.445,0.49,1482221
26/05/2009,0.5,0.5,0.475,0.49,445438
27/05/2009,0.49,0.49,0.445,0.46,260700
28/05/2009,0.45,0.46,0.43,0.46,213550
29/05/2009,0.46,0.5,0.45,0.5,241021
01/06/2009,0.485,0.485,0.46,0.47,368500
02/06/2009,0.48,0.48,0.455,0.465,172500
03/06/2009,0.46,0.465,0.445,0.445,352356
04/06/2009,0.45,0.48,0.44,0.48,477525
05/06/2009,0.475,0.48,0.45,0.475,312550
09/06/2009,0.46,0.46,0.45,0.455,216075
10/06/2009,0.46,0.46,0.455,0.455,209710
11/06/2009,0.455,0.47,0.455,0.465,284691
12/06/2009,0.47,0.535,0.47,0.535,400944
15/06/2009,0.53,0.535,0.48,0.48,349366
16/06/2009,0.48,0.48,0.46,0.465,258750
17/06/2009,0.465,0.48,0.445,0.46,267000
18/06/2009,0.455,0.455,0.45,0.45,69360
19/06/2009,0.45,0.46,0.45,0.45,115033
22/06/2009,0.45,0.45,0.44,0.44,106000
23/06/2009,0.435,0.435,0.4,0.425,408500
24/06/2009,0.4,0.42,0.38,0.4,122500
25/06/2009,0.385,0.385,0.37,0.37,198300
26/06/2009,0.38,0.42,0.38,0.4,172790
29/06/2009,0.405,0.415,0.405,0.415,643000
30/06/2009,0.41,0.425,0.41,0.42,245273
01/07/2009,0.43,0.45,0.43,0.45,121200
02/07/2009,0.43,0.435,0.4,0.4,663000
03/07/2009,0.37,0.4,0.37,0.39,258154
06/07/2009,0.38,0.38,0.37,0.37,151146
07/07/2009,0.39,0.39,0.34,0.34,169300
08/07/2009,0.35,0.35,0.3,0.34,157415
09/07/2009,0.325,0.36,0.325,0.36,102361
10/07/2009,0.37,0.37,0.35,0.355,298200
13/07/2009,0.355,0.365,0.35,0.36,59190
14/07/2009,0.335,0.35,0.33,0.345,88289
15/07/2009,0.36,0.36,0.36,0.36,88311
16/07/2009,0.36,0.4,0.36,0.4,395586
17/07/2009,0.4,0.4,0.365,0.4,123143
20/07/2009,0.4,0.4,0.375,0.395,184350
21/07/2009,0.395,0.395,0.38,0.385,207060
22/07/2009,0.39,0.39,0.38,0.38,42940
23/07/2009,0.375,0.375,0.365,0.37,88000
24/07/2009,0.38,0.4,0.38,0.39,218758
27/07/2009,0.4,0.4,0.365,0.365,87311
28/07/2009,0.365,0.365,0.355,0.355,188750
29/07/2009,0.35,0.38,0.35,0.37,78000
30/07/2009,0.38,0.39,0.38,0.385,441507
31/07/2009,0.38,0.38,0.35,0.375,290069
03/08/2009,0.38,0.39,0.37,0.37,163453
04/08/2009,0.38,0.38,0.365,0.38,166000
05/08/2009,0.375,0.375,0.365,0.365,100746
06/08/2009,0.37,0.37,0.345,0.345,166410
07/08/2009,0.355,0.36,0.35,0.36,238979
10/08/2009,0.36,0.36,0.355,0.36,228119
11/08/2009,0.36,0.37,0.355,0.36,300403
12/08/2009,0.36,0.36,0.355,0.355,115000
13/08/2009,0.365,0.37,0.355,0.36,346222
14/08/2009,0.36,0.36,0.345,0.345,389649
17/08/2009,0.35,0.35,0.32,0.325,496583
18/08/2009,0.32,0.35,0.32,0.33,239916
19/08/2009,0.335,0.34,0.33,0.33,125000
20/08/2009,0.33,0.355,0.33,0.335,525100
21/08/2009,0.36,0.4,0.36,0.38,1124051
24/08/2009,0.425,0.455,0.42,0.455,1586610
25/08/2009,0.45,0.495,0.42,0.435,1323661
26/08/2009,0.455,0.465,0.445,0.465,336679
27/08/2009,0.46,0.46,0.42,0.43,267150
28/08/2009,0.43,0.45,0.43,0.445,175403
31/08/2009,0.44,0.445,0.37,0.38,1242265
01/09/2009,0.37,0.415,0.37,0.38,1076470
02/09/2009,0.39,0.39,0.365,0.37,731000
03/09/2009,0.375,0.38,0.365,0.38,91800
04/09/2009,0.38,0.385,0.37,0.37,332221
07/09/2009,0.37,0.41,0.37,0.41,487198
08/09/2009,0.43,0.45,0.425,0.425,817812
09/09/2009,0.43,0.47,0.43,0.47,1034585
10/09/2009,0.47,0.475,0.455,0.46,781046
11/09/2009,0.46,0.47,0.4,0.415,1453444
14/09/2009,0.44,0.44,0.395,0.395,881677
15/09/2009,0.4,0.415,0.37,0.39,490605
16/09/2009,0.39,0.43,0.39,0.395,375327
17/09/2009,0.41,0.41,0.39,0.405,245890
18/09/2009,0.4,0.41,0.395,0.405,220450
21/09/2009,0.4,0.41,0.395,0.405,209794
22/09/2009,0.405,0.415,0.4,0.415,470112
23/09/2009,0.43,0.45,0.425,0.45,718247
24/09/2009,0.46,0.495,0.45,0.495,1465048
25/09/2009,0.52,0.6,0.49,0.495,4434014
28/09/2009,0.52,0.535,0.5,0.515,1078683
29/09/2009,0.525,0.53,0.48,0.49,1102362
30/09/2009,0.47,0.48,0.46,0.48,493660
01/10/2009,0.48,0.495,0.47,0.47,220050
02/10/2009,0.46,0.46,0.405,0.41,1798982
05/10/2009,0.43,0.44,0.405,0.415,295328
06/10/2009,0.42,0.46,0.42,0.44,479894
07/10/2009,0.445,0.46,0.445,0.455,341500
08/10/2009,0.45,0.45,0.425,0.43,244404
09/10/2009,0.44,0.45,0.42,0.43,278150
12/10/2009,0.43,0.43,0.415,0.415,313550
13/10/2009,0.415,0.43,0.405,0.415,546529
14/10/2009,0.42,0.435,0.405,0.435,883905
15/10/2009,0.415,0.43,0.415,0.425,188060
16/10/2009,0.425,0.435,0.42,0.425,386495
19/10/2009,0.425,0.425,0.405,0.415,619834
20/10/2009,0.41,0.42,0.4,0.4,693970
21/10/2009,0.415,0.415,0.405,0.405,230900
22/10/2009,0.41,0.42,0.405,0.41,137600
23/10/2009,0.42,0.425,0.41,0.425,467000
26/10/2009,0.425,0.425,0.41,0.41,365716
27/10/2009,0.41,0.41,0.39,0.395,603270
28/10/2009,0.395,0.4,0.385,0.385,486718
29/10/2009,0.39,0.39,0.36,0.36,422700
30/10/2009,0.39,0.395,0.39,0.395,197620
02/11/2009,0.38,0.38,0.36,0.375,183621
03/11/2009,0.375,0.375,0.37,0.37,59000
04/11/2009,0.375,0.39,0.37,0.38,82977
05/11/2009,0.375,0.375,0.37,0.37,52323
06/11/2009,0.37,0.38,0.37,0.375,63528
09/11/2009,0.375,0.41,0.375,0.41,305592
10/11/2009,0.43,0.45,0.42,0.42,492595
11/11/2009,0.42,0.42,0.4,0.415,79100
12/11/2009,0.43,0.43,0.42,0.425,163850
13/11/2009,0.425,0.425,0.415,0.42,329795
16/11/2009,0.42,0.42,0.4,0.4,451055
17/11/2009,0.4,0.4,0.39,0.395,525264
18/11/2009,0.395,0.4,0.39,0.395,288124
19/11/2009,0.39,0.4,0.39,0.395,175800
20/11/2009,0.4,0.405,0.4,0.405,359415
23/11/2009,0.41,0.44,0.405,0.44,650001
24/11/2009,0.44,0.46,0.44,0.455,425770
25/11/2009,0.46,0.47,0.455,0.47,869289
26/11/2009,0.47,0.47,0.47,0.47,0
27/11/2009,0.46,0.46,0.43,0.45,945316
30/11/2009,0.455,0.46,0.44,0.44,624699
01/12/2009,0.42,0.43,0.4,0.405,433000
02/12/2009,0.405,0.415,0.4,0.41,596510
03/12/2009,0.42,0.43,0.42,0.43,459381
04/12/2009,0.425,0.425,0.41,0.41,829562
07/12/2009,0.41,0.415,0.4,0.4,257005
08/12/2009,0.4,0.4,0.38,0.38,215344
09/12/2009,0.38,0.385,0.37,0.37,579027
10/12/2009,0.38,0.4,0.38,0.38,58285
11/12/2009,0.38,0.4,0.38,0.4,98215
14/12/2009,0.405,0.41,0.365,0.365,362312
15/12/2009,0.365,0.38,0.36,0.37,381000
16/12/2009,0.38,0.38,0.37,0.37,5700
17/12/2009,0.37,0.38,0.37,0.37,44650
18/12/2009,0.37,0.37,0.36,0.37,76940
21/12/2009,0.37,0.37,0.37,0.37,56000
22/12/2009,0.375,0.375,0.375,0.375,18191
23/12/2009,0.365,0.37,0.365,0.37,70691
24/12/2009,0.37,0.37,0.365,0.365,205000
29/12/2009,0.365,0.365,0.35,0.36,85050
30/12/2009,0.365,0.385,0.365,0.385,15000
31/12/2009,0.37,0.37,0.365,0.365,24600
04/01/2010,0.37,0.37,0.37,0.37,30000
05/01/2010,0.365,0.38,0.365,0.38,136400
06/01/2010,0.385,0.385,0.37,0.385,67800
07/01/2010,0.38,0.385,0.365,0.365,217162
08/01/2010,0.38,0.38,0.375,0.375,68463
11/01/2010,0.385,0.385,0.36,0.36,596601
12/01/2010,0.37,0.38,0.365,0.365,159756
13/01/2010,0.365,0.38,0.365,0.38,67244
14/01/2010,0.38,0.38,0.365,0.38,46066
15/01/2010,0.38,0.38,0.375,0.38,73390
18/01/2010,0.38,0.44,0.38,0.42,905668
19/01/2010,0.42,0.44,0.42,0.43,543576
20/01/2010,0.42,0.43,0.415,0.415,280475
21/01/2010,0.415,0.415,0.39,0.39,41557
22/01/2010,0.395,0.42,0.38,0.42,529920
25/01/2010,0.415,0.43,0.405,0.43,396372
27/01/2010,0.435,0.45,0.415,0.43,1365659
28/01/2010,0.44,0.44,0.43,0.44,1010195
29/01/2010,0.43,0.43,0.405,0.405,544799
01/02/2010,0.41,0.415,0.39,0.395,611274
02/02/2010,0.4,0.4,0.39,0.39,206706
03/02/2010,0.39,0.4,0.38,0.4,182585
04/02/2010,0.4,0.4,0.4,0.4,0
05/02/2010,0.38,0.385,0.36,0.37,242749
08/02/2010,0.385,0.4,0.36,0.38,267719
09/02/2010,0.38,0.38,0.37,0.37,73108
10/02/2010,0.37,0.37,0.35,0.36,486907
11/02/2010,0.38,0.385,0.36,0.385,92922
12/02/2010,0.385,0.385,0.375,0.375,218520
15/02/2010,0.38,0.38,0.365,0.365,115000
16/02/2010,0.365,0.39,0.35,0.36,266881
17/02/2010,0.36,0.36,0.35,0.35,49160
18/02/2010,0.355,0.355,0.34,0.35,250158
19/02/2010,0.35,0.36,0.33,0.36,628405
22/02/2010,0.36,0.36,0.33,0.33,111163
23/02/2010,0.34,0.35,0.34,0.35,147464
24/02/2010,0.355,0.355,0.34,0.34,123000
25/02/2010,0.34,0.34,0.335,0.335,442013
26/02/2010,0.335,0.34,0.33,0.34,251447
01/03/2010,0.355,0.36,0.355,0.36,47594
02/03/2010,0.36,0.36,0.36,0.36,12800
03/03/2010,0.365,0.38,0.365,0.38,137612
04/03/2010,0.38,0.4,0.38,0.385,130516
05/03/2010,0.385,0.385,0.375,0.375,119359
08/03/2010,0.37,0.37,0.36,0.36,60000
09/03/2010,0.36,0.36,0.36,0.36,3580
10/03/2010,0.365,0.37,0.345,0.35,443009
11/03/2010,0.345,0.35,0.345,0.35,173190
12/03/2010,0.35,0.37,0.345,0.37,363697
15/03/2010,0.37,0.37,0.36,0.36,181247
16/03/2010,0.36,0.365,0.355,0.365,335893
17/03/2010,0.365,0.42,0.36,0.42,893920
18/03/2010,0.415,0.44,0.415,0.44,1569249
19/03/2010,0.435,0.455,0.43,0.455,624633
22/03/2010,0.44,0.44,0.43,0.435,474749
23/03/2010,0.45,0.47,0.44,0.45,977736
24/03/2010,0.465,0.465,0.44,0.44,382000
25/03/2010,0.44,0.44,0.42,0.425,280067
26/03/2010,0.405,0.405,0.4,0.4,110000
29/03/2010,0.42,0.42,0.4,0.4,143500
30/03/2010,0.4,0.41,0.4,0.41,266000
31/03/2010,0.415,0.42,0.41,0.415,146000
01/04/2010,0.415,0.425,0.415,0.42,86663
06/04/2010,0.4,0.445,0.4,0.44,859847
07/04/2010,0.445,0.445,0.435,0.435,949853
08/04/2010,0.435,0.45,0.435,0.44,399923
09/04/2010,0.43,0.43,0.415,0.425,64500
12/04/2010,0.415,0.415,0.395,0.41,314854
13/04/2010,0.42,0.42,0.41,0.41,175923
14/04/2010,0.41,0.41,0.4,0.405,225567
15/04/2010,0.4,0.4,0.395,0.4,314381
16/04/2010,0.4,0.405,0.4,0.4,176500
19/04/2010,0.4,0.4,0.39,0.4,633834
20/04/2010,0.39,0.395,0.385,0.395,343713
21/04/2010,0.38,0.385,0.38,0.385,140001
22/04/2010,0.385,0.385,0.38,0.385,166076
23/04/2010,0.38,0.38,0.37,0.37,68207
27/04/2010,0.375,0.375,0.37,0.37,68500
28/04/2010,0.36,0.36,0.35,0.35,186290
29/04/2010,0.365,0.37,0.365,0.37,126500
30/04/2010,0.37,0.38,0.35,0.38,150750
03/05/2010,0.36,0.37,0.36,0.365,29381
04/05/2010,0.37,0.37,0.35,0.35,277030
05/05/2010,0.34,0.34,0.33,0.34,425189
06/05/2010,0.335,0.34,0.33,0.335,257705
07/05/2010,0.335,0.34,0.32,0.34,254190
10/05/2010,0.34,0.38,0.34,0.37,88200
11/05/2010,0.375,0.375,0.35,0.35,538958
12/05/2010,0.35,0.36,0.34,0.34,246215
13/05/2010,0.34,0.35,0.34,0.345,179505
14/05/2010,0.345,0.35,0.34,0.35,97000
17/05/2010,0.34,0.35,0.34,0.35,90000
18/05/2010,0.33,0.34,0.33,0.335,176363
19/05/2010,0.335,0.34,0.335,0.34,104480
20/05/2010,0.34,0.34,0.34,0.34,64667
21/05/2010,0.335,0.335,0.3,0.3,230842
24/05/2010,0.305,0.315,0.305,0.315,154500
25/05/2010,0.32,0.32,0.32,0.32,58720
26/05/2010,0.31,0.315,0.31,0.315,42000
27/05/2010,0.32,0.33,0.32,0.325,143060
28/05/2010,0.33,0.35,0.33,0.335,134000
31/05/2010,0.33,0.33,0.32,0.32,215000
01/06/2010,0.315,0.315,0.31,0.31,149500
02/06/2010,0.305,0.31,0.305,0.31,26015
03/06/2010,0.32,0.32,0.31,0.31,67935
04/06/2010,0.315,0.315,0.315,0.315,12665
07/06/2010,0.315,0.315,0.315,0.315,32076
08/06/2010,0.315,0.315,0.29,0.295,243062
09/06/2010,0.3,0.3,0.295,0.295,35350
10/06/2010,0.3,0.3,0.285,0.285,25115
11/06/2010,0.295,0.3,0.28,0.28,123106
15/06/2010,0.3,0.3,0.29,0.29,15700
16/06/2010,0.3,0.3,0.285,0.3,129600
17/06/2010,0.29,0.3,0.29,0.3,45700
18/06/2010,0.28,0.3,0.28,0.295,166384
21/06/2010,0.29,0.3,0.285,0.3,54629
22/06/2010,0.3,0.35,0.3,0.35,369038
23/06/2010,0.345,0.36,0.345,0.355,259000
24/06/2010,0.35,0.355,0.34,0.355,119301
25/06/2010,0.38,0.39,0.365,0.39,374445
28/06/2010,0.385,0.385,0.34,0.35,208629
29/06/2010,0.35,0.35,0.32,0.32,398999
30/06/2010,0.32,0.33,0.31,0.31,62878
01/07/2010,0.3,0.31,0.295,0.31,139493
02/07/2010,0.33,0.33,0.31,0.31,58070
05/07/2010,0.33,0.33,0.33,0.33,45000
06/07/2010,0.32,0.32,0.305,0.305,109000
07/07/2010,0.305,0.315,0.305,0.305,274936
08/07/2010,0.31,0.31,0.295,0.3,214620
09/07/2010,0.3,0.3,0.28,0.28,225800
12/07/2010,0.29,0.3,0.28,0.3,63077
13/07/2010,0.305,0.31,0.305,0.305,183316
14/07/2010,0.31,0.32,0.31,0.32,449054
15/07/2010,0.32,0.325,0.32,0.325,140657
16/07/2010,0.33,0.335,0.33,0.335,52780
19/07/2010,0.32,0.32,0.31,0.315,97143
20/07/2010,0.325,0.335,0.325,0.33,97466
21/07/2010,0.33,0.33,0.3,0.31,178574
22/07/2010,0.31,0.31,0.305,0.305,28998
23/07/2010,0.325,0.34,0.31,0.31,919237
26/07/2010,0.33,0.34,0.33,0.34,157587
27/07/2010,0.34,0.37,0.335,0.37,614263
28/07/2010,0.36,0.365,0.35,0.365,399965
29/07/2010,0.37,0.37,0.355,0.355,130000
30/07/2010,0.37,0.37,0.355,0.36,215852
02/08/2010,0.36,0.375,0.36,0.37,142842
03/08/2010,0.38,0.385,0.365,0.38,189412
04/08/2010,0.375,0.38,0.375,0.38,126000
05/08/2010,0.38,0.38,0.365,0.365,340434
06/08/2010,0.37,0.375,0.36,0.37,338801
09/08/2010,0.375,0.39,0.37,0.38,198639
10/08/2010,0.39,0.39,0.37,0.37,128000
11/08/2010,0.38,0.38,0.365,0.365,231235
12/08/2010,0.36,0.36,0.34,0.355,253312
