Date,Open,High,Low,Close,Volume
12/03/2002,0.051,0.051,0.051,0.051,0
13/03/2002,0.051,0.051,0.051,0.051,0
14/03/2002,0.051,0.051,0.051,0.051,20000
15/03/2002,0.051,0.051,0.051,0.051,0
18/03/2002,0.051,0.051,0.051,0.051,0
19/03/2002,0.051,0.051,0.051,0.051,0
20/03/2002,0.051,0.051,0.051,0.051,0
21/03/2002,0.051,0.051,0.051,0.051,0
22/03/2002,0.045,0.045,0.045,0.045,17037
25/03/2002,0.045,0.045,0.045,0.045,0
26/03/2002,0.045,0.045,0.045,0.045,0
27/03/2002,0.045,0.045,0.045,0.045,1000
28/03/2002,0.045,0.045,0.045,0.045,0
02/04/2002,0.05,0.05,0.05,0.05,16875
03/04/2002,0.047,0.047,0.047,0.047,12000
04/04/2002,0.04,0.04,0.04,0.04,100000
05/04/2002,0.042,0.042,0.042,0.042,462
08/04/2002,0.05,0.05,0.05,0.05,138000
09/04/2002,0.05,0.05,0.05,0.05,62
10/04/2002,0.05,0.05,0.05,0.05,0
11/04/2002,0.055,0.055,0.055,0.055,25000
12/04/2002,0.055,0.055,0.055,0.055,0
15/04/2002,0.055,0.055,0.055,0.055,0
16/04/2002,0.055,0.055,0.055,0.055,0
17/04/2002,0.055,0.055,0.055,0.055,0
18/04/2002,0.055,0.055,0.055,0.055,0
19/04/2002,0.055,0.055,0.05,0.05,20083
22/04/2002,0.05,0.05,0.05,0.05,0
23/04/2002,0.05,0.05,0.05,0.05,0
24/04/2002,0.05,0.05,0.05,0.05,226855
26/04/2002,0.043,0.043,0.043,0.043,234189
29/04/2002,0.043,0.043,0.043,0.043,0
30/04/2002,0.043,0.043,0.043,0.043,0
01/05/2002,0.043,0.043,0.043,0.043,0
02/05/2002,0.043,0.043,0.043,0.043,0
03/05/2002,0.043,0.043,0.043,0.043,0
06/05/2002,0.043,0.043,0.043,0.043,0
07/05/2002,0.043,0.043,0.043,0.043,0
08/05/2002,0.043,0.043,0.043,0.043,0
09/05/2002,0.043,0.043,0.043,0.043,4338
10/05/2002,0.043,0.043,0.043,0.043,0
13/05/2002,0.043,0.043,0.043,0.043,1000
14/05/2002,0.043,0.043,0.043,0.043,275
15/05/2002,0.043,0.043,0.043,0.043,279
16/05/2002,0.043,0.043,0.043,0.043,0
17/05/2002,0.043,0.043,0.043,0.043,555
20/05/2002,0.043,0.043,0.043,0.043,200
21/05/2002,0.05,0.05,0.05,0.05,36000
22/05/2002,0.05,0.05,0.05,0.05,0
23/05/2002,0.05,0.05,0.05,0.05,100000
24/05/2002,0.044,0.044,0.044,0.044,1000
27/05/2002,0.045,0.045,0.045,0.045,4000
28/05/2002,0.045,0.045,0.045,0.045,0
29/05/2002,0.045,0.045,0.045,0.045,20000
30/05/2002,0.045,0.045,0.045,0.045,0
31/05/2002,0.045,0.045,0.045,0.045,0
03/06/2002,0.045,0.045,0.045,0.045,0
04/06/2002,0.045,0.045,0.045,0.045,0
05/06/2002,0.045,0.045,0.045,0.045,0
06/06/2002,0.045,0.045,0.045,0.045,0
07/06/2002,0.045,0.045,0.045,0.045,0
11/06/2002,0.045,0.045,0.045,0.045,0
12/06/2002,0.045,0.045,0.045,0.045,0
13/06/2002,0.046,0.046,0.046,0.046,6249
14/06/2002,0.046,0.046,0.046,0.046,0
17/06/2002,0.046,0.046,0.046,0.046,10000
18/06/2002,0.046,0.046,0.046,0.046,3000
19/06/2002,0.046,0.046,0.046,0.046,374
20/06/2002,0.046,0.046,0.046,0.046,0
21/06/2002,0.046,0.046,0.046,0.046,0
24/06/2002,0.046,0.046,0.046,0.046,30000
25/06/2002,0.046,0.046,0.043,0.043,62888
26/06/2002,0.043,0.043,0.043,0.043,1000
27/06/2002,0.043,0.043,0.043,0.043,72489
28/06/2002,0.04,0.045,0.04,0.045,500000
01/07/2002,0.045,0.045,0.045,0.045,0
02/07/2002,0.045,0.045,0.045,0.045,0
03/07/2002,0.022,0.022,0.022,0.022,4000
04/07/2002,0.022,0.022,0.022,0.022,0
05/07/2002,0.022,0.022,0.022,0.022,0
08/07/2002,0.022,0.022,0.022,0.022,0
09/07/2002,0.022,0.022,0.022,0.022,0
10/07/2002,0.022,0.022,0.022,0.022,0
11/07/2002,0.022,0.022,0.022,0.022,0
12/07/2002,0.022,0.022,0.022,0.022,0
15/07/2002,0.022,0.022,0.022,0.022,0
16/07/2002,0.022,0.022,0.022,0.022,0
17/07/2002,0.022,0.022,0.022,0.022,0
18/07/2002,0.022,0.022,0.022,0.022,0
19/07/2002,0.022,0.022,0.022,0.022,0
22/07/2002,0.022,0.022,0.022,0.022,0
23/07/2002,0.04,0.04,0.04,0.04,50000
24/07/2002,0.04,0.04,0.04,0.04,0
25/07/2002,0.04,0.04,0.04,0.04,0
26/07/2002,0.04,0.04,0.04,0.04,0
29/07/2002,0.033,0.033,0.033,0.033,490
30/07/2002,0.033,0.033,0.033,0.033,0
31/07/2002,0.033,0.033,0.033,0.033,0
01/08/2002,0.033,0.033,0.033,0.033,0
02/08/2002,0.033,0.033,0.033,0.033,0
05/08/2002,0.033,0.033,0.033,0.033,0
06/08/2002,0.033,0.033,0.033,0.033,0
07/08/2002,0.033,0.033,0.033,0.033,0
08/08/2002,0.03,0.03,0.03,0.03,5000
09/08/2002,0.03,0.03,0.03,0.03,2000
12/08/2002,0.03,0.03,0.03,0.03,0
13/08/2002,0.03,0.03,0.03,0.03,0
14/08/2002,0.03,0.03,0.03,0.03,0
15/08/2002,0.03,0.03,0.03,0.03,0
16/08/2002,0.03,0.03,0.03,0.03,57
19/08/2002,0.03,0.03,0.03,0.03,0
20/08/2002,0.03,0.03,0.03,0.03,0
21/08/2002,0.03,0.03,0.03,0.03,0
22/08/2002,0.03,0.03,0.03,0.03,0
23/08/2002,0.03,0.03,0.03,0.03,0
26/08/2002,0.03,0.03,0.03,0.03,50
27/08/2002,0.03,0.03,0.03,0.03,0
28/08/2002,0.03,0.03,0.03,0.03,41
29/08/2002,0.03,0.03,0.03,0.03,0
30/08/2002,0.03,0.03,0.03,0.03,0
02/09/2002,0.03,0.03,0.03,0.03,0
03/09/2002,0.03,0.03,0.03,0.03,0
04/09/2002,0.03,0.03,0.03,0.03,0
05/09/2002,0.03,0.03,0.03,0.03,0
06/09/2002,0.03,0.03,0.03,0.03,0
09/09/2002,0.03,0.03,0.03,0.03,0
10/09/2002,0.03,0.03,0.03,0.03,0
11/09/2002,0.03,0.03,0.03,0.03,0
12/09/2002,0.03,0.03,0.03,0.03,0
13/09/2002,0.03,0.03,0.03,0.03,0
16/09/2002,0.03,0.03,0.03,0.03,0
17/09/2002,0.03,0.03,0.03,0.03,0
18/09/2002,0.03,0.03,0.03,0.03,0
19/09/2002,0.03,0.03,0.03,0.03,0
20/09/2002,0.03,0.03,0.03,0.03,0
23/09/2002,0.03,0.03,0.03,0.03,0
24/09/2002,0.03,0.03,0.03,0.03,0
25/09/2002,0.03,0.03,0.03,0.03,0
26/09/2002,0.03,0.03,0.03,0.03,0
27/09/2002,0.03,0.03,0.03,0.03,0
30/09/2002,0.03,0.03,0.03,0.03,0
01/10/2002,0.03,0.03,0.03,0.03,0
02/10/2002,0.03,0.03,0.025,0.025,100355
03/10/2002,0.025,0.025,0.025,0.025,0
04/10/2002,0.025,0.025,0.025,0.025,0
07/10/2002,0.025,0.025,0.025,0.025,0
08/10/2002,0.025,0.025,0.025,0.025,0
09/10/2002,0.025,0.025,0.025,0.025,0
10/10/2002,0.025,0.025,0.025,0.025,0
11/10/2002,0.025,0.025,0.025,0.025,0
14/10/2002,0.025,0.025,0.025,0.025,0
15/10/2002,0.025,0.025,0.025,0.025,0
16/10/2002,0.025,0.025,0.025,0.025,0
17/10/2002,0.025,0.025,0.025,0.025,200000
18/10/2002,0.025,0.025,0.025,0.025,0
21/10/2002,0.025,0.025,0.025,0.025,0
22/10/2002,0.025,0.025,0.025,0.025,0
23/10/2002,0.03,0.035,0.03,0.035,263000
24/10/2002,0.035,0.035,0.035,0.035,250
25/10/2002,0.035,0.035,0.035,0.035,0
28/10/2002,0.035,0.035,0.035,0.035,0
29/10/2002,0.035,0.035,0.035,0.035,0
30/10/2002,0.035,0.035,0.035,0.035,0
31/10/2002,0.035,0.035,0.035,0.035,0
01/11/2002,0.035,0.035,0.035,0.035,0
04/11/2002,0.035,0.035,0.035,0.035,0
05/11/2002,0.035,0.035,0.035,0.035,0
06/11/2002,0.035,0.035,0.035,0.035,0
07/11/2002,0.035,0.035,0.035,0.035,0
08/11/2002,0.035,0.035,0.035,0.035,0
11/11/2002,0.035,0.035,0.035,0.035,0
12/11/2002,0.035,0.035,0.035,0.035,0
13/11/2002,0.035,0.035,0.035,0.035,0
14/11/2002,0.035,0.035,0.035,0.035,10
15/11/2002,0.035,0.035,0.035,0.035,0
18/11/2002,0.035,0.035,0.035,0.035,0
19/11/2002,0.035,0.035,0.035,0.035,0
20/11/2002,0.035,0.035,0.035,0.035,0
21/11/2002,0.035,0.035,0.035,0.035,0
22/11/2002,0.035,0.035,0.035,0.035,0
25/11/2002,0.035,0.035,0.035,0.035,22002
26/11/2002,0.035,0.035,0.035,0.035,0
27/11/2002,0.035,0.035,0.035,0.035,0
28/11/2002,0.035,0.035,0.035,0.035,0
29/11/2002,0.035,0.035,0.035,0.035,0
02/12/2002,0.035,0.035,0.035,0.035,0
03/12/2002,0.035,0.035,0.035,0.035,839
04/12/2002,0.04,0.04,0.04,0.04,6000
05/12/2002,0.05,0.05,0.05,0.05,13899
06/12/2002,0.05,0.05,0.05,0.05,63993
09/12/2002,0.05,0.05,0.05,0.05,0
10/12/2002,0.05,0.05,0.05,0.05,0
11/12/2002,0.05,0.05,0.05,0.05,299
12/12/2002,0.05,0.05,0.05,0.05,111
13/12/2002,0.05,0.05,0.05,0.05,0
16/12/2002,0.05,0.05,0.05,0.05,0
17/12/2002,0.05,0.05,0.04,0.04,23900
18/12/2002,0.04,0.04,0.04,0.04,0
19/12/2002,0.04,0.04,0.04,0.04,0
20/12/2002,0.04,0.04,0.04,0.04,0
23/12/2002,0.04,0.04,0.04,0.04,0
24/12/2002,0.04,0.04,0.04,0.04,0
27/12/2002,0.04,0.04,0.04,0.04,0
30/12/2002,0.04,0.04,0.04,0.04,0
31/12/2002,0.04,0.04,0.04,0.04,2000
02/01/2003,0.04,0.04,0.04,0.04,0
03/01/2003,0.04,0.04,0.04,0.04,0
06/01/2003,0.04,0.04,0.04,0.04,0
07/01/2003,0.04,0.04,0.04,0.04,0
08/01/2003,0.04,0.04,0.04,0.04,0
09/01/2003,0.04,0.04,0.04,0.04,0
10/01/2003,0.04,0.04,0.04,0.04,0
13/01/2003,0.04,0.04,0.04,0.04,0
14/01/2003,0.04,0.04,0.04,0.04,0
15/01/2003,0.04,0.04,0.04,0.04,0
16/01/2003,0.04,0.04,0.04,0.04,668
17/01/2003,0.04,0.04,0.04,0.04,0
20/01/2003,0.04,0.04,0.04,0.04,0
21/01/2003,0.04,0.04,0.04,0.04,0
22/01/2003,0.04,0.04,0.04,0.04,0
23/01/2003,0.04,0.04,0.04,0.04,0
24/01/2003,0.04,0.04,0.04,0.04,0
28/01/2003,0.04,0.04,0.04,0.04,0
29/01/2003,0.04,0.04,0.04,0.04,0
30/01/2003,0.04,0.04,0.04,0.04,0
31/01/2003,0.04,0.04,0.04,0.04,0
03/02/2003,0.04,0.04,0.04,0.04,0
04/02/2003,0.04,0.04,0.04,0.04,0
05/02/2003,0.04,0.04,0.04,0.04,0
06/02/2003,0.04,0.04,0.04,0.04,0
07/02/2003,0.05,0.05,0.05,0.05,2000
10/02/2003,0.05,0.05,0.05,0.05,0
11/02/2003,0.05,0.05,0.05,0.05,0
12/02/2003,0.05,0.05,0.05,0.05,0
13/02/2003,0.05,0.05,0.05,0.05,0
14/02/2003,0.05,0.05,0.05,0.05,0
17/02/2003,0.05,0.05,0.05,0.05,0
18/02/2003,0.05,0.05,0.05,0.05,0
19/02/2003,0.04,0.04,0.04,0.04,11383
20/02/2003,0.04,0.04,0.04,0.04,0
21/02/2003,0.04,0.04,0.04,0.04,0
24/02/2003,0.04,0.04,0.04,0.04,5000
25/02/2003,0.04,0.04,0.04,0.04,0
26/02/2003,0.04,0.04,0.04,0.04,0
27/02/2003,0.04,0.04,0.04,0.04,50000
28/02/2003,0.04,0.04,0.04,0.04,0
03/03/2003,0.04,0.04,0.04,0.04,0
04/03/2003,0.04,0.04,0.04,0.04,0
05/03/2003,0.04,0.04,0.04,0.04,0
06/03/2003,0.04,0.04,0.04,0.04,0
07/03/2003,0.04,0.04,0.04,0.04,0
10/03/2003,0.04,0.04,0.04,0.04,1646
11/03/2003,0.04,0.04,0.04,0.04,0
12/03/2003,0.04,0.04,0.04,0.04,0
13/03/2003,0.04,0.04,0.04,0.04,0
14/03/2003,0.04,0.04,0.04,0.04,0
17/03/2003,0.04,0.04,0.04,0.04,0
18/03/2003,0.04,0.04,0.04,0.04,0
19/03/2003,0.04,0.055,0.04,0.055,273000
20/03/2003,0.055,0.055,0.055,0.055,0
21/03/2003,0.055,0.055,0.055,0.055,0
24/03/2003,0.055,0.055,0.055,0.055,0
25/03/2003,0.055,0.055,0.055,0.055,0
26/03/2003,0.054,0.054,0.054,0.054,10000
27/03/2003,0.054,0.054,0.054,0.054,250000
28/03/2003,0.054,0.054,0.054,0.054,0
31/03/2003,0.054,0.054,0.054,0.054,0
01/04/2003,0.054,0.054,0.054,0.054,0
02/04/2003,0.031,0.031,0.031,0.031,10000
03/04/2003,0.031,0.031,0.031,0.031,0
04/04/2003,0.031,0.031,0.031,0.031,0
07/04/2003,0.031,0.031,0.031,0.031,3950
08/04/2003,0.031,0.031,0.03,0.03,250000
09/04/2003,0.03,0.03,0.03,0.03,0
10/04/2003,0.03,0.03,0.03,0.03,0
11/04/2003,0.021,0.021,0.021,0.021,6000
14/04/2003,0.021,0.021,0.021,0.021,0
15/04/2003,0.021,0.021,0.021,0.021,4000
16/04/2003,0.021,0.021,0.021,0.021,0
17/04/2003,0.021,0.021,0.021,0.021,0
22/04/2003,0.021,0.021,0.021,0.021,0
23/04/2003,0.021,0.021,0.021,0.021,0
24/04/2003,0.021,0.021,0.021,0.021,0
28/04/2003,0.021,0.021,0.021,0.021,0
29/04/2003,0.021,0.021,0.021,0.021,0
30/04/2003,0.021,0.021,0.021,0.021,0
01/05/2003,0.021,0.021,0.021,0.021,0
02/05/2003,0.021,0.021,0.021,0.021,0
05/05/2003,0.021,0.021,0.021,0.021,0
06/05/2003,0.021,0.021,0.021,0.021,7
07/05/2003,0.021,0.021,0.021,0.021,0
08/05/2003,0.03,0.03,0.03,0.03,23750
09/05/2003,0.03,0.03,0.03,0.03,0
12/05/2003,0.03,0.03,0.03,0.03,0
13/05/2003,0.03,0.03,0.03,0.03,10000
14/05/2003,0.03,0.03,0.03,0.03,0
15/05/2003,0.03,0.03,0.03,0.03,0
16/05/2003,0.03,0.03,0.03,0.03,0
19/05/2003,0.03,0.03,0.03,0.03,0
20/05/2003,0.03,0.03,0.03,0.03,0
21/05/2003,0.03,0.03,0.03,0.03,0
22/05/2003,0.03,0.03,0.03,0.03,15000
23/05/2003,0.03,0.03,0.03,0.03,0
26/05/2003,0.03,0.03,0.03,0.03,0
27/05/2003,0.03,0.03,0.03,0.03,0
28/05/2003,0.03,0.03,0.03,0.03,0
29/05/2003,0.03,0.03,0.03,0.03,0
30/05/2003,0.036,0.036,0.036,0.036,20000
02/06/2003,0.036,0.04,0.036,0.04,1316354
03/06/2003,0.04,0.04,0.04,0.04,50
04/06/2003,0.038,0.038,0.038,0.038,50
05/06/2003,0.038,0.038,0.038,0.038,0
06/06/2003,0.038,0.038,0.038,0.038,0
10/06/2003,0.036,0.036,0.036,0.036,70750
11/06/2003,0.036,0.036,0.036,0.036,0
12/06/2003,0.036,0.036,0.036,0.036,22500
13/06/2003,0.036,0.036,0.036,0.036,53750
16/06/2003,0.036,0.036,0.036,0.036,0
17/06/2003,0.036,0.036,0.036,0.036,21843
18/06/2003,0.036,0.036,0.036,0.036,0
19/06/2003,0.036,0.036,0.036,0.036,0
20/06/2003,0.036,0.036,0.036,0.036,12500
23/06/2003,0.036,0.036,0.036,0.036,0
24/06/2003,0.036,0.036,0.036,0.036,0
25/06/2003,0.036,0.036,0.036,0.036,500
26/06/2003,0.036,0.036,0.036,0.036,90157
27/06/2003,0.036,0.036,0.036,0.036,0
30/06/2003,0.031,0.031,0.031,0.031,10083
01/07/2003,0.031,0.031,0.031,0.031,0
02/07/2003,0.031,0.031,0.031,0.031,0
03/07/2003,0.031,0.031,0.031,0.031,197
04/07/2003,0.034,0.036,0.034,0.036,12008
07/07/2003,0.036,0.036,0.036,0.036,0
08/07/2003,0.036,0.036,0.036,0.036,0
09/07/2003,0.036,0.036,0.036,0.036,0
10/07/2003,0.036,0.036,0.036,0.036,0
11/07/2003,0.036,0.036,0.036,0.036,0
14/07/2003,0.036,0.036,0.036,0.036,1500
15/07/2003,0.036,0.036,0.036,0.036,0
16/07/2003,0.04,0.04,0.04,0.04,50000
17/07/2003,0.04,0.04,0.04,0.04,0
18/07/2003,0.04,0.04,0.04,0.04,0
21/07/2003,0.04,0.04,0.04,0.04,0
22/07/2003,0.036,0.036,0.035,0.035,20000
23/07/2003,0.035,0.035,0.035,0.035,0
24/07/2003,0.035,0.035,0.035,0.035,0
25/07/2003,0.035,0.035,0.035,0.035,0
28/07/2003,0.035,0.035,0.035,0.035,0
29/07/2003,0.035,0.035,0.035,0.035,0
30/07/2003,0.035,0.035,0.035,0.035,65
31/07/2003,0.035,0.035,0.035,0.035,0
01/08/2003,0.035,0.035,0.035,0.035,7638
04/08/2003,0.035,0.035,0.035,0.035,0
05/08/2003,0.035,0.035,0.035,0.035,0
06/08/2003,0.035,0.035,0.035,0.035,0
07/08/2003,0.04,0.04,0.04,0.04,13000
08/08/2003,0.04,0.04,0.04,0.04,0
11/08/2003,0.022,0.022,0.022,0.022,10000
12/08/2003,0.022,0.022,0.022,0.022,0
13/08/2003,0.025,0.03,0.025,0.03,53843
14/08/2003,0.03,0.03,0.03,0.03,0
15/08/2003,0.03,0.03,0.03,0.03,0
18/08/2003,0.03,0.03,0.03,0.03,0
19/08/2003,0.03,0.03,0.03,0.03,0
20/08/2003,0.04,0.04,0.04,0.04,100000
21/08/2003,0.04,0.04,0.04,0.04,0
22/08/2003,0.04,0.04,0.04,0.04,0
25/08/2003,0.04,0.04,0.04,0.04,0
26/08/2003,0.04,0.04,0.04,0.04,0
27/08/2003,0.04,0.04,0.04,0.04,0
28/08/2003,0.032,0.032,0.032,0.032,11
29/08/2003,0.032,0.032,0.032,0.032,0
01/09/2003,0.032,0.032,0.032,0.032,0
02/09/2003,0.032,0.032,0.032,0.032,0
03/09/2003,0.032,0.032,0.032,0.032,0
04/09/2003,0.032,0.032,0.032,0.032,0
