Date,Open,High,Low,Close,Volume
29/05/2018,0.12,0.12,0.12,0.12,0
30/05/2018,0.12,0.12,0.12,0.12,0
31/05/2018,0.12,0.12,0.12,0.12,0
01/06/2018,0.12,0.12,0.12,0.12,0
04/06/2018,0.12,0.12,0.12,0.12,0
05/06/2018,0.12,0.12,0.12,0.12,0
06/06/2018,0.12,0.12,0.12,0.12,0
07/06/2018,0.12,0.12,0.12,0.12,0
08/06/2018,0.12,0.12,0.12,0.12,0
12/06/2018,0.098,0.098,0.098,0.098,25000
13/06/2018,0.098,0.098,0.098,0.098,10000
14/06/2018,0.098,0.098,0.098,0.098,0
15/06/2018,0.098,0.098,0.098,0.098,0
18/06/2018,0.098,0.098,0.098,0.098,0
19/06/2018,0.098,0.098,0.098,0.098,0
20/06/2018,0.098,0.098,0.098,0.098,0
21/06/2018,0.098,0.098,0.098,0.098,0
22/06/2018,0.098,0.098,0.098,0.098,0
25/06/2018,0.098,0.098,0.098,0.098,0
26/06/2018,0.098,0.098,0.098,0.098,0
27/06/2018,0.098,0.098,0.098,0.098,0
28/06/2018,0.098,0.098,0.098,0.098,0
29/06/2018,0.098,0.098,0.098,0.098,0
02/07/2018,0.098,0.098,0.098,0.098,0
03/07/2018,0.098,0.098,0.098,0.098,0
04/07/2018,0.098,0.098,0.098,0.098,0
05/07/2018,0.098,0.098,0.098,0.098,0
06/07/2018,0.098,0.098,0.098,0.098,0
09/07/2018,0.098,0.098,0.098,0.098,0
10/07/2018,0.098,0.098,0.098,0.098,0
11/07/2018,0.098,0.098,0.097,0.097,10000
12/07/2018,0.097,0.097,0.097,0.097,0
13/07/2018,0.097,0.097,0.097,0.097,0
16/07/2018,0.097,0.097,0.097,0.097,0
17/07/2018,0.097,0.097,0.097,0.097,0
18/07/2018,0.097,0.097,0.097,0.097,0
19/07/2018,0.097,0.097,0.097,0.097,0
20/07/2018,0.097,0.097,0.097,0.097,0
23/07/2018,0.097,0.097,0.097,0.097,0
24/07/2018,0.097,0.097,0.097,0.097,0
25/07/2018,0.098,0.098,0.097,0.097,97000
26/07/2018,0.097,0.097,0.097,0.097,0
27/07/2018,0.097,0.097,0.097,0.097,0
30/07/2018,0.097,0.097,0.097,0.097,0
31/07/2018,0.097,0.097,0.097,0.097,0
01/08/2018,0.097,0.097,0.097,0.097,0
02/08/2018,0.097,0.097,0.097,0.097,0
03/08/2018,0.097,0.097,0.097,0.097,0
06/08/2018,0.098,0.098,0.096,0.096,36749
07/08/2018,0.096,0.096,0.096,0.096,0
08/08/2018,0.096,0.096,0.096,0.096,0
09/08/2018,0.096,0.096,0.096,0.096,0
10/08/2018,0.096,0.096,0.096,0.096,0
13/08/2018,0.096,0.096,0.096,0.096,0
14/08/2018,0.096,0.096,0.096,0.096,0
15/08/2018,0.096,0.096,0.096,0.096,0
16/08/2018,0.094,0.1,0.094,0.1,17116
17/08/2018,0.1,0.1,0.1,0.1,0
20/08/2018,0.095,0.095,0.095,0.095,5000
21/08/2018,0.095,0.095,0.095,0.095,0
22/08/2018,0.095,0.095,0.095,0.095,0
23/08/2018,0.095,0.095,0.095,0.095,0
24/08/2018,0.095,0.095,0.095,0.095,0
27/08/2018,0.095,0.095,0.095,0.095,0
28/08/2018,0.095,0.095,0.095,0.095,0
29/08/2018,0.095,0.095,0.095,0.095,0
30/08/2018,0.095,0.095,0.095,0.095,0
31/08/2018,0.095,0.095,0.095,0.095,0
03/09/2018,0.095,0.095,0.095,0.095,0
04/09/2018,0.095,0.095,0.095,0.095,0
05/09/2018,0.095,0.095,0.095,0.095,0
06/09/2018,0.095,0.095,0.095,0.095,0
07/09/2018,0.095,0.095,0.095,0.095,0
10/09/2018,0.095,0.095,0.095,0.095,0
11/09/2018,0.095,0.095,0.095,0.095,0
12/09/2018,0.095,0.095,0.095,0.095,0
13/09/2018,0.095,0.095,0.095,0.095,0
14/09/2018,0.095,0.095,0.095,0.095,0
17/09/2018,0.095,0.095,0.095,0.095,0
18/09/2018,0.095,0.095,0.095,0.095,0
19/09/2018,0.095,0.095,0.095,0.095,0
20/09/2018,0.095,0.095,0.095,0.095,0
21/09/2018,0.095,0.095,0.095,0.095,0
24/09/2018,0.095,0.095,0.095,0.095,0
25/09/2018,0.095,0.095,0.095,0.095,0
26/09/2018,0.095,0.095,0.095,0.095,0
27/09/2018,0.095,0.095,0.095,0.095,0
28/09/2018,0.095,0.095,0.095,0.095,0
01/10/2018,0.095,0.095,0.095,0.095,0
02/10/2018,0.095,0.095,0.095,0.095,0
03/10/2018,0.095,0.095,0.095,0.095,0
04/10/2018,0.095,0.095,0.095,0.095,0
05/10/2018,0.095,0.095,0.095,0.095,0
08/10/2018,0.095,0.095,0.095,0.095,0
09/10/2018,0.095,0.095,0.095,0.095,0
10/10/2018,0.095,0.095,0.095,0.095,0
11/10/2018,0.095,0.095,0.095,0.095,0
12/10/2018,0.095,0.095,0.095,0.095,0
15/10/2018,0.095,0.095,0.095,0.095,0
16/10/2018,0.095,0.095,0.095,0.095,0
17/10/2018,0.095,0.095,0.095,0.095,0
18/10/2018,0.095,0.095,0.095,0.095,0
19/10/2018,0.095,0.095,0.095,0.095,0
22/10/2018,0.095,0.095,0.095,0.095,0
23/10/2018,0.095,0.095,0.095,0.095,0
24/10/2018,0.095,0.095,0.095,0.095,0
25/10/2018,0.095,0.095,0.095,0.095,0
26/10/2018,0.095,0.095,0.095,0.095,0
29/10/2018,0.095,0.095,0.095,0.095,0
30/10/2018,0.095,0.095,0.095,0.095,0
31/10/2018,0.095,0.095,0.095,0.095,0
01/11/2018,0.095,0.095,0.095,0.095,0
02/11/2018,0.095,0.095,0.095,0.095,0
05/11/2018,0.095,0.095,0.095,0.095,0
06/11/2018,0.095,0.095,0.095,0.095,0
07/11/2018,0.095,0.095,0.095,0.095,0
08/11/2018,0.095,0.095,0.095,0.095,0
09/11/2018,0.095,0.095,0.095,0.095,0
12/11/2018,0.095,0.095,0.095,0.095,0
13/11/2018,0.095,0.095,0.095,0.095,0
14/11/2018,0.095,0.095,0.095,0.095,0
15/11/2018,0.095,0.095,0.095,0.095,0
16/11/2018,0.095,0.095,0.095,0.095,0
19/11/2018,0.095,0.095,0.095,0.095,0
20/11/2018,0.095,0.095,0.095,0.095,0
21/11/2018,0.095,0.095,0.095,0.095,0
22/11/2018,0.095,0.095,0.095,0.095,0
23/11/2018,0.095,0.095,0.095,0.095,0
26/11/2018,0.095,0.095,0.095,0.095,0
27/11/2018,0.095,0.095,0.095,0.095,0
28/11/2018,0.095,0.095,0.095,0.095,0
29/11/2018,0.095,0.095,0.095,0.095,0
30/11/2018,0.095,0.095,0.095,0.095,0
03/12/2018,0.095,0.095,0.095,0.095,0
04/12/2018,0.095,0.095,0.095,0.095,0
05/12/2018,0.095,0.095,0.095,0.095,0
06/12/2018,0.095,0.095,0.095,0.095,0
07/12/2018,0.095,0.095,0.095,0.095,0
10/12/2018,0.095,0.095,0.095,0.095,0
11/12/2018,0.095,0.095,0.095,0.095,0
12/12/2018,0.095,0.095,0.095,0.095,0
13/12/2018,0.095,0.095,0.095,0.095,0
14/12/2018,0.095,0.095,0.095,0.095,0
17/12/2018,0.095,0.095,0.095,0.095,0
18/12/2018,0.095,0.095,0.095,0.095,0
19/12/2018,0.095,0.095,0.095,0.095,0
20/12/2018,0.095,0.095,0.095,0.095,0
21/12/2018,0.095,0.095,0.095,0.095,0
24/12/2018,0.095,0.095,0.095,0.095,0
27/12/2018,0.095,0.095,0.095,0.095,0
28/12/2018,0.095,0.095,0.095,0.095,0
31/12/2018,0.095,0.095,0.095,0.095,0
02/01/2019,0.095,0.095,0.095,0.095,0
03/01/2019,0.095,0.095,0.095,0.095,0
04/01/2019,0.095,0.095,0.095,0.095,0
07/01/2019,0.095,0.095,0.095,0.095,0
08/01/2019,0.095,0.095,0.095,0.095,0
09/01/2019,0.095,0.095,0.095,0.095,0
10/01/2019,0.095,0.095,0.095,0.095,0
11/01/2019,0.095,0.095,0.095,0.095,0
14/01/2019,0.095,0.095,0.095,0.095,0
15/01/2019,0.095,0.095,0.095,0.095,0
16/01/2019,0.095,0.095,0.095,0.095,0
17/01/2019,0.095,0.095,0.095,0.095,0
18/01/2019,0.095,0.095,0.095,0.095,0
21/01/2019,0.095,0.095,0.095,0.095,0
22/01/2019,0.095,0.095,0.095,0.095,0
23/01/2019,0.095,0.095,0.095,0.095,0
24/01/2019,0.095,0.095,0.095,0.095,0
25/01/2019,0.095,0.095,0.095,0.095,0
29/01/2019,0.095,0.095,0.095,0.095,0
30/01/2019,0.095,0.095,0.095,0.095,0
31/01/2019,0.095,0.095,0.095,0.095,0
01/02/2019,0.095,0.095,0.095,0.095,0
04/02/2019,0.095,0.095,0.095,0.095,0
05/02/2019,0.095,0.095,0.095,0.095,0
06/02/2019,0.095,0.095,0.095,0.095,0
07/02/2019,0.095,0.095,0.095,0.095,0
08/02/2019,0.095,0.095,0.095,0.095,0
11/02/2019,0.095,0.095,0.095,0.095,0
12/02/2019,0.095,0.095,0.095,0.095,0
13/02/2019,0.095,0.095,0.095,0.095,0
14/02/2019,0.095,0.095,0.095,0.095,0
15/02/2019,0.095,0.095,0.095,0.095,0
18/02/2019,0.095,0.095,0.095,0.095,0
19/02/2019,0.095,0.095,0.095,0.095,0
20/02/2019,0.095,0.095,0.095,0.095,0
21/02/2019,0.095,0.095,0.095,0.095,0
22/02/2019,0.095,0.095,0.095,0.095,0
25/02/2019,0.095,0.095,0.095,0.095,0
26/02/2019,0.095,0.095,0.095,0.095,0
27/02/2019,0.095,0.095,0.095,0.095,0
28/02/2019,0.095,0.095,0.095,0.095,0
01/03/2019,0.095,0.095,0.095,0.095,0
04/03/2019,0.095,0.095,0.095,0.095,0
05/03/2019,0.095,0.095,0.095,0.095,0
06/03/2019,0.095,0.095,0.095,0.095,0
07/03/2019,0.095,0.095,0.095,0.095,0
08/03/2019,0.095,0.095,0.095,0.095,0
11/03/2019,0.095,0.095,0.095,0.095,0
12/03/2019,0.095,0.095,0.095,0.095,0
13/03/2019,0.095,0.095,0.095,0.095,0
14/03/2019,0.09,0.09,0.09,0.09,47500
15/03/2019,0.09,0.09,0.09,0.09,0
18/03/2019,0.09,0.09,0.09,0.09,0
19/03/2019,0.09,0.09,0.09,0.09,0
20/03/2019,0.09,0.09,0.09,0.09,0
21/03/2019,0.09,0.09,0.09,0.09,0
22/03/2019,0.09,0.09,0.09,0.09,0
25/03/2019,0.09,0.09,0.09,0.09,0
26/03/2019,0.09,0.09,0.09,0.09,0
27/03/2019,0.09,0.09,0.09,0.09,0
28/03/2019,0.09,0.09,0.09,0.09,0
29/03/2019,0.09,0.09,0.09,0.09,0
01/04/2019,0.09,0.09,0.09,0.09,0
02/04/2019,0.09,0.09,0.09,0.09,0
03/04/2019,0.09,0.09,0.09,0.09,0
04/04/2019,0.09,0.09,0.09,0.09,0
05/04/2019,0.09,0.09,0.09,0.09,0
08/04/2019,0.09,0.09,0.09,0.09,0
09/04/2019,0.09,0.09,0.09,0.09,0
10/04/2019,0.09,0.09,0.09,0.09,0
11/04/2019,0.091,0.091,0.091,0.091,10000
12/04/2019,0.09,0.09,0.09,0.09,30769
15/04/2019,0.095,0.095,0.095,0.095,10421
16/04/2019,0.095,0.095,0.095,0.095,0
17/04/2019,0.095,0.095,0.095,0.095,0
18/04/2019,0.095,0.095,0.095,0.095,0
23/04/2019,0.095,0.095,0.095,0.095,6000
24/04/2019,0.095,0.095,0.095,0.095,0
26/04/2019,0.095,0.095,0.095,0.095,4000
29/04/2019,0.095,0.095,0.095,0.095,0
30/04/2019,0.095,0.095,0.095,0.095,0
01/05/2019,0.095,0.095,0.095,0.095,0
02/05/2019,0.095,0.095,0.095,0.095,0
03/05/2019,0.1,0.1,0.1,0.1,1100
06/05/2019,0.1,0.1,0.1,0.1,0
07/05/2019,0.1,0.1,0.1,0.1,0
08/05/2019,0.1,0.1,0.1,0.1,0
09/05/2019,0.1,0.1,0.1,0.1,8500
10/05/2019,0.1,0.1,0.1,0.1,0
13/05/2019,0.1,0.1,0.1,0.1,0
14/05/2019,0.1,0.1,0.1,0.1,0
15/05/2019,0.1,0.1,0.1,0.1,0
16/05/2019,0.1,0.1,0.1,0.1,0
17/05/2019,0.1,0.1,0.1,0.1,0
20/05/2019,0.1,0.1,0.1,0.1,0
21/05/2019,0.1,0.1,0.1,0.1,0
22/05/2019,0.1,0.1,0.1,0.1,0
23/05/2019,0.1,0.1,0.1,0.1,0
24/05/2019,0.1,0.1,0.1,0.1,0
27/05/2019,0.1,0.1,0.1,0.1,0
28/05/2019,0.1,0.1,0.1,0.1,0
29/05/2019,0.1,0.1,0.1,0.1,0
30/05/2019,0.1,0.1,0.1,0.1,0
31/05/2019,0.1,0.1,0.1,0.1,0
03/06/2019,0.1,0.1,0.1,0.1,0
04/06/2019,0.1,0.1,0.1,0.1,0
05/06/2019,0.1,0.1,0.1,0.1,0
06/06/2019,0.1,0.1,0.1,0.1,0
07/06/2019,0.1,0.1,0.1,0.1,0
11/06/2019,0.085,0.085,0.085,0.085,21100
12/06/2019,0.085,0.085,0.085,0.085,0
13/06/2019,0.085,0.085,0.085,0.085,0
14/06/2019,0.085,0.085,0.085,0.085,0
17/06/2019,0.085,0.085,0.085,0.085,0
18/06/2019,0.085,0.085,0.085,0.085,2253
19/06/2019,0.085,0.085,0.085,0.085,0
20/06/2019,0.085,0.085,0.085,0.085,0
21/06/2019,0.085,0.085,0.085,0.085,0
24/06/2019,0.085,0.085,0.085,0.085,0
25/06/2019,0.085,0.085,0.085,0.085,0
26/06/2019,0.085,0.085,0.085,0.085,0
27/06/2019,0.085,0.085,0.085,0.085,0
28/06/2019,0.085,0.085,0.085,0.085,0
01/07/2019,0.085,0.085,0.085,0.085,0
02/07/2019,0.085,0.085,0.085,0.085,0
03/07/2019,0.085,0.085,0.085,0.085,0
04/07/2019,0.085,0.085,0.085,0.085,0
05/07/2019,0.085,0.085,0.085,0.085,0
08/07/2019,0.085,0.085,0.085,0.085,0
09/07/2019,0.085,0.085,0.085,0.085,0
10/07/2019,0.085,0.085,0.085,0.085,0
11/07/2019,0.085,0.085,0.085,0.085,0
12/07/2019,0.085,0.085,0.085,0.085,0
15/07/2019,0.085,0.085,0.085,0.085,0
16/07/2019,0.085,0.085,0.085,0.085,0
17/07/2019,0.085,0.085,0.085,0.085,0
18/07/2019,0.085,0.085,0.085,0.085,0
19/07/2019,0.085,0.085,0.085,0.085,0
22/07/2019,0.085,0.085,0.085,0.085,0
23/07/2019,0.085,0.085,0.085,0.085,0
24/07/2019,0.085,0.085,0.085,0.085,0
25/07/2019,0.085,0.085,0.085,0.085,0
26/07/2019,0.085,0.085,0.085,0.085,0
29/07/2019,0.054,0.054,0.054,0.054,47747
30/07/2019,0.054,0.054,0.054,0.054,0
31/07/2019,0.03,0.03,0.03,0.03,50000
01/08/2019,0.03,0.03,0.03,0.03,0
02/08/2019,0.03,0.03,0.03,0.03,0
05/08/2019,0.036,0.036,0.035,0.035,80079
06/08/2019,0.035,0.035,0.035,0.035,0
07/08/2019,0.035,0.035,0.035,0.035,0
08/08/2019,0.035,0.035,0.035,0.035,0
09/08/2019,0.035,0.035,0.035,0.035,0
12/08/2019,0.035,0.035,0.035,0.035,0
13/08/2019,0.035,0.035,0.035,0.035,0
14/08/2019,0.035,0.035,0.035,0.035,0
15/08/2019,0.035,0.035,0.035,0.035,0
16/08/2019,0.035,0.035,0.035,0.035,0
19/08/2019,0.035,0.035,0.035,0.035,0
20/08/2019,0.035,0.035,0.035,0.035,0
21/08/2019,0.035,0.035,0.035,0.035,0
22/08/2019,0.035,0.035,0.035,0.035,0
23/08/2019,0.035,0.035,0.035,0.035,0
26/08/2019,0.035,0.035,0.035,0.035,0
27/08/2019,0.035,0.035,0.035,0.035,0
28/08/2019,0.035,0.035,0.035,0.035,0
29/08/2019,0.035,0.035,0.035,0.035,0
30/08/2019,0.035,0.035,0.035,0.035,0
02/09/2019,0.035,0.035,0.035,0.035,0
03/09/2019,0.035,0.035,0.035,0.035,0
04/09/2019,0.035,0.035,0.035,0.035,0
05/09/2019,0.042,0.042,0.042,0.042,10000
06/09/2019,0.042,0.042,0.042,0.042,0
09/09/2019,0.042,0.042,0.042,0.042,0
10/09/2019,0.042,0.042,0.042,0.042,0
11/09/2019,0.042,0.042,0.042,0.042,0
12/09/2019,0.042,0.042,0.042,0.042,0
13/09/2019,0.045,0.045,0.045,0.045,10000
16/09/2019,0.045,0.045,0.045,0.045,39278
17/09/2019,0.045,0.045,0.045,0.045,45722
18/09/2019,0.045,0.045,0.045,0.045,0
19/09/2019,0.045,0.045,0.045,0.045,0
20/09/2019,0.045,0.045,0.045,0.045,0
23/09/2019,0.045,0.045,0.045,0.045,0
24/09/2019,0.045,0.045,0.045,0.045,0
25/09/2019,0.045,0.045,0.045,0.045,0
26/09/2019,0.045,0.045,0.045,0.045,0
27/09/2019,0.045,0.045,0.045,0.045,0
30/09/2019,0.045,0.045,0.045,0.045,0
01/10/2019,0.045,0.045,0.045,0.045,0
02/10/2019,0.045,0.045,0.045,0.045,0
03/10/2019,0.045,0.045,0.045,0.045,0
04/10/2019,0.045,0.045,0.045,0.045,0
07/10/2019,0.045,0.045,0.045,0.045,0
08/10/2019,0.045,0.045,0.045,0.045,0
09/10/2019,0.046,0.046,0.046,0.046,15000
10/10/2019,0.046,0.046,0.046,0.046,15000
11/10/2019,0.046,0.046,0.046,0.046,0
14/10/2019,0.046,0.046,0.046,0.046,0
15/10/2019,0.046,0.046,0.046,0.046,0
16/10/2019,0.046,0.046,0.046,0.046,0
17/10/2019,0.044,0.044,0.043,0.043,48414
18/10/2019,0.041,0.042,0.041,0.041,27836
21/10/2019,0.041,0.041,0.041,0.041,0
22/10/2019,0.041,0.041,0.041,0.041,0
23/10/2019,0.041,0.041,0.041,0.041,0
24/10/2019,0.041,0.041,0.041,0.041,0
25/10/2019,0.041,0.041,0.041,0.041,0
28/10/2019,0.041,0.041,0.041,0.041,0
29/10/2019,0.041,0.041,0.041,0.041,0
30/10/2019,0.041,0.041,0.041,0.041,0
31/10/2019,0.041,0.041,0.041,0.041,0
01/11/2019,0.041,0.041,0.041,0.041,0
04/11/2019,0.041,0.041,0.041,0.041,0
05/11/2019,0.041,0.041,0.041,0.041,0
06/11/2019,0.041,0.041,0.041,0.041,0
07/11/2019,0.041,0.041,0.041,0.041,0
08/11/2019,0.041,0.041,0.041,0.041,0
11/11/2019,0.041,0.041,0.041,0.041,0
12/11/2019,0.041,0.041,0.041,0.041,0
13/11/2019,0.041,0.041,0.041,0.041,0
14/11/2019,0.041,0.041,0.041,0.041,0
15/11/2019,0.041,0.041,0.041,0.041,0
18/11/2019,0.041,0.041,0.041,0.041,0
19/11/2019,0.041,0.041,0.041,0.041,0
20/11/2019,0.041,0.041,0.041,0.041,0
21/11/2019,0.041,0.041,0.041,0.041,0
22/11/2019,0.041,0.041,0.041,0.041,0
25/11/2019,0.041,0.041,0.041,0.041,0
26/11/2019,0.042,0.042,0.042,0.042,3000
27/11/2019,0.045,0.05,0.045,0.05,80000
28/11/2019,0.055,0.062,0.055,0.062,70000
29/11/2019,0.062,0.062,0.062,0.062,0
02/12/2019,0.068,0.068,0.068,0.068,7202
03/12/2019,0.068,0.068,0.068,0.068,0
04/12/2019,0.068,0.068,0.068,0.068,0
05/12/2019,0.068,0.068,0.068,0.068,0
06/12/2019,0.068,0.068,0.068,0.068,0
09/12/2019,0.068,0.068,0.068,0.068,0
10/12/2019,0.068,0.068,0.068,0.068,0
11/12/2019,0.068,0.068,0.068,0.068,0
12/12/2019,0.068,0.068,0.068,0.068,0
13/12/2019,0.068,0.068,0.068,0.068,0
16/12/2019,0.068,0.068,0.068,0.068,0
17/12/2019,0.066,0.067,0.066,0.067,22189
18/12/2019,0.067,0.067,0.067,0.067,0
19/12/2019,0.067,0.067,0.067,0.067,0
20/12/2019,0.066,0.066,0.066,0.066,2219
23/12/2019,0.066,0.066,0.066,0.066,2781
24/12/2019,0.066,0.066,0.066,0.066,0
27/12/2019,0.066,0.066,0.066,0.066,0
30/12/2019,0.066,0.066,0.066,0.066,0
31/12/2019,0.066,0.066,0.066,0.066,0
02/01/2020,0.066,0.066,0.066,0.066,0
03/01/2020,0.066,0.066,0.066,0.066,0
06/01/2020,0.066,0.066,0.066,0.066,0
07/01/2020,0.066,0.066,0.066,0.066,0
08/01/2020,0.066,0.066,0.066,0.066,0
09/01/2020,0.066,0.066,0.066,0.066,0
10/01/2020,0.065,0.065,0.065,0.065,31000
13/01/2020,0.065,0.065,0.065,0.065,0
14/01/2020,0.065,0.065,0.065,0.065,0
15/01/2020,0.065,0.065,0.065,0.065,0
16/01/2020,0.065,0.065,0.065,0.065,0
17/01/2020,0.065,0.065,0.065,0.065,0
20/01/2020,0.084,0.084,0.084,0.084,1916
21/01/2020,0.084,0.084,0.082,0.082,18084
22/01/2020,0.084,0.084,0.083,0.083,6769
23/01/2020,0.083,0.083,0.083,0.083,1788
24/01/2020,0.083,0.083,0.083,0.083,443
28/01/2020,0.083,0.083,0.083,0.083,1788
29/01/2020,0.083,0.083,0.083,0.083,1811
30/01/2020,0.084,0.084,0.083,0.083,9035
31/01/2020,0.083,0.083,0.083,0.083,1811
03/02/2020,0.083,0.083,0.083,0.083,1833
04/02/2020,0.083,0.083,0.083,0.083,1833
05/02/2020,0.083,0.083,0.083,0.083,1833
06/02/2020,0.083,0.083,0.083,0.083,1811
07/02/2020,0.083,0.083,0.083,0.083,1811
10/02/2020,0.084,0.084,0.084,0.084,63
11/02/2020,0.084,0.084,0.084,0.084,0
12/02/2020,0.084,0.084,0.084,0.084,0
13/02/2020,0.084,0.084,0.084,0.084,0
14/02/2020,0.084,0.084,0.084,0.084,0
17/02/2020,0.084,0.084,0.084,0.084,0
18/02/2020,0.084,0.084,0.084,0.084,4214
19/02/2020,0.084,0.084,0.084,0.084,0
20/02/2020,0.084,0.084,0.084,0.084,0
21/02/2020,0.084,0.084,0.084,0.084,0
24/02/2020,0.084,0.084,0.084,0.084,0
25/02/2020,0.084,0.084,0.084,0.084,0
26/02/2020,0.084,0.084,0.084,0.084,0
27/02/2020,0.084,0.084,0.084,0.084,0
28/02/2020,0.083,0.083,0.083,0.083,10000
02/03/2020,0.083,0.083,0.083,0.083,0
03/03/2020,0.083,0.083,0.083,0.083,0
04/03/2020,0.083,0.083,0.083,0.083,0
05/03/2020,0.083,0.083,0.083,0.083,0
06/03/2020,0.083,0.083,0.083,0.083,0
09/03/2020,0.083,0.083,0.083,0.083,0
10/03/2020,0.083,0.083,0.083,0.083,0
11/03/2020,0.083,0.083,0.083,0.083,0
12/03/2020,0.083,0.083,0.083,0.083,0
13/03/2020,0.083,0.083,0.083,0.083,0
16/03/2020,0.083,0.083,0.083,0.083,0
17/03/2020,0.083,0.083,0.083,0.083,0
18/03/2020,0.083,0.083,0.083,0.083,0
19/03/2020,0.083,0.083,0.083,0.083,1000
20/03/2020,0.083,0.083,0.083,0.083,0
23/03/2020,0.082,0.082,0.082,0.082,5000
24/03/2020,0.082,0.082,0.082,0.082,0
25/03/2020,0.082,0.082,0.082,0.082,0
26/03/2020,0.082,0.082,0.082,0.082,0
27/03/2020,0.082,0.082,0.082,0.082,0
30/03/2020,0.082,0.082,0.082,0.082,0
31/03/2020,0.082,0.082,0.082,0.082,0
01/04/2020,0.082,0.082,0.082,0.082,0
02/04/2020,0.082,0.082,0.082,0.082,0
03/04/2020,0.082,0.082,0.082,0.082,0
06/04/2020,0.082,0.082,0.082,0.082,0
07/04/2020,0.082,0.082,0.082,0.082,0
08/04/2020,0.082,0.082,0.082,0.082,0
09/04/2020,0.082,0.082,0.082,0.082,0
14/04/2020,0.082,0.082,0.082,0.082,0
15/04/2020,0.082,0.082,0.082,0.082,0
16/04/2020,0.082,0.082,0.082,0.082,0
17/04/2020,0.082,0.082,0.082,0.082,0
20/04/2020,0.082,0.082,0.082,0.082,0
21/04/2020,0.082,0.082,0.082,0.082,0
22/04/2020,0.082,0.082,0.082,0.082,0
23/04/2020,0.082,0.082,0.082,0.082,0
24/04/2020,0.082,0.082,0.082,0.082,0
27/04/2020,0.082,0.082,0.082,0.082,0
28/04/2020,0.082,0.082,0.082,0.082,0
29/04/2020,0.082,0.082,0.082,0.082,0
30/04/2020,0.082,0.082,0.082,0.082,0
01/05/2020,0.082,0.082,0.082,0.082,0
04/05/2020,0.082,0.082,0.082,0.082,0
05/05/2020,0.082,0.082,0.082,0.082,0
06/05/2020,0.082,0.082,0.082,0.082,0
07/05/2020,0.082,0.082,0.082,0.082,0
08/05/2020,0.082,0.082,0.082,0.082,0
11/05/2020,0.082,0.082,0.082,0.082,0
12/05/2020,0.082,0.082,0.082,0.082,0
13/05/2020,0.082,0.082,0.082,0.082,0
14/05/2020,0.082,0.082,0.082,0.082,0
15/05/2020,0.082,0.082,0.082,0.082,0
18/05/2020,0.082,0.082,0.082,0.082,0
19/05/2020,0.082,0.082,0.082,0.082,0
20/05/2020,0.08,0.08,0.08,0.08,13000
21/05/2020,0.08,0.08,0.08,0.08,0
22/05/2020,0.08,0.08,0.08,0.08,0
25/05/2020,0.08,0.08,0.08,0.08,0
26/05/2020,0.085,0.085,0.085,0.085,18800
27/05/2020,0.085,0.085,0.085,0.085,0
28/05/2020,0.085,0.085,0.085,0.085,0
29/05/2020,0.085,0.085,0.085,0.085,0
01/06/2020,0.085,0.085,0.085,0.085,0
02/06/2020,0.082,0.082,0.082,0.082,16200
03/06/2020,0.082,0.082,0.082,0.082,0
04/06/2020,0.082,0.082,0.082,0.082,0
05/06/2020,0.082,0.082,0.082,0.082,0
09/06/2020,0.082,0.082,0.082,0.082,0
10/06/2020,0.082,0.082,0.082,0.082,0
11/06/2020,0.082,0.082,0.082,0.082,0
12/06/2020,0.082,0.082,0.082,0.082,0
15/06/2020,0.082,0.082,0.082,0.082,0
16/06/2020,0.082,0.082,0.082,0.082,0
17/06/2020,0.082,0.082,0.082,0.082,0
18/06/2020,0.082,0.082,0.082,0.082,0
19/06/2020,0.082,0.082,0.082,0.082,0
22/06/2020,0.082,0.082,0.082,0.082,0
23/06/2020,0.082,0.082,0.082,0.082,0
24/06/2020,0.082,0.082,0.082,0.082,0
25/06/2020,0.082,0.082,0.082,0.082,0
26/06/2020,0.082,0.082,0.082,0.082,0
29/06/2020,0.082,0.082,0.082,0.082,0
30/06/2020,0.082,0.082,0.082,0.082,0
01/07/2020,0.082,0.082,0.082,0.082,0
02/07/2020,0.082,0.082,0.082,0.082,0
03/07/2020,0.082,0.082,0.082,0.082,0
06/07/2020,0.082,0.082,0.082,0.082,0
07/07/2020,0.082,0.082,0.082,0.082,0
08/07/2020,0.082,0.082,0.082,0.082,0
09/07/2020,0.082,0.082,0.082,0.082,0
10/07/2020,0.082,0.082,0.082,0.082,0
13/07/2020,0.082,0.082,0.082,0.082,0
14/07/2020,0.082,0.082,0.082,0.082,0
15/07/2020,0.082,0.082,0.082,0.082,0
16/07/2020,0.08,0.08,0.08,0.08,5000
17/07/2020,0.08,0.08,0.08,0.08,0
20/07/2020,0.08,0.08,0.08,0.08,0
21/07/2020,0.08,0.08,0.08,0.08,0
22/07/2020,0.08,0.08,0.08,0.08,0
23/07/2020,0.08,0.08,0.08,0.08,0
24/07/2020,0.08,0.08,0.08,0.08,0
27/07/2020,0.08,0.08,0.08,0.08,0
28/07/2020,0.08,0.08,0.08,0.08,0
29/07/2020,0.08,0.08,0.08,0.08,0
30/07/2020,0.08,0.08,0.08,0.08,0
31/07/2020,0.08,0.08,0.08,0.08,0
03/08/2020,0.08,0.08,0.08,0.08,0
04/08/2020,0.08,0.08,0.08,0.08,0
05/08/2020,0.08,0.08,0.08,0.08,0
06/08/2020,0.08,0.08,0.08,0.08,0
