Date,Open,High,Low,Close,Volume
03/02/2017,1.14,1.14,1.13,1.13,53622
06/02/2017,1.13,1.13,1.13,1.13,0
07/02/2017,1.135,1.135,1.135,1.135,10000
08/02/2017,1.135,1.14,1.135,1.135,27050
09/02/2017,1.13,1.16,1.13,1.16,56356
10/02/2017,1.14,1.14,1.14,1.14,22000
13/02/2017,1.14,1.15,1.14,1.14,117543
14/02/2017,1.14,1.14,1.14,1.14,0
15/02/2017,1.14,1.14,1.14,1.14,0
16/02/2017,1.145,1.145,1.14,1.14,13522
17/02/2017,1.135,1.14,1.135,1.14,78800
20/02/2017,1.14,1.14,1.13,1.13,145249
21/02/2017,1.125,1.13,1.12,1.12,46400
22/02/2017,1.13,1.13,1.12,1.13,127100
23/02/2017,1.13,1.13,1.12,1.13,362331
24/02/2017,1.125,1.13,1.12,1.12,161586
27/02/2017,1.12,1.12,1.12,1.12,60928
28/02/2017,1.115,1.13,1.11,1.12,148800
01/03/2017,1.12,1.12,1.12,1.12,448
02/03/2017,1.115,1.12,1.11,1.115,129747
03/03/2017,1.12,1.12,1.12,1.12,112500
06/03/2017,1.12,1.13,1.12,1.12,16456
07/03/2017,1.12,1.12,1.12,1.12,46121
08/03/2017,1.125,1.135,1.12,1.125,121204
09/03/2017,1.13,1.13,1.12,1.12,122000
10/03/2017,1.12,1.125,1.12,1.125,56000
13/03/2017,1.125,1.125,1.115,1.12,46700
14/03/2017,1.12,1.12,1.12,1.12,6200
15/03/2017,1.12,1.12,1.12,1.12,73300
16/03/2017,1.12,1.12,1.12,1.12,0
17/03/2017,1.12,1.12,1.12,1.12,18500
20/03/2017,1.12,1.12,1.12,1.12,8900
21/03/2017,1.12,1.12,1.12,1.12,3648
22/03/2017,1.12,1.12,1.115,1.12,62501
23/03/2017,1.12,1.12,1.12,1.12,46946
24/03/2017,1.12,1.12,1.11,1.12,3448
27/03/2017,1.12,1.12,1.12,1.12,4400
28/03/2017,1.12,1.12,1.12,1.12,4955
29/03/2017,1.12,1.125,1.115,1.115,50125
30/03/2017,1.115,1.115,1.115,1.115,0
31/03/2017,1.12,1.12,1.115,1.115,79975
03/04/2017,1.115,1.13,1.115,1.13,74600
04/04/2017,1.13,1.13,1.13,1.13,0
05/04/2017,1.13,1.13,1.13,1.13,0
06/04/2017,1.12,1.125,1.12,1.125,22900
07/04/2017,1.12,1.125,1.12,1.125,33470
10/04/2017,1.11,1.11,1.11,1.11,4600
11/04/2017,1.1,1.1,1.095,1.095,13097
12/04/2017,1.105,1.105,1.105,1.105,25000
13/04/2017,1.105,1.105,1.105,1.105,33903
18/04/2017,1.1,1.1,1.1,1.1,20000
19/04/2017,1.1,1.1,1.1,1.1,1811
20/04/2017,1.1,1.105,1.1,1.105,18181
21/04/2017,1.105,1.105,1.105,1.105,0
24/04/2017,1.105,1.11,1.105,1.11,28088
26/04/2017,1.11,1.12,1.105,1.105,78689
27/04/2017,1.1,1.105,1.1,1.105,65364
28/04/2017,1.1,1.1,1.095,1.095,59400
01/05/2017,1.095,1.11,1.08,1.1,134482
02/05/2017,1.1,1.1,1.1,1.1,0
03/05/2017,1.1,1.1,1.1,1.1,0
04/05/2017,1.1,1.1,1.1,1.1,0
05/05/2017,1.1,1.1,1.03,1.03,69638
08/05/2017,1.08,1.085,1.06,1.06,111608
09/05/2017,1.06,1.06,1.06,1.06,0
10/05/2017,1.06,1.06,1.06,1.06,61300
11/05/2017,1.06,1.095,1.06,1.095,36244
12/05/2017,1.09,1.09,1.09,1.09,3200
15/05/2017,1.09,1.09,1.09,1.09,0
16/05/2017,1.09,1.09,1.09,1.09,0
17/05/2017,1.08,1.08,1.075,1.075,2978
18/05/2017,1.04,1.055,1.03,1.055,54943
19/05/2017,1.05,1.05,1.05,1.05,130000
22/05/2017,1.05,1.05,1.05,1.05,0
23/05/2017,1.05,1.05,1.03,1.03,27930
24/05/2017,1.03,1.03,1.03,1.03,4170
25/05/2017,1.03,1.03,1.03,1.03,20000
26/05/2017,1.03,1.03,1.03,1.03,0
29/05/2017,1.045,1.045,1.045,1.045,1745
30/05/2017,1.045,1.045,1.045,1.045,0
31/05/2017,1.04,1.04,1.03,1.03,16921
01/06/2017,1.01,1.03,1.01,1.03,12079
02/06/2017,1.045,1.045,1.045,1.045,16500
05/06/2017,1.035,1.035,1.035,1.035,1432
06/06/2017,1.035,1.035,1.03,1.03,31489
07/06/2017,1.035,1.035,1.02,1.025,39973
08/06/2017,1.03,1.07,1.03,1.07,50400
09/06/2017,1.07,1.07,1.07,1.07,0
13/06/2017,1.04,1.065,1.04,1.065,74800
14/06/2017,1.06,1.06,1.035,1.035,15712
15/06/2017,1.04,1.04,1.035,1.035,33988
16/06/2017,1.035,1.035,1.035,1.035,0
19/06/2017,1.025,1.025,1,1,70658
20/06/2017,1.025,1.025,1.01,1.01,22228
21/06/2017,1,1.005,1,1.005,23688
22/06/2017,1.005,1.015,1,1,103017
23/06/2017,1.005,1.015,1.005,1.015,58500
26/06/2017,1.015,1.015,1.005,1.005,95000
27/06/2017,1.005,1.035,1,1.035,127480
28/06/2017,1.035,1.035,1.035,1.035,0
29/06/2017,1.035,1.035,1.035,1.035,0
30/06/2017,1.035,1.035,1.035,1.035,21450
03/07/2017,1.025,1.025,1.025,1.025,20000
04/07/2017,1.015,1.015,1.015,1.015,4960
05/07/2017,1.025,1.025,1.02,1.02,23909
06/07/2017,1.025,1.025,1.025,1.025,10486
07/07/2017,1.025,1.025,1.025,1.025,0
10/07/2017,1.02,1.02,1.02,1.02,10000
11/07/2017,1.025,1.025,1.025,1.025,2490
12/07/2017,1.025,1.025,1.025,1.025,9800
13/07/2017,1.015,1.015,1.01,1.01,42279
14/07/2017,1.015,1.06,1.015,1.06,58106
17/07/2017,1.045,1.045,1.045,1.045,9500
18/07/2017,1.045,1.045,1.045,1.045,3000
19/07/2017,1.045,1.06,1.045,1.06,90000
20/07/2017,1.05,1.05,1.05,1.05,20000
21/07/2017,1.045,1.05,1.04,1.05,26000
24/07/2017,1.045,1.045,1.045,1.045,28000
25/07/2017,1.045,1.045,1.045,1.045,30000
26/07/2017,1.045,1.045,1.045,1.045,0
27/07/2017,1.045,1.045,1.045,1.045,153503
28/07/2017,1.045,1.045,1.045,1.045,4100
31/07/2017,1.05,1.05,1.05,1.05,14000
01/08/2017,1.035,1.035,1.03,1.03,30000
02/08/2017,1.04,1.04,1.04,1.04,5000
03/08/2017,1.04,1.05,1.03,1.03,36619
04/08/2017,1.03,1.03,1.03,1.03,0
07/08/2017,1.04,1.04,1.03,1.03,40000
08/08/2017,1.05,1.05,1.03,1.03,42163
09/08/2017,1.025,1.03,1.02,1.03,18937
10/08/2017,1.035,1.04,1.035,1.035,29000
11/08/2017,1.035,1.035,1.035,1.035,0
14/08/2017,1.035,1.035,1.035,1.035,0
15/08/2017,1.035,1.035,1.035,1.035,0
16/08/2017,1.03,1.03,1.025,1.025,35000
17/08/2017,1.025,1.025,1.025,1.025,5000
18/08/2017,1.025,1.035,1.02,1.035,53098
21/08/2017,1.035,1.035,1.035,1.035,0
22/08/2017,1.02,1.02,1.02,1.02,22765
23/08/2017,1.015,1.03,1.015,1.03,43435
24/08/2017,1.03,1.03,1.03,1.03,15565
25/08/2017,1.03,1.035,1.03,1.035,25000
28/08/2017,1.035,1.035,1.035,1.035,10000
29/08/2017,1.03,1.03,1.025,1.025,8000
30/08/2017,1.035,1.035,1.025,1.035,130300
31/08/2017,1.025,1.035,1.025,1.035,9970
01/09/2017,1.035,1.035,1.035,1.035,0
04/09/2017,1.035,1.035,1.035,1.035,0
05/09/2017,1.035,1.035,1.02,1.02,130900
06/09/2017,1.025,1.025,1.01,1.01,115000
07/09/2017,1.015,1.025,1.01,1.015,21179
08/09/2017,1.015,1.015,1.015,1.015,0
11/09/2017,1.01,1.015,1.005,1.005,30000
12/09/2017,1.015,1.02,1.01,1.01,130766
13/09/2017,1.01,1.01,1.01,1.01,0
14/09/2017,1.01,1.01,1.01,1.01,0
15/09/2017,1.01,1.01,1.01,1.01,0
18/09/2017,1.01,1.01,1,1.005,77882
19/09/2017,1.01,1.02,1.01,1.02,20000
20/09/2017,1.005,1.005,1,1,33000
21/09/2017,1.01,1.01,1.01,1.01,10000
22/09/2017,1.01,1.01,1,1.01,113900
25/09/2017,1.01,1.01,1.01,1.01,0
26/09/2017,1.01,1.02,1.01,1.02,15470
27/09/2017,1.02,1.02,1.015,1.015,3058
28/09/2017,1.015,1.015,1.005,1.005,35793
29/09/2017,1.005,1.005,1.005,1.005,0
02/10/2017,1.005,1.005,1.005,1.005,0
03/10/2017,1.01,1.01,1.01,1.01,22222
04/10/2017,1.01,1.01,1.01,1.01,22000
05/10/2017,1.005,1.005,1,1,115691
06/10/2017,1.02,1.02,1.02,1.02,21392
09/10/2017,1.02,1.02,1.01,1.01,41000
10/10/2017,1.025,1.025,1.015,1.015,52000
11/10/2017,1.015,1.04,1.015,1.035,48000
12/10/2017,1.035,1.035,1.035,1.035,0
13/10/2017,1.025,1.025,1.025,1.025,13000
16/10/2017,1.025,1.04,1.025,1.04,184935
17/10/2017,1.04,1.045,1.025,1.025,56510
18/10/2017,1.025,1.045,1.025,1.045,48527
19/10/2017,1.045,1.045,1.045,1.045,19634
20/10/2017,1.045,1.045,1.045,1.045,70950
23/10/2017,1,1.04,1,1.04,52479
24/10/2017,1.04,1.04,1.04,1.04,0
25/10/2017,1.03,1.03,1.02,1.02,162000
26/10/2017,1.025,1.025,1.015,1.015,73892
27/10/2017,1.015,1.015,1.005,1.005,52939
30/10/2017,1.01,1.01,1,1,60554
31/10/2017,1.015,1.02,1.01,1.02,50250
01/11/2017,1.015,1.015,1.01,1.01,73000
02/11/2017,1.01,1.02,1,1,68083
03/11/2017,1.01,1.015,1,1,23314
06/11/2017,1.005,1.005,1.005,1.005,5000
07/11/2017,1.015,1.015,1.01,1.015,56011
08/11/2017,1.015,1.02,1.015,1.02,39000
09/11/2017,1.02,1.03,1.02,1.03,723780
10/11/2017,1.025,1.03,1.025,1.03,57000
13/11/2017,1.03,1.03,1.025,1.025,58000
14/11/2017,1.025,1.025,1.02,1.02,29800
15/11/2017,1.03,1.03,1.03,1.03,120000
16/11/2017,1.03,1.03,1.03,1.03,0
17/11/2017,1.025,1.025,1.015,1.015,102158
20/11/2017,1.005,1.02,1.005,1.02,25000
21/11/2017,1.01,1.01,1.005,1.01,67870
22/11/2017,1.015,1.015,1.01,1.01,70768
23/11/2017,1.01,1.01,1.01,1.01,24711
24/11/2017,1.02,1.02,1.02,1.02,10000
27/11/2017,1.015,1.015,1.015,1.015,21000
28/11/2017,1.015,1.015,1.015,1.015,23500
29/11/2017,1.01,1.015,1.01,1.015,4061
30/11/2017,1.015,1.015,1.01,1.01,48855
01/12/2017,1.02,1.02,1.02,1.02,490
04/12/2017,1.02,1.02,1.02,1.02,39500
05/12/2017,1.025,1.035,1.025,1.03,509568
06/12/2017,1.025,1.03,1.025,1.03,418444
07/12/2017,1.03,1.035,1.03,1.03,183009
08/12/2017,1.035,1.035,1.025,1.03,72522
11/12/2017,1.03,1.03,1.03,1.03,15000
12/12/2017,1.03,1.03,1.025,1.025,71370
13/12/2017,1.04,1.055,1.03,1.03,151556
14/12/2017,1.03,1.03,1.03,1.03,29111
15/12/2017,1.04,1.04,1.04,1.04,5000
18/12/2017,1.04,1.04,1.04,1.04,35000
19/12/2017,1.035,1.04,1.035,1.035,48451
20/12/2017,1.035,1.04,1.035,1.04,13804
21/12/2017,1.04,1.04,1.04,1.04,3164
22/12/2017,1.04,1.045,1.04,1.045,12696
27/12/2017,1.045,1.045,1.045,1.045,1000
28/12/2017,1.045,1.055,1.045,1.055,42497
29/12/2017,1.055,1.055,1.055,1.055,0
02/01/2018,1.035,1.05,1.035,1.04,24864
03/01/2018,1.05,1.05,1.05,1.05,4310
04/01/2018,1.05,1.055,1.05,1.055,5000
05/01/2018,1.045,1.05,1.04,1.05,37655
08/01/2018,1.04,1.04,1.035,1.04,43331
09/01/2018,1.045,1.055,1.045,1.055,7125
10/01/2018,1.05,1.05,1.05,1.05,12065
11/01/2018,1.05,1.065,1.05,1.065,118795
12/01/2018,1.07,1.075,1.055,1.055,120591
15/01/2018,1.065,1.072,1.065,1.072,14000
16/01/2018,1.065,1.065,1.055,1.055,34433
17/01/2018,1.06,1.06,1.045,1.045,24491
18/01/2018,1.055,1.055,1.05,1.055,24448
19/01/2018,1.055,1.06,1.055,1.06,73100
22/01/2018,1.06,1.07,1.06,1.06,52616
23/01/2018,1.06,1.06,1.06,1.06,600
24/01/2018,1.06,1.06,1.05,1.05,69034
25/01/2018,1.06,1.06,1.05,1.055,356500
29/01/2018,1.055,1.06,1.045,1.045,221251
30/01/2018,1.045,1.045,1.045,1.045,476
31/01/2018,1.045,1.06,1.045,1.05,147768
01/02/2018,1.05,1.05,1.05,1.05,30917
02/02/2018,1.05,1.05,1.045,1.05,57401
05/02/2018,1.04,1.04,1.04,1.04,9800
06/02/2018,1.04,1.04,1.02,1.02,142287
07/02/2018,1.02,1.02,1.02,1.02,2853
08/02/2018,1.035,1.035,1.03,1.03,19500
09/02/2018,1.03,1.03,0.97,1,134913
12/02/2018,1.015,1.015,1,1,13964
13/02/2018,1,1.005,0.97,1,65128
14/02/2018,1,1,0.98,0.985,78396
15/02/2018,0.985,0.985,0.985,0.985,15626
16/02/2018,1.015,1.02,1.015,1.015,65185
19/02/2018,1,1.015,1,1.015,24765
20/02/2018,1.015,1.015,1.015,1.015,0
21/02/2018,1.01,1.04,1.01,1.04,5450
22/02/2018,1.04,1.04,1.04,1.04,500
23/02/2018,1.025,1.025,1.025,1.025,3500
26/02/2018,1.02,1.02,1.02,1.02,3833
27/02/2018,1.025,1.03,1.015,1.02,79725
28/02/2018,1.015,1.015,1.01,1.01,50364
01/03/2018,1.01,1.01,1.01,1.01,10302
02/03/2018,1.01,1.01,1.01,1.01,40352
05/03/2018,1.005,1.01,1.005,1.005,34273
06/03/2018,1.01,1.01,0.995,0.995,191000
07/03/2018,0.995,1,0.995,1,83500
08/03/2018,1,1.01,1,1.01,124491
09/03/2018,1.01,1.03,1.01,1.03,19246
12/03/2018,1.03,1.03,1.02,1.02,69540
13/03/2018,1.02,1.02,1,1.02,145728
14/03/2018,1.025,1.025,1,1.015,62957
15/03/2018,1.015,1.02,1.01,1.02,60542
16/03/2018,1.025,1.025,1.01,1.01,18611
19/03/2018,1.02,1.02,0.98,1.005,21373
20/03/2018,1.005,1.005,1.005,1.005,0
21/03/2018,0.995,1.01,0.995,1.01,38232
22/03/2018,1.01,1.02,1.01,1.02,84295
23/03/2018,1.005,1.02,1.005,1.02,39920
26/03/2018,1.015,1.015,1.015,1.015,34613
27/03/2018,1.01,1.02,1.01,1.02,26900
28/03/2018,1.01,1.01,0.995,0.995,59860
29/03/2018,0.98,0.985,0.98,0.985,191730
03/04/2018,0.985,0.985,0.985,0.985,0
04/04/2018,0.985,0.985,0.985,0.985,0
05/04/2018,0.985,0.985,0.985,0.985,0
06/04/2018,0.98,1,0.97,1,11690
09/04/2018,0.965,0.985,0.965,0.965,37589
10/04/2018,0.975,0.975,0.965,0.965,23689
11/04/2018,0.97,0.97,0.97,0.97,12000
12/04/2018,0.98,1,0.98,0.99,58230
13/04/2018,0.995,1,0.99,0.99,17738
16/04/2018,0.99,1,0.985,1,123305
17/04/2018,0.995,1,0.995,1,28430
18/04/2018,1.005,1.005,1.005,1.005,13973
19/04/2018,1.005,1.005,1.005,1.005,0
20/04/2018,1.015,1.015,1.01,1.01,96927
23/04/2018,1.02,1.02,1.02,1.02,5000
24/04/2018,1.02,1.02,1,1,70314
26/04/2018,1,1,0.995,0.995,44993
27/04/2018,0.995,0.995,0.995,0.995,0
30/04/2018,0.995,1,0.995,1,43228
01/05/2018,1,1,1,1,42009
02/05/2018,1.01,1.01,1.01,1.01,49843
03/05/2018,1.01,1.02,1.01,1.01,62645
04/05/2018,1.015,1.015,1,1,985
07/05/2018,1,1,1,1,0
08/05/2018,1,1,1,1,31136
09/05/2018,1,1,0.98,0.995,118301
10/05/2018,1.01,1.01,1,1.01,20000
11/05/2018,1,1.01,1,1.01,34685
14/05/2018,1,1,1,1,17100
15/05/2018,1,1,0.995,1,19915
16/05/2018,1.005,1.005,1,1,41000
17/05/2018,0.995,1,0.99,1,102617
18/05/2018,1,1,1,1,33231
21/05/2018,1,1.01,1,1.01,36024
22/05/2018,1.01,1.01,1.01,1.01,0
23/05/2018,1,1,1,1,3228
24/05/2018,1,1,1,1,0
25/05/2018,1,1,1,1,2772
28/05/2018,1,1,1,1,0
29/05/2018,0.995,0.995,0.995,0.995,19420
30/05/2018,0.99,0.99,0.99,0.99,11488
31/05/2018,0.99,1,0.985,0.99,58339
01/06/2018,0.99,0.99,0.99,0.99,64600
04/06/2018,1,1.01,1,1.01,42327
05/06/2018,1.01,1.015,1,1,91991
06/06/2018,1,1.015,1,1.015,20559
07/06/2018,1.015,1.015,1.015,1.015,900
08/06/2018,1.01,1.01,0.98,1.01,85000
12/06/2018,1.005,1.005,1.005,1.005,21000
13/06/2018,1.01,1.01,0.975,0.975,195482
14/06/2018,0.98,1,0.98,0.995,27291
15/06/2018,0.995,0.995,0.995,0.995,5705
18/06/2018,0.99,0.99,0.99,0.99,7155
19/06/2018,0.99,0.99,0.98,0.98,5100
20/06/2018,0.99,0.99,0.97,0.98,150550
21/06/2018,0.975,0.975,0.965,0.965,25443
22/06/2018,0.965,0.97,0.965,0.97,16659
25/06/2018,0.965,0.965,0.94,0.94,65129
26/06/2018,0.96,0.96,0.96,0.96,10678
27/06/2018,0.96,0.965,0.96,0.96,155016
28/06/2018,0.965,0.965,0.955,0.955,10710
29/06/2018,0.96,0.96,0.955,0.955,25767
02/07/2018,0.955,0.955,0.955,0.955,8100
03/07/2018,0.96,0.96,0.96,0.96,29810
04/07/2018,0.965,0.97,0.955,0.955,22031
05/07/2018,0.97,0.97,0.96,0.96,25784
06/07/2018,0.96,0.96,0.96,0.96,7099
09/07/2018,0.97,0.97,0.97,0.97,5000
10/07/2018,0.96,0.96,0.94,0.95,79298
11/07/2018,0.945,0.945,0.945,0.945,9500
12/07/2018,0.945,0.95,0.93,0.95,80600
13/07/2018,0.95,0.95,0.95,0.95,10600
16/07/2018,0.95,0.95,0.95,0.95,0
17/07/2018,0.95,0.95,0.935,0.935,14600
18/07/2018,0.96,0.96,0.96,0.96,380
19/07/2018,0.96,0.97,0.96,0.97,7000
20/07/2018,0.97,0.97,0.97,0.97,10288
23/07/2018,0.96,0.96,0.95,0.955,40364
24/07/2018,0.97,0.99,0.97,0.975,65599
25/07/2018,0.985,0.985,0.97,0.97,29400
26/07/2018,0.97,0.97,0.97,0.97,0
27/07/2018,0.99,0.99,0.98,0.98,49275
30/07/2018,0.98,0.98,0.975,0.975,33364
31/07/2018,0.97,0.97,0.97,0.97,20000
01/08/2018,0.99,0.99,0.98,0.98,40152
02/08/2018,0.975,0.975,0.975,0.975,7500
03/08/2018,0.98,1,0.975,0.985,25710
06/08/2018,0.985,0.985,0.985,0.985,0
07/08/2018,0.98,0.985,0.975,0.985,13100
08/08/2018,1,1.02,1,1.015,57000
09/08/2018,1.015,1.015,1,1,35040
10/08/2018,1,1.01,1,1.01,49100
13/08/2018,1.01,1.01,1.01,1.01,0
14/08/2018,0.98,1,0.98,1,36289
15/08/2018,1.01,1.01,1,1.005,10500
16/08/2018,1,1.02,1,1.02,79502
17/08/2018,1.01,1.01,1.01,1.01,5
20/08/2018,1.01,1.01,1.01,1.01,18249
21/08/2018,1.01,1.01,1.01,1.01,4502
22/08/2018,1,1,0.995,0.995,48043
23/08/2018,1.01,1.02,1.01,1.01,104927
24/08/2018,1.02,1.04,1.015,1.04,304243
27/08/2018,1.04,1.04,1.02,1.02,23000
28/08/2018,1.04,1.04,1,1.015,234504
29/08/2018,1.015,1.025,1,1,57000
30/08/2018,0.995,1,0.995,1,41245
31/08/2018,1.005,1.005,1.005,1.005,4365
03/09/2018,0.98,0.995,0.98,0.985,24008
04/09/2018,1,1,1,1,12600
05/09/2018,0.99,0.99,0.99,0.99,51795
06/09/2018,0.99,0.99,0.97,0.97,81800
07/09/2018,0.99,1,0.99,1,25400
10/09/2018,0.975,1.01,0.975,1,96373
11/09/2018,1.005,1.01,1.005,1.01,27215
12/09/2018,1.01,1.01,1.01,1.01,20500
13/09/2018,1.01,1.02,1.01,1.02,22030
14/09/2018,1.02,1.03,1.02,1.03,39380
17/09/2018,1.02,1.025,1,1.025,181953
18/09/2018,1.025,1.025,1,1.01,46023
19/09/2018,1.02,1.02,1,1,93480
20/09/2018,0.99,0.99,0.99,0.99,2014
21/09/2018,0.99,1.02,0.99,1.02,50470
24/09/2018,0.99,1.01,0.985,1.01,40510
25/09/2018,1.01,1.01,1.01,1.01,71939
26/09/2018,1.01,1.01,1.01,1.01,0
27/09/2018,1.01,1.01,1.01,1.01,0
28/09/2018,1.01,1.01,1.01,1.01,15000
01/10/2018,1.02,1.02,1.02,1.02,49100
02/10/2018,1.015,1.015,1.01,1.01,22061
03/10/2018,1.015,1.015,1.015,1.015,4926
04/10/2018,1,1.01,0.985,1,51076
05/10/2018,1,1,1,1,15000
08/10/2018,0.995,0.995,0.995,0.995,16000
09/10/2018,1,1,1,1,4000
10/10/2018,1,1,0.99,0.99,32000
11/10/2018,0.99,0.995,0.975,0.975,97201
12/10/2018,0.975,0.975,0.975,0.975,0
15/10/2018,0.98,0.99,0.98,0.98,17944
16/10/2018,0.98,0.98,0.98,0.98,7056
17/10/2018,0.975,0.975,0.975,0.975,10000
18/10/2018,0.97,0.97,0.97,0.97,30000
19/10/2018,0.97,0.97,0.97,0.97,42493
22/10/2018,0.97,0.97,0.97,0.97,0
23/10/2018,0.965,0.965,0.965,0.965,30000
24/10/2018,0.965,0.965,0.96,0.96,31637
25/10/2018,0.96,0.96,0.95,0.95,37900
26/10/2018,0.945,0.95,0.945,0.945,30360
29/10/2018,0.945,0.96,0.945,0.96,80125
30/10/2018,0.965,0.97,0.95,0.95,16960
31/10/2018,0.95,0.95,0.945,0.945,43460
01/11/2018,0.94,0.96,0.94,0.96,57347
02/11/2018,0.96,0.96,0.96,0.96,47967
05/11/2018,0.95,0.95,0.95,0.95,7821
06/11/2018,0.95,0.95,0.945,0.945,50289
07/11/2018,0.95,0.95,0.95,0.95,18622
08/11/2018,0.95,0.95,0.95,0.95,10500
09/11/2018,0.96,0.96,0.955,0.955,59500
12/11/2018,0.96,0.96,0.94,0.94,10500
13/11/2018,0.975,0.975,0.94,0.94,13742
14/11/2018,0.92,0.93,0.92,0.93,34703
15/11/2018,0.93,0.93,0.93,0.93,577
16/11/2018,0.94,0.965,0.94,0.965,4745
19/11/2018,0.955,0.955,0.955,0.955,535
20/11/2018,0.945,0.945,0.945,0.945,5000
21/11/2018,0.925,0.925,0.91,0.91,63500
22/11/2018,0.91,0.91,0.91,0.91,0
23/11/2018,0.91,0.91,0.91,0.91,0
26/11/2018,0.9,0.91,0.865,0.91,94174
27/11/2018,0.91,0.91,0.91,0.91,4420
28/11/2018,0.91,0.91,0.91,0.91,0
29/11/2018,0.91,0.92,0.91,0.92,27150
30/11/2018,0.92,0.92,0.92,0.92,0
03/12/2018,0.92,0.92,0.92,0.92,0
04/12/2018,0.9,0.93,0.9,0.93,47348
05/12/2018,0.93,0.93,0.93,0.93,11129
06/12/2018,0.93,0.93,0.93,0.93,0
07/12/2018,0.93,0.93,0.93,0.93,0
10/12/2018,0.93,0.93,0.93,0.93,0
11/12/2018,0.93,0.94,0.93,0.93,54292
12/12/2018,0.93,0.93,0.93,0.93,16075
13/12/2018,0.905,0.905,0.9,0.9,8000
14/12/2018,0.9,0.9,0.9,0.9,0
17/12/2018,0.92,0.92,0.92,0.92,5000
18/12/2018,0.92,0.92,0.91,0.91,112269
19/12/2018,0.915,0.92,0.915,0.92,61058
20/12/2018,0.92,0.92,0.9,0.9,33642
21/12/2018,0.905,0.905,0.895,0.895,81025
24/12/2018,0.89,0.89,0.89,0.89,1475
27/12/2018,0.9,0.9,0.89,0.89,29844
28/12/2018,0.9,0.9,0.9,0.9,411
31/12/2018,0.9,0.9,0.89,0.89,6926
02/01/2019,0.89,0.89,0.89,0.89,0
03/01/2019,0.895,0.895,0.89,0.89,2028
04/01/2019,0.89,0.89,0.89,0.89,0
07/01/2019,0.89,0.89,0.89,0.89,0
08/01/2019,0.89,0.9,0.89,0.9,27000
09/01/2019,0.9,0.9,0.9,0.9,0
10/01/2019,0.91,0.91,0.91,0.91,10000
11/01/2019,0.91,0.925,0.91,0.92,52100
14/01/2019,0.92,0.92,0.92,0.92,81500
15/01/2019,0.92,0.92,0.91,0.91,12000
16/01/2019,0.91,0.91,0.9,0.9,33829
17/01/2019,0.9,0.9,0.9,0.9,18371
18/01/2019,0.9,0.9,0.9,0.9,0
21/01/2019,0.89,0.89,0.88,0.88,40333
22/01/2019,0.865,0.865,0.855,0.86,33750
23/01/2019,0.865,0.865,0.86,0.86,8000
24/01/2019,0.86,0.86,0.86,0.86,0
25/01/2019,0.88,0.88,0.88,0.88,1109
29/01/2019,0.865,0.865,0.86,0.86,71222
30/01/2019,0.86,0.86,0.86,0.86,0
31/01/2019,0.88,0.885,0.88,0.885,4000
01/02/2019,0.885,0.885,0.885,0.885,0
04/02/2019,0.885,0.885,0.885,0.885,0
05/02/2019,0.885,0.89,0.87,0.87,132513
06/02/2019,0.875,0.875,0.87,0.87,46000
07/02/2019,0.87,0.875,0.86,0.875,34109
08/02/2019,0.875,0.875,0.86,0.87,27003
11/02/2019,0.89,0.895,0.88,0.88,75889
12/02/2019,0.89,0.89,0.875,0.875,51125
13/02/2019,0.88,0.895,0.88,0.895,19103
14/02/2019,0.88,0.89,0.875,0.875,243000
15/02/2019,0.875,0.875,0.875,0.875,0
18/02/2019,0.89,0.895,0.875,0.895,338047
19/02/2019,0.9,0.9,0.89,0.895,59789
20/02/2019,0.895,0.9,0.895,0.9,14000
21/02/2019,0.885,0.885,0.885,0.885,1000
22/02/2019,0.89,0.9,0.89,0.9,60104
25/02/2019,0.9,0.9,0.9,0.9,0
26/02/2019,0.865,0.88,0.84,0.84,28704
27/02/2019,0.87,0.89,0.87,0.89,8265
28/02/2019,0.89,0.89,0.89,0.89,18317
01/03/2019,0.865,0.885,0.865,0.885,23721
04/03/2019,0.885,0.89,0.845,0.89,77169
05/03/2019,0.89,0.89,0.89,0.89,21
06/03/2019,0.885,0.89,0.885,0.89,108242
07/03/2019,0.89,0.89,0.89,0.89,4058
08/03/2019,0.865,0.865,0.865,0.865,2942
11/03/2019,0.865,0.865,0.865,0.865,0
12/03/2019,0.855,0.855,0.85,0.855,9068
13/03/2019,0.855,0.855,0.85,0.85,59781
14/03/2019,0.85,0.875,0.85,0.875,18000
15/03/2019,0.875,0.875,0.875,0.875,0
18/03/2019,0.85,0.865,0.845,0.845,72250
19/03/2019,0.84,0.84,0.84,0.84,1000
20/03/2019,0.85,0.9,0.85,0.9,81706
21/03/2019,0.88,0.895,0.84,0.895,31500
22/03/2019,0.865,0.865,0.865,0.865,2032
25/03/2019,0.86,0.86,0.84,0.84,65000
26/03/2019,0.845,0.845,0.845,0.845,1171
27/03/2019,0.845,0.845,0.845,0.845,0
28/03/2019,0.845,0.845,0.845,0.845,0
29/03/2019,0.845,0.845,0.84,0.84,14000
01/04/2019,0.84,0.84,0.84,0.84,829
02/04/2019,0.87,0.9,0.85,0.85,67841
03/04/2019,0.855,0.855,0.855,0.855,4865
04/04/2019,0.855,0.855,0.845,0.845,30135
05/04/2019,0.84,0.84,0.84,0.84,13095
08/04/2019,0.855,0.855,0.84,0.84,29842
09/04/2019,0.83,0.84,0.83,0.84,73073
10/04/2019,0.83,0.87,0.83,0.87,18100
