Date,Open,High,Low,Close,Volume
12/03/2008,0.135,0.135,0.135,0.135,0
13/03/2008,0.135,0.135,0.135,0.135,0
14/03/2008,0.135,0.135,0.135,0.135,0
17/03/2008,0.135,0.135,0.135,0.135,0
18/03/2008,0.135,0.135,0.135,0.135,0
19/03/2008,0.135,0.135,0.135,0.135,0
20/03/2008,0.135,0.135,0.135,0.135,0
25/03/2008,0.135,0.135,0.135,0.135,0
26/03/2008,0.135,0.135,0.135,0.135,0
27/03/2008,0.135,0.135,0.135,0.135,0
28/03/2008,0.135,0.135,0.135,0.135,0
31/03/2008,0.135,0.135,0.135,0.135,0
01/04/2008,0.135,0.135,0.135,0.135,0
02/04/2008,0.135,0.135,0.135,0.135,0
03/04/2008,0.135,0.135,0.135,0.135,0
04/04/2008,0.135,0.135,0.135,0.135,0
07/04/2008,0.135,0.135,0.135,0.135,0
08/04/2008,0.135,0.135,0.135,0.135,0
09/04/2008,0.135,0.135,0.135,0.135,0
10/04/2008,0.135,0.135,0.135,0.135,0
11/04/2008,0.135,0.135,0.135,0.135,0
14/04/2008,0.135,0.135,0.135,0.135,0
15/04/2008,0.135,0.135,0.135,0.135,0
16/04/2008,0.135,0.135,0.135,0.135,0
17/04/2008,0.135,0.135,0.135,0.135,0
18/04/2008,0.135,0.135,0.135,0.135,0
21/04/2008,0.135,0.135,0.135,0.135,0
22/04/2008,0.135,0.135,0.135,0.135,0
23/04/2008,0.135,0.135,0.135,0.135,0
24/04/2008,0.135,0.135,0.135,0.135,0
28/04/2008,0.135,0.135,0.135,0.135,0
29/04/2008,0.135,0.135,0.135,0.135,0
30/04/2008,0.135,0.135,0.135,0.135,0
01/05/2008,0.135,0.135,0.135,0.135,0
02/05/2008,0.135,0.135,0.135,0.135,0
05/05/2008,0.135,0.135,0.135,0.135,0
06/05/2008,0.135,0.135,0.135,0.135,0
07/05/2008,0.135,0.135,0.135,0.135,0
08/05/2008,0.135,0.135,0.135,0.135,0
09/05/2008,0.135,0.135,0.135,0.135,0
12/05/2008,0.135,0.135,0.135,0.135,0
13/05/2008,0.135,0.135,0.135,0.135,0
14/05/2008,0.135,0.135,0.135,0.135,0
15/05/2008,0.135,0.135,0.135,0.135,0
16/05/2008,0.135,0.135,0.135,0.135,0
19/05/2008,0.135,0.135,0.135,0.135,0
20/05/2008,0.135,0.135,0.135,0.135,0
21/05/2008,0.135,0.135,0.135,0.135,0
22/05/2008,0.135,0.135,0.135,0.135,0
23/05/2008,0.135,0.135,0.135,0.135,0
26/05/2008,0.135,0.135,0.135,0.135,0
27/05/2008,0.135,0.135,0.135,0.135,0
28/05/2008,0.135,0.135,0.135,0.135,0
29/05/2008,0.135,0.135,0.135,0.135,0
30/05/2008,0.135,0.135,0.135,0.135,0
02/06/2008,0.135,0.135,0.135,0.135,0
03/06/2008,0.135,0.135,0.135,0.135,0
04/06/2008,0.135,0.135,0.135,0.135,0
05/06/2008,0.135,0.135,0.135,0.135,0
06/06/2008,0.135,0.135,0.135,0.135,0
10/06/2008,0.135,0.135,0.135,0.135,0
11/06/2008,0.135,0.135,0.135,0.135,0
12/06/2008,0.135,0.135,0.135,0.135,0
13/06/2008,0.135,0.135,0.135,0.135,0
16/06/2008,0.135,0.135,0.135,0.135,0
17/06/2008,0.135,0.135,0.135,0.135,0
18/06/2008,0.135,0.135,0.135,0.135,0
19/06/2008,0.135,0.135,0.135,0.135,0
20/06/2008,0.135,0.135,0.135,0.135,0
23/06/2008,0.135,0.135,0.135,0.135,0
24/06/2008,0.135,0.135,0.135,0.135,0
25/06/2008,0.135,0.135,0.135,0.135,0
26/06/2008,0.135,0.135,0.135,0.135,0
27/06/2008,0.135,0.135,0.135,0.135,0
30/06/2008,0.135,0.135,0.135,0.135,0
01/07/2008,0.135,0.135,0.135,0.135,0
02/07/2008,0.135,0.135,0.135,0.135,0
03/07/2008,0.135,0.135,0.135,0.135,0
04/07/2008,0.135,0.135,0.135,0.135,0
07/07/2008,0.032,0.047,0.032,0.037,14450580
08/07/2008,0.038,0.041,0.038,0.038,3564597
09/07/2008,0.039,0.039,0.038,0.038,820000
10/07/2008,0.039,0.043,0.038,0.043,1884964
11/07/2008,0.047,0.064,0.047,0.062,9871946
14/07/2008,0.059,0.063,0.05,0.063,4595769
15/07/2008,0.061,0.07,0.055,0.058,1572347
16/07/2008,0.058,0.06,0.055,0.06,1875000
17/07/2008,0.065,0.069,0.063,0.063,2562000
18/07/2008,0.064,0.067,0.061,0.062,1801774
21/07/2008,0.061,0.061,0.06,0.061,2042000
22/07/2008,0.061,0.066,0.059,0.066,4226248
23/07/2008,0.066,0.066,0.061,0.061,1744777
24/07/2008,0.063,0.08,0.063,0.072,11350100
25/07/2008,0.07,0.072,0.068,0.07,5791120
28/07/2008,0.07,0.07,0.07,0.07,0
29/07/2008,0.07,0.07,0.07,0.07,0
30/07/2008,0.07,0.07,0.041,0.045,11988720
31/07/2008,0.042,0.044,0.04,0.04,2475900
01/08/2008,0.04,0.04,0.033,0.035,4299041
04/08/2008,0.036,0.036,0.034,0.034,1678158
05/08/2008,0.034,0.04,0.031,0.036,4091951
06/08/2008,0.036,0.037,0.035,0.036,1508488
07/08/2008,0.037,0.037,0.035,0.035,2604200
08/08/2008,0.035,0.04,0.035,0.036,1269564
11/08/2008,0.036,0.038,0.035,0.035,699256
12/08/2008,0.035,0.036,0.035,0.035,626769
13/08/2008,0.036,0.036,0.033,0.033,873231
14/08/2008,0.034,0.035,0.034,0.035,50046
15/08/2008,0.036,0.036,0.034,0.034,260572
18/08/2008,0.034,0.034,0.033,0.034,182111
19/08/2008,0.033,0.033,0.031,0.031,409152
20/08/2008,0.031,0.031,0.029,0.029,364005
21/08/2008,0.029,0.03,0.028,0.03,216995
22/08/2008,0.03,0.032,0.03,0.03,171500
25/08/2008,0.028,0.03,0.028,0.03,96200
26/08/2008,0.028,0.029,0.026,0.026,303449
27/08/2008,0.027,0.028,0.027,0.028,270000
28/08/2008,0.027,0.027,0.027,0.027,112700
29/08/2008,0.029,0.032,0.029,0.032,534739
01/09/2008,0.032,0.033,0.032,0.032,222111
02/09/2008,0.035,0.04,0.035,0.04,342399
03/09/2008,0.04,0.04,0.037,0.037,1343338
04/09/2008,0.035,0.035,0.035,0.035,411111
05/09/2008,0.035,0.037,0.035,0.037,125000
08/09/2008,0.037,0.037,0.035,0.036,381754
09/09/2008,0.036,0.036,0.035,0.035,263332
10/09/2008,0.035,0.035,0.035,0.035,215500
11/09/2008,0.035,0.035,0.033,0.033,330640
12/09/2008,0.032,0.032,0.028,0.031,742600
15/09/2008,0.029,0.03,0.029,0.03,31111
16/09/2008,0.027,0.027,0.027,0.027,519516
17/09/2008,0.027,0.029,0.027,0.027,303816
18/09/2008,0.027,0.027,0.023,0.023,1154857
19/09/2008,0.023,0.023,0.023,0.023,0
22/09/2008,0.023,0.023,0.019,0.02,427222
23/09/2008,0.018,0.018,0.018,0.018,483332
24/09/2008,0.02,0.025,0.02,0.025,51528
25/09/2008,0.025,0.025,0.025,0.025,0
26/09/2008,0.026,0.026,0.026,0.026,100000
29/09/2008,0.025,0.025,0.025,0.025,22222
30/09/2008,0.025,0.025,0.02,0.02,619360
01/10/2008,0.023,0.023,0.018,0.018,121740
02/10/2008,0.023,0.023,0.019,0.019,650000
03/10/2008,0.018,0.018,0.018,0.018,157000
06/10/2008,0.018,0.018,0.018,0.018,805555
07/10/2008,0.018,0.018,0.015,0.015,91719
08/10/2008,0.015,0.015,0.01,0.01,1534500
09/10/2008,0.011,0.011,0.01,0.01,845500
10/10/2008,0.01,0.015,0.01,0.01,2163835
13/10/2008,0.015,0.015,0.015,0.015,100000
14/10/2008,0.015,0.015,0.013,0.013,744445
15/10/2008,0.015,0.015,0.013,0.013,260000
16/10/2008,0.013,0.013,0.011,0.012,418007
17/10/2008,0.01,0.01,0.01,0.01,501778
20/10/2008,0.012,0.012,0.012,0.012,125000
21/10/2008,0.012,0.012,0.01,0.012,538889
22/10/2008,0.012,0.012,0.012,0.012,0
23/10/2008,0.012,0.012,0.01,0.01,1671777
24/10/2008,0.008,0.008,0.008,0.008,52222
27/10/2008,0.008,0.008,0.008,0.008,0
28/10/2008,0.008,0.008,0.007,0.008,1500000
29/10/2008,0.009,0.011,0.009,0.01,1485756
30/10/2008,0.01,0.01,0.01,0.01,234244
31/10/2008,0.01,0.01,0.01,0.01,200105
03/11/2008,0.01,0.01,0.01,0.01,540476
04/11/2008,0.01,0.01,0.01,0.01,0
05/11/2008,0.01,0.01,0.01,0.01,0
06/11/2008,0.01,0.01,0.01,0.01,0
07/11/2008,0.01,0.01,0.01,0.01,0
10/11/2008,0.01,0.01,0.01,0.01,0
11/11/2008,0.008,0.008,0.008,0.008,36286
12/11/2008,0.008,0.008,0.008,0.008,0
13/11/2008,0.008,0.008,0.008,0.008,0
14/11/2008,0.008,0.008,0.008,0.008,525000
17/11/2008,0.008,0.008,0.008,0.008,100000
18/11/2008,0.008,0.008,0.008,0.008,115000
19/11/2008,0.008,0.008,0.008,0.008,0
20/11/2008,0.008,0.008,0.005,0.005,109111
21/11/2008,0.005,0.005,0.005,0.005,0
24/11/2008,0.006,0.006,0.005,0.005,600000
25/11/2008,0.005,0.005,0.005,0.005,0
26/11/2008,0.005,0.005,0.005,0.005,57800
27/11/2008,0.005,0.005,0.005,0.005,0
28/11/2008,0.006,0.008,0.006,0.008,1206066
01/12/2008,0.008,0.008,0.008,0.008,8889
02/12/2008,0.009,0.009,0.009,0.009,95920
03/12/2008,0.009,0.009,0.009,0.009,0
04/12/2008,0.009,0.009,0.009,0.009,0
05/12/2008,0.009,0.009,0.009,0.009,0
08/12/2008,0.005,0.005,0.005,0.005,294999
09/12/2008,0.006,0.006,0.005,0.005,238889
10/12/2008,0.005,0.005,0.005,0.005,478555
11/12/2008,0.005,0.005,0.005,0.005,0
12/12/2008,0.004,0.004,0.004,0.004,186111
15/12/2008,0.006,0.006,0.004,0.004,665221
16/12/2008,0.004,0.004,0.004,0.004,400000
17/12/2008,0.004,0.004,0.004,0.004,0
18/12/2008,0.004,0.004,0.004,0.004,0
19/12/2008,0.004,0.004,0.004,0.004,0
22/12/2008,0.004,0.004,0.004,0.004,0
23/12/2008,0.004,0.004,0.004,0.004,0
24/12/2008,0.004,0.004,0.004,0.004,0
29/12/2008,0.005,0.005,0.005,0.005,232500
30/12/2008,0.005,0.005,0.005,0.005,0
31/12/2008,0.005,0.005,0.005,0.005,0
02/01/2009,0.005,0.005,0.005,0.005,171000
05/01/2009,0.005,0.005,0.005,0.005,0
06/01/2009,0.005,0.005,0.005,0.005,0
07/01/2009,0.008,0.009,0.008,0.009,275100
08/01/2009,0.009,0.009,0.009,0.009,0
09/01/2009,0.009,0.009,0.009,0.009,0
12/01/2009,0.009,0.009,0.009,0.009,0
13/01/2009,0.009,0.009,0.009,0.009,0
14/01/2009,0.009,0.009,0.009,0.009,0
15/01/2009,0.009,0.009,0.009,0.009,0
16/01/2009,0.009,0.009,0.009,0.009,0
19/01/2009,0.009,0.009,0.009,0.009,0
20/01/2009,0.009,0.009,0.009,0.009,0
21/01/2009,0.009,0.009,0.009,0.009,0
22/01/2009,0.009,0.009,0.009,0.009,0
23/01/2009,0.009,0.009,0.009,0.009,0
27/01/2009,0.006,0.006,0.006,0.006,100000
28/01/2009,0.005,0.005,0.005,0.005,148000
29/01/2009,0.005,0.005,0.005,0.005,0
30/01/2009,0.005,0.005,0.005,0.005,0
02/02/2009,0.005,0.005,0.005,0.005,0
03/02/2009,0.004,0.004,0.004,0.004,11110
04/02/2009,0.004,0.004,0.004,0.004,0
05/02/2009,0.004,0.004,0.004,0.004,0
06/02/2009,0.004,0.004,0.004,0.004,0
09/02/2009,0.004,0.004,0.004,0.004,0
10/02/2009,0.004,0.004,0.004,0.004,0
11/02/2009,0.004,0.004,0.004,0.004,0
12/02/2009,0.004,0.004,0.004,0.004,0
13/02/2009,0.005,0.005,0.005,0.005,44444
16/02/2009,0.005,0.005,0.005,0.005,0
17/02/2009,0.005,0.005,0.005,0.005,0
18/02/2009,0.005,0.005,0.005,0.005,0
19/02/2009,0.005,0.005,0.005,0.005,11111
20/02/2009,0.008,0.008,0.008,0.008,350000
23/02/2009,0.008,0.008,0.008,0.008,0
24/02/2009,0.008,0.008,0.008,0.008,0
25/02/2009,0.008,0.008,0.008,0.008,0
26/02/2009,0.008,0.008,0.008,0.008,0
27/02/2009,0.008,0.008,0.008,0.008,0
02/03/2009,0.005,0.005,0.005,0.005,214000
03/03/2009,0.005,0.005,0.005,0.005,0
04/03/2009,0.004,0.004,0.004,0.004,1111
05/03/2009,0.004,0.004,0.004,0.004,0
06/03/2009,0.005,0.005,0.005,0.005,100000
09/03/2009,0.004,0.004,0.004,0.004,1111000
10/03/2009,0.004,0.004,0.004,0.004,0
11/03/2009,0.004,0.004,0.004,0.004,20000
12/03/2009,0.004,0.004,0.004,0.004,22222
13/03/2009,0.004,0.004,0.004,0.004,0
16/03/2009,0.004,0.004,0.004,0.004,0
17/03/2009,0.004,0.004,0.004,0.004,0
18/03/2009,0.004,0.004,0.004,0.004,55000
19/03/2009,0.004,0.004,0.003,0.003,5555
20/03/2009,0.003,0.003,0.003,0.003,0
23/03/2009,0.003,0.003,0.003,0.003,0
24/03/2009,0.003,0.003,0.003,0.003,0
25/03/2009,0.003,0.003,0.003,0.003,0
26/03/2009,0.004,0.004,0.004,0.004,1186000
27/03/2009,0.005,0.005,0.005,0.005,300000
30/03/2009,0.005,0.005,0.005,0.005,0
31/03/2009,0.005,0.005,0.005,0.005,0
01/04/2009,0.005,0.005,0.005,0.005,0
02/04/2009,0.005,0.005,0.005,0.005,1349666
03/04/2009,0.005,0.005,0.005,0.005,0
06/04/2009,0.005,0.005,0.005,0.005,0
07/04/2009,0.005,0.005,0.004,0.004,95889
08/04/2009,0.004,0.004,0.004,0.004,0
09/04/2009,0.004,0.004,0.004,0.004,0
14/04/2009,0.003,0.003,0.003,0.003,249666
15/04/2009,0.003,0.003,0.003,0.003,250000
16/04/2009,0.004,0.004,0.004,0.004,881250
17/04/2009,0.004,0.004,0.004,0.004,0
20/04/2009,0.005,0.006,0.005,0.006,1980000
21/04/2009,0.006,0.006,0.006,0.006,540888
22/04/2009,0.007,0.007,0.005,0.007,1350000
23/04/2009,0.005,0.005,0.005,0.005,78111
24/04/2009,0.005,0.005,0.005,0.005,0
27/04/2009,0.005,0.005,0.005,0.005,0
28/04/2009,0.005,0.005,0.005,0.005,300000
29/04/2009,0.005,0.005,0.005,0.005,1110000
30/04/2009,0.006,0.007,0.006,0.006,1980000
01/05/2009,0.006,0.006,0.006,0.006,420778
04/05/2009,0.006,0.006,0.006,0.006,0
05/05/2009,0.006,0.006,0.006,0.006,0
06/05/2009,0.006,0.006,0.005,0.005,918000
07/05/2009,0.006,0.006,0.006,0.006,163333
08/05/2009,0.006,0.006,0.006,0.006,244757
11/05/2009,0.006,0.006,0.006,0.006,0
12/05/2009,0.006,0.006,0.006,0.006,60000
13/05/2009,0.006,0.006,0.006,0.006,0
14/05/2009,0.007,0.009,0.007,0.009,1856453
15/05/2009,0.008,0.009,0.008,0.009,744191
18/05/2009,0.009,0.01,0.009,0.009,718790
19/05/2009,0.009,0.009,0.009,0.009,0
20/05/2009,0.009,0.009,0.008,0.008,254639
21/05/2009,0.007,0.007,0.007,0.007,15555
22/05/2009,0.007,0.007,0.007,0.007,415361
25/05/2009,0.007,0.007,0.007,0.007,800000
26/05/2009,0.007,0.007,0.007,0.007,205417
27/05/2009,0.007,0.007,0.007,0.007,0
28/05/2009,0.008,0.008,0.008,0.008,212500
29/05/2009,0.008,0.008,0.008,0.008,0
01/06/2009,0.008,0.008,0.008,0.008,0
02/06/2009,0.007,0.007,0.007,0.007,500000
03/06/2009,0.007,0.007,0.007,0.007,400000
04/06/2009,0.008,0.008,0.007,0.007,300000
05/06/2009,0.007,0.007,0.007,0.007,50000
09/06/2009,0.008,0.008,0.007,0.007,327777
10/06/2009,0.007,0.007,0.007,0.007,0
11/06/2009,0.007,0.007,0.007,0.007,50000
12/06/2009,0.008,0.011,0.008,0.011,3832537
15/06/2009,0.012,0.014,0.009,0.009,4828151
16/06/2009,0.009,0.009,0.009,0.009,172221
17/06/2009,0.009,0.009,0.009,0.009,2250000
18/06/2009,0.009,0.011,0.008,0.01,1745140
19/06/2009,0.01,0.011,0.01,0.011,2106147
22/06/2009,0.01,0.01,0.01,0.01,635379
23/06/2009,0.009,0.009,0.009,0.009,263247
24/06/2009,0.009,0.009,0.009,0.009,11111
25/06/2009,0.01,0.01,0.01,0.01,55000
26/06/2009,0.009,0.009,0.009,0.009,27778
29/06/2009,0.009,0.01,0.009,0.009,255557
30/06/2009,0.009,0.01,0.009,0.01,396222
01/07/2009,0.009,0.009,0.009,0.009,200000
02/07/2009,0.009,0.009,0.009,0.009,545020
03/07/2009,0.009,0.01,0.009,0.01,253333
06/07/2009,0.01,0.01,0.009,0.009,343750
07/07/2009,0.009,0.009,0.009,0.009,0
08/07/2009,0.01,0.01,0.01,0.01,150000
09/07/2009,0.01,0.01,0.01,0.01,0
10/07/2009,0.01,0.01,0.01,0.01,0
13/07/2009,0.01,0.01,0.01,0.01,0
14/07/2009,0.009,0.009,0.009,0.009,300000
15/07/2009,0.009,0.009,0.009,0.009,0
16/07/2009,0.009,0.009,0.009,0.009,600000
17/07/2009,0.009,0.009,0.009,0.009,0
20/07/2009,0.009,0.009,0.009,0.009,0
21/07/2009,0.009,0.009,0.009,0.009,0
22/07/2009,0.009,0.009,0.009,0.009,0
23/07/2009,0.009,0.009,0.009,0.009,0
24/07/2009,0.01,0.01,0.01,0.01,250000
27/07/2009,0.01,0.01,0.01,0.01,100000
28/07/2009,0.009,0.01,0.009,0.01,159968
29/07/2009,0.01,0.01,0.009,0.009,185698
30/07/2009,0.009,0.009,0.009,0.009,0
31/07/2009,0.01,0.012,0.01,0.012,2169666
03/08/2009,0.011,0.012,0.011,0.012,1904937
04/08/2009,0.012,0.012,0.01,0.01,1330587
05/08/2009,0.01,0.01,0.01,0.01,870718
06/08/2009,0.01,0.01,0.01,0.01,341079
07/08/2009,0.01,0.01,0.01,0.01,7682
10/08/2009,0.01,0.011,0.01,0.01,235000
11/08/2009,0.01,0.01,0.01,0.01,0
12/08/2009,0.01,0.01,0.01,0.01,0
13/08/2009,0.01,0.01,0.01,0.01,0
14/08/2009,0.01,0.01,0.01,0.01,699334
17/08/2009,0.01,0.01,0.01,0.01,0
18/08/2009,0.01,0.01,0.01,0.01,0
19/08/2009,0.01,0.01,0.01,0.01,50000
20/08/2009,0.009,0.009,0.009,0.009,72222
21/08/2009,0.009,0.009,0.009,0.009,565666
24/08/2009,0.01,0.01,0.01,0.01,411818
25/08/2009,0.01,0.01,0.01,0.01,51000
26/08/2009,0.01,0.01,0.01,0.01,0
27/08/2009,0.009,0.009,0.009,0.009,479080
28/08/2009,0.009,0.009,0.008,0.009,1393588
31/08/2009,0.009,0.009,0.009,0.009,0
01/09/2009,0.009,0.009,0.009,0.009,0
02/09/2009,0.009,0.009,0.009,0.009,0
03/09/2009,0.009,0.009,0.009,0.009,0
04/09/2009,0.009,0.009,0.009,0.009,0
07/09/2009,0.009,0.009,0.009,0.009,223079
08/09/2009,0.01,0.01,0.01,0.01,21
09/09/2009,0.01,0.01,0.01,0.01,0
10/09/2009,0.009,0.009,0.008,0.008,261111
11/09/2009,0.008,0.008,0.008,0.008,0
14/09/2009,0.008,0.008,0.008,0.008,0
15/09/2009,0.009,0.01,0.009,0.01,5410000
16/09/2009,0.01,0.011,0.01,0.011,1100000
17/09/2009,0.01,0.012,0.01,0.012,3644000
18/09/2009,0.012,0.012,0.011,0.011,950000
21/09/2009,0.011,0.011,0.01,0.01,302778
22/09/2009,0.01,0.01,0.01,0.01,0
23/09/2009,0.011,0.011,0.011,0.011,2900000
24/09/2009,0.011,0.011,0.011,0.011,300000
25/09/2009,0.011,0.012,0.011,0.012,1543250
28/09/2009,0.012,0.012,0.01,0.01,2783972
29/09/2009,0.009,0.01,0.009,0.01,406028
30/09/2009,0.01,0.01,0.01,0.01,0
01/10/2009,0.01,0.01,0.01,0.01,0
02/10/2009,0.011,0.012,0.011,0.012,1820000
05/10/2009,0.011,0.011,0.01,0.01,4443972
06/10/2009,0.01,0.01,0.01,0.01,863806
07/10/2009,0.011,0.011,0.01,0.011,1045000
08/10/2009,0.011,0.012,0.011,0.012,3060000
09/10/2009,0.013,0.013,0.012,0.012,530000
12/10/2009,0.014,0.018,0.014,0.014,9554678
13/10/2009,0.015,0.016,0.015,0.015,1928000
14/10/2009,0.017,0.018,0.017,0.017,4320000
15/10/2009,0.017,0.017,0.016,0.016,181818
16/10/2009,0.017,0.017,0.014,0.014,5523300
19/10/2009,0.016,0.016,0.015,0.015,2145523
20/10/2009,0.015,0.015,0.015,0.015,1836510
21/10/2009,0.015,0.015,0.014,0.015,2047333
22/10/2009,0.016,0.016,0.013,0.015,3952823
23/10/2009,0.016,0.016,0.014,0.014,978272
26/10/2009,0.015,0.015,0.013,0.015,1492221
27/10/2009,0.015,0.015,0.013,0.014,3532117
28/10/2009,0.013,0.014,0.012,0.013,3986428
29/10/2009,0.013,0.014,0.012,0.013,8501622
30/10/2009,0.013,0.013,0.013,0.013,512000
02/11/2009,0.012,0.012,0.011,0.011,2747277
03/11/2009,0.012,0.012,0.012,0.012,560000
04/11/2009,0.012,0.013,0.012,0.012,1014279
05/11/2009,0.012,0.013,0.012,0.012,860000
06/11/2009,0.012,0.012,0.011,0.011,750000
09/11/2009,0.013,0.013,0.013,0.013,200000
10/11/2009,0.013,0.013,0.012,0.013,1158758
11/11/2009,0.013,0.013,0.012,0.013,1524340
12/11/2009,0.013,0.013,0.013,0.013,0
13/11/2009,0.013,0.013,0.013,0.013,0
16/11/2009,0.012,0.012,0.012,0.012,400000
17/11/2009,0.012,0.014,0.012,0.012,2626863
18/11/2009,0.012,0.012,0.012,0.012,500000
19/11/2009,0.012,0.013,0.012,0.013,1283333
20/11/2009,0.013,0.015,0.013,0.013,3578889
23/11/2009,0.036,0.044,0.036,0.044,549999
24/11/2009,0.042,0.042,0.039,0.039,616666
25/11/2009,0.045,0.045,0.044,0.044,426000
26/11/2009,0.044,0.044,0.044,0.044,125000
27/11/2009,0.044,0.044,0.044,0.044,0
30/11/2009,0.044,0.044,0.044,0.044,0
01/12/2009,0.044,0.044,0.044,0.044,0
02/12/2009,0.039,0.041,0.039,0.04,1016667
03/12/2009,0.039,0.039,0.039,0.039,66667
04/12/2009,0.036,0.036,0.036,0.036,33333
07/12/2009,0.038,0.038,0.035,0.035,529261
08/12/2009,0.035,0.035,0.03,0.03,212635
09/12/2009,0.035,0.035,0.031,0.035,521666
10/12/2009,0.035,0.035,0.03,0.03,1641667
11/12/2009,0.031,0.033,0.03,0.033,1256425
14/12/2009,0.031,0.033,0.026,0.026,1257408
15/12/2009,0.028,0.038,0.028,0.034,2649400
16/12/2009,0.037,0.04,0.032,0.032,695939
17/12/2009,0.033,0.033,0.033,0.033,60000
18/12/2009,0.035,0.035,0.033,0.033,2600
21/12/2009,0.033,0.033,0.032,0.032,469434
22/12/2009,0.033,0.033,0.032,0.032,370740
23/12/2009,0.032,0.032,0.032,0.032,193514
24/12/2009,0.032,0.032,0.032,0.032,65746
29/12/2009,0.031,0.031,0.029,0.03,3024957
30/12/2009,0.03,0.03,0.03,0.03,250000
31/12/2009,0.032,0.033,0.032,0.033,1400000
04/01/2010,0.032,0.033,0.032,0.033,310000
05/01/2010,0.033,0.033,0.031,0.031,430000
06/01/2010,0.03,0.03,0.03,0.03,66666
07/01/2010,0.03,0.03,0.029,0.029,99999
08/01/2010,0.029,0.03,0.028,0.03,1556849
11/01/2010,0.031,0.033,0.031,0.032,613988
12/01/2010,0.032,0.034,0.032,0.033,1689332
13/01/2010,0.033,0.034,0.032,0.033,920349
14/01/2010,0.034,0.041,0.034,0.04,2958427
15/01/2010,0.039,0.041,0.038,0.04,663269
18/01/2010,0.038,0.039,0.034,0.037,810000
19/01/2010,0.036,0.037,0.035,0.037,555987
20/01/2010,0.037,0.037,0.035,0.035,360783
21/01/2010,0.037,0.037,0.037,0.037,151614
22/01/2010,0.035,0.037,0.035,0.037,625000
25/01/2010,0.037,0.037,0.037,0.037,0
27/01/2010,0.034,0.034,0.034,0.034,155000
28/01/2010,0.033,0.033,0.031,0.033,714262
29/01/2010,0.031,0.031,0.03,0.03,1300000
01/02/2010,0.032,0.032,0.032,0.032,548333
02/02/2010,0.034,0.034,0.03,0.03,457000
03/02/2010,0.03,0.03,0.03,0.03,364444
04/02/2010,0.031,0.031,0.031,0.031,213666
05/02/2010,0.031,0.031,0.029,0.03,542999
08/02/2010,0.03,0.03,0.028,0.028,428222
09/02/2010,0.031,0.033,0.03,0.03,30425660
10/02/2010,0.032,0.032,0.032,0.032,483385
11/02/2010,0.032,0.032,0.03,0.032,350000
12/02/2010,0.032,0.032,0.031,0.031,983332
15/02/2010,0.033,0.036,0.033,0.036,1075000
16/02/2010,0.036,0.037,0.036,0.036,620332
17/02/2010,0.038,0.038,0.035,0.036,941000
18/02/2010,0.035,0.035,0.035,0.035,180376
19/02/2010,0.036,0.036,0.036,0.036,470666
22/02/2010,0.036,0.038,0.036,0.036,479334
23/02/2010,0.035,0.035,0.034,0.034,531777
24/02/2010,0.036,0.036,0.032,0.035,887686
25/02/2010,0.033,0.035,0.031,0.035,641852
26/02/2010,0.035,0.035,0.031,0.035,4564994
01/03/2010,0.035,0.035,0.033,0.034,409703
02/03/2010,0.033,0.033,0.033,0.033,198149
03/03/2010,0.033,0.034,0.033,0.033,330000
04/03/2010,0.032,0.033,0.032,0.033,241451
05/03/2010,0.03,0.03,0.03,0.03,550000
08/03/2010,0.031,0.032,0.031,0.032,641851
09/03/2010,0.032,0.032,0.029,0.031,453149
10/03/2010,0.032,0.032,0.031,0.031,519258
11/03/2010,0.031,0.031,0.031,0.031,0
12/03/2010,0.032,0.032,0.031,0.032,240742
15/03/2010,0.032,0.032,0.03,0.03,147703
16/03/2010,0.031,0.031,0.03,0.03,150000
17/03/2010,0.031,0.031,0.031,0.031,325000
18/03/2010,0.03,0.03,0.027,0.027,1798332
19/03/2010,0.029,0.029,0.029,0.029,263823
22/03/2010,0.03,0.03,0.028,0.028,521553
23/03/2010,0.029,0.029,0.029,0.029,340000
24/03/2010,0.03,0.03,0.03,0.03,356188
25/03/2010,0.033,0.033,0.031,0.031,52912
26/03/2010,0.031,0.031,0.029,0.03,775000
29/03/2010,0.028,0.03,0.028,0.028,742310
30/03/2010,0.028,0.028,0.028,0.028,578571
31/03/2010,0.028,0.028,0.027,0.027,1577800
01/04/2010,0.03,0.03,0.027,0.027,288470
06/04/2010,0.029,0.03,0.028,0.028,233334
07/04/2010,0.029,0.029,0.027,0.027,232125
08/04/2010,0.028,0.029,0.028,0.029,443333
09/04/2010,0.028,0.028,0.028,0.028,206666
12/04/2010,0.028,0.028,0.028,0.028,0
13/04/2010,0.028,0.028,0.028,0.028,51851
14/04/2010,0.028,0.028,0.028,0.028,253147
15/04/2010,0.028,0.028,0.027,0.027,1000000
16/04/2010,0.028,0.03,0.028,0.03,530396
19/04/2010,0.03,0.03,0.03,0.03,181166
20/04/2010,0.03,0.03,0.03,0.03,0
21/04/2010,0.03,0.03,0.029,0.03,2006562
22/04/2010,0.03,0.03,0.028,0.028,51700
23/04/2010,0.028,0.032,0.028,0.031,1255695
27/04/2010,0.03,0.03,0.03,0.03,300000
28/04/2010,0.03,0.03,0.03,0.03,0
29/04/2010,0.03,0.03,0.03,0.03,0
30/04/2010,0.03,0.033,0.03,0.033,1785000
03/05/2010,0.03,0.03,0.029,0.029,1696334
04/05/2010,0.028,0.028,0.026,0.027,2135481
