Date,Open,High,Low,Close,Volume
13/07/2006,0.2,0.2,0.2,0.2,15000
14/07/2006,0.2,0.215,0.19,0.215,76300
17/07/2006,0.19,0.19,0.19,0.19,10000
18/07/2006,0.19,0.19,0.19,0.19,0
19/07/2006,0.215,0.215,0.215,0.215,20000
20/07/2006,0.225,0.245,0.215,0.215,459900
21/07/2006,0.21,0.21,0.19,0.19,110468
24/07/2006,0.45,0.8,0.45,0.49,5525296
25/07/2006,0.4,0.41,0.32,0.32,4618545
26/07/2006,0.33,0.33,0.29,0.31,1120162
27/07/2006,0.31,0.34,0.31,0.335,652902
28/07/2006,0.32,0.32,0.3,0.3,491442
31/07/2006,0.31,0.32,0.305,0.32,224223
01/08/2006,0.32,0.325,0.305,0.305,132875
02/08/2006,0.315,0.325,0.275,0.275,552322
03/08/2006,0.295,0.3,0.28,0.28,171980
04/08/2006,0.29,0.295,0.29,0.29,146151
07/08/2006,0.295,0.3,0.29,0.295,59627
08/08/2006,0.295,0.295,0.29,0.29,31000
09/08/2006,0.3,0.3,0.285,0.285,17200
10/08/2006,0.285,0.285,0.275,0.275,124000
11/08/2006,0.3,0.3,0.26,0.26,89518
14/08/2006,0.275,0.32,0.27,0.32,168824
15/08/2006,0.32,0.32,0.31,0.31,70200
16/08/2006,0.29,0.29,0.285,0.29,63620
17/08/2006,0.29,0.3,0.29,0.3,31270
18/08/2006,0.295,0.3,0.295,0.295,53462
21/08/2006,0.305,0.31,0.3,0.31,63321
22/08/2006,0.315,0.375,0.315,0.375,658032
23/08/2006,0.35,0.365,0.335,0.345,396525
24/08/2006,0.335,0.34,0.33,0.34,88860
25/08/2006,0.335,0.335,0.32,0.335,65240
28/08/2006,0.335,0.38,0.335,0.375,173875
29/08/2006,0.365,0.37,0.35,0.35,148774
30/08/2006,0.35,0.385,0.35,0.385,69613
31/08/2006,0.385,0.385,0.37,0.37,112000
01/09/2006,0.38,0.45,0.38,0.45,319930
04/09/2006,0.43,0.44,0.4,0.415,118690
05/09/2006,0.42,0.425,0.41,0.425,67820
06/09/2006,0.43,0.45,0.43,0.44,84700
07/09/2006,0.435,0.45,0.42,0.42,189461
08/09/2006,0.43,0.43,0.39,0.39,277600
11/09/2006,0.395,0.415,0.395,0.4,98470
12/09/2006,0.4,0.41,0.39,0.4,170500
13/09/2006,0.4,0.41,0.4,0.405,185470
14/09/2006,0.4,0.4,0.365,0.375,121000
15/09/2006,0.36,0.38,0.36,0.38,116571
18/09/2006,0.38,0.4,0.38,0.4,65140
19/09/2006,0.395,0.395,0.38,0.39,45926
20/09/2006,0.39,0.42,0.39,0.42,20000
21/09/2006,0.4,0.42,0.4,0.41,21200
22/09/2006,0.41,0.41,0.4,0.41,90406
25/09/2006,0.41,0.42,0.41,0.41,77198
26/09/2006,0.415,0.42,0.41,0.41,7000
27/09/2006,0.42,0.45,0.42,0.45,149735
28/09/2006,0.45,0.45,0.415,0.415,48809
29/09/2006,0.415,0.45,0.415,0.45,29600
02/10/2006,0.44,0.48,0.44,0.48,33890
03/10/2006,0.48,0.5,0.48,0.5,162642
04/10/2006,0.52,0.55,0.52,0.52,239500
05/10/2006,0.53,0.535,0.49,0.495,272185
06/10/2006,0.5,0.5,0.46,0.46,31613
09/10/2006,0.49,0.49,0.475,0.49,51200
10/10/2006,0.55,0.575,0.535,0.565,319300
11/10/2006,0.565,0.565,0.55,0.55,152214
12/10/2006,0.55,0.55,0.535,0.535,45607
13/10/2006,0.535,0.555,0.53,0.55,41300
16/10/2006,0.52,0.52,0.48,0.52,213814
17/10/2006,0.49,0.5,0.48,0.5,261500
18/10/2006,0.48,0.48,0.45,0.46,181567
19/10/2006,0.48,0.49,0.47,0.47,87000
20/10/2006,0.465,0.465,0.42,0.42,250213
23/10/2006,0.415,0.42,0.39,0.415,148717
24/10/2006,0.41,0.41,0.385,0.395,294292
25/10/2006,0.38,0.38,0.36,0.36,288700
26/10/2006,0.37,0.4,0.37,0.39,97934
27/10/2006,0.395,0.405,0.39,0.4,75000
30/10/2006,0.38,0.4,0.375,0.4,79138
31/10/2006,0.38,0.38,0.38,0.38,30000
01/11/2006,0.405,0.405,0.4,0.4,37500
02/11/2006,0.4,0.4,0.38,0.38,82351
03/11/2006,0.4,0.44,0.4,0.4,78486
06/11/2006,0.425,0.45,0.425,0.425,154987
07/11/2006,0.435,0.435,0.42,0.43,104951
08/11/2006,0.445,0.49,0.445,0.49,167000
09/11/2006,0.49,0.56,0.48,0.48,201882
10/11/2006,0.49,0.5,0.48,0.48,86673
13/11/2006,0.445,0.445,0.405,0.42,221500
14/11/2006,0.425,0.47,0.425,0.47,72214
15/11/2006,0.44,0.46,0.44,0.44,54533
16/11/2006,0.44,0.45,0.43,0.44,154500
17/11/2006,0.43,0.43,0.43,0.43,20000
20/11/2006,0.43,0.43,0.43,0.43,0
21/11/2006,0.46,0.47,0.42,0.445,143388
22/11/2006,0.44,0.44,0.43,0.43,19489
23/11/2006,0.43,0.46,0.43,0.46,50773
24/11/2006,0.455,0.455,0.43,0.435,59000
27/11/2006,0.42,0.425,0.415,0.42,288090
28/11/2006,0.415,0.435,0.41,0.435,42543
29/11/2006,0.44,0.44,0.415,0.415,11989
30/11/2006,0.45,0.45,0.425,0.425,31000
01/12/2006,0.425,0.43,0.415,0.415,33530
04/12/2006,0.425,0.43,0.41,0.41,116281
05/12/2006,0.405,0.41,0.395,0.4,397244
06/12/2006,0.395,0.4,0.395,0.4,137500
07/12/2006,0.4,0.4,0.39,0.39,164097
08/12/2006,0.395,0.405,0.395,0.395,21500
11/12/2006,0.39,0.39,0.38,0.38,95283
12/12/2006,0.38,0.38,0.375,0.375,52058
13/12/2006,0.365,0.365,0.35,0.35,189000
14/12/2006,0.35,0.36,0.35,0.36,93809
15/12/2006,0.38,0.38,0.37,0.37,30390
18/12/2006,0.39,0.4,0.37,0.4,309000
19/12/2006,0.38,0.4,0.38,0.4,337001
20/12/2006,0.38,0.405,0.38,0.385,414080
21/12/2006,0.38,0.395,0.38,0.385,106482
22/12/2006,0.385,0.395,0.385,0.395,20000
27/12/2006,0.4,0.4,0.38,0.38,171576
28/12/2006,0.38,0.4,0.375,0.38,126500
29/12/2006,0.38,0.39,0.38,0.39,132312
02/01/2007,0.38,0.39,0.38,0.38,39633
03/01/2007,0.38,0.39,0.38,0.39,16000
04/01/2007,0.385,0.39,0.385,0.39,5631
05/01/2007,0.39,0.4,0.385,0.39,95782
08/01/2007,0.4,0.4,0.39,0.4,250000
09/01/2007,0.405,0.44,0.405,0.435,614000
10/01/2007,0.435,0.44,0.43,0.435,313350
11/01/2007,0.42,0.425,0.415,0.415,95306
12/01/2007,0.435,0.435,0.41,0.41,122749
15/01/2007,0.41,0.41,0.39,0.4,93019
16/01/2007,0.405,0.415,0.405,0.415,52000
17/01/2007,0.415,0.43,0.415,0.42,172845
18/01/2007,0.42,0.43,0.415,0.43,100155
19/01/2007,0.43,0.43,0.41,0.42,69925
22/01/2007,0.43,0.43,0.41,0.41,61500
23/01/2007,0.415,0.415,0.4,0.4,101029
24/01/2007,0.41,0.41,0.41,0.41,15000
25/01/2007,0.415,0.415,0.41,0.41,66450
29/01/2007,0.405,0.405,0.38,0.385,147500
30/01/2007,0.4,0.405,0.395,0.395,18000
31/01/2007,0.395,0.395,0.395,0.395,0
01/02/2007,0.4,0.405,0.385,0.385,100530
02/02/2007,0.39,0.39,0.375,0.38,154749
05/02/2007,0.38,0.385,0.37,0.37,101657
06/02/2007,0.37,0.38,0.365,0.38,98049
07/02/2007,0.38,0.38,0.38,0.38,25000
08/02/2007,0.375,0.38,0.37,0.37,32000
09/02/2007,0.37,0.37,0.365,0.365,23721
12/02/2007,0.37,0.37,0.365,0.365,40487
13/02/2007,0.375,0.38,0.375,0.38,10000
14/02/2007,0.37,0.37,0.37,0.37,15279
15/02/2007,0.37,0.37,0.37,0.37,17000
16/02/2007,0.37,0.37,0.37,0.37,1200
19/02/2007,0.37,0.38,0.37,0.375,21338
20/02/2007,0.39,0.39,0.39,0.39,80300
21/02/2007,0.385,0.385,0.365,0.365,174048
22/02/2007,0.36,0.39,0.36,0.39,117000
23/02/2007,0.37,0.37,0.36,0.36,336515
26/02/2007,0.36,0.385,0.36,0.385,20300
27/02/2007,0.365,0.365,0.365,0.365,4500
28/02/2007,0.365,0.365,0.35,0.36,62958
01/03/2007,0.355,0.36,0.355,0.36,22467
02/03/2007,0.36,0.365,0.355,0.355,121533
05/03/2007,0.35,0.35,0.31,0.31,154264
06/03/2007,0.315,0.325,0.315,0.325,86206
07/03/2007,0.34,0.35,0.335,0.335,45500
08/03/2007,0.335,0.335,0.335,0.335,7000
09/03/2007,0.335,0.335,0.33,0.33,15330
12/03/2007,0.34,0.34,0.325,0.325,22470
13/03/2007,0.33,0.33,0.33,0.33,3000
14/03/2007,0.33,0.33,0.33,0.33,0
15/03/2007,0.335,0.335,0.33,0.33,21300
16/03/2007,0.34,0.35,0.34,0.35,56836
19/03/2007,0.35,0.36,0.35,0.35,34360
20/03/2007,0.355,0.36,0.35,0.35,120317
21/03/2007,0.35,0.365,0.34,0.365,64487
22/03/2007,0.36,0.36,0.34,0.34,20900
23/03/2007,0.345,0.365,0.345,0.35,30063
26/03/2007,0.35,0.35,0.35,0.35,50990
27/03/2007,0.365,0.365,0.365,0.365,30000
28/03/2007,0.36,0.37,0.35,0.37,85740
29/03/2007,0.355,0.355,0.355,0.355,8000
30/03/2007,0.36,0.37,0.35,0.35,65600
02/04/2007,0.35,0.35,0.35,0.35,10000
03/04/2007,0.36,0.36,0.36,0.36,15000
04/04/2007,0.35,0.37,0.35,0.36,291286
05/04/2007,0.335,0.365,0.335,0.365,88872
10/04/2007,0.335,0.335,0.33,0.33,11770
11/04/2007,0.34,0.34,0.34,0.34,11000
12/04/2007,0.34,0.34,0.34,0.34,0
13/04/2007,0.34,0.345,0.33,0.33,61000
16/04/2007,0.34,0.34,0.34,0.34,70000
17/04/2007,0.335,0.335,0.335,0.335,10000
18/04/2007,0.335,0.335,0.33,0.33,100000
19/04/2007,0.33,0.33,0.32,0.33,138800
20/04/2007,0.33,0.33,0.33,0.33,6500
23/04/2007,0.335,0.35,0.335,0.34,75500
24/04/2007,0.34,0.34,0.34,0.34,0
26/04/2007,0.33,0.345,0.325,0.345,199259
27/04/2007,0.34,0.35,0.33,0.33,34200
30/04/2007,0.35,0.365,0.35,0.365,21304
01/05/2007,0.365,0.375,0.365,0.375,115341
02/05/2007,0.375,0.375,0.375,0.375,0
03/05/2007,0.355,0.43,0.355,0.425,402529
04/05/2007,0.375,0.38,0.37,0.38,377312
07/05/2007,0.37,0.39,0.37,0.38,216006
08/05/2007,0.38,0.4,0.38,0.4,89000
09/05/2007,0.39,0.415,0.39,0.415,15200
10/05/2007,0.41,0.42,0.39,0.415,82950
11/05/2007,0.4,0.405,0.38,0.405,135125
14/05/2007,0.405,0.41,0.39,0.4,74350
15/05/2007,0.39,0.4,0.38,0.38,202000
16/05/2007,0.38,0.38,0.37,0.37,66582
17/05/2007,0.36,0.375,0.355,0.375,113656
18/05/2007,0.36,0.36,0.36,0.36,1150
21/05/2007,0.36,0.38,0.35,0.38,83259
22/05/2007,0.37,0.39,0.35,0.35,132000
23/05/2007,0.35,0.35,0.345,0.345,30500
24/05/2007,0.34,0.35,0.33,0.335,140700
25/05/2007,0.33,0.34,0.33,0.335,142000
28/05/2007,0.335,0.345,0.335,0.335,58361
29/05/2007,0.345,0.375,0.345,0.37,98071
30/05/2007,0.36,0.36,0.345,0.345,28558
31/05/2007,0.36,0.36,0.36,0.36,20000
01/06/2007,0.35,0.35,0.35,0.35,8000
04/06/2007,0.35,0.355,0.35,0.355,12500
05/06/2007,0.35,0.355,0.33,0.34,143614
06/06/2007,0.34,0.34,0.32,0.33,210000
07/06/2007,0.34,0.355,0.34,0.35,55519
08/06/2007,0.35,0.355,0.34,0.355,65400
12/06/2007,0.355,0.355,0.345,0.345,125133
13/06/2007,0.35,0.355,0.35,0.355,35714
14/06/2007,0.345,0.35,0.34,0.35,51950
15/06/2007,0.34,0.35,0.34,0.35,294000
18/06/2007,0.35,0.35,0.34,0.34,203000
19/06/2007,0.34,0.34,0.335,0.34,87800
20/06/2007,0.34,0.34,0.34,0.34,63700
21/06/2007,0.345,0.35,0.345,0.35,14800
22/06/2007,0.35,0.35,0.34,0.35,144142
25/06/2007,0.35,0.355,0.35,0.35,65027
26/06/2007,0.355,0.355,0.34,0.34,188643
27/06/2007,0.34,0.35,0.34,0.35,162605
28/06/2007,0.355,0.355,0.34,0.34,196605
29/06/2007,0.35,0.35,0.335,0.35,249128
02/07/2007,0.345,0.345,0.335,0.335,46481
03/07/2007,0.34,0.35,0.34,0.35,90000
04/07/2007,0.335,0.335,0.33,0.33,92900
05/07/2007,0.33,0.33,0.33,0.33,0
06/07/2007,0.33,0.33,0.33,0.33,0
09/07/2007,0.335,0.335,0.33,0.335,60000
10/07/2007,0.345,0.345,0.33,0.345,35450
11/07/2007,0.345,0.345,0.33,0.345,76500
12/07/2007,0.345,0.35,0.34,0.34,397525
13/07/2007,0.35,0.35,0.34,0.35,85092
16/07/2007,0.35,0.35,0.345,0.345,25559
17/07/2007,0.345,0.345,0.33,0.33,50000
18/07/2007,0.33,0.33,0.33,0.33,0
19/07/2007,0.33,0.35,0.33,0.35,2550
20/07/2007,0.34,0.34,0.33,0.33,10000
23/07/2007,0.33,0.34,0.325,0.325,96950
24/07/2007,0.335,0.345,0.325,0.345,50500
25/07/2007,0.345,0.345,0.345,0.345,0
26/07/2007,0.335,0.34,0.335,0.34,5000
27/07/2007,0.325,0.33,0.32,0.33,75000
30/07/2007,0.32,0.32,0.3,0.32,140777
31/07/2007,0.32,0.32,0.31,0.32,57100
01/08/2007,0.31,0.31,0.28,0.295,109373
02/08/2007,0.295,0.295,0.28,0.28,54415
03/08/2007,0.3,0.3,0.285,0.285,20000
06/08/2007,0.3,0.32,0.3,0.32,92652
07/08/2007,0.32,0.345,0.32,0.33,169411
08/08/2007,0.305,0.305,0.305,0.305,5000
09/08/2007,0.305,0.305,0.305,0.305,68589
10/08/2007,0.305,0.305,0.29,0.29,26161
13/08/2007,0.29,0.3,0.28,0.29,304875
14/08/2007,0.3,0.31,0.3,0.31,30000
15/08/2007,0.3,0.3,0.26,0.29,150400
16/08/2007,0.3,0.3,0.275,0.29,157443
17/08/2007,0.32,0.325,0.295,0.3,75352
20/08/2007,0.3,0.3,0.28,0.29,180573
21/08/2007,0.31,0.31,0.28,0.28,96500
22/08/2007,0.28,0.29,0.28,0.29,27500
23/08/2007,0.29,0.29,0.28,0.29,46000
24/08/2007,0.29,0.29,0.29,0.29,17000
27/08/2007,0.285,0.29,0.27,0.28,148000
28/08/2007,0.29,0.29,0.28,0.28,23500
29/08/2007,0.28,0.28,0.275,0.275,176980
30/08/2007,0.275,0.275,0.275,0.275,80000
31/08/2007,0.275,0.275,0.27,0.27,55000
03/09/2007,0.285,0.325,0.285,0.3,448020
04/09/2007,0.315,0.33,0.3,0.3,192015
05/09/2007,0.305,0.31,0.3,0.3,94279
06/09/2007,0.29,0.29,0.29,0.29,49450
07/09/2007,0.29,0.29,0.29,0.29,0
10/09/2007,0.29,0.29,0.29,0.29,0
11/09/2007,0.3,0.3,0.3,0.3,24255
12/09/2007,0.3,0.31,0.3,0.3,86000
13/09/2007,0.29,0.31,0.29,0.31,72545
14/09/2007,0.31,0.32,0.29,0.29,47600
17/09/2007,0.32,0.32,0.3,0.3,113300
18/09/2007,0.3,0.3,0.275,0.28,136899
19/09/2007,0.29,0.29,0.29,0.29,3000
20/09/2007,0.28,0.28,0.275,0.275,16500
21/09/2007,0.28,0.29,0.27,0.27,47800
24/09/2007,0.29,0.295,0.29,0.295,92540
25/09/2007,0.295,0.295,0.285,0.285,50500
26/09/2007,0.285,0.285,0.285,0.285,55000
27/09/2007,0.285,0.3,0.285,0.3,98000
28/09/2007,0.3,0.315,0.29,0.31,218870
01/10/2007,0.3,0.32,0.3,0.3,147500
02/10/2007,0.29,0.29,0.285,0.29,256719
03/10/2007,0.295,0.33,0.29,0.29,160760
04/10/2007,0.29,0.33,0.29,0.32,45744
05/10/2007,0.32,0.34,0.3,0.33,125000
08/10/2007,0.32,0.34,0.32,0.335,16705
09/10/2007,0.335,0.34,0.33,0.335,93980
10/10/2007,0.32,0.32,0.305,0.31,72000
11/10/2007,0.315,0.315,0.31,0.31,12000
12/10/2007,0.31,0.32,0.305,0.305,23000
15/10/2007,0.305,0.305,0.305,0.305,0
16/10/2007,0.31,0.32,0.3,0.315,79220
17/10/2007,0.32,0.32,0.31,0.31,24080
18/10/2007,0.315,0.315,0.305,0.315,30500
19/10/2007,0.32,0.32,0.32,0.32,33000
22/10/2007,0.31,0.31,0.29,0.29,103300
23/10/2007,0.29,0.29,0.29,0.29,1000
24/10/2007,0.3,0.3,0.29,0.29,15550
25/10/2007,0.3,0.305,0.3,0.3,108500
26/10/2007,0.3,0.3,0.295,0.295,48000
29/10/2007,0.295,0.3,0.295,0.3,50000
30/10/2007,0.3,0.3,0.29,0.29,35855
31/10/2007,0.29,0.29,0.285,0.285,59645
01/11/2007,0.29,0.29,0.285,0.285,13000
02/11/2007,0.29,0.29,0.285,0.285,53800
05/11/2007,0.285,0.3,0.275,0.28,93950
06/11/2007,0.28,0.285,0.27,0.275,207800
07/11/2007,0.28,0.28,0.26,0.265,278700
08/11/2007,0.265,0.265,0.255,0.26,520100
09/11/2007,0.26,0.265,0.26,0.26,453225
12/11/2007,0.27,0.28,0.27,0.28,130500
13/11/2007,0.3,0.3,0.285,0.29,284549
14/11/2007,0.29,0.29,0.245,0.29,966146
15/11/2007,0.28,0.28,0.26,0.26,122950
16/11/2007,0.285,0.29,0.28,0.28,50000
19/11/2007,0.29,0.29,0.28,0.28,48000
20/11/2007,0.28,0.295,0.28,0.28,135715
21/11/2007,0.28,0.28,0.28,0.28,10000
22/11/2007,0.28,0.28,0.26,0.265,98265
23/11/2007,0.27,0.27,0.26,0.26,181000
26/11/2007,0.275,0.275,0.27,0.27,55500
27/11/2007,0.26,0.27,0.245,0.245,408323
28/11/2007,0.25,0.27,0.25,0.25,148200
29/11/2007,0.28,0.285,0.245,0.25,301300
30/11/2007,0.265,0.265,0.245,0.25,281350
03/12/2007,0.25,0.255,0.235,0.235,609250
04/12/2007,0.235,0.235,0.23,0.235,559115
05/12/2007,0.235,0.24,0.23,0.23,1883008
06/12/2007,0.24,0.265,0.23,0.23,2748470
07/12/2007,0.255,0.275,0.255,0.27,125070
10/12/2007,0.285,0.42,0.285,0.38,1003126
11/12/2007,0.38,0.38,0.335,0.355,701108
12/12/2007,0.355,0.355,0.35,0.355,378500
13/12/2007,0.35,0.385,0.35,0.37,246500
14/12/2007,0.37,0.37,0.335,0.37,560250
17/12/2007,0.385,0.415,0.385,0.41,373700
18/12/2007,0.415,0.425,0.38,0.4,512575
19/12/2007,0.39,0.39,0.35,0.35,177275
20/12/2007,0.37,0.51,0.355,0.5,929094
21/12/2007,0.44,0.5,0.43,0.47,688759
24/12/2007,0.45,0.485,0.43,0.455,416190
27/12/2007,0.475,0.48,0.445,0.445,184769
28/12/2007,0.46,0.485,0.445,0.485,49301
31/12/2007,0.48,0.505,0.47,0.505,173269
02/01/2008,0.495,0.51,0.48,0.505,213925
03/01/2008,0.475,0.49,0.47,0.485,366200
04/01/2008,0.485,0.485,0.485,0.485,114136
07/01/2008,0.47,0.48,0.465,0.48,208902
08/01/2008,0.475,0.49,0.46,0.49,147240
09/01/2008,0.48,0.5,0.48,0.485,101000
10/01/2008,0.49,0.49,0.48,0.48,321558
11/01/2008,0.495,0.5,0.48,0.49,200800
14/01/2008,0.48,0.53,0.48,0.51,480840
15/01/2008,0.5,0.5,0.465,0.47,387974
16/01/2008,0.475,0.49,0.44,0.48,415372
17/01/2008,0.515,0.555,0.5,0.5,855630
18/01/2008,0.51,0.515,0.475,0.48,226630
21/01/2008,0.48,0.495,0.475,0.49,107530
22/01/2008,0.47,0.47,0.37,0.41,563323
23/01/2008,0.41,0.42,0.36,0.405,764310
24/01/2008,0.41,0.43,0.38,0.39,163386
25/01/2008,0.41,0.46,0.41,0.45,272720
29/01/2008,0.45,0.45,0.445,0.445,282095
30/01/2008,0.46,0.47,0.46,0.46,107000
31/01/2008,0.45,0.47,0.445,0.445,86698
01/02/2008,0.46,0.47,0.46,0.46,110342
04/02/2008,0.455,0.455,0.385,0.42,332800
05/02/2008,0.43,0.51,0.43,0.49,849342
06/02/2008,0.455,0.47,0.45,0.47,112007
07/02/2008,0.46,0.46,0.44,0.44,170480
08/02/2008,0.48,0.485,0.48,0.485,33000
11/02/2008,0.49,0.495,0.46,0.475,179743
12/02/2008,0.47,0.47,0.47,0.47,24000
13/02/2008,0.47,0.47,0.44,0.44,97060
14/02/2008,0.45,0.46,0.45,0.455,36300
15/02/2008,0.455,0.48,0.45,0.46,72700
18/02/2008,0.45,0.46,0.45,0.46,44574
19/02/2008,0.46,0.47,0.45,0.47,69976
20/02/2008,0.465,0.465,0.465,0.465,29000
21/02/2008,0.46,0.46,0.45,0.45,138494
22/02/2008,0.465,0.475,0.45,0.45,469898
25/02/2008,0.45,0.45,0.45,0.45,0
26/02/2008,0.495,0.695,0.48,0.695,4915469
27/02/2008,0.58,0.615,0.53,0.54,2232730
28/02/2008,0.51,0.515,0.44,0.48,1144441
29/02/2008,0.5,0.5,0.46,0.5,340500
03/03/2008,0.49,0.545,0.455,0.53,1123412
04/03/2008,0.51,0.51,0.47,0.5,956485
05/03/2008,0.54,0.575,0.5,0.575,1420162
06/03/2008,0.545,0.62,0.505,0.595,1277735
07/03/2008,0.54,0.54,0.5,0.51,558071
10/03/2008,0.495,0.5,0.47,0.5,142978
11/03/2008,0.47,0.47,0.455,0.46,268002
12/03/2008,0.485,0.49,0.45,0.46,205156
13/03/2008,0.46,0.5,0.44,0.45,429223
14/03/2008,0.45,0.49,0.45,0.48,67458
17/03/2008,0.49,0.49,0.46,0.48,16427
18/03/2008,0.48,0.5,0.47,0.5,349322
19/03/2008,0.5,0.5,0.475,0.49,26210
20/03/2008,0.49,0.49,0.49,0.49,10000
25/03/2008,0.485,0.5,0.465,0.465,28905
26/03/2008,0.49,0.49,0.47,0.49,89100
27/03/2008,0.49,0.495,0.48,0.49,38550
28/03/2008,0.49,0.49,0.45,0.48,129200
31/03/2008,0.49,0.49,0.49,0.49,5000
01/04/2008,0.465,0.465,0.46,0.465,112264
02/04/2008,0.465,0.47,0.45,0.45,94851
03/04/2008,0.45,0.46,0.43,0.46,69000
04/04/2008,0.465,0.475,0.445,0.445,61133
07/04/2008,0.46,0.47,0.445,0.47,59675
08/04/2008,0.45,0.45,0.445,0.445,8662
09/04/2008,0.445,0.46,0.435,0.46,127546
10/04/2008,0.46,0.47,0.45,0.46,39026
11/04/2008,0.46,0.46,0.43,0.45,113491
14/04/2008,0.43,0.445,0.42,0.445,59700
15/04/2008,0.435,0.45,0.42,0.445,75000
16/04/2008,0.435,0.47,0.435,0.445,90258
17/04/2008,0.445,0.45,0.42,0.45,93500
18/04/2008,0.45,0.45,0.45,0.45,0
21/04/2008,0.42,0.48,0.415,0.48,229000
22/04/2008,0.46,0.46,0.455,0.455,41091
23/04/2008,0.455,0.46,0.42,0.46,110000
24/04/2008,0.43,0.45,0.425,0.45,112625
28/04/2008,0.43,0.44,0.43,0.43,38100
29/04/2008,0.425,0.44,0.425,0.44,6300
30/04/2008,0.425,0.45,0.4,0.445,580213
01/05/2008,0.445,0.46,0.445,0.45,1190000
02/05/2008,0.465,0.465,0.43,0.43,66000
05/05/2008,0.44,0.44,0.42,0.42,105517
06/05/2008,0.43,0.44,0.42,0.44,31090
07/05/2008,0.44,0.44,0.42,0.42,135530
08/05/2008,0.415,0.42,0.415,0.42,45000
09/05/2008,0.44,0.44,0.44,0.44,23900
12/05/2008,0.44,0.44,0.415,0.42,45500
13/05/2008,0.44,0.45,0.44,0.45,274500
14/05/2008,0.415,0.445,0.415,0.415,29650
15/05/2008,0.44,0.45,0.41,0.445,67700
16/05/2008,0.415,0.425,0.395,0.405,177100
19/05/2008,0.41,0.42,0.385,0.385,120000
20/05/2008,0.41,0.41,0.41,0.41,3500
21/05/2008,0.405,0.405,0.385,0.4,101440
22/05/2008,0.4,0.4,0.38,0.38,122410
23/05/2008,0.395,0.43,0.395,0.43,156368
26/05/2008,0.43,0.43,0.43,0.43,0
27/05/2008,0.4,0.43,0.4,0.43,8500
28/05/2008,0.4,0.445,0.4,0.43,83842
29/05/2008,0.44,0.445,0.43,0.445,58400
30/05/2008,0.43,0.47,0.43,0.43,385458
02/06/2008,0.44,0.44,0.43,0.43,8600
03/06/2008,0.4,0.43,0.4,0.43,118291
04/06/2008,0.4,0.43,0.39,0.425,116600
05/06/2008,0.425,0.425,0.425,0.425,0
06/06/2008,0.38,0.44,0.38,0.4,152699
10/06/2008,0.38,0.4,0.38,0.4,60556
11/06/2008,0.38,0.42,0.38,0.42,66800
12/06/2008,0.4,0.42,0.39,0.42,38000
13/06/2008,0.41,0.42,0.41,0.41,9013
16/06/2008,0.42,0.47,0.42,0.45,474044
17/06/2008,0.44,0.45,0.4,0.44,422770
18/06/2008,0.44,0.46,0.44,0.46,412338
19/06/2008,0.44,0.44,0.41,0.44,40500
20/06/2008,0.41,0.41,0.4,0.41,25417
23/06/2008,0.4,0.41,0.39,0.405,34333
24/06/2008,0.39,0.405,0.39,0.405,11000
25/06/2008,0.39,0.41,0.38,0.41,143000
26/06/2008,0.385,0.385,0.38,0.38,52500
27/06/2008,0.405,0.405,0.4,0.4,3588
30/06/2008,0.4,0.42,0.4,0.42,151000
01/07/2008,0.39,0.42,0.39,0.42,3000
02/07/2008,0.42,0.42,0.42,0.42,24000
03/07/2008,0.39,0.405,0.38,0.405,171650
04/07/2008,0.39,0.4,0.39,0.4,94000
07/07/2008,0.4,0.405,0.38,0.405,140750
08/07/2008,0.405,0.415,0.405,0.415,11400
09/07/2008,0.4,0.41,0.39,0.41,165600
10/07/2008,0.39,0.41,0.39,0.39,91938
11/07/2008,0.415,0.46,0.4,0.46,562754
14/07/2008,0.46,0.46,0.42,0.45,128303
15/07/2008,0.43,0.47,0.43,0.47,268971
16/07/2008,0.44,0.46,0.425,0.455,276693
17/07/2008,0.45,0.455,0.45,0.45,243845
18/07/2008,0.46,0.47,0.45,0.46,84371
21/07/2008,0.465,0.475,0.46,0.475,41915
22/07/2008,0.46,0.47,0.45,0.47,27000
23/07/2008,0.48,0.5,0.475,0.48,379342
24/07/2008,0.48,0.5,0.465,0.485,327990
25/07/2008,0.465,0.495,0.465,0.475,82500
28/07/2008,0.45,0.465,0.45,0.465,15510
29/07/2008,0.45,0.47,0.45,0.47,21000
30/07/2008,0.47,0.48,0.465,0.48,390000
31/07/2008,0.495,0.5,0.47,0.47,403772
01/08/2008,0.48,0.48,0.47,0.47,27153
04/08/2008,0.495,0.495,0.48,0.49,50000
05/08/2008,0.485,0.485,0.45,0.45,67702
06/08/2008,0.45,0.45,0.425,0.425,106192
07/08/2008,0.43,0.435,0.39,0.435,421540
08/08/2008,0.435,0.435,0.435,0.435,0
11/08/2008,0.43,0.46,0.43,0.45,378523
12/08/2008,0.43,0.45,0.43,0.45,59222
13/08/2008,0.45,0.45,0.45,0.45,0
14/08/2008,0.44,0.45,0.435,0.45,142500
15/08/2008,0.41,0.445,0.41,0.445,71000
18/08/2008,0.445,0.455,0.445,0.455,90979
19/08/2008,0.455,0.455,0.445,0.45,79000
20/08/2008,0.455,0.48,0.455,0.48,173600
21/08/2008,0.47,0.47,0.445,0.47,16000
22/08/2008,0.47,0.47,0.47,0.47,0
25/08/2008,0.47,0.47,0.47,0.47,0
26/08/2008,0.405,0.46,0.405,0.46,21500
