Date,Open,High,Low,Close,Volume
19/04/2010,0.13,0.13,0.125,0.125,14737
20/04/2010,0.13,0.13,0.13,0.13,17600
21/04/2010,0.13,0.13,0.13,0.13,82400
22/04/2010,0.13,0.135,0.13,0.13,104100
23/04/2010,0.135,0.14,0.125,0.125,169900
27/04/2010,0.125,0.125,0.125,0.125,0
28/04/2010,0.125,0.125,0.125,0.125,0
29/04/2010,0.15,0.15,0.125,0.125,300597
30/04/2010,0.125,0.125,0.125,0.125,0
03/05/2010,0.125,0.125,0.125,0.125,0
04/05/2010,0.125,0.125,0.12,0.12,102250
05/05/2010,0.12,0.12,0.11,0.11,181167
06/05/2010,0.11,0.11,0.11,0.11,5454
07/05/2010,0.11,0.12,0.1,0.12,115084
10/05/2010,0.1,0.115,0.1,0.105,82370
11/05/2010,0.115,0.115,0.105,0.105,204734
12/05/2010,0.105,0.105,0.105,0.105,65648
13/05/2010,0.12,0.125,0.12,0.125,31957
14/05/2010,0.12,0.12,0.12,0.12,35250
17/05/2010,0.12,0.12,0.12,0.12,2793
18/05/2010,0.12,0.12,0.12,0.12,0
19/05/2010,0.12,0.12,0.12,0.12,0
20/05/2010,0.105,0.105,0.1,0.1,133600
21/05/2010,0.1,0.1,0.09,0.09,182152
24/05/2010,0.095,0.099,0.095,0.099,70193
25/05/2010,0.095,0.095,0.095,0.095,39807
26/05/2010,0.09,0.09,0.09,0.09,75000
27/05/2010,0.09,0.09,0.09,0.09,24250
28/05/2010,0.095,0.15,0.095,0.135,332384
31/05/2010,0.145,0.145,0.135,0.14,231562
01/06/2010,0.14,0.14,0.135,0.135,115000
02/06/2010,0.145,0.145,0.14,0.14,109241
03/06/2010,0.12,0.12,0.12,0.12,15500
04/06/2010,0.12,0.12,0.11,0.11,250000
07/06/2010,0.135,0.135,0.135,0.135,4550
08/06/2010,0.115,0.115,0.1,0.1,200000
09/06/2010,0.105,0.105,0.1,0.1,90067
10/06/2010,0.11,0.11,0.11,0.11,11000
11/06/2010,0.11,0.11,0.11,0.11,105500
15/06/2010,0.11,0.11,0.11,0.11,0
16/06/2010,0.11,0.11,0.105,0.105,54468
17/06/2010,0.11,0.11,0.11,0.11,51000
18/06/2010,0.12,0.125,0.12,0.125,50000
21/06/2010,0.125,0.14,0.125,0.14,235000
22/06/2010,0.135,0.14,0.135,0.14,66000
23/06/2010,0.13,0.14,0.13,0.14,275000
24/06/2010,0.135,0.135,0.125,0.125,22500
25/06/2010,0.125,0.125,0.125,0.125,28500
28/06/2010,0.135,0.145,0.135,0.145,195000
29/06/2010,0.14,0.145,0.14,0.14,251431
30/06/2010,0.135,0.145,0.135,0.14,130413
01/07/2010,0.14,0.14,0.14,0.14,147156
02/07/2010,0.14,0.14,0.14,0.14,0
05/07/2010,0.11,0.11,0.11,0.11,10000
06/07/2010,0.11,0.11,0.11,0.11,40000
07/07/2010,0.11,0.11,0.11,0.11,0
08/07/2010,0.11,0.11,0.11,0.11,1250
09/07/2010,0.11,0.11,0.11,0.11,8750
12/07/2010,0.11,0.11,0.11,0.11,0
13/07/2010,0.105,0.105,0.105,0.105,50000
14/07/2010,0.12,0.12,0.12,0.12,3350
15/07/2010,0.12,0.12,0.105,0.105,35000
16/07/2010,0.105,0.105,0.105,0.105,0
19/07/2010,0.13,0.135,0.13,0.135,30000
20/07/2010,0.135,0.135,0.115,0.12,92090
21/07/2010,0.14,0.145,0.14,0.145,82125
22/07/2010,0.16,0.16,0.15,0.155,319047
23/07/2010,0.175,0.175,0.17,0.17,6000
26/07/2010,0.16,0.16,0.155,0.155,102000
27/07/2010,0.155,0.155,0.155,0.155,32258
28/07/2010,0.155,0.155,0.155,0.155,10000
29/07/2010,0.15,0.15,0.115,0.115,105280
30/07/2010,0.115,0.115,0.115,0.115,0
02/08/2010,0.115,0.115,0.115,0.115,0
03/08/2010,0.135,0.135,0.135,0.135,10000
04/08/2010,0.135,0.135,0.135,0.135,0
05/08/2010,0.14,0.15,0.14,0.15,237220
06/08/2010,0.15,0.15,0.15,0.15,50000
09/08/2010,0.15,0.15,0.15,0.15,50000
10/08/2010,0.15,0.15,0.13,0.13,3280
11/08/2010,0.13,0.13,0.13,0.13,0
12/08/2010,0.13,0.13,0.13,0.13,0
13/08/2010,0.13,0.13,0.13,0.13,15000
16/08/2010,0.135,0.135,0.135,0.135,53400
17/08/2010,0.135,0.14,0.135,0.14,125000
18/08/2010,0.14,0.14,0.14,0.14,50000
19/08/2010,0.135,0.135,0.135,0.135,10000
20/08/2010,0.135,0.135,0.135,0.135,0
23/08/2010,0.135,0.135,0.125,0.125,51100
24/08/2010,0.115,0.115,0.115,0.115,33155
25/08/2010,0.12,0.13,0.12,0.13,58837
26/08/2010,0.13,0.13,0.13,0.13,30000
27/08/2010,0.14,0.14,0.14,0.14,4700
30/08/2010,0.14,0.14,0.14,0.14,0
31/08/2010,0.13,0.13,0.13,0.13,7220
01/09/2010,0.13,0.13,0.13,0.13,0
02/09/2010,0.13,0.13,0.13,0.13,0
03/09/2010,0.13,0.13,0.13,0.13,0
06/09/2010,0.13,0.13,0.13,0.13,0
07/09/2010,0.13,0.13,0.13,0.13,6500
08/09/2010,0.13,0.13,0.13,0.13,0
09/09/2010,0.13,0.13,0.13,0.13,15000
10/09/2010,0.13,0.13,0.13,0.13,0
13/09/2010,0.13,0.13,0.13,0.13,0
14/09/2010,0.13,0.13,0.13,0.13,0
15/09/2010,0.13,0.13,0.13,0.13,0
16/09/2010,0.135,0.135,0.135,0.135,5000
17/09/2010,0.135,0.145,0.135,0.145,55000
20/09/2010,0.13,0.13,0.125,0.125,10000
21/09/2010,0.125,0.125,0.125,0.125,12750
22/09/2010,0.125,0.135,0.125,0.135,45978
23/09/2010,0.135,0.135,0.135,0.135,0
24/09/2010,0.13,0.14,0.13,0.13,112500
27/09/2010,0.13,0.13,0.13,0.13,2000
28/09/2010,0.13,0.13,0.13,0.13,1500
29/09/2010,0.13,0.13,0.13,0.13,0
30/09/2010,0.13,0.13,0.13,0.13,658
01/10/2010,0.13,0.13,0.13,0.13,3342
04/10/2010,0.13,0.13,0.125,0.125,69800
05/10/2010,0.12,0.12,0.12,0.12,11000
06/10/2010,0.12,0.12,0.115,0.115,26195
07/10/2010,0.11,0.115,0.11,0.115,116054
08/10/2010,0.12,0.12,0.115,0.12,353200
11/10/2010,0.115,0.115,0.115,0.115,6500
12/10/2010,0.12,0.12,0.12,0.12,95000
13/10/2010,0.12,0.125,0.12,0.125,19483
14/10/2010,0.125,0.125,0.125,0.125,0
15/10/2010,0.13,0.13,0.125,0.13,242565
18/10/2010,0.125,0.125,0.125,0.125,42830
19/10/2010,0.135,0.16,0.13,0.135,877738
20/10/2010,0.13,0.135,0.13,0.135,224855
21/10/2010,0.14,0.145,0.14,0.145,186359
22/10/2010,0.145,0.155,0.145,0.15,297500
25/10/2010,0.16,0.16,0.155,0.155,139577
26/10/2010,0.16,0.19,0.16,0.19,579228
27/10/2010,0.19,0.19,0.17,0.185,89000
28/10/2010,0.18,0.185,0.175,0.175,59450
29/10/2010,0.185,0.185,0.185,0.185,26000
01/11/2010,0.18,0.185,0.18,0.185,49879
02/11/2010,0.19,0.19,0.175,0.175,95250
03/11/2010,0.175,0.175,0.175,0.175,0
04/11/2010,0.175,0.18,0.17,0.17,50374
05/11/2010,0.17,0.17,0.17,0.17,2879
08/11/2010,0.17,0.17,0.16,0.16,21750
09/11/2010,0.16,0.16,0.16,0.16,11500
10/11/2010,0.16,0.18,0.16,0.18,29090
11/11/2010,0.17,0.17,0.17,0.17,20000
12/11/2010,0.16,0.16,0.16,0.16,25000
15/11/2010,0.17,0.18,0.17,0.18,205415
16/11/2010,0.18,0.185,0.18,0.18,99585
17/11/2010,0.18,0.19,0.17,0.17,48765
18/11/2010,0.17,0.17,0.17,0.17,0
19/11/2010,0.18,0.18,0.17,0.17,46000
22/11/2010,0.17,0.17,0.16,0.16,46831
23/11/2010,0.16,0.16,0.16,0.16,0
24/11/2010,0.14,0.15,0.14,0.15,10000
25/11/2010,0.15,0.15,0.135,0.135,18000
26/11/2010,0.135,0.135,0.135,0.135,6500
29/11/2010,0.14,0.14,0.14,0.14,42550
30/11/2010,0.145,0.15,0.145,0.145,75763
01/12/2010,0.145,0.145,0.145,0.145,0
02/12/2010,0.145,0.145,0.145,0.145,0
03/12/2010,0.145,0.145,0.145,0.145,0
06/12/2010,0.145,0.145,0.145,0.145,0
07/12/2010,0.145,0.145,0.145,0.145,0
08/12/2010,0.125,0.125,0.125,0.125,10000
09/12/2010,0.125,0.125,0.125,0.125,0
10/12/2010,0.13,0.13,0.13,0.13,10000
13/12/2010,0.13,0.13,0.125,0.125,23800
14/12/2010,0.125,0.14,0.125,0.14,42500
15/12/2010,0.14,0.14,0.14,0.14,0
16/12/2010,0.14,0.14,0.14,0.14,0
17/12/2010,0.125,0.13,0.125,0.13,105000
20/12/2010,0.125,0.125,0.125,0.125,30000
21/12/2010,0.125,0.125,0.125,0.125,11000
22/12/2010,0.125,0.125,0.125,0.125,0
23/12/2010,0.13,0.13,0.13,0.13,122300
24/12/2010,0.13,0.13,0.13,0.13,0
29/12/2010,0.14,0.14,0.14,0.14,42000
30/12/2010,0.14,0.14,0.14,0.14,0
31/12/2010,0.14,0.14,0.14,0.14,0
04/01/2011,0.13,0.13,0.125,0.125,83900
05/01/2011,0.125,0.125,0.125,0.125,0
06/01/2011,0.125,0.125,0.125,0.125,0
07/01/2011,0.125,0.13,0.125,0.13,40800
10/01/2011,0.13,0.13,0.13,0.13,67700
11/01/2011,0.125,0.125,0.125,0.125,37300
12/01/2011,0.125,0.125,0.125,0.125,0
13/01/2011,0.125,0.125,0.125,0.125,0
14/01/2011,0.125,0.125,0.125,0.125,0
17/01/2011,0.125,0.125,0.125,0.125,0
18/01/2011,0.125,0.125,0.125,0.125,0
19/01/2011,0.14,0.14,0.14,0.14,50000
20/01/2011,0.14,0.14,0.14,0.14,0
21/01/2011,0.14,0.14,0.14,0.14,0
24/01/2011,0.125,0.125,0.125,0.125,41910
25/01/2011,0.12,0.12,0.115,0.115,99890
27/01/2011,0.115,0.115,0.115,0.115,0
28/01/2011,0.12,0.12,0.12,0.12,9000
31/01/2011,0.12,0.12,0.12,0.12,0
01/02/2011,0.12,0.12,0.12,0.12,11500
02/02/2011,0.12,0.12,0.12,0.12,0
03/02/2011,0.12,0.12,0.115,0.115,104500
04/02/2011,0.12,0.12,0.12,0.12,30991
07/02/2011,0.12,0.12,0.12,0.12,75500
08/02/2011,0.125,0.125,0.125,0.125,50000
09/02/2011,0.12,0.12,0.12,0.12,4000
10/02/2011,0.12,0.12,0.12,0.12,200000
11/02/2011,0.12,0.12,0.12,0.12,0
14/02/2011,0.12,0.12,0.12,0.12,156250
15/02/2011,0.12,0.12,0.12,0.12,143500
16/02/2011,0.12,0.12,0.12,0.12,53093
17/02/2011,0.12,0.12,0.12,0.12,21857
18/02/2011,0.12,0.12,0.12,0.12,10000
21/02/2011,0.12,0.12,0.12,0.12,0
22/02/2011,0.12,0.12,0.12,0.12,10000
23/02/2011,0.12,0.12,0.115,0.115,11000
24/02/2011,0.115,0.115,0.115,0.115,10000
25/02/2011,0.115,0.115,0.1,0.11,210000
28/02/2011,0.11,0.11,0.105,0.11,434619
01/03/2011,0.115,0.12,0.115,0.12,140000
02/03/2011,0.12,0.12,0.12,0.12,0
03/03/2011,0.12,0.125,0.12,0.125,87000
04/03/2011,0.125,0.125,0.12,0.12,29184
07/03/2011,0.12,0.12,0.12,0.12,0
08/03/2011,0.12,0.12,0.12,0.12,7125
09/03/2011,0.12,0.12,0.12,0.12,0
10/03/2011,0.12,0.12,0.115,0.115,42500
11/03/2011,0.115,0.115,0.11,0.11,100000
14/03/2011,0.11,0.11,0.11,0.11,0
15/03/2011,0.11,0.11,0.11,0.11,20000
16/03/2011,0.11,0.11,0.11,0.11,0
17/03/2011,0.11,0.11,0.11,0.11,0
18/03/2011,0.11,0.11,0.11,0.11,125
21/03/2011,0.11,0.11,0.11,0.11,184875
22/03/2011,0.11,0.11,0.11,0.11,260000
23/03/2011,0.105,0.11,0.105,0.11,118000
24/03/2011,0.11,0.11,0.11,0.11,1402
25/03/2011,0.11,0.11,0.105,0.11,456664
28/03/2011,0.105,0.105,0.1,0.1,579402
29/03/2011,0.1,0.1,0.1,0.1,0
30/03/2011,0.1,0.1,0.1,0.1,22000
31/03/2011,0.1,0.1,0.1,0.1,82806
01/04/2011,0.1,0.1,0.1,0.1,17194
04/04/2011,0.1,0.1,0.1,0.1,217931
05/04/2011,0.1,0.1,0.1,0.1,19069
06/04/2011,0.1,0.1,0.1,0.1,33000
07/04/2011,0.1,0.1,0.1,0.1,0
08/04/2011,0.1,0.1,0.1,0.1,40750
11/04/2011,0.1,0.1,0.1,0.1,0
12/04/2011,0.11,0.12,0.11,0.12,50000
13/04/2011,0.12,0.12,0.1,0.1,246250
14/04/2011,0.1,0.1,0.098,0.098,100000
15/04/2011,0.1,0.1,0.095,0.096,179500
18/04/2011,0.098,0.098,0.098,0.098,34656
19/04/2011,0.098,0.098,0.098,0.098,2500
20/04/2011,0.098,0.1,0.098,0.098,612400
21/04/2011,0.098,0.098,0.098,0.098,10300
27/04/2011,0.098,0.098,0.098,0.098,25300
28/04/2011,0.098,0.098,0.098,0.098,35750
29/04/2011,0.1,0.1,0.1,0.1,3000
02/05/2011,0.1,0.1,0.1,0.1,0
03/05/2011,0.1,0.1,0.1,0.1,0
04/05/2011,0.098,0.098,0.098,0.098,12500
05/05/2011,0.098,0.098,0.098,0.098,0
06/05/2011,0.098,0.098,0.098,0.098,50000
09/05/2011,0.098,0.098,0.098,0.098,11250
10/05/2011,0.098,0.098,0.098,0.098,0
11/05/2011,0.098,0.098,0.098,0.098,30000
12/05/2011,0.098,0.098,0.095,0.095,46094
13/05/2011,0.095,0.095,0.095,0.095,20000
16/05/2011,0.095,0.095,0.095,0.095,0
17/05/2011,0.095,0.095,0.095,0.095,0
18/05/2011,0.095,0.095,0.09,0.09,273250
19/05/2011,0.09,0.09,0.09,0.09,0
20/05/2011,0.091,0.091,0.091,0.091,10125
23/05/2011,0.091,0.091,0.091,0.091,0
24/05/2011,0.091,0.091,0.091,0.091,0
25/05/2011,0.093,0.1,0.093,0.1,145781
26/05/2011,0.1,0.1,0.09,0.09,45094
27/05/2011,0.09,0.09,0.09,0.09,0
30/05/2011,0.095,0.095,0.095,0.095,75820
31/05/2011,0.095,0.095,0.095,0.095,14575
01/06/2011,0.095,0.095,0.095,0.095,0
02/06/2011,0.095,0.095,0.095,0.095,85906
03/06/2011,0.095,0.095,0.095,0.095,5250
06/06/2011,0.095,0.095,0.095,0.095,0
07/06/2011,0.095,0.095,0.095,0.095,11500
08/06/2011,0.095,0.095,0.095,0.095,8875
09/06/2011,0.095,0.095,0.095,0.095,20000
10/06/2011,0.095,0.095,0.095,0.095,4147
14/06/2011,0.095,0.095,0.095,0.095,500
15/06/2011,0.095,0.095,0.095,0.095,0
16/06/2011,0.095,0.095,0.095,0.095,120187
17/06/2011,0.095,0.095,0.095,0.095,10000
20/06/2011,0.095,0.095,0.095,0.095,144550
21/06/2011,0.095,0.095,0.095,0.095,189250
22/06/2011,0.095,0.095,0.095,0.095,9440
23/06/2011,0.095,0.095,0.095,0.095,0
24/06/2011,0.09,0.09,0.09,0.09,63000
27/06/2011,0.09,0.09,0.09,0.09,218432
28/06/2011,0.09,0.095,0.09,0.095,21685
29/06/2011,0.095,0.095,0.095,0.095,0
30/06/2011,0.095,0.095,0.095,0.095,9440
01/07/2011,0.095,0.095,0.095,0.095,0
04/07/2011,0.09,0.09,0.09,0.09,20000
05/07/2011,0.09,0.09,0.09,0.09,80000
06/07/2011,0.09,0.09,0.09,0.09,0
07/07/2011,0.09,0.09,0.09,0.09,5653
08/07/2011,0.094,0.094,0.092,0.092,46310
11/07/2011,0.092,0.092,0.092,0.092,0
12/07/2011,0.092,0.092,0.092,0.092,0
13/07/2011,0.091,0.091,0.091,0.091,11250
14/07/2011,0.091,0.091,0.091,0.091,10000
15/07/2011,0.091,0.091,0.091,0.091,0
18/07/2011,0.091,0.091,0.091,0.091,58750
19/07/2011,0.091,0.091,0.09,0.09,130648
20/07/2011,0.09,0.09,0.09,0.09,75852
21/07/2011,0.09,0.09,0.089,0.089,103125
22/07/2011,0.089,0.089,0.089,0.089,0
25/07/2011,0.089,0.089,0.089,0.089,0
26/07/2011,0.099,0.1,0.095,0.095,50748
27/07/2011,0.095,0.095,0.095,0.095,0
28/07/2011,0.096,0.096,0.096,0.096,44252
29/07/2011,0.092,0.092,0.092,0.092,20000
01/08/2011,0.096,0.096,0.09,0.092,130000
02/08/2011,0.096,0.096,0.096,0.096,30000
03/08/2011,0.093,0.093,0.09,0.09,126930
04/08/2011,0.09,0.09,0.09,0.09,0
05/08/2011,0.091,0.1,0.091,0.1,365390
08/08/2011,0.096,0.096,0.09,0.09,10000
09/08/2011,0.088,0.088,0.085,0.085,61357
10/08/2011,0.085,0.085,0.085,0.085,0
11/08/2011,0.085,0.085,0.085,0.085,12820
12/08/2011,0.085,0.085,0.085,0.085,0
15/08/2011,0.08,0.08,0.08,0.08,10000
16/08/2011,0.078,0.078,0.078,0.078,100000
17/08/2011,0.078,0.078,0.078,0.078,0
18/08/2011,0.08,0.08,0.08,0.08,40000
19/08/2011,0.08,0.08,0.08,0.08,1000
22/08/2011,0.08,0.08,0.08,0.08,0
23/08/2011,0.08,0.08,0.08,0.08,0
24/08/2011,0.08,0.08,0.08,0.08,0
25/08/2011,0.079,0.079,0.075,0.075,160000
26/08/2011,0.075,0.075,0.075,0.075,0
29/08/2011,0.075,0.075,0.075,0.075,0
30/08/2011,0.075,0.075,0.075,0.075,0
31/08/2011,0.075,0.075,0.075,0.075,0
01/09/2011,0.076,0.076,0.076,0.076,4855
02/09/2011,0.076,0.076,0.076,0.076,0
05/09/2011,0.077,0.08,0.077,0.08,150000
06/09/2011,0.08,0.08,0.08,0.08,0
07/09/2011,0.08,0.08,0.08,0.08,0
08/09/2011,0.08,0.08,0.08,0.08,0
09/09/2011,0.08,0.08,0.08,0.08,6000
12/09/2011,0.08,0.08,0.08,0.08,0
13/09/2011,0.08,0.08,0.08,0.08,0
14/09/2011,0.08,0.08,0.08,0.08,250
15/09/2011,0.079,0.079,0.078,0.078,37950
16/09/2011,0.078,0.078,0.076,0.076,131800
19/09/2011,0.076,0.076,0.076,0.076,60000
20/09/2011,0.076,0.076,0.076,0.076,0
21/09/2011,0.076,0.076,0.076,0.076,0
22/09/2011,0.076,0.076,0.076,0.076,0
23/09/2011,0.063,0.063,0.063,0.063,45000
26/09/2011,0.063,0.063,0.063,0.063,0
27/09/2011,0.063,0.063,0.063,0.063,0
28/09/2011,0.066,0.066,0.065,0.065,50000
29/09/2011,0.065,0.065,0.065,0.065,0
30/09/2011,0.065,0.065,0.065,0.065,0
03/10/2011,0.065,0.065,0.065,0.065,12000
04/10/2011,0.065,0.065,0.065,0.065,963
05/10/2011,0.065,0.065,0.065,0.065,0
06/10/2011,0.07,0.07,0.07,0.07,725
07/10/2011,0.069,0.069,0.065,0.065,162466
10/10/2011,0.065,0.065,0.065,0.065,0
11/10/2011,0.065,0.065,0.065,0.065,0
12/10/2011,0.065,0.065,0.065,0.065,0
13/10/2011,0.065,0.065,0.065,0.065,0
14/10/2011,0.065,0.065,0.065,0.065,0
17/10/2011,0.065,0.065,0.065,0.065,0
18/10/2011,0.065,0.065,0.065,0.065,0
19/10/2011,0.065,0.065,0.065,0.065,93846
20/10/2011,0.064,0.065,0.064,0.065,7154
21/10/2011,0.065,0.065,0.065,0.065,0
24/10/2011,0.065,0.065,0.065,0.065,0
25/10/2011,0.065,0.065,0.065,0.065,0
26/10/2011,0.065,0.065,0.065,0.065,0
27/10/2011,0.065,0.065,0.065,0.065,0
28/10/2011,0.065,0.065,0.065,0.065,0
31/10/2011,0.065,0.065,0.065,0.065,0
01/11/2011,0.065,0.065,0.065,0.065,0
02/11/2011,0.065,0.065,0.065,0.065,130000
03/11/2011,0.065,0.065,0.065,0.065,2000
04/11/2011,0.065,0.065,0.065,0.065,0
07/11/2011,0.065,0.065,0.065,0.065,0
08/11/2011,0.065,0.065,0.065,0.065,0
09/11/2011,0.065,0.065,0.065,0.065,0
10/11/2011,0.065,0.065,0.065,0.065,0
11/11/2011,0.067,0.067,0.067,0.067,5000
14/11/2011,0.067,0.067,0.067,0.067,0
15/11/2011,0.067,0.067,0.067,0.067,0
16/11/2011,0.067,0.067,0.067,0.067,0
17/11/2011,0.067,0.067,0.067,0.067,0
18/11/2011,0.067,0.067,0.067,0.067,0
21/11/2011,0.067,0.067,0.067,0.067,0
22/11/2011,0.067,0.067,0.067,0.067,0
23/11/2011,0.067,0.067,0.067,0.067,2500
24/11/2011,0.067,0.067,0.067,0.067,0
25/11/2011,0.067,0.067,0.067,0.067,0
28/11/2011,0.067,0.067,0.067,0.067,5000
29/11/2011,0.067,0.067,0.067,0.067,0
30/11/2011,0.067,0.067,0.067,0.067,0
01/12/2011,0.067,0.067,0.067,0.067,0
02/12/2011,0.067,0.067,0.067,0.067,0
05/12/2011,0.067,0.067,0.067,0.067,0
06/12/2011,0.067,0.067,0.067,0.067,0
07/12/2011,0.067,0.067,0.067,0.067,0
08/12/2011,0.07,0.07,0.067,0.067,89346
09/12/2011,0.067,0.067,0.067,0.067,0
12/12/2011,0.067,0.067,0.067,0.067,0
13/12/2011,0.067,0.067,0.067,0.067,0
14/12/2011,0.067,0.067,0.067,0.067,0
15/12/2011,0.066,0.067,0.066,0.067,60000
16/12/2011,0.065,0.065,0.065,0.065,1072
19/12/2011,0.065,0.065,0.065,0.065,201375
20/12/2011,0.065,0.065,0.065,0.065,0
21/12/2011,0.065,0.065,0.065,0.065,62553
22/12/2011,0.065,0.065,0.065,0.065,0
23/12/2011,0.065,0.065,0.065,0.065,0
28/12/2011,0.061,0.061,0.061,0.061,25000
29/12/2011,0.061,0.061,0.061,0.061,56516
30/12/2011,0.061,0.061,0.061,0.061,0
03/01/2012,0.061,0.061,0.061,0.061,0
04/01/2012,0.061,0.061,0.061,0.061,0
05/01/2012,0.061,0.061,0.061,0.061,0
06/01/2012,0.061,0.061,0.06,0.06,140000
09/01/2012,0.06,0.06,0.06,0.06,3484
10/01/2012,0.06,0.06,0.06,0.06,0
11/01/2012,0.054,0.06,0.054,0.06,43745
12/01/2012,0.06,0.06,0.06,0.06,0
13/01/2012,0.061,0.061,0.061,0.061,30000
16/01/2012,0.061,0.061,0.061,0.061,0
17/01/2012,0.066,0.067,0.066,0.067,56767
18/01/2012,0.067,0.067,0.067,0.067,7504
19/01/2012,0.07,0.071,0.07,0.07,42950
20/01/2012,0.07,0.07,0.07,0.07,0
23/01/2012,0.07,0.07,0.07,0.07,50000
24/01/2012,0.07,0.07,0.07,0.07,51931
25/01/2012,0.07,0.07,0.07,0.07,0
27/01/2012,0.07,0.07,0.07,0.07,0
30/01/2012,0.07,0.07,0.07,0.07,0
31/01/2012,0.073,0.073,0.073,0.073,116500
01/02/2012,0.074,0.08,0.074,0.08,126625
02/02/2012,0.08,0.08,0.08,0.08,0
03/02/2012,0.08,0.08,0.08,0.08,0
06/02/2012,0.08,0.08,0.08,0.08,0
07/02/2012,0.08,0.08,0.08,0.08,0
08/02/2012,0.09,0.115,0.085,0.115,1963731
09/02/2012,0.12,0.13,0.115,0.12,2057272
10/02/2012,0.12,0.12,0.105,0.115,886650
13/02/2012,0.115,0.115,0.105,0.11,173621
14/02/2012,0.11,0.11,0.11,0.11,0
15/02/2012,0.11,0.11,0.11,0.11,0
16/02/2012,0.105,0.105,0.105,0.105,262184
17/02/2012,0.105,0.105,0.105,0.105,0
20/02/2012,0.105,0.105,0.105,0.105,0
21/02/2012,0.105,0.105,0.105,0.105,0
22/02/2012,0.105,0.105,0.105,0.105,0
23/02/2012,0.105,0.105,0.105,0.105,0
24/02/2012,0.105,0.105,0.105,0.105,0
27/02/2012,0.105,0.105,0.105,0.105,0
28/02/2012,0.105,0.105,0.105,0.105,0
29/02/2012,0.105,0.105,0.105,0.105,0
01/03/2012,0.105,0.105,0.105,0.105,0
02/03/2012,0.105,0.105,0.105,0.105,0
05/03/2012,0.105,0.105,0.105,0.105,0
06/03/2012,0.105,0.105,0.105,0.105,0
07/03/2012,0.11,0.11,0.11,0.11,500000
08/03/2012,0.11,0.115,0.1,0.11,437733
09/03/2012,0.11,0.11,0.11,0.11,0
12/03/2012,0.11,0.11,0.1,0.1,14000
13/03/2012,0.11,0.115,0.1,0.1,434775
14/03/2012,0.105,0.105,0.105,0.105,8500
15/03/2012,0.1,0.1,0.1,0.1,12800
16/03/2012,0.1,0.1,0.1,0.1,85291
19/03/2012,0.1,0.105,0.1,0.105,251909
20/03/2012,0.1,0.1,0.1,0.1,20000
21/03/2012,0.1,0.1,0.1,0.1,0
22/03/2012,0.097,0.097,0.097,0.097,22937
23/03/2012,0.09,0.09,0.085,0.085,100000
26/03/2012,0.097,0.11,0.097,0.105,650000
27/03/2012,0.11,0.115,0.11,0.11,600831
28/03/2012,0.115,0.115,0.11,0.11,135526
29/03/2012,0.12,0.13,0.12,0.125,647999
30/03/2012,0.13,0.13,0.125,0.125,510643
02/04/2012,0.125,0.125,0.12,0.125,220500
03/04/2012,0.125,0.125,0.115,0.125,842100
04/04/2012,0.125,0.125,0.125,0.125,5500
05/04/2012,0.125,0.125,0.125,0.125,0
10/04/2012,0.125,0.125,0.125,0.125,0
11/04/2012,0.125,0.125,0.125,0.125,0
12/04/2012,0.125,0.125,0.125,0.125,0
13/04/2012,0.125,0.125,0.125,0.125,0
16/04/2012,0.125,0.125,0.125,0.125,0
17/04/2012,0.125,0.125,0.125,0.125,0
18/04/2012,0.125,0.125,0.125,0.125,0
19/04/2012,0.125,0.125,0.125,0.125,0
20/04/2012,0.125,0.125,0.125,0.125,0
23/04/2012,0.125,0.125,0.125,0.125,0
24/04/2012,0.125,0.125,0.125,0.125,0
26/04/2012,0.125,0.125,0.125,0.125,0
27/04/2012,0.125,0.125,0.125,0.125,0
30/04/2012,0.125,0.125,0.125,0.125,0
01/05/2012,0.125,0.125,0.125,0.125,0
02/05/2012,0.125,0.125,0.125,0.125,0
03/05/2012,0.125,0.125,0.125,0.125,0
04/05/2012,0.125,0.125,0.125,0.125,0
07/05/2012,0.125,0.125,0.125,0.125,0
08/05/2012,0.125,0.125,0.125,0.125,0
09/05/2012,0.125,0.125,0.125,0.125,0
10/05/2012,0.125,0.125,0.125,0.125,0
11/05/2012,0.125,0.125,0.125,0.125,0
14/05/2012,0.125,0.125,0.125,0.125,0
15/05/2012,0.125,0.125,0.125,0.125,0
16/05/2012,0.125,0.125,0.125,0.125,0
17/05/2012,0.125,0.125,0.125,0.125,0
18/05/2012,0.125,0.125,0.125,0.125,0
21/05/2012,0.125,0.125,0.125,0.125,0
22/05/2012,0.125,0.125,0.125,0.125,0
23/05/2012,0.08,0.08,0.08,0.08,689
24/05/2012,0.08,0.085,0.08,0.085,2899
25/05/2012,0.085,0.085,0.08,0.08,21997
28/05/2012,0.079,0.079,0.079,0.079,74813
29/05/2012,0.079,0.08,0.079,0.08,26452
30/05/2012,0.08,0.08,0.08,0.08,0
31/05/2012,0.08,0.08,0.08,0.08,0
01/06/2012,0.08,0.08,0.08,0.08,0
04/06/2012,0.08,0.08,0.08,0.08,83702
05/06/2012,0.08,0.08,0.079,0.08,100345
06/06/2012,0.08,0.08,0.08,0.08,19329
07/06/2012,0.08,0.09,0.08,0.09,3270
08/06/2012,0.09,0.09,0.09,0.09,0
12/06/2012,0.08,0.08,0.08,0.08,22407
13/06/2012,0.08,0.08,0.079,0.079,90372
14/06/2012,0.079,0.079,0.079,0.079,0
