Date,Open,High,Low,Close,Volume
28/08/2001,0.095,0.095,0.095,0.095,0
29/08/2001,0.095,0.095,0.095,0.095,0
30/08/2001,0.095,0.095,0.095,0.095,0
31/08/2001,0.095,0.095,0.095,0.095,0
03/09/2001,0.095,0.095,0.095,0.095,0
04/09/2001,0.095,0.095,0.095,0.095,0
05/09/2001,0.095,0.095,0.095,0.095,0
06/09/2001,0.095,0.095,0.095,0.095,0
07/09/2001,0.095,0.095,0.095,0.095,0
10/09/2001,0.095,0.095,0.095,0.095,0
11/09/2001,0.095,0.095,0.095,0.095,0
12/09/2001,0.095,0.095,0.095,0.095,0
13/09/2001,0.095,0.095,0.095,0.095,0
14/09/2001,0.095,0.095,0.095,0.095,0
17/09/2001,0.095,0.095,0.095,0.095,0
18/09/2001,0.095,0.095,0.095,0.095,0
19/09/2001,0.095,0.095,0.095,0.095,0
20/09/2001,0.095,0.095,0.095,0.095,0
21/09/2001,0.095,0.095,0.095,0.095,0
24/09/2001,0.095,0.095,0.095,0.095,0
25/09/2001,0.095,0.095,0.095,0.095,0
26/09/2001,0.095,0.095,0.095,0.095,0
27/09/2001,0.095,0.095,0.095,0.095,0
28/09/2001,0.095,0.095,0.095,0.095,0
01/10/2001,0.095,0.095,0.095,0.095,0
02/10/2001,0.095,0.095,0.095,0.095,0
03/10/2001,0.095,0.095,0.095,0.095,0
04/10/2001,0.095,0.095,0.095,0.095,0
05/10/2001,0.095,0.095,0.095,0.095,0
08/10/2001,0.095,0.095,0.095,0.095,0
09/10/2001,0.095,0.095,0.095,0.095,0
10/10/2001,0.095,0.095,0.095,0.095,0
11/10/2001,0.095,0.095,0.095,0.095,0
12/10/2001,0.095,0.095,0.095,0.095,0
15/10/2001,0.095,0.095,0.095,0.095,0
16/10/2001,0.095,0.095,0.095,0.095,0
17/10/2001,0.095,0.095,0.095,0.095,0
18/10/2001,0.095,0.095,0.095,0.095,0
19/10/2001,0.095,0.095,0.095,0.095,0
22/10/2001,0.095,0.095,0.095,0.095,0
23/10/2001,0.095,0.095,0.095,0.095,0
24/10/2001,0.095,0.095,0.095,0.095,0
25/10/2001,0.095,0.095,0.095,0.095,0
26/10/2001,0.095,0.095,0.095,0.095,0
29/10/2001,0.095,0.095,0.095,0.095,0
30/10/2001,0.095,0.095,0.095,0.095,0
31/10/2001,0.095,0.095,0.095,0.095,0
01/11/2001,0.095,0.095,0.095,0.095,0
02/11/2001,0.095,0.095,0.095,0.095,0
05/11/2001,0.095,0.095,0.095,0.095,0
06/11/2001,0.095,0.095,0.095,0.095,0
07/11/2001,0.095,0.095,0.095,0.095,0
08/11/2001,0.095,0.095,0.095,0.095,0
09/11/2001,0.095,0.095,0.095,0.095,0
12/11/2001,0.095,0.095,0.095,0.095,0
13/11/2001,0.095,0.095,0.095,0.095,0
14/11/2001,0.095,0.095,0.095,0.095,0
15/11/2001,0.095,0.095,0.095,0.095,0
16/11/2001,0.095,0.095,0.095,0.095,0
19/11/2001,0.095,0.095,0.095,0.095,0
20/11/2001,0.095,0.095,0.095,0.095,0
21/11/2001,0.095,0.095,0.095,0.095,0
22/11/2001,0.095,0.095,0.095,0.095,0
23/11/2001,0.095,0.095,0.095,0.095,0
26/11/2001,0.095,0.095,0.095,0.095,0
27/11/2001,0.095,0.095,0.095,0.095,0
28/11/2001,0.095,0.095,0.095,0.095,0
29/11/2001,0.095,0.095,0.095,0.095,0
30/11/2001,0.095,0.095,0.095,0.095,0
03/12/2001,0.095,0.095,0.095,0.095,0
04/12/2001,0.095,0.095,0.095,0.095,0
05/12/2001,0.095,0.095,0.095,0.095,0
06/12/2001,0.095,0.095,0.095,0.095,0
07/12/2001,0.095,0.095,0.095,0.095,0
10/12/2001,0.095,0.095,0.095,0.095,0
11/12/2001,0.095,0.095,0.095,0.095,0
12/12/2001,0.095,0.095,0.095,0.095,0
13/12/2001,0.095,0.095,0.095,0.095,0
14/12/2001,0.095,0.095,0.095,0.095,0
17/12/2001,0.095,0.095,0.095,0.095,0
18/12/2001,0.095,0.095,0.095,0.095,0
19/12/2001,0.095,0.095,0.095,0.095,0
20/12/2001,0.095,0.095,0.095,0.095,0
21/12/2001,0.095,0.095,0.095,0.095,0
24/12/2001,0.095,0.095,0.095,0.095,0
27/12/2001,0.095,0.095,0.095,0.095,0
28/12/2001,0.095,0.095,0.095,0.095,0
31/12/2001,0.095,0.095,0.095,0.095,0
02/01/2002,0.095,0.095,0.095,0.095,0
03/01/2002,0.095,0.095,0.095,0.095,0
04/01/2002,0.095,0.095,0.095,0.095,0
07/01/2002,0.095,0.095,0.095,0.095,0
08/01/2002,0.095,0.095,0.095,0.095,0
09/01/2002,0.095,0.095,0.095,0.095,0
10/01/2002,0.095,0.095,0.095,0.095,0
11/01/2002,0.095,0.095,0.095,0.095,0
14/01/2002,0.095,0.095,0.095,0.095,0
15/01/2002,0.095,0.095,0.095,0.095,0
16/01/2002,0.095,0.095,0.095,0.095,0
17/01/2002,0.095,0.095,0.095,0.095,0
18/01/2002,0.095,0.095,0.095,0.095,0
21/01/2002,0.095,0.095,0.095,0.095,0
22/01/2002,0.095,0.095,0.095,0.095,0
23/01/2002,0.095,0.095,0.095,0.095,0
24/01/2002,0.095,0.095,0.095,0.095,0
25/01/2002,0.095,0.095,0.095,0.095,0
29/01/2002,0.095,0.095,0.095,0.095,0
30/01/2002,0.095,0.095,0.095,0.095,0
31/01/2002,0.095,0.095,0.095,0.095,0
01/02/2002,0.095,0.095,0.095,0.095,0
04/02/2002,0.095,0.095,0.095,0.095,0
05/02/2002,0.095,0.095,0.095,0.095,0
06/02/2002,0.095,0.095,0.095,0.095,0
07/02/2002,0.095,0.095,0.095,0.095,0
08/02/2002,0.095,0.095,0.095,0.095,0
11/02/2002,0.095,0.095,0.095,0.095,0
12/02/2002,0.095,0.095,0.095,0.095,0
13/02/2002,0.095,0.095,0.095,0.095,0
14/02/2002,0.095,0.095,0.095,0.095,0
15/02/2002,0.095,0.095,0.095,0.095,0
18/02/2002,0.095,0.095,0.095,0.095,0
19/02/2002,0.095,0.095,0.095,0.095,0
20/02/2002,0.095,0.095,0.095,0.095,0
21/02/2002,0.095,0.095,0.095,0.095,0
22/02/2002,0.095,0.095,0.095,0.095,0
25/02/2002,0.095,0.095,0.095,0.095,0
26/02/2002,0.095,0.095,0.095,0.095,0
27/02/2002,0.095,0.095,0.095,0.095,0
28/02/2002,0.095,0.095,0.095,0.095,0
01/03/2002,0.095,0.095,0.095,0.095,0
04/03/2002,0.095,0.095,0.095,0.095,0
05/03/2002,0.095,0.095,0.095,0.095,0
06/03/2002,0.095,0.095,0.095,0.095,0
07/03/2002,0.095,0.095,0.095,0.095,0
08/03/2002,0.095,0.095,0.095,0.095,0
11/03/2002,0.095,0.095,0.095,0.095,0
12/03/2002,0.095,0.095,0.095,0.095,0
13/03/2002,0.095,0.095,0.095,0.095,0
14/03/2002,0.095,0.095,0.095,0.095,0
15/03/2002,0.095,0.095,0.095,0.095,0
18/03/2002,0.095,0.095,0.095,0.095,0
19/03/2002,0.095,0.095,0.095,0.095,0
20/03/2002,0.095,0.095,0.095,0.095,0
21/03/2002,0.095,0.095,0.095,0.095,0
22/03/2002,0.095,0.095,0.095,0.095,0
25/03/2002,0.095,0.095,0.095,0.095,0
26/03/2002,0.095,0.095,0.095,0.095,0
27/03/2002,0.095,0.095,0.095,0.095,0
28/03/2002,0.095,0.095,0.095,0.095,0
02/04/2002,0.095,0.095,0.095,0.095,0
03/04/2002,0.095,0.095,0.095,0.095,0
04/04/2002,0.095,0.095,0.095,0.095,0
05/04/2002,0.095,0.095,0.095,0.095,0
08/04/2002,0.095,0.095,0.095,0.095,0
09/04/2002,0.095,0.095,0.095,0.095,0
10/04/2002,0.095,0.095,0.095,0.095,0
11/04/2002,0.095,0.095,0.095,0.095,0
12/04/2002,0.095,0.095,0.095,0.095,0
15/04/2002,0.095,0.095,0.095,0.095,0
16/04/2002,0.095,0.095,0.095,0.095,0
17/04/2002,0.095,0.095,0.095,0.095,0
18/04/2002,0.095,0.095,0.095,0.095,0
19/04/2002,0.095,0.095,0.095,0.095,0
22/04/2002,0.095,0.095,0.095,0.095,0
23/04/2002,0.095,0.095,0.095,0.095,0
24/04/2002,0.095,0.095,0.095,0.095,0
26/04/2002,0.095,0.095,0.095,0.095,0
29/04/2002,0.095,0.095,0.095,0.095,0
30/04/2002,0.095,0.095,0.095,0.095,0
01/05/2002,0.095,0.095,0.095,0.095,0
02/05/2002,0.095,0.095,0.095,0.095,0
03/05/2002,0.095,0.095,0.095,0.095,0
06/05/2002,0.095,0.095,0.095,0.095,0
07/05/2002,0.095,0.095,0.095,0.095,0
08/05/2002,0.095,0.095,0.095,0.095,0
09/05/2002,0.095,0.095,0.095,0.095,0
10/05/2002,0.095,0.095,0.095,0.095,0
13/05/2002,0.095,0.095,0.095,0.095,0
14/05/2002,0.095,0.095,0.095,0.095,0
15/05/2002,0.095,0.095,0.095,0.095,0
16/05/2002,0.095,0.095,0.095,0.095,0
17/05/2002,0.095,0.095,0.095,0.095,0
20/05/2002,0.095,0.095,0.095,0.095,0
21/05/2002,0.095,0.095,0.095,0.095,0
22/05/2002,0.095,0.095,0.095,0.095,0
23/05/2002,0.095,0.095,0.095,0.095,0
24/05/2002,0.095,0.095,0.095,0.095,0
27/05/2002,0.095,0.095,0.095,0.095,0
28/05/2002,0.095,0.095,0.095,0.095,0
29/05/2002,0.095,0.095,0.095,0.095,0
30/05/2002,0.095,0.095,0.095,0.095,0
31/05/2002,0.095,0.095,0.095,0.095,0
03/06/2002,0.095,0.095,0.095,0.095,0
04/06/2002,0.095,0.095,0.095,0.095,0
05/06/2002,0.095,0.095,0.095,0.095,0
06/06/2002,0.095,0.095,0.095,0.095,0
07/06/2002,0.095,0.095,0.095,0.095,0
11/06/2002,0.095,0.095,0.095,0.095,0
12/06/2002,0.095,0.095,0.095,0.095,0
13/06/2002,0.095,0.095,0.095,0.095,0
14/06/2002,0.095,0.095,0.095,0.095,0
17/06/2002,0.095,0.095,0.095,0.095,0
18/06/2002,0.095,0.095,0.095,0.095,0
19/06/2002,0.095,0.095,0.095,0.095,0
20/06/2002,0.095,0.095,0.095,0.095,0
21/06/2002,0.095,0.095,0.095,0.095,0
24/06/2002,0.095,0.095,0.095,0.095,0
25/06/2002,0.095,0.095,0.095,0.095,0
26/06/2002,0.095,0.095,0.095,0.095,0
27/06/2002,0.095,0.095,0.095,0.095,0
28/06/2002,0.095,0.095,0.095,0.095,0
01/07/2002,0.095,0.095,0.095,0.095,0
02/07/2002,0.095,0.095,0.095,0.095,0
03/07/2002,0.095,0.095,0.095,0.095,0
04/07/2002,0.095,0.095,0.095,0.095,0
05/07/2002,0.095,0.095,0.095,0.095,0
08/07/2002,0.095,0.095,0.095,0.095,0
09/07/2002,0.095,0.095,0.095,0.095,0
10/07/2002,0.095,0.095,0.095,0.095,0
11/07/2002,0.095,0.095,0.095,0.095,0
12/07/2002,0.095,0.095,0.095,0.095,0
15/07/2002,0.095,0.095,0.095,0.095,0
16/07/2002,0.095,0.095,0.095,0.095,0
17/07/2002,0.095,0.095,0.095,0.095,0
18/07/2002,0.095,0.095,0.095,0.095,0
19/07/2002,0.095,0.095,0.095,0.095,0
22/07/2002,0.095,0.095,0.095,0.095,0
23/07/2002,0.095,0.095,0.095,0.095,0
24/07/2002,0.095,0.095,0.095,0.095,0
25/07/2002,0.095,0.095,0.095,0.095,0
26/07/2002,0.095,0.095,0.095,0.095,0
29/07/2002,0.095,0.095,0.095,0.095,0
30/07/2002,0.095,0.095,0.095,0.095,0
31/07/2002,0.095,0.095,0.095,0.095,0
01/08/2002,0.095,0.095,0.095,0.095,0
02/08/2002,0.095,0.095,0.095,0.095,0
05/08/2002,0.095,0.095,0.095,0.095,0
06/08/2002,0.095,0.095,0.095,0.095,0
07/08/2002,0.095,0.095,0.095,0.095,0
08/08/2002,0.095,0.095,0.095,0.095,0
09/08/2002,0.095,0.095,0.095,0.095,0
12/08/2002,0.095,0.095,0.095,0.095,0
13/08/2002,0.095,0.095,0.095,0.095,0
14/08/2002,0.095,0.095,0.095,0.095,0
15/08/2002,0.095,0.095,0.095,0.095,0
16/08/2002,0.095,0.095,0.095,0.095,0
19/08/2002,0.095,0.095,0.095,0.095,0
20/08/2002,0.095,0.095,0.095,0.095,0
21/08/2002,0.095,0.095,0.095,0.095,0
22/08/2002,0.095,0.095,0.095,0.095,0
23/08/2002,0.095,0.095,0.095,0.095,0
26/08/2002,0.095,0.095,0.095,0.095,0
27/08/2002,0.095,0.095,0.095,0.095,0
28/08/2002,0.095,0.095,0.095,0.095,0
29/08/2002,0.095,0.095,0.095,0.095,0
30/08/2002,0.095,0.095,0.095,0.095,0
02/09/2002,0.095,0.095,0.095,0.095,0
03/09/2002,0.095,0.095,0.095,0.095,0
04/09/2002,0.095,0.095,0.095,0.095,0
05/09/2002,0.095,0.095,0.095,0.095,0
06/09/2002,0.095,0.095,0.095,0.095,0
09/09/2002,0.095,0.095,0.095,0.095,0
10/09/2002,0.095,0.095,0.095,0.095,0
11/09/2002,0.05,0.05,0.04,0.041,81100
12/09/2002,0.05,0.05,0.05,0.05,25600
13/09/2002,0.055,0.055,0.051,0.051,27500
16/09/2002,0.051,0.051,0.051,0.051,0
17/09/2002,0.051,0.051,0.051,0.051,3000
18/09/2002,0.05,0.05,0.041,0.041,59630
19/09/2002,0.041,0.041,0.041,0.041,0
20/09/2002,0.03,0.03,0.03,0.03,9025
23/09/2002,0.03,0.03,0.03,0.03,0
24/09/2002,0.048,0.048,0.048,0.048,20000
25/09/2002,0.036,0.036,0.036,0.036,500
26/09/2002,0.036,0.036,0.036,0.036,15500
27/09/2002,0.035,0.035,0.035,0.035,800
30/09/2002,0.035,0.035,0.035,0.035,0
01/10/2002,0.035,0.035,0.035,0.035,0
02/10/2002,0.035,0.035,0.035,0.035,0
03/10/2002,0.04,0.04,0.04,0.04,1000
04/10/2002,0.04,0.04,0.04,0.04,0
07/10/2002,0.035,0.035,0.035,0.035,400
08/10/2002,0.035,0.035,0.035,0.035,1000
09/10/2002,0.035,0.035,0.035,0.035,0
10/10/2002,0.035,0.035,0.035,0.035,0
11/10/2002,0.035,0.035,0.035,0.035,0
14/10/2002,0.035,0.035,0.035,0.035,1000
15/10/2002,0.035,0.035,0.035,0.035,0
16/10/2002,0.035,0.035,0.031,0.031,40000
17/10/2002,0.031,0.031,0.031,0.031,0
18/10/2002,0.031,0.031,0.031,0.031,0
21/10/2002,0.031,0.031,0.031,0.031,0
22/10/2002,0.031,0.031,0.013,0.014,15706
23/10/2002,0.014,0.014,0.014,0.014,0
24/10/2002,0.023,0.023,0.023,0.023,1800
25/10/2002,0.023,0.023,0.023,0.023,0
28/10/2002,0.023,0.023,0.023,0.023,0
29/10/2002,0.023,0.023,0.023,0.023,0
30/10/2002,0.023,0.023,0.023,0.023,0
31/10/2002,0.025,0.025,0.025,0.025,5000
01/11/2002,0.028,0.029,0.028,0.029,5600
04/11/2002,0.031,0.031,0.031,0.031,19500
05/11/2002,0.031,0.031,0.031,0.031,0
06/11/2002,0.043,0.048,0.042,0.048,106430
07/11/2002,0.048,0.048,0.048,0.048,0
08/11/2002,0.046,0.046,0.038,0.038,150000
11/11/2002,0.04,0.04,0.04,0.04,50000
12/11/2002,0.04,0.04,0.04,0.04,52000
13/11/2002,0.04,0.04,0.038,0.038,43000
14/11/2002,0.038,0.038,0.029,0.029,2400
15/11/2002,0.04,0.04,0.04,0.04,117000
18/11/2002,0.04,0.04,0.04,0.04,0
19/11/2002,0.04,0.04,0.04,0.04,10400
20/11/2002,0.04,0.04,0.04,0.04,0
21/11/2002,0.04,0.04,0.04,0.04,64000
22/11/2002,0.04,0.04,0.04,0.04,0
25/11/2002,0.04,0.044,0.04,0.044,47800
26/11/2002,0.048,0.048,0.048,0.048,19120
27/11/2002,0.052,0.052,0.05,0.052,154800
28/11/2002,0.049,0.049,0.048,0.048,50880
29/11/2002,0.045,0.045,0.045,0.045,1525000
02/12/2002,0.045,0.045,0.045,0.045,0
03/12/2002,0.05,0.05,0.05,0.05,1000
04/12/2002,0.061,0.062,0.06,0.06,165320
05/12/2002,0.065,0.065,0.065,0.065,260000
06/12/2002,0.065,0.065,0.065,0.065,240950
09/12/2002,0.066,0.07,0.066,0.07,65000
10/12/2002,0.075,0.075,0.075,0.075,49949
11/12/2002,0.075,0.075,0.075,0.075,5051
12/12/2002,0.07,0.07,0.07,0.07,5000
13/12/2002,0.07,0.07,0.065,0.065,1025000
16/12/2002,0.065,0.065,0.065,0.065,20600
17/12/2002,0.07,0.07,0.065,0.065,41924
18/12/2002,0.065,0.065,0.065,0.065,195000
19/12/2002,0.065,0.065,0.065,0.065,0
20/12/2002,0.065,0.065,0.065,0.065,5000
23/12/2002,0.07,0.07,0.07,0.07,25000
24/12/2002,0.07,0.07,0.07,0.07,0
27/12/2002,0.07,0.075,0.07,0.075,807000
30/12/2002,0.07,0.07,0.07,0.07,262000
31/12/2002,0.075,0.08,0.075,0.08,34200
02/01/2003,0.08,0.08,0.08,0.08,0
03/01/2003,0.081,0.081,0.08,0.08,95685
06/01/2003,0.08,0.081,0.08,0.08,31565
07/01/2003,0.08,0.08,0.08,0.08,0
08/01/2003,0.08,0.08,0.08,0.08,0
09/01/2003,0.08,0.08,0.08,0.08,85435
10/01/2003,0.085,0.085,0.085,0.085,29000
13/01/2003,0.085,0.085,0.085,0.085,117400
14/01/2003,0.085,0.085,0.08,0.08,6500
15/01/2003,0.085,0.085,0.08,0.081,567815
16/01/2003,0.081,0.081,0.081,0.081,120800
17/01/2003,0.08,0.085,0.08,0.085,45000
20/01/2003,0.085,0.085,0.085,0.085,0
21/01/2003,0.08,0.08,0.078,0.078,44820
22/01/2003,0.078,0.078,0.078,0.078,0
23/01/2003,0.08,0.08,0.077,0.077,200000
24/01/2003,0.077,0.077,0.077,0.077,0
28/01/2003,0.072,0.072,0.072,0.072,52680
29/01/2003,0.072,0.072,0.072,0.072,0
30/01/2003,0.072,0.072,0.072,0.072,0
31/01/2003,0.065,0.065,0.065,0.065,50000
03/02/2003,0.071,0.071,0.065,0.065,36600
04/02/2003,0.065,0.065,0.065,0.065,0
05/02/2003,0.065,0.065,0.065,0.065,0
06/02/2003,0.065,0.065,0.065,0.065,0
07/02/2003,0.065,0.065,0.065,0.065,20000
10/02/2003,0.065,0.065,0.065,0.065,15500
11/02/2003,0.065,0.065,0.065,0.065,0
12/02/2003,0.065,0.065,0.065,0.065,0
13/02/2003,0.065,0.065,0.065,0.065,500000
14/02/2003,0.065,0.065,0.065,0.065,0
17/02/2003,0.07,0.07,0.065,0.065,42500
18/02/2003,0.065,0.065,0.06,0.06,10000
19/02/2003,0.06,0.06,0.06,0.06,0
20/02/2003,0.06,0.06,0.06,0.06,5100
21/02/2003,0.06,0.06,0.06,0.06,26300
24/02/2003,0.06,0.065,0.06,0.065,4700
25/02/2003,0.065,0.065,0.065,0.065,0
26/02/2003,0.065,0.065,0.065,0.065,0
27/02/2003,0.056,0.056,0.056,0.056,2600
28/02/2003,0.059,0.059,0.056,0.056,135000
03/03/2003,0.05,0.05,0.05,0.05,2300
04/03/2003,0.05,0.05,0.05,0.05,1700
05/03/2003,0.05,0.05,0.05,0.05,2400
06/03/2003,0.05,0.05,0.05,0.05,400
07/03/2003,0.05,0.05,0.05,0.05,0
10/03/2003,0.05,0.05,0.05,0.05,25600
11/03/2003,0.05,0.05,0.05,0.05,0
12/03/2003,0.05,0.05,0.05,0.05,0
13/03/2003,0.05,0.05,0.05,0.05,0
14/03/2003,0.05,0.05,0.05,0.05,15590
17/03/2003,0.05,0.05,0.05,0.05,25000
18/03/2003,0.05,0.05,0.05,0.05,0
19/03/2003,0.05,0.05,0.05,0.05,0
20/03/2003,0.05,0.05,0.05,0.05,0
21/03/2003,0.05,0.05,0.05,0.05,0
24/03/2003,0.05,0.05,0.05,0.05,0
25/03/2003,0.05,0.05,0.05,0.05,0
26/03/2003,0.05,0.05,0.05,0.05,2700
27/03/2003,0.05,0.05,0.05,0.05,0
28/03/2003,0.05,0.05,0.05,0.05,0
31/03/2003,0.05,0.05,0.05,0.05,0
01/04/2003,0.05,0.05,0.05,0.05,1500
02/04/2003,0.05,0.05,0.05,0.05,0
03/04/2003,0.05,0.05,0.05,0.05,10000
04/04/2003,0.05,0.05,0.05,0.05,0
07/04/2003,0.05,0.05,0.05,0.05,0
08/04/2003,0.05,0.05,0.05,0.05,0
09/04/2003,0.047,0.047,0.047,0.047,1000
10/04/2003,0.05,0.05,0.05,0.05,1000
11/04/2003,0.05,0.05,0.05,0.05,0
14/04/2003,0.047,0.047,0.047,0.047,5000
15/04/2003,0.047,0.047,0.047,0.047,0
16/04/2003,0.047,0.047,0.047,0.047,0
17/04/2003,0.047,0.047,0.047,0.047,0
22/04/2003,0.05,0.055,0.048,0.055,10151
23/04/2003,0.055,0.055,0.055,0.055,19999
24/04/2003,0.05,0.05,0.05,0.05,10000
28/04/2003,0.05,0.05,0.05,0.05,0
29/04/2003,0.05,0.05,0.05,0.05,38500
30/04/2003,0.05,0.05,0.05,0.05,0
01/05/2003,0.05,0.06,0.05,0.06,21250
02/05/2003,0.06,0.06,0.06,0.06,0
05/05/2003,0.056,0.06,0.056,0.06,40500
06/05/2003,0.06,0.06,0.06,0.06,0
07/05/2003,0.06,0.06,0.06,0.06,0
08/05/2003,0.056,0.056,0.056,0.056,19750
09/05/2003,0.056,0.056,0.056,0.056,0
12/05/2003,0.055,0.059,0.055,0.059,40300
13/05/2003,0.06,0.06,0.06,0.06,14500
14/05/2003,0.06,0.06,0.06,0.06,0
15/05/2003,0.055,0.055,0.055,0.055,500
16/05/2003,0.055,0.055,0.055,0.055,0
19/05/2003,0.055,0.055,0.055,0.055,0
20/05/2003,0.056,0.056,0.056,0.056,60000
21/05/2003,0.056,0.056,0.056,0.056,0
22/05/2003,0.056,0.056,0.056,0.056,0
23/05/2003,0.061,0.061,0.061,0.061,30000
26/05/2003,0.061,0.061,0.061,0.061,0
27/05/2003,0.061,0.061,0.061,0.061,0
28/05/2003,0.061,0.061,0.061,0.061,0
29/05/2003,0.065,0.07,0.06,0.07,122000
30/05/2003,0.065,0.065,0.065,0.065,738385
02/06/2003,0.065,0.065,0.065,0.065,655800
03/06/2003,0.065,0.065,0.065,0.065,89147
04/06/2003,0.065,0.065,0.065,0.065,50000
05/06/2003,0.065,0.065,0.063,0.063,42000
06/06/2003,0.05,0.05,0.05,0.05,2000
10/06/2003,0.05,0.05,0.05,0.05,1200
11/06/2003,0.05,0.05,0.05,0.05,400
12/06/2003,0.05,0.05,0.05,0.05,3000
13/06/2003,0.05,0.05,0.05,0.05,3000
16/06/2003,0.05,0.05,0.05,0.05,25800
17/06/2003,0.05,0.05,0.05,0.05,1500
18/06/2003,0.05,0.05,0.05,0.05,8250
19/06/2003,0.05,0.05,0.05,0.05,2000
20/06/2003,0.05,0.05,0.05,0.05,0
23/06/2003,0.05,0.05,0.05,0.05,5900
24/06/2003,0.05,0.05,0.047,0.047,31000
25/06/2003,0.047,0.047,0.047,0.047,10000
26/06/2003,0.062,0.068,0.055,0.055,51510
27/06/2003,0.055,0.069,0.055,0.069,124290
30/06/2003,0.069,0.089,0.069,0.089,59438
01/07/2003,0.088,0.095,0.085,0.095,101000
02/07/2003,0.08,0.08,0.08,0.08,1000
03/07/2003,0.08,0.08,0.073,0.073,20000
04/07/2003,0.074,0.074,0.074,0.074,1000
07/07/2003,0.09,0.095,0.09,0.095,40436
08/07/2003,0.099,0.099,0.082,0.082,46250
09/07/2003,0.082,0.082,0.073,0.073,190888
10/07/2003,0.073,0.073,0.073,0.073,500
11/07/2003,0.073,0.073,0.073,0.073,0
14/07/2003,0.073,0.073,0.073,0.073,500
15/07/2003,0.073,0.073,0.073,0.073,0
16/07/2003,0.079,0.079,0.073,0.073,110910
17/07/2003,0.073,0.073,0.073,0.073,0
18/07/2003,0.074,0.074,0.074,0.074,20000
21/07/2003,0.074,0.074,0.074,0.074,0
22/07/2003,0.07,0.073,0.07,0.073,56514
23/07/2003,0.078,0.08,0.078,0.08,107857
24/07/2003,0.076,0.076,0.076,0.076,169900
25/07/2003,0.076,0.076,0.075,0.075,59243
28/07/2003,0.077,0.077,0.075,0.075,40000
29/07/2003,0.075,0.075,0.07,0.071,272790
30/07/2003,0.075,0.075,0.075,0.075,25000
31/07/2003,0.072,0.072,0.072,0.072,800
01/08/2003,0.081,0.083,0.081,0.083,75000
04/08/2003,0.082,0.082,0.082,0.082,64000
05/08/2003,0.082,0.082,0.082,0.082,80112
06/08/2003,0.09,0.09,0.086,0.09,40000
07/08/2003,0.085,0.09,0.085,0.09,43600
08/08/2003,0.085,0.085,0.081,0.081,161900
11/08/2003,0.082,0.082,0.082,0.082,3000
12/08/2003,0.085,0.085,0.085,0.085,10000
13/08/2003,0.09,0.091,0.09,0.091,164000
14/08/2003,0.091,0.091,0.091,0.091,0
15/08/2003,0.09,0.09,0.09,0.09,15000
18/08/2003,0.1,0.1,0.1,0.1,97453
19/08/2003,0.09,0.09,0.09,0.09,16000
20/08/2003,0.09,0.09,0.09,0.09,90500
21/08/2003,0.09,0.09,0.09,0.09,71800
22/08/2003,0.09,0.09,0.09,0.09,11111
25/08/2003,0.09,0.09,0.09,0.09,20000
26/08/2003,0.081,0.081,0.081,0.081,4000
27/08/2003,0.081,0.081,0.081,0.081,0
28/08/2003,0.081,0.081,0.081,0.081,0
29/08/2003,0.081,0.081,0.081,0.081,8750
01/09/2003,0.081,0.081,0.081,0.081,0
02/09/2003,0.081,0.081,0.081,0.081,0
03/09/2003,0.081,0.081,0.081,0.081,0
