Date,Open,High,Low,Close,Volume
18/02/2020,0.06,0.06,0.054,0.06,3619702
19/02/2020,0.065,0.068,0.065,0.068,2321466
20/02/2020,0.074,0.086,0.073,0.076,3431690
21/02/2020,0.079,0.085,0.076,0.085,1609262
24/02/2020,0.085,0.085,0.077,0.08,493037
25/02/2020,0.078,0.079,0.076,0.079,463591
26/02/2020,0.076,0.076,0.071,0.075,821837
27/02/2020,0.076,0.078,0.067,0.067,767604
28/02/2020,0.063,0.064,0.058,0.058,337872
02/03/2020,0.052,0.055,0.051,0.051,136277
03/03/2020,0.053,0.059,0.053,0.057,413783
04/03/2020,0.057,0.057,0.052,0.052,154258
05/03/2020,0.055,0.055,0.052,0.052,68000
06/03/2020,0.055,0.059,0.054,0.059,221355
09/03/2020,0.052,0.056,0.049,0.055,195907
10/03/2020,0.055,0.055,0.049,0.05,90000
11/03/2020,0.05,0.05,0.049,0.049,118946
12/03/2020,0.045,0.045,0.04,0.04,135952
13/03/2020,0.038,0.04,0.032,0.04,245547
16/03/2020,0.045,0.046,0.045,0.046,73071
17/03/2020,0.045,0.048,0.041,0.041,255920
18/03/2020,0.041,0.041,0.041,0.041,24417
19/03/2020,0.04,0.04,0.04,0.04,85000
20/03/2020,0.04,0.04,0.04,0.04,0
23/03/2020,0.046,0.046,0.036,0.036,65024
24/03/2020,0.035,0.035,0.032,0.032,324000
25/03/2020,0.039,0.039,0.039,0.039,190000
26/03/2020,0.042,0.042,0.042,0.042,618298
27/03/2020,0.044,0.045,0.044,0.045,175000
30/03/2020,0.045,0.046,0.045,0.046,184417
31/03/2020,0.046,0.046,0.046,0.046,0
01/04/2020,0.046,0.046,0.046,0.046,0
02/04/2020,0.055,0.065,0.052,0.052,770346
03/04/2020,0.072,0.076,0.065,0.076,1687983
06/04/2020,0.08,0.091,0.08,0.091,3387812
07/04/2020,0.091,0.091,0.091,0.091,0
08/04/2020,0.091,0.13,0.085,0.125,3456313
09/04/2020,0.145,0.195,0.14,0.17,4874156
14/04/2020,0.175,0.18,0.13,0.145,2566417
15/04/2020,0.165,0.175,0.155,0.16,908432
16/04/2020,0.155,0.155,0.145,0.15,525037
17/04/2020,0.15,0.155,0.14,0.14,320021
20/04/2020,0.135,0.14,0.125,0.13,369455
21/04/2020,0.16,0.205,0.15,0.15,5723715
22/04/2020,0.175,0.185,0.165,0.18,1513182
23/04/2020,0.185,0.19,0.18,0.185,475577
24/04/2020,0.185,0.185,0.185,0.185,0
27/04/2020,0.185,0.185,0.185,0.185,0
28/04/2020,0.185,0.185,0.185,0.185,0
29/04/2020,0.19,0.19,0.16,0.16,3248758
30/04/2020,0.165,0.165,0.155,0.155,1278438
01/05/2020,0.155,0.16,0.15,0.15,924574
04/05/2020,0.155,0.165,0.145,0.16,297786
05/05/2020,0.16,0.16,0.155,0.16,242541
06/05/2020,0.16,0.16,0.14,0.15,513549
07/05/2020,0.145,0.145,0.135,0.135,645375
08/05/2020,0.125,0.135,0.125,0.135,535525
11/05/2020,0.125,0.13,0.115,0.115,616073
12/05/2020,0.115,0.135,0.115,0.135,407717
13/05/2020,0.145,0.155,0.14,0.14,330211
14/05/2020,0.145,0.15,0.145,0.15,822231
15/05/2020,0.15,0.155,0.15,0.155,226613
18/05/2020,0.16,0.16,0.155,0.155,904481
19/05/2020,0.16,0.165,0.155,0.16,636857
20/05/2020,0.16,0.165,0.155,0.16,691835
21/05/2020,0.16,0.16,0.15,0.155,370672
22/05/2020,0.155,0.16,0.155,0.16,187553
25/05/2020,0.155,0.16,0.155,0.155,104189
26/05/2020,0.155,0.16,0.155,0.155,301959
27/05/2020,0.155,0.155,0.15,0.155,106847
28/05/2020,0.155,0.16,0.15,0.15,323018
29/05/2020,0.155,0.155,0.15,0.15,225842
01/06/2020,0.16,0.165,0.155,0.16,555035
02/06/2020,0.165,0.165,0.155,0.155,339401
03/06/2020,0.15,0.155,0.15,0.155,68485
04/06/2020,0.15,0.155,0.15,0.155,42725
05/06/2020,0.155,0.16,0.155,0.155,320755
09/06/2020,0.15,0.155,0.15,0.15,101093
10/06/2020,0.15,0.155,0.15,0.155,186327
11/06/2020,0.155,0.155,0.155,0.155,201747
12/06/2020,0.155,0.155,0.14,0.14,229061
15/06/2020,0.145,0.145,0.14,0.14,35180
16/06/2020,0.14,0.14,0.125,0.14,212744
17/06/2020,0.14,0.14,0.14,0.14,91032
18/06/2020,0.13,0.14,0.13,0.135,234939
19/06/2020,0.13,0.135,0.13,0.135,95621
22/06/2020,0.14,0.145,0.14,0.14,146947
23/06/2020,0.135,0.135,0.135,0.135,132487
24/06/2020,0.135,0.135,0.135,0.135,16666
25/06/2020,0.135,0.135,0.13,0.13,271181
26/06/2020,0.125,0.125,0.12,0.125,389309
29/06/2020,0.12,0.13,0.12,0.12,212076
30/06/2020,0.13,0.135,0.125,0.135,683114
01/07/2020,0.135,0.145,0.13,0.145,531164
02/07/2020,0.14,0.14,0.135,0.14,191535
03/07/2020,0.135,0.14,0.135,0.14,70878
06/07/2020,0.14,0.14,0.14,0.14,110000
07/07/2020,0.13,0.13,0.13,0.13,58846
08/07/2020,0.125,0.14,0.125,0.14,487420
09/07/2020,0.13,0.15,0.13,0.15,660784
10/07/2020,0.15,0.16,0.15,0.16,540718
13/07/2020,0.155,0.165,0.15,0.16,1306629
14/07/2020,0.155,0.155,0.145,0.145,198006
15/07/2020,0.15,0.155,0.15,0.15,264771
16/07/2020,0.17,0.19,0.17,0.19,1125364
17/07/2020,0.205,0.23,0.195,0.23,2198034
20/07/2020,0.23,0.24,0.21,0.21,1210006
21/07/2020,0.22,0.245,0.22,0.245,1688117
22/07/2020,0.27,0.285,0.255,0.285,2007255
23/07/2020,0.28,0.28,0.265,0.275,930045
24/07/2020,0.285,0.29,0.26,0.265,1413820
27/07/2020,0.27,0.27,0.23,0.23,1584272
28/07/2020,0.225,0.24,0.22,0.235,680976
29/07/2020,0.24,0.27,0.24,0.25,909732
30/07/2020,0.265,0.27,0.252,0.255,825552
31/07/2020,0.26,0.265,0.255,0.26,441642
03/08/2020,0.255,0.27,0.255,0.255,127701
04/08/2020,0.27,0.27,0.26,0.26,225593
05/08/2020,0.265,0.27,0.255,0.27,638333
06/08/2020,0.28,0.28,0.26,0.265,366273
07/08/2020,0.255,0.255,0.22,0.23,1677909
10/08/2020,0.22,0.22,0.18,0.205,1680928
11/08/2020,0.235,0.245,0.225,0.23,1638819
12/08/2020,0.22,0.23,0.205,0.22,727121
13/08/2020,0.23,0.23,0.215,0.215,97234
14/08/2020,0.225,0.225,0.22,0.225,121750
17/08/2020,0.22,0.22,0.21,0.21,233834
18/08/2020,0.21,0.21,0.2,0.21,331616
19/08/2020,0.215,0.22,0.215,0.22,178756
20/08/2020,0.21,0.215,0.205,0.215,184286
21/08/2020,0.22,0.22,0.21,0.21,20508
24/08/2020,0.21,0.215,0.21,0.21,31176
25/08/2020,0.22,0.225,0.215,0.22,401101
26/08/2020,0.215,0.215,0.2,0.21,491323
27/08/2020,0.205,0.205,0.17,0.17,1612887
28/08/2020,0.175,0.18,0.175,0.18,306181
31/08/2020,0.185,0.19,0.17,0.17,353184
01/09/2020,0.18,0.18,0.175,0.18,504394
02/09/2020,0.185,0.185,0.17,0.175,389504
03/09/2020,0.175,0.175,0.17,0.175,181999
04/09/2020,0.18,0.18,0.17,0.17,49384
07/09/2020,0.205,0.22,0.19,0.2,2394439
08/09/2020,0.22,0.23,0.205,0.21,1180120
09/09/2020,0.22,0.225,0.2,0.2,517976
10/09/2020,0.215,0.215,0.21,0.21,60000
11/09/2020,0.21,0.21,0.2,0.2,235076
14/09/2020,0.21,0.225,0.195,0.2,133912
15/09/2020,0.22,0.23,0.215,0.215,870627
16/09/2020,0.215,0.215,0.215,0.215,0
17/09/2020,0.215,0.215,0.215,0.215,0
18/09/2020,0.215,0.215,0.215,0.215,0
21/09/2020,0.21,0.215,0.185,0.19,1671881
22/09/2020,0.18,0.19,0.175,0.175,245231
23/09/2020,0.175,0.185,0.17,0.17,921458
24/09/2020,0.17,0.17,0.15,0.155,1664569
25/09/2020,0.155,0.16,0.155,0.155,516436
28/09/2020,0.16,0.165,0.155,0.165,734673
29/09/2020,0.165,0.17,0.165,0.165,941235
30/09/2020,0.17,0.17,0.165,0.165,740685
01/10/2020,0.165,0.165,0.16,0.16,87060
02/10/2020,0.165,0.17,0.16,0.16,809853
05/10/2020,0.16,0.16,0.155,0.16,177140
06/10/2020,0.16,0.16,0.16,0.16,223059
07/10/2020,0.155,0.165,0.155,0.162,288556
08/10/2020,0.16,0.175,0.16,0.175,558763
09/10/2020,0.18,0.182,0.17,0.17,1014326
12/10/2020,0.18,0.18,0.17,0.17,660544
13/10/2020,0.175,0.175,0.17,0.17,291862
14/10/2020,0.17,0.17,0.17,0.17,1088756
15/10/2020,0.175,0.175,0.17,0.17,497167
16/10/2020,0.17,0.175,0.16,0.17,115474
19/10/2020,0.165,0.165,0.16,0.165,542916
20/10/2020,0.16,0.17,0.16,0.16,346639
21/10/2020,0.175,0.175,0.16,0.16,359380
22/10/2020,0.16,0.16,0.15,0.16,848250
23/10/2020,0.155,0.155,0.15,0.15,695046
26/10/2020,0.15,0.15,0.15,0.15,0
27/10/2020,0.15,0.15,0.15,0.15,0
28/10/2020,0.15,0.15,0.15,0.15,0
29/10/2020,0.185,0.195,0.16,0.16,4716823
30/10/2020,0.17,0.17,0.15,0.15,1381312
02/11/2020,0.15,0.16,0.15,0.16,204510
03/11/2020,0.155,0.155,0.145,0.15,695629
04/11/2020,0.155,0.17,0.15,0.165,1079017
05/11/2020,0.17,0.17,0.15,0.15,389112
06/11/2020,0.16,0.165,0.16,0.16,551685
09/11/2020,0.165,0.17,0.165,0.165,1058703
10/11/2020,0.155,0.165,0.155,0.155,796453
11/11/2020,0.16,0.16,0.155,0.155,268672
12/11/2020,0.155,0.155,0.155,0.155,337883
13/11/2020,0.16,0.17,0.16,0.16,637433
16/11/2020,0.16,0.16,0.16,0.16,0
17/11/2020,0.195,0.2,0.18,0.185,5777157
18/11/2020,0.19,0.2,0.19,0.195,2521958
19/11/2020,0.2,0.21,0.19,0.2,1854001
20/11/2020,0.2,0.21,0.2,0.2,1113995
23/11/2020,0.22,0.225,0.21,0.215,1832844
24/11/2020,0.215,0.215,0.2,0.205,943161
25/11/2020,0.2,0.2,0.195,0.2,1435879
26/11/2020,0.2,0.23,0.2,0.225,1499510
27/11/2020,0.22,0.22,0.21,0.21,400552
30/11/2020,0.205,0.205,0.2,0.2,758960
01/12/2020,0.2,0.2025,0.2,0.2,525530
02/12/2020,0.205,0.21,0.205,0.205,314075
03/12/2020,0.205,0.205,0.2,0.2,310158
04/12/2020,0.2,0.205,0.2,0.205,426128
07/12/2020,0.205,0.205,0.2,0.205,210103
08/12/2020,0.21,0.25,0.21,0.225,4707589
09/12/2020,0.23,0.23,0.215,0.215,981861
10/12/2020,0.215,0.215,0.21,0.21,665374
11/12/2020,0.215,0.215,0.21,0.21,233426
14/12/2020,0.21,0.215,0.21,0.21,450376
15/12/2020,0.21,0.21,0.21,0.21,372143
16/12/2020,0.215,0.215,0.2,0.205,1097465
17/12/2020,0.21,0.21,0.205,0.205,330235
18/12/2020,0.21,0.215,0.21,0.21,252639
21/12/2020,0.21,0.215,0.21,0.21,167065
22/12/2020,0.21,0.215,0.21,0.215,182496
23/12/2020,0.215,0.215,0.205,0.21,74850
24/12/2020,0.21,0.21,0.205,0.21,88441
29/12/2020,0.205,0.21,0.205,0.205,685945
30/12/2020,0.205,0.21,0.205,0.205,115841
31/12/2020,0.205,0.205,0.205,0.205,16921
04/01/2021,0.21,0.215,0.205,0.205,514725
05/01/2021,0.21,0.215,0.21,0.215,442819
06/01/2021,0.215,0.215,0.215,0.215,502686
07/01/2021,0.21,0.21,0.21,0.21,89555
08/01/2021,0.21,0.21,0.21,0.21,444506
11/01/2021,0.205,0.205,0.195,0.2,1976378
12/01/2021,0.205,0.205,0.2,0.2,532732
13/01/2021,0.205,0.205,0.19,0.19,1310904
14/01/2021,0.195,0.195,0.195,0.195,26864
15/01/2021,0.195,0.205,0.195,0.195,476080
18/01/2021,0.2,0.2,0.2,0.2,171500
19/01/2021,0.205,0.225,0.2,0.225,2692843
20/01/2021,0.22,0.225,0.21,0.215,1314110
21/01/2021,0.225,0.225,0.21,0.215,563525
22/01/2021,0.21,0.215,0.205,0.205,379011
25/01/2021,0.205,0.21,0.2,0.2,590663
27/01/2021,0.205,0.205,0.2,0.2,165456
28/01/2021,0.205,0.205,0.195,0.195,631568
29/01/2021,0.195,0.2,0.195,0.2,481386
01/02/2021,0.21,0.21,0.195,0.195,723788
02/02/2021,0.195,0.2,0.195,0.195,623060
03/02/2021,0.195,0.195,0.19,0.19,106923
04/02/2021,0.19,0.19,0.18,0.19,872046
05/02/2021,0.19,0.19,0.19,0.19,276604
08/02/2021,0.185,0.185,0.18,0.18,360233
09/02/2021,0.185,0.185,0.18,0.18,77590
10/02/2021,0.18,0.18,0.18,0.18,157567
11/02/2021,0.18,0.185,0.17,0.17,457406
12/02/2021,0.17,0.175,0.165,0.17,367510
15/02/2021,0.175,0.175,0.17,0.17,318203
16/02/2021,0.17,0.18,0.17,0.18,24600
17/02/2021,0.175,0.175,0.17,0.17,117464
18/02/2021,0.17,0.17,0.17,0.17,157823
19/02/2021,0.165,0.165,0.16,0.16,513546
22/02/2021,0.155,0.16,0.15,0.16,95091
23/02/2021,0.155,0.155,0.155,0.155,205625
24/02/2021,0.15,0.16,0.15,0.16,188442
25/02/2021,0.16,0.16,0.15,0.155,344440
26/02/2021,0.155,0.155,0.15,0.15,149199
01/03/2021,0.15,0.15,0.15,0.15,56395
02/03/2021,0.15,0.15,0.145,0.145,101081
03/03/2021,0.145,0.15,0.145,0.145,52901
04/03/2021,0.145,0.145,0.145,0.145,69499
05/03/2021,0.135,0.135,0.125,0.13,95388
08/03/2021,0.13,0.13,0.13,0.13,115283
09/03/2021,0.125,0.125,0.105,0.115,185916
10/03/2021,0.115,0.125,0.115,0.12,264774
11/03/2021,0.125,0.23,0.125,0.17,9874706
12/03/2021,0.17,0.17,0.17,0.17,0
15/03/2021,0.17,0.17,0.17,0.17,0
16/03/2021,0.17,0.17,0.17,0.17,0
17/03/2021,0.185,0.21,0.175,0.2,3519576
18/03/2021,0.2,0.2,0.18,0.18,688516
19/03/2021,0.18,0.18,0.17,0.175,457915
22/03/2021,0.185,0.19,0.175,0.175,275835
23/03/2021,0.185,0.185,0.175,0.18,190700
24/03/2021,0.18,0.18,0.16,0.16,297995
25/03/2021,0.165,0.17,0.16,0.16,72000
26/03/2021,0.16,0.16,0.15,0.155,268796
29/03/2021,0.16,0.16,0.145,0.15,262678
30/03/2021,0.16,0.17,0.15,0.15,513270
31/03/2021,0.14,0.1425,0.135,0.135,623859
01/04/2021,0.14,0.14,0.13,0.13,328619
06/04/2021,0.13,0.135,0.13,0.135,715063
07/04/2021,0.135,0.135,0.13,0.13,205872
08/04/2021,0.13,0.1325,0.13,0.13,193897
09/04/2021,0.13,0.14,0.13,0.135,344139
12/04/2021,0.145,0.145,0.135,0.135,373829
13/04/2021,0.14,0.14,0.135,0.135,107692
14/04/2021,0.135,0.135,0.115,0.12,779921
15/04/2021,0.13,0.13,0.125,0.125,281091
16/04/2021,0.13,0.14,0.13,0.135,501251
19/04/2021,0.14,0.14,0.14,0.14,372806
20/04/2021,0.14,0.14,0.125,0.135,1133296
21/04/2021,0.135,0.135,0.125,0.13,106123
22/04/2021,0.125,0.13,0.125,0.13,133280
23/04/2021,0.125,0.125,0.125,0.125,314414
26/04/2021,0.13,0.13,0.13,0.13,39641
27/04/2021,0.125,0.125,0.125,0.125,41581
28/04/2021,0.13,0.13,0.125,0.125,202174
29/04/2021,0.13,0.135,0.13,0.13,303136
30/04/2021,0.13,0.145,0.13,0.145,346221
03/05/2021,0.145,0.15,0.125,0.125,691401
04/05/2021,0.125,0.13,0.12,0.12,403166
05/05/2021,0.12,0.125,0.12,0.12,279027
06/05/2021,0.125,0.125,0.12,0.12,151000
07/05/2021,0.12,0.125,0.12,0.12,101864
10/05/2021,0.12,0.12,0.12,0.12,37718
11/05/2021,0.125,0.13,0.125,0.125,174211
12/05/2021,0.13,0.13,0.125,0.125,127894
13/05/2021,0.125,0.125,0.125,0.125,272625
14/05/2021,0.1225,0.13,0.12,0.12,132159
17/05/2021,0.125,0.13,0.125,0.13,117848
18/05/2021,0.135,0.135,0.125,0.135,180926
19/05/2021,0.13,0.14,0.13,0.14,317910
20/05/2021,0.14,0.145,0.14,0.145,512792
21/05/2021,0.15,0.15,0.15,0.15,373512
24/05/2021,0.155,0.155,0.135,0.145,476641
25/05/2021,0.145,0.145,0.135,0.14,81192
26/05/2021,0.13,0.135,0.13,0.135,120888
27/05/2021,0.155,0.19,0.155,0.165,5331760
28/05/2021,0.17,0.175,0.16,0.17,1235499
31/05/2021,0.175,0.19,0.175,0.19,1149908
01/06/2021,0.28,0.345,0.235,0.235,33679960
02/06/2021,0.24,0.24,0.215,0.22,5092346
03/06/2021,0.225,0.24,0.225,0.24,2391909
04/06/2021,0.23,0.24,0.225,0.23,1506285
07/06/2021,0.235,0.24,0.225,0.225,1124296
08/06/2021,0.25,0.275,0.24,0.27,4348326
09/06/2021,0.255,0.265,0.25,0.255,1745843
10/06/2021,0.245,0.26,0.245,0.255,1389147
11/06/2021,0.255,0.26,0.245,0.245,556427
15/06/2021,0.25,0.255,0.24,0.24,808055
16/06/2021,0.25,0.26,0.245,0.26,919465
17/06/2021,0.25,0.255,0.24,0.24,980590
18/06/2021,0.24,0.24,0.23,0.235,722117
21/06/2021,0.25,0.285,0.22,0.22,6249211
22/06/2021,0.225,0.23,0.205,0.205,1798256
23/06/2021,0.225,0.245,0.225,0.245,1194341
24/06/2021,0.245,0.245,0.235,0.245,722788
25/06/2021,0.245,0.245,0.225,0.225,477114
28/06/2021,0.24,0.24,0.23,0.24,379659
29/06/2021,0.24,0.24,0.2225,0.23,300439
30/06/2021,0.225,0.23,0.22,0.23,283942
