Date,Open,High,Low,Close,Volume
14/09/2006,0.096,0.096,0.096,0.096,97200
15/09/2006,0.096,0.096,0.096,0.096,7500
18/09/2006,0.096,0.096,0.096,0.096,18200
19/09/2006,0.095,0.115,0.095,0.11,1197400
20/09/2006,0.11,0.11,0.11,0.11,346430
21/09/2006,0.105,0.105,0.105,0.105,180000
22/09/2006,0.11,0.115,0.11,0.115,126000
25/09/2006,0.11,0.11,0.11,0.11,172200
26/09/2006,0.105,0.115,0.105,0.105,398800
27/09/2006,0.105,0.105,0.105,0.105,311973
28/09/2006,0.105,0.105,0.105,0.105,30000
29/09/2006,0.11,0.11,0.11,0.11,10000
02/10/2006,0.11,0.115,0.11,0.115,77867
03/10/2006,0.115,0.115,0.115,0.115,10000
04/10/2006,0.115,0.115,0.115,0.115,0
05/10/2006,0.115,0.115,0.115,0.115,0
06/10/2006,0.115,0.115,0.115,0.115,100000
09/10/2006,0.11,0.11,0.11,0.11,55369
10/10/2006,0.115,0.115,0.11,0.11,40000
11/10/2006,0.12,0.12,0.12,0.12,26869
12/10/2006,0.12,0.125,0.12,0.125,146730
13/10/2006,0.125,0.125,0.125,0.125,1557
16/10/2006,0.12,0.12,0.12,0.12,18000
17/10/2006,0.125,0.125,0.125,0.125,40000
18/10/2006,0.115,0.115,0.105,0.11,515375
19/10/2006,0.105,0.11,0.105,0.11,120694
20/10/2006,0.11,0.11,0.11,0.11,125720
23/10/2006,0.11,0.11,0.11,0.11,50000
24/10/2006,0.11,0.11,0.11,0.11,222775
25/10/2006,0.11,0.11,0.11,0.11,278000
26/10/2006,0.11,0.11,0.11,0.11,54679
27/10/2006,0.11,0.11,0.11,0.11,90636
30/10/2006,0.11,0.11,0.11,0.11,145000
31/10/2006,0.11,0.11,0.11,0.11,60112
01/11/2006,0.11,0.11,0.11,0.11,971702
02/11/2006,0.105,0.105,0.105,0.105,460300
03/11/2006,0.105,0.11,0.105,0.11,189700
06/11/2006,0.11,0.11,0.11,0.11,378412
07/11/2006,0.11,0.11,0.11,0.11,0
08/11/2006,0.11,0.11,0.105,0.105,1156214
09/11/2006,0.105,0.105,0.105,0.105,0
10/11/2006,0.105,0.105,0.105,0.105,90000
13/11/2006,0.11,0.11,0.11,0.11,44000
14/11/2006,0.11,0.11,0.1,0.105,1365000
15/11/2006,0.105,0.105,0.1,0.1,954291
16/11/2006,0.1,0.1,0.099,0.1,1123333
17/11/2006,0.1,0.105,0.1,0.1,320000
20/11/2006,0.105,0.105,0.105,0.105,142376
21/11/2006,0.105,0.105,0.1,0.105,288000
22/11/2006,0.105,0.11,0.1,0.1,1205000
23/11/2006,0.11,0.11,0.11,0.11,10000
24/11/2006,0.1,0.11,0.1,0.105,452550
27/11/2006,0.105,0.105,0.105,0.105,200000
28/11/2006,0.105,0.105,0.1,0.105,245000
29/11/2006,0.105,0.105,0.105,0.105,100000
30/11/2006,0.105,0.11,0.105,0.105,570000
01/12/2006,0.105,0.105,0.1,0.105,178166
04/12/2006,0.105,0.105,0.105,0.105,156105
05/12/2006,0.1,0.115,0.1,0.115,846780
06/12/2006,0.115,0.115,0.11,0.11,406800
07/12/2006,0.11,0.11,0.11,0.11,93820
08/12/2006,0.11,0.11,0.105,0.11,518054
11/12/2006,0.11,0.11,0.105,0.105,301257
12/12/2006,0.105,0.105,0.105,0.105,0
13/12/2006,0.105,0.105,0.098,0.098,1195000
14/12/2006,0.105,0.105,0.105,0.105,390000
15/12/2006,0.105,0.105,0.105,0.105,0
18/12/2006,0.105,0.105,0.1,0.1,211584
19/12/2006,0.105,0.105,0.1,0.1,465000
20/12/2006,0.1,0.1,0.1,0.1,60750
21/12/2006,0.105,0.11,0.105,0.105,306362
22/12/2006,0.115,0.115,0.115,0.115,2209
27/12/2006,0.11,0.115,0.105,0.105,141000
28/12/2006,0.105,0.105,0.105,0.105,50000
29/12/2006,0.11,0.11,0.105,0.11,56584
02/01/2007,0.11,0.115,0.11,0.115,207096
03/01/2007,0.11,0.11,0.11,0.11,111568
04/01/2007,0.11,0.11,0.11,0.11,55432
05/01/2007,0.11,0.11,0.11,0.11,0
08/01/2007,0.105,0.115,0.105,0.105,258839
09/01/2007,0.1,0.105,0.1,0.105,637729
10/01/2007,0.105,0.105,0.105,0.105,245000
11/01/2007,0.105,0.105,0.105,0.105,76000
12/01/2007,0.1,0.1,0.1,0.1,208500
15/01/2007,0.105,0.105,0.1,0.105,740000
16/01/2007,0.105,0.11,0.1,0.1,394300
17/01/2007,0.105,0.11,0.105,0.11,422980
18/01/2007,0.105,0.105,0.1,0.1,245020
19/01/2007,0.1,0.105,0.1,0.1,312150
22/01/2007,0.1,0.105,0.1,0.1,296354
23/01/2007,0.1,0.1,0.096,0.096,501111
24/01/2007,0.096,0.099,0.096,0.099,109446
25/01/2007,0.096,0.096,0.094,0.095,560000
29/01/2007,0.096,0.1,0.096,0.096,382086
30/01/2007,0.096,0.096,0.096,0.096,86500
31/01/2007,0.096,0.096,0.096,0.096,69576
01/02/2007,0.097,0.098,0.093,0.093,1344600
02/02/2007,0.095,0.095,0.095,0.095,122000
05/02/2007,0.093,0.093,0.093,0.093,12231
06/02/2007,0.097,0.105,0.097,0.099,306850
07/02/2007,0.095,0.096,0.095,0.095,326516
08/02/2007,0.095,0.095,0.092,0.092,149284
09/02/2007,0.093,0.093,0.093,0.093,140000
12/02/2007,0.096,0.096,0.092,0.092,31749
13/02/2007,0.092,0.092,0.092,0.092,107700
14/02/2007,0.092,0.092,0.092,0.092,0
15/02/2007,0.092,0.094,0.092,0.094,52450
16/02/2007,0.095,0.098,0.095,0.098,7500
19/02/2007,0.099,0.099,0.096,0.096,13000
20/02/2007,0.096,0.096,0.096,0.096,25000
21/02/2007,0.096,0.096,0.095,0.095,108000
22/02/2007,0.098,0.099,0.097,0.098,627150
23/02/2007,0.099,0.1,0.097,0.097,377850
26/02/2007,0.096,0.096,0.096,0.096,145000
27/02/2007,0.095,0.096,0.095,0.095,125000
28/02/2007,0.092,0.094,0.09,0.092,837150
01/03/2007,0.093,0.093,0.09,0.09,302500
02/03/2007,0.093,0.093,0.093,0.093,32500
05/03/2007,0.09,0.09,0.09,0.09,100000
06/03/2007,0.087,0.087,0.087,0.087,20000
07/03/2007,0.095,0.095,0.095,0.095,74800
08/03/2007,0.09,0.09,0.09,0.09,50000
09/03/2007,0.09,0.09,0.09,0.09,0
12/03/2007,0.09,0.09,0.09,0.09,177700
13/03/2007,0.09,0.09,0.09,0.09,0
14/03/2007,0.09,0.09,0.09,0.09,20000
15/03/2007,0.09,0.09,0.09,0.09,32420
16/03/2007,0.09,0.09,0.09,0.09,0
19/03/2007,0.087,0.087,0.082,0.082,150000
20/03/2007,0.087,0.087,0.084,0.084,268903
21/03/2007,0.084,0.084,0.083,0.083,109540
22/03/2007,0.083,0.083,0.082,0.083,277000
23/03/2007,0.083,0.083,0.083,0.083,78000
26/03/2007,0.083,0.083,0.083,0.083,60000
27/03/2007,0.083,0.085,0.082,0.085,143548
28/03/2007,0.085,0.086,0.085,0.086,183386
29/03/2007,0.084,0.084,0.084,0.084,30000
30/03/2007,0.082,0.086,0.08,0.086,242380
02/04/2007,0.081,0.081,0.08,0.08,140000
03/04/2007,0.08,0.08,0.08,0.08,0
04/04/2007,0.08,0.085,0.08,0.085,510000
05/04/2007,0.085,0.085,0.085,0.085,0
10/04/2007,0.081,0.082,0.081,0.082,131750
11/04/2007,0.082,0.085,0.081,0.081,120000
12/04/2007,0.081,0.081,0.081,0.081,0
13/04/2007,0.081,0.084,0.081,0.084,68159
16/04/2007,0.084,0.089,0.084,0.089,182437
17/04/2007,0.086,0.09,0.086,0.09,175000
18/04/2007,0.09,0.09,0.08,0.08,723191
19/04/2007,0.084,0.084,0.08,0.08,300000
20/04/2007,0.08,0.08,0.08,0.08,23770
23/04/2007,0.085,0.085,0.085,0.085,183520
24/04/2007,0.085,0.085,0.085,0.085,0
26/04/2007,0.085,0.085,0.082,0.082,188000
27/04/2007,0.082,0.082,0.08,0.08,256365
30/04/2007,0.081,0.081,0.081,0.081,46567
01/05/2007,0.081,0.082,0.081,0.081,136000
02/05/2007,0.081,0.082,0.081,0.081,279000
03/05/2007,0.081,0.084,0.081,0.084,115000
04/05/2007,0.081,0.081,0.081,0.081,80000
07/05/2007,0.081,0.081,0.079,0.079,480000
08/05/2007,0.079,0.079,0.079,0.079,55000
09/05/2007,0.082,0.082,0.082,0.082,110000
10/05/2007,0.084,0.084,0.082,0.082,131480
11/05/2007,0.081,0.085,0.081,0.085,250000
14/05/2007,0.081,0.081,0.081,0.081,75000
15/05/2007,0.081,0.082,0.081,0.082,41700
16/05/2007,0.082,0.085,0.082,0.085,271500
17/05/2007,0.085,0.085,0.084,0.084,235362
18/05/2007,0.084,0.084,0.083,0.083,193000
21/05/2007,0.083,0.085,0.081,0.085,287823
22/05/2007,0.085,0.085,0.084,0.084,167796
23/05/2007,0.084,0.089,0.084,0.089,355000
24/05/2007,0.087,0.091,0.087,0.091,300122
25/05/2007,0.09,0.093,0.09,0.093,262878
28/05/2007,0.093,0.095,0.093,0.094,95000
29/05/2007,0.089,0.089,0.089,0.089,23000
30/05/2007,0.087,0.089,0.086,0.086,69659
31/05/2007,0.088,0.091,0.087,0.09,178000
01/06/2007,0.086,0.086,0.085,0.085,519587
04/06/2007,0.09,0.092,0.09,0.09,330000
05/06/2007,0.09,0.095,0.09,0.095,359314
06/06/2007,0.095,0.097,0.095,0.095,221000
07/06/2007,0.093,0.093,0.09,0.09,100000
08/06/2007,0.09,0.091,0.09,0.09,206660
12/06/2007,0.09,0.09,0.09,0.09,130000
13/06/2007,0.089,0.089,0.087,0.087,205000
14/06/2007,0.09,0.09,0.085,0.085,449834
15/06/2007,0.086,0.088,0.086,0.086,152889
18/06/2007,0.09,0.09,0.085,0.085,456240
19/06/2007,0.09,0.09,0.089,0.089,293646
20/06/2007,0.089,0.09,0.085,0.085,458894
21/06/2007,0.086,0.09,0.082,0.082,381000
22/06/2007,0.09,0.09,0.09,0.09,22000
25/06/2007,0.085,0.085,0.083,0.084,141500
26/06/2007,0.084,0.084,0.082,0.082,259834
27/06/2007,0.083,0.088,0.083,0.085,164313
28/06/2007,0.084,0.086,0.083,0.085,673263
29/06/2007,0.086,0.088,0.086,0.086,515000
02/07/2007,0.088,0.088,0.085,0.085,12246
03/07/2007,0.083,0.083,0.083,0.083,18991
04/07/2007,0.083,0.084,0.083,0.084,75487
05/07/2007,0.085,0.092,0.085,0.091,321716
06/07/2007,0.094,0.094,0.092,0.092,199882
09/07/2007,0.093,0.093,0.085,0.085,130500
10/07/2007,0.085,0.085,0.085,0.085,0
11/07/2007,0.086,0.086,0.085,0.085,50000
12/07/2007,0.085,0.085,0.085,0.085,0
13/07/2007,0.09,0.092,0.09,0.091,175000
16/07/2007,0.091,0.091,0.091,0.091,20000
17/07/2007,0.093,0.095,0.093,0.095,369136
18/07/2007,0.095,0.095,0.095,0.095,22000
19/07/2007,0.095,0.096,0.095,0.095,216364
20/07/2007,0.095,0.095,0.095,0.095,0
23/07/2007,0.091,0.091,0.09,0.09,233000
24/07/2007,0.087,0.09,0.084,0.09,185500
25/07/2007,0.089,0.089,0.089,0.089,33333
26/07/2007,0.084,0.087,0.082,0.085,218764
27/07/2007,0.084,0.084,0.081,0.081,105667
30/07/2007,0.082,0.084,0.081,0.084,281736
31/07/2007,0.09,0.092,0.09,0.09,232740
01/08/2007,0.086,0.086,0.085,0.085,26685
02/08/2007,0.085,0.085,0.084,0.084,330000
03/08/2007,0.08,0.08,0.078,0.08,249953
06/08/2007,0.079,0.079,0.079,0.079,100000
07/08/2007,0.081,0.081,0.079,0.079,166785
08/08/2007,0.079,0.079,0.079,0.079,0
09/08/2007,0.08,0.08,0.078,0.078,70500
10/08/2007,0.075,0.075,0.075,0.075,224380
13/08/2007,0.067,0.068,0.067,0.067,510000
14/08/2007,0.068,0.068,0.065,0.065,423120
15/08/2007,0.066,0.066,0.065,0.065,131000
16/08/2007,0.065,0.065,0.065,0.065,100000
17/08/2007,0.078,0.078,0.068,0.068,94500
20/08/2007,0.068,0.073,0.067,0.073,325000
21/08/2007,0.073,0.073,0.073,0.073,27000
22/08/2007,0.07,0.07,0.066,0.066,184243
23/08/2007,0.071,0.072,0.071,0.072,74257
24/08/2007,0.07,0.072,0.07,0.07,57500
27/08/2007,0.067,0.067,0.067,0.067,150000
28/08/2007,0.069,0.069,0.069,0.069,45300
29/08/2007,0.067,0.067,0.067,0.067,35000
30/08/2007,0.067,0.067,0.066,0.066,50000
31/08/2007,0.07,0.071,0.07,0.071,120000
03/09/2007,0.07,0.074,0.07,0.071,435381
04/09/2007,0.074,0.074,0.074,0.074,30000
05/09/2007,0.072,0.073,0.071,0.072,453319
06/09/2007,0.072,0.072,0.072,0.072,0
07/09/2007,0.069,0.072,0.069,0.072,250000
10/09/2007,0.072,0.072,0.072,0.072,0
11/09/2007,0.072,0.072,0.072,0.072,0
12/09/2007,0.072,0.072,0.072,0.072,0
13/09/2007,0.07,0.07,0.067,0.067,232243
14/09/2007,0.07,0.07,0.07,0.07,25257
17/09/2007,0.07,0.07,0.067,0.067,144743
18/09/2007,0.067,0.067,0.067,0.067,0
19/09/2007,0.069,0.069,0.069,0.069,449257
20/09/2007,0.069,0.075,0.069,0.075,249383
21/09/2007,0.078,0.083,0.078,0.082,305760
24/09/2007,0.082,0.086,0.08,0.086,110000
25/09/2007,0.086,0.086,0.085,0.085,52000
26/09/2007,0.08,0.08,0.077,0.077,87050
27/09/2007,0.075,0.08,0.074,0.08,135580
28/09/2007,0.08,0.085,0.08,0.085,329267
01/10/2007,0.085,0.085,0.083,0.083,86025
02/10/2007,0.08,0.08,0.08,0.08,340000
03/10/2007,0.077,0.08,0.077,0.08,155599
04/10/2007,0.078,0.08,0.078,0.079,162660
05/10/2007,0.077,0.077,0.077,0.077,64340
08/10/2007,0.077,0.077,0.076,0.076,14172
09/10/2007,0.076,0.076,0.076,0.076,45000
10/10/2007,0.076,0.076,0.076,0.076,0
11/10/2007,0.077,0.079,0.077,0.079,47310
12/10/2007,0.079,0.079,0.079,0.079,0
15/10/2007,0.079,0.079,0.079,0.079,0
16/10/2007,0.079,0.079,0.079,0.079,0
17/10/2007,0.079,0.079,0.079,0.079,0
18/10/2007,0.08,0.082,0.08,0.082,312690
19/10/2007,0.08,0.083,0.076,0.083,382310
22/10/2007,0.083,0.083,0.083,0.083,0
23/10/2007,0.083,0.083,0.083,0.083,0
24/10/2007,0.08,0.08,0.08,0.08,8550
25/10/2007,0.075,0.08,0.075,0.08,667323
26/10/2007,0.08,0.08,0.079,0.08,232500
29/10/2007,0.076,0.076,0.076,0.076,40000
30/10/2007,0.077,0.08,0.076,0.08,270000
31/10/2007,0.077,0.077,0.077,0.077,150000
01/11/2007,0.077,0.077,0.076,0.076,90000
02/11/2007,0.076,0.076,0.076,0.076,127900
05/11/2007,0.077,0.08,0.077,0.08,122310
06/11/2007,0.081,0.084,0.08,0.082,1210293
07/11/2007,0.082,0.082,0.08,0.082,154694
08/11/2007,0.085,0.086,0.081,0.085,1155568
09/11/2007,0.091,0.1,0.091,0.1,2103432
12/11/2007,0.099,0.099,0.092,0.095,466366
13/11/2007,0.095,0.105,0.095,0.1,705259
14/11/2007,0.11,0.14,0.11,0.13,2649492
15/11/2007,0.13,0.135,0.11,0.11,1147000
16/11/2007,0.115,0.12,0.115,0.12,444064
19/11/2007,0.12,0.13,0.12,0.13,1459648
20/11/2007,0.12,0.125,0.12,0.12,211000
21/11/2007,0.12,0.125,0.12,0.12,689787
22/11/2007,0.125,0.125,0.115,0.12,239999
23/11/2007,0.115,0.12,0.115,0.115,200420
26/11/2007,0.11,0.12,0.11,0.12,186767
27/11/2007,0.115,0.115,0.11,0.11,848907
28/11/2007,0.105,0.105,0.1,0.1,330416
29/11/2007,0.1,0.105,0.097,0.105,767528
30/11/2007,0.11,0.13,0.11,0.13,2683681
03/12/2007,0.125,0.125,0.11,0.12,1490499
04/12/2007,0.125,0.125,0.12,0.12,361891
05/12/2007,0.12,0.125,0.12,0.125,248770
06/12/2007,0.12,0.125,0.12,0.125,1233832
07/12/2007,0.125,0.14,0.12,0.13,1228349
10/12/2007,0.13,0.135,0.1,0.105,6260892
11/12/2007,0.105,0.11,0.1,0.105,890064
12/12/2007,0.105,0.12,0.105,0.12,996717
13/12/2007,0.13,0.13,0.125,0.125,1730673
14/12/2007,0.13,0.135,0.125,0.13,2874889
17/12/2007,0.13,0.13,0.11,0.115,942938
18/12/2007,0.115,0.115,0.105,0.11,697530
19/12/2007,0.12,0.125,0.115,0.115,1243113
20/12/2007,0.115,0.12,0.11,0.115,1322000
21/12/2007,0.115,0.115,0.11,0.11,1198882
24/12/2007,0.11,0.115,0.105,0.115,928572
27/12/2007,0.115,0.115,0.11,0.115,433000
28/12/2007,0.11,0.11,0.105,0.11,935500
31/12/2007,0.11,0.11,0.105,0.105,502500
02/01/2008,0.105,0.105,0.105,0.105,255000
03/01/2008,0.105,0.11,0.105,0.11,252500
04/01/2008,0.105,0.105,0.105,0.105,168832
07/01/2008,0.105,0.12,0.098,0.12,5354720
08/01/2008,0.12,0.125,0.115,0.115,2124297
09/01/2008,0.115,0.115,0.11,0.11,985441
10/01/2008,0.11,0.11,0.1,0.11,842906
11/01/2008,0.11,0.11,0.1,0.1,321945
14/01/2008,0.1,0.105,0.1,0.105,406532
15/01/2008,0.105,0.115,0.1,0.105,757895
16/01/2008,0.1,0.1,0.099,0.099,1796194
17/01/2008,0.1,0.105,0.098,0.105,1156667
18/01/2008,0.098,0.1,0.095,0.1,730000
21/01/2008,0.095,0.095,0.095,0.095,320000
22/01/2008,0.09,0.09,0.075,0.076,813164
23/01/2008,0.08,0.09,0.08,0.087,694000
24/01/2008,0.087,0.09,0.087,0.089,161400
25/01/2008,0.089,0.095,0.089,0.095,1216980
29/01/2008,0.091,0.095,0.09,0.09,150935
30/01/2008,0.09,0.09,0.09,0.09,1188000
31/01/2008,0.09,0.093,0.089,0.093,519416
01/02/2008,0.093,0.093,0.093,0.093,0
04/02/2008,0.086,0.09,0.08,0.09,241800
05/02/2008,0.085,0.085,0.08,0.085,381998
06/02/2008,0.08,0.08,0.08,0.08,175000
07/02/2008,0.08,0.085,0.08,0.085,105000
08/02/2008,0.085,0.085,0.085,0.085,0
11/02/2008,0.085,0.085,0.08,0.08,535243
12/02/2008,0.08,0.08,0.078,0.08,525000
13/02/2008,0.083,0.085,0.077,0.077,155456
14/02/2008,0.08,0.08,0.08,0.08,64000
15/02/2008,0.08,0.08,0.08,0.08,25000
18/02/2008,0.077,0.078,0.071,0.077,1020411
19/02/2008,0.077,0.085,0.077,0.085,154089
20/02/2008,0.08,0.08,0.075,0.075,249000
21/02/2008,0.075,0.075,0.074,0.074,100000
22/02/2008,0.074,0.076,0.074,0.075,121000
25/02/2008,0.075,0.075,0.075,0.075,36180
26/02/2008,0.079,0.08,0.079,0.08,162250
27/02/2008,0.08,0.08,0.08,0.08,137750
28/02/2008,0.08,0.081,0.08,0.08,47584
29/02/2008,0.078,0.078,0.078,0.078,46311
03/03/2008,0.078,0.078,0.078,0.078,25000
04/03/2008,0.078,0.079,0.078,0.079,201000
05/03/2008,0.082,0.083,0.082,0.083,176667
06/03/2008,0.083,0.083,0.081,0.082,355000
07/03/2008,0.083,0.083,0.08,0.081,324984
10/03/2008,0.082,0.085,0.08,0.084,844370
11/03/2008,0.082,0.082,0.079,0.08,758567
12/03/2008,0.081,0.092,0.081,0.092,163830
13/03/2008,0.092,0.092,0.086,0.09,267250
14/03/2008,0.089,0.09,0.087,0.088,259189
17/03/2008,0.088,0.088,0.078,0.078,505493
18/03/2008,0.078,0.078,0.078,0.078,10000
19/03/2008,0.078,0.078,0.078,0.078,0
20/03/2008,0.079,0.08,0.079,0.08,50000
25/03/2008,0.08,0.08,0.076,0.077,191666
26/03/2008,0.076,0.077,0.074,0.076,497451
27/03/2008,0.076,0.076,0.074,0.074,627000
28/03/2008,0.074,0.075,0.074,0.075,39632
31/03/2008,0.076,0.076,0.074,0.075,750000
01/04/2008,0.075,0.075,0.074,0.075,445000
02/04/2008,0.075,0.079,0.075,0.079,53666
03/04/2008,0.079,0.08,0.079,0.08,100000
04/04/2008,0.081,0.081,0.074,0.074,345350
07/04/2008,0.076,0.076,0.075,0.075,201000
08/04/2008,0.075,0.075,0.074,0.074,500000
09/04/2008,0.074,0.074,0.074,0.074,0
10/04/2008,0.072,0.08,0.071,0.08,502000
11/04/2008,0.072,0.072,0.07,0.07,244575
14/04/2008,0.069,0.07,0.065,0.07,232769
15/04/2008,0.066,0.069,0.066,0.069,42400
16/04/2008,0.071,0.075,0.07,0.07,693000
17/04/2008,0.07,0.07,0.068,0.069,352511
18/04/2008,0.069,0.069,0.068,0.068,396819
21/04/2008,0.069,0.072,0.068,0.068,175518
22/04/2008,0.073,0.073,0.072,0.072,260000
23/04/2008,0.072,0.072,0.07,0.07,509014
24/04/2008,0.07,0.07,0.07,0.07,1053586
28/04/2008,0.07,0.07,0.068,0.068,1108000
29/04/2008,0.068,0.07,0.068,0.069,1242000
30/04/2008,0.069,0.07,0.067,0.068,3894924
01/05/2008,0.074,0.083,0.074,0.08,212255
02/05/2008,0.08,0.092,0.08,0.09,933098
05/05/2008,0.105,0.115,0.1,0.11,4538280
06/05/2008,0.11,0.11,0.1,0.11,907433
07/05/2008,0.105,0.105,0.099,0.1,1764791
08/05/2008,0.1,0.105,0.1,0.105,94238
09/05/2008,0.105,0.105,0.099,0.099,966220
12/05/2008,0.1,0.1,0.099,0.099,531900
13/05/2008,0.1,0.1,0.099,0.099,196650
14/05/2008,0.097,0.097,0.092,0.095,691748
15/05/2008,0.097,0.099,0.096,0.099,92945
16/05/2008,0.1,0.1,0.095,0.098,571421
19/05/2008,0.099,0.105,0.099,0.105,421813
20/05/2008,0.105,0.105,0.1,0.105,897696
21/05/2008,0.105,0.105,0.1,0.1,228803
22/05/2008,0.098,0.098,0.09,0.09,2050575
23/05/2008,0.094,0.095,0.094,0.095,80000
26/05/2008,0.095,0.095,0.095,0.095,8495
27/05/2008,0.095,0.095,0.09,0.095,925918
28/05/2008,0.093,0.093,0.093,0.093,40000
29/05/2008,0.095,0.095,0.095,0.095,125600
30/05/2008,0.091,0.095,0.09,0.095,725555
02/06/2008,0.092,0.095,0.09,0.09,129960
03/06/2008,0.095,0.095,0.095,0.095,54000
04/06/2008,0.095,0.095,0.09,0.09,677300
05/06/2008,0.09,0.092,0.088,0.09,308600
06/06/2008,0.09,0.09,0.09,0.09,0
10/06/2008,0.094,0.096,0.094,0.095,821974
11/06/2008,0.093,0.093,0.09,0.09,316000
12/06/2008,0.09,0.09,0.09,0.09,0
13/06/2008,0.088,0.091,0.088,0.091,335977
16/06/2008,0.096,0.096,0.092,0.092,158000
17/06/2008,0.091,0.091,0.091,0.091,191000
18/06/2008,0.092,0.094,0.088,0.088,1446950
19/06/2008,0.09,0.09,0.089,0.089,508015
20/06/2008,0.088,0.088,0.088,0.088,200000
23/06/2008,0.088,0.095,0.088,0.091,1017066
24/06/2008,0.093,0.095,0.09,0.095,491573
25/06/2008,0.092,0.092,0.091,0.091,160000
26/06/2008,0.093,0.095,0.093,0.095,490872
27/06/2008,0.093,0.097,0.092,0.097,304626
30/06/2008,0.097,0.1,0.097,0.1,753484
01/07/2008,0.1,0.1,0.099,0.099,990410
02/07/2008,0.098,0.098,0.097,0.097,156700
03/07/2008,0.095,0.095,0.09,0.091,270000
04/07/2008,0.091,0.093,0.091,0.092,183667
07/07/2008,0.092,0.092,0.088,0.091,354299
08/07/2008,0.09,0.091,0.085,0.09,463104
09/07/2008,0.09,0.09,0.087,0.088,182110
10/07/2008,0.087,0.087,0.087,0.087,100000
11/07/2008,0.09,0.09,0.09,0.09,67000
14/07/2008,0.089,0.089,0.089,0.089,100000
15/07/2008,0.088,0.088,0.085,0.085,320906
16/07/2008,0.084,0.088,0.084,0.088,285000
17/07/2008,0.09,0.09,0.085,0.085,140100
18/07/2008,0.089,0.09,0.084,0.085,231942
21/07/2008,0.09,0.09,0.09,0.09,30150
22/07/2008,0.094,0.095,0.094,0.095,82272
23/07/2008,0.095,0.095,0.095,0.095,0
24/07/2008,0.09,0.09,0.085,0.085,1342235
25/07/2008,0.086,0.088,0.086,0.088,1050000
28/07/2008,0.085,0.085,0.083,0.083,40000
29/07/2008,0.083,0.084,0.083,0.084,75000
30/07/2008,0.083,0.085,0.082,0.085,91500
31/07/2008,0.084,0.084,0.081,0.081,62400
01/08/2008,0.082,0.082,0.079,0.079,107600
04/08/2008,0.077,0.077,0.075,0.076,191000
05/08/2008,0.075,0.076,0.074,0.074,228295
06/08/2008,0.074,0.074,0.073,0.073,159000
07/08/2008,0.072,0.072,0.071,0.071,263750
08/08/2008,0.071,0.071,0.071,0.071,0
11/08/2008,0.071,0.071,0.068,0.068,228021
12/08/2008,0.067,0.07,0.066,0.07,347964
13/08/2008,0.068,0.068,0.068,0.068,40000
14/08/2008,0.068,0.072,0.068,0.072,532000
15/08/2008,0.072,0.072,0.065,0.065,1764000
18/08/2008,0.065,0.065,0.065,0.065,0
19/08/2008,0.072,0.072,0.067,0.07,573255
20/08/2008,0.068,0.07,0.068,0.07,35000
21/08/2008,0.07,0.07,0.07,0.07,0
22/08/2008,0.07,0.07,0.07,0.07,20000
25/08/2008,0.069,0.07,0.066,0.07,164500
26/08/2008,0.07,0.07,0.07,0.07,0
27/08/2008,0.07,0.07,0.07,0.07,200000
28/08/2008,0.073,0.073,0.073,0.073,50000
29/08/2008,0.073,0.073,0.073,0.073,50000
01/09/2008,0.066,0.066,0.066,0.066,28125
02/09/2008,0.067,0.067,0.067,0.067,52666
03/09/2008,0.072,0.072,0.069,0.069,50000
04/09/2008,0.069,0.069,0.069,0.069,0
05/09/2008,0.069,0.069,0.069,0.069,50000
08/09/2008,0.069,0.069,0.069,0.069,0
09/09/2008,0.069,0.069,0.069,0.069,0
10/09/2008,0.07,0.072,0.069,0.069,33939
11/09/2008,0.069,0.069,0.069,0.069,0
12/09/2008,0.069,0.069,0.069,0.069,0
15/09/2008,0.07,0.07,0.07,0.07,7300
16/09/2008,0.069,0.069,0.067,0.069,85186
17/09/2008,0.067,0.069,0.066,0.066,329569
18/09/2008,0.066,0.066,0.054,0.054,123777
19/09/2008,0.06,0.067,0.06,0.067,50000
22/09/2008,0.067,0.067,0.067,0.067,0
23/09/2008,0.067,0.067,0.065,0.065,76800
24/09/2008,0.062,0.062,0.062,0.062,30000
25/09/2008,0.065,0.065,0.061,0.065,272700
26/09/2008,0.066,0.07,0.066,0.07,161300
29/09/2008,0.07,0.07,0.07,0.07,0
30/09/2008,0.065,0.065,0.061,0.061,257000
01/10/2008,0.065,0.065,0.06,0.06,403333
02/10/2008,0.061,0.061,0.058,0.058,295000
03/10/2008,0.056,0.056,0.056,0.056,10000
06/10/2008,0.06,0.06,0.056,0.056,68925
07/10/2008,0.055,0.055,0.052,0.052,135000
08/10/2008,0.052,0.052,0.052,0.052,31208
09/10/2008,0.051,0.051,0.051,0.051,80000
10/10/2008,0.051,0.051,0.05,0.05,290000
13/10/2008,0.05,0.05,0.05,0.05,0
14/10/2008,0.05,0.051,0.05,0.051,129000
15/10/2008,0.055,0.055,0.045,0.045,56666
16/10/2008,0.041,0.05,0.041,0.05,258246
17/10/2008,0.05,0.05,0.05,0.05,60000
20/10/2008,0.043,0.043,0.043,0.043,150000
21/10/2008,0.05,0.052,0.05,0.052,308000
22/10/2008,0.052,0.052,0.05,0.05,124250
23/10/2008,0.05,0.052,0.05,0.05,298506
24/10/2008,0.05,0.05,0.05,0.05,101666
27/10/2008,0.05,0.05,0.04,0.04,311828
28/10/2008,0.04,0.04,0.04,0.04,0
