Date,Open,High,Low,Close,Volume
20/01/2010,1.5,1.5,1.5,1.5,19941
21/01/2010,1.52,1.52,1.48,1.48,195674
22/01/2010,1.48,1.51,1.48,1.51,24172
25/01/2010,1.49,1.49,1.49,1.49,3356
27/01/2010,1.49,1.51,1.49,1.51,19150
28/01/2010,1.51,1.51,1.51,1.51,0
29/01/2010,1.49,1.49,1.46,1.46,25810
01/02/2010,1.45,1.45,1.335,1.38,136999
02/02/2010,1.37,1.37,1.25,1.25,237438
03/02/2010,1.255,1.36,1.25,1.36,262275
04/02/2010,1.35,1.35,1.32,1.35,49996
05/02/2010,1.35,1.4,1.29,1.36,128248
08/02/2010,1.36,1.42,1.36,1.4,46100
09/02/2010,1.39,1.39,1.35,1.35,320850
10/02/2010,1.35,1.355,1.35,1.35,119013
11/02/2010,1.37,1.38,1.37,1.38,11617
12/02/2010,1.36,1.36,1.35,1.35,17000
15/02/2010,1.35,1.35,1.33,1.33,92350
16/02/2010,1.35,1.42,1.35,1.37,90000
17/02/2010,1.33,1.37,1.33,1.37,18000
18/02/2010,1.37,1.37,1.35,1.35,64580
19/02/2010,1.35,1.35,1.35,1.35,0
22/02/2010,1.31,1.34,1.3,1.3,70522
23/02/2010,1.3,1.3,1.3,1.3,90425
24/02/2010,1.31,1.31,1.285,1.285,213108
25/02/2010,1.31,1.31,1.3,1.31,3063990
26/02/2010,1.34,1.34,1.3,1.34,5631
01/03/2010,1.3,1.305,1.3,1.305,15639
02/03/2010,1.3,1.3,1.25,1.3,283141
03/03/2010,1.3,1.3,1.3,1.3,0
04/03/2010,1.3,1.32,1.3,1.32,24095
05/03/2010,1.26,1.28,1.26,1.27,58683
08/03/2010,1.27,1.275,1.26,1.27,16555
09/03/2010,1.27,1.3,1.27,1.3,11500
10/03/2010,1.3,1.3,1.26,1.28,95990
11/03/2010,1.295,1.31,1.295,1.3,219519
12/03/2010,1.305,1.305,1.305,1.305,6300
15/03/2010,1.3,1.3,1.3,1.3,6452
16/03/2010,1.3,1.3,1.3,1.3,18770
17/03/2010,1.35,1.37,1.335,1.35,223408
18/03/2010,1.35,1.35,1.35,1.35,1400
19/03/2010,1.355,1.355,1.355,1.355,5000
22/03/2010,1.37,1.37,1.355,1.355,38344
23/03/2010,1.355,1.425,1.355,1.4,24350
24/03/2010,1.4,1.405,1.4,1.4,8400
25/03/2010,1.4,1.4,1.4,1.4,3100
26/03/2010,1.38,1.38,1.37,1.37,60000
29/03/2010,1.37,1.37,1.37,1.37,0
30/03/2010,1.37,1.37,1.37,1.37,0
31/03/2010,1.38,1.38,1.36,1.36,52000
01/04/2010,1.4,1.4,1.4,1.4,519828
06/04/2010,1.38,1.4,1.37,1.37,6100
07/04/2010,1.4,1.4,1.39,1.39,7550
08/04/2010,1.39,1.41,1.39,1.41,25581
09/04/2010,1.39,1.39,1.355,1.36,23507
12/04/2010,1.4,1.41,1.4,1.41,44900
13/04/2010,1.41,1.41,1.41,1.41,4900
14/04/2010,1.38,1.39,1.375,1.38,63510
15/04/2010,1.38,1.38,1.38,1.38,755300
16/04/2010,1.38,1.38,1.35,1.38,41250
19/04/2010,1.38,1.38,1.38,1.38,0
20/04/2010,1.36,1.36,1.36,1.36,38000
21/04/2010,1.36,1.36,1.305,1.35,21854
22/04/2010,1.355,1.355,1.355,1.355,1
23/04/2010,1.355,1.355,1.355,1.355,0
27/04/2010,1.36,1.36,1.355,1.355,67313
28/04/2010,1.35,1.35,1.33,1.33,20000
29/04/2010,1.35,1.35,1.345,1.35,161965
30/04/2010,1.35,1.35,1.345,1.35,15850
03/05/2010,1.36,1.41,1.345,1.41,19342
04/05/2010,1.45,1.45,1.4,1.4,12506
05/05/2010,1.37,1.37,1.35,1.36,76986
06/05/2010,1.36,1.4,1.355,1.36,152366
07/05/2010,1.33,1.36,1.3,1.36,115882
10/05/2010,1.35,1.35,1.27,1.3,139620
11/05/2010,1.3,1.3,1.3,1.3,1600
12/05/2010,1.3,1.3,1.3,1.3,8610
13/05/2010,1.3,1.3,1.3,1.3,0
14/05/2010,1.3,1.3,1.3,1.3,0
17/05/2010,1.3,1.3,1.275,1.3,166695
18/05/2010,1.3,1.3,1.275,1.28,80873
19/05/2010,1.28,1.28,1.25,1.25,36672
20/05/2010,1.2,1.2,1.15,1.19,48237
21/05/2010,1.185,1.185,1.12,1.12,11500
24/05/2010,1.15,1.15,1.15,1.15,60200
25/05/2010,1.15,1.15,1.15,1.15,0
26/05/2010,1.14,1.14,1.1,1.1,24500
27/05/2010,1.1,1.1,1.1,1.1,2000
28/05/2010,1.1,1.1,1.1,1.1,23300
31/05/2010,1.1,1.1,1.09,1.09,49000
01/06/2010,1.11,1.11,1.11,1.11,3000
02/06/2010,1.11,1.11,1.1,1.1,60000
03/06/2010,1.11,1.11,1.11,1.11,2239
04/06/2010,1.15,1.195,1.15,1.195,17104
07/06/2010,1.195,1.195,1.195,1.195,0
08/06/2010,1.195,1.195,1.195,1.195,0
09/06/2010,1.11,1.14,1.11,1.11,20261
10/06/2010,1.12,1.12,1.1,1.1,25000
11/06/2010,1.1,1.1,1.1,1.1,0
15/06/2010,1.14,1.14,1.14,1.14,20000
16/06/2010,1.15,1.15,1.15,1.15,8000
17/06/2010,1.1,1.1,1.1,1.1,118000
18/06/2010,1.1,1.1,1.05,1.05,110000
21/06/2010,1.05,1.05,1.05,1.05,0
22/06/2010,1.05,1.05,1.05,1.05,40000
23/06/2010,1.06,1.06,1.05,1.055,32000
24/06/2010,1.065,1.095,1.06,1.095,26381
25/06/2010,1.095,1.095,1.08,1.08,10000
28/06/2010,1.09,1.09,1.09,1.09,2990
29/06/2010,1.08,1.08,1.07,1.07,40001
30/06/2010,1.065,1.07,1.05,1.05,164650
01/07/2010,1.05,1.05,1.05,1.05,30000
02/07/2010,1.07,1.07,1.06,1.06,595586
05/07/2010,1.07,1.07,1.07,1.07,25000
06/07/2010,1.09,1.09,1.09,1.09,15000
07/07/2010,1.09,1.09,1.09,1.09,0
08/07/2010,1.1,1.1,1.1,1.1,35000
09/07/2010,1.1,1.105,1.1,1.1,46125
12/07/2010,1.12,1.12,1.12,1.12,5380
13/07/2010,1.12,1.12,1.12,1.12,0
14/07/2010,1.12,1.12,1.12,1.12,0
15/07/2010,1.12,1.12,1.12,1.12,0
16/07/2010,1.12,1.12,1.12,1.12,0
19/07/2010,1.12,1.12,1.12,1.12,5075
20/07/2010,1.12,1.12,1.12,1.12,0
21/07/2010,1.08,1.08,1.08,1.08,10000
22/07/2010,1.08,1.08,1.08,1.08,0
23/07/2010,1.08,1.08,1.08,1.08,0
26/07/2010,1.1,1.1,1.1,1.1,3000
27/07/2010,1.1,1.1,1.1,1.1,2900
28/07/2010,1.09,1.09,1.08,1.08,52500
29/07/2010,1.08,1.08,1.08,1.08,49124
30/07/2010,1.08,1.08,1.08,1.08,0
02/08/2010,1.08,1.08,1.08,1.08,32000
03/08/2010,1.085,1.1,1.085,1.1,13540
04/08/2010,1.08,1.1,1.07,1.095,82176
05/08/2010,1.095,1.095,1.095,1.095,0
06/08/2010,1.1,1.1,1.1,1.1,21000
09/08/2010,1.1,1.1,1.1,1.1,29654
10/08/2010,1.1,1.1,1.09,1.09,32000
11/08/2010,1.09,1.09,1.09,1.09,0
12/08/2010,1.09,1.09,1.05,1.05,32200
13/08/2010,1.06,1.06,1.06,1.06,12237
16/08/2010,1.06,1.06,1.06,1.06,2000
17/08/2010,1.06,1.06,1.05,1.05,40000
18/08/2010,1.095,1.1,1.095,1.1,5000
19/08/2010,1.1,1.1,1.1,1.1,7000
20/08/2010,1.05,1.05,1.05,1.05,22830
23/08/2010,1.05,1.05,1.05,1.05,5317
24/08/2010,1.05,1.05,1.05,1.05,16800
25/08/2010,1.055,1.06,1.05,1.05,50000
26/08/2010,1.05,1.06,1.05,1.06,12600
27/08/2010,1.06,1.06,1.06,1.06,9000
30/08/2010,1.08,1.08,1.08,1.08,50000
31/08/2010,1.08,1.08,1.08,1.08,0
01/09/2010,1.08,1.08,1.08,1.08,5240
02/09/2010,1.06,1.075,1,1.075,10732
03/09/2010,1.03,1.07,1.03,1.07,10629
06/09/2010,1.07,1.07,1.07,1.07,0
07/09/2010,1.04,1.04,1.04,1.04,4000
08/09/2010,1.04,1.04,1.04,1.04,0
09/09/2010,1.07,1.08,1.07,1.07,109000
10/09/2010,0.98,1.04,0.98,1.02,80100
13/09/2010,1.07,1.07,1.05,1.055,312849
14/09/2010,1.08,1.1,1.08,1.1,4500
15/09/2010,1.07,1.07,1.065,1.065,12032
16/09/2010,1.065,1.065,1.065,1.065,20000
17/09/2010,1.07,1.07,1.065,1.065,6159
20/09/2010,1.1,1.1,1.1,1.1,13650
21/09/2010,1.09,1.1,1.09,1.1,31471
22/09/2010,1.1,1.1,1.1,1.1,771
23/09/2010,1.08,1.1,1.08,1.1,9564
24/09/2010,1.1,1.1,1.1,1.1,0
27/09/2010,1.125,1.295,1.125,1.26,130078
28/09/2010,1.26,1.26,1.26,1.26,0
29/09/2010,1.245,1.245,1.23,1.23,16800
30/09/2010,1.23,1.23,1.18,1.18,17500
01/10/2010,1.16,1.16,1.155,1.155,7000
04/10/2010,1.155,1.155,1.155,1.155,0
05/10/2010,1.17,1.2,1.17,1.2,135000
06/10/2010,1.21,1.26,1.21,1.26,23157
07/10/2010,1.26,1.29,1.26,1.26,32738
08/10/2010,1.305,1.305,1.25,1.26,40450
11/10/2010,1.28,1.3,1.28,1.3,42800
12/10/2010,1.3,1.3,1.3,1.3,8000
13/10/2010,1.34,1.35,1.34,1.35,20460
14/10/2010,1.34,1.34,1.27,1.27,32650
15/10/2010,1.28,1.28,1.26,1.26,28450
18/10/2010,1.27,1.27,1.26,1.26,11100
19/10/2010,1.295,1.3,1.295,1.3,20000
20/10/2010,1.3,1.3,1.3,1.3,7600
21/10/2010,1.3,1.3,1.3,1.3,0
22/10/2010,1.285,1.285,1.275,1.275,8200
25/10/2010,1.28,1.28,1.28,1.28,7700
26/10/2010,1.275,1.275,1.13,1.2,21250
27/10/2010,1.2,1.2,1.2,1.2,33000
28/10/2010,1.2,1.2,1.2,1.2,52604
29/10/2010,1.2,1.2,1.2,1.2,15000
01/11/2010,1.19,1.19,1.1,1.1,157000
02/11/2010,1.1,1.1,1.1,1.1,0
03/11/2010,1.1,1.12,1.1,1.12,1300
04/11/2010,1.12,1.15,1.12,1.15,29500
05/11/2010,1.13,1.13,1.1,1.1,10000
08/11/2010,1.1,1.1,1.1,1.1,0
09/11/2010,1.105,1.11,1.1,1.11,40000
10/11/2010,1.11,1.11,1.11,1.11,0
11/11/2010,1.11,1.15,1.11,1.11,19450
12/11/2010,1.1,1.1,1.1,1.1,185
15/11/2010,1.135,1.14,1.135,1.14,4000
16/11/2010,1.14,1.14,1.14,1.14,0
17/11/2010,1.14,1.14,1.14,1.14,0
18/11/2010,1.14,1.14,1.14,1.14,0
19/11/2010,1.1,1.1,1.1,1.1,35860
22/11/2010,1.1,1.1,1.1,1.1,500
23/11/2010,1.1,1.1,1.1,1.1,0
24/11/2010,1.09,1.09,1.06,1.06,14500
25/11/2010,1.06,1.07,1.06,1.07,34933
26/11/2010,1.07,1.07,1.05,1.05,10500
29/11/2010,1.05,1.05,1.05,1.05,0
30/11/2010,1.05,1.05,1.05,1.05,0
01/12/2010,1.05,1.05,1.05,1.05,0
02/12/2010,1.05,1.05,1.05,1.05,30000
03/12/2010,1.05,1.05,0.9,0.99,1265272
06/12/2010,0.95,0.95,0.95,0.95,852700
07/12/2010,0.95,0.95,0.95,0.95,211400
08/12/2010,0.98,0.98,0.96,0.96,5000
09/12/2010,0.97,0.98,0.96,0.98,23700
10/12/2010,0.98,0.98,0.98,0.98,11850
13/12/2010,0.98,1,0.98,1,49200
14/12/2010,1.045,1.05,1.03,1.03,12200
15/12/2010,1.02,1.02,1.02,1.02,1509675
16/12/2010,0.99,0.99,0.96,0.97,32343
17/12/2010,1,1,0.97,0.98,20000
20/12/2010,0.97,0.97,0.96,0.96,17200
21/12/2010,0.98,0.98,0.96,0.96,5000
22/12/2010,0.96,0.96,0.96,0.96,6000
23/12/2010,0.98,0.98,0.98,0.98,5000
24/12/2010,1,1.05,1,1.05,40875
29/12/2010,1.05,1.05,1.05,1.05,0
30/12/2010,1.08,1.08,1.08,1.08,625
31/12/2010,1.07,1.07,1.07,1.07,2500
04/01/2011,1.07,1.07,1,1,5070
05/01/2011,1.03,1.03,1.025,1.025,40000
06/01/2011,1.04,1.04,1.04,1.04,33150
07/01/2011,1.04,1.07,1.04,1.05,41450
10/01/2011,1.07,1.07,1.04,1.04,6336
11/01/2011,1.04,1.04,1.04,1.04,0
12/01/2011,1.03,1.03,1.025,1.03,55000
13/01/2011,1.05,1.05,1.05,1.05,6200
14/01/2011,1.05,1.05,1.05,1.05,47500
17/01/2011,1.06,1.06,1.04,1.06,43318
18/01/2011,1.06,1.06,1.04,1.04,5682
19/01/2011,1.04,1.04,1.04,1.04,0
20/01/2011,1.04,1.04,1.04,1.04,0
21/01/2011,1.04,1.04,1.04,1.04,9950
24/01/2011,1.045,1.05,1.045,1.05,2375800
25/01/2011,1.05,1.1,1.05,1.05,43430
27/01/2011,1.05,1.05,1.05,1.05,0
28/01/2011,1.05,1.05,1.05,1.05,0
31/01/2011,1.06,1.06,1.05,1.06,99800
01/02/2011,1.06,1.06,1.05,1.05,22500
02/02/2011,1.05,1.05,1.05,1.05,0
03/02/2011,1.05,1.05,1.05,1.05,0
04/02/2011,1.055,1.065,1.05,1.055,29200
07/02/2011,1.055,1.06,1.055,1.06,28000
08/02/2011,1.06,1.06,1.06,1.06,0
09/02/2011,1.06,1.06,1.06,1.06,0
10/02/2011,1.055,1.055,1.05,1.05,42466
11/02/2011,1.05,1.05,1.05,1.05,0
14/02/2011,1.055,1.055,1.05,1.055,56100
15/02/2011,1.055,1.055,1.055,1.055,0
16/02/2011,1.06,1.06,1.06,1.06,5000
17/02/2011,1.05,1.05,1.05,1.05,15845
18/02/2011,1.05,1.05,1.05,1.05,1000
21/02/2011,1.05,1.06,1.05,1.06,358053
22/02/2011,1.055,1.055,1.05,1.05,144545
23/02/2011,1.04,1.05,1.04,1.05,5500
24/02/2011,1.06,1.075,1.05,1.075,31608
25/02/2011,1.075,1.075,1.07,1.07,48200
28/02/2011,1.07,1.07,1.07,1.07,9800
01/03/2011,1.07,1.095,1.07,1.095,190366
02/03/2011,1.1,1.165,1.1,1.16,29751
03/03/2011,1.16,1.19,1.115,1.19,277001
04/03/2011,1.19,1.19,1.16,1.16,42000
07/03/2011,1.11,1.16,1.11,1.16,11000
08/03/2011,1.125,1.15,1.12,1.15,109750
09/03/2011,1.15,1.16,1.12,1.12,37200
10/03/2011,1.125,1.125,1.12,1.12,64000
11/03/2011,1.12,1.12,1.12,1.12,2000000
14/03/2011,1.12,1.12,1.12,1.12,0
15/03/2011,1.15,1.15,1.05,1.05,35133
16/03/2011,1.05,1.05,1.05,1.05,0
17/03/2011,1.05,1.05,1.05,1.05,0
18/03/2011,1.065,1.08,1.04,1.05,505096
21/03/2011,1.05,1.05,1.05,1.05,0
22/03/2011,1.05,1.05,1.05,1.05,462201
23/03/2011,1.08,1.13,1.02,1.08,1282
24/03/2011,1.08,1.08,1.08,1.08,0
25/03/2011,1.03,1.03,1.02,1.03,167180
28/03/2011,1.05,1.06,1.05,1.06,27840
29/03/2011,1.06,1.06,1.06,1.06,0
30/03/2011,1.055,1.055,1.05,1.05,25720
31/03/2011,1.05,1.05,1.05,1.05,4000
01/04/2011,1.05,1.05,1.045,1.05,166986
04/04/2011,1.04,1.05,1.04,1.05,17200
05/04/2011,1.045,1.05,1.045,1.05,270
06/04/2011,1.03,1.065,1.03,1.065,54091
07/04/2011,1.03,1.07,1.03,1.03,5792513
08/04/2011,1.05,1.05,1.05,1.05,18000
11/04/2011,1.05,1.05,1.05,1.05,28378
12/04/2011,1.05,1.05,1.045,1.05,9920
13/04/2011,1.06,1.06,1.05,1.05,27450
14/04/2011,1.05,1.05,1.05,1.05,0
15/04/2011,1.05,1.05,1.05,1.05,0
18/04/2011,1.05,1.05,1.05,1.05,0
19/04/2011,0.985,1.04,0.985,1.04,221207
20/04/2011,1.04,1.04,0.985,1,190108
21/04/2011,1,1,0.97,1,177204
27/04/2011,1,1,1,1,27000
28/04/2011,1,1.02,0.995,1,822885
29/04/2011,1,1.02,1,1.02,380644
02/05/2011,1.02,1.02,1.02,1.02,540962
03/05/2011,1.02,1.02,1.02,1.02,469447
04/05/2011,1.02,1.02,1.02,1.02,676680
05/05/2011,1.02,1.025,1.02,1.025,319018
06/05/2011,1.025,1.05,1.025,1.05,520552
09/05/2011,1.05,1.055,1.05,1.055,53712
10/05/2011,1.06,1.06,1.06,1.06,10963
11/05/2011,1.065,1.065,1.06,1.06,171510
12/05/2011,1.06,1.06,1.055,1.06,23399
13/05/2011,1.06,1.065,1.055,1.06,152385
16/05/2011,1.06,1.06,1.05,1.06,197038
17/05/2011,1.06,1.06,1.05,1.06,800000
18/05/2011,1.03,1.07,1.03,1.07,372727
19/05/2011,1.05,1.065,1.05,1.065,38418
20/05/2011,1.05,1.055,1,1.05,50737
23/05/2011,1.03,1.05,1.03,1.05,97416
24/05/2011,1.01,1.01,1.01,1.01,18656
25/05/2011,1.02,1.02,1.015,1.02,32946
26/05/2011,1.02,1.02,1.02,1.02,1697
27/05/2011,1,1,1,1,76012
30/05/2011,1,1.015,1,1,1225528
31/05/2011,0.995,1.01,0.995,0.995,91395
01/06/2011,0.99,0.99,0.98,0.99,272131
02/06/2011,0.97,0.985,0.96,0.985,373157
03/06/2011,0.965,0.985,0.965,0.97,47818
06/06/2011,0.95,0.95,0.95,0.95,31265
07/06/2011,0.76,0.9,0.75,0.85,1429976
08/06/2011,0.82,0.83,0.82,0.83,431830
09/06/2011,0.83,0.86,0.82,0.86,55230
10/06/2011,0.85,0.85,0.83,0.83,116666
14/06/2011,0.83,0.835,0.82,0.83,266467
15/06/2011,0.83,0.85,0.83,0.85,96290
16/06/2011,0.84,0.84,0.83,0.83,259141
17/06/2011,0.83,0.83,0.83,0.83,460322
20/06/2011,0.83,0.83,0.81,0.82,133273
21/06/2011,0.82,0.82,0.815,0.815,29727
22/06/2011,0.82,0.835,0.82,0.83,511118
23/06/2011,0.83,0.83,0.83,0.83,0
24/06/2011,0.83,0.835,0.83,0.835,67931
27/06/2011,0.83,0.83,0.83,0.83,6407
28/06/2011,0.83,0.83,0.83,0.83,103384
29/06/2011,0.83,0.84,0.83,0.84,14025
30/06/2011,0.83,0.84,0.83,0.84,55669
01/07/2011,0.83,0.83,0.83,0.83,4112
04/07/2011,0.85,0.85,0.83,0.83,141855
05/07/2011,0.83,0.83,0.83,0.83,0
06/07/2011,0.835,0.85,0.83,0.85,7457
07/07/2011,0.9,0.9,0.9,0.9,35578
08/07/2011,0.895,0.895,0.825,0.825,19422
11/07/2011,0.825,0.85,0.825,0.85,8110
12/07/2011,0.895,0.895,0.895,0.895,49
13/07/2011,0.895,0.895,0.89,0.89,30635
14/07/2011,0.895,0.895,0.895,0.895,9
15/07/2011,0.88,0.88,0.88,0.88,50000
18/07/2011,0.88,0.88,0.88,0.88,16538
19/07/2011,0.86,0.88,0.86,0.88,24800
20/07/2011,0.87,0.87,0.87,0.87,9109
21/07/2011,0.87,0.87,0.87,0.87,0
22/07/2011,0.88,0.895,0.87,0.895,82534
25/07/2011,0.85,0.85,0.85,0.85,5300
26/07/2011,0.85,0.85,0.85,0.85,0
27/07/2011,0.85,0.85,0.85,0.85,42622
28/07/2011,0.895,0.895,0.895,0.895,17667
29/07/2011,0.85,0.85,0.85,0.85,24767
01/08/2011,0.85,0.85,0.83,0.83,125572
02/08/2011,0.83,0.83,0.83,0.83,0
03/08/2011,0.83,0.83,0.805,0.805,14018
04/08/2011,0.805,0.825,0.805,0.825,10997
05/08/2011,0.77,0.8,0.77,0.8,34173
08/08/2011,0.795,0.795,0.745,0.77,2565
09/08/2011,0.75,0.76,0.745,0.745,524260
10/08/2011,0.745,0.745,0.745,0.745,0
11/08/2011,0.745,0.745,0.745,0.745,0
12/08/2011,0.745,0.75,0.745,0.75,108174
15/08/2011,0.75,0.75,0.75,0.75,0
16/08/2011,0.75,0.75,0.75,0.75,1764
17/08/2011,0.75,0.75,0.75,0.75,0
18/08/2011,0.795,0.8,0.75,0.8,26548
19/08/2011,0.785,0.785,0.785,0.785,1000
22/08/2011,0.75,0.75,0.75,0.75,65113
23/08/2011,0.79,0.79,0.79,0.79,2000
24/08/2011,0.75,0.75,0.75,0.75,26667
25/08/2011,0.75,0.75,0.75,0.75,52000
26/08/2011,0.75,0.75,0.75,0.75,10000
29/08/2011,0.75,0.75,0.75,0.75,4188
30/08/2011,0.745,0.745,0.745,0.745,1
31/08/2011,0.74,0.75,0.74,0.75,177937
01/09/2011,0.755,0.755,0.755,0.755,6587
02/09/2011,0.755,0.76,0.755,0.76,38500
05/09/2011,0.785,0.79,0.76,0.76,500000
06/09/2011,0.755,0.755,0.75,0.755,20721
07/09/2011,0.745,0.75,0.74,0.74,260500
08/09/2011,0.725,0.725,0.725,0.725,1343188
09/09/2011,0.725,0.725,0.725,0.725,0
12/09/2011,0.71,0.71,0.71,0.71,25000
13/09/2011,0.7,0.71,0.7,0.71,10072
14/09/2011,0.71,0.71,0.71,0.71,18000
15/09/2011,0.74,0.77,0.74,0.75,41529
16/09/2011,0.725,0.75,0.725,0.75,1757672
19/09/2011,0.725,0.725,0.725,0.725,49000
20/09/2011,0.75,0.75,0.75,0.75,121534
21/09/2011,0.75,0.75,0.75,0.75,81405
22/09/2011,0.755,0.755,0.75,0.75,76000
23/09/2011,0.75,0.75,0.74,0.74,15002
26/09/2011,0.75,0.75,0.75,0.75,464
27/09/2011,0.75,0.75,0.745,0.745,20725
28/09/2011,0.745,0.75,0.745,0.745,14587
29/09/2011,0.745,0.745,0.74,0.74,383426
30/09/2011,0.74,0.74,0.74,0.74,25000
03/10/2011,0.71,0.71,0.71,0.71,3000
04/10/2011,0.71,0.71,0.71,0.71,0
05/10/2011,0.71,0.71,0.71,0.71,0
06/10/2011,0.74,0.74,0.74,0.74,52
07/10/2011,0.76,0.76,0.76,0.76,6000
10/10/2011,0.76,0.76,0.76,0.76,27000
11/10/2011,0.76,0.76,0.76,0.76,0
12/10/2011,0.75,0.75,0.75,0.75,3400
13/10/2011,0.75,0.75,0.75,0.75,0
14/10/2011,0.75,0.75,0.75,0.75,20196
17/10/2011,0.75,0.75,0.75,0.75,778
18/10/2011,0.75,0.75,0.75,0.75,0
19/10/2011,0.755,0.755,0.755,0.755,6667
20/10/2011,0.755,0.755,0.755,0.755,0
21/10/2011,0.755,0.755,0.755,0.755,0
24/10/2011,0.755,0.77,0.755,0.77,19556
25/10/2011,0.765,0.765,0.765,0.765,38020
26/10/2011,0.78,0.78,0.78,0.78,1000
27/10/2011,0.78,0.78,0.78,0.78,0
28/10/2011,0.8,0.82,0.8,0.82,26003
31/10/2011,0.82,0.825,0.82,0.825,8819
01/11/2011,0.82,0.82,0.8,0.8,16344
02/11/2011,0.8,0.84,0.8,0.8,47910
03/11/2011,0.79,0.79,0.76,0.76,16600
04/11/2011,0.76,0.76,0.76,0.76,0
07/11/2011,0.75,0.75,0.74,0.74,459245
08/11/2011,0.76,0.76,0.74,0.75,30000
09/11/2011,0.75,0.79,0.75,0.79,3709
10/11/2011,0.79,0.795,0.79,0.79,36866
11/11/2011,0.78,0.78,0.78,0.78,200000
14/11/2011,0.79,0.8,0.79,0.8,47428
15/11/2011,0.8,0.8,0.8,0.8,0
16/11/2011,0.8,0.8,0.8,0.8,11033
17/11/2011,0.81,0.81,0.81,0.81,40000
18/11/2011,0.82,0.82,0.82,0.82,200258
21/11/2011,0.825,0.84,0.825,0.83,74547
22/11/2011,0.83,0.83,0.83,0.83,0
23/11/2011,0.83,0.83,0.83,0.83,21718
24/11/2011,0.84,0.84,0.83,0.83,187
25/11/2011,0.8,0.8,0.8,0.8,28967
28/11/2011,0.8,0.8,0.8,0.8,13334
29/11/2011,0.76,0.76,0.76,0.76,1000
30/11/2011,0.76,0.785,0.76,0.785,296602
01/12/2011,0.79,0.795,0.79,0.795,4000
02/12/2011,0.8,0.835,0.8,0.835,135116
05/12/2011,0.835,0.84,0.825,0.84,72907
06/12/2011,0.84,0.84,0.84,0.84,0
07/12/2011,0.8,0.8,0.8,0.8,26177
08/12/2011,0.8,0.8,0.8,0.8,0
09/12/2011,0.825,0.85,0.825,0.85,5229
12/12/2011,0.85,0.85,0.85,0.85,60000
13/12/2011,0.85,0.85,0.85,0.85,0
14/12/2011,0.85,0.85,0.85,0.85,0
15/12/2011,0.84,0.84,0.82,0.82,15358
16/12/2011,0.82,0.82,0.82,0.82,0
19/12/2011,0.81,0.81,0.81,0.81,55000
20/12/2011,0.81,0.81,0.81,0.81,0
21/12/2011,0.81,0.81,0.81,0.81,0
22/12/2011,0.82,0.82,0.805,0.805,336771
23/12/2011,0.805,0.805,0.805,0.805,0
28/12/2011,0.8,0.8,0.8,0.8,2000
29/12/2011,0.8,0.8,0.8,0.8,4000
30/12/2011,0.8,0.8,0.8,0.8,0
03/01/2012,0.8,0.8,0.8,0.8,1563
04/01/2012,0.8,0.8,0.8,0.8,0
05/01/2012,0.8,0.8,0.8,0.8,0
06/01/2012,0.8,0.8,0.8,0.8,0
09/01/2012,0.81,0.81,0.81,0.81,26667
10/01/2012,0.81,0.81,0.81,0.81,15000
11/01/2012,0.81,0.81,0.81,0.81,14000
12/01/2012,0.81,0.81,0.81,0.81,0
13/01/2012,0.81,0.81,0.81,0.81,0
16/01/2012,0.81,0.81,0.81,0.81,0
17/01/2012,0.83,0.83,0.83,0.83,385000
18/01/2012,0.85,0.85,0.85,0.85,36000
19/01/2012,0.86,0.87,0.86,0.87,306720
20/01/2012,0.855,0.855,0.855,0.855,26170
23/01/2012,0.83,0.83,0.83,0.83,17837
24/01/2012,0.84,0.84,0.84,0.84,13458
25/01/2012,0.84,0.84,0.84,0.84,0
27/01/2012,0.87,0.87,0.855,0.855,23399
30/01/2012,0.825,0.87,0.825,0.825,26155
31/01/2012,0.855,0.855,0.855,0.855,19839
01/02/2012,0.855,0.865,0.85,0.86,443848
02/02/2012,0.86,0.86,0.86,0.86,55000
03/02/2012,0.86,0.89,0.86,0.88,115680
06/02/2012,0.89,0.91,0.89,0.91,135045
07/02/2012,0.91,0.92,0.91,0.915,87374
08/02/2012,0.92,0.955,0.92,0.955,55433
09/02/2012,0.97,1,0.97,0.99,725000
10/02/2012,0.98,1,0.98,1,4146
13/02/2012,1.01,1.01,1,1.01,387775
14/02/2012,1.015,1.02,1.01,1.015,481636
15/02/2012,1.015,1.03,1,1,52802
16/02/2012,1,1,0.995,1,113964
17/02/2012,1.01,1.01,1.01,1.01,726
20/02/2012,1.01,1.01,1.01,1.01,15941
21/02/2012,1.02,1.025,1.02,1.02,84210
22/02/2012,1.02,1.02,1.01,1.01,146667
23/02/2012,1.01,1.01,1.01,1.01,0
24/02/2012,1.02,1.02,1.02,1.02,6744
27/02/2012,1.035,1.05,1.03,1.03,105673
28/02/2012,1.05,1.05,1.03,1.03,19756
29/02/2012,1.045,1.05,1.005,1.04,840503
01/03/2012,1.04,1.04,1.04,1.04,0
02/03/2012,1.02,1.02,1.02,1.02,3408
05/03/2012,1.04,1.055,1.03,1.05,56115
06/03/2012,1.05,1.05,1.05,1.05,49918
07/03/2012,1.03,1.03,1.03,1.03,24667
08/03/2012,1.05,1.12,1.05,1.12,668469
09/03/2012,1.1,1.12,1.1,1.1,28359
12/03/2012,1.08,1.08,1.08,1.08,43717
13/03/2012,1.08,1.08,1.08,1.08,20000
14/03/2012,1.08,1.09,1.08,1.09,31367
