Date,Open,High,Low,Close,Volume
28/02/2019,0.068,0.068,0.068,0.068,0
01/03/2019,0.068,0.068,0.068,0.068,2235
04/03/2019,0.068,0.068,0.068,0.068,0
05/03/2019,0.068,0.068,0.068,0.068,0
06/03/2019,0.068,0.068,0.068,0.068,0
07/03/2019,0.068,0.068,0.068,0.068,0
08/03/2019,0.059,0.059,0.059,0.059,7246
11/03/2019,0.059,0.059,0.059,0.059,0
12/03/2019,0.059,0.059,0.059,0.059,0
13/03/2019,0.059,0.059,0.059,0.059,0
14/03/2019,0.061,0.061,0.06,0.06,20000
15/03/2019,0.061,0.061,0.06,0.06,76751
18/03/2019,0.06,0.06,0.06,0.06,45936
19/03/2019,0.06,0.06,0.06,0.06,54064
20/03/2019,0.054,0.061,0.054,0.061,180556
21/03/2019,0.058,0.058,0.058,0.058,28611
22/03/2019,0.058,0.058,0.058,0.058,28998
25/03/2019,0.058,0.058,0.058,0.058,10000
26/03/2019,0.058,0.058,0.058,0.058,0
27/03/2019,0.058,0.058,0.058,0.058,0
28/03/2019,0.058,0.058,0.058,0.058,0
29/03/2019,0.058,0.058,0.054,0.054,98891
01/04/2019,0.057,0.059,0.057,0.059,46211
02/04/2019,0.059,0.059,0.059,0.059,0
03/04/2019,0.063,0.063,0.063,0.063,4783
04/04/2019,0.063,0.063,0.063,0.063,7957
05/04/2019,0.063,0.063,0.063,0.063,53331
08/04/2019,0.065,0.068,0.065,0.066,84571
09/04/2019,0.066,0.066,0.066,0.066,0
10/04/2019,0.066,0.066,0.066,0.066,0
11/04/2019,0.066,0.066,0.066,0.066,0
12/04/2019,0.066,0.066,0.066,0.066,0
15/04/2019,0.063,0.063,0.063,0.063,5256
16/04/2019,0.063,0.063,0.063,0.063,22175
17/04/2019,0.063,0.063,0.063,0.063,0
18/04/2019,0.063,0.063,0.063,0.063,11587
23/04/2019,0.063,0.068,0.063,0.063,199242
24/04/2019,0.063,0.063,0.063,0.063,7000
26/04/2019,0.061,0.064,0.061,0.064,54992
29/04/2019,0.064,0.064,0.062,0.062,95130
30/04/2019,0.062,0.062,0.061,0.061,62448
01/05/2019,0.065,0.065,0.065,0.065,2750
02/05/2019,0.065,0.065,0.065,0.065,0
03/05/2019,0.065,0.065,0.065,0.065,7700
06/05/2019,0.065,0.065,0.065,0.065,0
07/05/2019,0.068,0.068,0.067,0.067,10326
08/05/2019,0.064,0.064,0.061,0.061,88000
09/05/2019,0.061,0.061,0.061,0.061,2793
10/05/2019,0.062,0.062,0.061,0.061,149559
13/05/2019,0.061,0.061,0.058,0.058,18969
14/05/2019,0.062,0.062,0.062,0.062,3114
15/05/2019,0.063,0.063,0.063,0.063,85000
16/05/2019,0.063,0.063,0.063,0.063,0
17/05/2019,0.063,0.063,0.063,0.063,161038
20/05/2019,0.061,0.061,0.06,0.06,148067
21/05/2019,0.064,0.065,0.063,0.065,400793
22/05/2019,0.064,0.068,0.059,0.068,336814
23/05/2019,0.074,0.076,0.072,0.075,340847
24/05/2019,0.075,0.075,0.075,0.075,84659
27/05/2019,0.075,0.075,0.075,0.075,41335
28/05/2019,0.075,0.075,0.075,0.075,0
29/05/2019,0.075,0.075,0.075,0.075,0
30/05/2019,0.075,0.075,0.074,0.074,19855
31/05/2019,0.073,0.073,0.073,0.073,7313
03/06/2019,0.069,0.069,0.069,0.069,25000
04/06/2019,0.071,0.071,0.071,0.071,59916
05/06/2019,0.071,0.071,0.071,0.071,0
06/06/2019,0.071,0.071,0.071,0.071,0
07/06/2019,0.071,0.071,0.071,0.071,0
11/06/2019,0.068,0.068,0.068,0.068,100000
12/06/2019,0.066,0.066,0.061,0.061,68184
13/06/2019,0.061,0.061,0.061,0.061,0
14/06/2019,0.069,0.069,0.069,0.069,28775
17/06/2019,0.069,0.077,0.069,0.077,519246
18/06/2019,0.077,0.077,0.077,0.077,41504
19/06/2019,0.08,0.09,0.08,0.09,23567
20/06/2019,0.09,0.09,0.09,0.09,0
21/06/2019,0.09,0.09,0.09,0.09,0
24/06/2019,0.089,0.089,0.089,0.089,7000
25/06/2019,0.089,0.089,0.089,0.089,0
26/06/2019,0.08,0.08,0.071,0.073,63000
27/06/2019,0.073,0.08,0.073,0.08,42065
28/06/2019,0.08,0.08,0.08,0.08,0
01/07/2019,0.08,0.08,0.08,0.08,0
02/07/2019,0.089,0.089,0.088,0.089,54734
03/07/2019,0.085,0.085,0.085,0.085,75000
04/07/2019,0.084,0.084,0.084,0.084,150
05/07/2019,0.084,0.084,0.084,0.084,0
08/07/2019,0.087,0.087,0.085,0.085,15057
09/07/2019,0.089,0.089,0.08,0.08,45137
10/07/2019,0.08,0.08,0.08,0.08,16191
11/07/2019,0.08,0.08,0.08,0.08,8118
12/07/2019,0.08,0.08,0.08,0.08,0
15/07/2019,0.08,0.08,0.08,0.08,0
16/07/2019,0.08,0.08,0.08,0.08,0
17/07/2019,0.08,0.08,0.08,0.08,0
18/07/2019,0.081,0.081,0.08,0.08,15636
19/07/2019,0.07,0.07,0.07,0.07,7300
22/07/2019,0.063,0.063,0.062,0.062,16599
23/07/2019,0.062,0.062,0.062,0.062,0
24/07/2019,0.062,0.062,0.062,0.062,0
25/07/2019,0.063,0.063,0.063,0.063,771
26/07/2019,0.065,0.065,0.065,0.065,25900
29/07/2019,0.066,0.07,0.066,0.07,15692
30/07/2019,0.08,0.08,0.071,0.071,36752
31/07/2019,0.07,0.07,0.07,0.07,17439
01/08/2019,0.07,0.07,0.07,0.07,0
02/08/2019,0.07,0.07,0.07,0.07,23304
05/08/2019,0.07,0.07,0.07,0.07,0
06/08/2019,0.066,0.066,0.066,0.066,20000
07/08/2019,0.064,0.064,0.064,0.064,8000
08/08/2019,0.064,0.064,0.064,0.064,0
09/08/2019,0.064,0.064,0.064,0.064,0
12/08/2019,0.065,0.065,0.065,0.065,4281
13/08/2019,0.067,0.067,0.065,0.065,15000
14/08/2019,0.065,0.065,0.065,0.065,10000
15/08/2019,0.065,0.065,0.065,0.065,0
16/08/2019,0.065,0.065,0.065,0.065,10526
19/08/2019,0.065,0.065,0.065,0.065,0
20/08/2019,0.064,0.064,0.064,0.064,11000
21/08/2019,0.064,0.064,0.064,0.064,0
22/08/2019,0.064,0.064,0.064,0.064,0
23/08/2019,0.064,0.064,0.062,0.062,6147
26/08/2019,0.062,0.062,0.062,0.062,0
27/08/2019,0.062,0.062,0.062,0.062,0
28/08/2019,0.062,0.062,0.062,0.062,10000
29/08/2019,0.062,0.062,0.062,0.062,0
30/08/2019,0.062,0.063,0.062,0.063,126729
02/09/2019,0.063,0.063,0.063,0.063,0
03/09/2019,0.063,0.063,0.063,0.063,236942
04/09/2019,0.063,0.063,0.059,0.059,323268
05/09/2019,0.058,0.06,0.058,0.06,717165
06/09/2019,0.06,0.06,0.06,0.06,0
09/09/2019,0.06,0.06,0.059,0.06,366387
10/09/2019,0.06,0.061,0.06,0.06,590101
11/09/2019,0.061,0.061,0.06,0.06,50000
12/09/2019,0.06,0.06,0.06,0.06,50000
13/09/2019,0.06,0.06,0.06,0.06,0
16/09/2019,0.06,0.06,0.06,0.06,0
17/09/2019,0.059,0.059,0.055,0.058,246931
18/09/2019,0.058,0.059,0.058,0.059,241205
19/09/2019,0.06,0.06,0.06,0.06,165969
20/09/2019,0.06,0.06,0.058,0.059,282274
23/09/2019,0.059,0.059,0.059,0.059,0
24/09/2019,0.058,0.058,0.057,0.057,243727
25/09/2019,0.055,0.055,0.055,0.055,20000
26/09/2019,0.055,0.055,0.053,0.053,90000
27/09/2019,0.052,0.055,0.049,0.055,755518
30/09/2019,0.055,0.055,0.055,0.055,0
01/10/2019,0.055,0.055,0.055,0.055,45091
02/10/2019,0.055,0.055,0.055,0.055,0
03/10/2019,0.049,0.049,0.048,0.048,190049
04/10/2019,0.048,0.048,0.048,0.048,61138
07/10/2019,0.05,0.05,0.05,0.05,20000
08/10/2019,0.05,0.05,0.05,0.05,0
09/10/2019,0.048,0.048,0.048,0.048,20050
10/10/2019,0.048,0.048,0.048,0.048,519
11/10/2019,0.049,0.05,0.049,0.05,198490
14/10/2019,0.05,0.05,0.05,0.05,441800
15/10/2019,0.048,0.05,0.048,0.05,198552
16/10/2019,0.05,0.05,0.05,0.05,0
17/10/2019,0.049,0.049,0.049,0.049,26000
18/10/2019,0.049,0.049,0.049,0.049,0
21/10/2019,0.051,0.052,0.051,0.052,60945
22/10/2019,0.052,0.052,0.052,0.052,0
23/10/2019,0.052,0.052,0.052,0.052,0
24/10/2019,0.052,0.052,0.052,0.052,0
25/10/2019,0.052,0.052,0.052,0.052,0
28/10/2019,0.056,0.056,0.056,0.056,28154
29/10/2019,0.056,0.056,0.056,0.056,0
30/10/2019,0.055,0.055,0.055,0.055,51846
31/10/2019,0.05,0.05,0.049,0.049,303498
01/11/2019,0.048,0.048,0.046,0.046,120633
04/11/2019,0.046,0.046,0.046,0.046,0
05/11/2019,0.046,0.046,0.046,0.046,0
06/11/2019,0.046,0.046,0.046,0.046,0
07/11/2019,0.046,0.046,0.046,0.046,0
08/11/2019,0.046,0.046,0.046,0.046,0
11/11/2019,0.046,0.046,0.046,0.046,0
12/11/2019,0.046,0.046,0.046,0.046,0
13/11/2019,0.046,0.046,0.046,0.046,0
14/11/2019,0.046,0.046,0.046,0.046,0
15/11/2019,0.046,0.046,0.046,0.046,0
18/11/2019,0.041,0.041,0.041,0.041,20000
19/11/2019,0.041,0.041,0.041,0.041,0
20/11/2019,0.041,0.041,0.041,0.041,0
21/11/2019,0.041,0.041,0.041,0.041,0
22/11/2019,0.035,0.036,0.035,0.035,20154
25/11/2019,0.04,0.04,0.04,0.04,8794
26/11/2019,0.037,0.038,0.037,0.038,80000
27/11/2019,0.038,0.038,0.038,0.038,0
28/11/2019,0.04,0.04,0.04,0.04,20000
29/11/2019,0.04,0.04,0.04,0.04,0
02/12/2019,0.04,0.04,0.04,0.04,0
03/12/2019,0.04,0.045,0.04,0.045,142825
04/12/2019,0.036,0.036,0.035,0.035,20000
05/12/2019,0.035,0.035,0.035,0.035,0
06/12/2019,0.035,0.035,0.035,0.035,98739
09/12/2019,0.035,0.035,0.035,0.035,0
10/12/2019,0.036,0.036,0.035,0.035,64390
11/12/2019,0.035,0.035,0.035,0.035,0
12/12/2019,0.035,0.035,0.035,0.035,0
13/12/2019,0.035,0.035,0.035,0.035,0
16/12/2019,0.035,0.035,0.035,0.035,0
17/12/2019,0.035,0.035,0.035,0.035,0
18/12/2019,0.035,0.035,0.035,0.035,64285
19/12/2019,0.035,0.035,0.035,0.035,0
20/12/2019,0.035,0.035,0.035,0.035,0
23/12/2019,0.03,0.031,0.03,0.03,125832
24/12/2019,0.03,0.03,0.03,0.03,0
27/12/2019,0.031,0.031,0.031,0.031,8700
30/12/2019,0.031,0.031,0.031,0.031,0
31/12/2019,0.034,0.034,0.034,0.034,26546
02/01/2020,0.034,0.034,0.034,0.034,29283
03/01/2020,0.031,0.031,0.026,0.03,250271
06/01/2020,0.03,0.03,0.03,0.03,0
07/01/2020,0.03,0.03,0.03,0.03,0
08/01/2020,0.031,0.031,0.03,0.03,208307
09/01/2020,0.03,0.03,0.03,0.03,16693
10/01/2020,0.028,0.028,0.028,0.028,12590
13/01/2020,0.028,0.028,0.028,0.028,0
14/01/2020,0.029,0.029,0.029,0.029,37014
15/01/2020,0.032,0.032,0.032,0.032,12590
16/01/2020,0.032,0.032,0.032,0.032,0
17/01/2020,0.036,0.036,0.036,0.036,165000
20/01/2020,0.034,0.034,0.034,0.034,8350
21/01/2020,0.034,0.034,0.034,0.034,60000
22/01/2020,0.034,0.034,0.034,0.034,0
23/01/2020,0.034,0.034,0.034,0.034,0
24/01/2020,0.034,0.034,0.034,0.034,0
28/01/2020,0.034,0.034,0.034,0.034,0
29/01/2020,0.034,0.034,0.034,0.034,0
30/01/2020,0.034,0.034,0.034,0.034,0
31/01/2020,0.034,0.034,0.034,0.034,0
03/02/2020,0.034,0.034,0.034,0.034,4858
04/02/2020,0.034,0.034,0.034,0.034,0
05/02/2020,0.034,0.034,0.034,0.034,0
06/02/2020,0.034,0.034,0.032,0.032,106672
07/02/2020,0.032,0.032,0.032,0.032,37414
10/02/2020,0.033,0.033,0.033,0.033,20000
11/02/2020,0.033,0.033,0.033,0.033,0
12/02/2020,0.033,0.033,0.033,0.033,0
13/02/2020,0.033,0.033,0.033,0.033,0
14/02/2020,0.034,0.039,0.034,0.038,296258
17/02/2020,0.039,0.039,0.035,0.035,399723
18/02/2020,0.035,0.035,0.035,0.035,84350
19/02/2020,0.035,0.038,0.035,0.038,243793
20/02/2020,0.038,0.038,0.038,0.038,100000
21/02/2020,0.038,0.038,0.038,0.038,0
24/02/2020,0.038,0.038,0.038,0.038,0
25/02/2020,0.034,0.034,0.032,0.032,279101
26/02/2020,0.031,0.031,0.031,0.031,8747
27/02/2020,0.031,0.031,0.031,0.031,0
28/02/2020,0.033,0.033,0.032,0.033,280380
02/03/2020,0.033,0.033,0.033,0.033,0
03/03/2020,0.033,0.033,0.033,0.033,0
04/03/2020,0.04,0.04,0.037,0.038,87067
05/03/2020,0.038,0.038,0.038,0.038,0
06/03/2020,0.038,0.038,0.038,0.038,15790
09/03/2020,0.034,0.034,0.031,0.031,73914
10/03/2020,0.031,0.031,0.031,0.031,0
11/03/2020,0.031,0.031,0.031,0.031,0
12/03/2020,0.03,0.03,0.03,0.03,70000
13/03/2020,0.03,0.03,0.03,0.03,80000
16/03/2020,0.03,0.03,0.03,0.03,0
17/03/2020,0.03,0.03,0.03,0.03,0
18/03/2020,0.025,0.025,0.025,0.025,70000
19/03/2020,0.025,0.025,0.017,0.02,703288
20/03/2020,0.022,0.022,0.021,0.021,110900
23/03/2020,0.017,0.017,0.017,0.017,146241
24/03/2020,0.018,0.022,0.018,0.022,214228
25/03/2020,0.05,0.053,0.034,0.049,2779485
26/03/2020,0.05,0.069,0.05,0.057,4984606
27/03/2020,0.057,0.057,0.057,0.057,0
30/03/2020,0.061,0.074,0.052,0.056,5729759
31/03/2020,0.054,0.061,0.051,0.054,730124
01/04/2020,0.05,0.054,0.046,0.046,248956
02/04/2020,0.042,0.056,0.039,0.056,513798
03/04/2020,0.054,0.055,0.05,0.053,467596
06/04/2020,0.05,0.053,0.044,0.052,205000
07/04/2020,0.05,0.05,0.042,0.049,189749
08/04/2020,0.045,0.06,0.045,0.057,1777625
09/04/2020,0.056,0.066,0.056,0.059,1687286
14/04/2020,0.059,0.059,0.047,0.053,960478
15/04/2020,0.053,0.056,0.044,0.052,2132667
16/04/2020,0.052,0.059,0.046,0.057,923327
17/04/2020,0.055,0.06,0.047,0.05,2543399
20/04/2020,0.048,0.05,0.043,0.044,1176319
21/04/2020,0.044,0.044,0.036,0.036,293288
22/04/2020,0.035,0.035,0.031,0.033,266036
23/04/2020,0.033,0.034,0.033,0.034,128576
24/04/2020,0.035,0.035,0.035,0.035,10000
27/04/2020,0.034,0.034,0.029,0.029,363258
28/04/2020,0.029,0.031,0.029,0.03,320538
29/04/2020,0.031,0.036,0.029,0.036,638790
30/04/2020,0.036,0.036,0.036,0.036,0
01/05/2020,0.038,0.038,0.038,0.038,27777
04/05/2020,0.039,0.039,0.039,0.039,200000
05/05/2020,0.036,0.036,0.032,0.032,61844
06/05/2020,0.032,0.032,0.031,0.032,88322
07/05/2020,0.032,0.032,0.03,0.03,231073
08/05/2020,0.028,0.034,0.027,0.033,238111
11/05/2020,0.033,0.033,0.033,0.033,132181
12/05/2020,0.033,0.033,0.031,0.031,207073
13/05/2020,0.033,0.033,0.033,0.033,282
14/05/2020,0.035,0.035,0.03,0.03,362904
15/05/2020,0.031,0.031,0.031,0.031,3200
18/05/2020,0.03,0.03,0.03,0.03,7313
19/05/2020,0.03,0.03,0.03,0.03,293668
20/05/2020,0.03,0.03,0.03,0.03,56157
21/05/2020,0.028,0.03,0.028,0.03,171912
22/05/2020,0.03,0.03,0.03,0.03,0
25/05/2020,0.03,0.03,0.03,0.03,0
26/05/2020,0.03,0.03,0.03,0.03,0
27/05/2020,0.033,0.036,0.033,0.036,76312
28/05/2020,0.037,0.037,0.037,0.037,300000
29/05/2020,0.036,0.036,0.036,0.036,33000
01/06/2020,0.034,0.034,0.033,0.033,26779
02/06/2020,0.033,0.033,0.033,0.033,430000
03/06/2020,0.033,0.033,0.03,0.03,352073
04/06/2020,0.03,0.03,0.03,0.03,0
05/06/2020,0.031,0.031,0.031,0.031,242975
09/06/2020,0.03,0.03,0.03,0.03,35793
10/06/2020,0.034,0.035,0.034,0.035,130000
11/06/2020,0.04,0.04,0.034,0.035,1348719
12/06/2020,0.034,0.035,0.03,0.035,431914
15/06/2020,0.032,0.035,0.031,0.035,239500
16/06/2020,0.035,0.035,0.035,0.035,0
17/06/2020,0.035,0.035,0.035,0.035,0
18/06/2020,0.034,0.034,0.032,0.032,113400
19/06/2020,0.033,0.033,0.032,0.032,86728
22/06/2020,0.035,0.035,0.035,0.035,180000
23/06/2020,0.032,0.032,0.032,0.032,200000
24/06/2020,0.032,0.035,0.03,0.035,417218
25/06/2020,0.031,0.031,0.031,0.031,140000
26/06/2020,0.031,0.031,0.028,0.028,9999
29/06/2020,0.032,0.035,0.032,0.035,1428888
30/06/2020,0.032,0.039,0.032,0.038,1028783
01/07/2020,0.038,0.04,0.038,0.04,403167
02/07/2020,0.04,0.04,0.04,0.04,90000
03/07/2020,0.044,0.047,0.044,0.047,504942
06/07/2020,0.046,0.047,0.046,0.047,61693
07/07/2020,0.047,0.047,0.047,0.047,0
08/07/2020,0.047,0.047,0.047,0.047,0
09/07/2020,0.047,0.047,0.047,0.047,0
10/07/2020,0.04,0.04,0.04,0.04,25000
13/07/2020,0.041,0.041,0.038,0.038,402085
14/07/2020,0.038,0.038,0.037,0.037,181676
15/07/2020,0.039,0.039,0.039,0.039,24761
16/07/2020,0.037,0.037,0.037,0.037,10000
17/07/2020,0.038,0.04,0.038,0.04,827984
20/07/2020,0.04,0.04,0.04,0.04,0
21/07/2020,0.04,0.04,0.04,0.04,347255
22/07/2020,0.04,0.04,0.04,0.04,500000
23/07/2020,0.041,0.041,0.041,0.041,250000
24/07/2020,0.039,0.039,0.039,0.039,6250
27/07/2020,0.04,0.04,0.04,0.04,474501
28/07/2020,0.04,0.04,0.04,0.04,200000
29/07/2020,0.04,0.04,0.04,0.04,0
30/07/2020,0.04,0.04,0.04,0.04,226500
31/07/2020,0.04,0.04,0.04,0.04,0
03/08/2020,0.04,0.04,0.04,0.04,0
04/08/2020,0.037,0.037,0.037,0.037,8500
05/08/2020,0.044,0.044,0.035,0.036,1400384
06/08/2020,0.036,0.036,0.036,0.036,199834
07/08/2020,0.036,0.036,0.036,0.036,6000
10/08/2020,0.035,0.035,0.035,0.035,6308
11/08/2020,0.035,0.035,0.035,0.035,0
12/08/2020,0.035,0.036,0.035,0.036,225000
13/08/2020,0.036,0.036,0.036,0.036,0
14/08/2020,0.036,0.036,0.036,0.036,0
17/08/2020,0.036,0.036,0.034,0.036,941014
18/08/2020,0.036,0.036,0.036,0.036,0
19/08/2020,0.035,0.035,0.035,0.035,20000
20/08/2020,0.035,0.035,0.035,0.035,19500
21/08/2020,0.036,0.041,0.036,0.041,138941
24/08/2020,0.042,0.042,0.041,0.041,109285
25/08/2020,0.041,0.041,0.039,0.039,271300
26/08/2020,0.039,0.039,0.039,0.039,0
27/08/2020,0.039,0.039,0.036,0.036,27181
28/08/2020,0.036,0.036,0.036,0.036,6124
31/08/2020,0.036,0.036,0.036,0.036,17300
01/09/2020,0.036,0.036,0.035,0.035,40500
02/09/2020,0.035,0.035,0.035,0.035,104753
03/09/2020,0.035,0.035,0.033,0.033,250000
04/09/2020,0.033,0.033,0.033,0.033,0
07/09/2020,0.036,0.039,0.036,0.039,69553
08/09/2020,0.039,0.039,0.039,0.039,0
09/09/2020,0.037,0.037,0.034,0.034,366730
10/09/2020,0.033,0.036,0.031,0.036,170000
11/09/2020,0.036,0.036,0.035,0.035,60000
14/09/2020,0.035,0.035,0.035,0.035,0
15/09/2020,0.036,0.04,0.036,0.04,398536
16/09/2020,0.04,0.04,0.04,0.04,14723
17/09/2020,0.038,0.042,0.038,0.042,75606
18/09/2020,0.042,0.045,0.042,0.045,1187154
21/09/2020,0.045,0.045,0.045,0.045,0
22/09/2020,0.045,0.045,0.045,0.045,0
23/09/2020,0.044,0.044,0.044,0.044,42096
24/09/2020,0.044,0.049,0.044,0.049,578265
25/09/2020,0.049,0.049,0.049,0.049,0
28/09/2020,0.049,0.049,0.049,0.049,0
29/09/2020,0.049,0.049,0.049,0.049,0
30/09/2020,0.049,0.049,0.049,0.049,0
01/10/2020,0.049,0.049,0.049,0.049,0
02/10/2020,0.053,0.06,0.049,0.049,3733330
05/10/2020,0.051,0.054,0.051,0.054,1470517
06/10/2020,0.054,0.054,0.054,0.054,0
07/10/2020,0.053,0.054,0.051,0.051,388103
08/10/2020,0.051,0.051,0.051,0.051,0
09/10/2020,0.051,0.051,0.051,0.051,0
12/10/2020,0.051,0.06,0.05,0.06,1753481
13/10/2020,0.06,0.06,0.058,0.06,284816
14/10/2020,0.06,0.07,0.06,0.068,848335
15/10/2020,0.07,0.07,0.06,0.061,512709
16/10/2020,0.063,0.063,0.06,0.06,118250
19/10/2020,0.064,0.064,0.06,0.06,273505
20/10/2020,0.06,0.064,0.06,0.064,670811
21/10/2020,0.064,0.065,0.064,0.065,76504
22/10/2020,0.064,0.064,0.06,0.06,52464
23/10/2020,0.06,0.06,0.06,0.06,282849
26/10/2020,0.06,0.06,0.06,0.06,178484
27/10/2020,0.06,0.06,0.06,0.06,210943
28/10/2020,0.06,0.06,0.06,0.06,574741
29/10/2020,0.06,0.06,0.06,0.06,300000
30/10/2020,0.06,0.06,0.06,0.06,148300
02/11/2020,0.059,0.06,0.059,0.06,315000
03/11/2020,0.06,0.062,0.059,0.059,311431
04/11/2020,0.06,0.061,0.06,0.061,366376
05/11/2020,0.062,0.063,0.062,0.063,263607
06/11/2020,0.065,0.068,0.065,0.068,55005
09/11/2020,0.07,0.07,0.068,0.068,329316
10/11/2020,0.068,0.068,0.068,0.068,50684
11/11/2020,0.068,0.072,0.068,0.072,217816
12/11/2020,0.072,0.073,0.072,0.073,170674
13/11/2020,0.073,0.08,0.073,0.08,365000
16/11/2020,0.08,0.08,0.08,0.08,62000
17/11/2020,0.082,0.088,0.082,0.088,760761
18/11/2020,0.088,0.09,0.085,0.085,397833
19/11/2020,0.085,0.09,0.085,0.09,75815
20/11/2020,0.094,0.096,0.094,0.095,129583
23/11/2020,0.095,0.096,0.095,0.096,51020
24/11/2020,0.095,0.095,0.095,0.095,170299
25/11/2020,0.095,0.095,0.085,0.085,293556
26/11/2020,0.085,0.085,0.085,0.085,0
27/11/2020,0.085,0.085,0.085,0.085,0
30/11/2020,0.085,0.085,0.085,0.085,0
01/12/2020,0.086,0.086,0.083,0.084,218432
02/12/2020,0.084,0.084,0.084,0.084,0
03/12/2020,0.084,0.084,0.083,0.083,140000
04/12/2020,0.089,0.089,0.089,0.089,15000
07/12/2020,0.083,0.083,0.077,0.078,429815
08/12/2020,0.079,0.082,0.079,0.082,140200
09/12/2020,0.083,0.086,0.083,0.085,318994
10/12/2020,0.084,0.084,0.078,0.078,37150
11/12/2020,0.078,0.078,0.078,0.078,0
14/12/2020,0.08,0.08,0.075,0.075,20890
15/12/2020,0.072,0.072,0.07,0.07,177400
16/12/2020,0.071,0.078,0.071,0.078,306158
17/12/2020,0.075,0.075,0.075,0.075,28630
18/12/2020,0.075,0.08,0.075,0.08,395817
21/12/2020,0.08,0.08,0.08,0.08,0
22/12/2020,0.08,0.08,0.08,0.08,39997
23/12/2020,0.08,0.08,0.077,0.077,70595
24/12/2020,0.077,0.077,0.077,0.077,0
29/12/2020,0.077,0.077,0.077,0.077,0
30/12/2020,0.079,0.079,0.077,0.077,211549
31/12/2020,0.077,0.077,0.077,0.077,0
04/01/2021,0.077,0.077,0.076,0.076,158134
05/01/2021,0.076,0.077,0.076,0.077,170838
06/01/2021,0.076,0.076,0.075,0.075,74020
07/01/2021,0.077,0.079,0.077,0.079,258552
08/01/2021,0.079,0.09,0.077,0.089,487003
11/01/2021,0.092,0.105,0.092,0.105,1349794
12/01/2021,0.105,0.105,0.098,0.098,400107
13/01/2021,0.099,0.099,0.095,0.095,66214
14/01/2021,0.096,0.098,0.096,0.098,60000
15/01/2021,0.098,0.098,0.098,0.098,20351
18/01/2021,0.1,0.105,0.1,0.105,392654
19/01/2021,0.105,0.125,0.105,0.12,1139807
20/01/2021,0.125,0.14,0.125,0.14,1672126
21/01/2021,0.135,0.135,0.12,0.12,751932
22/01/2021,0.13,0.135,0.125,0.125,368581
25/01/2021,0.135,0.135,0.13,0.135,250177
27/01/2021,0.135,0.14,0.135,0.14,399369
28/01/2021,0.14,0.14,0.13,0.135,312443
29/01/2021,0.13,0.13,0.125,0.13,202485
01/02/2021,0.13,0.13,0.1,0.12,788834
02/02/2021,0.12,0.12,0.115,0.115,557365
03/02/2021,0.12,0.12,0.11,0.115,161400
04/02/2021,0.12,0.125,0.12,0.125,351408
05/02/2021,0.125,0.13,0.125,0.13,276194
08/02/2021,0.125,0.125,0.125,0.125,48845
09/02/2021,0.13,0.13,0.125,0.125,49000
10/02/2021,0.13,0.13,0.125,0.125,174615
11/02/2021,0.13,0.13,0.125,0.13,255741
12/02/2021,0.125,0.13,0.125,0.125,600000
15/02/2021,0.13,0.13,0.12,0.12,46298
16/02/2021,0.12,0.12,0.12,0.12,140478
17/02/2021,0.12,0.125,0.115,0.12,702221
18/02/2021,0.12,0.12,0.115,0.115,673254
19/02/2021,0.125,0.135,0.125,0.135,1143766
22/02/2021,0.135,0.135,0.13,0.13,245113
23/02/2021,0.13,0.135,0.13,0.135,40690
24/02/2021,0.13,0.13,0.13,0.13,92999
25/02/2021,0.125,0.125,0.11,0.125,77000
26/02/2021,0.125,0.125,0.125,0.125,10000
01/03/2021,0.125,0.13,0.125,0.13,236670
02/03/2021,0.135,0.135,0.125,0.125,56187
03/03/2021,0.125,0.125,0.125,0.125,0
04/03/2021,0.125,0.125,0.125,0.125,186842
05/03/2021,0.115,0.115,0.11,0.11,200454
08/03/2021,0.11,0.12,0.11,0.12,25647
09/03/2021,0.12,0.12,0.12,0.12,25000
10/03/2021,0.12,0.125,0.12,0.125,112502
11/03/2021,0.12,0.12,0.12,0.12,142948
12/03/2021,0.12,0.125,0.115,0.125,773192
15/03/2021,0.125,0.125,0.12,0.12,146453
16/03/2021,0.12,0.125,0.12,0.12,393848
17/03/2021,0.12,0.12,0.12,0.12,192000
18/03/2021,0.12,0.12,0.115,0.115,14500
19/03/2021,0.12,0.12,0.115,0.115,160250
22/03/2021,0.11,0.115,0.11,0.115,43399
23/03/2021,0.115,0.115,0.115,0.115,150000
24/03/2021,0.11,0.115,0.11,0.11,165101
25/03/2021,0.11,0.11,0.09,0.095,461376
26/03/2021,0.1,0.11,0.1,0.11,181871
29/03/2021,0.11,0.115,0.11,0.115,169793
30/03/2021,0.115,0.115,0.115,0.115,85932
31/03/2021,0.12,0.12,0.115,0.115,116483
01/04/2021,0.115,0.115,0.115,0.115,6385
06/04/2021,0.11,0.11,0.1,0.1,208454
07/04/2021,0.09,0.096,0.09,0.093,123873
08/04/2021,0.095,0.105,0.095,0.105,184581
09/04/2021,0.105,0.11,0.105,0.11,72922
12/04/2021,0.1,0.1,0.1,0.1,73207
13/04/2021,0.1,0.1,0.1,0.1,39908
14/04/2021,0.1,0.105,0.1,0.105,60000
15/04/2021,0.1,0.105,0.1,0.1,70955
16/04/2021,0.1,0.105,0.1,0.105,63957
19/04/2021,0.105,0.105,0.105,0.105,0
20/04/2021,0.105,0.11,0.105,0.11,41486
21/04/2021,0.11,0.11,0.105,0.105,76116
