Date,Open,High,Low,Close,Volume
07/08/2018,0.17,0.185,0.17,0.18,189190
08/08/2018,0.18,0.185,0.175,0.175,101000
09/08/2018,0.175,0.175,0.165,0.165,525806
10/08/2018,0.165,0.165,0.15,0.155,398053
13/08/2018,0.155,0.155,0.15,0.155,190239
14/08/2018,0.15,0.16,0.15,0.16,80098
15/08/2018,0.165,0.165,0.16,0.16,130685
16/08/2018,0.16,0.16,0.155,0.155,119776
17/08/2018,0.155,0.155,0.155,0.155,69306
20/08/2018,0.16,0.162,0.16,0.16,183427
21/08/2018,0.165,0.185,0.165,0.17,179757
22/08/2018,0.18,0.18,0.17,0.175,86983
23/08/2018,0.17,0.175,0.165,0.175,73974
24/08/2018,0.175,0.185,0.175,0.185,74898
27/08/2018,0.18,0.18,0.16,0.16,322777
28/08/2018,0.16,0.17,0.16,0.165,44885
29/08/2018,0.165,0.165,0.165,0.165,60610
30/08/2018,0.16,0.165,0.155,0.165,135682
31/08/2018,0.16,0.17,0.16,0.17,185465
03/09/2018,0.16,0.16,0.15,0.15,418218
04/09/2018,0.165,0.175,0.165,0.17,153842
05/09/2018,0.17,0.17,0.165,0.165,19740
06/09/2018,0.165,0.165,0.155,0.155,66501
07/09/2018,0.155,0.16,0.15,0.15,107841
10/09/2018,0.155,0.155,0.15,0.155,56480
11/09/2018,0.15,0.152,0.15,0.15,168285
12/09/2018,0.145,0.155,0.145,0.155,38299
13/09/2018,0.16,0.16,0.16,0.16,16000
14/09/2018,0.16,0.16,0.15,0.16,94444
17/09/2018,0.16,0.16,0.16,0.16,620
18/09/2018,0.17,0.17,0.155,0.16,199462
19/09/2018,0.17,0.17,0.16,0.16,125726
20/09/2018,0.185,0.19,0.155,0.16,786816
21/09/2018,0.17,0.17,0.165,0.165,168625
24/09/2018,0.165,0.17,0.16,0.17,136628
25/09/2018,0.17,0.17,0.165,0.17,56257
26/09/2018,0.175,0.175,0.17,0.17,52028
27/09/2018,0.17,0.18,0.165,0.17,108929
28/09/2018,0.17,0.17,0.17,0.17,37215
01/10/2018,0.175,0.175,0.17,0.17,21455
02/10/2018,0.175,0.18,0.175,0.18,116329
03/10/2018,0.185,0.19,0.185,0.185,197270
04/10/2018,0.19,0.19,0.185,0.19,14941
05/10/2018,0.19,0.19,0.19,0.19,48816
08/10/2018,0.19,0.19,0.17,0.175,273780
09/10/2018,0.17,0.17,0.165,0.17,114800
10/10/2018,0.165,0.17,0.165,0.165,64332
11/10/2018,0.165,0.165,0.16,0.16,61958
12/10/2018,0.16,0.16,0.16,0.16,900
15/10/2018,0.165,0.17,0.165,0.165,22028
16/10/2018,0.17,0.17,0.17,0.17,64961
17/10/2018,0.16,0.16,0.15,0.155,373661
18/10/2018,0.155,0.155,0.155,0.155,1161
19/10/2018,0.155,0.155,0.155,0.155,6950
22/10/2018,0.155,0.155,0.15,0.155,45939
23/10/2018,0.15,0.15,0.15,0.15,2000
24/10/2018,0.155,0.17,0.15,0.17,574306
25/10/2018,0.175,0.175,0.16,0.16,877671
26/10/2018,0.16,0.16,0.16,0.16,101866
29/10/2018,0.16,0.16,0.155,0.16,183890
30/10/2018,0.155,0.155,0.155,0.155,125191
31/10/2018,0.155,0.16,0.155,0.16,515195
01/11/2018,0.16,0.165,0.16,0.16,123691
02/11/2018,0.155,0.155,0.155,0.155,21417
05/11/2018,0.16,0.16,0.16,0.16,33656
06/11/2018,0.155,0.155,0.155,0.155,112794
07/11/2018,0.16,0.16,0.15,0.15,47383
08/11/2018,0.155,0.155,0.145,0.145,631866
09/11/2018,0.145,0.145,0.14,0.14,307606
12/11/2018,0.14,0.14,0.14,0.14,42000
13/11/2018,0.14,0.14,0.135,0.135,109294
14/11/2018,0.14,0.14,0.135,0.135,19567
15/11/2018,0.135,0.14,0.135,0.14,184872
16/11/2018,0.14,0.14,0.13,0.135,187606
19/11/2018,0.135,0.135,0.135,0.135,40597
20/11/2018,0.135,0.135,0.135,0.135,0
21/11/2018,0.135,0.135,0.135,0.135,0
22/11/2018,0.13,0.135,0.13,0.135,7930
23/11/2018,0.13,0.135,0.13,0.135,100963
26/11/2018,0.135,0.135,0.13,0.135,107184
27/11/2018,0.13,0.135,0.13,0.135,29900
28/11/2018,0.135,0.135,0.135,0.135,0
29/11/2018,0.135,0.135,0.125,0.13,103065
30/11/2018,0.13,0.13,0.125,0.13,23141
03/12/2018,0.13,0.13,0.125,0.13,45562
04/12/2018,0.13,0.13,0.125,0.125,16281
05/12/2018,0.13,0.135,0.13,0.135,107493
06/12/2018,0.135,0.14,0.135,0.14,28958
07/12/2018,0.14,0.14,0.14,0.14,20713
10/12/2018,0.14,0.14,0.135,0.14,36098
11/12/2018,0.14,0.14,0.13,0.13,49102
12/12/2018,0.13,0.13,0.125,0.13,65909
13/12/2018,0.13,0.13,0.13,0.13,0
14/12/2018,0.125,0.125,0.125,0.125,65654
17/12/2018,0.125,0.125,0.12,0.12,52858
18/12/2018,0.12,0.12,0.115,0.12,232581
19/12/2018,0.12,0.12,0.115,0.115,26298
20/12/2018,0.11,0.11,0.1,0.105,374490
21/12/2018,0.11,0.135,0.11,0.135,1328861
24/12/2018,0.15,0.155,0.14,0.145,1083335
27/12/2018,0.16,0.185,0.155,0.18,2459635
28/12/2018,0.19,0.2,0.17,0.175,1475509
31/12/2018,0.175,0.19,0.175,0.19,674615
02/01/2019,0.19,0.19,0.165,0.17,695719
03/01/2019,0.17,0.175,0.16,0.165,262330
04/01/2019,0.16,0.16,0.155,0.16,119554
07/01/2019,0.16,0.165,0.135,0.135,971641
08/01/2019,0.14,0.14,0.135,0.14,108381
09/01/2019,0.15,0.16,0.14,0.14,968496
10/01/2019,0.15,0.155,0.14,0.155,268790
11/01/2019,0.15,0.15,0.14,0.14,88851
14/01/2019,0.14,0.14,0.14,0.14,151553
15/01/2019,0.135,0.135,0.135,0.135,4041
16/01/2019,0.14,0.145,0.14,0.14,99112
17/01/2019,0.14,0.14,0.135,0.135,33115
18/01/2019,0.135,0.14,0.135,0.14,52363
21/01/2019,0.14,0.14,0.14,0.14,10663
22/01/2019,0.135,0.14,0.135,0.14,86865
23/01/2019,0.14,0.145,0.135,0.14,46963
24/01/2019,0.14,0.16,0.14,0.145,732610
25/01/2019,0.145,0.155,0.145,0.15,310710
29/01/2019,0.155,0.165,0.14,0.14,77638
30/01/2019,0.15,0.16,0.15,0.15,111514
31/01/2019,0.155,0.155,0.15,0.15,39677
01/02/2019,0.15,0.155,0.15,0.155,83765
04/02/2019,0.15,0.15,0.15,0.15,109046
05/02/2019,0.16,0.16,0.15,0.15,213655
06/02/2019,0.15,0.15,0.15,0.15,0
07/02/2019,0.15,0.15,0.14,0.145,162439
08/02/2019,0.145,0.145,0.14,0.14,179136
11/02/2019,0.15,0.15,0.135,0.14,107597
12/02/2019,0.145,0.145,0.14,0.145,36537
13/02/2019,0.145,0.145,0.145,0.145,0
14/02/2019,0.145,0.145,0.145,0.145,0
15/02/2019,0.13,0.14,0.13,0.135,1036050
18/02/2019,0.135,0.135,0.125,0.13,412545
19/02/2019,0.125,0.125,0.12,0.125,304356
20/02/2019,0.125,0.125,0.115,0.115,288434
21/02/2019,0.115,0.12,0.115,0.12,389861
22/02/2019,0.12,0.12,0.115,0.115,303635
25/02/2019,0.115,0.12,0.115,0.115,395770
26/02/2019,0.115,0.115,0.11,0.11,455091
27/02/2019,0.11,0.115,0.11,0.11,85598
28/02/2019,0.11,0.11,0.11,0.11,62825
01/03/2019,0.105,0.112,0.105,0.112,39776
04/03/2019,0.11,0.11,0.105,0.107,27000
05/03/2019,0.107,0.107,0.107,0.107,2000
06/03/2019,0.11,0.11,0.105,0.107,88114
07/03/2019,0.105,0.107,0.1,0.1,296267
08/03/2019,0.1,0.1,0.1,0.1,0
11/03/2019,0.1,0.1,0.1,0.1,0
12/03/2019,0.1,0.105,0.1,0.105,422325
13/03/2019,0.105,0.11,0.105,0.11,172522
14/03/2019,0.11,0.11,0.105,0.105,48318
15/03/2019,0.11,0.11,0.105,0.11,162445
18/03/2019,0.11,0.11,0.11,0.11,64264
19/03/2019,0.11,0.11,0.105,0.105,441618
20/03/2019,0.105,0.11,0.105,0.11,20768
21/03/2019,0.11,0.115,0.105,0.11,86708
22/03/2019,0.115,0.115,0.105,0.11,84814
25/03/2019,0.11,0.11,0.11,0.11,184470
26/03/2019,0.11,0.115,0.11,0.11,212203
27/03/2019,0.11,0.11,0.11,0.11,97643
28/03/2019,0.105,0.115,0.105,0.11,32913
29/03/2019,0.11,0.11,0.11,0.11,13938
01/04/2019,0.11,0.11,0.1,0.1,924787
02/04/2019,0.097,0.097,0.09,0.093,590254
03/04/2019,0.095,0.096,0.095,0.095,68631
04/04/2019,0.095,0.1,0.095,0.1,231867
05/04/2019,0.099,0.1,0.093,0.1,483711
08/04/2019,0.105,0.13,0.105,0.13,5353429
09/04/2019,0.13,0.135,0.125,0.13,1215372
10/04/2019,0.125,0.13,0.125,0.13,219338
11/04/2019,0.127,0.135,0.127,0.13,343856
12/04/2019,0.135,0.135,0.13,0.13,7984
15/04/2019,0.135,0.14,0.135,0.14,475396
16/04/2019,0.14,0.145,0.14,0.14,3322531
17/04/2019,0.14,0.14,0.14,0.14,679398
18/04/2019,0.14,0.14,0.14,0.14,121000
23/04/2019,0.14,0.14,0.13,0.13,74889
24/04/2019,0.13,0.13,0.13,0.13,10683
26/04/2019,0.13,0.13,0.13,0.13,10317
29/04/2019,0.13,0.135,0.13,0.135,65502
30/04/2019,0.135,0.14,0.13,0.13,185699
01/05/2019,0.135,0.135,0.13,0.13,72658
02/05/2019,0.13,0.14,0.13,0.14,812112
03/05/2019,0.145,0.15,0.14,0.145,1801933
06/05/2019,0.15,0.15,0.13,0.13,708456
07/05/2019,0.13,0.135,0.13,0.135,282180
08/05/2019,0.13,0.135,0.13,0.135,331952
09/05/2019,0.14,0.14,0.13,0.13,160453
10/05/2019,0.13,0.13,0.13,0.13,52000
13/05/2019,0.13,0.135,0.13,0.13,209164
14/05/2019,0.125,0.125,0.125,0.125,135299
15/05/2019,0.125,0.125,0.12,0.125,45000
16/05/2019,0.125,0.125,0.125,0.125,0
17/05/2019,0.125,0.125,0.125,0.125,51713
20/05/2019,0.12,0.125,0.12,0.125,104966
21/05/2019,0.13,0.13,0.13,0.13,14902
22/05/2019,0.14,0.155,0.14,0.145,3336934
23/05/2019,0.15,0.15,0.14,0.14,1585276
24/05/2019,0.14,0.145,0.14,0.145,258070
27/05/2019,0.145,0.15,0.145,0.145,352314
28/05/2019,0.145,0.15,0.145,0.15,212061
29/05/2019,0.15,0.15,0.14,0.145,769656
30/05/2019,0.15,0.15,0.145,0.145,376177
31/05/2019,0.145,0.145,0.145,0.145,29129
03/06/2019,0.145,0.145,0.135,0.135,578685
04/06/2019,0.14,0.14,0.135,0.135,85267
05/06/2019,0.14,0.14,0.14,0.14,191279
06/06/2019,0.15,0.15,0.145,0.145,364645
07/06/2019,0.15,0.155,0.14,0.14,1435889
11/06/2019,0.14,0.15,0.14,0.145,127724
12/06/2019,0.145,0.147,0.145,0.147,173651
13/06/2019,0.15,0.155,0.14,0.14,847418
14/06/2019,0.14,0.145,0.14,0.14,191131
17/06/2019,0.14,0.14,0.14,0.14,76031
18/06/2019,0.14,0.14,0.14,0.14,195325
19/06/2019,0.135,0.14,0.135,0.14,132752
20/06/2019,0.14,0.15,0.14,0.14,400568
21/06/2019,0.14,0.14,0.14,0.14,341267
24/06/2019,0.14,0.145,0.135,0.135,364838
25/06/2019,0.14,0.14,0.14,0.14,54483
26/06/2019,0.135,0.145,0.135,0.14,201114
27/06/2019,0.145,0.15,0.14,0.15,209652
28/06/2019,0.145,0.145,0.135,0.135,529853
01/07/2019,0.135,0.135,0.135,0.135,78766
02/07/2019,0.13,0.135,0.13,0.13,82408
03/07/2019,0.13,0.13,0.13,0.13,174000
04/07/2019,0.14,0.145,0.13,0.13,197330
05/07/2019,0.135,0.14,0.13,0.13,110057
08/07/2019,0.13,0.13,0.13,0.13,0
09/07/2019,0.14,0.14,0.13,0.13,145149
10/07/2019,0.14,0.145,0.135,0.145,1130500
11/07/2019,0.145,0.16,0.145,0.155,4898093
12/07/2019,0.16,0.165,0.15,0.155,3536982
15/07/2019,0.16,0.16,0.145,0.15,1818892
16/07/2019,0.15,0.155,0.15,0.15,495402
17/07/2019,0.155,0.16,0.155,0.157,368298
18/07/2019,0.16,0.16,0.145,0.15,1115619
19/07/2019,0.15,0.155,0.15,0.155,728103
22/07/2019,0.16,0.165,0.155,0.155,2289356
23/07/2019,0.155,0.19,0.155,0.19,2751325
24/07/2019,0.215,0.27,0.215,0.27,11003950
25/07/2019,0.285,0.295,0.235,0.245,8039830
26/07/2019,0.24,0.26,0.23,0.24,4011600
29/07/2019,0.255,0.32,0.255,0.32,4632288
30/07/2019,0.325,0.355,0.29,0.3,4723496
31/07/2019,0.3,0.3,0.3,0.3,0
01/08/2019,0.3,0.3,0.3,0.3,0
02/08/2019,0.275,0.32,0.26,0.31,7329988
05/08/2019,0.32,0.345,0.27,0.27,3003590
06/08/2019,0.265,0.265,0.25,0.26,4687475
07/08/2019,0.265,0.275,0.255,0.26,1675878
08/08/2019,0.245,0.26,0.24,0.255,4841229
09/08/2019,0.265,0.28,0.26,0.275,1732962
12/08/2019,0.28,0.35,0.277,0.345,6327293
13/08/2019,0.34,0.345,0.325,0.33,2554658
14/08/2019,0.335,0.365,0.305,0.305,3496712
15/08/2019,0.285,0.3,0.27,0.29,1732713
16/08/2019,0.29,0.3,0.285,0.295,404424
19/08/2019,0.295,0.32,0.285,0.295,1113339
20/08/2019,0.295,0.3,0.28,0.28,451161
21/08/2019,0.295,0.305,0.28,0.28,523192
22/08/2019,0.28,0.28,0.255,0.26,622571
23/08/2019,0.26,0.28,0.26,0.275,634212
26/08/2019,0.27,0.27,0.26,0.265,292597
27/08/2019,0.265,0.28,0.265,0.27,886877
28/08/2019,0.275,0.275,0.255,0.265,401530
29/08/2019,0.265,0.265,0.24,0.24,1161009
30/08/2019,0.25,0.28,0.25,0.28,925567
02/09/2019,0.28,0.3,0.275,0.29,763828
03/09/2019,0.295,0.295,0.275,0.275,883377
04/09/2019,0.27,0.275,0.265,0.27,369803
05/09/2019,0.275,0.28,0.27,0.28,175463
06/09/2019,0.28,0.29,0.275,0.29,540880
09/09/2019,0.3,0.31,0.285,0.31,1102319
10/09/2019,0.302,0.31,0.285,0.31,993190
11/09/2019,0.35,0.36,0.325,0.335,5000002
12/09/2019,0.33,0.34,0.32,0.32,1728312
13/09/2019,0.325,0.33,0.32,0.32,892124
16/09/2019,0.37,0.427,0.365,0.395,15568710
17/09/2019,0.41,0.43,0.37,0.37,11023180
18/09/2019,0.38,0.4,0.37,0.385,4281126
19/09/2019,0.39,0.405,0.38,0.385,3838889
20/09/2019,0.39,0.415,0.39,0.4,2376158
23/09/2019,0.4,0.41,0.385,0.385,8807763
24/09/2019,0.385,0.385,0.36,0.375,2291339
25/09/2019,0.375,0.39,0.345,0.35,2817911
26/09/2019,0.345,0.36,0.33,0.35,1651471
27/09/2019,0.34,0.36,0.335,0.35,1830495
30/09/2019,0.36,0.385,0.35,0.365,3051148
01/10/2019,0.37,0.39,0.347,0.36,4168949
02/10/2019,0.365,0.365,0.335,0.335,2270883
03/10/2019,0.33,0.35,0.325,0.335,2680780
04/10/2019,0.335,0.355,0.33,0.355,1399556
07/10/2019,0.365,0.37,0.355,0.37,705779
08/10/2019,0.37,0.37,0.345,0.345,834013
09/10/2019,0.345,0.345,0.325,0.335,1057221
10/10/2019,0.34,0.34,0.325,0.34,570334
11/10/2019,0.34,0.345,0.335,0.34,419332
14/10/2019,0.35,0.35,0.335,0.335,860383
15/10/2019,0.345,0.345,0.335,0.34,358681
16/10/2019,0.345,0.4,0.345,0.395,4140925
17/10/2019,0.39,0.39,0.36,0.365,2107793
18/10/2019,0.365,0.395,0.365,0.38,1114921
21/10/2019,0.38,0.385,0.365,0.37,1028760
22/10/2019,0.375,0.375,0.365,0.375,444924
23/10/2019,0.38,0.46,0.38,0.43,7241041
24/10/2019,0.425,0.465,0.415,0.44,3550371
25/10/2019,0.445,0.445,0.415,0.415,1277777
28/10/2019,0.42,0.42,0.38,0.38,1866068
29/10/2019,0.38,0.39,0.36,0.385,941542
30/10/2019,0.43,0.45,0.39,0.405,5419074
31/10/2019,0.405,0.417,0.375,0.375,1947664
01/11/2019,0.375,0.405,0.36,0.4,1995138
04/11/2019,0.4,0.42,0.385,0.395,1195922
05/11/2019,0.4,0.405,0.38,0.38,1594762
06/11/2019,0.38,0.395,0.375,0.395,413986
07/11/2019,0.39,0.395,0.385,0.385,719093
08/11/2019,0.4,0.4,0.375,0.38,1194131
11/11/2019,0.375,0.39,0.375,0.385,668769
12/11/2019,0.375,0.385,0.375,0.38,686759
13/11/2019,0.38,0.39,0.36,0.36,1693218
14/11/2019,0.37,0.37,0.36,0.365,560697
15/11/2019,0.37,0.37,0.32,0.325,2540104
18/11/2019,0.325,0.34,0.325,0.33,1146858
19/11/2019,0.34,0.355,0.33,0.335,965369
20/11/2019,0.34,0.34,0.295,0.31,2436180
21/11/2019,0.295,0.305,0.275,0.28,1692874
22/11/2019,0.285,0.31,0.28,0.29,1931338
25/11/2019,0.285,0.3,0.28,0.285,1208551
26/11/2019,0.285,0.3,0.285,0.295,422106
27/11/2019,0.295,0.32,0.295,0.315,864332
28/11/2019,0.315,0.335,0.31,0.32,1092340
29/11/2019,0.315,0.32,0.295,0.295,555805
02/12/2019,0.295,0.3,0.295,0.295,397850
03/12/2019,0.295,0.295,0.28,0.28,643062
04/12/2019,0.285,0.29,0.275,0.28,731433
05/12/2019,0.28,0.3,0.265,0.27,1487442
06/12/2019,0.28,0.28,0.27,0.27,535782
09/12/2019,0.265,0.27,0.245,0.245,1341079
10/12/2019,0.245,0.27,0.24,0.255,1007696
11/12/2019,0.26,0.28,0.26,0.26,296602
12/12/2019,0.27,0.27,0.245,0.255,642460
13/12/2019,0.25,0.275,0.25,0.27,458878
16/12/2019,0.28,0.305,0.275,0.285,971216
17/12/2019,0.29,0.29,0.26,0.265,804277
18/12/2019,0.27,0.27,0.255,0.26,240666
19/12/2019,0.255,0.26,0.255,0.255,27959
20/12/2019,0.255,0.26,0.255,0.26,30808
23/12/2019,0.26,0.26,0.255,0.255,50965
24/12/2019,0.26,0.27,0.26,0.265,175693
27/12/2019,0.27,0.272,0.26,0.272,126464
30/12/2019,0.275,0.29,0.275,0.29,294305
31/12/2019,0.29,0.295,0.275,0.275,97897
02/01/2020,0.28,0.285,0.265,0.265,218978
03/01/2020,0.265,0.275,0.265,0.265,211993
06/01/2020,0.27,0.3,0.265,0.27,1274688
07/01/2020,0.28,0.28,0.27,0.28,436261
08/01/2020,0.285,0.285,0.27,0.285,560940
09/01/2020,0.285,0.3,0.285,0.29,712676
10/01/2020,0.295,0.295,0.28,0.285,297002
13/01/2020,0.28,0.28,0.27,0.275,208253
14/01/2020,0.28,0.285,0.26,0.27,727826
15/01/2020,0.26,0.265,0.26,0.265,243538
16/01/2020,0.265,0.275,0.255,0.265,1016158
17/01/2020,0.26,0.26,0.225,0.235,2934306
20/01/2020,0.225,0.225,0.195,0.225,6003930
21/01/2020,0.23,0.235,0.205,0.205,1263159
22/01/2020,0.21,0.212,0.2,0.2,1472615
23/01/2020,0.205,0.21,0.2,0.2,1037360
24/01/2020,0.21,0.23,0.205,0.225,1016630
28/01/2020,0.225,0.25,0.22,0.25,1446807
29/01/2020,0.25,0.25,0.23,0.24,449899
30/01/2020,0.24,0.24,0.22,0.222,227701
31/01/2020,0.22,0.23,0.22,0.23,149309
03/02/2020,0.215,0.23,0.215,0.23,507024
04/02/2020,0.22,0.235,0.22,0.23,211221
05/02/2020,0.225,0.235,0.225,0.235,397669
06/02/2020,0.24,0.24,0.23,0.235,275779
07/02/2020,0.235,0.235,0.22,0.22,255626
10/02/2020,0.22,0.225,0.215,0.217,252868
11/02/2020,0.22,0.22,0.2,0.205,1356208
12/02/2020,0.205,0.205,0.195,0.2,669215
13/02/2020,0.205,0.205,0.2,0.2,157151
14/02/2020,0.205,0.235,0.2,0.235,1061205
17/02/2020,0.23,0.23,0.22,0.22,114594
18/02/2020,0.235,0.235,0.21,0.21,274525
19/02/2020,0.215,0.215,0.205,0.205,201232
20/02/2020,0.21,0.212,0.21,0.21,129231
21/02/2020,0.22,0.22,0.19,0.195,1471278
24/02/2020,0.19,0.205,0.19,0.19,727256
25/02/2020,0.19,0.19,0.175,0.175,579053
26/02/2020,0.18,0.185,0.165,0.17,755937
27/02/2020,0.17,0.17,0.16,0.16,618485
28/02/2020,0.15,0.16,0.125,0.145,876467
02/03/2020,0.16,0.165,0.145,0.16,1408623
03/03/2020,0.17,0.18,0.17,0.17,867142
04/03/2020,0.175,0.18,0.17,0.175,370414
05/03/2020,0.18,0.185,0.165,0.165,408356
06/03/2020,0.165,0.17,0.16,0.165,640964
09/03/2020,0.17,0.17,0.15,0.16,706660
10/03/2020,0.15,0.155,0.142,0.15,977710
11/03/2020,0.16,0.16,0.142,0.145,441260
12/03/2020,0.14,0.14,0.099,0.11,3068058
13/03/2020,0.1,0.135,0.095,0.135,1271973
16/03/2020,0.13,0.135,0.12,0.12,1079952
17/03/2020,0.12,0.12,0.115,0.115,404804
18/03/2020,0.115,0.12,0.105,0.105,203025
19/03/2020,0.12,0.12,0.105,0.105,449595
20/03/2020,0.11,0.12,0.11,0.12,365196
23/03/2020,0.115,0.115,0.096,0.1,686107
24/03/2020,0.1,0.102,0.099,0.1,356611
25/03/2020,0.115,0.12,0.1,0.1,503959
26/03/2020,0.1,0.105,0.1,0.1,560786
27/03/2020,0.105,0.11,0.097,0.098,450458
30/03/2020,0.1,0.105,0.098,0.102,602212
31/03/2020,0.105,0.11,0.1,0.1,675311
01/04/2020,0.105,0.11,0.1,0.1,651099
02/04/2020,0.105,0.105,0.1,0.1,454034
03/04/2020,0.1,0.11,0.099,0.1,614890
06/04/2020,0.105,0.105,0.1,0.1,485484
07/04/2020,0.11,0.115,0.1,0.107,916642
08/04/2020,0.11,0.11,0.105,0.11,237837
09/04/2020,0.11,0.11,0.1,0.1,504737
14/04/2020,0.105,0.11,0.105,0.11,974716
15/04/2020,0.115,0.12,0.115,0.115,2274738
16/04/2020,0.115,0.115,0.099,0.1,2080364
17/04/2020,0.1,0.115,0.099,0.1,3845255
20/04/2020,0.105,0.105,0.093,0.094,2362957
21/04/2020,0.095,0.095,0.085,0.093,2265375
22/04/2020,0.095,0.095,0.087,0.089,523323
23/04/2020,0.09,0.092,0.086,0.086,418006
24/04/2020,0.087,0.09,0.084,0.09,726811
27/04/2020,0.099,0.099,0.089,0.089,660053
28/04/2020,0.092,0.105,0.09,0.1,1461879
29/04/2020,0.105,0.115,0.1,0.105,2467734
30/04/2020,0.115,0.12,0.11,0.11,1292466
01/05/2020,0.11,0.11,0.105,0.105,991381
04/05/2020,0.11,0.115,0.105,0.11,642793
05/05/2020,0.115,0.115,0.105,0.11,644264
06/05/2020,0.105,0.105,0.1,0.1,519471
07/05/2020,0.1,0.105,0.1,0.105,371958
08/05/2020,0.105,0.105,0.1,0.1,659093
11/05/2020,0.1,0.115,0.1,0.11,1589541
12/05/2020,0.11,0.115,0.11,0.11,1221506
13/05/2020,0.105,0.112,0.105,0.11,972684
14/05/2020,0.11,0.115,0.105,0.105,570426
15/05/2020,0.11,0.11,0.095,0.097,2986695
18/05/2020,0.1,0.102,0.099,0.1,466613
19/05/2020,0.1,0.11,0.1,0.11,1056690
20/05/2020,0.11,0.11,0.105,0.105,418213
21/05/2020,0.11,0.19,0.11,0.17,15474660
22/05/2020,0.175,0.19,0.165,0.165,7272563
25/05/2020,0.17,0.175,0.155,0.16,2952925
26/05/2020,0.16,0.165,0.155,0.155,1764892
27/05/2020,0.16,0.175,0.16,0.16,3061226
28/05/2020,0.16,0.165,0.14,0.15,5835556
29/05/2020,0.15,0.15,0.14,0.14,2062821
01/06/2020,0.135,0.145,0.135,0.145,738598
02/06/2020,0.145,0.145,0.14,0.14,789842
03/06/2020,0.145,0.145,0.135,0.14,764111
04/06/2020,0.14,0.145,0.135,0.14,1069318
05/06/2020,0.145,0.145,0.13,0.135,1791495
09/06/2020,0.145,0.145,0.135,0.135,625798
10/06/2020,0.135,0.14,0.13,0.14,921490
11/06/2020,0.14,0.14,0.13,0.13,581443
12/06/2020,0.125,0.125,0.115,0.12,2262212
15/06/2020,0.125,0.125,0.11,0.11,1162078
16/06/2020,0.115,0.12,0.115,0.115,1360996
17/06/2020,0.12,0.12,0.115,0.115,1041137
18/06/2020,0.12,0.12,0.115,0.115,140667
19/06/2020,0.12,0.14,0.115,0.135,3237829
22/06/2020,0.13,0.135,0.125,0.125,582188
23/06/2020,0.13,0.135,0.13,0.135,291864
24/06/2020,0.14,0.145,0.125,0.125,1746644
25/06/2020,0.125,0.125,0.115,0.115,1328998
26/06/2020,0.12,0.13,0.12,0.125,701500
29/06/2020,0.125,0.125,0.115,0.12,797279
30/06/2020,0.12,0.13,0.12,0.12,2002484
01/07/2020,0.125,0.135,0.125,0.135,1416465
02/07/2020,0.14,0.14,0.135,0.14,1153022
03/07/2020,0.145,0.145,0.13,0.13,2026175
06/07/2020,0.13,0.14,0.13,0.13,1580692
07/07/2020,0.135,0.14,0.12,0.12,1211911
08/07/2020,0.12,0.125,0.12,0.12,1455244
09/07/2020,0.125,0.125,0.105,0.115,4458786
10/07/2020,0.12,0.12,0.105,0.11,4385552
13/07/2020,0.115,0.115,0.11,0.11,1351813
14/07/2020,0.11,0.112,0.105,0.11,1158158
15/07/2020,0.11,0.11,0.105,0.11,474433
16/07/2020,0.11,0.115,0.11,0.115,1121757
17/07/2020,0.11,0.115,0.11,0.115,311632
20/07/2020,0.115,0.115,0.105,0.11,3685577
21/07/2020,0.11,0.11,0.1,0.11,2361352
22/07/2020,0.11,0.122,0.11,0.115,5129616
23/07/2020,0.12,0.16,0.12,0.155,18842990
24/07/2020,0.18,0.195,0.155,0.16,18422940
27/07/2020,0.16,0.185,0.16,0.18,11469890
28/07/2020,0.175,0.175,0.165,0.17,4718051
29/07/2020,0.17,0.17,0.165,0.17,2163210
30/07/2020,0.17,0.175,0.16,0.165,2126640
31/07/2020,0.165,0.165,0.15,0.15,2341049
03/08/2020,0.15,0.15,0.15,0.15,0
04/08/2020,0.15,0.15,0.15,0.15,0
05/08/2020,0.15,0.15,0.15,0.15,0
06/08/2020,0.145,0.145,0.132,0.135,5691719
07/08/2020,0.14,0.145,0.135,0.14,2195457
10/08/2020,0.14,0.15,0.14,0.145,1677319
11/08/2020,0.145,0.145,0.135,0.135,2324652
12/08/2020,0.135,0.14,0.132,0.135,2113470
13/08/2020,0.13,0.135,0.13,0.135,2180871
14/08/2020,0.13,0.135,0.13,0.135,2576173
17/08/2020,0.135,0.14,0.13,0.135,1216790
18/08/2020,0.135,0.155,0.135,0.155,8766952
19/08/2020,0.155,0.155,0.14,0.14,2706271
20/08/2020,0.14,0.15,0.14,0.14,1362293
21/08/2020,0.145,0.145,0.135,0.14,2213453
24/08/2020,0.14,0.145,0.135,0.14,1560263
25/08/2020,0.14,0.14,0.135,0.135,592238
26/08/2020,0.135,0.14,0.135,0.14,210130
27/08/2020,0.135,0.14,0.13,0.13,3126815
28/08/2020,0.135,0.14,0.13,0.14,1086635
31/08/2020,0.15,0.16,0.14,0.145,7522595
01/09/2020,0.14,0.145,0.135,0.14,3955507
02/09/2020,0.135,0.14,0.135,0.135,552517
03/09/2020,0.135,0.18,0.135,0.175,29473920
04/09/2020,0.16,0.17,0.155,0.165,6143910
07/09/2020,0.165,0.18,0.16,0.17,4892980
08/09/2020,0.17,0.17,0.15,0.15,7147945
09/09/2020,0.15,0.16,0.145,0.15,3440222
