Date,Open,High,Low,Close,Volume
22/08/2014,1.26,1.28,1.245,1.275,187606
25/08/2014,1.28,1.28,1.255,1.255,185292
26/08/2014,1.25,1.25,1.235,1.235,209346
27/08/2014,1.235,1.26,1.235,1.26,170242
28/08/2014,1.26,1.32,1.26,1.305,181344
29/08/2014,1.29,1.33,1.29,1.31,52134
01/09/2014,1.29,1.35,1.28,1.35,202676
02/09/2014,1.35,1.35,1.31,1.31,47000
03/09/2014,1.31,1.36,1.3,1.36,146600
04/09/2014,1.36,1.36,1.25,1.3,1365264
05/09/2014,1.28,1.3,1.28,1.29,87217
08/09/2014,1.285,1.285,1.27,1.27,298176
09/09/2014,1.25,1.25,1.24,1.25,284540
10/09/2014,1.23,1.265,1.23,1.265,61152
11/09/2014,1.235,1.235,1.21,1.21,35000
12/09/2014,1.21,1.22,1.19,1.22,264823
15/09/2014,1.22,1.22,1.22,1.22,0
16/09/2014,1.21,1.21,1.19,1.19,28322
17/09/2014,1.18,1.19,1.16,1.16,23600
18/09/2014,1.16,1.16,1.16,1.16,19900
19/09/2014,1.16,1.16,1.16,1.16,20217
22/09/2014,1.1,1.1,1.1,1.1,53383
23/09/2014,1.08,1.09,1.04,1.07,158801
24/09/2014,1.1,1.1,1.05,1.07,525061
25/09/2014,1.05,1.065,1.05,1.055,84061
26/09/2014,1.05,1.07,1.04,1.07,107503
29/09/2014,1.07,1.07,1.055,1.055,47199
30/09/2014,1.055,1.055,0.99,1.025,365694
01/10/2014,1.01,1.02,0.99,1.01,153489
02/10/2014,0.98,0.98,0.95,0.96,48009
03/10/2014,0.96,1.055,0.96,1.055,87846
06/10/2014,1.01,1.04,0.99,1.04,141371
07/10/2014,1.04,1.04,1.04,1.04,0
08/10/2014,0.995,1,0.98,0.985,213854
09/10/2014,1,1.05,1,1.05,40000
10/10/2014,1.045,1.045,1.01,1.01,204600
13/10/2014,1.01,1.01,0.98,0.98,148655
14/10/2014,1,1.01,1,1.01,140399
15/10/2014,1.005,1.01,1,1,112316
16/10/2014,0.98,0.99,0.975,0.975,21473
17/10/2014,0.985,0.985,0.95,0.95,212429
20/10/2014,0.94,0.95,0.92,0.95,158930
21/10/2014,0.92,0.92,0.92,0.92,27000
22/10/2014,0.92,0.965,0.92,0.965,66000
23/10/2014,0.955,0.96,0.95,0.96,132000
24/10/2014,0.945,0.96,0.945,0.96,192893
27/10/2014,0.94,0.94,0.9,0.925,133063
28/10/2014,0.92,0.925,0.92,0.925,7000
29/10/2014,0.89,0.89,0.87,0.88,158105
30/10/2014,0.88,0.9,0.87,0.89,250500
31/10/2014,0.875,0.875,0.86,0.87,175327
03/11/2014,0.875,0.91,0.875,0.895,195022
04/11/2014,0.9,0.9,0.895,0.895,115019
05/11/2014,0.895,0.895,0.86,0.88,164120
06/11/2014,0.87,0.88,0.86,0.86,38000
07/11/2014,0.865,0.87,0.86,0.86,122030
10/11/2014,0.87,0.87,0.86,0.865,73000
11/11/2014,0.86,0.91,0.82,0.91,264355
12/11/2014,0.86,0.86,0.835,0.85,43631
13/11/2014,0.84,0.855,0.83,0.855,89500
14/11/2014,0.85,0.86,0.85,0.86,113000
17/11/2014,0.86,0.9,0.86,0.895,123700
18/11/2014,0.9,0.91,0.9,0.905,54169
19/11/2014,0.94,1,0.94,1,143500
20/11/2014,1,1.045,0.95,1.02,873500
21/11/2014,1,1.02,0.98,1.02,147254
24/11/2014,0.98,0.98,0.87,0.87,416140
25/11/2014,0.87,0.87,0.82,0.82,282600
26/11/2014,0.82,0.86,0.81,0.86,39000
27/11/2014,0.86,0.86,0.81,0.85,122464
28/11/2014,0.85,0.85,0.8,0.81,194649
01/12/2014,0.79,0.79,0.73,0.73,361000
02/12/2014,0.75,0.75,0.65,0.7,226397
03/12/2014,0.73,0.73,0.7,0.71,257145
04/12/2014,0.71,0.72,0.685,0.685,48500
05/12/2014,0.685,0.7,0.64,0.645,258800
08/12/2014,0.625,0.625,0.6,0.625,90407
09/12/2014,0.58,0.59,0.58,0.58,121056
10/12/2014,0.575,0.61,0.57,0.59,1428941
11/12/2014,0.59,0.64,0.59,0.63,116000
12/12/2014,0.63,0.7,0.63,0.7,237076
15/12/2014,0.7,0.7,0.67,0.67,177975
16/12/2014,0.66,0.66,0.63,0.63,252924
17/12/2014,0.63,0.66,0.63,0.65,211177
18/12/2014,0.64,0.64,0.625,0.63,162256
19/12/2014,0.63,0.66,0.62,0.66,97000
22/12/2014,0.66,0.66,0.65,0.66,146546
23/12/2014,0.66,0.68,0.66,0.68,22000
24/12/2014,0.68,0.68,0.68,0.68,0
29/12/2014,0.7,0.7,0.695,0.695,63463
30/12/2014,0.67,0.69,0.67,0.69,46500
31/12/2014,0.69,0.75,0.69,0.75,162808
02/01/2015,0.75,0.76,0.73,0.75,56792
05/01/2015,0.73,0.73,0.72,0.72,15000
06/01/2015,0.72,0.72,0.72,0.72,0
07/01/2015,0.7,0.71,0.7,0.7,21472
08/01/2015,0.7,0.7,0.7,0.7,0
09/01/2015,0.69,0.69,0.67,0.67,83621
12/01/2015,0.68,0.68,0.68,0.68,4000
13/01/2015,0.68,0.73,0.68,0.73,39982
14/01/2015,0.71,0.71,0.67,0.68,58500
15/01/2015,0.685,0.7,0.68,0.7,59914
16/01/2015,0.73,0.76,0.72,0.76,85022
19/01/2015,0.77,0.77,0.74,0.74,72890
20/01/2015,0.77,0.78,0.76,0.78,51379
21/01/2015,0.805,0.84,0.79,0.81,274040
22/01/2015,0.81,0.81,0.79,0.79,186538
23/01/2015,0.8,0.8,0.78,0.78,37590
27/01/2015,0.755,0.78,0.755,0.765,90785
28/01/2015,0.765,0.775,0.73,0.76,71003
29/01/2015,0.755,0.77,0.745,0.75,9349
30/01/2015,0.75,0.75,0.73,0.74,151001
02/02/2015,0.74,0.74,0.71,0.71,97232
03/02/2015,0.725,0.74,0.685,0.74,131502
04/02/2015,0.75,0.75,0.715,0.74,36426
05/02/2015,0.74,0.74,0.67,0.67,825243
06/02/2015,0.67,0.67,0.67,0.67,0
09/02/2015,0.67,0.67,0.67,0.67,0
10/02/2015,0.7,0.72,0.69,0.71,438982
11/02/2015,0.715,0.72,0.7,0.7,146404
12/02/2015,0.685,0.71,0.68,0.68,53574
13/02/2015,0.685,0.685,0.68,0.68,81021
16/02/2015,0.685,0.685,0.68,0.68,53155
17/02/2015,0.69,0.695,0.69,0.695,67012
18/02/2015,0.68,0.68,0.675,0.675,66160
19/02/2015,0.68,0.68,0.66,0.68,56860
20/02/2015,0.66,0.66,0.63,0.66,396076
23/02/2015,0.655,0.655,0.65,0.65,65793
24/02/2015,0.69,0.69,0.675,0.675,62839
25/02/2015,0.675,0.68,0.67,0.68,60800
26/02/2015,0.68,0.68,0.65,0.66,161875
27/02/2015,0.67,0.68,0.67,0.68,43000
02/03/2015,0.68,0.69,0.665,0.665,89555
03/03/2015,0.665,0.67,0.66,0.67,110078
04/03/2015,0.675,0.675,0.66,0.675,153539
05/03/2015,0.65,0.675,0.65,0.665,12405
06/03/2015,0.66,0.66,0.66,0.66,132000
09/03/2015,0.65,0.65,0.65,0.65,24042
10/03/2015,0.645,0.645,0.63,0.63,99678
11/03/2015,0.62,0.62,0.6,0.6,64354
12/03/2015,0.6,0.62,0.6,0.6,445019
13/03/2015,0.6,0.6,0.59,0.59,430593
16/03/2015,0.6,0.6,0.58,0.585,176933
17/03/2015,0.585,0.6,0.57,0.59,59082
18/03/2015,0.59,0.59,0.59,0.59,0
19/03/2015,0.59,0.595,0.57,0.58,90000
20/03/2015,0.585,0.6,0.58,0.595,84100
23/03/2015,0.595,0.595,0.595,0.595,0
24/03/2015,0.595,0.595,0.58,0.58,58102
25/03/2015,0.58,0.58,0.56,0.565,141519
26/03/2015,0.55,0.58,0.55,0.56,385748
27/03/2015,0.56,0.565,0.54,0.565,181790
30/03/2015,0.565,0.565,0.55,0.55,119299
31/03/2015,0.56,0.56,0.54,0.54,714660
01/04/2015,0.56,0.565,0.55,0.55,163970
02/04/2015,0.55,0.6,0.55,0.6,621358
07/04/2015,0.6,0.6,0.6,0.6,50000
08/04/2015,0.58,0.58,0.545,0.575,219814
09/04/2015,0.57,0.57,0.57,0.57,105774
10/04/2015,0.575,0.58,0.57,0.575,135000
13/04/2015,0.58,0.59,0.58,0.59,147199
14/04/2015,0.59,0.62,0.58,0.6,161358
15/04/2015,0.6,0.6,0.56,0.58,82344
16/04/2015,0.58,0.59,0.57,0.57,84000
17/04/2015,0.59,0.62,0.58,0.58,110101
20/04/2015,0.59,0.6,0.59,0.59,276500
21/04/2015,0.59,0.62,0.59,0.62,122023
22/04/2015,0.62,0.65,0.62,0.65,60392
23/04/2015,0.65,0.65,0.65,0.65,49000
24/04/2015,0.64,0.65,0.64,0.64,26208
27/04/2015,0.65,0.68,0.65,0.68,94200
28/04/2015,0.65,0.65,0.65,0.65,104662
29/04/2015,0.65,0.65,0.63,0.63,522138
30/04/2015,0.63,0.64,0.63,0.63,72000
01/05/2015,0.63,0.63,0.63,0.63,0
04/05/2015,0.63,0.64,0.63,0.64,90085
05/05/2015,0.64,0.64,0.64,0.64,0
06/05/2015,0.64,0.64,0.64,0.64,0
07/05/2015,0.58,0.62,0.58,0.62,5855
08/05/2015,0.615,0.615,0.58,0.58,8225
11/05/2015,0.58,0.6,0.57,0.58,86945
12/05/2015,0.58,0.6,0.58,0.6,34000
13/05/2015,0.59,0.59,0.59,0.59,15000
14/05/2015,0.59,0.6,0.585,0.6,113975
15/05/2015,0.64,0.64,0.63,0.63,13350
18/05/2015,0.64,0.64,0.63,0.63,53426
19/05/2015,0.64,0.7,0.64,0.7,250524
20/05/2015,0.7,0.7,0.68,0.68,428300
21/05/2015,0.68,0.69,0.68,0.69,75500
22/05/2015,0.7,0.71,0.69,0.71,130976
25/05/2015,0.715,0.77,0.715,0.76,289857
26/05/2015,0.77,0.77,0.75,0.75,44000
27/05/2015,0.755,0.79,0.75,0.76,360697
28/05/2015,0.76,0.78,0.76,0.765,183900
29/05/2015,0.77,0.81,0.755,0.81,239334
01/06/2015,0.82,0.87,0.8,0.81,350167
02/06/2015,0.81,0.81,0.76,0.775,105400
03/06/2015,0.75,0.75,0.74,0.745,151000
04/06/2015,0.745,0.78,0.73,0.745,649349
05/06/2015,0.72,0.72,0.715,0.715,37500
09/06/2015,0.74,0.74,0.74,0.74,10000
10/06/2015,0.735,0.735,0.715,0.725,151351
11/06/2015,0.73,0.73,0.72,0.725,322500
12/06/2015,0.72,0.72,0.72,0.72,88550
15/06/2015,0.72,0.72,0.72,0.72,267811
16/06/2015,0.71,0.71,0.7,0.7,62021
17/06/2015,0.7,0.71,0.7,0.71,279782
18/06/2015,0.71,0.71,0.71,0.71,0
19/06/2015,0.72,0.73,0.685,0.71,390806
22/06/2015,0.71,0.71,0.71,0.71,0
23/06/2015,0.7,0.7,0.69,0.69,222000
24/06/2015,0.7,0.7,0.68,0.685,124000
25/06/2015,0.685,0.685,0.64,0.68,57379
26/06/2015,0.67,0.69,0.67,0.685,129453
29/06/2015,0.69,0.69,0.65,0.65,139541
30/06/2015,0.67,0.71,0.67,0.71,220000
01/07/2015,0.71,0.71,0.71,0.71,2371
02/07/2015,0.71,0.71,0.71,0.71,112971
03/07/2015,0.72,0.72,0.71,0.71,87000
06/07/2015,0.71,0.71,0.71,0.71,0
07/07/2015,0.72,0.73,0.715,0.715,147348
08/07/2015,0.72,0.75,0.72,0.75,452234
09/07/2015,0.73,0.75,0.72,0.75,76000
10/07/2015,0.74,0.74,0.72,0.73,143000
13/07/2015,0.73,0.73,0.73,0.73,101060
14/07/2015,0.73,0.73,0.725,0.73,83519
15/07/2015,0.73,0.73,0.725,0.73,86593
16/07/2015,0.73,0.73,0.71,0.71,95000
17/07/2015,0.71,0.71,0.7,0.7,37536
20/07/2015,0.7,0.7,0.66,0.67,204500
21/07/2015,0.66,0.67,0.66,0.67,52000
22/07/2015,0.67,0.7,0.67,0.7,128447
23/07/2015,0.7,0.7,0.68,0.68,14113
24/07/2015,0.68,0.68,0.68,0.68,25887
27/07/2015,0.66,0.68,0.66,0.68,8000
28/07/2015,0.675,0.675,0.655,0.655,15952
29/07/2015,0.655,0.655,0.655,0.655,0
30/07/2015,0.68,0.68,0.655,0.66,96484
31/07/2015,0.655,0.665,0.655,0.66,110000
03/08/2015,0.66,0.66,0.66,0.66,1010
04/08/2015,0.65,0.66,0.65,0.655,52870
05/08/2015,0.59,0.59,0.59,0.59,25887
06/08/2015,0.6,0.6,0.59,0.6,53883
07/08/2015,0.58,0.58,0.58,0.58,3600
10/08/2015,0.58,0.58,0.58,0.58,0
11/08/2015,0.62,0.62,0.56,0.56,35400
12/08/2015,0.56,0.56,0.55,0.55,146680
13/08/2015,0.56,0.6,0.56,0.6,83188
14/08/2015,0.59,0.59,0.56,0.56,12000
17/08/2015,0.62,0.62,0.55,0.55,55000
18/08/2015,0.55,0.58,0.55,0.58,27169
19/08/2015,0.58,0.58,0.58,0.58,0
20/08/2015,0.58,0.58,0.54,0.54,18100
21/08/2015,0.53,0.53,0.52,0.53,77500
24/08/2015,0.53,0.53,0.52,0.52,7500
25/08/2015,0.52,0.52,0.52,0.52,50000
26/08/2015,0.5,0.5,0.5,0.5,37000
27/08/2015,0.48,0.5,0.48,0.5,4000
28/08/2015,0.51,0.51,0.49,0.5,91018
31/08/2015,0.5,0.5,0.48,0.48,56235
01/09/2015,0.5,0.5,0.5,0.5,17647
02/09/2015,0.5,0.5,0.5,0.5,15353
03/09/2015,0.5,0.5,0.5,0.5,0
04/09/2015,0.5,0.5,0.5,0.5,0
07/09/2015,0.5,0.5,0.5,0.5,0
08/09/2015,0.48,0.5,0.48,0.5,10000
09/09/2015,0.5,0.52,0.5,0.52,49000
10/09/2015,0.49,0.49,0.49,0.49,10000
11/09/2015,0.49,0.49,0.49,0.49,0
14/09/2015,0.49,0.49,0.49,0.49,163
15/09/2015,0.49,0.49,0.49,0.49,40000
16/09/2015,0.49,0.49,0.49,0.49,0
17/09/2015,0.49,0.49,0.49,0.49,0
18/09/2015,0.49,0.49,0.49,0.49,14000
21/09/2015,0.49,0.52,0.49,0.52,60830
22/09/2015,0.52,0.555,0.5,0.5,26480
23/09/2015,0.5,0.5,0.5,0.5,0
24/09/2015,0.5,0.5,0.5,0.5,0
25/09/2015,0.515,0.515,0.515,0.515,3000
28/09/2015,0.5,0.5,0.485,0.5,10170
29/09/2015,0.465,0.465,0.465,0.465,10000
30/09/2015,0.475,0.48,0.465,0.48,10573
01/10/2015,0.48,0.49,0.47,0.47,785219
02/10/2015,0.48,0.48,0.47,0.47,58850
05/10/2015,0.47,0.48,0.47,0.48,47100
06/10/2015,0.47,0.49,0.47,0.49,8500
07/10/2015,0.49,0.49,0.49,0.49,0
08/10/2015,0.49,0.49,0.49,0.49,12500
09/10/2015,0.47,0.48,0.47,0.47,138400
12/10/2015,0.47,0.47,0.46,0.465,20100
13/10/2015,0.465,0.47,0.465,0.47,32197
14/10/2015,0.47,0.47,0.47,0.47,42500
15/10/2015,0.47,0.5,0.47,0.5,180990
16/10/2015,0.51,0.51,0.495,0.495,122912
19/10/2015,0.5,0.51,0.5,0.51,433869
20/10/2015,0.52,0.565,0.52,0.52,162909
21/10/2015,0.53,0.535,0.52,0.52,83607
22/10/2015,0.52,0.52,0.51,0.515,61049
23/10/2015,0.515,0.515,0.495,0.495,94291
26/10/2015,0.495,0.495,0.495,0.495,5755
27/10/2015,0.49,0.49,0.46,0.48,48300
28/10/2015,0.48,0.48,0.48,0.48,100000
29/10/2015,0.48,0.48,0.48,0.48,0
30/10/2015,0.48,0.48,0.48,0.48,0
02/11/2015,0.48,0.48,0.48,0.48,0
03/11/2015,0.475,0.48,0.47,0.47,72000
04/11/2015,0.46,0.475,0.45,0.475,23500
05/11/2015,0.475,0.495,0.45,0.455,86970
06/11/2015,0.46,0.465,0.46,0.465,12683
09/11/2015,0.47,0.47,0.465,0.465,16823
10/11/2015,0.465,0.475,0.465,0.47,88669
11/11/2015,0.47,0.47,0.465,0.465,32463
12/11/2015,0.465,0.465,0.465,0.465,20000
13/11/2015,0.465,0.465,0.465,0.465,2362
16/11/2015,0.46,0.46,0.46,0.46,34000
17/11/2015,0.455,0.455,0.455,0.455,20000
18/11/2015,0.45,0.465,0.45,0.465,91638
19/11/2015,0.47,0.47,0.47,0.47,25000
20/11/2015,0.47,0.47,0.47,0.47,0
23/11/2015,0.47,0.47,0.47,0.47,0
24/11/2015,0.47,0.47,0.47,0.47,0
25/11/2015,0.45,0.47,0.45,0.47,31000
26/11/2015,0.45,0.45,0.44,0.44,63200
27/11/2015,0.44,0.45,0.435,0.45,48000
30/11/2015,0.425,0.425,0.425,0.425,50000
01/12/2015,0.425,0.43,0.4,0.4,156878
02/12/2015,0.4,0.4,0.4,0.4,160000
03/12/2015,0.4,0.41,0.39,0.4,125763
04/12/2015,0.4,0.4,0.4,0.4,40000
07/12/2015,0.4,0.4,0.4,0.4,22000
08/12/2015,0.4,0.4,0.39,0.39,44285
09/12/2015,0.4,0.4,0.395,0.4,100000
10/12/2015,0.39,0.4,0.39,0.4,107952
11/12/2015,0.4,0.4,0.4,0.4,49094
14/12/2015,0.4,0.4,0.4,0.4,46350
15/12/2015,0.4,0.4,0.375,0.38,186000
16/12/2015,0.39,0.4,0.38,0.4,40306
17/12/2015,0.4,0.4,0.4,0.4,0
18/12/2015,0.37,0.375,0.37,0.375,35000
21/12/2015,0.355,0.36,0.35,0.36,40000
22/12/2015,0.36,0.36,0.34,0.35,85000
23/12/2015,0.355,0.355,0.35,0.35,125751
24/12/2015,0.345,0.36,0.345,0.36,32500
29/12/2015,0.345,0.345,0.345,0.345,175000
30/12/2015,0.345,0.345,0.345,0.345,52000
31/12/2015,0.345,0.345,0.345,0.345,51999
04/01/2016,0.36,0.36,0.36,0.36,53089
05/01/2016,0.38,0.38,0.38,0.38,3000
06/01/2016,0.38,0.38,0.38,0.38,0
07/01/2016,0.395,0.41,0.39,0.41,13000
08/01/2016,0.42,0.42,0.415,0.415,2000
11/01/2016,0.425,0.425,0.425,0.425,355
12/01/2016,0.435,0.435,0.435,0.435,645
13/01/2016,0.435,0.435,0.435,0.435,0
14/01/2016,0.435,0.435,0.435,0.435,0
15/01/2016,0.395,0.395,0.35,0.35,33861
18/01/2016,0.36,0.36,0.34,0.34,38700
19/01/2016,0.32,0.32,0.32,0.32,8000
20/01/2016,0.32,0.32,0.32,0.32,1600
21/01/2016,0.32,0.32,0.32,0.32,0
22/01/2016,0.34,0.34,0.34,0.34,8823
25/01/2016,0.34,0.34,0.34,0.34,0
27/01/2016,0.34,0.34,0.34,0.34,0
28/01/2016,0.34,0.34,0.34,0.34,0
29/01/2016,0.34,0.34,0.34,0.34,0
01/02/2016,0.34,0.34,0.34,0.34,0
02/02/2016,0.34,0.36,0.325,0.325,20000
03/02/2016,0.325,0.325,0.325,0.325,1312
04/02/2016,0.33,0.33,0.33,0.33,1800
05/02/2016,0.36,0.36,0.36,0.36,24008
08/02/2016,0.36,0.36,0.36,0.36,0
09/02/2016,0.36,0.36,0.36,0.36,5000
10/02/2016,0.34,0.34,0.335,0.335,31562
11/02/2016,0.335,0.335,0.335,0.335,0
12/02/2016,0.4,0.4,0.4,0.4,139355
15/02/2016,0.4,0.4,0.4,0.4,0
16/02/2016,0.4,0.4,0.385,0.385,73632
17/02/2016,0.4,0.4,0.4,0.4,36323
18/02/2016,0.41,0.42,0.41,0.42,35923
19/02/2016,0.4,0.4,0.4,0.4,30800
22/02/2016,0.4,0.4,0.4,0.4,37500
23/02/2016,0.4,0.4,0.4,0.4,56354
24/02/2016,0.4,0.4,0.385,0.385,99346
25/02/2016,0.385,0.385,0.385,0.385,0
26/02/2016,0.37,0.37,0.37,0.37,50000
29/02/2016,0.36,0.36,0.36,0.36,20000
01/03/2016,0.395,0.4,0.395,0.4,44500
02/03/2016,0.42,0.44,0.42,0.44,11823
03/03/2016,0.44,0.5,0.44,0.5,38677
04/03/2016,0.48,0.5,0.48,0.5,65167
07/03/2016,0.5,0.6,0.48,0.58,227524
08/03/2016,0.58,0.58,0.53,0.53,76480
09/03/2016,0.53,0.53,0.53,0.53,0
10/03/2016,0.505,0.51,0.5,0.505,67069
11/03/2016,0.505,0.555,0.505,0.555,90000
14/03/2016,0.555,0.56,0.55,0.56,251065
15/03/2016,0.57,0.57,0.56,0.56,83601
16/03/2016,0.55,0.55,0.55,0.55,21250
17/03/2016,0.55,0.56,0.55,0.56,36577
18/03/2016,0.61,0.64,0.6,0.605,415899
21/03/2016,0.6,0.6,0.57,0.57,43834
22/03/2016,0.58,0.58,0.53,0.53,76256
23/03/2016,0.55,0.55,0.54,0.54,213913
24/03/2016,0.55,0.57,0.54,0.54,48429
29/03/2016,0.54,0.56,0.53,0.56,137896
30/03/2016,0.56,0.56,0.56,0.56,0
31/03/2016,0.53,0.55,0.53,0.55,72231
01/04/2016,0.54,0.55,0.535,0.55,45773
04/04/2016,0.56,0.56,0.55,0.555,38600
05/04/2016,0.555,0.56,0.555,0.56,21500
06/04/2016,0.56,0.56,0.56,0.56,0
07/04/2016,0.52,0.56,0.505,0.56,59000
08/04/2016,0.56,0.6,0.56,0.56,52100
11/04/2016,0.56,0.56,0.54,0.55,126012
12/04/2016,0.55,0.55,0.55,0.55,0
13/04/2016,0.55,0.57,0.55,0.57,19000
14/04/2016,0.58,0.58,0.55,0.58,116000
15/04/2016,0.565,0.565,0.565,0.565,15000
18/04/2016,0.565,0.58,0.565,0.565,25082
19/04/2016,0.565,0.565,0.55,0.565,7534
20/04/2016,0.55,0.55,0.535,0.535,165605
21/04/2016,0.55,0.55,0.545,0.545,191127
22/04/2016,0.54,0.54,0.54,0.54,30000
26/04/2016,0.54,0.54,0.54,0.54,0
27/04/2016,0.55,0.55,0.54,0.55,225800
28/04/2016,0.545,0.56,0.53,0.53,63404
29/04/2016,0.54,0.54,0.525,0.525,11000
02/05/2016,0.5,0.57,0.5,0.57,7346
03/05/2016,0.57,0.57,0.57,0.57,0
04/05/2016,0.57,0.57,0.57,0.57,0
05/05/2016,0.55,0.56,0.55,0.56,193893
06/05/2016,0.56,0.56,0.56,0.56,0
09/05/2016,0.56,0.56,0.56,0.56,0
10/05/2016,0.56,0.56,0.56,0.56,0
11/05/2016,0.55,0.55,0.55,0.55,229897
12/05/2016,0.55,0.555,0.53,0.555,10000
13/05/2016,0.55,0.55,0.55,0.55,11892
16/05/2016,0.55,0.55,0.55,0.55,0
17/05/2016,0.535,0.535,0.46,0.48,427337
18/05/2016,0.5,0.5,0.49,0.5,85671
19/05/2016,0.485,0.485,0.48,0.485,26000
20/05/2016,0.485,0.49,0.47,0.47,65474
23/05/2016,0.47,0.47,0.47,0.47,14526
24/05/2016,0.47,0.47,0.45,0.45,52500
25/05/2016,0.45,0.47,0.45,0.47,98157
26/05/2016,0.47,0.47,0.47,0.47,120343
27/05/2016,0.51,0.51,0.51,0.51,35000
30/05/2016,0.46,0.46,0.45,0.45,7902
31/05/2016,0.46,0.46,0.46,0.46,10000
01/06/2016,0.46,0.46,0.455,0.455,20160
02/06/2016,0.45,0.45,0.42,0.42,43800
03/06/2016,0.42,0.42,0.4,0.4,5100
06/06/2016,0.4,0.4,0.4,0.4,0
07/06/2016,0.44,0.48,0.44,0.46,68534
08/06/2016,0.43,0.46,0.42,0.42,70000
09/06/2016,0.46,0.46,0.44,0.44,65011
10/06/2016,0.46,0.46,0.46,0.46,108388
14/06/2016,0.46,0.46,0.45,0.45,193678
15/06/2016,0.46,0.46,0.45,0.46,129000
16/06/2016,0.45,0.45,0.43,0.43,31176
17/06/2016,0.43,0.43,0.427,0.43,10194
20/06/2016,0.46,0.51,0.46,0.5,240295
21/06/2016,0.52,0.52,0.505,0.51,199991
22/06/2016,0.51,0.53,0.505,0.505,125362
23/06/2016,0.505,0.51,0.505,0.505,43532
24/06/2016,0.52,0.6,0.52,0.6,64571
27/06/2016,0.575,0.575,0.56,0.57,96263
28/06/2016,0.59,0.61,0.59,0.6,58000
29/06/2016,0.58,0.61,0.58,0.61,35000
30/06/2016,0.6,0.6,0.6,0.6,10124
01/07/2016,0.59,0.59,0.585,0.585,40299
04/07/2016,0.585,0.595,0.57,0.59,191754
05/07/2016,0.6,0.62,0.6,0.61,187345
06/07/2016,0.62,0.68,0.62,0.68,48500
07/07/2016,0.675,0.675,0.63,0.65,58408
08/07/2016,0.67,0.67,0.64,0.66,201294
11/07/2016,0.75,0.75,0.68,0.7,889112
12/07/2016,0.695,0.7,0.68,0.68,101341
13/07/2016,0.68,0.68,0.68,0.68,0
14/07/2016,0.68,0.68,0.68,0.68,0
15/07/2016,0.7,0.71,0.67,0.695,898084
18/07/2016,0.67,0.68,0.64,0.65,277154
19/07/2016,0.63,0.67,0.61,0.67,143609
20/07/2016,0.66,0.66,0.63,0.635,372032
21/07/2016,0.635,0.635,0.62,0.63,170500
