Date,Open,High,Low,Close,Volume
06/12/2001,0.38,0.39,0.38,0.385,33200
07/12/2001,0.385,0.385,0.375,0.375,21450
10/12/2001,0.38,0.38,0.36,0.36,130211
11/12/2001,0.36,0.365,0.35,0.35,35500
12/12/2001,0.355,0.36,0.35,0.35,52373
13/12/2001,0.35,0.36,0.35,0.36,44600
14/12/2001,0.36,0.36,0.36,0.36,5750
17/12/2001,0.355,0.36,0.355,0.36,16770
18/12/2001,0.355,0.355,0.35,0.35,108435
19/12/2001,0.36,0.385,0.36,0.385,2000
20/12/2001,0.38,0.38,0.37,0.37,25000
21/12/2001,0.37,0.38,0.37,0.37,40500
24/12/2001,0.38,0.385,0.37,0.37,47780
27/12/2001,0.37,0.37,0.37,0.37,7900
28/12/2001,0.38,0.38,0.375,0.375,37490
31/12/2001,0.385,0.385,0.38,0.38,53400
02/01/2002,0.385,0.4,0.38,0.4,85733
03/01/2002,0.4,0.4,0.4,0.4,21267
04/01/2002,0.385,0.385,0.38,0.385,11700
07/01/2002,0.385,0.385,0.38,0.38,25033
08/01/2002,0.38,0.38,0.375,0.375,59000
09/01/2002,0.375,0.375,0.37,0.37,3000
10/01/2002,0.375,0.4,0.375,0.4,48730
11/01/2002,0.395,0.4,0.395,0.4,13019
14/01/2002,0.405,0.435,0.405,0.43,76545
15/01/2002,0.44,0.44,0.405,0.41,142675
16/01/2002,0.41,0.41,0.405,0.41,90000
17/01/2002,0.4,0.4,0.4,0.4,32000
18/01/2002,0.405,0.415,0.405,0.415,4500
21/01/2002,0.41,0.415,0.41,0.415,7500
22/01/2002,0.415,0.425,0.415,0.425,26330
23/01/2002,0.425,0.425,0.4,0.4,28308
24/01/2002,0.39,0.4,0.38,0.38,15000
25/01/2002,0.38,0.38,0.34,0.375,343795
29/01/2002,0.374,0.38,0.365,0.38,41700
30/01/2002,0.375,0.375,0.375,0.375,10250
31/01/2002,0.38,0.38,0.375,0.375,43295
01/02/2002,0.375,0.375,0.375,0.375,0
04/02/2002,0.38,0.38,0.355,0.355,65102
05/02/2002,0.365,0.365,0.365,0.365,16500
06/02/2002,0.39,0.39,0.38,0.38,51000
07/02/2002,0.36,0.36,0.36,0.36,38450
08/02/2002,0.368,0.395,0.36,0.37,108728
11/02/2002,0.395,0.395,0.395,0.395,20000
12/02/2002,0.37,0.37,0.36,0.37,14000
13/02/2002,0.37,0.38,0.37,0.38,18200
14/02/2002,0.38,0.395,0.38,0.395,95700
15/02/2002,0.385,0.385,0.38,0.38,54100
18/02/2002,0.38,0.38,0.37,0.375,43400
19/02/2002,0.375,0.38,0.37,0.38,10268
20/02/2002,0.385,0.385,0.375,0.375,28732
21/02/2002,0.38,0.385,0.37,0.37,48764
22/02/2002,0.37,0.37,0.36,0.36,91304
25/02/2002,0.36,0.36,0.355,0.355,24650
26/02/2002,0.36,0.36,0.355,0.355,14000
27/02/2002,0.36,0.365,0.36,0.365,30000
28/02/2002,0.365,0.365,0.355,0.355,36103
01/03/2002,0.35,0.35,0.35,0.35,41597
04/03/2002,0.35,0.365,0.35,0.365,11500
05/03/2002,0.35,0.35,0.34,0.345,33864
06/03/2002,0.34,0.365,0.34,0.365,14500
07/03/2002,0.365,0.365,0.365,0.365,19700
08/03/2002,0.365,0.365,0.365,0.365,0
11/03/2002,0.37,0.38,0.37,0.37,38000
12/03/2002,0.383,0.385,0.365,0.365,44048
13/03/2002,0.365,0.37,0.355,0.355,62840
14/03/2002,0.36,0.36,0.35,0.35,25000
15/03/2002,0.36,0.37,0.36,0.36,46527
18/03/2002,0.37,0.37,0.36,0.36,12858
19/03/2002,0.36,0.36,0.36,0.36,17877
20/03/2002,0.35,0.35,0.35,0.35,20500
21/03/2002,0.35,0.355,0.35,0.355,28717
22/03/2002,0.355,0.36,0.35,0.36,30000
25/03/2002,0.36,0.37,0.355,0.355,46975
26/03/2002,0.36,0.36,0.355,0.355,18450
27/03/2002,0.355,0.355,0.35,0.35,39500
28/03/2002,0.36,0.365,0.355,0.365,30846
02/04/2002,0.35,0.35,0.35,0.35,13000
03/04/2002,0.36,0.36,0.36,0.36,13909
04/04/2002,0.36,0.36,0.36,0.36,0
05/04/2002,0.36,0.36,0.36,0.36,6091
08/04/2002,0.365,0.365,0.365,0.365,27062
09/04/2002,0.36,0.36,0.35,0.35,16159
10/04/2002,0.35,0.35,0.345,0.345,48929
11/04/2002,0.345,0.345,0.34,0.34,23089
12/04/2002,0.34,0.35,0.32,0.32,32000
15/04/2002,0.33,0.345,0.33,0.345,41000
16/04/2002,0.335,0.335,0.33,0.33,7000
17/04/2002,0.335,0.35,0.335,0.335,34767
18/04/2002,0.35,0.36,0.35,0.36,35849
19/04/2002,0.36,0.36,0.35,0.35,100000
22/04/2002,0.35,0.35,0.34,0.34,30500
23/04/2002,0.33,0.33,0.33,0.33,2000
24/04/2002,0.34,0.34,0.325,0.34,30767
26/04/2002,0.34,0.34,0.325,0.325,32000
29/04/2002,0.325,0.325,0.32,0.32,35152
30/04/2002,0.32,0.325,0.28,0.315,98000
01/05/2002,0.295,0.295,0.295,0.295,46660
02/05/2002,0.295,0.295,0.295,0.295,54849
03/05/2002,0.295,0.3,0.295,0.3,7000
06/05/2002,0.3,0.3,0.28,0.28,104591
07/05/2002,0.25,0.26,0.25,0.255,38300
08/05/2002,0.255,0.255,0.255,0.255,0
09/05/2002,0.285,0.29,0.285,0.29,10225
10/05/2002,0.285,0.3,0.285,0.3,21775
13/05/2002,0.3,0.3,0.3,0.3,14000
14/05/2002,0.29,0.29,0.285,0.285,30000
15/05/2002,0.285,0.285,0.285,0.285,0
16/05/2002,0.285,0.285,0.285,0.285,0
17/05/2002,0.285,0.285,0.285,0.285,0
20/05/2002,0.275,0.275,0.275,0.275,35000
21/05/2002,0.27,0.27,0.265,0.265,15634
22/05/2002,0.27,0.28,0.255,0.255,142915
23/05/2002,0.26,0.28,0.26,0.27,120634
24/05/2002,0.275,0.285,0.275,0.285,98000
27/05/2002,0.3,0.3,0.3,0.3,74394
28/05/2002,0.3,0.3,0.29,0.29,47506
29/05/2002,0.29,0.29,0.29,0.29,11500
30/05/2002,0.29,0.29,0.29,0.29,52000
31/05/2002,0.28,0.28,0.27,0.28,62975
03/06/2002,0.285,0.285,0.26,0.26,70504
04/06/2002,0.275,0.275,0.27,0.27,2000
05/06/2002,0.27,0.27,0.27,0.27,0
06/06/2002,0.27,0.29,0.27,0.29,17550
07/06/2002,0.305,0.34,0.3,0.3,203975
11/06/2002,0.3,0.3,0.28,0.28,115600
12/06/2002,0.28,0.285,0.28,0.285,19000
13/06/2002,0.28,0.29,0.28,0.28,50000
14/06/2002,0.28,0.29,0.28,0.29,25100
17/06/2002,0.29,0.3,0.285,0.3,85500
18/06/2002,0.295,0.295,0.285,0.285,18000
19/06/2002,0.28,0.28,0.265,0.265,42018
20/06/2002,0.27,0.27,0.27,0.27,15000
21/06/2002,0.27,0.27,0.27,0.27,7580
24/06/2002,0.28,0.28,0.26,0.26,80150
25/06/2002,0.26,0.26,0.255,0.26,152500
26/06/2002,0.255,0.265,0.255,0.265,60167
27/06/2002,0.265,0.275,0.265,0.27,66405
28/06/2002,0.27,0.275,0.265,0.265,156125
01/07/2002,0.27,0.27,0.27,0.27,910
02/07/2002,0.28,0.28,0.28,0.28,42000
03/07/2002,0.28,0.28,0.28,0.28,0
04/07/2002,0.27,0.27,0.265,0.265,5500
05/07/2002,0.275,0.275,0.275,0.275,10000
08/07/2002,0.27,0.27,0.27,0.27,44000
09/07/2002,0.27,0.27,0.27,0.27,19084
10/07/2002,0.27,0.27,0.27,0.27,0
11/07/2002,0.27,0.28,0.27,0.28,57600
12/07/2002,0.295,0.295,0.295,0.295,10000
15/07/2002,0.295,0.295,0.295,0.295,0
16/07/2002,0.285,0.285,0.275,0.275,19600
17/07/2002,0.275,0.275,0.27,0.27,27000
18/07/2002,0.27,0.3,0.27,0.27,31800
19/07/2002,0.27,0.27,0.27,0.27,0
22/07/2002,0.295,0.295,0.295,0.295,1695
23/07/2002,0.295,0.295,0.295,0.295,0
24/07/2002,0.27,0.285,0.27,0.27,6200
25/07/2002,0.27,0.27,0.265,0.265,30000
26/07/2002,0.265,0.265,0.265,0.265,0
29/07/2002,0.265,0.265,0.265,0.265,0
30/07/2002,0.27,0.27,0.27,0.27,5533
31/07/2002,0.27,0.27,0.27,0.27,9300
01/08/2002,0.27,0.27,0.27,0.27,0
02/08/2002,0.27,0.27,0.27,0.27,0
05/08/2002,0.27,0.27,0.27,0.27,14417
06/08/2002,0.265,0.265,0.265,0.265,7485
07/08/2002,0.265,0.265,0.265,0.265,12888
08/08/2002,0.265,0.265,0.265,0.265,0
09/08/2002,0.265,0.265,0.265,0.265,10487
12/08/2002,0.265,0.265,0.265,0.265,0
13/08/2002,0.265,0.265,0.265,0.265,12000
14/08/2002,0.265,0.265,0.26,0.26,50000
15/08/2002,0.265,0.265,0.265,0.265,13800
16/08/2002,0.26,0.26,0.26,0.26,263000
19/08/2002,0.26,0.26,0.26,0.26,0
20/08/2002,0.26,0.26,0.26,0.26,0
21/08/2002,0.26,0.26,0.26,0.26,0
22/08/2002,0.25,0.25,0.25,0.25,69575
23/08/2002,0.25,0.25,0.25,0.25,0
26/08/2002,0.25,0.25,0.25,0.25,0
27/08/2002,0.24,0.24,0.24,0.24,20000
28/08/2002,0.235,0.235,0.235,0.235,33400
29/08/2002,0.235,0.235,0.235,0.235,0
30/08/2002,0.235,0.235,0.235,0.235,13000
02/09/2002,0.235,0.235,0.22,0.22,23713
03/09/2002,0.22,0.225,0.22,0.225,11500
04/09/2002,0.225,0.225,0.225,0.225,0
05/09/2002,0.25,0.25,0.25,0.25,10000
06/09/2002,0.23,0.23,0.23,0.23,4000
09/09/2002,0.235,0.235,0.235,0.235,2480
10/09/2002,0.25,0.25,0.23,0.23,40700
11/09/2002,0.25,0.25,0.25,0.25,6925
12/09/2002,0.25,0.25,0.23,0.23,5000
13/09/2002,0.24,0.24,0.24,0.24,4000
16/09/2002,0.245,0.245,0.245,0.245,12213
17/09/2002,0.24,0.245,0.24,0.24,25792
18/09/2002,0.24,0.24,0.24,0.24,28395
19/09/2002,0.23,0.23,0.23,0.23,20000
20/09/2002,0.23,0.23,0.23,0.23,4000
23/09/2002,0.24,0.245,0.24,0.245,48000
24/09/2002,0.245,0.245,0.245,0.245,0
25/09/2002,0.245,0.245,0.245,0.245,0
26/09/2002,0.235,0.235,0.235,0.235,8000
27/09/2002,0.235,0.235,0.235,0.235,0
30/09/2002,0.235,0.235,0.235,0.235,5500
01/10/2002,0.235,0.235,0.235,0.235,0
02/10/2002,0.235,0.235,0.235,0.235,0
03/10/2002,0.215,0.215,0.2,0.2,50000
04/10/2002,0.2,0.21,0.19,0.21,23420
07/10/2002,0.2,0.2,0.2,0.2,40000
08/10/2002,0.2,0.2,0.19,0.19,46000
09/10/2002,0.2,0.2,0.19,0.19,31000
10/10/2002,0.19,0.19,0.185,0.19,44580
11/10/2002,0.19,0.19,0.19,0.19,10000
14/10/2002,0.19,0.19,0.19,0.19,14740
15/10/2002,0.19,0.19,0.185,0.185,18000
16/10/2002,0.185,0.185,0.18,0.18,29760
17/10/2002,0.175,0.19,0.175,0.19,59840
18/10/2002,0.19,0.2,0.19,0.2,46160
21/10/2002,0.2,0.2,0.2,0.2,0
22/10/2002,0.18,0.18,0.16,0.16,354600
23/10/2002,0.16,0.17,0.16,0.17,95300
24/10/2002,0.175,0.175,0.17,0.17,104000
25/10/2002,0.18,0.18,0.18,0.18,14334
28/10/2002,0.195,0.195,0.17,0.195,101640
29/10/2002,0.19,0.19,0.19,0.19,5000
30/10/2002,0.185,0.19,0.18,0.19,50000
31/10/2002,0.18,0.195,0.17,0.195,66257
01/11/2002,0.175,0.175,0.16,0.175,60000
04/11/2002,0.175,0.175,0.175,0.175,0
05/11/2002,0.175,0.175,0.175,0.175,7000
06/11/2002,0.18,0.19,0.18,0.18,105040
07/11/2002,0.195,0.2,0.195,0.2,10075
08/11/2002,0.2,0.2,0.2,0.2,0
11/11/2002,0.245,0.245,0.245,0.245,1000
12/11/2002,0.245,0.245,0.245,0.245,40000
13/11/2002,0.2,0.2,0.2,0.2,9000
14/11/2002,0.205,0.205,0.205,0.205,20000
15/11/2002,0.22,0.22,0.2,0.2,75000
18/11/2002,0.205,0.205,0.2,0.2,36500
19/11/2002,0.21,0.21,0.21,0.21,39770
20/11/2002,0.215,0.22,0.215,0.22,18500
21/11/2002,0.2,0.2,0.2,0.2,25000
22/11/2002,0.2,0.2,0.2,0.2,2500
25/11/2002,0.2,0.2,0.2,0.2,0
26/11/2002,0.2,0.2,0.2,0.2,36200
27/11/2002,0.2,0.2,0.2,0.2,0
28/11/2002,0.18,0.18,0.18,0.18,500
29/11/2002,0.18,0.18,0.18,0.18,0
02/12/2002,0.18,0.18,0.18,0.18,5520
03/12/2002,0.19,0.2,0.18,0.18,56980
04/12/2002,0.185,0.185,0.185,0.185,25863
05/12/2002,0.185,0.185,0.185,0.185,0
06/12/2002,0.2,0.2,0.2,0.2,5000
09/12/2002,0.22,0.22,0.22,0.22,2843
10/12/2002,0.2,0.2,0.18,0.18,35000
11/12/2002,0.18,0.18,0.18,0.18,0
12/12/2002,0.18,0.18,0.18,0.18,0
13/12/2002,0.2,0.2,0.2,0.2,114854
16/12/2002,0.2,0.2,0.2,0.2,0
17/12/2002,0.2,0.2,0.2,0.2,0
18/12/2002,0.2,0.2,0.2,0.2,0
19/12/2002,0.2,0.2,0.2,0.2,0
20/12/2002,0.19,0.19,0.185,0.185,11000
23/12/2002,0.2,0.2,0.2,0.2,85000
24/12/2002,0.2,0.2,0.2,0.2,3500
27/12/2002,0.2,0.2,0.2,0.2,6000
30/12/2002,0.2,0.2,0.2,0.2,15885
31/12/2002,0.2,0.2,0.2,0.2,9115
02/01/2003,0.2,0.2,0.2,0.2,0
03/01/2003,0.185,0.2,0.185,0.2,11500
06/01/2003,0.195,0.195,0.185,0.185,7500
07/01/2003,0.195,0.195,0.195,0.195,23500
08/01/2003,0.185,0.185,0.175,0.175,72454
09/01/2003,0.185,0.195,0.185,0.195,7828
10/01/2003,0.195,0.195,0.195,0.195,0
13/01/2003,0.185,0.2,0.175,0.195,137172
14/01/2003,0.2,0.2,0.2,0.2,18000
15/01/2003,0.2,0.2,0.2,0.2,0
16/01/2003,0.2,0.2,0.2,0.2,0
17/01/2003,0.2,0.2,0.2,0.2,0
20/01/2003,0.185,0.185,0.18,0.18,30000
21/01/2003,0.18,0.18,0.18,0.18,0
22/01/2003,0.18,0.195,0.18,0.195,80500
23/01/2003,0.19,0.19,0.19,0.19,38970
24/01/2003,0.2,0.22,0.2,0.205,271865
28/01/2003,0.24,0.25,0.22,0.24,255185
29/01/2003,0.23,0.23,0.23,0.23,168000
30/01/2003,0.22,0.23,0.22,0.23,15700
31/01/2003,0.24,0.24,0.235,0.24,54500
03/02/2003,0.25,0.25,0.25,0.25,3300
04/02/2003,0.25,0.27,0.25,0.26,40000
05/02/2003,0.26,0.26,0.25,0.25,70043
06/02/2003,0.24,0.25,0.24,0.25,28426
07/02/2003,0.23,0.25,0.23,0.25,8000
10/02/2003,0.22,0.22,0.22,0.22,3200
11/02/2003,0.22,0.22,0.22,0.22,1000
12/02/2003,0.22,0.22,0.2,0.2,50174
13/02/2003,0.2,0.2,0.19,0.19,191000
14/02/2003,0.19,0.19,0.19,0.19,0
17/02/2003,0.19,0.2,0.19,0.2,6250
18/02/2003,0.2,0.2,0.2,0.2,6800
19/02/2003,0.21,0.21,0.21,0.21,9000
20/02/2003,0.21,0.21,0.21,0.21,0
21/02/2003,0.2,0.2,0.2,0.2,9874
24/02/2003,0.19,0.19,0.19,0.19,3000
25/02/2003,0.2,0.2,0.2,0.2,926
26/02/2003,0.2,0.2,0.2,0.2,0
27/02/2003,0.2,0.2,0.2,0.2,2500
28/02/2003,0.2,0.2,0.2,0.2,0
03/03/2003,0.19,0.19,0.19,0.19,9843
04/03/2003,0.18,0.18,0.17,0.17,80000
05/03/2003,0.17,0.17,0.17,0.17,0
06/03/2003,0.17,0.17,0.17,0.17,0
07/03/2003,0.18,0.18,0.18,0.18,6000
10/03/2003,0.18,0.18,0.18,0.18,41500
11/03/2003,0.18,0.2,0.18,0.2,26000
12/03/2003,0.2,0.2,0.2,0.2,0
13/03/2003,0.2,0.2,0.2,0.2,0
14/03/2003,0.2,0.2,0.2,0.2,0
17/03/2003,0.2,0.2,0.2,0.2,0
18/03/2003,0.2,0.2,0.2,0.2,0
19/03/2003,0.185,0.185,0.175,0.175,6000
20/03/2003,0.18,0.18,0.18,0.18,6500
21/03/2003,0.18,0.18,0.18,0.18,0
24/03/2003,0.185,0.185,0.185,0.185,4900
25/03/2003,0.18,0.18,0.17,0.17,8200
26/03/2003,0.17,0.17,0.17,0.17,70000
27/03/2003,0.17,0.17,0.17,0.17,0
28/03/2003,0.18,0.18,0.18,0.18,10000
31/03/2003,0.18,0.185,0.18,0.185,38489
01/04/2003,0.18,0.18,0.18,0.18,10000
02/04/2003,0.18,0.18,0.18,0.18,4511
03/04/2003,0.18,0.18,0.18,0.18,0
04/04/2003,0.17,0.17,0.17,0.17,6415
07/04/2003,0.17,0.17,0.17,0.17,0
08/04/2003,0.185,0.185,0.185,0.185,15300
09/04/2003,0.18,0.18,0.18,0.18,10000
10/04/2003,0.175,0.2,0.175,0.2,24465
11/04/2003,0.2,0.21,0.2,0.21,6535
14/04/2003,0.18,0.18,0.18,0.18,2200
15/04/2003,0.18,0.18,0.18,0.18,10000
16/04/2003,0.18,0.18,0.17,0.17,40000
17/04/2003,0.175,0.175,0.17,0.17,26000
22/04/2003,0.17,0.17,0.17,0.17,0
23/04/2003,0.17,0.17,0.17,0.17,690
24/04/2003,0.17,0.17,0.17,0.17,0
28/04/2003,0.17,0.17,0.165,0.165,37810
29/04/2003,0.17,0.17,0.17,0.17,11190
30/04/2003,0.18,0.185,0.18,0.185,10000
01/05/2003,0.185,0.185,0.185,0.185,0
02/05/2003,0.175,0.175,0.175,0.175,1000
05/05/2003,0.18,0.18,0.165,0.165,36465
06/05/2003,0.17,0.17,0.17,0.17,1500
07/05/2003,0.17,0.17,0.17,0.17,2470
08/05/2003,0.17,0.17,0.17,0.17,10000
09/05/2003,0.17,0.17,0.165,0.17,41000
12/05/2003,0.17,0.17,0.17,0.17,50000
13/05/2003,0.175,0.175,0.175,0.175,4200
14/05/2003,0.17,0.17,0.17,0.17,5000
15/05/2003,0.17,0.17,0.165,0.165,27000
16/05/2003,0.17,0.19,0.17,0.19,56670
19/05/2003,0.19,0.19,0.18,0.18,11330
20/05/2003,0.18,0.18,0.16,0.17,63970
21/05/2003,0.17,0.17,0.17,0.17,0
22/05/2003,0.17,0.17,0.17,0.17,10000
23/05/2003,0.17,0.17,0.17,0.17,0
26/05/2003,0.17,0.17,0.17,0.17,25000
27/05/2003,0.17,0.17,0.16,0.16,34230
28/05/2003,0.16,0.16,0.16,0.16,11750
29/05/2003,0.16,0.16,0.16,0.16,30000
30/05/2003,0.16,0.16,0.16,0.16,25000
02/06/2003,0.155,0.155,0.14,0.15,38500
03/06/2003,0.15,0.15,0.15,0.15,0
04/06/2003,0.155,0.16,0.155,0.16,72500
05/06/2003,0.17,0.18,0.17,0.18,40020
06/06/2003,0.18,0.21,0.18,0.2,192140
10/06/2003,0.22,0.22,0.2,0.2,133593
11/06/2003,0.2,0.2,0.18,0.18,302644
12/06/2003,0.18,0.18,0.18,0.18,5400
13/06/2003,0.18,0.18,0.18,0.18,0
16/06/2003,0.19,0.19,0.19,0.19,15000
17/06/2003,0.2,0.2,0.19,0.19,65000
18/06/2003,0.18,0.19,0.18,0.185,76380
19/06/2003,0.195,0.195,0.195,0.195,20000
20/06/2003,0.195,0.195,0.195,0.195,17000
23/06/2003,0.195,0.21,0.19,0.19,123337
24/06/2003,0.2,0.2,0.19,0.19,32200
25/06/2003,0.195,0.2,0.19,0.19,20200
26/06/2003,0.19,0.195,0.185,0.195,56200
27/06/2003,0.19,0.19,0.185,0.19,81000
30/06/2003,0.205,0.205,0.19,0.19,42700
01/07/2003,0.19,0.2,0.185,0.185,61463
02/07/2003,0.195,0.2,0.19,0.19,14300
03/07/2003,0.19,0.19,0.19,0.19,62380
04/07/2003,0.19,0.19,0.185,0.185,27530
07/07/2003,0.185,0.185,0.185,0.185,12470
08/07/2003,0.185,0.185,0.185,0.185,30530
09/07/2003,0.18,0.18,0.175,0.175,61256
10/07/2003,0.175,0.175,0.17,0.175,52541
11/07/2003,0.175,0.175,0.175,0.175,0
14/07/2003,0.17,0.17,0.17,0.17,30000
15/07/2003,0.17,0.17,0.17,0.17,0
16/07/2003,0.17,0.17,0.17,0.17,29090
17/07/2003,0.165,0.165,0.165,0.165,8910
18/07/2003,0.165,0.165,0.165,0.165,7000
21/07/2003,0.165,0.165,0.165,0.165,0
22/07/2003,0.165,0.165,0.165,0.165,0
23/07/2003,0.165,0.165,0.165,0.165,8400
24/07/2003,0.18,0.185,0.165,0.185,66461
25/07/2003,0.175,0.185,0.175,0.185,55000
28/07/2003,0.185,0.19,0.175,0.175,40100
29/07/2003,0.175,0.175,0.175,0.175,23140
30/07/2003,0.18,0.185,0.18,0.185,28250
31/07/2003,0.185,0.185,0.18,0.185,43250
01/08/2003,0.185,0.185,0.185,0.185,7385
04/08/2003,0.185,0.185,0.185,0.185,25000
05/08/2003,0.195,0.21,0.195,0.21,215000
06/08/2003,0.2,0.2,0.19,0.19,103492
07/08/2003,0.19,0.19,0.19,0.19,0
08/08/2003,0.2,0.2,0.2,0.2,25000
11/08/2003,0.2,0.2,0.19,0.19,25947
12/08/2003,0.2,0.2,0.2,0.2,50000
13/08/2003,0.2,0.22,0.2,0.22,336103
14/08/2003,0.22,0.26,0.22,0.235,608618
15/08/2003,0.235,0.25,0.235,0.25,6142500
18/08/2003,0.24,0.27,0.24,0.27,267502
