Date,Open,High,Low,Close,Volume
20/11/2019,0.16,0.16,0.16,0.16,0
21/11/2019,0.16,0.16,0.16,0.16,0
22/11/2019,0.16,0.16,0.16,0.16,0
25/11/2019,0.16,0.16,0.16,0.16,0
26/11/2019,0.16,0.16,0.16,0.16,0
27/11/2019,0.16,0.16,0.16,0.16,0
28/11/2019,0.16,0.16,0.16,0.16,0
29/11/2019,0.16,0.16,0.16,0.16,0
02/12/2019,0.16,0.16,0.16,0.16,0
03/12/2019,0.16,0.16,0.16,0.16,0
04/12/2019,0.16,0.16,0.16,0.16,0
05/12/2019,0.16,0.16,0.16,0.16,0
06/12/2019,0.16,0.16,0.16,0.16,0
09/12/2019,0.16,0.16,0.16,0.16,0
10/12/2019,0.135,0.135,0.135,0.135,166667
11/12/2019,0.135,0.135,0.135,0.135,0
12/12/2019,0.135,0.135,0.135,0.135,0
13/12/2019,0.135,0.135,0.135,0.135,0
16/12/2019,0.135,0.135,0.135,0.135,0
17/12/2019,0.135,0.135,0.135,0.135,0
18/12/2019,0.135,0.135,0.135,0.135,0
19/12/2019,0.135,0.135,0.135,0.135,0
20/12/2019,0.135,0.135,0.135,0.135,0
23/12/2019,0.135,0.135,0.135,0.135,0
24/12/2019,0.09,0.09,0.087,0.09,95000
27/12/2019,0.09,0.1,0.09,0.097,59228
30/12/2019,0.097,0.097,0.097,0.097,0
31/12/2019,0.094,0.096,0.094,0.096,12338
02/01/2020,0.096,0.096,0.096,0.096,0
03/01/2020,0.096,0.096,0.096,0.096,0
06/01/2020,0.096,0.096,0.096,0.096,0
07/01/2020,0.096,0.096,0.096,0.096,0
08/01/2020,0.099,0.099,0.099,0.099,5000
09/01/2020,0.099,0.099,0.099,0.099,0
10/01/2020,0.099,0.099,0.099,0.099,0
13/01/2020,0.099,0.099,0.099,0.099,0
14/01/2020,0.099,0.099,0.099,0.099,0
15/01/2020,0.099,0.099,0.099,0.099,49398
16/01/2020,0.099,0.099,0.099,0.099,0
17/01/2020,0.099,0.099,0.099,0.099,0
20/01/2020,0.099,0.099,0.099,0.099,0
21/01/2020,0.09,0.09,0.09,0.09,10000
22/01/2020,0.09,0.09,0.09,0.09,48000
23/01/2020,0.09,0.09,0.09,0.09,0
24/01/2020,0.09,0.09,0.09,0.09,0
28/01/2020,0.088,0.09,0.088,0.09,182449
29/01/2020,0.081,0.081,0.08,0.08,92088
30/01/2020,0.08,0.08,0.08,0.08,21401
31/01/2020,0.08,0.08,0.08,0.08,39000
03/02/2020,0.08,0.08,0.075,0.075,33104
04/02/2020,0.076,0.076,0.075,0.075,11167
05/02/2020,0.075,0.075,0.075,0.075,0
06/02/2020,0.075,0.075,0.075,0.075,0
07/02/2020,0.09,0.09,0.09,0.09,66992
10/02/2020,0.09,0.09,0.077,0.077,23257
11/02/2020,0.076,0.076,0.075,0.075,38912
12/02/2020,0.075,0.075,0.075,0.075,12000
13/02/2020,0.076,0.076,0.076,0.076,13610
14/02/2020,0.076,0.076,0.076,0.076,0
17/02/2020,0.075,0.075,0.075,0.075,25369
18/02/2020,0.077,0.08,0.077,0.08,43576
19/02/2020,0.08,0.08,0.08,0.08,0
20/02/2020,0.08,0.08,0.08,0.08,0
21/02/2020,0.075,0.075,0.075,0.075,5696
24/02/2020,0.07,0.08,0.07,0.08,117827
25/02/2020,0.08,0.08,0.08,0.08,0
26/02/2020,0.08,0.08,0.08,0.08,14184
27/02/2020,0.08,0.08,0.08,0.08,0
28/02/2020,0.08,0.08,0.08,0.08,0
02/03/2020,0.08,0.08,0.08,0.08,0
03/03/2020,0.066,0.066,0.066,0.066,16154
04/03/2020,0.066,0.066,0.066,0.066,0
05/03/2020,0.066,0.066,0.066,0.066,0
06/03/2020,0.066,0.066,0.066,0.066,0
09/03/2020,0.066,0.066,0.066,0.066,4709
10/03/2020,0.066,0.066,0.066,0.066,0
11/03/2020,0.066,0.066,0.066,0.066,0
12/03/2020,0.066,0.066,0.066,0.066,0
13/03/2020,0.055,0.055,0.052,0.052,25000
16/03/2020,0.052,0.052,0.052,0.052,0
17/03/2020,0.052,0.052,0.052,0.052,0
18/03/2020,0.052,0.052,0.052,0.052,0
19/03/2020,0.052,0.052,0.052,0.052,0
20/03/2020,0.052,0.052,0.051,0.051,7038
23/03/2020,0.05,0.05,0.04,0.04,456782
24/03/2020,0.04,0.04,0.04,0.04,44116
25/03/2020,0.04,0.04,0.04,0.04,0
26/03/2020,0.04,0.04,0.04,0.04,0
27/03/2020,0.041,0.041,0.04,0.04,46120
30/03/2020,0.041,0.041,0.04,0.04,811192
31/03/2020,0.047,0.047,0.047,0.047,45000
01/04/2020,0.047,0.047,0.047,0.047,0
02/04/2020,0.047,0.047,0.047,0.047,0
03/04/2020,0.041,0.047,0.041,0.047,23500
06/04/2020,0.047,0.047,0.047,0.047,0
07/04/2020,0.047,0.047,0.047,0.047,0
08/04/2020,0.047,0.047,0.047,0.047,0
09/04/2020,0.047,0.047,0.047,0.047,0
14/04/2020,0.055,0.055,0.055,0.055,165949
15/04/2020,0.055,0.055,0.055,0.055,0
16/04/2020,0.055,0.055,0.055,0.055,0
17/04/2020,0.08,0.085,0.08,0.085,36675
20/04/2020,0.09,0.09,0.09,0.09,32260
21/04/2020,0.1,0.1,0.1,0.1,122912
22/04/2020,0.12,0.12,0.12,0.12,15000
23/04/2020,0.125,0.13,0.12,0.13,132550
24/04/2020,0.13,0.13,0.13,0.13,2440
27/04/2020,0.13,0.13,0.13,0.13,22560
28/04/2020,0.13,0.13,0.13,0.13,0
29/04/2020,0.13,0.13,0.13,0.13,0
30/04/2020,0.13,0.13,0.13,0.13,94000
01/05/2020,0.13,0.13,0.13,0.13,0
04/05/2020,0.13,0.13,0.13,0.13,0
05/05/2020,0.13,0.13,0.13,0.13,0
06/05/2020,0.13,0.13,0.13,0.13,0
07/05/2020,0.13,0.13,0.13,0.13,0
08/05/2020,0.14,0.14,0.14,0.14,20000
11/05/2020,0.14,0.14,0.14,0.14,0
12/05/2020,0.135,0.135,0.125,0.125,77994
13/05/2020,0.125,0.125,0.125,0.125,0
14/05/2020,0.13,0.13,0.125,0.125,11773
15/05/2020,0.13,0.14,0.13,0.14,17307
18/05/2020,0.14,0.14,0.14,0.14,0
19/05/2020,0.14,0.14,0.14,0.14,0
20/05/2020,0.14,0.16,0.14,0.16,75000
21/05/2020,0.135,0.135,0.135,0.135,15000
22/05/2020,0.135,0.16,0.135,0.16,62830
25/05/2020,0.15,0.15,0.125,0.14,32697
26/05/2020,0.14,0.14,0.14,0.14,1192
27/05/2020,0.14,0.14,0.14,0.14,0
28/05/2020,0.14,0.14,0.14,0.14,0
29/05/2020,0.14,0.14,0.14,0.14,0
01/06/2020,0.15,0.15,0.15,0.15,21660
02/06/2020,0.15,0.15,0.15,0.15,0
03/06/2020,0.15,0.15,0.135,0.135,31399
04/06/2020,0.135,0.135,0.135,0.135,0
05/06/2020,0.13,0.14,0.11,0.14,114000
09/06/2020,0.16,0.16,0.16,0.16,73672
10/06/2020,0.18,0.18,0.14,0.14,55287
11/06/2020,0.15,0.16,0.15,0.16,44713
12/06/2020,0.16,0.16,0.16,0.16,0
15/06/2020,0.16,0.16,0.16,0.16,0
16/06/2020,0.16,0.16,0.16,0.16,0
17/06/2020,0.16,0.16,0.16,0.16,0
18/06/2020,0.16,0.16,0.16,0.16,0
19/06/2020,0.12,0.12,0.12,0.12,3700
22/06/2020,0.12,0.12,0.12,0.12,0
23/06/2020,0.145,0.15,0.145,0.15,50000
24/06/2020,0.15,0.15,0.15,0.15,0
25/06/2020,0.15,0.15,0.15,0.15,0
26/06/2020,0.15,0.15,0.15,0.15,0
29/06/2020,0.15,0.15,0.15,0.15,0
30/06/2020,0.14,0.16,0.14,0.14,241287
01/07/2020,0.17,0.18,0.16,0.16,120000
02/07/2020,0.16,0.16,0.16,0.16,0
03/07/2020,0.16,0.16,0.16,0.16,0
06/07/2020,0.19,0.19,0.19,0.19,25000
07/07/2020,0.19,0.19,0.19,0.19,3494
08/07/2020,0.19,0.19,0.19,0.19,0
09/07/2020,0.185,0.185,0.185,0.185,1700
10/07/2020,0.185,0.185,0.185,0.185,0
13/07/2020,0.185,0.185,0.185,0.185,0
14/07/2020,0.185,0.185,0.185,0.185,0
15/07/2020,0.185,0.185,0.185,0.185,0
16/07/2020,0.185,0.185,0.185,0.185,0
17/07/2020,0.185,0.185,0.185,0.185,0
20/07/2020,0.185,0.185,0.185,0.185,0
21/07/2020,0.185,0.185,0.185,0.185,0
22/07/2020,0.17,0.17,0.17,0.17,50000
23/07/2020,0.165,0.165,0.165,0.165,2041
24/07/2020,0.185,0.19,0.185,0.19,91713
27/07/2020,0.17,0.19,0.17,0.17,56200
28/07/2020,0.19,0.21,0.19,0.2,202823
29/07/2020,0.2,0.2,0.2,0.2,0
30/07/2020,0.2,0.2,0.2,0.2,0
31/07/2020,0.2,0.2,0.2,0.2,0
03/08/2020,0.2,0.2,0.2,0.2,0
04/08/2020,0.2,0.2,0.2,0.2,0
05/08/2020,0.2,0.21,0.16,0.205,59621
06/08/2020,0.205,0.205,0.205,0.205,20000
07/08/2020,0.205,0.205,0.205,0.205,9059
10/08/2020,0.21,0.22,0.21,0.22,53000
11/08/2020,0.22,0.22,0.22,0.22,0
12/08/2020,0.22,0.22,0.22,0.22,0
13/08/2020,0.2,0.21,0.2,0.21,60000
14/08/2020,0.21,0.215,0.21,0.215,75000
17/08/2020,0.215,0.215,0.215,0.215,0
18/08/2020,0.215,0.215,0.215,0.215,0
19/08/2020,0.215,0.215,0.215,0.215,0
20/08/2020,0.2,0.2,0.2,0.2,100000
21/08/2020,0.185,0.185,0.185,0.185,7500
24/08/2020,0.215,0.22,0.215,0.22,11337
25/08/2020,0.185,0.215,0.185,0.215,9707
26/08/2020,0.215,0.215,0.215,0.215,0
27/08/2020,0.215,0.215,0.215,0.215,0
28/08/2020,0.215,0.215,0.215,0.215,0
31/08/2020,0.215,0.215,0.215,0.215,0
01/09/2020,0.215,0.215,0.215,0.215,0
02/09/2020,0.185,0.215,0.185,0.215,7426
03/09/2020,0.205,0.215,0.2,0.215,221480
04/09/2020,0.2,0.2,0.19,0.19,151559
07/09/2020,0.19,0.21,0.185,0.21,134174
08/09/2020,0.19,0.205,0.19,0.205,16315
09/09/2020,0.205,0.205,0.205,0.205,0
10/09/2020,0.19,0.205,0.19,0.205,87400
11/09/2020,0.19,0.205,0.185,0.205,134543
14/09/2020,0.205,0.205,0.205,0.205,0
15/09/2020,0.205,0.205,0.205,0.205,0
16/09/2020,0.205,0.205,0.205,0.205,0
17/09/2020,0.205,0.205,0.205,0.205,0
18/09/2020,0.2,0.2,0.2,0.2,2595
21/09/2020,0.19,0.19,0.185,0.185,53000
22/09/2020,0.18,0.185,0.18,0.18,328107
23/09/2020,0.18,0.18,0.18,0.18,0
24/09/2020,0.19,0.195,0.19,0.195,41602
25/09/2020,0.195,0.195,0.195,0.195,0
28/09/2020,0.18,0.18,0.18,0.18,7292
29/09/2020,0.18,0.18,0.18,0.18,0
30/09/2020,0.18,0.18,0.175,0.175,64326
01/10/2020,0.175,0.175,0.175,0.175,75000
02/10/2020,0.175,0.175,0.17,0.17,17000
05/10/2020,0.17,0.17,0.17,0.17,0
06/10/2020,0.17,0.17,0.17,0.17,9847
07/10/2020,0.19,0.195,0.19,0.195,30518
08/10/2020,0.175,0.175,0.17,0.17,47111
09/10/2020,0.18,0.195,0.175,0.195,56960
12/10/2020,0.195,0.195,0.195,0.195,0
13/10/2020,0.19,0.19,0.19,0.19,5263
14/10/2020,0.19,0.19,0.19,0.19,0
15/10/2020,0.19,0.195,0.18,0.18,70925
16/10/2020,0.17,0.17,0.17,0.17,120
19/10/2020,0.17,0.17,0.17,0.17,0
20/10/2020,0.195,0.195,0.185,0.185,75000
21/10/2020,0.185,0.185,0.185,0.185,0
22/10/2020,0.18,0.2,0.18,0.2,20154
23/10/2020,0.2,0.2,0.2,0.2,0
26/10/2020,0.2,0.2,0.2,0.2,0
27/10/2020,0.18,0.18,0.18,0.18,1603
28/10/2020,0.19,0.19,0.19,0.19,1636
29/10/2020,0.19,0.19,0.19,0.19,0
30/10/2020,0.185,0.185,0.185,0.185,38566
02/11/2020,0.175,0.175,0.17,0.17,52980
03/11/2020,0.17,0.17,0.17,0.17,130003
04/11/2020,0.17,0.17,0.17,0.17,4850
05/11/2020,0.17,0.17,0.17,0.17,0
06/11/2020,0.17,0.2,0.17,0.2,98160
09/11/2020,0.2,0.2,0.2,0.2,15000
10/11/2020,0.2,0.2,0.2,0.2,0
11/11/2020,0.2,0.2,0.2,0.2,0
12/11/2020,0.2,0.2,0.2,0.2,0
13/11/2020,0.2,0.2,0.2,0.2,0
16/11/2020,0.2,0.2,0.2,0.2,0
17/11/2020,0.19,0.2,0.19,0.2,144668
18/11/2020,0.19,0.19,0.19,0.19,57990
19/11/2020,0.19,0.19,0.19,0.19,0
20/11/2020,0.19,0.19,0.19,0.19,0
23/11/2020,0.19,0.19,0.19,0.19,0
24/11/2020,0.175,0.175,0.17,0.17,4500
25/11/2020,0.17,0.17,0.17,0.17,0
26/11/2020,0.17,0.17,0.17,0.17,0
27/11/2020,0.17,0.17,0.17,0.17,0
30/11/2020,0.17,0.17,0.17,0.17,0
01/12/2020,0.17,0.17,0.17,0.17,0
02/12/2020,0.17,0.17,0.17,0.17,37888
03/12/2020,0.17,0.17,0.17,0.17,0
04/12/2020,0.19,0.19,0.19,0.19,30000
07/12/2020,0.2,0.215,0.2,0.2,144303
08/12/2020,0.2,0.2,0.2,0.2,0
09/12/2020,0.2,0.2,0.2,0.2,0
10/12/2020,0.175,0.205,0.175,0.205,96289
11/12/2020,0.205,0.21,0.205,0.21,48314
14/12/2020,0.21,0.21,0.21,0.21,0
15/12/2020,0.21,0.21,0.21,0.21,0
16/12/2020,0.21,0.21,0.21,0.21,0
17/12/2020,0.195,0.21,0.19,0.21,87717
18/12/2020,0.21,0.21,0.21,0.21,0
21/12/2020,0.21,0.21,0.21,0.21,26005
22/12/2020,0.195,0.195,0.195,0.195,2475
23/12/2020,0.195,0.195,0.195,0.195,0
24/12/2020,0.195,0.195,0.195,0.195,0
29/12/2020,0.19,0.19,0.19,0.19,77175
30/12/2020,0.2,0.2,0.185,0.19,33300
31/12/2020,0.195,0.195,0.195,0.195,3277
04/01/2021,0.195,0.2,0.195,0.2,176717
05/01/2021,0.205,0.23,0.205,0.215,723216
06/01/2021,0.22,0.22,0.215,0.215,64001
07/01/2021,0.24,0.245,0.23,0.24,194586
08/01/2021,0.2325,0.2325,0.2325,0.2325,2500
11/01/2021,0.22,0.22,0.22,0.22,37500
12/01/2021,0.22,0.225,0.215,0.225,203085
13/01/2021,0.225,0.285,0.225,0.255,388111
14/01/2021,0.27,0.27,0.235,0.24,243970
15/01/2021,0.235,0.26,0.235,0.2425,85129
18/01/2021,0.235,0.235,0.205,0.21,133956
19/01/2021,0.21,0.21,0.205,0.205,119181
20/01/2021,0.21,0.22,0.2,0.22,87919
21/01/2021,0.22,0.22,0.22,0.22,4081
22/01/2021,0.25,0.275,0.25,0.25,142500
25/01/2021,0.23,0.23,0.22,0.22,152710
27/01/2021,0.22,0.22,0.21,0.21,134083
28/01/2021,0.205,0.21,0.2,0.2,54285
29/01/2021,0.2,0.2,0.2,0.2,25000
01/02/2021,0.215,0.215,0.2,0.2,44627
02/02/2021,0.2,0.205,0.2,0.2,34072
03/02/2021,0.2,0.2,0.2,0.2,0
04/02/2021,0.19,0.2,0.19,0.2,84695
05/02/2021,0.205,0.205,0.19,0.19,101691
08/02/2021,0.2,0.2,0.195,0.195,50005
09/02/2021,0.19,0.19,0.19,0.19,44608
10/02/2021,0.19,0.2,0.19,0.2,15113
11/02/2021,0.2,0.2,0.2,0.2,24490
12/02/2021,0.215,0.215,0.215,0.215,450
15/02/2021,0.2,0.2,0.2,0.2,25000
16/02/2021,0.2,0.2,0.2,0.2,17000
17/02/2021,0.2,0.2,0.19,0.19,18333
18/02/2021,0.195,0.195,0.19,0.19,15000
19/02/2021,0.19,0.19,0.185,0.185,12500
22/02/2021,0.185,0.195,0.185,0.185,20937
23/02/2021,0.185,0.185,0.185,0.185,26113
24/02/2021,0.185,0.19,0.18,0.19,65169
25/02/2021,0.19,0.19,0.19,0.19,10737
26/02/2021,0.19,0.19,0.19,0.19,18546
01/03/2021,0.19,0.19,0.19,0.19,0
02/03/2021,0.19,0.19,0.19,0.19,15048
03/03/2021,0.185,0.185,0.185,0.185,4061
04/03/2021,0.185,0.185,0.185,0.185,10390
05/03/2021,0.19,0.19,0.18,0.18,232441
08/03/2021,0.18,0.18,0.18,0.18,0
09/03/2021,0.18,0.18,0.18,0.18,0
10/03/2021,0.165,0.165,0.165,0.165,136579
11/03/2021,0.18,0.18,0.18,0.18,12021
12/03/2021,0.18,0.18,0.18,0.18,0
15/03/2021,0.17,0.18,0.17,0.18,10519
16/03/2021,0.18,0.18,0.18,0.18,24530
17/03/2021,0.18,0.18,0.18,0.18,4165
18/03/2021,0.18,0.18,0.18,0.18,0
19/03/2021,0.175,0.175,0.175,0.175,2790
22/03/2021,0.185,0.185,0.175,0.175,53442
23/03/2021,0.175,0.175,0.175,0.175,2778
24/03/2021,0.175,0.175,0.175,0.175,0
25/03/2021,0.175,0.175,0.175,0.175,0
26/03/2021,0.175,0.175,0.175,0.175,0
29/03/2021,0.175,0.175,0.175,0.175,0
30/03/2021,0.175,0.175,0.175,0.175,0
31/03/2021,0.175,0.175,0.175,0.175,101000
01/04/2021,0.17,0.175,0.17,0.175,35937
06/04/2021,0.17,0.175,0.17,0.17,9663
07/04/2021,0.17,0.17,0.17,0.17,75129
08/04/2021,0.17,0.17,0.17,0.17,0
09/04/2021,0.175,0.18,0.175,0.18,29688
12/04/2021,0.18,0.18,0.18,0.18,0
13/04/2021,0.18,0.18,0.18,0.18,67242
14/04/2021,0.18,0.18,0.18,0.18,0
15/04/2021,0.18,0.18,0.175,0.18,57220
16/04/2021,0.18,0.18,0.175,0.175,90363
19/04/2021,0.19,0.19,0.18,0.185,127485
20/04/2021,0.19,0.19,0.18,0.18,69246
21/04/2021,0.18,0.18,0.18,0.18,0
22/04/2021,0.185,0.185,0.185,0.185,50000
23/04/2021,0.18,0.18,0.18,0.18,7285
26/04/2021,0.18,0.18,0.175,0.175,51246
27/04/2021,0.18,0.19,0.18,0.185,73754
28/04/2021,0.18,0.185,0.18,0.185,74351
29/04/2021,0.19,0.19,0.19,0.19,12677
30/04/2021,0.185,0.19,0.185,0.19,22000
03/05/2021,0.19,0.19,0.19,0.19,526
04/05/2021,0.19,0.195,0.19,0.195,52600
05/05/2021,0.185,0.185,0.185,0.185,4849
06/05/2021,0.19,0.195,0.19,0.195,136964
07/05/2021,0.22,0.225,0.21,0.21,117500
10/05/2021,0.21,0.21,0.21,0.21,0
11/05/2021,0.21,0.21,0.21,0.21,0
12/05/2021,0.235,0.24,0.21,0.21,916073
13/05/2021,0.205,0.21,0.205,0.205,295690
14/05/2021,0.205,0.205,0.2,0.2,38735
17/05/2021,0.195,0.21,0.195,0.195,123757
18/05/2021,0.195,0.195,0.185,0.185,151952
19/05/2021,0.19,0.2,0.19,0.19,54079
20/05/2021,0.19,0.205,0.19,0.205,40825
21/05/2021,0.21,0.21,0.205,0.21,113330
24/05/2021,0.21,0.21,0.2,0.205,201105
25/05/2021,0.205,0.21,0.2,0.21,120705
26/05/2021,0.22,0.22,0.22,0.22,27000
27/05/2021,0.2,0.235,0.2,0.22,440051
28/05/2021,0.225,0.23,0.22,0.23,153104
31/05/2021,0.22,0.23,0.21,0.225,221358
01/06/2021,0.225,0.23,0.225,0.23,31000
02/06/2021,0.23,0.23,0.23,0.23,0
03/06/2021,0.23,0.235,0.23,0.235,53447
04/06/2021,0.22,0.22,0.215,0.215,22725
07/06/2021,0.215,0.215,0.21,0.21,103191
08/06/2021,0.21,0.21,0.21,0.21,14000
09/06/2021,0.2,0.21,0.2,0.21,248820
10/06/2021,0.195,0.2,0.195,0.2,57000
11/06/2021,0.2,0.2,0.2,0.2,13447
15/06/2021,0.2,0.2,0.2,0.2,0
16/06/2021,0.2,0.2,0.2,0.2,0
17/06/2021,0.21,0.21,0.2,0.2,19398
18/06/2021,0.2,0.2,0.19,0.195,197592
21/06/2021,0.19,0.2,0.19,0.2,33409
22/06/2021,0.2,0.2,0.19,0.2,90000
23/06/2021,0.19,0.19,0.19,0.19,100453
24/06/2021,0.19,0.205,0.19,0.205,122000
25/06/2021,0.205,0.205,0.205,0.205,0
28/06/2021,0.195,0.195,0.19,0.19,470007
29/06/2021,0.185,0.2,0.185,0.2,64734
30/06/2021,0.21,0.21,0.195,0.2,204372
