Date,Open,High,Low,Close,Volume
14/07/2010,0.17,0.17,0.17,0.17,0
15/07/2010,0.17,0.17,0.17,0.17,0
16/07/2010,0.17,0.17,0.17,0.17,0
19/07/2010,0.17,0.17,0.17,0.17,0
20/07/2010,0.17,0.17,0.17,0.17,0
21/07/2010,0.17,0.17,0.17,0.17,0
22/07/2010,0.18,0.18,0.18,0.18,100000
23/07/2010,0.18,0.18,0.18,0.18,0
26/07/2010,0.18,0.18,0.18,0.18,0
27/07/2010,0.18,0.18,0.18,0.18,100000
28/07/2010,0.18,0.18,0.18,0.18,50000
29/07/2010,0.16,0.16,0.16,0.16,20000
30/07/2010,0.16,0.16,0.16,0.16,0
02/08/2010,0.16,0.16,0.16,0.16,0
03/08/2010,0.16,0.16,0.16,0.16,10000
04/08/2010,0.16,0.16,0.16,0.16,0
05/08/2010,0.16,0.16,0.16,0.16,0
06/08/2010,0.19,0.19,0.19,0.19,25000
09/08/2010,0.19,0.19,0.19,0.19,15000
10/08/2010,0.19,0.19,0.19,0.19,0
11/08/2010,0.19,0.19,0.19,0.19,0
12/08/2010,0.19,0.19,0.19,0.19,0
13/08/2010,0.19,0.19,0.19,0.19,0
16/08/2010,0.19,0.19,0.19,0.19,0
17/08/2010,0.18,0.18,0.18,0.18,10000
18/08/2010,0.18,0.18,0.18,0.18,0
19/08/2010,0.18,0.18,0.18,0.18,0
20/08/2010,0.18,0.18,0.18,0.18,0
23/08/2010,0.18,0.18,0.18,0.18,0
24/08/2010,0.18,0.18,0.18,0.18,0
25/08/2010,0.18,0.18,0.18,0.18,0
26/08/2010,0.18,0.18,0.18,0.18,0
27/08/2010,0.18,0.18,0.18,0.18,0
30/08/2010,0.18,0.18,0.18,0.18,0
31/08/2010,0.18,0.18,0.18,0.18,0
01/09/2010,0.18,0.18,0.18,0.18,0
02/09/2010,0.18,0.18,0.18,0.18,0
03/09/2010,0.18,0.18,0.18,0.18,0
06/09/2010,0.18,0.18,0.18,0.18,0
07/09/2010,0.165,0.165,0.165,0.165,20000
08/09/2010,0.17,0.17,0.165,0.165,40000
09/09/2010,0.165,0.165,0.165,0.165,0
10/09/2010,0.16,0.16,0.15,0.15,60000
13/09/2010,0.16,0.16,0.16,0.16,70000
14/09/2010,0.16,0.17,0.16,0.17,30000
15/09/2010,0.17,0.195,0.17,0.18,52610
16/09/2010,0.18,0.22,0.17,0.21,249000
17/09/2010,0.2,0.22,0.2,0.22,165000
20/09/2010,0.22,0.22,0.22,0.22,130000
21/09/2010,0.21,0.21,0.2,0.2,161000
22/09/2010,0.2,0.2,0.2,0.2,25000
23/09/2010,0.2,0.2,0.2,0.2,0
24/09/2010,0.21,0.21,0.21,0.21,50000
27/09/2010,0.21,0.21,0.21,0.21,0
28/09/2010,0.2,0.2,0.2,0.2,19000
29/09/2010,0.2,0.2,0.2,0.2,0
30/09/2010,0.2,0.2,0.2,0.2,0
01/10/2010,0.2,0.2,0.2,0.2,0
04/10/2010,0.19,0.19,0.19,0.19,35000
05/10/2010,0.19,0.19,0.19,0.19,0
06/10/2010,0.17,0.17,0.17,0.17,8000
07/10/2010,0.165,0.165,0.165,0.165,8000
08/10/2010,0.165,0.165,0.165,0.165,0
11/10/2010,0.19,0.205,0.165,0.165,146000
12/10/2010,0.165,0.165,0.165,0.165,0
13/10/2010,0.17,0.17,0.17,0.17,10000
14/10/2010,0.17,0.17,0.17,0.17,0
15/10/2010,0.17,0.17,0.17,0.17,0
18/10/2010,0.18,0.18,0.18,0.18,2000
19/10/2010,0.2,0.2,0.165,0.165,113171
20/10/2010,0.165,0.165,0.165,0.165,40154
21/10/2010,0.165,0.165,0.165,0.165,0
22/10/2010,0.165,0.165,0.165,0.165,4000
25/10/2010,0.165,0.165,0.165,0.165,11860
26/10/2010,0.165,0.165,0.165,0.165,23140
27/10/2010,0.17,0.17,0.17,0.17,20000
28/10/2010,0.17,0.17,0.17,0.17,0
29/10/2010,0.17,0.17,0.17,0.17,0
01/11/2010,0.17,0.17,0.17,0.17,0
02/11/2010,0.19,0.19,0.19,0.19,1860
03/11/2010,0.19,0.19,0.19,0.19,0
04/11/2010,0.19,0.19,0.19,0.19,13140
05/11/2010,0.19,0.19,0.19,0.19,25000
08/11/2010,0.19,0.19,0.16,0.16,161860
09/11/2010,0.16,0.16,0.16,0.16,0
10/11/2010,0.16,0.16,0.16,0.16,0
11/11/2010,0.16,0.16,0.16,0.16,0
12/11/2010,0.165,0.165,0.165,0.165,9500
15/11/2010,0.165,0.165,0.165,0.165,15500
16/11/2010,0.165,0.165,0.16,0.16,10000
17/11/2010,0.16,0.16,0.155,0.155,25000
18/11/2010,0.155,0.155,0.155,0.155,0
19/11/2010,0.155,0.155,0.155,0.155,4846
22/11/2010,0.13,0.13,0.13,0.13,153154
23/11/2010,0.13,0.13,0.13,0.13,0
24/11/2010,0.13,0.13,0.13,0.13,0
25/11/2010,0.13,0.13,0.13,0.13,0
26/11/2010,0.13,0.13,0.13,0.13,0
29/11/2010,0.165,0.165,0.16,0.16,70586
30/11/2010,0.165,0.165,0.165,0.165,67774
01/12/2010,0.165,0.165,0.165,0.165,30000
02/12/2010,0.175,0.175,0.175,0.175,60000
03/12/2010,0.175,0.175,0.175,0.175,0
06/12/2010,0.175,0.175,0.175,0.175,0
07/12/2010,0.16,0.16,0.16,0.16,30000
08/12/2010,0.16,0.16,0.155,0.155,50000
09/12/2010,0.155,0.155,0.155,0.155,0
10/12/2010,0.155,0.155,0.155,0.155,0
13/12/2010,0.155,0.155,0.155,0.155,0
14/12/2010,0.2,0.25,0.2,0.22,1199351
15/12/2010,0.24,0.25,0.24,0.25,604581
16/12/2010,0.255,0.3,0.255,0.28,318500
17/12/2010,0.29,0.3,0.285,0.285,185000
20/12/2010,0.285,0.285,0.285,0.285,0
21/12/2010,0.285,0.285,0.265,0.265,256300
22/12/2010,0.265,0.265,0.25,0.26,269700
23/12/2010,0.26,0.26,0.26,0.26,30000
24/12/2010,0.26,0.26,0.26,0.26,0
29/12/2010,0.26,0.26,0.26,0.26,0
30/12/2010,0.26,0.26,0.26,0.26,0
31/12/2010,0.265,0.265,0.23,0.23,12100
04/01/2011,0.24,0.24,0.225,0.225,73356
05/01/2011,0.225,0.23,0.22,0.23,75000
06/01/2011,0.23,0.23,0.23,0.23,23644
07/01/2011,0.23,0.23,0.23,0.23,0
10/01/2011,0.23,0.23,0.23,0.23,26356
11/01/2011,0.23,0.25,0.23,0.25,60731
12/01/2011,0.27,0.27,0.27,0.27,19269
13/01/2011,0.27,0.28,0.27,0.27,77700
14/01/2011,0.27,0.27,0.255,0.255,85500
17/01/2011,0.255,0.255,0.255,0.255,0
18/01/2011,0.255,0.255,0.255,0.255,38000
19/01/2011,0.27,0.3,0.27,0.3,324800
20/01/2011,0.3,0.3,0.295,0.3,113150
21/01/2011,0.3,0.3,0.29,0.29,58125
24/01/2011,0.3,0.3,0.3,0.3,338875
25/01/2011,0.29,0.29,0.27,0.29,69570
27/01/2011,0.295,0.3,0.295,0.3,203625
28/01/2011,0.31,0.31,0.27,0.27,96500
31/01/2011,0.27,0.27,0.25,0.27,12500
01/02/2011,0.27,0.27,0.27,0.27,0
02/02/2011,0.26,0.28,0.26,0.28,166500
03/02/2011,0.3,0.3,0.3,0.3,348200
04/02/2011,0.33,0.35,0.325,0.35,151144
07/02/2011,0.33,0.33,0.33,0.33,47056
08/02/2011,0.335,0.34,0.335,0.34,34030
09/02/2011,0.33,0.33,0.285,0.285,175700
10/02/2011,0.285,0.285,0.285,0.285,0
11/02/2011,0.32,0.32,0.32,0.32,100000
14/02/2011,0.31,0.32,0.31,0.32,18100
15/02/2011,0.32,0.32,0.28,0.28,137600
16/02/2011,0.28,0.28,0.28,0.28,17012
17/02/2011,0.3,0.31,0.3,0.31,53448
18/02/2011,0.31,0.31,0.31,0.31,0
21/02/2011,0.3,0.32,0.3,0.305,60000
22/02/2011,0.305,0.305,0.3,0.3,65000
23/02/2011,0.27,0.27,0.26,0.26,103500
24/02/2011,0.27,0.29,0.27,0.29,90300
25/02/2011,0.27,0.27,0.27,0.27,10300
28/02/2011,0.3,0.3,0.3,0.3,50000
01/03/2011,0.28,0.285,0.28,0.28,23500
02/03/2011,0.28,0.28,0.28,0.28,50000
03/03/2011,0.3,0.3,0.3,0.3,107500
04/03/2011,0.3,0.31,0.3,0.31,56500
07/03/2011,0.29,0.29,0.29,0.29,18236
08/03/2011,0.29,0.29,0.29,0.29,0
09/03/2011,0.29,0.29,0.29,0.29,0
10/03/2011,0.29,0.29,0.29,0.29,0
11/03/2011,0.27,0.27,0.27,0.27,10000
14/03/2011,0.26,0.26,0.26,0.26,8000
15/03/2011,0.26,0.26,0.26,0.26,0
16/03/2011,0.24,0.24,0.24,0.24,12500
17/03/2011,0.24,0.24,0.24,0.24,0
18/03/2011,0.24,0.24,0.24,0.24,0
21/03/2011,0.24,0.24,0.24,0.24,0
22/03/2011,0.295,0.295,0.295,0.295,23000
23/03/2011,0.295,0.295,0.295,0.295,0
24/03/2011,0.295,0.295,0.295,0.295,0
25/03/2011,0.295,0.295,0.295,0.295,0
28/03/2011,0.295,0.295,0.295,0.295,0
29/03/2011,0.295,0.295,0.295,0.295,0
30/03/2011,0.28,0.28,0.28,0.28,8135
31/03/2011,0.255,0.255,0.255,0.255,2500
01/04/2011,0.255,0.255,0.255,0.255,0
04/04/2011,0.255,0.255,0.255,0.255,0
05/04/2011,0.26,0.26,0.255,0.255,50000
06/04/2011,0.255,0.255,0.255,0.255,3343
07/04/2011,0.24,0.25,0.24,0.25,54916
08/04/2011,0.25,0.25,0.25,0.25,17000
11/04/2011,0.24,0.24,0.24,0.24,20000
12/04/2011,0.21,0.21,0.21,0.21,15000
13/04/2011,0.21,0.21,0.205,0.205,11000
14/04/2011,0.21,0.21,0.21,0.21,82000
15/04/2011,0.24,0.24,0.21,0.21,56823
18/04/2011,0.21,0.21,0.21,0.21,185000
19/04/2011,0.21,0.21,0.21,0.21,0
20/04/2011,0.21,0.21,0.21,0.21,20000
21/04/2011,0.21,0.21,0.21,0.21,0
27/04/2011,0.21,0.21,0.21,0.21,0
28/04/2011,0.21,0.21,0.21,0.21,0
29/04/2011,0.21,0.21,0.21,0.21,0
02/05/2011,0.21,0.21,0.21,0.21,0
03/05/2011,0.21,0.21,0.2,0.2,50000
04/05/2011,0.21,0.21,0.2,0.2,25000
05/05/2011,0.2,0.2,0.2,0.2,0
06/05/2011,0.2,0.2,0.2,0.2,0
09/05/2011,0.2,0.2,0.2,0.2,0
10/05/2011,0.19,0.19,0.17,0.17,150000
11/05/2011,0.18,0.18,0.18,0.18,7823
12/05/2011,0.18,0.18,0.18,0.18,0
13/05/2011,0.18,0.18,0.18,0.18,0
16/05/2011,0.17,0.17,0.17,0.17,60000
17/05/2011,0.17,0.17,0.17,0.17,0
18/05/2011,0.17,0.17,0.17,0.17,25000
19/05/2011,0.17,0.17,0.17,0.17,0
20/05/2011,0.17,0.17,0.17,0.17,50000
23/05/2011,0.17,0.17,0.17,0.17,0
24/05/2011,0.17,0.17,0.17,0.17,0
25/05/2011,0.17,0.17,0.17,0.17,50000
26/05/2011,0.2,0.2,0.2,0.2,125000
27/05/2011,0.2,0.2,0.2,0.2,0
30/05/2011,0.2,0.2,0.2,0.2,0
31/05/2011,0.2,0.2,0.2,0.2,0
01/06/2011,0.2,0.2,0.2,0.2,0
02/06/2011,0.2,0.2,0.2,0.2,0
03/06/2011,0.2,0.2,0.2,0.2,0
06/06/2011,0.2,0.2,0.2,0.2,0
07/06/2011,0.2,0.2,0.2,0.2,0
08/06/2011,0.2,0.2,0.2,0.2,0
09/06/2011,0.2,0.2,0.2,0.2,0
10/06/2011,0.2,0.2,0.2,0.2,0
14/06/2011,0.2,0.2,0.2,0.2,0
15/06/2011,0.2,0.2,0.2,0.2,0
16/06/2011,0.2,0.2,0.2,0.2,0
17/06/2011,0.2,0.2,0.2,0.2,0
20/06/2011,0.2,0.2,0.2,0.2,0
21/06/2011,0.15,0.15,0.15,0.15,20000
22/06/2011,0.15,0.15,0.15,0.15,0
23/06/2011,0.15,0.15,0.15,0.15,0
24/06/2011,0.155,0.155,0.155,0.155,2000
27/06/2011,0.155,0.155,0.155,0.155,0
28/06/2011,0.15,0.15,0.15,0.15,20000
29/06/2011,0.15,0.155,0.15,0.155,18000
30/06/2011,0.155,0.155,0.155,0.155,0
01/07/2011,0.155,0.155,0.155,0.155,0
04/07/2011,0.155,0.155,0.155,0.155,0
05/07/2011,0.19,0.19,0.19,0.19,2000
06/07/2011,0.19,0.19,0.19,0.19,10000
07/07/2011,0.19,0.19,0.19,0.19,0
08/07/2011,0.19,0.19,0.19,0.19,13000
11/07/2011,0.19,0.19,0.19,0.19,0
12/07/2011,0.19,0.19,0.19,0.19,0
13/07/2011,0.19,0.19,0.19,0.19,0
14/07/2011,0.19,0.19,0.19,0.19,0
15/07/2011,0.19,0.19,0.19,0.19,0
18/07/2011,0.19,0.19,0.19,0.19,0
19/07/2011,0.19,0.19,0.19,0.19,0
20/07/2011,0.19,0.19,0.19,0.19,0
21/07/2011,0.18,0.18,0.18,0.18,2000
22/07/2011,0.18,0.18,0.18,0.18,0
25/07/2011,0.16,0.16,0.16,0.16,20000
26/07/2011,0.16,0.16,0.16,0.16,0
27/07/2011,0.16,0.16,0.16,0.16,0
28/07/2011,0.16,0.16,0.16,0.16,0
29/07/2011,0.16,0.16,0.16,0.16,0
01/08/2011,0.15,0.15,0.15,0.15,20000
02/08/2011,0.15,0.15,0.15,0.15,0
03/08/2011,0.15,0.15,0.15,0.15,0
04/08/2011,0.15,0.15,0.15,0.15,0
05/08/2011,0.15,0.15,0.12,0.12,100000
08/08/2011,0.12,0.12,0.12,0.12,0
09/08/2011,0.12,0.12,0.12,0.12,0
10/08/2011,0.12,0.12,0.12,0.12,0
11/08/2011,0.12,0.12,0.12,0.12,0
12/08/2011,0.12,0.12,0.12,0.12,0
15/08/2011,0.12,0.12,0.12,0.12,0
16/08/2011,0.12,0.12,0.12,0.12,0
17/08/2011,0.12,0.12,0.12,0.12,0
18/08/2011,0.12,0.12,0.12,0.12,0
19/08/2011,0.14,0.14,0.14,0.14,45000
22/08/2011,0.14,0.14,0.14,0.14,0
23/08/2011,0.14,0.14,0.14,0.14,25000
24/08/2011,0.13,0.13,0.13,0.13,8000
25/08/2011,0.13,0.13,0.13,0.13,25000
26/08/2011,0.13,0.13,0.13,0.13,0
29/08/2011,0.13,0.13,0.13,0.13,0
30/08/2011,0.13,0.13,0.12,0.12,54000
31/08/2011,0.12,0.12,0.12,0.12,0
01/09/2011,0.12,0.12,0.12,0.12,0
02/09/2011,0.12,0.12,0.12,0.12,0
05/09/2011,0.12,0.12,0.12,0.12,0
06/09/2011,0.12,0.12,0.12,0.12,0
07/09/2011,0.12,0.12,0.12,0.12,0
08/09/2011,0.12,0.12,0.12,0.12,0
09/09/2011,0.12,0.12,0.12,0.12,0
12/09/2011,0.12,0.12,0.12,0.12,0
13/09/2011,0.12,0.12,0.12,0.12,50000
14/09/2011,0.12,0.12,0.12,0.12,0
15/09/2011,0.12,0.12,0.12,0.12,0
16/09/2011,0.12,0.12,0.12,0.12,0
19/09/2011,0.12,0.12,0.12,0.12,0
20/09/2011,0.12,0.12,0.12,0.12,0
21/09/2011,0.12,0.12,0.12,0.12,0
22/09/2011,0.12,0.12,0.12,0.12,0
23/09/2011,0.12,0.12,0.12,0.12,0
26/09/2011,0.12,0.12,0.12,0.12,0
27/09/2011,0.12,0.12,0.12,0.12,0
28/09/2011,0.12,0.12,0.12,0.12,0
29/09/2011,0.12,0.12,0.12,0.12,0
30/09/2011,0.12,0.12,0.12,0.12,0
03/10/2011,0.12,0.12,0.12,0.12,0
04/10/2011,0.12,0.12,0.12,0.12,0
05/10/2011,0.11,0.11,0.11,0.11,30000
06/10/2011,0.11,0.11,0.11,0.11,0
07/10/2011,0.11,0.11,0.11,0.11,0
10/10/2011,0.11,0.11,0.11,0.11,0
11/10/2011,0.11,0.11,0.11,0.11,0
12/10/2011,0.11,0.11,0.11,0.11,0
13/10/2011,0.11,0.11,0.11,0.11,0
14/10/2011,0.11,0.11,0.11,0.11,0
17/10/2011,0.11,0.11,0.11,0.11,0
18/10/2011,0.11,0.11,0.11,0.11,0
19/10/2011,0.11,0.11,0.11,0.11,0
20/10/2011,0.11,0.11,0.11,0.11,0
21/10/2011,0.11,0.11,0.11,0.11,0
24/10/2011,0.11,0.11,0.11,0.11,0
25/10/2011,0.11,0.11,0.11,0.11,0
26/10/2011,0.11,0.11,0.11,0.11,0
27/10/2011,0.11,0.11,0.11,0.11,0
28/10/2011,0.11,0.11,0.11,0.11,0
31/10/2011,0.11,0.11,0.11,0.11,0
01/11/2011,0.11,0.11,0.11,0.11,0
02/11/2011,0.11,0.11,0.11,0.11,0
03/11/2011,0.11,0.11,0.11,0.11,0
04/11/2011,0.11,0.11,0.11,0.11,0
07/11/2011,0.11,0.11,0.11,0.11,0
08/11/2011,0.12,0.12,0.11,0.11,20000
09/11/2011,0.11,0.11,0.11,0.11,0
10/11/2011,0.11,0.11,0.11,0.11,0
11/11/2011,0.11,0.11,0.11,0.11,50000
14/11/2011,0.11,0.11,0.11,0.11,0
15/11/2011,0.11,0.11,0.11,0.11,0
16/11/2011,0.11,0.11,0.11,0.11,50000
17/11/2011,0.11,0.11,0.11,0.11,0
18/11/2011,0.11,0.11,0.11,0.11,0
21/11/2011,0.125,0.125,0.125,0.125,24700
22/11/2011,0.125,0.125,0.125,0.125,0
23/11/2011,0.125,0.125,0.125,0.125,0
24/11/2011,0.125,0.125,0.125,0.125,0
25/11/2011,0.12,0.12,0.11,0.11,50000
28/11/2011,0.11,0.11,0.11,0.11,5000
29/11/2011,0.11,0.11,0.1,0.1,100000
30/11/2011,0.1,0.1,0.1,0.1,0
01/12/2011,0.1,0.1,0.1,0.1,0
02/12/2011,0.1,0.1,0.1,0.1,0
05/12/2011,0.1,0.1,0.1,0.1,100000
06/12/2011,0.1,0.1,0.1,0.1,0
07/12/2011,0.1,0.1,0.1,0.1,0
08/12/2011,0.1,0.1,0.1,0.1,0
09/12/2011,0.1,0.1,0.1,0.1,0
12/12/2011,0.1,0.1,0.1,0.1,0
13/12/2011,0.1,0.1,0.1,0.1,0
14/12/2011,0.1,0.1,0.1,0.1,0
15/12/2011,0.1,0.1,0.1,0.1,0
16/12/2011,0.1,0.1,0.1,0.1,0
19/12/2011,0.1,0.1,0.1,0.1,0
20/12/2011,0.145,0.145,0.145,0.145,5000
21/12/2011,0.145,0.145,0.145,0.145,0
22/12/2011,0.145,0.145,0.145,0.145,0
23/12/2011,0.145,0.145,0.145,0.145,0
28/12/2011,0.145,0.145,0.145,0.145,0
29/12/2011,0.145,0.145,0.145,0.145,0
30/12/2011,0.145,0.145,0.145,0.145,0
03/01/2012,0.145,0.145,0.145,0.145,0
04/01/2012,0.145,0.145,0.145,0.145,0
05/01/2012,0.145,0.145,0.145,0.145,0
06/01/2012,0.145,0.145,0.145,0.145,0
09/01/2012,0.145,0.145,0.145,0.145,0
10/01/2012,0.145,0.145,0.145,0.145,0
11/01/2012,0.145,0.145,0.145,0.145,0
12/01/2012,0.145,0.145,0.145,0.145,0
13/01/2012,0.145,0.145,0.145,0.145,25000
16/01/2012,0.145,0.145,0.145,0.145,0
17/01/2012,0.145,0.145,0.145,0.145,0
18/01/2012,0.145,0.145,0.145,0.145,0
19/01/2012,0.145,0.145,0.145,0.145,0
20/01/2012,0.145,0.145,0.145,0.145,0
23/01/2012,0.145,0.145,0.145,0.145,0
24/01/2012,0.145,0.145,0.145,0.145,0
25/01/2012,0.145,0.145,0.145,0.145,0
27/01/2012,0.145,0.145,0.145,0.145,0
30/01/2012,0.145,0.145,0.145,0.145,0
31/01/2012,0.145,0.145,0.145,0.145,0
01/02/2012,0.145,0.145,0.145,0.145,0
02/02/2012,0.145,0.145,0.145,0.145,0
03/02/2012,0.145,0.145,0.145,0.145,0
06/02/2012,0.145,0.145,0.145,0.145,0
07/02/2012,0.145,0.145,0.145,0.145,0
08/02/2012,0.145,0.145,0.145,0.145,0
09/02/2012,0.145,0.145,0.145,0.145,0
10/02/2012,0.145,0.145,0.145,0.145,0
13/02/2012,0.145,0.145,0.145,0.145,0
14/02/2012,0.145,0.145,0.145,0.145,0
15/02/2012,0.145,0.145,0.145,0.145,0
16/02/2012,0.145,0.145,0.145,0.145,0
17/02/2012,0.145,0.145,0.145,0.145,0
20/02/2012,0.145,0.145,0.145,0.145,0
21/02/2012,0.145,0.145,0.145,0.145,0
22/02/2012,0.145,0.145,0.145,0.145,0
23/02/2012,0.145,0.145,0.145,0.145,0
24/02/2012,0.145,0.145,0.145,0.145,0
27/02/2012,0.145,0.145,0.145,0.145,0
28/02/2012,0.145,0.145,0.145,0.145,0
29/02/2012,0.145,0.145,0.145,0.145,0
01/03/2012,0.145,0.145,0.145,0.145,0
02/03/2012,0.13,0.14,0.13,0.14,165000
05/03/2012,0.14,0.14,0.14,0.14,0
06/03/2012,0.14,0.14,0.14,0.14,0
07/03/2012,0.13,0.13,0.13,0.13,12000
08/03/2012,0.13,0.13,0.13,0.13,0
09/03/2012,0.13,0.13,0.13,0.13,0
12/03/2012,0.13,0.13,0.13,0.13,0
13/03/2012,0.13,0.13,0.13,0.13,0
14/03/2012,0.13,0.13,0.13,0.13,0
15/03/2012,0.13,0.13,0.13,0.13,0
16/03/2012,0.13,0.13,0.13,0.13,0
19/03/2012,0.13,0.13,0.13,0.13,0
20/03/2012,0.125,0.125,0.125,0.125,9990
21/03/2012,0.13,0.14,0.13,0.14,58600
22/03/2012,0.14,0.14,0.14,0.14,50000
23/03/2012,0.14,0.14,0.14,0.14,0
26/03/2012,0.14,0.14,0.14,0.14,0
27/03/2012,0.14,0.14,0.14,0.14,10000
28/03/2012,0.14,0.14,0.14,0.14,40000
29/03/2012,0.14,0.14,0.14,0.14,25000
30/03/2012,0.14,0.14,0.14,0.14,8000
02/04/2012,0.14,0.14,0.14,0.14,0
03/04/2012,0.14,0.14,0.14,0.14,10000
04/04/2012,0.14,0.14,0.14,0.14,50000
05/04/2012,0.14,0.14,0.14,0.14,62381
10/04/2012,0.14,0.14,0.14,0.14,145000
11/04/2012,0.14,0.14,0.14,0.14,0
12/04/2012,0.14,0.14,0.14,0.14,0
13/04/2012,0.14,0.14,0.14,0.14,0
16/04/2012,0.14,0.14,0.14,0.14,0
17/04/2012,0.14,0.14,0.14,0.14,120000
18/04/2012,0.14,0.17,0.14,0.17,431023
19/04/2012,0.17,0.18,0.17,0.18,450556
20/04/2012,0.17,0.17,0.165,0.165,29000
23/04/2012,0.14,0.14,0.13,0.13,47400
24/04/2012,0.13,0.13,0.13,0.13,0
26/04/2012,0.13,0.13,0.13,0.13,0
27/04/2012,0.15,0.15,0.15,0.15,7600
30/04/2012,0.15,0.15,0.15,0.15,60444
01/05/2012,0.15,0.15,0.15,0.15,10000
02/05/2012,0.15,0.15,0.15,0.15,81500
03/05/2012,0.16,0.16,0.15,0.15,175000
04/05/2012,0.15,0.15,0.15,0.15,0
07/05/2012,0.15,0.15,0.15,0.15,0
08/05/2012,0.15,0.15,0.14,0.14,75957
