Date,Open,High,Low,Close,Volume
02/10/2007,0.26,0.26,0.26,0.26,0
03/10/2007,0.26,0.26,0.26,0.26,0
04/10/2007,0.26,0.26,0.26,0.26,0
05/10/2007,0.26,0.26,0.26,0.26,0
08/10/2007,0.26,0.26,0.26,0.26,0
09/10/2007,0.26,0.26,0.26,0.26,0
10/10/2007,0.28,0.35,0.28,0.35,58223
11/10/2007,0.34,0.34,0.34,0.34,19956
12/10/2007,0.34,0.36,0.34,0.35,55500
15/10/2007,0.35,0.35,0.35,0.35,0
16/10/2007,0.34,0.35,0.34,0.35,15000
17/10/2007,0.35,0.35,0.35,0.35,22267
18/10/2007,0.335,0.335,0.33,0.33,7300
19/10/2007,0.33,0.33,0.33,0.33,0
22/10/2007,0.33,0.33,0.33,0.33,45000
23/10/2007,0.33,0.33,0.33,0.33,0
24/10/2007,0.33,0.33,0.33,0.33,0
25/10/2007,0.33,0.33,0.33,0.33,0
26/10/2007,0.33,0.33,0.33,0.33,0
29/10/2007,0.33,0.33,0.33,0.33,3000
30/10/2007,0.33,0.33,0.33,0.33,20000
31/10/2007,0.33,0.33,0.33,0.33,0
01/11/2007,0.33,0.33,0.33,0.33,0
02/11/2007,0.33,0.33,0.33,0.33,0
05/11/2007,0.33,0.33,0.33,0.33,0
06/11/2007,0.33,0.33,0.31,0.31,22330
07/11/2007,0.31,0.31,0.31,0.31,0
08/11/2007,0.25,0.25,0.25,0.25,22267
09/11/2007,0.25,0.25,0.25,0.25,20000
12/11/2007,0.25,0.25,0.25,0.25,0
13/11/2007,0.25,0.25,0.25,0.25,0
14/11/2007,0.25,0.25,0.25,0.25,0
15/11/2007,0.27,0.27,0.27,0.27,20000
16/11/2007,0.27,0.27,0.27,0.27,0
19/11/2007,0.27,0.27,0.27,0.27,0
20/11/2007,0.25,0.25,0.25,0.25,15000
21/11/2007,0.25,0.25,0.25,0.25,0
22/11/2007,0.25,0.25,0.25,0.25,0
23/11/2007,0.25,0.25,0.25,0.25,0
26/11/2007,0.25,0.25,0.25,0.25,0
27/11/2007,0.3,0.3,0.25,0.25,7400
28/11/2007,0.25,0.25,0.25,0.25,19000
29/11/2007,0.28,0.28,0.28,0.28,2000
30/11/2007,0.28,0.28,0.28,0.28,0
03/12/2007,0.28,0.28,0.28,0.28,0
04/12/2007,0.275,0.28,0.275,0.28,25000
05/12/2007,0.28,0.28,0.28,0.28,15000
06/12/2007,0.28,0.28,0.28,0.28,0
07/12/2007,0.28,0.28,0.28,0.28,0
10/12/2007,0.28,0.28,0.28,0.28,0
11/12/2007,0.28,0.28,0.28,0.28,0
12/12/2007,0.28,0.28,0.28,0.28,0
13/12/2007,0.28,0.28,0.28,0.28,0
14/12/2007,0.265,0.265,0.265,0.265,19250
17/12/2007,0.265,0.265,0.265,0.265,15000
18/12/2007,0.25,0.25,0.2,0.25,75750
19/12/2007,0.25,0.25,0.25,0.25,0
20/12/2007,0.25,0.25,0.25,0.25,0
21/12/2007,0.25,0.25,0.25,0.25,0
24/12/2007,0.25,0.25,0.25,0.25,0
27/12/2007,0.25,0.25,0.25,0.25,0
28/12/2007,0.25,0.25,0.25,0.25,0
31/12/2007,0.25,0.25,0.25,0.25,0
02/01/2008,0.25,0.25,0.25,0.25,0
03/01/2008,0.25,0.25,0.25,0.25,0
04/01/2008,0.25,0.25,0.25,0.25,0
07/01/2008,0.25,0.25,0.25,0.25,0
08/01/2008,0.25,0.25,0.25,0.25,0
09/01/2008,0.25,0.25,0.25,0.25,0
10/01/2008,0.25,0.25,0.25,0.25,0
11/01/2008,0.25,0.25,0.25,0.25,0
14/01/2008,0.25,0.25,0.25,0.25,10000
15/01/2008,0.25,0.25,0.25,0.25,0
16/01/2008,0.25,0.25,0.25,0.25,0
17/01/2008,0.25,0.25,0.25,0.25,0
18/01/2008,0.25,0.25,0.25,0.25,0
21/01/2008,0.23,0.23,0.23,0.23,20000
22/01/2008,0.21,0.21,0.21,0.21,3000
23/01/2008,0.21,0.21,0.21,0.21,45000
24/01/2008,0.21,0.21,0.2,0.21,22500
25/01/2008,0.21,0.21,0.21,0.21,0
29/01/2008,0.2,0.2,0.2,0.2,10000
30/01/2008,0.2,0.2,0.2,0.2,17500
31/01/2008,0.2,0.2,0.2,0.2,6500
01/02/2008,0.21,0.21,0.21,0.21,15000
04/02/2008,0.21,0.21,0.21,0.21,0
05/02/2008,0.21,0.21,0.21,0.21,0
06/02/2008,0.21,0.21,0.21,0.21,0
07/02/2008,0.21,0.21,0.21,0.21,0
08/02/2008,0.21,0.21,0.21,0.21,0
11/02/2008,0.21,0.21,0.21,0.21,0
12/02/2008,0.21,0.21,0.21,0.21,0
13/02/2008,0.21,0.21,0.21,0.21,0
14/02/2008,0.2,0.2,0.2,0.2,32220
15/02/2008,0.2,0.2,0.2,0.2,5780
18/02/2008,0.2,0.2,0.2,0.2,0
19/02/2008,0.2,0.2,0.2,0.2,0
20/02/2008,0.2,0.2,0.2,0.2,0
21/02/2008,0.15,0.15,0.15,0.15,15000
22/02/2008,0.15,0.15,0.15,0.15,28000
25/02/2008,0.15,0.15,0.15,0.15,0
26/02/2008,0.15,0.15,0.15,0.15,0
27/02/2008,0.15,0.15,0.15,0.15,0
28/02/2008,0.15,0.15,0.15,0.15,0
29/02/2008,0.15,0.15,0.15,0.15,0
03/03/2008,0.15,0.15,0.15,0.15,0
04/03/2008,0.15,0.15,0.15,0.15,0
05/03/2008,0.15,0.15,0.15,0.15,15000
06/03/2008,0.15,0.15,0.15,0.15,0
07/03/2008,0.15,0.15,0.15,0.15,0
10/03/2008,0.15,0.15,0.15,0.15,0
11/03/2008,0.15,0.15,0.15,0.15,0
12/03/2008,0.15,0.15,0.15,0.15,0
13/03/2008,0.15,0.15,0.15,0.15,0
14/03/2008,0.18,0.18,0.18,0.18,15000
17/03/2008,0.18,0.18,0.18,0.18,15000
18/03/2008,0.18,0.18,0.18,0.18,44220
19/03/2008,0.18,0.18,0.18,0.18,15000
20/03/2008,0.18,0.18,0.18,0.18,0
25/03/2008,0.18,0.18,0.18,0.18,3000
26/03/2008,0.18,0.18,0.18,0.18,0
27/03/2008,0.18,0.18,0.18,0.18,0
28/03/2008,0.18,0.18,0.18,0.18,0
31/03/2008,0.18,0.18,0.18,0.18,0
01/04/2008,0.18,0.18,0.18,0.18,0
02/04/2008,0.18,0.18,0.18,0.18,0
03/04/2008,0.18,0.18,0.18,0.18,0
04/04/2008,0.18,0.18,0.18,0.18,0
07/04/2008,0.18,0.18,0.18,0.18,0
08/04/2008,0.17,0.17,0.17,0.17,35000
09/04/2008,0.17,0.17,0.17,0.17,0
10/04/2008,0.17,0.17,0.17,0.17,15000
11/04/2008,0.17,0.17,0.17,0.17,0
14/04/2008,0.17,0.17,0.17,0.17,0
15/04/2008,0.17,0.17,0.17,0.17,0
16/04/2008,0.17,0.17,0.17,0.17,0
17/04/2008,0.17,0.17,0.17,0.17,0
18/04/2008,0.165,0.165,0.165,0.165,13000
21/04/2008,0.165,0.165,0.165,0.165,0
22/04/2008,0.165,0.165,0.165,0.165,0
23/04/2008,0.165,0.165,0.165,0.165,0
24/04/2008,0.165,0.165,0.165,0.165,15000
28/04/2008,0.165,0.165,0.165,0.165,7000
29/04/2008,0.165,0.165,0.165,0.165,0
30/04/2008,0.165,0.165,0.165,0.165,0
01/05/2008,0.165,0.165,0.165,0.165,0
02/05/2008,0.165,0.165,0.165,0.165,0
05/05/2008,0.165,0.165,0.165,0.165,0
06/05/2008,0.165,0.165,0.15,0.15,11000
07/05/2008,0.15,0.15,0.15,0.15,0
08/05/2008,0.15,0.15,0.15,0.15,0
09/05/2008,0.15,0.15,0.15,0.15,0
12/05/2008,0.15,0.15,0.15,0.15,0
13/05/2008,0.15,0.15,0.15,0.15,0
14/05/2008,0.13,0.13,0.13,0.13,7000
15/05/2008,0.13,0.13,0.13,0.13,0
16/05/2008,0.15,0.15,0.15,0.15,15000
19/05/2008,0.155,0.155,0.155,0.155,24000
20/05/2008,0.155,0.155,0.155,0.155,0
21/05/2008,0.155,0.155,0.15,0.15,50000
22/05/2008,0.15,0.15,0.15,0.15,0
23/05/2008,0.15,0.15,0.15,0.15,0
26/05/2008,0.15,0.15,0.15,0.15,0
27/05/2008,0.15,0.15,0.15,0.15,0
28/05/2008,0.15,0.15,0.15,0.15,0
29/05/2008,0.19,0.19,0.19,0.19,50000
30/05/2008,0.19,0.19,0.19,0.19,0
02/06/2008,0.19,0.19,0.19,0.19,0
03/06/2008,0.19,0.19,0.19,0.19,0
04/06/2008,0.19,0.19,0.19,0.19,0
05/06/2008,0.185,0.185,0.185,0.185,85000
06/06/2008,0.185,0.185,0.185,0.185,0
10/06/2008,0.185,0.185,0.185,0.185,15000
11/06/2008,0.185,0.185,0.185,0.185,10000
12/06/2008,0.185,0.185,0.185,0.185,1000
13/06/2008,0.185,0.185,0.185,0.185,50000
16/06/2008,0.185,0.185,0.185,0.185,0
17/06/2008,0.185,0.185,0.185,0.185,0
18/06/2008,0.185,0.185,0.185,0.185,0
19/06/2008,0.185,0.185,0.185,0.185,12000
20/06/2008,0.185,0.185,0.185,0.185,0
23/06/2008,0.185,0.185,0.185,0.185,0
24/06/2008,0.185,0.185,0.185,0.185,0
25/06/2008,0.19,0.2,0.19,0.2,20000
26/06/2008,0.2,0.2,0.2,0.2,0
27/06/2008,0.2,0.2,0.2,0.2,0
30/06/2008,0.2,0.2,0.2,0.2,0
01/07/2008,0.19,0.19,0.19,0.19,15000
02/07/2008,0.19,0.19,0.19,0.19,100000
03/07/2008,0.21,0.21,0.21,0.21,2500
04/07/2008,0.21,0.21,0.21,0.21,0
07/07/2008,0.21,0.21,0.21,0.21,0
08/07/2008,0.21,0.21,0.21,0.21,0
09/07/2008,0.19,0.19,0.19,0.19,92220
10/07/2008,0.19,0.19,0.17,0.17,20000
11/07/2008,0.17,0.17,0.17,0.17,0
14/07/2008,0.17,0.17,0.17,0.17,0
15/07/2008,0.17,0.17,0.17,0.17,0
16/07/2008,0.17,0.17,0.17,0.17,0
17/07/2008,0.17,0.17,0.17,0.17,0
18/07/2008,0.17,0.17,0.17,0.17,0
21/07/2008,0.17,0.17,0.17,0.17,0
22/07/2008,0.17,0.17,0.17,0.17,0
23/07/2008,0.17,0.17,0.17,0.17,0
24/07/2008,0.17,0.17,0.17,0.17,0
25/07/2008,0.17,0.17,0.17,0.17,50000
28/07/2008,0.17,0.17,0.17,0.17,25000
29/07/2008,0.17,0.17,0.17,0.17,25000
30/07/2008,0.17,0.17,0.17,0.17,0
31/07/2008,0.17,0.17,0.17,0.17,0
01/08/2008,0.17,0.17,0.17,0.17,0
04/08/2008,0.17,0.17,0.17,0.17,0
05/08/2008,0.17,0.17,0.17,0.17,0
06/08/2008,0.17,0.17,0.17,0.17,0
07/08/2008,0.17,0.17,0.17,0.17,0
08/08/2008,0.17,0.17,0.17,0.17,0
11/08/2008,0.17,0.17,0.17,0.17,0
12/08/2008,0.17,0.17,0.17,0.17,0
13/08/2008,0.17,0.17,0.17,0.17,0
14/08/2008,0.17,0.17,0.17,0.17,17780
15/08/2008,0.17,0.17,0.17,0.17,0
18/08/2008,0.17,0.17,0.17,0.17,0
19/08/2008,0.17,0.17,0.17,0.17,0
20/08/2008,0.17,0.17,0.17,0.17,0
21/08/2008,0.17,0.17,0.17,0.17,0
22/08/2008,0.17,0.17,0.17,0.17,0
25/08/2008,0.17,0.17,0.17,0.17,0
26/08/2008,0.17,0.17,0.17,0.17,0
27/08/2008,0.17,0.18,0.17,0.18,42500
28/08/2008,0.18,0.2,0.18,0.195,227020
29/08/2008,0.2,0.23,0.2,0.23,224700
01/09/2008,0.21,0.21,0.21,0.21,2220
02/09/2008,0.21,0.21,0.21,0.21,25000
03/09/2008,0.21,0.21,0.21,0.21,0
04/09/2008,0.2,0.2,0.2,0.2,20000
05/09/2008,0.2,0.2,0.2,0.2,25000
08/09/2008,0.2,0.2,0.2,0.2,0
09/09/2008,0.2,0.2,0.2,0.2,2800
10/09/2008,0.23,0.23,0.23,0.23,25000
11/09/2008,0.2,0.2,0.2,0.2,30000
12/09/2008,0.2,0.2,0.2,0.2,15000
15/09/2008,0.2,0.2,0.2,0.2,0
16/09/2008,0.2,0.2,0.2,0.2,15000
17/09/2008,0.2,0.2,0.2,0.2,0
18/09/2008,0.2,0.2,0.2,0.2,4980
19/09/2008,0.2,0.2,0.2,0.2,0
22/09/2008,0.2,0.2,0.2,0.2,0
23/09/2008,0.2,0.2,0.2,0.2,0
24/09/2008,0.2,0.2,0.2,0.2,0
25/09/2008,0.2,0.2,0.2,0.2,0
26/09/2008,0.2,0.2,0.2,0.2,0
29/09/2008,0.2,0.2,0.2,0.2,0
30/09/2008,0.2,0.2,0.2,0.2,0
01/10/2008,0.2,0.2,0.2,0.2,0
02/10/2008,0.2,0.2,0.2,0.2,0
03/10/2008,0.2,0.2,0.2,0.2,0
06/10/2008,0.2,0.2,0.2,0.2,0
07/10/2008,0.12,0.12,0.12,0.12,30000
08/10/2008,0.12,0.12,0.12,0.12,0
09/10/2008,0.12,0.12,0.12,0.12,4000
10/10/2008,0.12,0.12,0.12,0.12,0
13/10/2008,0.16,0.16,0.16,0.16,10000
14/10/2008,0.16,0.16,0.16,0.16,1000
15/10/2008,0.16,0.16,0.16,0.16,0
16/10/2008,0.16,0.16,0.16,0.16,0
17/10/2008,0.16,0.16,0.16,0.16,0
20/10/2008,0.16,0.16,0.16,0.16,0
21/10/2008,0.16,0.16,0.16,0.16,0
22/10/2008,0.16,0.16,0.16,0.16,0
23/10/2008,0.16,0.16,0.16,0.16,0
24/10/2008,0.16,0.16,0.16,0.16,0
27/10/2008,0.16,0.16,0.16,0.16,0
28/10/2008,0.12,0.12,0.12,0.12,40000
29/10/2008,0.16,0.16,0.16,0.16,10000
30/10/2008,0.16,0.16,0.16,0.16,0
31/10/2008,0.16,0.16,0.16,0.16,0
03/11/2008,0.16,0.16,0.16,0.16,0
04/11/2008,0.16,0.16,0.16,0.16,0
05/11/2008,0.16,0.16,0.16,0.16,0
06/11/2008,0.16,0.16,0.16,0.16,0
07/11/2008,0.16,0.16,0.16,0.16,0
10/11/2008,0.16,0.16,0.16,0.16,0
11/11/2008,0.16,0.16,0.16,0.16,0
12/11/2008,0.16,0.16,0.16,0.16,0
13/11/2008,0.16,0.16,0.16,0.16,0
14/11/2008,0.16,0.16,0.16,0.16,0
17/11/2008,0.16,0.16,0.16,0.16,0
18/11/2008,0.16,0.16,0.16,0.16,0
19/11/2008,0.16,0.16,0.16,0.16,0
20/11/2008,0.16,0.16,0.16,0.16,0
21/11/2008,0.16,0.16,0.16,0.16,0
24/11/2008,0.16,0.16,0.16,0.16,0
25/11/2008,0.16,0.16,0.16,0.16,0
26/11/2008,0.16,0.16,0.16,0.16,0
27/11/2008,0.16,0.16,0.16,0.16,0
28/11/2008,0.16,0.16,0.16,0.16,0
01/12/2008,0.16,0.16,0.16,0.16,0
02/12/2008,0.16,0.16,0.16,0.16,0
03/12/2008,0.16,0.16,0.16,0.16,0
04/12/2008,0.16,0.16,0.16,0.16,0
05/12/2008,0.16,0.16,0.16,0.16,0
08/12/2008,0.16,0.16,0.16,0.16,0
09/12/2008,0.16,0.16,0.16,0.16,0
10/12/2008,0.16,0.16,0.16,0.16,0
11/12/2008,0.16,0.16,0.16,0.16,0
12/12/2008,0.16,0.16,0.16,0.16,0
15/12/2008,0.16,0.16,0.16,0.16,0
16/12/2008,0.16,0.16,0.16,0.16,0
17/12/2008,0.16,0.16,0.16,0.16,0
18/12/2008,0.16,0.16,0.16,0.16,0
19/12/2008,0.16,0.16,0.16,0.16,0
22/12/2008,0.16,0.16,0.16,0.16,0
23/12/2008,0.16,0.16,0.16,0.16,0
24/12/2008,0.16,0.16,0.16,0.16,0
29/12/2008,0.16,0.16,0.16,0.16,0
30/12/2008,0.16,0.16,0.16,0.16,0
31/12/2008,0.16,0.16,0.16,0.16,0
02/01/2009,0.16,0.16,0.16,0.16,0
05/01/2009,0.16,0.16,0.16,0.16,0
06/01/2009,0.16,0.16,0.16,0.16,0
07/01/2009,0.16,0.16,0.16,0.16,0
08/01/2009,0.16,0.16,0.16,0.16,0
09/01/2009,0.16,0.16,0.16,0.16,0
12/01/2009,0.16,0.16,0.16,0.16,0
13/01/2009,0.16,0.16,0.16,0.16,0
14/01/2009,0.16,0.16,0.16,0.16,0
15/01/2009,0.16,0.16,0.16,0.16,0
16/01/2009,0.16,0.16,0.16,0.16,0
19/01/2009,0.16,0.16,0.16,0.16,0
20/01/2009,0.16,0.16,0.16,0.16,0
21/01/2009,0.16,0.16,0.16,0.16,0
22/01/2009,0.16,0.16,0.16,0.16,0
23/01/2009,0.16,0.16,0.16,0.16,0
27/01/2009,0.16,0.16,0.16,0.16,0
28/01/2009,0.16,0.16,0.16,0.16,0
29/01/2009,0.16,0.16,0.16,0.16,0
30/01/2009,0.16,0.16,0.16,0.16,0
02/02/2009,0.16,0.16,0.16,0.16,0
03/02/2009,0.16,0.16,0.16,0.16,0
04/02/2009,0.16,0.16,0.16,0.16,0
05/02/2009,0.16,0.16,0.16,0.16,0
06/02/2009,0.16,0.16,0.16,0.16,0
09/02/2009,0.16,0.16,0.16,0.16,0
10/02/2009,0.16,0.16,0.16,0.16,0
11/02/2009,0.16,0.16,0.16,0.16,0
12/02/2009,0.16,0.16,0.16,0.16,0
13/02/2009,0.16,0.16,0.16,0.16,0
16/02/2009,0.16,0.16,0.16,0.16,0
17/02/2009,0.16,0.16,0.16,0.16,0
18/02/2009,0.16,0.16,0.16,0.16,0
19/02/2009,0.16,0.16,0.16,0.16,0
20/02/2009,0.16,0.16,0.16,0.16,0
23/02/2009,0.16,0.16,0.16,0.16,0
24/02/2009,0.16,0.16,0.16,0.16,0
25/02/2009,0.16,0.16,0.16,0.16,0
26/02/2009,0.16,0.16,0.16,0.16,0
27/02/2009,0.16,0.16,0.16,0.16,0
02/03/2009,0.16,0.16,0.16,0.16,0
03/03/2009,0.16,0.16,0.16,0.16,0
04/03/2009,0.16,0.16,0.16,0.16,0
05/03/2009,0.16,0.16,0.16,0.16,0
06/03/2009,0.16,0.16,0.16,0.16,0
09/03/2009,0.16,0.16,0.16,0.16,0
10/03/2009,0.04,0.115,0.04,0.115,20000
11/03/2009,0.115,0.115,0.115,0.115,0
12/03/2009,0.115,0.115,0.115,0.115,0
13/03/2009,0.115,0.115,0.115,0.115,0
16/03/2009,0.115,0.115,0.115,0.115,0
17/03/2009,0.115,0.115,0.115,0.115,0
18/03/2009,0.115,0.115,0.115,0.115,0
19/03/2009,0.115,0.115,0.115,0.115,0
20/03/2009,0.115,0.115,0.115,0.115,0
23/03/2009,0.115,0.115,0.115,0.115,0
24/03/2009,0.115,0.115,0.115,0.115,0
25/03/2009,0.115,0.115,0.115,0.115,0
26/03/2009,0.115,0.115,0.115,0.115,0
27/03/2009,0.115,0.115,0.115,0.115,0
30/03/2009,0.115,0.115,0.115,0.115,0
31/03/2009,0.12,0.13,0.12,0.13,7500
01/04/2009,0.14,0.14,0.14,0.14,4000
02/04/2009,0.14,0.14,0.14,0.14,0
03/04/2009,0.14,0.14,0.14,0.14,0
06/04/2009,0.14,0.14,0.14,0.14,0
07/04/2009,0.14,0.14,0.14,0.14,0
08/04/2009,0.14,0.14,0.14,0.14,0
09/04/2009,0.14,0.16,0.14,0.14,46000
14/04/2009,0.14,0.14,0.14,0.14,0
15/04/2009,0.14,0.14,0.14,0.14,0
16/04/2009,0.14,0.14,0.14,0.14,0
17/04/2009,0.14,0.14,0.14,0.14,0
20/04/2009,0.14,0.14,0.14,0.14,0
21/04/2009,0.14,0.14,0.14,0.14,0
22/04/2009,0.14,0.14,0.14,0.14,0
23/04/2009,0.14,0.14,0.14,0.14,0
24/04/2009,0.14,0.14,0.14,0.14,0
27/04/2009,0.14,0.14,0.14,0.14,0
28/04/2009,0.14,0.14,0.14,0.14,0
29/04/2009,0.14,0.14,0.14,0.14,0
30/04/2009,0.14,0.14,0.14,0.14,0
01/05/2009,0.14,0.14,0.14,0.14,0
04/05/2009,0.14,0.14,0.14,0.14,0
05/05/2009,0.14,0.14,0.14,0.14,0
06/05/2009,0.14,0.14,0.14,0.14,0
07/05/2009,0.14,0.14,0.14,0.14,0
08/05/2009,0.14,0.14,0.14,0.14,0
11/05/2009,0.14,0.14,0.14,0.14,10000
12/05/2009,0.15,0.17,0.15,0.17,83000
13/05/2009,0.17,0.17,0.17,0.17,0
14/05/2009,0.17,0.17,0.17,0.17,10000
15/05/2009,0.15,0.15,0.15,0.15,30000
18/05/2009,0.15,0.15,0.15,0.15,0
19/05/2009,0.15,0.15,0.15,0.15,0
20/05/2009,0.15,0.15,0.15,0.15,0
21/05/2009,0.15,0.15,0.15,0.15,0
22/05/2009,0.15,0.15,0.15,0.15,0
25/05/2009,0.15,0.15,0.15,0.15,0
26/05/2009,0.15,0.15,0.15,0.15,0
27/05/2009,0.15,0.15,0.15,0.15,0
28/05/2009,0.15,0.15,0.15,0.15,0
29/05/2009,0.15,0.15,0.15,0.15,5100
01/06/2009,0.15,0.15,0.15,0.15,0
02/06/2009,0.15,0.15,0.15,0.15,0
03/06/2009,0.15,0.15,0.15,0.15,0
04/06/2009,0.15,0.15,0.15,0.15,0
05/06/2009,0.15,0.15,0.15,0.15,10000
09/06/2009,0.15,0.15,0.15,0.15,0
10/06/2009,0.15,0.15,0.15,0.15,0
11/06/2009,0.15,0.15,0.15,0.15,0
12/06/2009,0.15,0.15,0.15,0.15,0
15/06/2009,0.15,0.15,0.15,0.15,0
16/06/2009,0.14,0.14,0.14,0.14,30000
17/06/2009,0.14,0.14,0.14,0.14,0
18/06/2009,0.14,0.14,0.14,0.14,0
19/06/2009,0.16,0.17,0.15,0.16,102000
22/06/2009,0.16,0.16,0.16,0.16,0
23/06/2009,0.16,0.16,0.16,0.16,0
24/06/2009,0.16,0.16,0.16,0.16,0
25/06/2009,0.16,0.16,0.16,0.16,0
26/06/2009,0.16,0.16,0.16,0.16,0
29/06/2009,0.135,0.135,0.135,0.135,28000
30/06/2009,0.1,0.1,0.1,0.1,48000
01/07/2009,0.15,0.15,0.15,0.15,100000
02/07/2009,0.15,0.15,0.15,0.15,0
03/07/2009,0.15,0.15,0.15,0.15,0
06/07/2009,0.15,0.15,0.15,0.15,0
07/07/2009,0.15,0.15,0.15,0.15,0
08/07/2009,0.15,0.15,0.15,0.15,0
09/07/2009,0.15,0.15,0.15,0.15,0
10/07/2009,0.15,0.15,0.15,0.15,0
13/07/2009,0.135,0.135,0.135,0.135,20000
14/07/2009,0.135,0.135,0.135,0.135,0
15/07/2009,0.135,0.135,0.135,0.135,0
16/07/2009,0.135,0.135,0.135,0.135,0
17/07/2009,0.135,0.135,0.135,0.135,0
20/07/2009,0.135,0.135,0.135,0.135,0
