Date,Open,High,Low,Close,Volume
20/02/2013,0.017,0.017,0.016,0.016,179555
21/02/2013,0.016,0.016,0.016,0.016,0
22/02/2013,0.016,0.016,0.016,0.016,0
25/02/2013,0.019,0.019,0.019,0.019,10000
26/02/2013,0.016,0.016,0.014,0.014,68000
27/02/2013,0.015,0.015,0.014,0.014,500000
28/02/2013,0.015,0.015,0.013,0.013,520587
01/03/2013,0.013,0.013,0.013,0.013,200000
04/03/2013,0.013,0.013,0.013,0.013,0
05/03/2013,0.011,0.011,0.011,0.011,20000
06/03/2013,0.011,0.011,0.011,0.011,216200
07/03/2013,0.011,0.011,0.011,0.011,0
08/03/2013,0.011,0.011,0.011,0.011,0
11/03/2013,0.011,0.011,0.011,0.011,0
12/03/2013,0.011,0.011,0.011,0.011,0
13/03/2013,0.011,0.011,0.011,0.011,0
14/03/2013,0.017,0.017,0.017,0.017,58000
15/03/2013,0.017,0.017,0.017,0.017,50000
18/03/2013,0.015,0.015,0.015,0.015,33400
19/03/2013,0.012,0.012,0.012,0.012,63200
20/03/2013,0.012,0.014,0.012,0.013,719685
21/03/2013,0.014,0.017,0.013,0.017,722785
22/03/2013,0.017,0.017,0.017,0.017,242000
25/03/2013,0.018,0.018,0.018,0.018,150000
26/03/2013,0.015,0.015,0.015,0.015,35130
27/03/2013,0.015,0.015,0.015,0.015,35000
28/03/2013,0.012,0.012,0.012,0.012,33334
02/04/2013,0.012,0.012,0.012,0.012,686000
03/04/2013,0.012,0.012,0.012,0.012,297500
04/04/2013,0.011,0.012,0.011,0.012,1624900
05/04/2013,0.012,0.012,0.012,0.012,0
08/04/2013,0.012,0.012,0.012,0.012,0
09/04/2013,0.012,0.012,0.012,0.012,61766
10/04/2013,0.011,0.011,0.011,0.011,120000
11/04/2013,0.011,0.011,0.011,0.011,0
12/04/2013,0.012,0.012,0.012,0.012,350000
15/04/2013,0.014,0.014,0.012,0.012,286611
16/04/2013,0.012,0.012,0.012,0.012,0
17/04/2013,0.012,0.012,0.012,0.012,0
18/04/2013,0.012,0.012,0.012,0.012,0
19/04/2013,0.012,0.012,0.012,0.012,0
22/04/2013,0.01,0.012,0.01,0.011,1163389
23/04/2013,0.011,0.011,0.011,0.011,0
24/04/2013,0.011,0.011,0.011,0.011,0
26/04/2013,0.01,0.01,0.01,0.01,100000
29/04/2013,0.01,0.01,0.01,0.01,0
30/04/2013,0.01,0.01,0.01,0.01,0
01/05/2013,0.01,0.01,0.01,0.01,0
02/05/2013,0.01,0.01,0.01,0.01,40000
03/05/2013,0.01,0.01,0.01,0.01,125611
06/05/2013,0.009,0.009,0.008,0.009,201300
07/05/2013,0.009,0.009,0.007,0.007,470000
08/05/2013,0.007,0.01,0.007,0.01,400000
09/05/2013,0.01,0.01,0.01,0.01,0
10/05/2013,0.01,0.01,0.01,0.01,0
13/05/2013,0.01,0.01,0.01,0.01,0
14/05/2013,0.01,0.01,0.01,0.01,0
15/05/2013,0.01,0.01,0.01,0.01,0
16/05/2013,0.01,0.01,0.01,0.01,0
17/05/2013,0.01,0.01,0.01,0.01,0
20/05/2013,0.01,0.01,0.01,0.01,0
21/05/2013,0.01,0.01,0.01,0.01,0
22/05/2013,0.005,0.006,0.005,0.006,280000
23/05/2013,0.006,0.006,0.006,0.006,115000
24/05/2013,0.006,0.008,0.006,0.008,288000
27/05/2013,0.007,0.007,0.005,0.005,921500
28/05/2013,0.005,0.005,0.005,0.005,0
29/05/2013,0.005,0.005,0.005,0.005,0
30/05/2013,0.005,0.005,0.005,0.005,0
31/05/2013,0.006,0.006,0.006,0.006,80000
03/06/2013,0.006,0.006,0.006,0.006,0
04/06/2013,0.009,0.009,0.008,0.008,126000
05/06/2013,0.008,0.009,0.008,0.009,242000
06/06/2013,0.009,0.009,0.009,0.009,0
07/06/2013,0.009,0.009,0.009,0.009,0
11/06/2013,0.009,0.009,0.009,0.009,0
12/06/2013,0.009,0.009,0.009,0.009,0
13/06/2013,0.009,0.011,0.009,0.011,1000000
14/06/2013,0.011,0.011,0.011,0.011,0
17/06/2013,0.011,0.011,0.011,0.011,0
18/06/2013,0.011,0.011,0.011,0.011,0
19/06/2013,0.011,0.011,0.011,0.011,0
20/06/2013,0.011,0.011,0.011,0.011,0
21/06/2013,0.007,0.007,0.007,0.007,150000
24/06/2013,0.007,0.007,0.007,0.007,0
25/06/2013,0.007,0.007,0.007,0.007,0
26/06/2013,0.007,0.007,0.007,0.007,0
27/06/2013,0.007,0.007,0.007,0.007,0
28/06/2013,0.007,0.007,0.006,0.006,222201
01/07/2013,0.006,0.006,0.005,0.005,1000000
02/07/2013,0.005,0.005,0.005,0.005,0
03/07/2013,0.005,0.005,0.005,0.005,37500
04/07/2013,0.005,0.005,0.005,0.005,0
05/07/2013,0.006,0.006,0.006,0.006,100000
08/07/2013,0.006,0.006,0.006,0.006,0
09/07/2013,0.006,0.006,0.006,0.006,0
10/07/2013,0.006,0.006,0.006,0.006,0
11/07/2013,0.006,0.006,0.006,0.006,0
12/07/2013,0.006,0.006,0.006,0.006,0
15/07/2013,0.006,0.006,0.006,0.006,0
16/07/2013,0.006,0.006,0.006,0.006,0
17/07/2013,0.006,0.006,0.006,0.006,0
18/07/2013,0.006,0.006,0.006,0.006,0
19/07/2013,0.008,0.008,0.008,0.008,50000
22/07/2013,0.008,0.008,0.008,0.008,0
23/07/2013,0.008,0.008,0.008,0.008,0
24/07/2013,0.008,0.008,0.008,0.008,0
25/07/2013,0.006,0.006,0.006,0.006,170000
26/07/2013,0.006,0.006,0.006,0.006,0
29/07/2013,0.006,0.006,0.006,0.006,0
30/07/2013,0.006,0.006,0.005,0.005,884276
31/07/2013,0.005,0.005,0.005,0.005,0
01/08/2013,0.005,0.005,0.005,0.005,0
02/08/2013,0.005,0.005,0.005,0.005,0
05/08/2013,0.005,0.005,0.005,0.005,500000
06/08/2013,0.005,0.005,0.005,0.005,0
07/08/2013,0.005,0.005,0.004,0.004,45500
08/08/2013,0.004,0.004,0.004,0.004,250000
09/08/2013,0.004,0.004,0.004,0.004,0
12/08/2013,0.005,0.005,0.005,0.005,700000
13/08/2013,0.005,0.005,0.005,0.005,0
14/08/2013,0.005,0.005,0.005,0.005,0
15/08/2013,0.005,0.005,0.005,0.005,0
16/08/2013,0.005,0.005,0.005,0.005,0
19/08/2013,0.005,0.005,0.005,0.005,0
20/08/2013,0.005,0.005,0.005,0.005,0
21/08/2013,0.005,0.005,0.005,0.005,0
22/08/2013,0.005,0.005,0.004,0.004,350000
23/08/2013,0.004,0.004,0.003,0.003,606597
26/08/2013,0.004,0.004,0.004,0.004,293403
27/08/2013,0.004,0.004,0.004,0.004,0
28/08/2013,0.004,0.004,0.004,0.004,0
29/08/2013,0.004,0.004,0.004,0.004,0
30/08/2013,0.004,0.004,0.004,0.004,0
02/09/2013,0.003,0.003,0.003,0.003,1450000
03/09/2013,0.003,0.003,0.003,0.003,0
04/09/2013,0.004,0.004,0.004,0.004,600000
05/09/2013,0.003,0.003,0.003,0.003,74600
06/09/2013,0.003,0.003,0.003,0.003,2100
09/09/2013,0.003,0.003,0.003,0.003,0
10/09/2013,0.003,0.003,0.003,0.003,0
11/09/2013,0.003,0.003,0.003,0.003,0
12/09/2013,0.004,0.004,0.004,0.004,263000
13/09/2013,0.004,0.004,0.004,0.004,0
16/09/2013,0.004,0.004,0.004,0.004,0
17/09/2013,0.004,0.004,0.004,0.004,0
18/09/2013,0.004,0.004,0.004,0.004,0
19/09/2013,0.004,0.004,0.004,0.004,375000
20/09/2013,0.004,0.004,0.004,0.004,0
23/09/2013,0.004,0.004,0.004,0.004,200000
24/09/2013,0.004,0.004,0.003,0.003,47000
25/09/2013,0.003,0.003,0.003,0.003,0
26/09/2013,0.003,0.003,0.003,0.003,0
27/09/2013,0.003,0.003,0.003,0.003,1599134
30/09/2013,0.003,0.003,0.003,0.003,47182
01/10/2013,0.003,0.003,0.003,0.003,0
02/10/2013,0.003,0.003,0.003,0.003,0
03/10/2013,0.003,0.003,0.003,0.003,0
04/10/2013,0.002,0.002,0.002,0.002,52190
07/10/2013,0.003,0.003,0.003,0.003,113317
08/10/2013,0.003,0.003,0.003,0.003,0
09/10/2013,0.003,0.003,0.003,0.003,0
10/10/2013,0.003,0.003,0.002,0.002,200
11/10/2013,0.002,0.002,0.002,0.002,100
14/10/2013,0.002,0.002,0.002,0.002,80000
15/10/2013,0.002,0.002,0.002,0.002,0
16/10/2013,0.002,0.002,0.002,0.002,0
17/10/2013,0.002,0.002,0.002,0.002,743630
18/10/2013,0.002,0.002,0.002,0.002,0
21/10/2013,0.003,0.003,0.003,0.003,239401
22/10/2013,0.003,0.003,0.003,0.003,0
23/10/2013,0.003,0.003,0.003,0.003,0
24/10/2013,0.003,0.003,0.003,0.003,0
25/10/2013,0.003,0.003,0.003,0.003,414333
28/10/2013,0.003,0.003,0.003,0.003,0
29/10/2013,0.003,0.003,0.003,0.003,0
30/10/2013,0.003,0.003,0.002,0.002,261046
31/10/2013,0.002,0.002,0.002,0.002,0
01/11/2013,0.002,0.002,0.002,0.002,0
04/11/2013,0.002,0.002,0.002,0.002,0
05/11/2013,0.002,0.002,0.002,0.002,0
06/11/2013,0.003,0.003,0.003,0.003,228378
07/11/2013,0.003,0.003,0.003,0.003,0
08/11/2013,0.003,0.003,0.003,0.003,10000
11/11/2013,0.003,0.003,0.003,0.003,0
12/11/2013,0.003,0.003,0.003,0.003,0
13/11/2013,0.003,0.003,0.003,0.003,0
14/11/2013,0.003,0.003,0.003,0.003,80000
15/11/2013,0.003,0.003,0.003,0.003,130000
18/11/2013,0.003,0.003,0.003,0.003,0
19/11/2013,0.003,0.003,0.003,0.003,0
20/11/2013,0.003,0.003,0.003,0.003,0
21/11/2013,0.003,0.003,0.003,0.003,200000
22/11/2013,0.003,0.003,0.003,0.003,45000
25/11/2013,0.003,0.003,0.003,0.003,0
26/11/2013,0.003,0.003,0.003,0.003,0
27/11/2013,0.003,0.003,0.003,0.003,0
28/11/2013,0.002,0.002,0.002,0.002,255000
29/11/2013,0.002,0.002,0.002,0.002,0
02/12/2013,0.002,0.002,0.002,0.002,1002469
03/12/2013,0.003,0.003,0.003,0.003,300000
04/12/2013,0.003,0.003,0.003,0.003,254000
05/12/2013,0.003,0.003,0.003,0.003,200000
06/12/2013,0.003,0.003,0.003,0.003,0
09/12/2013,0.003,0.003,0.003,0.003,306000
10/12/2013,0.003,0.003,0.003,0.003,0
11/12/2013,0.003,0.003,0.003,0.003,0
12/12/2013,0.003,0.003,0.003,0.003,0
13/12/2013,0.003,0.003,0.003,0.003,0
16/12/2013,0.003,0.003,0.003,0.003,0
17/12/2013,0.003,0.003,0.003,0.003,0
18/12/2013,0.003,0.003,0.003,0.003,45390
19/12/2013,0.003,0.003,0.003,0.003,0
20/12/2013,0.003,0.003,0.003,0.003,0
23/12/2013,0.003,0.003,0.003,0.003,0
24/12/2013,0.003,0.003,0.003,0.003,0
27/12/2013,0.003,0.003,0.003,0.003,0
30/12/2013,0.004,0.004,0.004,0.004,400000
31/12/2013,0.004,0.004,0.004,0.004,0
02/01/2014,0.004,0.004,0.004,0.004,0
03/01/2014,0.004,0.004,0.004,0.004,0
06/01/2014,0.004,0.004,0.004,0.004,0
07/01/2014,0.004,0.004,0.004,0.004,0
08/01/2014,0.004,0.004,0.004,0.004,0
09/01/2014,0.004,0.004,0.004,0.004,0
10/01/2014,0.004,0.004,0.004,0.004,0
13/01/2014,0.004,0.004,0.004,0.004,0
14/01/2014,0.004,0.004,0.004,0.004,0
15/01/2014,0.004,0.004,0.004,0.004,0
16/01/2014,0.004,0.004,0.004,0.004,0
17/01/2014,0.004,0.004,0.004,0.004,0
20/01/2014,0.004,0.004,0.004,0.004,0
21/01/2014,0.004,0.004,0.004,0.004,0
22/01/2014,0.004,0.004,0.004,0.004,0
23/01/2014,0.004,0.004,0.004,0.004,0
24/01/2014,0.004,0.004,0.004,0.004,0
28/01/2014,0.004,0.004,0.004,0.004,0
29/01/2014,0.004,0.004,0.004,0.004,0
30/01/2014,0.003,0.003,0.003,0.003,30000
31/01/2014,0.003,0.003,0.003,0.003,0
03/02/2014,0.003,0.003,0.003,0.003,0
04/02/2014,0.003,0.003,0.003,0.003,61500
05/02/2014,0.003,0.003,0.002,0.003,438000
06/02/2014,0.003,0.003,0.003,0.003,0
07/02/2014,0.003,0.003,0.003,0.003,140000
10/02/2014,0.003,0.003,0.003,0.003,9000
11/02/2014,0.003,0.003,0.003,0.003,0
12/02/2014,0.003,0.003,0.003,0.003,0
13/02/2014,0.002,0.003,0.002,0.003,850667
14/02/2014,0.003,0.003,0.003,0.003,0
17/02/2014,0.003,0.003,0.003,0.003,0
18/02/2014,0.003,0.003,0.003,0.003,0
19/02/2014,0.003,0.003,0.003,0.003,0
20/02/2014,0.003,0.003,0.003,0.003,0
21/02/2014,0.003,0.003,0.003,0.003,308000
24/02/2014,0.003,0.003,0.003,0.003,0
25/02/2014,0.003,0.003,0.003,0.003,0
26/02/2014,0.003,0.003,0.003,0.003,502837
27/02/2014,0.003,0.003,0.003,0.003,368000
28/02/2014,0.003,0.003,0.003,0.003,0
03/03/2014,0.004,0.004,0.004,0.004,1000000
04/03/2014,0.004,0.004,0.004,0.004,0
05/03/2014,0.004,0.004,0.003,0.003,400000
06/03/2014,0.003,0.003,0.003,0.003,0
07/03/2014,0.003,0.003,0.003,0.003,38163
10/03/2014,0.003,0.003,0.003,0.003,200000
11/03/2014,0.003,0.003,0.003,0.003,0
12/03/2014,0.003,0.003,0.003,0.003,0
13/03/2014,0.003,0.003,0.003,0.003,0
14/03/2014,0.003,0.003,0.003,0.003,0
17/03/2014,0.003,0.003,0.003,0.003,0
18/03/2014,0.003,0.003,0.003,0.003,0
19/03/2014,0.003,0.003,0.003,0.003,0
20/03/2014,0.003,0.003,0.003,0.003,439429
21/03/2014,0.002,0.002,0.002,0.002,100000
24/03/2014,0.002,0.002,0.002,0.002,0
25/03/2014,0.002,0.002,0.002,0.002,333333
26/03/2014,0.002,0.002,0.002,0.002,0
27/03/2014,0.002,0.002,0.002,0.002,0
28/03/2014,0.002,0.002,0.002,0.002,0
31/03/2014,0.002,0.002,0.002,0.002,100000
01/04/2014,0.002,0.002,0.002,0.002,0
02/04/2014,0.002,0.002,0.002,0.002,0
03/04/2014,0.002,0.002,0.002,0.002,0
04/04/2014,0.002,0.002,0.002,0.002,0
07/04/2014,0.002,0.002,0.002,0.002,0
08/04/2014,0.002,0.002,0.002,0.002,0
09/04/2014,0.002,0.003,0.002,0.002,3550000
10/04/2014,0.002,0.002,0.002,0.002,250000
11/04/2014,0.002,0.002,0.002,0.002,0
14/04/2014,0.002,0.002,0.002,0.002,0
15/04/2014,0.002,0.002,0.002,0.002,0
16/04/2014,0.002,0.003,0.002,0.003,1154429
17/04/2014,0.003,0.003,0.003,0.003,250000
22/04/2014,0.003,0.003,0.003,0.003,0
23/04/2014,0.005,0.005,0.005,0.005,600000
24/04/2014,0.005,0.005,0.005,0.005,0
28/04/2014,0.005,0.005,0.005,0.005,0
29/04/2014,0.005,0.005,0.005,0.005,0
30/04/2014,0.005,0.005,0.005,0.005,0
01/05/2014,0.004,0.004,0.003,0.003,400200
02/05/2014,0.003,0.003,0.003,0.003,80000
05/05/2014,0.003,0.003,0.003,0.003,0
06/05/2014,0.003,0.003,0.003,0.003,0
07/05/2014,0.003,0.003,0.003,0.003,0
08/05/2014,0.003,0.003,0.003,0.003,120366
09/05/2014,0.003,0.003,0.003,0.003,0
12/05/2014,0.003,0.003,0.003,0.003,0
13/05/2014,0.002,0.002,0.002,0.002,16000
14/05/2014,0.002,0.002,0.002,0.002,0
15/05/2014,0.002,0.002,0.002,0.002,0
16/05/2014,0.002,0.002,0.002,0.002,0
19/05/2014,0.002,0.002,0.002,0.002,0
20/05/2014,0.002,0.002,0.002,0.002,0
21/05/2014,0.002,0.002,0.002,0.002,0
22/05/2014,0.002,0.002,0.002,0.002,0
23/05/2014,0.002,0.002,0.002,0.002,0
26/05/2014,0.002,0.002,0.002,0.002,63600
27/05/2014,0.002,0.002,0.002,0.002,0
28/05/2014,0.002,0.002,0.002,0.002,0
29/05/2014,0.002,0.002,0.002,0.002,0
30/05/2014,0.002,0.002,0.002,0.002,0
02/06/2014,0.003,0.003,0.003,0.003,263592
03/06/2014,0.002,0.002,0.002,0.002,42000
04/06/2014,0.002,0.002,0.002,0.002,972137
05/06/2014,0.002,0.002,0.002,0.002,0
06/06/2014,0.002,0.002,0.002,0.002,0
10/06/2014,0.002,0.002,0.002,0.002,0
11/06/2014,0.002,0.002,0.002,0.002,0
12/06/2014,0.002,0.002,0.002,0.002,0
13/06/2014,0.002,0.002,0.002,0.002,0
16/06/2014,0.002,0.002,0.002,0.002,118000
17/06/2014,0.002,0.002,0.002,0.002,0
18/06/2014,0.002,0.002,0.002,0.002,130000
19/06/2014,0.002,0.002,0.002,0.002,0
20/06/2014,0.002,0.002,0.002,0.002,200000
23/06/2014,0.002,0.002,0.002,0.002,1275000
24/06/2014,0.002,0.002,0.002,0.002,1541623
25/06/2014,0.002,0.002,0.002,0.002,60000
26/06/2014,0.002,0.002,0.002,0.002,0
27/06/2014,0.002,0.002,0.002,0.002,258000
30/06/2014,0.002,0.002,0.002,0.002,180377
01/07/2014,0.002,0.002,0.002,0.002,0
02/07/2014,0.001,0.001,0.001,0.001,700000
03/07/2014,0.001,0.001,0.001,0.001,300000
04/07/2014,0.002,0.002,0.002,0.002,600000
07/07/2014,0.002,0.002,0.001,0.001,1650000
08/07/2014,0.001,0.001,0.001,0.001,300000
09/07/2014,0.001,0.001,0.001,0.001,0
10/07/2014,0.001,0.001,0.001,0.001,300000
11/07/2014,0.001,0.001,0.001,0.001,0
14/07/2014,0.001,0.001,0.001,0.001,320533
15/07/2014,0.001,0.001,0.001,0.001,0
16/07/2014,0.001,0.001,0.001,0.001,0
17/07/2014,0.001,0.001,0.001,0.001,0
18/07/2014,0.001,0.001,0.001,0.001,0
21/07/2014,0.001,0.001,0.001,0.001,0
22/07/2014,0.002,0.002,0.002,0.002,390001
23/07/2014,0.002,0.002,0.002,0.002,430000
24/07/2014,0.002,0.002,0.002,0.002,0
25/07/2014,0.002,0.002,0.002,0.002,0
28/07/2014,0.002,0.002,0.002,0.002,100000
29/07/2014,0.002,0.002,0.001,0.001,200
30/07/2014,0.001,0.001,0.001,0.001,0
31/07/2014,0.001,0.002,0.001,0.002,657520
01/08/2014,0.003,0.004,0.003,0.003,3673813
04/08/2014,0.003,0.003,0.002,0.002,1076698
05/08/2014,0.002,0.002,0.002,0.002,0
06/08/2014,0.002,0.002,0.002,0.002,0
07/08/2014,0.002,0.002,0.002,0.002,0
08/08/2014,0.002,0.002,0.002,0.002,1000000
11/08/2014,0.002,0.002,0.002,0.002,0
12/08/2014,0.002,0.002,0.002,0.002,0
13/08/2014,0.002,0.002,0.002,0.002,0
14/08/2014,0.002,0.002,0.002,0.002,0
15/08/2014,0.002,0.002,0.002,0.002,0
18/08/2014,0.002,0.002,0.002,0.002,0
19/08/2014,0.002,0.002,0.002,0.002,0
20/08/2014,0.002,0.002,0.002,0.002,0
21/08/2014,0.003,0.003,0.003,0.003,1300000
22/08/2014,0.003,0.003,0.003,0.003,0
25/08/2014,0.003,0.003,0.003,0.003,0
26/08/2014,0.002,0.002,0.002,0.002,1300000
27/08/2014,0.002,0.002,0.002,0.002,0
28/08/2014,0.002,0.002,0.002,0.002,0
29/08/2014,0.002,0.002,0.002,0.002,0
01/09/2014,0.002,0.002,0.002,0.002,198950
02/09/2014,0.002,0.002,0.002,0.002,0
03/09/2014,0.002,0.002,0.002,0.002,0
04/09/2014,0.002,0.002,0.002,0.002,250000
05/09/2014,0.002,0.002,0.002,0.002,0
08/09/2014,0.002,0.002,0.002,0.002,0
09/09/2014,0.002,0.002,0.002,0.002,0
10/09/2014,0.002,0.002,0.002,0.002,49634
11/09/2014,0.002,0.002,0.002,0.002,0
12/09/2014,0.002,0.002,0.002,0.002,0
15/09/2014,0.002,0.002,0.002,0.002,400000
16/09/2014,0.002,0.002,0.002,0.002,0
17/09/2014,0.002,0.002,0.002,0.002,0
18/09/2014,0.002,0.002,0.002,0.002,0
19/09/2014,0.002,0.002,0.002,0.002,0
22/09/2014,0.002,0.002,0.002,0.002,0
23/09/2014,0.002,0.002,0.002,0.002,0
24/09/2014,0.002,0.002,0.002,0.002,0
25/09/2014,0.002,0.002,0.002,0.002,0
26/09/2014,0.001,0.002,0.001,0.002,984937
29/09/2014,0.002,0.002,0.002,0.002,0
30/09/2014,0.001,0.001,0.001,0.001,26667
01/10/2014,0.001,0.001,0.001,0.001,280000
02/10/2014,0.001,0.001,0.001,0.001,25366
03/10/2014,0.001,0.001,0.001,0.001,0
06/10/2014,0.001,0.001,0.001,0.001,0
07/10/2014,0.002,0.002,0.002,0.002,250000
08/10/2014,0.002,0.002,0.002,0.002,0
09/10/2014,0.002,0.002,0.002,0.002,0
10/10/2014,0.002,0.002,0.002,0.002,0
13/10/2014,0.002,0.002,0.002,0.002,0
14/10/2014,0.002,0.002,0.002,0.002,0
15/10/2014,0.002,0.002,0.002,0.002,0
16/10/2014,0.002,0.002,0.002,0.002,250000
17/10/2014,0.002,0.002,0.002,0.002,0
20/10/2014,0.002,0.002,0.002,0.002,0
21/10/2014,0.002,0.002,0.002,0.002,0
22/10/2014,0.002,0.002,0.002,0.002,0
23/10/2014,0.002,0.002,0.002,0.002,0
24/10/2014,0.002,0.002,0.002,0.002,0
27/10/2014,0.002,0.002,0.002,0.002,0
28/10/2014,0.002,0.002,0.002,0.002,0
29/10/2014,0.002,0.002,0.002,0.002,50000
30/10/2014,0.002,0.002,0.002,0.002,0
31/10/2014,0.002,0.002,0.002,0.002,0
03/11/2014,0.002,0.002,0.002,0.002,0
04/11/2014,0.002,0.002,0.002,0.002,0
05/11/2014,0.002,0.002,0.002,0.002,0
06/11/2014,0.002,0.002,0.002,0.002,0
07/11/2014,0.002,0.002,0.002,0.002,0
10/11/2014,0.002,0.002,0.002,0.002,50000
11/11/2014,0.002,0.002,0.002,0.002,250000
12/11/2014,0.001,0.001,0.001,0.001,170000
13/11/2014,0.001,0.001,0.001,0.001,0
14/11/2014,0.001,0.001,0.001,0.001,0
17/11/2014,0.001,0.001,0.001,0.001,36000
18/11/2014,0.001,0.001,0.001,0.001,0
19/11/2014,0.001,0.001,0.001,0.001,0
20/11/2014,0.001,0.001,0.001,0.001,10000
21/11/2014,0.001,0.001,0.001,0.001,0
24/11/2014,0.001,0.001,0.001,0.001,0
25/11/2014,0.001,0.001,0.001,0.001,0
26/11/2014,0.001,0.001,0.001,0.001,0
27/11/2014,0.001,0.001,0.001,0.001,833333
28/11/2014,0.001,0.001,0.001,0.001,0
01/12/2014,0.001,0.001,0.001,0.001,0
02/12/2014,0.001,0.001,0.001,0.001,0
03/12/2014,0.001,0.001,0.001,0.001,0
04/12/2014,0.001,0.001,0.001,0.001,0
05/12/2014,0.001,0.001,0.001,0.001,0
08/12/2014,0.001,0.001,0.001,0.001,100000
09/12/2014,0.001,0.001,0.001,0.001,8000
10/12/2014,0.001,0.001,0.001,0.001,0
11/12/2014,0.001,0.001,0.001,0.001,646877
12/12/2014,0.001,0.001,0.001,0.001,0
15/12/2014,0.001,0.001,0.001,0.001,0
16/12/2014,0.001,0.001,0.001,0.001,0
17/12/2014,0.001,0.001,0.001,0.001,0
18/12/2014,0.001,0.001,0.001,0.001,0
19/12/2014,0.001,0.001,0.001,0.001,0
22/12/2014,0.001,0.001,0.001,0.001,0
23/12/2014,0.001,0.001,0.001,0.001,0
24/12/2014,0.001,0.001,0.001,0.001,0
29/12/2014,0.001,0.001,0.001,0.001,237345
30/12/2014,0.001,0.001,0.001,0.001,0
31/12/2014,0.001,0.001,0.001,0.001,0
02/01/2015,0.001,0.001,0.001,0.001,0
05/01/2015,0.001,0.001,0.001,0.001,0
06/01/2015,0.001,0.001,0.001,0.001,0
07/01/2015,0.001,0.001,0.001,0.001,0
08/01/2015,0.002,0.002,0.002,0.002,14000
09/01/2015,0.001,0.001,0.001,0.001,99999
12/01/2015,0.001,0.001,0.001,0.001,0
13/01/2015,0.001,0.001,0.001,0.001,0
14/01/2015,0.001,0.001,0.001,0.001,0
15/01/2015,0.001,0.001,0.001,0.001,1800000
16/01/2015,0.001,0.001,0.001,0.001,0
19/01/2015,0.001,0.001,0.001,0.001,0
20/01/2015,0.001,0.001,0.001,0.001,200000
21/01/2015,0.001,0.001,0.001,0.001,0
22/01/2015,0.001,0.001,0.001,0.001,0
23/01/2015,0.001,0.001,0.001,0.001,0
27/01/2015,0.001,0.001,0.001,0.001,0
28/01/2015,0.001,0.001,0.001,0.001,0
29/01/2015,0.001,0.001,0.001,0.001,0
30/01/2015,0.001,0.001,0.001,0.001,0
02/02/2015,0.001,0.001,0.001,0.001,0
03/02/2015,0.001,0.001,0.001,0.001,0
04/02/2015,0.001,0.001,0.001,0.001,0
05/02/2015,0.001,0.001,0.001,0.001,0
06/02/2015,0.001,0.001,0.001,0.001,0
09/02/2015,0.001,0.001,0.001,0.001,8236000
10/02/2015,0.001,0.001,0.001,0.001,0
11/02/2015,0.001,0.001,0.001,0.001,0
12/02/2015,0.001,0.001,0.001,0.001,0
13/02/2015,0.001,0.001,0.001,0.001,0
16/02/2015,0.001,0.001,0.001,0.001,0
17/02/2015,0.001,0.001,0.001,0.001,0
18/02/2015,0.002,0.002,0.002,0.002,2750000
19/02/2015,0.002,0.002,0.002,0.002,0
20/02/2015,0.001,0.001,0.001,0.001,16000
23/02/2015,0.001,0.001,0.001,0.001,0
24/02/2015,0.001,0.001,0.001,0.001,0
25/02/2015,0.001,0.001,0.001,0.001,0
26/02/2015,0.001,0.001,0.001,0.001,0
27/02/2015,0.001,0.001,0.001,0.001,0
02/03/2015,0.001,0.001,0.001,0.001,0
03/03/2015,0.001,0.001,0.001,0.001,0
04/03/2015,0.001,0.001,0.001,0.001,0
05/03/2015,0.001,0.001,0.001,0.001,0
06/03/2015,0.001,0.001,0.001,0.001,10000
09/03/2015,0.001,0.001,0.001,0.001,0
10/03/2015,0.001,0.001,0.001,0.001,0
11/03/2015,0.001,0.001,0.001,0.001,0
12/03/2015,0.001,0.001,0.001,0.001,0
13/03/2015,0.001,0.001,0.001,0.001,0
16/03/2015,0.001,0.001,0.001,0.001,0
17/03/2015,0.001,0.001,0.001,0.001,0
18/03/2015,0.001,0.001,0.001,0.001,0
19/03/2015,0.001,0.001,0.001,0.001,0
20/03/2015,0.001,0.001,0.001,0.001,0
23/03/2015,0.001,0.001,0.001,0.001,0
24/03/2015,0.001,0.001,0.001,0.001,30000
25/03/2015,0.001,0.001,0.001,0.001,0
26/03/2015,0.001,0.001,0.001,0.001,0
27/03/2015,0.001,0.001,0.001,0.001,0
30/03/2015,0.001,0.001,0.001,0.001,0
31/03/2015,0.001,0.001,0.001,0.001,500000
01/04/2015,0.001,0.001,0.001,0.001,0
02/04/2015,0.001,0.001,0.001,0.001,0
07/04/2015,0.001,0.001,0.001,0.001,0
08/04/2015,0.001,0.001,0.001,0.001,0
09/04/2015,0.001,0.001,0.001,0.001,0
10/04/2015,0.001,0.001,0.001,0.001,0
13/04/2015,0.001,0.001,0.001,0.001,3850000
14/04/2015,0.001,0.001,0.001,0.001,0
15/04/2015,0.001,0.001,0.001,0.001,0
16/04/2015,0.001,0.001,0.001,0.001,0
17/04/2015,0.001,0.001,0.001,0.001,0
20/04/2015,0.001,0.001,0.001,0.001,0
21/04/2015,0.002,0.002,0.002,0.002,1540000
22/04/2015,0.002,0.002,0.002,0.002,250000
23/04/2015,0.002,0.002,0.002,0.002,0
24/04/2015,0.002,0.002,0.002,0.002,0
27/04/2015,0.002,0.002,0.002,0.002,0
