Date,Open,High,Low,Close,Volume
29/05/2013,0.07,0.07,0.07,0.07,0
30/05/2013,0.07,0.07,0.07,0.07,0
31/05/2013,0.07,0.07,0.07,0.07,0
03/06/2013,0.071,0.071,0.071,0.071,135000
04/06/2013,0.071,0.071,0.071,0.071,0
05/06/2013,0.071,0.071,0.071,0.071,0
06/06/2013,0.071,0.071,0.071,0.071,0
07/06/2013,0.071,0.071,0.071,0.071,0
11/06/2013,0.065,0.065,0.065,0.065,10000
12/06/2013,0.065,0.065,0.065,0.065,0
13/06/2013,0.065,0.065,0.065,0.065,0
14/06/2013,0.066,0.066,0.066,0.066,50000
17/06/2013,0.07,0.07,0.07,0.07,108339
18/06/2013,0.074,0.075,0.073,0.073,241661
19/06/2013,0.073,0.073,0.07,0.07,125000
20/06/2013,0.071,0.071,0.07,0.07,200000
21/06/2013,0.07,0.07,0.07,0.07,125000
24/06/2013,0.07,0.07,0.07,0.07,0
25/06/2013,0.065,0.065,0.063,0.063,250000
26/06/2013,0.065,0.065,0.06,0.06,226556
27/06/2013,0.055,0.055,0.055,0.055,130444
28/06/2013,0.056,0.057,0.055,0.055,453339
01/07/2013,0.055,0.055,0.055,0.055,0
02/07/2013,0.055,0.055,0.055,0.055,0
03/07/2013,0.055,0.055,0.055,0.055,0
04/07/2013,0.055,0.055,0.055,0.055,0
05/07/2013,0.055,0.055,0.055,0.055,0
08/07/2013,0.055,0.055,0.055,0.055,0
09/07/2013,0.055,0.055,0.055,0.055,0
10/07/2013,0.064,0.064,0.064,0.064,500000
11/07/2013,0.064,0.065,0.064,0.065,590000
12/07/2013,0.065,0.068,0.064,0.068,66978
15/07/2013,0.068,0.068,0.068,0.068,0
16/07/2013,0.068,0.068,0.068,0.068,0
17/07/2013,0.068,0.068,0.068,0.068,0
18/07/2013,0.067,0.067,0.067,0.067,50000
19/07/2013,0.067,0.067,0.067,0.067,0
22/07/2013,0.067,0.067,0.067,0.067,0
23/07/2013,0.067,0.067,0.067,0.067,0
24/07/2013,0.059,0.06,0.059,0.06,75000
25/07/2013,0.06,0.06,0.06,0.06,0
26/07/2013,0.06,0.06,0.06,0.06,0
29/07/2013,0.06,0.06,0.06,0.06,75000
30/07/2013,0.06,0.06,0.06,0.06,0
31/07/2013,0.059,0.059,0.059,0.059,20000
01/08/2013,0.059,0.059,0.059,0.059,0
02/08/2013,0.059,0.059,0.059,0.059,0
05/08/2013,0.06,0.061,0.058,0.058,475000
06/08/2013,0.058,0.058,0.058,0.058,0
07/08/2013,0.058,0.058,0.058,0.058,0
08/08/2013,0.058,0.058,0.058,0.058,0
09/08/2013,0.061,0.07,0.061,0.069,445711
12/08/2013,0.078,0.08,0.078,0.08,120000
13/08/2013,0.08,0.08,0.08,0.08,62895
14/08/2013,0.085,0.085,0.085,0.085,83813
15/08/2013,0.095,0.1,0.095,0.1,111161
16/08/2013,0.1,0.1,0.1,0.1,0
19/08/2013,0.1,0.1,0.099,0.099,76210
20/08/2013,0.1,0.105,0.1,0.105,365000
21/08/2013,0.105,0.105,0.1,0.1,100000
22/08/2013,0.1,0.1,0.1,0.1,200000
23/08/2013,0.1,0.105,0.1,0.1,600000
26/08/2013,0.096,0.1,0.096,0.1,489900
27/08/2013,0.097,0.097,0.095,0.095,470000
28/08/2013,0.085,0.085,0.085,0.085,40000
29/08/2013,0.085,0.085,0.085,0.085,238500
30/08/2013,0.085,0.085,0.085,0.085,0
02/09/2013,0.085,0.085,0.085,0.085,0
03/09/2013,0.085,0.085,0.085,0.085,62687
04/09/2013,0.085,0.085,0.085,0.085,0
05/09/2013,0.085,0.085,0.085,0.085,0
06/09/2013,0.085,0.085,0.085,0.085,0
09/09/2013,0.078,0.078,0.078,0.078,14105
10/09/2013,0.065,0.065,0.065,0.065,30000
11/09/2013,0.065,0.065,0.065,0.065,894
12/09/2013,0.065,0.065,0.065,0.065,92413
13/09/2013,0.065,0.065,0.065,0.065,0
16/09/2013,0.065,0.065,0.065,0.065,0
17/09/2013,0.065,0.065,0.065,0.065,0
18/09/2013,0.065,0.065,0.065,0.065,66693
19/09/2013,0.065,0.065,0.065,0.065,8307
20/09/2013,0.065,0.065,0.065,0.065,0
23/09/2013,0.065,0.065,0.065,0.065,0
24/09/2013,0.065,0.065,0.065,0.065,0
25/09/2013,0.065,0.065,0.065,0.065,0
26/09/2013,0.065,0.065,0.065,0.065,0
27/09/2013,0.065,0.065,0.065,0.065,0
30/09/2013,0.065,0.065,0.065,0.065,0
01/10/2013,0.065,0.065,0.065,0.065,0
02/10/2013,0.065,0.065,0.065,0.065,50000
03/10/2013,0.065,0.065,0.065,0.065,0
04/10/2013,0.065,0.065,0.065,0.065,50000
07/10/2013,0.065,0.065,0.065,0.065,0
08/10/2013,0.065,0.065,0.065,0.065,0
09/10/2013,0.065,0.065,0.065,0.065,0
10/10/2013,0.065,0.065,0.065,0.065,0
11/10/2013,0.065,0.065,0.065,0.065,0
14/10/2013,0.065,0.065,0.065,0.065,0
15/10/2013,0.065,0.065,0.065,0.065,0
16/10/2013,0.065,0.065,0.065,0.065,0
17/10/2013,0.065,0.065,0.065,0.065,0
18/10/2013,0.065,0.065,0.065,0.065,0
21/10/2013,0.065,0.065,0.065,0.065,0
22/10/2013,0.065,0.065,0.065,0.065,150000
23/10/2013,0.065,0.065,0.065,0.065,0
24/10/2013,0.065,0.065,0.065,0.065,0
25/10/2013,0.072,0.072,0.072,0.072,135000
28/10/2013,0.075,0.075,0.075,0.075,40000
29/10/2013,0.075,0.075,0.065,0.065,23000
30/10/2013,0.065,0.066,0.065,0.066,282000
31/10/2013,0.066,0.066,0.066,0.066,50000
01/11/2013,0.06,0.06,0.06,0.06,25000
04/11/2013,0.06,0.06,0.06,0.06,50000
05/11/2013,0.06,0.06,0.06,0.06,0
06/11/2013,0.061,0.061,0.061,0.061,25000
07/11/2013,0.061,0.061,0.061,0.061,0
08/11/2013,0.061,0.061,0.061,0.061,0
11/11/2013,0.066,0.066,0.066,0.066,30000
12/11/2013,0.066,0.066,0.063,0.065,250000
13/11/2013,0.065,0.065,0.065,0.065,0
14/11/2013,0.09,0.09,0.09,0.09,20000
15/11/2013,0.09,0.09,0.09,0.09,0
18/11/2013,0.09,0.09,0.09,0.09,0
19/11/2013,0.065,0.065,0.065,0.065,75000
20/11/2013,0.065,0.065,0.065,0.065,0
21/11/2013,0.065,0.065,0.065,0.065,0
22/11/2013,0.065,0.065,0.065,0.065,90000
25/11/2013,0.063,0.063,0.063,0.063,50000
26/11/2013,0.064,0.064,0.064,0.064,20000
27/11/2013,0.066,0.066,0.066,0.066,50000
28/11/2013,0.066,0.066,0.066,0.066,0
29/11/2013,0.065,0.065,0.064,0.065,380000
02/12/2013,0.065,0.065,0.065,0.065,0
03/12/2013,0.065,0.065,0.063,0.063,115000
04/12/2013,0.06,0.06,0.058,0.058,250000
05/12/2013,0.059,0.059,0.055,0.055,470000
06/12/2013,0.055,0.055,0.055,0.055,280000
09/12/2013,0.05,0.05,0.05,0.05,20000
10/12/2013,0.055,0.055,0.055,0.055,185000
11/12/2013,0.055,0.06,0.055,0.06,645000
12/12/2013,0.051,0.051,0.051,0.051,25000
13/12/2013,0.051,0.051,0.051,0.051,30000
16/12/2013,0.051,0.051,0.051,0.051,50000
17/12/2013,0.051,0.051,0.051,0.051,0
18/12/2013,0.051,0.051,0.051,0.051,0
19/12/2013,0.051,0.051,0.051,0.051,0
20/12/2013,0.05,0.05,0.05,0.05,50000
23/12/2013,0.05,0.05,0.05,0.05,0
24/12/2013,0.05,0.05,0.05,0.05,0
27/12/2013,0.05,0.05,0.05,0.05,0
30/12/2013,0.05,0.05,0.05,0.05,0
31/12/2013,0.05,0.05,0.05,0.05,25000
02/01/2014,0.06,0.06,0.06,0.06,255000
03/01/2014,0.06,0.06,0.06,0.06,100000
06/01/2014,0.06,0.06,0.06,0.06,400000
07/01/2014,0.055,0.055,0.055,0.055,50000
08/01/2014,0.055,0.055,0.055,0.055,0
09/01/2014,0.055,0.055,0.055,0.055,0
10/01/2014,0.055,0.055,0.055,0.055,0
13/01/2014,0.055,0.055,0.055,0.055,0
14/01/2014,0.06,0.06,0.06,0.06,200000
15/01/2014,0.06,0.06,0.06,0.06,0
16/01/2014,0.06,0.06,0.06,0.06,0
17/01/2014,0.06,0.06,0.06,0.06,0
20/01/2014,0.06,0.06,0.06,0.06,195000
21/01/2014,0.057,0.057,0.057,0.057,200000
22/01/2014,0.063,0.068,0.063,0.068,666690
23/01/2014,0.065,0.065,0.065,0.065,50000
24/01/2014,0.065,0.065,0.065,0.065,0
28/01/2014,0.065,0.065,0.065,0.065,0
29/01/2014,0.065,0.065,0.065,0.065,0
30/01/2014,0.065,0.065,0.065,0.065,0
31/01/2014,0.065,0.065,0.065,0.065,0
03/02/2014,0.072,0.075,0.065,0.068,1601527
04/02/2014,0.066,0.07,0.066,0.066,905233
05/02/2014,0.066,0.066,0.066,0.066,0
06/02/2014,0.066,0.066,0.066,0.066,0
07/02/2014,0.07,0.075,0.07,0.075,200000
10/02/2014,0.079,0.079,0.079,0.079,50000
11/02/2014,0.09,0.095,0.09,0.095,400000
12/02/2014,0.095,0.1,0.09,0.09,540000
13/02/2014,0.089,0.089,0.088,0.088,90000
14/02/2014,0.095,0.1,0.095,0.099,540000
17/02/2014,0.105,0.12,0.105,0.115,390000
18/02/2014,0.125,0.13,0.11,0.11,744000
19/02/2014,0.11,0.11,0.105,0.11,54546
20/02/2014,0.105,0.105,0.095,0.095,150000
21/02/2014,0.1,0.1,0.1,0.1,75000
24/02/2014,0.1,0.1,0.1,0.1,258887
25/02/2014,0.095,0.1,0.09,0.09,196112
26/02/2014,0.09,0.09,0.09,0.09,0
27/02/2014,0.09,0.09,0.09,0.09,0
28/02/2014,0.09,0.09,0.09,0.09,0
03/03/2014,0.09,0.09,0.09,0.09,0
04/03/2014,0.1,0.1,0.1,0.1,56000
05/03/2014,0.09,0.09,0.09,0.09,10000
06/03/2014,0.09,0.09,0.09,0.09,55000
07/03/2014,0.095,0.095,0.095,0.095,558019
10/03/2014,0.095,0.095,0.095,0.095,65000
11/03/2014,0.095,0.095,0.095,0.095,135000
12/03/2014,0.1,0.1,0.1,0.1,244000
13/03/2014,0.1,0.1,0.1,0.1,833506
14/03/2014,0.1,0.1,0.1,0.1,541494
17/03/2014,0.1,0.1,0.1,0.1,0
18/03/2014,0.105,0.105,0.105,0.105,15000
19/03/2014,0.11,0.11,0.11,0.11,34871
20/03/2014,0.11,0.11,0.105,0.105,214129
21/03/2014,0.105,0.105,0.105,0.105,180000
24/03/2014,0.105,0.105,0.1,0.1,74000
25/03/2014,0.1,0.1,0.1,0.1,68623
26/03/2014,0.1,0.1,0.1,0.1,100000
27/03/2014,0.1,0.1,0.1,0.1,0
28/03/2014,0.1,0.1,0.1,0.1,0
31/03/2014,0.1,0.1,0.1,0.1,0
01/04/2014,0.1,0.1,0.1,0.1,58000
02/04/2014,0.1,0.1,0.1,0.1,0
03/04/2014,0.1,0.1,0.1,0.1,50000
04/04/2014,0.1,0.1,0.1,0.1,192998
07/04/2014,0.095,0.1,0.095,0.1,100000
08/04/2014,0.085,0.09,0.085,0.09,102000
09/04/2014,0.087,0.087,0.087,0.087,100000
10/04/2014,0.087,0.087,0.087,0.087,0
11/04/2014,0.087,0.087,0.087,0.087,0
14/04/2014,0.087,0.087,0.07,0.07,183887
15/04/2014,0.07,0.07,0.07,0.07,0
16/04/2014,0.07,0.07,0.07,0.07,0
17/04/2014,0.07,0.07,0.07,0.07,0
22/04/2014,0.07,0.07,0.07,0.07,0
23/04/2014,0.07,0.07,0.07,0.07,0
24/04/2014,0.085,0.085,0.085,0.085,70000
28/04/2014,0.085,0.085,0.085,0.085,122000
29/04/2014,0.082,0.082,0.082,0.082,25000
30/04/2014,0.082,0.082,0.082,0.082,0
01/05/2014,0.08,0.08,0.08,0.08,1112
02/05/2014,0.08,0.08,0.08,0.08,11306
05/05/2014,0.08,0.08,0.08,0.08,0
06/05/2014,0.08,0.08,0.08,0.08,0
07/05/2014,0.085,0.085,0.085,0.085,25000
08/05/2014,0.085,0.085,0.085,0.085,25000
09/05/2014,0.085,0.085,0.085,0.085,0
12/05/2014,0.085,0.085,0.085,0.085,0
13/05/2014,0.086,0.086,0.085,0.085,100000
14/05/2014,0.085,0.085,0.085,0.085,0
15/05/2014,0.085,0.085,0.085,0.085,0
16/05/2014,0.085,0.085,0.085,0.085,0
19/05/2014,0.085,0.085,0.085,0.085,0
20/05/2014,0.085,0.085,0.085,0.085,0
21/05/2014,0.085,0.085,0.085,0.085,0
22/05/2014,0.087,0.087,0.085,0.085,130000
23/05/2014,0.085,0.086,0.085,0.086,160000
26/05/2014,0.086,0.086,0.086,0.086,50000
27/05/2014,0.086,0.086,0.086,0.086,0
28/05/2014,0.086,0.086,0.086,0.086,14295
29/05/2014,0.086,0.086,0.086,0.086,0
30/05/2014,0.086,0.086,0.086,0.086,0
02/06/2014,0.09,0.09,0.09,0.09,20000
03/06/2014,0.09,0.09,0.09,0.09,0
04/06/2014,0.09,0.09,0.09,0.09,105000
05/06/2014,0.086,0.086,0.086,0.086,30000
06/06/2014,0.09,0.09,0.09,0.09,5000
10/06/2014,0.095,0.097,0.095,0.097,215000
11/06/2014,0.097,0.097,0.097,0.097,0
12/06/2014,0.09,0.09,0.09,0.09,5000
13/06/2014,0.098,0.1,0.098,0.1,300000
16/06/2014,0.1,0.1,0.1,0.1,0
17/06/2014,0.095,0.095,0.095,0.095,10000
18/06/2014,0.095,0.095,0.095,0.095,40000
19/06/2014,0.09,0.095,0.09,0.095,70000
20/06/2014,0.095,0.095,0.095,0.095,0
23/06/2014,0.105,0.11,0.105,0.11,325000
24/06/2014,0.105,0.105,0.105,0.105,11871
25/06/2014,0.105,0.105,0.105,0.105,15443
26/06/2014,0.11,0.11,0.11,0.11,50000
27/06/2014,0.11,0.11,0.11,0.11,0
30/06/2014,0.11,0.11,0.105,0.105,150000
01/07/2014,0.105,0.105,0.105,0.105,0
02/07/2014,0.12,0.12,0.115,0.115,380000
03/07/2014,0.125,0.13,0.125,0.13,200000
04/07/2014,0.115,0.115,0.115,0.115,5000
07/07/2014,0.115,0.115,0.115,0.115,0
08/07/2014,0.115,0.115,0.115,0.115,0
09/07/2014,0.115,0.115,0.115,0.115,0
10/07/2014,0.115,0.115,0.115,0.115,0
11/07/2014,0.115,0.115,0.115,0.115,0
14/07/2014,0.13,0.13,0.13,0.13,98000
15/07/2014,0.13,0.13,0.13,0.13,0
16/07/2014,0.13,0.13,0.115,0.115,177000
17/07/2014,0.115,0.115,0.115,0.115,50000
18/07/2014,0.115,0.115,0.115,0.115,0
21/07/2014,0.115,0.135,0.11,0.135,144450
22/07/2014,0.135,0.135,0.135,0.135,0
23/07/2014,0.135,0.135,0.135,0.135,0
24/07/2014,0.12,0.15,0.12,0.15,654000
25/07/2014,0.15,0.15,0.145,0.145,1125000
28/07/2014,0.15,0.15,0.145,0.145,95000
29/07/2014,0.145,0.145,0.14,0.14,594984
30/07/2014,0.14,0.14,0.14,0.14,184000
31/07/2014,0.14,0.155,0.14,0.145,322264
01/08/2014,0.145,0.145,0.145,0.145,0
04/08/2014,0.145,0.145,0.145,0.145,82631
05/08/2014,0.15,0.155,0.15,0.155,100000
06/08/2014,0.155,0.155,0.155,0.155,54070
07/08/2014,0.155,0.155,0.155,0.155,64500
08/08/2014,0.15,0.15,0.15,0.15,50000
11/08/2014,0.15,0.155,0.15,0.155,10000
12/08/2014,0.155,0.155,0.155,0.155,12800
13/08/2014,0.155,0.155,0.155,0.155,0
14/08/2014,0.15,0.15,0.15,0.15,150000
15/08/2014,0.15,0.15,0.15,0.15,0
18/08/2014,0.145,0.145,0.145,0.145,12631
19/08/2014,0.15,0.15,0.15,0.15,155000
20/08/2014,0.15,0.15,0.15,0.15,0
21/08/2014,0.15,0.15,0.15,0.15,0
22/08/2014,0.15,0.15,0.15,0.15,20000
25/08/2014,0.15,0.15,0.15,0.15,0
26/08/2014,0.15,0.15,0.15,0.15,0
27/08/2014,0.15,0.15,0.14,0.14,331000
28/08/2014,0.14,0.14,0.14,0.14,0
29/08/2014,0.14,0.14,0.14,0.14,0
01/09/2014,0.14,0.14,0.14,0.14,0
02/09/2014,0.14,0.14,0.14,0.14,0
03/09/2014,0.13,0.13,0.13,0.13,6000
04/09/2014,0.14,0.14,0.14,0.14,150000
05/09/2014,0.14,0.14,0.14,0.14,0
08/09/2014,0.14,0.14,0.14,0.14,0
09/09/2014,0.14,0.14,0.14,0.14,0
10/09/2014,0.14,0.14,0.14,0.14,60000
11/09/2014,0.14,0.14,0.14,0.14,0
12/09/2014,0.15,0.15,0.15,0.15,200000
15/09/2014,0.145,0.145,0.14,0.14,29349
16/09/2014,0.14,0.14,0.14,0.14,0
17/09/2014,0.14,0.14,0.14,0.14,0
18/09/2014,0.14,0.14,0.14,0.14,0
19/09/2014,0.145,0.15,0.14,0.15,461000
22/09/2014,0.155,0.155,0.14,0.14,639531
23/09/2014,0.145,0.155,0.145,0.155,1718356
24/09/2014,0.155,0.155,0.155,0.155,205000
25/09/2014,0.155,0.155,0.15,0.15,125000
26/09/2014,0.155,0.155,0.155,0.155,212000
29/09/2014,0.155,0.155,0.155,0.155,188005
30/09/2014,0.155,0.155,0.155,0.155,0
01/10/2014,0.155,0.155,0.155,0.155,0
02/10/2014,0.16,0.165,0.155,0.155,161986
03/10/2014,0.155,0.155,0.155,0.155,0
06/10/2014,0.155,0.155,0.155,0.155,26992
07/10/2014,0.155,0.155,0.155,0.155,0
08/10/2014,0.15,0.155,0.15,0.155,200000
09/10/2014,0.155,0.155,0.155,0.155,50000
10/10/2014,0.155,0.155,0.155,0.155,0
13/10/2014,0.155,0.155,0.155,0.155,0
14/10/2014,0.155,0.155,0.155,0.155,0
15/10/2014,0.155,0.155,0.155,0.155,0
16/10/2014,0.155,0.165,0.155,0.165,220000
17/10/2014,0.16,0.162,0.16,0.16,3368250
20/10/2014,0.165,0.165,0.162,0.162,209887
21/10/2014,0.162,0.162,0.162,0.162,1800000
22/10/2014,0.165,0.165,0.162,0.165,1403931
23/10/2014,0.165,0.165,0.165,0.165,400000
24/10/2014,0.16,0.16,0.16,0.16,50000
27/10/2014,0.16,0.16,0.16,0.16,0
28/10/2014,0.16,0.16,0.16,0.16,0
29/10/2014,0.16,0.16,0.16,0.16,0
30/10/2014,0.17,0.17,0.165,0.165,180000
31/10/2014,0.16,0.16,0.16,0.16,470000
03/11/2014,0.16,0.16,0.155,0.155,416892
04/11/2014,0.14,0.15,0.13,0.15,55538
05/11/2014,0.17,0.2,0.17,0.2,662301
06/11/2014,0.19,0.19,0.185,0.185,179750
07/11/2014,0.185,0.19,0.185,0.185,222500
10/11/2014,0.185,0.185,0.185,0.185,75000
11/11/2014,0.185,0.2,0.185,0.19,1122455
12/11/2014,0.185,0.185,0.18,0.18,326120
13/11/2014,0.185,0.19,0.185,0.19,46680
14/11/2014,0.185,0.185,0.185,0.185,57050
17/11/2014,0.185,0.19,0.185,0.185,48483
18/11/2014,0.185,0.19,0.185,0.19,75500
19/11/2014,0.19,0.19,0.19,0.19,5000
20/11/2014,0.19,0.19,0.185,0.185,156578
21/11/2014,0.19,0.19,0.19,0.19,68421
24/11/2014,0.19,0.19,0.19,0.19,0
25/11/2014,0.185,0.185,0.185,0.185,15000
26/11/2014,0.185,0.185,0.185,0.185,0
27/11/2014,0.185,0.185,0.185,0.185,69055
28/11/2014,0.185,0.19,0.185,0.19,105447
01/12/2014,0.19,0.195,0.19,0.19,133725
02/12/2014,0.19,0.19,0.19,0.19,5400
03/12/2014,0.19,0.19,0.19,0.19,0
04/12/2014,0.185,0.185,0.185,0.185,152713
05/12/2014,0.185,0.19,0.185,0.19,129250
08/12/2014,0.185,0.185,0.185,0.185,15000
09/12/2014,0.19,0.19,0.185,0.185,107992
10/12/2014,0.185,0.19,0.185,0.19,150000
11/12/2014,0.19,0.19,0.185,0.185,57740
12/12/2014,0.185,0.19,0.185,0.19,59057
15/12/2014,0.19,0.2,0.19,0.2,435315
16/12/2014,0.195,0.2,0.195,0.195,278845
17/12/2014,0.195,0.195,0.195,0.195,0
18/12/2014,0.2,0.205,0.2,0.205,302100
19/12/2014,0.04,0.05,0.04,0.05,229200
22/12/2014,0.048,0.048,0.048,0.048,166666
23/12/2014,0.048,0.048,0.048,0.048,0
24/12/2014,0.04,0.04,0.04,0.04,150000
29/12/2014,0.04,0.04,0.04,0.04,502906
30/12/2014,0.04,0.04,0.04,0.04,0
31/12/2014,0.04,0.04,0.04,0.04,0
02/01/2015,0.04,0.04,0.04,0.04,50000
05/01/2015,0.04,0.04,0.04,0.04,367149
06/01/2015,0.04,0.04,0.04,0.04,0
07/01/2015,0.04,0.04,0.04,0.04,0
08/01/2015,0.05,0.05,0.05,0.05,75000
09/01/2015,0.05,0.052,0.05,0.05,187719
12/01/2015,0.05,0.05,0.05,0.05,0
13/01/2015,0.059,0.059,0.059,0.059,37000
14/01/2015,0.055,0.055,0.05,0.05,225000
15/01/2015,0.05,0.05,0.05,0.05,0
16/01/2015,0.05,0.05,0.05,0.05,0
19/01/2015,0.05,0.05,0.05,0.05,0
20/01/2015,0.05,0.05,0.05,0.05,270243
21/01/2015,0.05,0.05,0.05,0.05,0
22/01/2015,0.05,0.05,0.05,0.05,0
23/01/2015,0.05,0.05,0.05,0.05,0
27/01/2015,0.05,0.05,0.05,0.05,125000
28/01/2015,0.05,0.05,0.05,0.05,0
29/01/2015,0.051,0.051,0.051,0.051,99980
30/01/2015,0.051,0.051,0.051,0.051,0
02/02/2015,0.051,0.051,0.051,0.051,0
03/02/2015,0.051,0.055,0.05,0.055,138946
04/02/2015,0.055,0.055,0.055,0.055,100000
05/02/2015,0.05,0.05,0.05,0.05,198000
06/02/2015,0.053,0.055,0.053,0.055,179473
09/02/2015,0.055,0.055,0.055,0.055,0
10/02/2015,0.055,0.055,0.055,0.055,0
11/02/2015,0.055,0.055,0.055,0.055,0
12/02/2015,0.052,0.052,0.05,0.05,100000
13/02/2015,0.05,0.05,0.05,0.05,50000
16/02/2015,0.05,0.05,0.05,0.05,35000
17/02/2015,0.05,0.05,0.05,0.05,0
18/02/2015,0.05,0.05,0.05,0.05,0
19/02/2015,0.05,0.05,0.05,0.05,0
20/02/2015,0.05,0.05,0.05,0.05,0
23/02/2015,0.05,0.05,0.05,0.05,0
24/02/2015,0.05,0.05,0.05,0.05,0
25/02/2015,0.05,0.05,0.05,0.05,0
26/02/2015,0.05,0.05,0.05,0.05,0
27/02/2015,0.05,0.05,0.05,0.05,0
02/03/2015,0.05,0.05,0.05,0.05,0
03/03/2015,0.05,0.05,0.05,0.05,0
04/03/2015,0.05,0.05,0.05,0.05,0
05/03/2015,0.05,0.05,0.05,0.05,0
06/03/2015,0.05,0.05,0.05,0.05,0
09/03/2015,0.05,0.05,0.05,0.05,0
10/03/2015,0.05,0.05,0.05,0.05,0
11/03/2015,0.05,0.05,0.05,0.05,0
12/03/2015,0.05,0.05,0.05,0.05,0
13/03/2015,0.05,0.05,0.05,0.05,0
16/03/2015,0.05,0.05,0.05,0.05,0
17/03/2015,0.05,0.05,0.05,0.05,0
18/03/2015,0.05,0.05,0.05,0.05,0
19/03/2015,0.05,0.05,0.05,0.05,0
20/03/2015,0.05,0.05,0.05,0.05,0
23/03/2015,0.05,0.05,0.05,0.05,0
24/03/2015,0.05,0.05,0.05,0.05,0
25/03/2015,0.05,0.05,0.05,0.05,0
26/03/2015,0.05,0.05,0.05,0.05,0
27/03/2015,0.05,0.05,0.05,0.05,0
30/03/2015,0.05,0.05,0.05,0.05,0
31/03/2015,0.05,0.05,0.05,0.05,0
01/04/2015,0.05,0.05,0.05,0.05,0
02/04/2015,0.05,0.05,0.05,0.05,0
07/04/2015,0.05,0.05,0.05,0.05,0
08/04/2015,0.05,0.05,0.05,0.05,0
09/04/2015,0.05,0.05,0.05,0.05,0
10/04/2015,0.05,0.05,0.05,0.05,0
13/04/2015,0.05,0.05,0.05,0.05,0
14/04/2015,0.05,0.05,0.05,0.05,0
15/04/2015,0.05,0.05,0.05,0.05,0
16/04/2015,0.05,0.05,0.05,0.05,0
17/04/2015,0.05,0.05,0.05,0.05,0
20/04/2015,0.05,0.05,0.05,0.05,0
21/04/2015,0.05,0.05,0.05,0.05,0
22/04/2015,0.05,0.05,0.05,0.05,0
23/04/2015,0.05,0.05,0.05,0.05,0
24/04/2015,0.05,0.05,0.05,0.05,0
27/04/2015,0.05,0.05,0.05,0.05,0
28/04/2015,0.05,0.05,0.05,0.05,0
29/04/2015,0.05,0.05,0.05,0.05,0
30/04/2015,0.05,0.05,0.05,0.05,0
01/05/2015,0.05,0.05,0.05,0.05,0
04/05/2015,0.05,0.05,0.05,0.05,0
05/05/2015,0.05,0.05,0.05,0.05,0
06/05/2015,0.05,0.05,0.05,0.05,0
07/05/2015,0.05,0.05,0.05,0.05,0
08/05/2015,0.05,0.05,0.05,0.05,0
11/05/2015,0.05,0.05,0.05,0.05,0
12/05/2015,0.05,0.05,0.05,0.05,0
13/05/2015,0.05,0.05,0.05,0.05,0
14/05/2015,0.05,0.05,0.05,0.05,0
15/05/2015,0.05,0.05,0.05,0.05,0
18/05/2015,0.05,0.05,0.05,0.05,0
19/05/2015,0.05,0.05,0.05,0.05,0
20/05/2015,0.05,0.05,0.05,0.05,0
21/05/2015,0.05,0.05,0.05,0.05,0
22/05/2015,0.05,0.05,0.05,0.05,0
25/05/2015,0.05,0.05,0.05,0.05,0
26/05/2015,0.05,0.05,0.05,0.05,0
27/05/2015,0.05,0.05,0.05,0.05,0
28/05/2015,0.05,0.05,0.05,0.05,0
29/05/2015,0.05,0.05,0.05,0.05,0
01/06/2015,0.05,0.05,0.05,0.05,0
02/06/2015,0.05,0.05,0.05,0.05,0
03/06/2015,0.05,0.05,0.05,0.05,0
04/06/2015,0.05,0.05,0.05,0.05,0
05/06/2015,0.05,0.05,0.05,0.05,0
09/06/2015,0.05,0.05,0.05,0.05,0
10/06/2015,0.05,0.05,0.05,0.05,0
11/06/2015,0.05,0.05,0.05,0.05,0
12/06/2015,0.05,0.05,0.05,0.05,0
15/06/2015,0.05,0.05,0.05,0.05,0
16/06/2015,0.05,0.05,0.05,0.05,0
17/06/2015,0.05,0.05,0.05,0.05,0
18/06/2015,0.05,0.05,0.05,0.05,0
19/06/2015,0.05,0.05,0.05,0.05,0
22/06/2015,0.05,0.05,0.05,0.05,0
23/06/2015,0.05,0.05,0.05,0.05,0
24/06/2015,0.05,0.05,0.05,0.05,0
25/06/2015,0.05,0.05,0.05,0.05,0
26/06/2015,0.05,0.05,0.05,0.05,0
29/06/2015,0.05,0.05,0.05,0.05,0
30/06/2015,0.05,0.05,0.05,0.05,0
01/07/2015,0.05,0.05,0.05,0.05,0
02/07/2015,0.05,0.05,0.05,0.05,0
03/07/2015,0.05,0.05,0.05,0.05,0
06/07/2015,0.05,0.05,0.05,0.05,0
07/07/2015,0.05,0.05,0.05,0.05,0
08/07/2015,0.05,0.05,0.05,0.05,0
09/07/2015,0.05,0.05,0.05,0.05,0
10/07/2015,0.05,0.05,0.05,0.05,0
13/07/2015,0.05,0.05,0.05,0.05,0
14/07/2015,0.05,0.05,0.05,0.05,0
15/07/2015,0.05,0.05,0.05,0.05,0
16/07/2015,0.05,0.05,0.05,0.05,0
17/07/2015,0.05,0.05,0.05,0.05,0
20/07/2015,0.05,0.05,0.05,0.05,0
21/07/2015,0.05,0.05,0.05,0.05,0
22/07/2015,0.05,0.05,0.05,0.05,0
23/07/2015,0.05,0.05,0.05,0.05,0
24/07/2015,0.05,0.05,0.05,0.05,0
27/07/2015,0.05,0.05,0.05,0.05,0
28/07/2015,0.05,0.05,0.05,0.05,0
