Date,Open,High,Low,Close,Volume
18/08/2006,0.165,0.165,0.165,0.165,7000
21/08/2006,0.165,0.17,0.16,0.17,82300
22/08/2006,0.17,0.17,0.17,0.17,81176
23/08/2006,0.165,0.165,0.16,0.165,30625
24/08/2006,0.165,0.165,0.165,0.165,34375
25/08/2006,0.165,0.165,0.165,0.165,23625
28/08/2006,0.165,0.165,0.165,0.165,0
29/08/2006,0.165,0.165,0.165,0.165,0
30/08/2006,0.165,0.17,0.165,0.17,111046
31/08/2006,0.165,0.165,0.165,0.165,1524
01/09/2006,0.175,0.175,0.175,0.175,5750
04/09/2006,0.17,0.175,0.165,0.175,8724
05/09/2006,0.175,0.175,0.175,0.175,0
06/09/2006,0.18,0.18,0.18,0.18,24313
07/09/2006,0.18,0.18,0.18,0.18,0
08/09/2006,0.18,0.2,0.18,0.19,364041
11/09/2006,0.19,0.19,0.18,0.18,106000
12/09/2006,0.18,0.18,0.175,0.175,30689
13/09/2006,0.175,0.175,0.175,0.175,0
14/09/2006,0.175,0.175,0.175,0.175,0
15/09/2006,0.175,0.18,0.175,0.18,143311
18/09/2006,0.18,0.185,0.18,0.185,50000
19/09/2006,0.18,0.185,0.18,0.185,71788
20/09/2006,0.175,0.175,0.175,0.175,120000
21/09/2006,0.175,0.175,0.17,0.175,180800
22/09/2006,0.175,0.175,0.17,0.17,174000
25/09/2006,0.175,0.18,0.175,0.175,783212
26/09/2006,0.175,0.175,0.17,0.17,145500
27/09/2006,0.175,0.18,0.175,0.18,241394
28/09/2006,0.18,0.18,0.18,0.18,1418830
29/09/2006,0.18,0.185,0.18,0.18,421836
02/10/2006,0.19,0.21,0.19,0.2,374500
03/10/2006,0.205,0.21,0.2,0.205,902982
04/10/2006,0.205,0.205,0.205,0.205,3500
05/10/2006,0.21,0.22,0.21,0.22,305000
06/10/2006,0.23,0.26,0.23,0.25,604996
09/10/2006,0.255,0.255,0.24,0.24,912993
10/10/2006,0.23,0.235,0.23,0.235,170689
11/10/2006,0.235,0.235,0.225,0.225,105000
12/10/2006,0.225,0.23,0.22,0.22,222416
13/10/2006,0.23,0.23,0.23,0.23,57219
16/10/2006,0.23,0.23,0.22,0.22,1551730
17/10/2006,0.22,0.22,0.22,0.22,394000
18/10/2006,0.215,0.225,0.215,0.22,291000
19/10/2006,0.225,0.23,0.22,0.23,72270
20/10/2006,0.23,0.23,0.23,0.23,0
23/10/2006,0.23,0.24,0.22,0.22,252100
24/10/2006,0.24,0.24,0.235,0.235,130000
25/10/2006,0.245,0.245,0.24,0.245,314030
26/10/2006,0.25,0.255,0.245,0.245,221000
27/10/2006,0.245,0.26,0.245,0.25,449000
30/10/2006,0.265,0.285,0.265,0.275,355200
31/10/2006,0.27,0.27,0.265,0.27,208655
01/11/2006,0.27,0.27,0.27,0.27,0
02/11/2006,0.27,0.27,0.27,0.27,0
03/11/2006,0.33,0.33,0.285,0.315,2052311
06/11/2006,0.335,0.345,0.3,0.325,535000
07/11/2006,0.335,0.335,0.325,0.325,79935
08/11/2006,0.34,0.35,0.34,0.34,345875
09/11/2006,0.34,0.345,0.315,0.34,258695
10/11/2006,0.335,0.335,0.33,0.33,35825
13/11/2006,0.34,0.34,0.34,0.34,63333
14/11/2006,0.335,0.34,0.335,0.34,29921
15/11/2006,0.34,0.34,0.325,0.335,74000
16/11/2006,0.34,0.34,0.335,0.335,50000
17/11/2006,0.33,0.33,0.31,0.31,97500
20/11/2006,0.32,0.325,0.315,0.315,157375
21/11/2006,0.32,0.325,0.32,0.325,48300
22/11/2006,0.325,0.325,0.325,0.325,26000
23/11/2006,0.315,0.32,0.31,0.31,48750
24/11/2006,0.31,0.33,0.305,0.33,86925
27/11/2006,0.33,0.33,0.32,0.32,39000
28/11/2006,0.315,0.33,0.31,0.33,213911
29/11/2006,0.31,0.32,0.31,0.32,44089
30/11/2006,0.32,0.32,0.31,0.32,309911
01/12/2006,0.32,0.32,0.32,0.32,0
04/12/2006,0.34,0.34,0.33,0.33,34000
05/12/2006,0.33,0.35,0.33,0.345,280546
06/12/2006,0.355,0.37,0.355,0.365,851545
07/12/2006,0.365,0.365,0.36,0.365,487400
08/12/2006,0.36,0.365,0.36,0.36,81000
11/12/2006,0.365,0.365,0.355,0.365,167674
12/12/2006,0.37,0.39,0.37,0.375,266218
13/12/2006,0.38,0.43,0.38,0.4,509480
14/12/2006,0.4,0.4,0.39,0.4,485073
15/12/2006,0.4,0.4,0.39,0.395,649302
18/12/2006,0.395,0.395,0.375,0.375,152797
19/12/2006,0.38,0.38,0.36,0.38,238450
20/12/2006,0.375,0.38,0.365,0.38,48000
21/12/2006,0.38,0.4,0.38,0.395,197246
22/12/2006,0.39,0.395,0.385,0.385,51126
27/12/2006,0.39,0.39,0.39,0.39,49504
28/12/2006,0.39,0.39,0.39,0.39,35000
29/12/2006,0.39,0.4,0.39,0.39,106850
02/01/2007,0.39,0.4,0.39,0.4,136282
03/01/2007,0.4,0.4,0.4,0.4,145000
04/01/2007,0.4,0.4,0.385,0.4,179890
05/01/2007,0.4,0.43,0.395,0.43,697542
08/01/2007,0.415,0.43,0.405,0.415,368893
09/01/2007,0.415,0.42,0.415,0.415,242065
10/01/2007,0.415,0.415,0.41,0.415,127255
11/01/2007,0.41,0.41,0.4,0.405,536389
12/01/2007,0.405,0.42,0.405,0.41,960500
15/01/2007,0.41,0.41,0.395,0.4,443275
16/01/2007,0.4,0.405,0.39,0.4,332800
17/01/2007,0.4,0.4,0.38,0.38,410017
18/01/2007,0.38,0.395,0.33,0.39,643709
19/01/2007,0.39,0.4,0.39,0.4,311500
22/01/2007,0.395,0.4,0.395,0.395,682615
23/01/2007,0.4,0.43,0.4,0.43,103467
24/01/2007,0.405,0.42,0.4,0.42,432275
25/01/2007,0.42,0.43,0.41,0.43,89375
29/01/2007,0.42,0.43,0.405,0.42,189127
30/01/2007,0.43,0.46,0.425,0.45,646597
31/01/2007,0.455,0.46,0.42,0.43,437592
01/02/2007,0.44,0.45,0.435,0.445,428010
02/02/2007,0.44,0.45,0.44,0.45,536780
05/02/2007,0.45,0.48,0.44,0.44,995103
06/02/2007,0.44,0.45,0.42,0.45,504500
07/02/2007,0.43,0.45,0.43,0.45,120300
08/02/2007,0.45,0.45,0.44,0.45,442283
09/02/2007,0.44,0.45,0.44,0.44,175694
12/02/2007,0.45,0.46,0.44,0.46,582111
13/02/2007,0.455,0.47,0.455,0.455,234289
14/02/2007,0.455,0.455,0.445,0.45,143811
15/02/2007,0.45,0.455,0.44,0.44,352489
16/02/2007,0.44,0.45,0.44,0.44,175833
19/02/2007,0.445,0.455,0.445,0.45,159147
20/02/2007,0.45,0.455,0.45,0.45,226650
21/02/2007,0.45,0.47,0.45,0.465,789286
22/02/2007,0.465,0.505,0.465,0.47,536455
23/02/2007,0.47,0.47,0.44,0.45,633883
26/02/2007,0.45,0.465,0.45,0.46,211800
27/02/2007,0.46,0.465,0.43,0.46,408390
28/02/2007,0.43,0.45,0.385,0.41,308439
01/03/2007,0.405,0.45,0.405,0.45,240262
02/03/2007,0.445,0.445,0.415,0.43,1668218
05/03/2007,0.425,0.43,0.415,0.43,210400
06/03/2007,0.43,0.43,0.43,0.43,240000
07/03/2007,0.43,0.43,0.415,0.425,216350
08/03/2007,0.43,0.43,0.42,0.43,198600
09/03/2007,0.425,0.43,0.425,0.43,232050
12/03/2007,0.425,0.425,0.4,0.41,525300
13/03/2007,0.41,0.42,0.4,0.41,230082
14/03/2007,0.405,0.405,0.385,0.385,235173
15/03/2007,0.395,0.41,0.395,0.395,232431
16/03/2007,0.41,0.43,0.405,0.43,356748
19/03/2007,0.43,0.45,0.41,0.42,410303
20/03/2007,0.43,0.445,0.41,0.41,526608
21/03/2007,0.42,0.43,0.42,0.42,260690
22/03/2007,0.42,0.42,0.42,0.42,41423
23/03/2007,0.42,0.43,0.415,0.415,348259
26/03/2007,0.43,0.45,0.43,0.445,2469143
27/03/2007,0.45,0.455,0.44,0.44,742636
28/03/2007,0.445,0.45,0.435,0.44,235804
29/03/2007,0.45,0.45,0.435,0.445,278326
30/03/2007,0.44,0.455,0.44,0.44,368578
02/04/2007,0.45,0.45,0.43,0.445,228457
03/04/2007,0.445,0.45,0.435,0.45,204606
04/04/2007,0.45,0.45,0.44,0.445,251014
05/04/2007,0.445,0.445,0.435,0.44,119035
10/04/2007,0.44,0.445,0.435,0.445,240216
11/04/2007,0.45,0.45,0.44,0.44,257722
12/04/2007,0.45,0.475,0.45,0.46,550685
13/04/2007,0.47,0.475,0.46,0.475,315872
16/04/2007,0.48,0.48,0.465,0.475,191485
17/04/2007,0.475,0.48,0.465,0.48,131800
18/04/2007,0.48,0.535,0.48,0.53,1072335
19/04/2007,0.535,0.535,0.495,0.51,338063
20/04/2007,0.505,0.52,0.5,0.515,194410
23/04/2007,0.52,0.55,0.515,0.54,922544
24/04/2007,0.535,0.545,0.525,0.535,363829
26/04/2007,0.54,0.545,0.53,0.54,444727
27/04/2007,0.545,0.545,0.54,0.54,259978
30/04/2007,0.54,0.54,0.54,0.54,0
01/05/2007,0.56,0.59,0.55,0.57,1145104
02/05/2007,0.575,0.58,0.57,0.57,467906
03/05/2007,0.575,0.575,0.57,0.575,229000
04/05/2007,0.575,0.61,0.575,0.595,814062
07/05/2007,0.6,0.6,0.58,0.58,772291
08/05/2007,0.6,0.6,0.59,0.6,506870
09/05/2007,0.6,0.65,0.6,0.62,628103
10/05/2007,0.62,0.64,0.615,0.64,484541
11/05/2007,0.635,0.64,0.61,0.62,677383
14/05/2007,0.62,0.63,0.62,0.625,217972
15/05/2007,0.63,0.68,0.63,0.65,473317
16/05/2007,0.655,0.69,0.655,0.675,573480
17/05/2007,0.675,0.69,0.67,0.67,491582
18/05/2007,0.67,0.675,0.645,0.675,259997
21/05/2007,0.675,0.68,0.6,0.635,1305481
22/05/2007,0.635,0.675,0.62,0.675,219017
23/05/2007,0.67,0.67,0.66,0.66,108198
24/05/2007,0.66,0.665,0.65,0.66,105073
25/05/2007,0.635,0.65,0.62,0.645,515976
28/05/2007,0.645,0.645,0.595,0.6,501669
29/05/2007,0.59,0.59,0.52,0.55,921589
30/05/2007,0.535,0.54,0.505,0.54,1388335
31/05/2007,0.605,0.605,0.56,0.575,963749
01/06/2007,0.57,0.575,0.56,0.56,168241
04/06/2007,0.55,0.55,0.51,0.51,603635
05/06/2007,0.515,0.545,0.515,0.52,149981
06/06/2007,0.525,0.535,0.515,0.52,154766
07/06/2007,0.52,0.53,0.515,0.53,166900
08/06/2007,0.53,0.53,0.525,0.53,16770
12/06/2007,0.53,0.53,0.515,0.515,139070
13/06/2007,0.505,0.505,0.47,0.47,607965
14/06/2007,0.48,0.495,0.48,0.49,282578
15/06/2007,0.495,0.555,0.495,0.555,201099
18/06/2007,0.56,0.58,0.54,0.56,333226
19/06/2007,0.55,0.55,0.545,0.545,37964
20/06/2007,0.545,0.545,0.53,0.53,83607
21/06/2007,0.54,0.54,0.52,0.52,40675
22/06/2007,0.52,0.53,0.52,0.53,59968
25/06/2007,0.54,0.54,0.505,0.51,183600
26/06/2007,0.51,0.51,0.495,0.5,376279
27/06/2007,0.5,0.5,0.48,0.49,219155
28/06/2007,0.49,0.505,0.49,0.505,70220
29/06/2007,0.51,0.515,0.495,0.495,219245
02/07/2007,0.495,0.495,0.48,0.485,222595
03/07/2007,0.49,0.495,0.49,0.49,139547
04/07/2007,0.495,0.53,0.495,0.53,135603
05/07/2007,0.54,0.54,0.51,0.53,87164
06/07/2007,0.53,0.54,0.52,0.54,53700
09/07/2007,0.54,0.54,0.5,0.5,198162
10/07/2007,0.51,0.51,0.5,0.5,122120
11/07/2007,0.505,0.515,0.5,0.505,118400
12/07/2007,0.5,0.5,0.495,0.495,268661
13/07/2007,0.5,0.5,0.485,0.495,130750
16/07/2007,0.495,0.5,0.495,0.495,138650
17/07/2007,0.495,0.5,0.49,0.5,180683
18/07/2007,0.5,0.5,0.495,0.495,76615
19/07/2007,0.51,0.51,0.5,0.5,27000
20/07/2007,0.495,0.5,0.485,0.5,122793
23/07/2007,0.5,0.5,0.5,0.5,0
24/07/2007,0.515,0.555,0.515,0.55,465889
25/07/2007,0.55,0.56,0.545,0.56,382700
26/07/2007,0.565,0.57,0.555,0.555,355691
27/07/2007,0.53,0.56,0.52,0.56,227414
30/07/2007,0.54,0.56,0.53,0.56,141257
31/07/2007,0.555,0.56,0.55,0.55,127484
01/08/2007,0.55,0.555,0.535,0.535,280749
02/08/2007,0.545,0.55,0.535,0.535,93893
03/08/2007,0.535,0.54,0.535,0.54,231947
06/08/2007,0.55,0.55,0.525,0.525,242263
07/08/2007,0.54,0.55,0.525,0.54,222400
08/08/2007,0.55,0.56,0.54,0.56,353800
09/08/2007,0.56,0.56,0.545,0.55,115970
10/08/2007,0.53,0.55,0.515,0.54,77280
13/08/2007,0.52,0.54,0.52,0.54,321430
14/08/2007,0.54,0.54,0.525,0.53,173000
15/08/2007,0.5,0.505,0.45,0.475,510148
16/08/2007,0.48,0.48,0.43,0.455,585820
17/08/2007,0.495,0.495,0.465,0.49,808621
20/08/2007,0.5,0.52,0.495,0.51,207446
21/08/2007,0.51,0.53,0.5,0.53,189634
22/08/2007,0.53,0.53,0.53,0.53,0
23/08/2007,0.54,0.55,0.53,0.53,495150
24/08/2007,0.535,0.54,0.53,0.53,22923
27/08/2007,0.54,0.54,0.53,0.53,170778
28/08/2007,0.535,0.54,0.52,0.52,37360
29/08/2007,0.51,0.51,0.5,0.5,115620
30/08/2007,0.52,0.52,0.505,0.505,154500
31/08/2007,0.51,0.52,0.51,0.52,77640
03/09/2007,0.52,0.52,0.51,0.51,196436
04/09/2007,0.52,0.52,0.515,0.515,37000
05/09/2007,0.52,0.52,0.52,0.52,215518
06/09/2007,0.52,0.52,0.515,0.52,115100
07/09/2007,0.52,0.52,0.515,0.515,54250
10/09/2007,0.51,0.51,0.5,0.5,94887
11/09/2007,0.5,0.5,0.5,0.5,13050
12/09/2007,0.5,0.51,0.485,0.49,148500
13/09/2007,0.49,0.5,0.485,0.485,18049
14/09/2007,0.49,0.5,0.49,0.49,44200
17/09/2007,0.49,0.5,0.49,0.5,229450
18/09/2007,0.49,0.5,0.48,0.5,77829
19/09/2007,0.49,0.52,0.49,0.515,1715846
20/09/2007,0.51,0.515,0.51,0.515,135000
21/09/2007,0.5,0.52,0.5,0.52,624000
24/09/2007,0.53,0.53,0.515,0.52,239866
25/09/2007,0.515,0.52,0.495,0.5,1747934
26/09/2007,0.52,0.53,0.52,0.525,253850
27/09/2007,0.535,0.56,0.535,0.555,734023
28/09/2007,0.555,0.58,0.535,0.565,594550
01/10/2007,0.565,0.57,0.56,0.57,247400
02/10/2007,0.57,0.57,0.565,0.57,173827
03/10/2007,0.565,0.57,0.56,0.565,77811
04/10/2007,0.56,0.565,0.55,0.565,141297
05/10/2007,0.56,0.565,0.555,0.555,91970
08/10/2007,0.565,0.565,0.56,0.56,48195
09/10/2007,0.565,0.565,0.56,0.56,104000
10/10/2007,0.56,0.565,0.55,0.55,264875
11/10/2007,0.555,0.555,0.55,0.55,140000
12/10/2007,0.55,0.57,0.54,0.55,183450
15/10/2007,0.56,0.565,0.55,0.55,151545
16/10/2007,0.55,0.555,0.535,0.535,156000
17/10/2007,0.54,0.555,0.54,0.555,57800
18/10/2007,0.555,0.555,0.55,0.555,55000
19/10/2007,0.55,0.565,0.55,0.56,223473
22/10/2007,0.555,0.555,0.525,0.525,143587
23/10/2007,0.535,0.55,0.535,0.55,70555
24/10/2007,0.54,0.565,0.54,0.565,497914
25/10/2007,0.565,0.565,0.55,0.55,119500
26/10/2007,0.54,0.56,0.54,0.55,479352
29/10/2007,0.56,0.56,0.535,0.555,23676
30/10/2007,0.55,0.55,0.53,0.535,106052
31/10/2007,0.55,0.55,0.54,0.55,59897
01/11/2007,0.55,0.55,0.54,0.54,60052
02/11/2007,0.54,0.55,0.54,0.54,213700
05/11/2007,0.545,0.565,0.54,0.565,354200
06/11/2007,0.565,0.565,0.555,0.565,121021
07/11/2007,0.56,0.565,0.55,0.555,187514
08/11/2007,0.55,0.55,0.54,0.54,71306
09/11/2007,0.555,0.555,0.555,0.555,20000
12/11/2007,0.55,0.55,0.54,0.54,260949
13/11/2007,0.54,0.55,0.54,0.54,101560
14/11/2007,0.545,0.55,0.54,0.55,107048
15/11/2007,0.55,0.56,0.545,0.55,111101
16/11/2007,0.56,0.56,0.54,0.54,141841
19/11/2007,0.545,0.545,0.54,0.545,175228
20/11/2007,0.54,0.55,0.535,0.535,70822
21/11/2007,0.54,0.565,0.54,0.565,165605
22/11/2007,0.565,0.565,0.545,0.545,161507
23/11/2007,0.545,0.545,0.54,0.54,112905
26/11/2007,0.545,0.545,0.54,0.54,32160
27/11/2007,0.54,0.545,0.54,0.545,146651
28/11/2007,0.55,0.56,0.545,0.56,226069
29/11/2007,0.56,0.62,0.56,0.58,1534057
30/11/2007,0.575,0.585,0.565,0.57,844719
03/12/2007,0.575,0.595,0.57,0.58,377450
04/12/2007,0.59,0.6,0.58,0.58,899115
05/12/2007,0.595,0.62,0.585,0.62,748629
06/12/2007,0.635,0.665,0.635,0.65,1795173
07/12/2007,0.67,0.67,0.65,0.655,803265
10/12/2007,0.66,0.67,0.66,0.66,457213
11/12/2007,0.665,0.67,0.66,0.66,125341
12/12/2007,0.67,0.67,0.645,0.665,111171
13/12/2007,0.665,0.67,0.65,0.67,249184
14/12/2007,0.67,0.67,0.655,0.66,201700
17/12/2007,0.665,0.665,0.61,0.615,439078
18/12/2007,0.615,0.63,0.605,0.63,619690
19/12/2007,0.62,0.63,0.62,0.62,153428
20/12/2007,0.63,0.65,0.63,0.645,119772
21/12/2007,0.645,0.645,0.615,0.62,224392
24/12/2007,0.62,0.64,0.61,0.62,113563
27/12/2007,0.64,0.64,0.63,0.64,129273
28/12/2007,0.62,0.62,0.62,0.62,5000
31/12/2007,0.63,0.63,0.63,0.63,14450
02/01/2008,0.63,0.63,0.62,0.62,36787
03/01/2008,0.62,0.62,0.615,0.62,18361
04/01/2008,0.63,0.64,0.62,0.63,62218
07/01/2008,0.625,0.625,0.58,0.58,260588
08/01/2008,0.585,0.605,0.585,0.59,144373
09/01/2008,0.585,0.59,0.565,0.575,276250
10/01/2008,0.585,0.585,0.565,0.57,46960
11/01/2008,0.58,0.58,0.51,0.525,425555
14/01/2008,0.53,0.53,0.515,0.525,435664
15/01/2008,0.53,0.55,0.53,0.53,167343
16/01/2008,0.53,0.53,0.525,0.53,351270
17/01/2008,0.535,0.54,0.53,0.53,118447
18/01/2008,0.52,0.52,0.495,0.5,367470
21/01/2008,0.49,0.5,0.49,0.5,138423
22/01/2008,0.48,0.48,0.4,0.41,776919
23/01/2008,0.465,0.47,0.44,0.44,2918901
24/01/2008,0.455,0.47,0.44,0.44,179004
25/01/2008,0.44,0.46,0.44,0.445,977002
29/01/2008,0.445,0.445,0.43,0.445,221295
30/01/2008,0.44,0.44,0.43,0.435,47813
31/01/2008,0.435,0.44,0.43,0.44,48539
01/02/2008,0.435,0.435,0.41,0.435,457149
04/02/2008,0.435,0.44,0.415,0.42,637814
05/02/2008,0.415,0.42,0.4,0.4,351053
06/02/2008,0.4,0.41,0.4,0.405,272454
07/02/2008,0.405,0.405,0.395,0.4,57840
08/02/2008,0.41,0.41,0.405,0.41,670934
11/02/2008,0.4,0.405,0.39,0.39,239652
12/02/2008,0.41,0.41,0.375,0.385,133303
13/02/2008,0.385,0.385,0.385,0.385,2510
14/02/2008,0.385,0.385,0.35,0.37,211146
15/02/2008,0.36,0.37,0.335,0.36,232046
18/02/2008,0.35,0.35,0.35,0.35,129700
19/02/2008,0.355,0.36,0.35,0.35,80845
20/02/2008,0.365,0.37,0.365,0.37,13989
21/02/2008,0.39,0.45,0.365,0.385,554996
22/02/2008,0.41,0.41,0.38,0.39,260536
25/02/2008,0.39,0.39,0.365,0.375,160126
26/02/2008,0.39,0.39,0.365,0.38,327419
27/02/2008,0.38,0.38,0.28,0.3,4002964
28/02/2008,0.29,0.3,0.265,0.265,4905992
29/02/2008,0.275,0.3,0.27,0.29,1656453
03/03/2008,0.29,0.29,0.275,0.275,287395
04/03/2008,0.28,0.285,0.28,0.28,189400
05/03/2008,0.28,0.29,0.28,0.28,383817
06/03/2008,0.29,0.29,0.28,0.28,98737
07/03/2008,0.28,0.28,0.275,0.28,171987
10/03/2008,0.28,0.28,0.27,0.27,259000
11/03/2008,0.27,0.27,0.24,0.24,406146
12/03/2008,0.26,0.26,0.25,0.255,146055
13/03/2008,0.255,0.26,0.25,0.25,211500
14/03/2008,0.25,0.25,0.24,0.24,161504
17/03/2008,0.23,0.24,0.22,0.23,244804
18/03/2008,0.245,0.25,0.24,0.24,313850
19/03/2008,0.245,0.27,0.245,0.27,502610
20/03/2008,0.27,0.275,0.265,0.27,152961
25/03/2008,0.28,0.295,0.275,0.295,94000
26/03/2008,0.285,0.29,0.275,0.285,110000
27/03/2008,0.285,0.295,0.285,0.29,183739
28/03/2008,0.29,0.3,0.285,0.285,313300
31/03/2008,0.285,0.29,0.285,0.29,41500
01/04/2008,0.29,0.3,0.285,0.29,48800
02/04/2008,0.29,0.295,0.285,0.285,307644
03/04/2008,0.29,0.29,0.28,0.28,144327
04/04/2008,0.28,0.29,0.28,0.29,243203
07/04/2008,0.28,0.285,0.28,0.28,19116
08/04/2008,0.28,0.28,0.27,0.27,71975
09/04/2008,0.275,0.275,0.275,0.275,9640
10/04/2008,0.275,0.275,0.26,0.26,186656
11/04/2008,0.26,0.26,0.26,0.26,0
14/04/2008,0.255,0.255,0.255,0.255,6470
15/04/2008,0.255,0.26,0.25,0.255,296443
16/04/2008,0.26,0.26,0.255,0.255,130750
17/04/2008,0.26,0.26,0.255,0.255,100000
18/04/2008,0.265,0.265,0.255,0.26,107051
21/04/2008,0.265,0.3,0.265,0.3,252016
22/04/2008,0.295,0.3,0.295,0.3,80000
23/04/2008,0.295,0.315,0.295,0.305,389077
24/04/2008,0.3,0.31,0.285,0.305,235428
28/04/2008,0.305,0.305,0.3,0.3,176325
29/04/2008,0.3,0.3,0.3,0.3,0
30/04/2008,0.295,0.295,0.295,0.295,30000
01/05/2008,0.285,0.3,0.275,0.295,93500
02/05/2008,0.285,0.29,0.285,0.29,243059
05/05/2008,0.295,0.3,0.29,0.295,415098
06/05/2008,0.295,0.3,0.295,0.295,86939
07/05/2008,0.295,0.3,0.29,0.29,124350
08/05/2008,0.3,0.3,0.29,0.29,144119
09/05/2008,0.3,0.31,0.3,0.305,133500
12/05/2008,0.29,0.29,0.28,0.285,140419
13/05/2008,0.285,0.285,0.26,0.26,127500
14/05/2008,0.265,0.275,0.265,0.275,73000
15/05/2008,0.28,0.3,0.28,0.29,365289
16/05/2008,0.285,0.3,0.285,0.3,308057
19/05/2008,0.295,0.3,0.29,0.29,302592
20/05/2008,0.295,0.295,0.29,0.295,136879
21/05/2008,0.29,0.295,0.28,0.295,265500
22/05/2008,0.29,0.29,0.285,0.285,88931
23/05/2008,0.295,0.295,0.295,0.295,137440
26/05/2008,0.295,0.295,0.285,0.29,54259
27/05/2008,0.285,0.285,0.255,0.255,289876
28/05/2008,0.275,0.29,0.275,0.28,321618
29/05/2008,0.265,0.28,0.265,0.265,103100
30/05/2008,0.265,0.27,0.26,0.26,123559
02/06/2008,0.26,0.26,0.25,0.25,455942
03/06/2008,0.25,0.26,0.2,0.2,865698
04/06/2008,0.23,0.235,0.22,0.225,658588
05/06/2008,0.235,0.24,0.225,0.24,219859
06/06/2008,0.22,0.23,0.22,0.23,159784
10/06/2008,0.23,0.24,0.23,0.24,157870
11/06/2008,0.23,0.23,0.22,0.22,309239
12/06/2008,0.215,0.215,0.215,0.215,143500
13/06/2008,0.215,0.215,0.205,0.21,221892
16/06/2008,0.21,0.225,0.205,0.21,182038
17/06/2008,0.205,0.22,0.2,0.21,973306
18/06/2008,0.21,0.21,0.2,0.2,469800
19/06/2008,0.21,0.215,0.21,0.215,201381
20/06/2008,0.22,0.225,0.215,0.22,375092
23/06/2008,0.225,0.225,0.215,0.22,325000
24/06/2008,0.21,0.215,0.2,0.205,224898
25/06/2008,0.205,0.21,0.205,0.205,65222
26/06/2008,0.21,0.22,0.205,0.22,657885
27/06/2008,0.205,0.21,0.205,0.21,147637
30/06/2008,0.215,0.215,0.205,0.21,155868
01/07/2008,0.215,0.235,0.215,0.23,91748
02/07/2008,0.215,0.215,0.21,0.21,41896
03/07/2008,0.22,0.225,0.215,0.22,24267
04/07/2008,0.225,0.24,0.225,0.23,251300
07/07/2008,0.22,0.22,0.21,0.22,61000
08/07/2008,0.22,0.235,0.22,0.235,50000
09/07/2008,0.235,0.235,0.235,0.235,20000
10/07/2008,0.21,0.21,0.21,0.21,15000
11/07/2008,0.21,0.21,0.195,0.2,647500
14/07/2008,0.195,0.195,0.195,0.195,20000
15/07/2008,0.2,0.2,0.195,0.195,35500
16/07/2008,0.195,0.195,0.185,0.195,92337
17/07/2008,0.195,0.195,0.195,0.195,102565
18/07/2008,0.185,0.195,0.185,0.195,56500
21/07/2008,0.195,0.2,0.195,0.2,112390
22/07/2008,0.2,0.2,0.2,0.2,0
23/07/2008,0.2,0.2,0.195,0.2,20000
24/07/2008,0.2,0.2,0.19,0.19,124661
25/07/2008,0.19,0.19,0.19,0.19,0
28/07/2008,0.19,0.19,0.19,0.19,21299
29/07/2008,0.205,0.21,0.195,0.195,33000
30/07/2008,0.2,0.2,0.2,0.2,34000
31/07/2008,0.2,0.2,0.195,0.195,22825
01/08/2008,0.195,0.195,0.195,0.195,6025
04/08/2008,0.2,0.205,0.2,0.205,13025
05/08/2008,0.19,0.19,0.19,0.19,16949
06/08/2008,0.2,0.2,0.2,0.2,30000
07/08/2008,0.195,0.195,0.195,0.195,3975
08/08/2008,0.195,0.195,0.195,0.195,20000
11/08/2008,0.19,0.19,0.19,0.19,1391
12/08/2008,0.185,0.185,0.18,0.18,28609
13/08/2008,0.18,0.19,0.18,0.19,73145
14/08/2008,0.175,0.19,0.175,0.19,27640
15/08/2008,0.2,0.2,0.19,0.19,60538
18/08/2008,0.2,0.2,0.195,0.195,15500
19/08/2008,0.195,0.195,0.195,0.195,11500
20/08/2008,0.195,0.195,0.19,0.195,22000
21/08/2008,0.195,0.195,0.19,0.195,85000
22/08/2008,0.195,0.2,0.195,0.2,53400
25/08/2008,0.2,0.2,0.2,0.2,3000
26/08/2008,0.21,0.215,0.205,0.215,185477
27/08/2008,0.205,0.215,0.2,0.215,289900
28/08/2008,0.215,0.24,0.215,0.24,233533
29/08/2008,0.24,0.24,0.225,0.23,90000
01/09/2008,0.235,0.24,0.23,0.24,203386
02/09/2008,0.22,0.23,0.21,0.22,270311
03/09/2008,0.22,0.22,0.22,0.22,0
04/09/2008,0.23,0.23,0.23,0.23,85500
05/09/2008,0.23,0.23,0.215,0.215,24500
08/09/2008,0.22,0.22,0.22,0.22,15000
09/09/2008,0.22,0.22,0.21,0.21,344604
10/09/2008,0.21,0.215,0.21,0.21,56091
11/09/2008,0.21,0.21,0.21,0.21,14000
12/09/2008,0.21,0.23,0.21,0.23,63402
15/09/2008,0.23,0.23,0.22,0.22,59000
16/09/2008,0.21,0.21,0.195,0.195,67100
17/09/2008,0.2,0.2,0.195,0.195,47200
18/09/2008,0.19,0.19,0.18,0.185,182000
19/09/2008,0.2,0.2,0.19,0.19,70000
22/09/2008,0.205,0.205,0.205,0.205,4000
23/09/2008,0.195,0.195,0.175,0.19,264591
24/09/2008,0.18,0.18,0.175,0.175,94257
25/09/2008,0.175,0.185,0.175,0.18,114310
26/09/2008,0.185,0.19,0.18,0.18,178738
29/09/2008,0.185,0.2,0.185,0.2,155292
30/09/2008,0.195,0.195,0.175,0.18,280478
