Date,Open,High,Low,Close,Volume
31/08/2001,0.018,0.018,0.018,0.018,1000
03/09/2001,0.019,0.019,0.019,0.019,2000
04/09/2001,0.021,0.021,0.021,0.021,27935
05/09/2001,0.021,0.021,0.021,0.021,0
06/09/2001,0.023,0.023,0.023,0.023,50000
07/09/2001,0.023,0.023,0.023,0.023,0
10/09/2001,0.023,0.023,0.023,0.023,0
11/09/2001,0.021,0.021,0.021,0.021,30000
12/09/2001,0.021,0.021,0.021,0.021,0
13/09/2001,0.021,0.021,0.021,0.021,42065
14/09/2001,0.021,0.021,0.021,0.021,0
17/09/2001,0.02,0.02,0.02,0.02,33935
18/09/2001,0.02,0.02,0.018,0.018,65000
19/09/2001,0.018,0.018,0.018,0.018,0
20/09/2001,0.018,0.018,0.018,0.018,0
21/09/2001,0.018,0.018,0.018,0.018,0
24/09/2001,0.018,0.018,0.018,0.018,0
25/09/2001,0.016,0.016,0.015,0.015,58500
26/09/2001,0.015,0.015,0.015,0.015,0
27/09/2001,0.015,0.015,0.015,0.015,0
28/09/2001,0.015,0.015,0.015,0.015,0
01/10/2001,0.015,0.015,0.015,0.015,0
02/10/2001,0.015,0.015,0.015,0.015,0
03/10/2001,0.015,0.015,0.015,0.015,0
04/10/2001,0.015,0.015,0.015,0.015,0
05/10/2001,0.015,0.015,0.015,0.015,0
08/10/2001,0.015,0.015,0.015,0.015,0
09/10/2001,0.015,0.015,0.015,0.015,0
10/10/2001,0.015,0.015,0.015,0.015,0
11/10/2001,0.02,0.02,0.02,0.02,200000
12/10/2001,0.02,0.02,0.02,0.02,0
15/10/2001,0.025,0.026,0.025,0.026,15000
16/10/2001,0.026,0.026,0.026,0.026,66000
17/10/2001,0.026,0.026,0.026,0.026,500000
18/10/2001,0.03,0.03,0.03,0.03,31780
19/10/2001,0.032,0.032,0.032,0.032,27333
22/10/2001,0.034,0.034,0.034,0.034,21000
23/10/2001,0.034,0.034,0.034,0.034,0
24/10/2001,0.034,0.034,0.034,0.034,0
25/10/2001,0.034,0.034,0.034,0.034,0
26/10/2001,0.034,0.034,0.034,0.034,0
29/10/2001,0.034,0.034,0.034,0.034,0
30/10/2001,0.034,0.034,0.034,0.034,0
31/10/2001,0.034,0.034,0.034,0.034,0
01/11/2001,0.034,0.034,0.034,0.034,0
02/11/2001,0.034,0.034,0.034,0.034,0
05/11/2001,0.034,0.034,0.034,0.034,0
06/11/2001,0.034,0.034,0.034,0.034,0
07/11/2001,0.034,0.034,0.034,0.034,0
08/11/2001,0.034,0.034,0.034,0.034,0
09/11/2001,0.034,0.034,0.034,0.034,0
12/11/2001,0.034,0.034,0.034,0.034,0
13/11/2001,0.034,0.034,0.034,0.034,0
14/11/2001,0.034,0.034,0.034,0.034,0
15/11/2001,0.034,0.034,0.034,0.034,0
16/11/2001,0.034,0.034,0.034,0.034,0
19/11/2001,0.034,0.034,0.034,0.034,0
20/11/2001,0.034,0.034,0.034,0.034,0
21/11/2001,0.034,0.034,0.034,0.034,0
22/11/2001,0.034,0.034,0.034,0.034,0
23/11/2001,0.034,0.034,0.034,0.034,0
26/11/2001,0.034,0.034,0.034,0.034,0
27/11/2001,0.034,0.034,0.034,0.034,0
28/11/2001,0.034,0.034,0.034,0.034,0
29/11/2001,0.034,0.034,0.034,0.034,0
30/11/2001,0.034,0.034,0.034,0.034,0
03/12/2001,0.034,0.034,0.034,0.034,0
04/12/2001,0.034,0.034,0.034,0.034,0
05/12/2001,0.034,0.034,0.034,0.034,0
06/12/2001,0.034,0.034,0.034,0.034,0
07/12/2001,0.034,0.034,0.034,0.034,0
10/12/2001,0.034,0.034,0.034,0.034,0
11/12/2001,0.034,0.034,0.034,0.034,0
12/12/2001,0.034,0.034,0.034,0.034,0
13/12/2001,0.034,0.034,0.034,0.034,0
14/12/2001,0.034,0.034,0.034,0.034,0
17/12/2001,0.034,0.034,0.034,0.034,0
18/12/2001,0.034,0.034,0.034,0.034,0
19/12/2001,0.034,0.034,0.034,0.034,0
20/12/2001,0.034,0.034,0.034,0.034,0
21/12/2001,0.034,0.034,0.034,0.034,0
24/12/2001,0.034,0.034,0.034,0.034,0
27/12/2001,0.034,0.034,0.034,0.034,0
28/12/2001,0.034,0.034,0.034,0.034,0
31/12/2001,0.034,0.034,0.034,0.034,0
02/01/2002,0.034,0.034,0.034,0.034,0
03/01/2002,0.034,0.034,0.034,0.034,0
04/01/2002,0.034,0.034,0.034,0.034,0
07/01/2002,0.034,0.034,0.034,0.034,0
08/01/2002,0.034,0.034,0.034,0.034,0
09/01/2002,0.034,0.034,0.034,0.034,0
10/01/2002,0.034,0.034,0.034,0.034,0
11/01/2002,0.034,0.034,0.034,0.034,0
14/01/2002,0.034,0.034,0.034,0.034,0
15/01/2002,0.034,0.034,0.034,0.034,0
16/01/2002,0.034,0.034,0.034,0.034,0
17/01/2002,0.034,0.034,0.034,0.034,0
18/01/2002,0.034,0.034,0.034,0.034,0
21/01/2002,0.034,0.034,0.034,0.034,0
22/01/2002,0.034,0.034,0.034,0.034,0
23/01/2002,0.034,0.034,0.034,0.034,0
24/01/2002,0.034,0.034,0.034,0.034,0
25/01/2002,0.034,0.034,0.034,0.034,0
29/01/2002,0.034,0.034,0.034,0.034,0
30/01/2002,0.034,0.034,0.034,0.034,0
31/01/2002,0.034,0.034,0.034,0.034,0
01/02/2002,0.034,0.034,0.034,0.034,0
04/02/2002,0.034,0.034,0.034,0.034,0
05/02/2002,0.034,0.034,0.034,0.034,0
06/02/2002,0.034,0.034,0.034,0.034,0
07/02/2002,0.034,0.034,0.034,0.034,0
08/02/2002,0.034,0.034,0.034,0.034,0
11/02/2002,0.034,0.034,0.034,0.034,0
12/02/2002,0.034,0.034,0.034,0.034,0
13/02/2002,0.034,0.034,0.034,0.034,0
14/02/2002,0.034,0.034,0.034,0.034,0
15/02/2002,0.034,0.034,0.034,0.034,0
18/02/2002,0.034,0.034,0.034,0.034,0
19/02/2002,0.034,0.034,0.034,0.034,0
20/02/2002,0.034,0.034,0.034,0.034,0
21/02/2002,0.034,0.034,0.034,0.034,0
22/02/2002,0.034,0.034,0.034,0.034,0
25/02/2002,0.034,0.034,0.034,0.034,0
26/02/2002,0.034,0.034,0.034,0.034,0
27/02/2002,0.034,0.034,0.034,0.034,0
28/02/2002,0.034,0.034,0.034,0.034,0
01/03/2002,0.034,0.034,0.034,0.034,0
04/03/2002,0.034,0.034,0.034,0.034,0
05/03/2002,0.034,0.034,0.034,0.034,0
06/03/2002,0.034,0.034,0.034,0.034,0
07/03/2002,0.034,0.034,0.034,0.034,0
08/03/2002,0.034,0.034,0.034,0.034,0
11/03/2002,0.034,0.034,0.034,0.034,0
12/03/2002,0.034,0.034,0.034,0.034,0
13/03/2002,0.034,0.034,0.034,0.034,0
14/03/2002,0.034,0.034,0.034,0.034,0
15/03/2002,0.034,0.034,0.034,0.034,0
18/03/2002,0.034,0.034,0.034,0.034,0
19/03/2002,0.034,0.034,0.034,0.034,0
20/03/2002,0.034,0.034,0.034,0.034,0
21/03/2002,0.034,0.034,0.034,0.034,0
22/03/2002,0.034,0.034,0.034,0.034,0
25/03/2002,0.034,0.034,0.034,0.034,0
26/03/2002,0.034,0.034,0.034,0.034,0
27/03/2002,0.034,0.034,0.034,0.034,0
28/03/2002,0.034,0.034,0.034,0.034,0
02/04/2002,0.034,0.034,0.034,0.034,0
03/04/2002,0.034,0.034,0.034,0.034,0
04/04/2002,0.034,0.034,0.034,0.034,0
05/04/2002,0.034,0.034,0.034,0.034,0
08/04/2002,0.034,0.034,0.034,0.034,0
09/04/2002,0.034,0.034,0.034,0.034,0
10/04/2002,0.034,0.034,0.034,0.034,0
11/04/2002,0.034,0.034,0.034,0.034,0
12/04/2002,0.034,0.034,0.034,0.034,0
15/04/2002,0.034,0.034,0.034,0.034,0
16/04/2002,0.034,0.034,0.034,0.034,0
17/04/2002,0.034,0.034,0.034,0.034,0
18/04/2002,0.034,0.034,0.034,0.034,0
19/04/2002,0.034,0.034,0.034,0.034,0
22/04/2002,0.034,0.034,0.034,0.034,0
23/04/2002,0.034,0.034,0.034,0.034,0
24/04/2002,0.034,0.034,0.034,0.034,0
26/04/2002,0.034,0.034,0.034,0.034,0
29/04/2002,0.034,0.034,0.034,0.034,0
30/04/2002,0.034,0.034,0.034,0.034,0
01/05/2002,0.034,0.034,0.034,0.034,0
02/05/2002,0.034,0.034,0.034,0.034,0
03/05/2002,0.034,0.034,0.034,0.034,0
06/05/2002,0.034,0.034,0.034,0.034,0
07/05/2002,0.034,0.034,0.034,0.034,0
08/05/2002,0.034,0.034,0.034,0.034,0
09/05/2002,0.034,0.034,0.034,0.034,0
10/05/2002,0.034,0.034,0.034,0.034,0
13/05/2002,0.034,0.034,0.034,0.034,0
14/05/2002,0.034,0.034,0.034,0.034,0
15/05/2002,0.034,0.034,0.034,0.034,0
16/05/2002,0.034,0.034,0.034,0.034,0
17/05/2002,0.034,0.034,0.034,0.034,0
20/05/2002,0.034,0.034,0.034,0.034,0
21/05/2002,0.034,0.034,0.034,0.034,0
22/05/2002,0.034,0.034,0.034,0.034,0
23/05/2002,0.034,0.034,0.034,0.034,0
24/05/2002,0.034,0.034,0.034,0.034,0
27/05/2002,0.034,0.034,0.034,0.034,0
28/05/2002,0.034,0.034,0.034,0.034,0
29/05/2002,0.034,0.034,0.034,0.034,0
30/05/2002,0.034,0.034,0.034,0.034,0
31/05/2002,0.034,0.034,0.034,0.034,0
03/06/2002,0.034,0.034,0.034,0.034,0
04/06/2002,0.034,0.034,0.034,0.034,0
05/06/2002,0.034,0.034,0.034,0.034,0
06/06/2002,0.034,0.034,0.034,0.034,0
07/06/2002,0.034,0.034,0.034,0.034,0
11/06/2002,0.034,0.034,0.034,0.034,0
12/06/2002,0.034,0.034,0.034,0.034,0
13/06/2002,0.034,0.034,0.034,0.034,0
14/06/2002,0.034,0.034,0.034,0.034,0
17/06/2002,0.034,0.034,0.034,0.034,0
18/06/2002,0.034,0.034,0.034,0.034,0
19/06/2002,0.034,0.034,0.034,0.034,0
20/06/2002,0.034,0.034,0.034,0.034,0
21/06/2002,0.034,0.034,0.034,0.034,0
24/06/2002,0.034,0.034,0.034,0.034,0
25/06/2002,0.034,0.034,0.034,0.034,0
26/06/2002,0.034,0.034,0.034,0.034,0
27/06/2002,0.034,0.034,0.034,0.034,0
28/06/2002,0.034,0.034,0.034,0.034,0
01/07/2002,0.034,0.034,0.034,0.034,0
02/07/2002,0.034,0.034,0.034,0.034,0
03/07/2002,0.034,0.034,0.034,0.034,0
04/07/2002,0.034,0.034,0.034,0.034,0
05/07/2002,0.034,0.034,0.034,0.034,0
08/07/2002,0.034,0.034,0.034,0.034,0
09/07/2002,0.034,0.034,0.034,0.034,0
10/07/2002,0.034,0.034,0.034,0.034,0
11/07/2002,0.034,0.034,0.034,0.034,0
12/07/2002,0.034,0.034,0.034,0.034,0
15/07/2002,0.034,0.034,0.034,0.034,0
16/07/2002,0.034,0.034,0.034,0.034,0
17/07/2002,0.034,0.034,0.034,0.034,0
18/07/2002,0.034,0.034,0.034,0.034,0
19/07/2002,0.034,0.034,0.034,0.034,0
22/07/2002,0.034,0.034,0.034,0.034,0
23/07/2002,0.034,0.034,0.034,0.034,0
24/07/2002,0.034,0.034,0.034,0.034,0
25/07/2002,0.034,0.034,0.034,0.034,0
26/07/2002,0.034,0.034,0.034,0.034,0
29/07/2002,0.034,0.034,0.034,0.034,0
30/07/2002,0.034,0.034,0.034,0.034,0
31/07/2002,0.034,0.034,0.034,0.034,0
01/08/2002,0.034,0.034,0.034,0.034,0
02/08/2002,0.034,0.034,0.034,0.034,0
05/08/2002,0.034,0.034,0.034,0.034,0
06/08/2002,0.034,0.034,0.034,0.034,0
07/08/2002,0.034,0.034,0.034,0.034,0
08/08/2002,0.034,0.034,0.034,0.034,0
09/08/2002,0.034,0.034,0.034,0.034,0
12/08/2002,0.034,0.034,0.034,0.034,0
13/08/2002,0.034,0.034,0.034,0.034,0
14/08/2002,0.034,0.034,0.034,0.034,0
15/08/2002,0.034,0.034,0.034,0.034,0
16/08/2002,0.034,0.034,0.034,0.034,0
19/08/2002,0.034,0.034,0.034,0.034,0
20/08/2002,0.034,0.034,0.034,0.034,0
21/08/2002,0.034,0.034,0.034,0.034,0
22/08/2002,0.034,0.034,0.034,0.034,0
23/08/2002,0.034,0.034,0.034,0.034,0
26/08/2002,0.034,0.034,0.034,0.034,0
27/08/2002,0.034,0.034,0.034,0.034,0
28/08/2002,0.034,0.034,0.034,0.034,0
29/08/2002,0.034,0.034,0.034,0.034,0
30/08/2002,0.034,0.034,0.034,0.034,0
02/09/2002,0.034,0.034,0.034,0.034,0
03/09/2002,0.034,0.034,0.034,0.034,0
04/09/2002,0.034,0.034,0.034,0.034,0
05/09/2002,0.034,0.034,0.034,0.034,0
06/09/2002,0.034,0.034,0.034,0.034,0
09/09/2002,0.034,0.034,0.034,0.034,0
10/09/2002,0.034,0.034,0.034,0.034,0
11/09/2002,0.034,0.034,0.034,0.034,0
12/09/2002,0.034,0.034,0.034,0.034,0
13/09/2002,0.034,0.034,0.034,0.034,0
16/09/2002,0.034,0.034,0.034,0.034,0
17/09/2002,0.034,0.034,0.034,0.034,0
18/09/2002,0.034,0.034,0.034,0.034,0
19/09/2002,0.034,0.034,0.034,0.034,0
20/09/2002,0.034,0.034,0.034,0.034,0
23/09/2002,0.034,0.034,0.034,0.034,0
24/09/2002,0.034,0.034,0.034,0.034,0
25/09/2002,0.034,0.034,0.034,0.034,0
26/09/2002,0.034,0.034,0.034,0.034,0
27/09/2002,0.034,0.034,0.034,0.034,0
30/09/2002,0.034,0.034,0.034,0.034,0
01/10/2002,0.034,0.034,0.034,0.034,0
02/10/2002,0.034,0.034,0.034,0.034,0
03/10/2002,0.034,0.034,0.034,0.034,0
04/10/2002,0.034,0.034,0.034,0.034,0
07/10/2002,0.034,0.034,0.034,0.034,0
08/10/2002,0.034,0.034,0.034,0.034,0
09/10/2002,0.034,0.034,0.034,0.034,0
10/10/2002,0.034,0.034,0.034,0.034,0
11/10/2002,0.034,0.034,0.034,0.034,0
14/10/2002,0.034,0.034,0.034,0.034,0
15/10/2002,0.034,0.034,0.034,0.034,0
16/10/2002,0.034,0.034,0.034,0.034,0
17/10/2002,0.034,0.034,0.034,0.034,0
18/10/2002,0.034,0.034,0.034,0.034,0
21/10/2002,0.034,0.034,0.034,0.034,0
22/10/2002,0.034,0.034,0.034,0.034,0
23/10/2002,0.034,0.034,0.034,0.034,0
24/10/2002,0.034,0.034,0.034,0.034,0
25/10/2002,0.034,0.034,0.034,0.034,0
28/10/2002,0.034,0.034,0.034,0.034,0
29/10/2002,0.034,0.034,0.034,0.034,0
30/10/2002,0.034,0.034,0.034,0.034,0
31/10/2002,0.034,0.034,0.034,0.034,0
01/11/2002,0.034,0.034,0.034,0.034,0
04/11/2002,0.034,0.034,0.034,0.034,0
05/11/2002,0.034,0.034,0.034,0.034,0
06/11/2002,0.034,0.034,0.034,0.034,0
07/11/2002,0.034,0.034,0.034,0.034,0
08/11/2002,0.034,0.034,0.034,0.034,0
11/11/2002,0.034,0.034,0.034,0.034,0
12/11/2002,0.034,0.034,0.034,0.034,0
13/11/2002,0.034,0.034,0.034,0.034,0
14/11/2002,0.034,0.034,0.034,0.034,0
15/11/2002,0.034,0.034,0.034,0.034,0
18/11/2002,0.034,0.034,0.034,0.034,0
19/11/2002,0.034,0.034,0.034,0.034,0
20/11/2002,0.034,0.034,0.034,0.034,0
21/11/2002,0.034,0.034,0.034,0.034,0
22/11/2002,0.034,0.034,0.034,0.034,0
25/11/2002,0.034,0.034,0.034,0.034,0
26/11/2002,0.034,0.034,0.034,0.034,0
27/11/2002,0.034,0.034,0.034,0.034,0
28/11/2002,0.034,0.034,0.034,0.034,0
29/11/2002,0.034,0.034,0.034,0.034,0
02/12/2002,0.034,0.034,0.034,0.034,0
03/12/2002,0.034,0.034,0.034,0.034,0
04/12/2002,0.034,0.034,0.034,0.034,0
05/12/2002,0.034,0.034,0.034,0.034,0
06/12/2002,0.034,0.034,0.034,0.034,0
09/12/2002,0.034,0.034,0.034,0.034,0
10/12/2002,0.034,0.034,0.034,0.034,0
11/12/2002,0.034,0.034,0.034,0.034,0
12/12/2002,0.034,0.034,0.034,0.034,0
13/12/2002,0.034,0.034,0.034,0.034,0
16/12/2002,0.034,0.034,0.034,0.034,0
17/12/2002,0.034,0.034,0.034,0.034,0
18/12/2002,0.034,0.034,0.034,0.034,0
19/12/2002,0.034,0.034,0.034,0.034,0
20/12/2002,0.034,0.034,0.034,0.034,0
23/12/2002,0.034,0.034,0.034,0.034,0
24/12/2002,0.034,0.034,0.034,0.034,0
27/12/2002,0.034,0.034,0.034,0.034,0
30/12/2002,0.034,0.034,0.034,0.034,0
31/12/2002,0.034,0.034,0.034,0.034,0
02/01/2003,0.034,0.034,0.034,0.034,0
03/01/2003,0.034,0.034,0.034,0.034,0
06/01/2003,0.034,0.034,0.034,0.034,0
07/01/2003,0.034,0.034,0.034,0.034,0
08/01/2003,0.034,0.034,0.034,0.034,0
09/01/2003,0.034,0.034,0.034,0.034,0
10/01/2003,0.034,0.034,0.034,0.034,0
13/01/2003,0.034,0.034,0.034,0.034,0
14/01/2003,0.034,0.034,0.034,0.034,0
15/01/2003,0.034,0.034,0.034,0.034,0
16/01/2003,0.034,0.034,0.034,0.034,0
17/01/2003,0.034,0.034,0.034,0.034,0
20/01/2003,0.034,0.034,0.034,0.034,0
21/01/2003,0.034,0.034,0.034,0.034,0
22/01/2003,0.034,0.034,0.034,0.034,0
23/01/2003,0.034,0.034,0.034,0.034,0
24/01/2003,0.034,0.034,0.034,0.034,0
28/01/2003,0.034,0.034,0.034,0.034,0
29/01/2003,0.034,0.034,0.034,0.034,0
30/01/2003,0.034,0.034,0.034,0.034,0
31/01/2003,0.034,0.034,0.034,0.034,0
03/02/2003,0.034,0.034,0.034,0.034,0
04/02/2003,0.034,0.034,0.034,0.034,0
05/02/2003,0.034,0.034,0.034,0.034,0
06/02/2003,0.034,0.034,0.034,0.034,0
07/02/2003,0.034,0.034,0.034,0.034,0
10/02/2003,0.034,0.034,0.034,0.034,0
11/02/2003,0.034,0.034,0.034,0.034,0
12/02/2003,0.034,0.034,0.034,0.034,0
13/02/2003,0.034,0.034,0.034,0.034,0
14/02/2003,0.034,0.034,0.034,0.034,0
17/02/2003,0.034,0.034,0.034,0.034,0
18/02/2003,0.034,0.034,0.034,0.034,0
19/02/2003,0.034,0.034,0.034,0.034,0
20/02/2003,0.034,0.034,0.034,0.034,0
21/02/2003,0.034,0.034,0.034,0.034,0
24/02/2003,0.034,0.034,0.034,0.034,0
25/02/2003,0.034,0.034,0.034,0.034,0
26/02/2003,0.034,0.034,0.034,0.034,0
27/02/2003,0.034,0.034,0.034,0.034,0
28/02/2003,0.034,0.034,0.034,0.034,0
03/03/2003,0.034,0.034,0.034,0.034,0
04/03/2003,0.034,0.034,0.034,0.034,0
05/03/2003,0.034,0.034,0.034,0.034,0
06/03/2003,0.034,0.034,0.034,0.034,0
07/03/2003,0.034,0.034,0.034,0.034,0
10/03/2003,0.034,0.034,0.034,0.034,0
11/03/2003,0.034,0.034,0.034,0.034,0
12/03/2003,0.034,0.034,0.034,0.034,0
13/03/2003,0.034,0.034,0.034,0.034,0
14/03/2003,0.034,0.034,0.034,0.034,0
17/03/2003,0.034,0.034,0.034,0.034,0
18/03/2003,0.034,0.034,0.034,0.034,0
19/03/2003,0.034,0.034,0.034,0.034,0
20/03/2003,0.034,0.034,0.034,0.034,0
21/03/2003,0.034,0.034,0.034,0.034,0
24/03/2003,0.034,0.034,0.034,0.034,0
25/03/2003,0.034,0.034,0.034,0.034,0
26/03/2003,0.034,0.034,0.034,0.034,0
27/03/2003,0.034,0.034,0.034,0.034,0
28/03/2003,0.034,0.034,0.034,0.034,0
31/03/2003,0.034,0.034,0.034,0.034,0
01/04/2003,0.034,0.034,0.034,0.034,0
02/04/2003,0.034,0.034,0.034,0.034,0
03/04/2003,0.034,0.034,0.034,0.034,0
04/04/2003,0.034,0.034,0.034,0.034,0
07/04/2003,0.034,0.034,0.034,0.034,0
08/04/2003,0.034,0.034,0.034,0.034,0
09/04/2003,0.034,0.034,0.034,0.034,0
10/04/2003,0.034,0.034,0.034,0.034,0
11/04/2003,0.034,0.034,0.034,0.034,0
14/04/2003,0.034,0.034,0.034,0.034,0
15/04/2003,0.034,0.034,0.034,0.034,0
16/04/2003,0.034,0.034,0.034,0.034,0
17/04/2003,0.034,0.034,0.034,0.034,0
22/04/2003,0.034,0.034,0.034,0.034,0
23/04/2003,0.034,0.034,0.034,0.034,0
24/04/2003,0.034,0.034,0.034,0.034,0
28/04/2003,0.034,0.034,0.034,0.034,0
29/04/2003,0.034,0.034,0.034,0.034,0
30/04/2003,0.034,0.034,0.034,0.034,0
01/05/2003,0.034,0.034,0.034,0.034,0
02/05/2003,0.034,0.034,0.034,0.034,0
05/05/2003,0.034,0.034,0.034,0.034,0
06/05/2003,0.034,0.034,0.034,0.034,0
07/05/2003,0.034,0.034,0.034,0.034,0
08/05/2003,0.034,0.034,0.034,0.034,0
09/05/2003,0.034,0.034,0.034,0.034,0
12/05/2003,0.034,0.034,0.034,0.034,0
13/05/2003,0.034,0.034,0.034,0.034,0
14/05/2003,0.034,0.034,0.034,0.034,0
15/05/2003,0.034,0.034,0.034,0.034,0
16/05/2003,0.034,0.034,0.034,0.034,0
19/05/2003,0.034,0.034,0.034,0.034,0
20/05/2003,0.034,0.034,0.034,0.034,0
21/05/2003,0.22,0.22,0.21,0.21,37615
22/05/2003,0.225,0.225,0.21,0.21,99283
23/05/2003,0.205,0.205,0.2,0.2,57923
26/05/2003,0.2,0.21,0.2,0.21,40140
27/05/2003,0.2,0.21,0.2,0.21,133840
28/05/2003,0.2,0.2,0.2,0.2,300
29/05/2003,0.215,0.215,0.205,0.205,2780
30/05/2003,0.21,0.21,0.205,0.21,70000
02/06/2003,0.21,0.21,0.21,0.21,0
03/06/2003,0.205,0.205,0.2,0.2,95000
04/06/2003,0.19,0.2,0.19,0.2,100000
05/06/2003,0.2,0.2,0.2,0.2,0
06/06/2003,0.2,0.2,0.2,0.2,0
10/06/2003,0.2,0.205,0.2,0.205,23400
11/06/2003,0.2,0.2,0.2,0.2,20000
12/06/2003,0.2,0.21,0.185,0.185,10921
13/06/2003,0.185,0.185,0.185,0.185,0
16/06/2003,0.185,0.185,0.185,0.185,575
17/06/2003,0.185,0.185,0.185,0.185,0
18/06/2003,0.185,0.185,0.185,0.185,400
19/06/2003,0.2,0.2,0.2,0.2,20680
20/06/2003,0.2,0.21,0.185,0.185,50700
23/06/2003,0.185,0.22,0.185,0.205,65275
24/06/2003,0.2,0.2,0.2,0.2,37469
25/06/2003,0.2,0.21,0.2,0.21,161000
26/06/2003,0.21,0.21,0.2,0.2,65000
27/06/2003,0.2,0.2,0.2,0.2,1080
30/06/2003,0.2,0.22,0.2,0.2,33600
01/07/2003,0.2,0.2,0.2,0.2,0
02/07/2003,0.2,0.2,0.2,0.2,0
03/07/2003,0.2,0.2,0.2,0.2,0
04/07/2003,0.2,0.2,0.19,0.2,15000
07/07/2003,0.2,0.21,0.2,0.21,105000
08/07/2003,0.21,0.21,0.21,0.21,0
09/07/2003,0.21,0.21,0.21,0.21,10000
10/07/2003,0.2,0.2,0.2,0.2,700
11/07/2003,0.2,0.2,0.2,0.2,0
14/07/2003,0.2,0.2,0.195,0.2,884300
15/07/2003,0.205,0.205,0.205,0.205,40000
16/07/2003,0.205,0.205,0.205,0.205,0
17/07/2003,0.205,0.205,0.205,0.205,0
18/07/2003,0.205,0.205,0.205,0.205,0
21/07/2003,0.195,0.2,0.19,0.2,42650
22/07/2003,0.19,0.19,0.19,0.19,800
23/07/2003,0.19,0.2,0.19,0.2,25240
24/07/2003,0.2,0.2,0.2,0.2,5000
25/07/2003,0.19,0.19,0.19,0.19,20238
28/07/2003,0.19,0.2,0.18,0.2,32200
29/07/2003,0.2,0.2,0.2,0.2,0
30/07/2003,0.2,0.2,0.2,0.2,20000
31/07/2003,0.2,0.2,0.2,0.2,200
01/08/2003,0.2,0.2,0.2,0.2,0
04/08/2003,0.19,0.19,0.19,0.19,10000
05/08/2003,0.2,0.2,0.2,0.2,35000
06/08/2003,0.195,0.195,0.19,0.19,54905
07/08/2003,0.185,0.185,0.185,0.185,45000
08/08/2003,0.2,0.2,0.2,0.2,46000
11/08/2003,0.2,0.2,0.2,0.2,0
12/08/2003,0.19,0.2,0.185,0.185,144800
13/08/2003,0.185,0.185,0.185,0.185,0
14/08/2003,0.18,0.18,0.18,0.18,50800
15/08/2003,0.18,0.18,0.18,0.18,0
18/08/2003,0.18,0.18,0.18,0.18,0
19/08/2003,0.18,0.195,0.18,0.195,11200
20/08/2003,0.195,0.195,0.195,0.195,0
21/08/2003,0.195,0.195,0.195,0.195,0
22/08/2003,0.195,0.195,0.195,0.195,0
25/08/2003,0.195,0.195,0.195,0.195,0
26/08/2003,0.195,0.205,0.18,0.18,133000
27/08/2003,0.18,0.2,0.18,0.2,150000
28/08/2003,0.2,0.2,0.2,0.2,0
29/08/2003,0.18,0.18,0.18,0.18,200
01/09/2003,0.18,0.18,0.18,0.18,0
02/09/2003,0.18,0.18,0.18,0.18,0
03/09/2003,0.18,0.18,0.18,0.18,10000
04/09/2003,0.18,0.18,0.18,0.18,0
05/09/2003,0.18,0.18,0.18,0.18,0
08/09/2003,0.18,0.18,0.175,0.175,15000
