Date,Open,High,Low,Close,Volume
12/12/2018,0.14,0.14,0.14,0.14,0
13/12/2018,0.145,0.145,0.145,0.145,50000
14/12/2018,0.15,0.155,0.15,0.155,21000
17/12/2018,0.15,0.15,0.15,0.15,50000
18/12/2018,0.15,0.15,0.15,0.15,72529
19/12/2018,0.15,0.15,0.15,0.15,0
20/12/2018,0.15,0.15,0.15,0.15,102471
21/12/2018,0.155,0.16,0.155,0.16,39749
24/12/2018,0.165,0.165,0.165,0.165,24500
27/12/2018,0.165,0.165,0.165,0.165,0
28/12/2018,0.165,0.165,0.165,0.165,0
31/12/2018,0.165,0.165,0.16,0.165,440706
02/01/2019,0.165,0.165,0.165,0.165,0
03/01/2019,0.165,0.165,0.165,0.165,0
04/01/2019,0.17,0.17,0.155,0.155,28000
07/01/2019,0.155,0.155,0.155,0.155,0
08/01/2019,0.16,0.16,0.155,0.16,24341
09/01/2019,0.16,0.16,0.145,0.16,129362
10/01/2019,0.16,0.16,0.155,0.155,25000
11/01/2019,0.155,0.155,0.155,0.155,75000
14/01/2019,0.155,0.155,0.155,0.155,0
15/01/2019,0.155,0.155,0.155,0.155,0
16/01/2019,0.155,0.155,0.155,0.155,0
17/01/2019,0.155,0.155,0.155,0.155,0
18/01/2019,0.155,0.155,0.155,0.155,0
21/01/2019,0.155,0.155,0.155,0.155,0
22/01/2019,0.155,0.155,0.155,0.155,20000
23/01/2019,0.16,0.16,0.16,0.16,54115
24/01/2019,0.155,0.155,0.155,0.155,3385
25/01/2019,0.155,0.155,0.155,0.155,0
29/01/2019,0.155,0.155,0.155,0.155,0
30/01/2019,0.155,0.155,0.155,0.155,25000
31/01/2019,0.15,0.155,0.14,0.15,213511
01/02/2019,0.145,0.15,0.145,0.15,55000
04/02/2019,0.15,0.15,0.15,0.15,25000
05/02/2019,0.15,0.15,0.15,0.15,0
06/02/2019,0.15,0.15,0.15,0.15,25000
07/02/2019,0.15,0.15,0.15,0.15,50000
08/02/2019,0.15,0.15,0.15,0.15,0
11/02/2019,0.15,0.15,0.15,0.15,0
12/02/2019,0.15,0.15,0.15,0.15,31217
13/02/2019,0.15,0.15,0.15,0.15,0
14/02/2019,0.15,0.15,0.15,0.15,30000
15/02/2019,0.15,0.15,0.15,0.15,150000
18/02/2019,0.145,0.145,0.145,0.145,160000
19/02/2019,0.145,0.145,0.145,0.145,0
20/02/2019,0.145,0.145,0.145,0.145,25000
21/02/2019,0.15,0.15,0.15,0.15,100000
22/02/2019,0.145,0.145,0.145,0.145,55000
25/02/2019,0.15,0.15,0.145,0.145,150000
26/02/2019,0.15,0.15,0.15,0.15,50000
27/02/2019,0.15,0.15,0.15,0.15,13400
28/02/2019,0.15,0.155,0.15,0.155,96600
01/03/2019,0.155,0.155,0.145,0.145,54677
04/03/2019,0.14,0.14,0.14,0.14,34677
05/03/2019,0.14,0.14,0.14,0.14,25000
06/03/2019,0.14,0.14,0.14,0.14,0
07/03/2019,0.145,0.145,0.145,0.145,120000
08/03/2019,0.145,0.145,0.14,0.14,29827
11/03/2019,0.14,0.14,0.14,0.14,0
12/03/2019,0.14,0.14,0.14,0.14,37500
13/03/2019,0.14,0.14,0.14,0.14,10000
14/03/2019,0.14,0.14,0.14,0.14,129223
15/03/2019,0.125,0.125,0.125,0.125,100000
18/03/2019,0.13,0.13,0.13,0.13,52500
19/03/2019,0.13,0.13,0.13,0.13,23000
20/03/2019,0.125,0.13,0.125,0.13,107163
21/03/2019,0.135,0.135,0.125,0.125,1214766
22/03/2019,0.13,0.13,0.125,0.125,155000
25/03/2019,0.125,0.125,0.12,0.12,275000
26/03/2019,0.12,0.12,0.12,0.12,0
27/03/2019,0.12,0.12,0.12,0.12,0
28/03/2019,0.125,0.125,0.12,0.12,26790
29/03/2019,0.12,0.12,0.11,0.11,94756
01/04/2019,0.11,0.11,0.11,0.11,0
02/04/2019,0.11,0.11,0.105,0.105,40000
03/04/2019,0.11,0.11,0.11,0.11,6650
04/04/2019,0.11,0.11,0.11,0.11,0
05/04/2019,0.11,0.11,0.11,0.11,0
08/04/2019,0.115,0.115,0.115,0.115,150000
09/04/2019,0.115,0.12,0.115,0.115,194348
10/04/2019,0.115,0.115,0.115,0.115,30000
11/04/2019,0.125,0.125,0.125,0.125,89426
12/04/2019,0.115,0.115,0.115,0.115,50000
15/04/2019,0.115,0.115,0.115,0.115,0
16/04/2019,0.115,0.115,0.115,0.115,0
17/04/2019,0.115,0.12,0.105,0.11,423448
18/04/2019,0.1,0.1,0.1,0.1,150000
23/04/2019,0.1,0.1,0.1,0.1,0
24/04/2019,0.1,0.1,0.1,0.1,0
26/04/2019,0.096,0.1,0.096,0.097,251500
29/04/2019,0.098,0.098,0.095,0.095,547126
30/04/2019,0.095,0.095,0.095,0.095,0
01/05/2019,0.099,0.099,0.099,0.099,10000
02/05/2019,0.099,0.1,0.099,0.1,28765
03/05/2019,0.099,0.1,0.098,0.098,179191
06/05/2019,0.097,0.097,0.097,0.097,25000
07/05/2019,0.097,0.097,0.095,0.095,85808
08/05/2019,0.095,0.095,0.095,0.095,0
09/05/2019,0.099,0.099,0.099,0.099,7
10/05/2019,0.099,0.099,0.099,0.099,0
13/05/2019,0.099,0.099,0.099,0.099,0
14/05/2019,0.098,0.098,0.098,0.098,5103
15/05/2019,0.096,0.096,0.096,0.096,20833
16/05/2019,0.096,0.096,0.096,0.096,0
17/05/2019,0.096,0.096,0.096,0.096,0
20/05/2019,0.096,0.096,0.096,0.096,0
21/05/2019,0.09,0.09,0.09,0.09,9419
22/05/2019,0.09,0.09,0.08,0.08,5581
23/05/2019,0.08,0.08,0.08,0.08,44419
24/05/2019,0.08,0.08,0.078,0.079,105000
27/05/2019,0.08,0.08,0.08,0.08,25000
28/05/2019,0.081,0.081,0.081,0.081,17311
29/05/2019,0.084,0.084,0.084,0.084,10000
30/05/2019,0.084,0.084,0.084,0.084,0
31/05/2019,0.091,0.092,0.09,0.09,112500
03/06/2019,0.09,0.09,0.09,0.09,0
04/06/2019,0.09,0.09,0.09,0.09,20000
05/06/2019,0.09,0.09,0.09,0.09,99498
06/06/2019,0.09,0.09,0.09,0.09,0
07/06/2019,0.1,0.105,0.1,0.105,256825
11/06/2019,0.105,0.105,0.105,0.105,0
12/06/2019,0.105,0.105,0.1,0.1,50000
13/06/2019,0.1,0.1,0.1,0.1,5799
14/06/2019,0.1,0.1,0.1,0.1,0
17/06/2019,0.1,0.1,0.1,0.1,0
18/06/2019,0.097,0.098,0.09,0.09,29691
19/06/2019,0.09,0.09,0.09,0.09,224510
20/06/2019,0.091,0.092,0.09,0.09,395206
21/06/2019,0.09,0.09,0.09,0.09,225000
24/06/2019,0.09,0.09,0.09,0.09,50000
25/06/2019,0.09,0.09,0.09,0.09,292743
26/06/2019,0.089,0.089,0.089,0.089,200000
27/06/2019,0.089,0.09,0.089,0.089,153257
28/06/2019,0.091,0.091,0.089,0.09,277858
01/07/2019,0.091,0.091,0.09,0.09,30000
02/07/2019,0.09,0.09,0.09,0.09,50000
03/07/2019,0.09,0.09,0.09,0.09,0
04/07/2019,0.09,0.09,0.09,0.09,0
05/07/2019,0.09,0.09,0.09,0.09,0
08/07/2019,0.09,0.09,0.09,0.09,0
09/07/2019,0.09,0.09,0.09,0.09,0
10/07/2019,0.097,0.097,0.097,0.097,25000
11/07/2019,0.091,0.092,0.091,0.092,55000
12/07/2019,0.092,0.092,0.092,0.092,0
15/07/2019,0.092,0.092,0.092,0.092,0
16/07/2019,0.092,0.092,0.092,0.092,0
17/07/2019,0.092,0.092,0.092,0.092,0
18/07/2019,0.091,0.091,0.091,0.091,34230
19/07/2019,0.091,0.1,0.091,0.1,39455
22/07/2019,0.1,0.1,0.1,0.1,0
23/07/2019,0.1,0.1,0.1,0.1,0
24/07/2019,0.1,0.1,0.1,0.1,0
25/07/2019,0.09,0.09,0.09,0.09,50000
26/07/2019,0.09,0.09,0.09,0.09,0
29/07/2019,0.095,0.1,0.095,0.098,209748
30/07/2019,0.098,0.105,0.098,0.105,5500
31/07/2019,0.095,0.095,0.09,0.09,135693
01/08/2019,0.09,0.09,0.09,0.09,32
02/08/2019,0.09,0.09,0.09,0.09,0
05/08/2019,0.09,0.09,0.09,0.09,0
06/08/2019,0.09,0.09,0.09,0.09,0
07/08/2019,0.09,0.09,0.09,0.09,7500
08/08/2019,0.09,0.09,0.09,0.09,0
09/08/2019,0.089,0.089,0.089,0.089,13980
12/08/2019,0.086,0.086,0.086,0.086,37500
13/08/2019,0.087,0.087,0.086,0.086,50000
14/08/2019,0.086,0.086,0.086,0.086,0
15/08/2019,0.093,0.093,0.093,0.093,8205
16/08/2019,0.092,0.095,0.092,0.095,86900
19/08/2019,0.095,0.095,0.095,0.095,13100
20/08/2019,0.095,0.095,0.095,0.095,0
21/08/2019,0.095,0.095,0.095,0.095,0
22/08/2019,0.09,0.09,0.09,0.09,25000
23/08/2019,0.09,0.09,0.09,0.09,0
26/08/2019,0.09,0.09,0.09,0.09,0
27/08/2019,0.09,0.09,0.09,0.09,20000
28/08/2019,0.09,0.09,0.09,0.09,0
29/08/2019,0.091,0.091,0.09,0.09,22000
30/08/2019,0.089,0.089,0.089,0.089,6123
02/09/2019,0.09,0.091,0.089,0.09,476097
03/09/2019,0.09,0.09,0.09,0.09,134000
04/09/2019,0.09,0.09,0.09,0.09,7777
05/09/2019,0.09,0.09,0.09,0.09,0
06/09/2019,0.09,0.09,0.09,0.09,0
09/09/2019,0.09,0.094,0.09,0.094,41595
10/09/2019,0.091,0.091,0.091,0.091,19691
11/09/2019,0.091,0.091,0.091,0.091,0
12/09/2019,0.094,0.098,0.094,0.098,21000
13/09/2019,0.099,0.099,0.099,0.099,5250
16/09/2019,0.098,0.098,0.095,0.095,142320
17/09/2019,0.094,0.094,0.091,0.093,131081
18/09/2019,0.091,0.091,0.091,0.091,6914
19/09/2019,0.091,0.091,0.091,0.091,0
20/09/2019,0.091,0.091,0.091,0.091,0
23/09/2019,0.089,0.089,0.089,0.089,5000
24/09/2019,0.089,0.089,0.089,0.089,0
25/09/2019,0.089,0.089,0.089,0.089,0
26/09/2019,0.082,0.082,0.08,0.08,195000
27/09/2019,0.084,0.09,0.082,0.09,126855
30/09/2019,0.09,0.09,0.09,0.09,48386
01/10/2019,0.09,0.09,0.09,0.09,0
02/10/2019,0.09,0.09,0.09,0.09,0
03/10/2019,0.09,0.09,0.09,0.09,0
04/10/2019,0.09,0.09,0.09,0.09,0
07/10/2019,0.09,0.09,0.085,0.085,110000
08/10/2019,0.085,0.085,0.085,0.085,0
09/10/2019,0.086,0.086,0.086,0.086,10000
10/10/2019,0.086,0.086,0.086,0.086,0
11/10/2019,0.086,0.086,0.086,0.086,0
14/10/2019,0.085,0.085,0.079,0.079,34500
15/10/2019,0.079,0.079,0.079,0.079,0
16/10/2019,0.081,0.081,0.075,0.075,87500
17/10/2019,0.075,0.075,0.075,0.075,0
18/10/2019,0.077,0.086,0.077,0.086,96052
21/10/2019,0.082,0.089,0.082,0.088,266792
22/10/2019,0.088,0.088,0.088,0.088,0
23/10/2019,0.088,0.095,0.088,0.088,133519
24/10/2019,0.088,0.088,0.088,0.088,74868
25/10/2019,0.095,0.095,0.095,0.095,522680
28/10/2019,0.093,0.095,0.092,0.095,191832
29/10/2019,0.086,0.088,0.086,0.087,336377
30/10/2019,0.086,0.088,0.086,0.088,161785
31/10/2019,0.088,0.088,0.088,0.088,0
01/11/2019,0.082,0.082,0.082,0.082,31000
04/11/2019,0.09,0.093,0.09,0.093,27500
05/11/2019,0.093,0.093,0.093,0.093,0
06/11/2019,0.093,0.093,0.093,0.093,70000
07/11/2019,0.093,0.093,0.093,0.093,0
08/11/2019,0.09,0.09,0.09,0.09,100000
11/11/2019,0.09,0.09,0.09,0.09,74530
12/11/2019,0.09,0.09,0.09,0.09,386200
13/11/2019,0.09,0.09,0.088,0.089,204646
14/11/2019,0.088,0.089,0.088,0.089,105354
15/11/2019,0.089,0.09,0.088,0.088,595848
18/11/2019,0.088,0.088,0.088,0.088,0
19/11/2019,0.09,0.09,0.08,0.08,48746
20/11/2019,0.093,0.12,0.093,0.115,182749
21/11/2019,0.115,0.115,0.115,0.115,0
22/11/2019,0.1,0.115,0.1,0.115,52046
25/11/2019,0.115,0.115,0.115,0.115,0
26/11/2019,0.105,0.105,0.099,0.099,25000
27/11/2019,0.099,0.099,0.099,0.099,6000
28/11/2019,0.099,0.099,0.096,0.096,95410
29/11/2019,0.095,0.095,0.092,0.092,140000
02/12/2019,0.09,0.09,0.09,0.09,29590
03/12/2019,0.09,0.09,0.09,0.09,0
04/12/2019,0.09,0.09,0.09,0.09,0
05/12/2019,0.097,0.097,0.097,0.097,60773
06/12/2019,0.1,0.1,0.091,0.091,95087
09/12/2019,0.096,0.096,0.095,0.095,100000
10/12/2019,0.1,0.1,0.1,0.1,10450
11/12/2019,0.099,0.099,0.097,0.099,95000
12/12/2019,0.099,0.099,0.099,0.099,5600000
13/12/2019,0.1,0.1,0.1,0.1,5000
16/12/2019,0.1,0.1,0.1,0.1,0
17/12/2019,0.096,0.096,0.095,0.095,64998
18/12/2019,0.095,0.095,0.095,0.095,0
19/12/2019,0.095,0.095,0.095,0.095,0
20/12/2019,0.099,0.099,0.092,0.092,137700
23/12/2019,0.092,0.092,0.092,0.092,0
24/12/2019,0.094,0.094,0.094,0.094,40000
27/12/2019,0.094,0.094,0.094,0.094,0
30/12/2019,0.094,0.094,0.094,0.094,0
31/12/2019,0.097,0.097,0.096,0.096,65864
02/01/2020,0.097,0.097,0.096,0.096,102040
03/01/2020,0.098,0.099,0.098,0.099,26340
06/01/2020,0.099,0.099,0.099,0.099,0
07/01/2020,0.099,0.099,0.099,0.099,0
08/01/2020,0.099,0.099,0.099,0.099,0
09/01/2020,0.099,0.099,0.099,0.099,0
10/01/2020,0.099,0.099,0.096,0.096,11800
13/01/2020,0.096,0.096,0.096,0.096,75000
14/01/2020,0.1,0.1,0.1,0.1,15000
15/01/2020,0.099,0.099,0.096,0.098,157374
16/01/2020,0.098,0.098,0.098,0.098,0
17/01/2020,0.093,0.093,0.089,0.09,81000
20/01/2020,0.09,0.09,0.09,0.09,0
21/01/2020,0.091,0.091,0.088,0.09,114720
22/01/2020,0.09,0.09,0.09,0.09,0
23/01/2020,0.09,0.09,0.09,0.09,9847
24/01/2020,0.09,0.09,0.089,0.09,103015
28/01/2020,0.092,0.092,0.092,0.092,135555
29/01/2020,0.09,0.09,0.09,0.09,5500
30/01/2020,0.09,0.09,0.09,0.09,0
31/01/2020,0.09,0.092,0.088,0.092,112208
03/02/2020,0.092,0.092,0.088,0.088,75000
04/02/2020,0.09,0.09,0.09,0.09,10000
05/02/2020,0.09,0.09,0.09,0.09,225000
06/02/2020,0.09,0.09,0.09,0.09,22200
07/02/2020,0.09,0.09,0.09,0.09,0
10/02/2020,0.09,0.09,0.09,0.09,0
11/02/2020,0.09,0.09,0.088,0.09,106112
12/02/2020,0.09,0.09,0.09,0.09,0
13/02/2020,0.09,0.09,0.09,0.09,0
14/02/2020,0.091,0.096,0.091,0.096,465572
17/02/2020,0.096,0.096,0.096,0.096,0
18/02/2020,0.097,0.1,0.097,0.097,348717
19/02/2020,0.097,0.097,0.097,0.097,0
20/02/2020,0.093,0.093,0.093,0.093,10000
21/02/2020,0.093,0.093,0.093,0.093,0
24/02/2020,0.093,0.093,0.093,0.093,0
25/02/2020,0.091,0.091,0.088,0.088,45000
26/02/2020,0.085,0.086,0.085,0.085,325000
27/02/2020,0.085,0.085,0.085,0.085,0
28/02/2020,0.085,0.085,0.085,0.085,2112
02/03/2020,0.085,0.085,0.085,0.085,0
03/03/2020,0.085,0.085,0.085,0.085,0
04/03/2020,0.085,0.085,0.085,0.085,8441
05/03/2020,0.085,0.085,0.085,0.085,0
06/03/2020,0.085,0.085,0.085,0.085,0
09/03/2020,0.081,0.081,0.075,0.075,149659
10/03/2020,0.072,0.072,0.072,0.072,8229
11/03/2020,0.073,0.073,0.073,0.073,30000
12/03/2020,0.073,0.073,0.073,0.073,0
13/03/2020,0.073,0.073,0.073,0.073,18750
16/03/2020,0.073,0.073,0.06,0.06,337500
17/03/2020,0.061,0.061,0.06,0.06,309959
18/03/2020,0.06,0.06,0.06,0.06,0
19/03/2020,0.06,0.06,0.06,0.06,0
20/03/2020,0.06,0.06,0.06,0.06,0
23/03/2020,0.05,0.05,0.05,0.05,50000
24/03/2020,0.05,0.05,0.05,0.05,0
25/03/2020,0.049,0.05,0.049,0.05,75981
26/03/2020,0.05,0.05,0.05,0.05,0
27/03/2020,0.05,0.05,0.05,0.05,0
30/03/2020,0.05,0.05,0.05,0.05,0
31/03/2020,0.051,0.052,0.051,0.052,51616
01/04/2020,0.052,0.052,0.052,0.052,0
02/04/2020,0.061,0.061,0.061,0.061,11500
03/04/2020,0.072,0.072,0.071,0.071,40000
06/04/2020,0.071,0.071,0.071,0.071,0
07/04/2020,0.071,0.071,0.071,0.071,0
08/04/2020,0.08,0.08,0.08,0.08,68750
09/04/2020,0.08,0.08,0.08,0.08,0
14/04/2020,0.08,0.08,0.08,0.08,0
15/04/2020,0.08,0.08,0.08,0.08,0
16/04/2020,0.08,0.08,0.08,0.08,0
17/04/2020,0.08,0.08,0.08,0.08,0
20/04/2020,0.069,0.069,0.06,0.06,127739
21/04/2020,0.06,0.06,0.051,0.051,40873
22/04/2020,0.06,0.06,0.06,0.06,51572
23/04/2020,0.069,0.07,0.069,0.07,157295
24/04/2020,0.07,0.07,0.069,0.07,119600
27/04/2020,0.07,0.07,0.07,0.07,7143
28/04/2020,0.07,0.07,0.07,0.07,0
29/04/2020,0.07,0.07,0.07,0.07,52000
30/04/2020,0.07,0.07,0.07,0.07,0
01/05/2020,0.07,0.07,0.07,0.07,0
04/05/2020,0.07,0.07,0.07,0.07,41989
05/05/2020,0.07,0.07,0.07,0.07,0
06/05/2020,0.07,0.07,0.07,0.07,0
07/05/2020,0.071,0.071,0.07,0.07,10000
08/05/2020,0.07,0.07,0.07,0.07,0
11/05/2020,0.071,0.071,0.07,0.07,44235
12/05/2020,0.07,0.07,0.07,0.07,8024
13/05/2020,0.072,0.072,0.072,0.072,16389
14/05/2020,0.072,0.072,0.072,0.072,0
15/05/2020,0.072,0.072,0.072,0.072,0
18/05/2020,0.072,0.072,0.072,0.072,0
19/05/2020,0.075,0.076,0.075,0.076,33676
20/05/2020,0.074,0.074,0.074,0.074,19989
21/05/2020,0.074,0.074,0.074,0.074,11
22/05/2020,0.075,0.075,0.075,0.075,6667
25/05/2020,0.075,0.075,0.075,0.075,0
26/05/2020,0.075,0.075,0.075,0.075,0
27/05/2020,0.075,0.075,0.075,0.075,0
28/05/2020,0.075,0.075,0.075,0.075,0
29/05/2020,0.06,0.064,0.06,0.064,14178
01/06/2020,0.065,0.065,0.065,0.065,1000
02/06/2020,0.07,0.07,0.07,0.07,11267
03/06/2020,0.072,0.073,0.072,0.073,6057
04/06/2020,0.073,0.073,0.073,0.073,0
05/06/2020,0.07,0.07,0.07,0.07,14285
09/06/2020,0.07,0.07,0.07,0.07,8739
10/06/2020,0.071,0.071,0.071,0.071,6700
11/06/2020,0.071,0.071,0.071,0.071,0
12/06/2020,0.071,0.071,0.071,0.071,0
15/06/2020,0.071,0.071,0.071,0.071,0
16/06/2020,0.07,0.07,0.07,0.07,8761
17/06/2020,0.07,0.07,0.07,0.07,0
18/06/2020,0.07,0.07,0.07,0.07,0
19/06/2020,0.07,0.07,0.07,0.07,0
22/06/2020,0.064,0.065,0.064,0.064,30000
23/06/2020,0.064,0.064,0.064,0.064,195555
24/06/2020,0.065,0.065,0.065,0.065,197144
25/06/2020,0.065,0.065,0.065,0.065,110000
26/06/2020,0.065,0.069,0.065,0.069,137630
29/06/2020,0.069,0.069,0.069,0.069,0
30/06/2020,0.069,0.069,0.069,0.069,0
01/07/2020,0.069,0.069,0.069,0.069,0
02/07/2020,0.069,0.069,0.069,0.069,0
03/07/2020,0.069,0.069,0.069,0.069,0
06/07/2020,0.069,0.069,0.069,0.069,0
07/07/2020,0.069,0.069,0.069,0.069,0
08/07/2020,0.069,0.069,0.069,0.069,16109
09/07/2020,0.069,0.069,0.069,0.069,0
10/07/2020,0.069,0.069,0.069,0.069,0
13/07/2020,0.069,0.069,0.069,0.069,0
14/07/2020,0.069,0.069,0.069,0.069,0
15/07/2020,0.069,0.069,0.069,0.069,0
16/07/2020,0.069,0.069,0.069,0.069,0
17/07/2020,0.065,0.065,0.065,0.065,6667
20/07/2020,0.065,0.065,0.065,0.065,0
21/07/2020,0.065,0.065,0.065,0.065,0
22/07/2020,0.065,0.065,0.065,0.065,0
23/07/2020,0.065,0.065,0.065,0.065,0
24/07/2020,0.07,0.07,0.068,0.07,149285
27/07/2020,0.07,0.07,0.07,0.07,20000
28/07/2020,0.07,0.07,0.07,0.07,64000
29/07/2020,0.07,0.07,0.07,0.07,0
30/07/2020,0.069,0.069,0.068,0.068,29276
31/07/2020,0.068,0.068,0.068,0.068,0
03/08/2020,0.068,0.068,0.068,0.068,0
04/08/2020,0.064,0.064,0.064,0.064,20724
05/08/2020,0.064,0.064,0.064,0.064,29276
06/08/2020,0.064,0.064,0.064,0.064,0
07/08/2020,0.064,0.064,0.064,0.064,0
10/08/2020,0.064,0.065,0.064,0.065,31250
11/08/2020,0.065,0.065,0.065,0.065,25000
12/08/2020,0.065,0.065,0.065,0.065,0
13/08/2020,0.065,0.07,0.065,0.07,10292
14/08/2020,0.07,0.07,0.07,0.07,0
17/08/2020,0.07,0.07,0.07,0.07,0
18/08/2020,0.07,0.07,0.07,0.07,0
19/08/2020,0.07,0.07,0.07,0.07,0
20/08/2020,0.07,0.073,0.07,0.073,58000
21/08/2020,0.07,0.07,0.07,0.07,25000
24/08/2020,0.07,0.07,0.07,0.07,7500
25/08/2020,0.065,0.065,0.065,0.065,22500
26/08/2020,0.065,0.065,0.065,0.065,5191
27/08/2020,0.065,0.065,0.065,0.065,0
28/08/2020,0.065,0.065,0.065,0.065,0
31/08/2020,0.065,0.065,0.065,0.065,0
01/09/2020,0.067,0.067,0.064,0.064,65000
02/09/2020,0.064,0.064,0.064,0.064,0
03/09/2020,0.067,0.082,0.067,0.077,543749
04/09/2020,0.082,0.085,0.08,0.08,312200
07/09/2020,0.08,0.08,0.08,0.08,0
08/09/2020,0.08,0.08,0.08,0.08,0
09/09/2020,0.09,0.11,0.09,0.11,154580
10/09/2020,0.11,0.11,0.09,0.1,484565
11/09/2020,0.1,0.1,0.1,0.1,0
14/09/2020,0.09,0.091,0.085,0.087,200543
15/09/2020,0.089,0.089,0.082,0.085,62827
16/09/2020,0.1,0.105,0.083,0.084,282207
17/09/2020,0.084,0.084,0.084,0.084,40000
18/09/2020,0.084,0.084,0.084,0.084,0
21/09/2020,0.084,0.084,0.084,0.084,0
22/09/2020,0.085,0.085,0.085,0.085,5000
23/09/2020,0.09,0.09,0.09,0.09,200000
24/09/2020,0.087,0.087,0.087,0.087,36362
25/09/2020,0.087,0.094,0.087,0.09,150000
28/09/2020,0.091,0.095,0.091,0.092,575310
29/09/2020,0.09,0.094,0.09,0.094,26014
30/09/2020,0.09,0.09,0.09,0.09,48620
01/10/2020,0.09,0.09,0.09,0.09,0
02/10/2020,0.09,0.09,0.09,0.09,1380
05/10/2020,0.085,0.085,0.082,0.085,158000
06/10/2020,0.083,0.085,0.083,0.085,184358
07/10/2020,0.085,0.085,0.085,0.085,3063
08/10/2020,0.085,0.085,0.082,0.085,279506
09/10/2020,0.085,0.085,0.085,0.085,0
12/10/2020,0.085,0.085,0.082,0.082,712876
13/10/2020,0.083,0.085,0.081,0.084,1402349
14/10/2020,0.085,0.086,0.083,0.085,330000
15/10/2020,0.084,0.085,0.084,0.085,262736
16/10/2020,0.085,0.085,0.085,0.085,132000
19/10/2020,0.085,0.085,0.08,0.08,419199
20/10/2020,0.077,0.082,0.073,0.074,1124148
21/10/2020,0.075,0.075,0.075,0.075,710000
22/10/2020,0.074,0.077,0.074,0.077,505841
23/10/2020,0.072,0.076,0.07,0.076,130865
26/10/2020,0.076,0.076,0.076,0.076,73732
27/10/2020,0.076,0.076,0.076,0.076,0
28/10/2020,0.076,0.076,0.076,0.076,0
29/10/2020,0.081,0.09,0.08,0.09,421380
30/10/2020,0.09,0.09,0.09,0.09,11111
02/11/2020,0.092,0.092,0.086,0.086,39438
03/11/2020,0.086,0.086,0.086,0.086,0
04/11/2020,0.086,0.086,0.086,0.086,0
05/11/2020,0.086,0.086,0.086,0.086,0
06/11/2020,0.09,0.09,0.09,0.09,10000
09/11/2020,0.09,0.09,0.09,0.09,0
10/11/2020,0.09,0.09,0.09,0.09,0
11/11/2020,0.09,0.09,0.09,0.09,0
12/11/2020,0.09,0.09,0.09,0.09,0
13/11/2020,0.09,0.09,0.09,0.09,75833
16/11/2020,0.09,0.09,0.09,0.09,0
17/11/2020,0.08,0.08,0.077,0.077,210000
18/11/2020,0.077,0.077,0.077,0.077,115611
19/11/2020,0.085,0.085,0.085,0.085,62658
20/11/2020,0.085,0.085,0.085,0.085,50777
23/11/2020,0.085,0.085,0.085,0.085,3565
