Date,Open,High,Low,Close,Volume
22/11/2013,1.13,1.13,1.13,1.13,27447
25/11/2013,1.14,1.14,1.13,1.13,79553
26/11/2013,1.13,1.13,1.13,1.13,6601
27/11/2013,1.13,1.13,1.13,1.13,10000
28/11/2013,1.125,1.125,1.07,1.12,516340
29/11/2013,1.1,1.1,1.1,1.1,1044
02/12/2013,1.1,1.1,1.1,1.1,12341
03/12/2013,1.105,1.11,1.105,1.11,61783
04/12/2013,1.11,1.11,1.11,1.11,8340
05/12/2013,1.12,1.12,1.12,1.12,89400
06/12/2013,1.12,1.125,1.12,1.125,190308
09/12/2013,1.125,1.125,1.125,1.125,0
10/12/2013,1.11,1.11,1.09,1.1,1594000
11/12/2013,1.1,1.12,1.1,1.12,19035
12/12/2013,1.12,1.12,1.11,1.11,14900
13/12/2013,1.11,1.11,1.11,1.11,0
16/12/2013,1.11,1.11,1.11,1.11,0
17/12/2013,1.11,1.12,1.11,1.12,9000
18/12/2013,1.12,1.12,1.12,1.12,0
19/12/2013,1.12,1.12,1.12,1.12,9000
20/12/2013,1.125,1.125,1.125,1.125,8695
23/12/2013,1.1,1.11,1.1,1.1,28000
24/12/2013,1.1,1.1,1.1,1.1,0
27/12/2013,1.1,1.1,1.1,1.1,0
30/12/2013,1.1,1.1,1.1,1.1,0
31/12/2013,1.1,1.1,1.1,1.1,0
02/01/2014,1.1,1.1,1.09,1.09,2913
03/01/2014,1.09,1.09,1.09,1.09,0
06/01/2014,1.09,1.09,1.09,1.09,0
07/01/2014,1.11,1.11,1.11,1.11,9505
08/01/2014,1.11,1.11,1.11,1.11,0
09/01/2014,1.11,1.11,1.11,1.11,0
10/01/2014,1.09,1.095,1.09,1.095,25732
13/01/2014,1.09,1.095,1.09,1.09,25000
14/01/2014,1.07,1.07,1.07,1.07,578249
15/01/2014,1.07,1.09,1.05,1.09,539938
16/01/2014,1.06,1.065,1.05,1.065,15657
17/01/2014,1.07,1.07,1.07,1.07,14800
20/01/2014,1.06,1.07,1.06,1.07,51413
21/01/2014,1.07,1.07,1.07,1.07,0
22/01/2014,1.06,1.06,1.055,1.06,78860
23/01/2014,1.06,1.06,1.04,1.04,7000
24/01/2014,1.06,1.085,1.06,1.085,348500
28/01/2014,1.08,1.08,1.08,1.08,1500
29/01/2014,1.06,1.06,1.06,1.06,2600
30/01/2014,1.06,1.06,1.06,1.06,0
31/01/2014,1.06,1.065,1.06,1.065,55000
03/02/2014,1.065,1.065,1.065,1.065,0
04/02/2014,1.065,1.065,1.065,1.065,0
05/02/2014,1.065,1.065,1.065,1.065,0
06/02/2014,1.065,1.07,1.065,1.07,40396
07/02/2014,1.07,1.07,1.07,1.07,27528
10/02/2014,1.08,1.08,1.065,1.065,405455
11/02/2014,1.065,1.065,1.065,1.065,0
12/02/2014,1.085,1.11,1.085,1.1,63186
13/02/2014,1.09,1.09,1.09,1.09,50000
14/02/2014,1.09,1.09,1.09,1.09,14730
17/02/2014,1.1,1.1,1.1,1.1,30000
18/02/2014,1.1,1.105,1.095,1.105,133918
19/02/2014,1.105,1.105,1.105,1.105,0
20/02/2014,1.09,1.1,1.085,1.1,79866
21/02/2014,1.1,1.1,1.1,1.1,0
24/02/2014,1.095,1.1,1.085,1.085,45047
25/02/2014,1.1,1.1,1.1,1.1,15479
26/02/2014,1.095,1.1,1.09,1.1,12431
27/02/2014,1.1,1.1,1.1,1.1,9000
28/02/2014,1.1,1.105,1.1,1.105,31000
03/03/2014,1.1,1.1,1.08,1.08,48615
04/03/2014,1.08,1.08,1.08,1.08,45000
05/03/2014,1.09,1.09,1.075,1.075,9090
06/03/2014,1.1,1.1,1.1,1.1,20000
07/03/2014,1.1,1.1,1.1,1.1,0
10/03/2014,1.1,1.1,1.1,1.1,0
11/03/2014,1.1,1.11,1.1,1.11,70824
12/03/2014,1.11,1.11,1.1,1.105,30863
13/03/2014,1.08,1.1,1.08,1.1,64267
14/03/2014,1.1,1.1,1.085,1.1,13000
17/03/2014,1.1,1.1,1.1,1.1,1790
18/03/2014,1.095,1.095,1.085,1.085,25071
19/03/2014,1.09,1.09,1.09,1.09,150000
20/03/2014,1.09,1.095,1.09,1.095,760000
21/03/2014,1.085,1.095,1.085,1.095,6133032
24/03/2014,1.08,1.08,1.075,1.075,210459
25/03/2014,1.075,1.075,1.075,1.075,22360
26/03/2014,1.07,1.09,1.07,1.09,22100
27/03/2014,1.09,1.09,1.09,1.09,0
28/03/2014,1.07,1.07,1.07,1.07,109000
31/03/2014,1.08,1.08,1.07,1.07,17000
01/04/2014,1.08,1.08,1.08,1.08,10000
02/04/2014,1.07,1.07,1.07,1.07,20000
03/04/2014,1.07,1.07,1.07,1.07,0
04/04/2014,1.03,1.06,1.03,1.06,35000
07/04/2014,1.06,1.06,1.06,1.06,0
08/04/2014,1.03,1.03,1.02,1.03,40000
09/04/2014,1.04,1.05,1.04,1.05,40500
10/04/2014,1.05,1.05,1.025,1.04,57000
11/04/2014,1.04,1.04,1.04,1.04,12000
14/04/2014,1.04,1.04,1.04,1.04,20000
15/04/2014,1.04,1.04,1.03,1.03,33500
16/04/2014,1.04,1.04,1.03,1.03,66000
17/04/2014,1.035,1.035,1.025,1.025,59250
22/04/2014,1.025,1.025,1.025,1.025,0
23/04/2014,1.03,1.03,1.03,1.03,42000
24/04/2014,1.03,1.035,1.03,1.035,101991
28/04/2014,1.05,1.05,1.05,1.05,41533
29/04/2014,1.04,1.04,1.04,1.04,20000
30/04/2014,1.04,1.05,1.04,1.05,13297
01/05/2014,1.05,1.05,1.05,1.05,0
02/05/2014,1.05,1.05,1.05,1.05,0
05/05/2014,1.05,1.05,1.05,1.05,37500
06/05/2014,1.04,1.04,1.04,1.04,55100
07/05/2014,1.035,1.035,1.03,1.03,50000
08/05/2014,1.03,1.03,1.03,1.03,1345
09/05/2014,1.03,1.03,1.03,1.03,0
12/05/2014,1.035,1.05,1.035,1.05,19786
13/05/2014,1.05,1.05,1.05,1.05,7000
14/05/2014,1.05,1.05,1.05,1.05,1904
15/05/2014,1.06,1.07,1.06,1.07,7850
16/05/2014,1.06,1.065,1.06,1.065,19000
19/05/2014,1.065,1.065,1.065,1.065,0
20/05/2014,1.055,1.055,1.055,1.055,9000
21/05/2014,1.055,1.055,1.055,1.055,0
22/05/2014,1.055,1.055,1.055,1.055,5955
23/05/2014,1.05,1.05,1.045,1.045,10000
26/05/2014,1.05,1.05,1.04,1.04,25000
27/05/2014,1.04,1.04,1.03,1.03,27952
28/05/2014,1.03,1.03,1.03,1.03,0
29/05/2014,1.04,1.04,1.04,1.04,4381
30/05/2014,1.04,1.04,1.04,1.04,5300
02/06/2014,1.03,1.04,1.03,1.035,27300
03/06/2014,1.035,1.035,1.035,1.035,0
04/06/2014,1.03,1.05,1.03,1.05,50197
05/06/2014,1.06,1.06,1.06,1.06,2189
06/06/2014,1.05,1.05,1.05,1.05,100000
10/06/2014,1.05,1.05,1.05,1.05,40000
11/06/2014,1.04,1.04,1.04,1.04,24803
12/06/2014,1.05,1.05,1.05,1.05,23000
13/06/2014,1.05,1.055,1.05,1.05,82000
16/06/2014,1.05,1.05,1.05,1.05,477
17/06/2014,1.05,1.05,1.05,1.05,16000
18/06/2014,1.04,1.04,1.04,1.04,8850
19/06/2014,1.04,1.04,1.04,1.04,460
20/06/2014,1.05,1.05,1.045,1.045,25000
23/06/2014,1.05,1.06,1.05,1.06,27500
24/06/2014,1.06,1.06,1.06,1.06,0
25/06/2014,1.06,1.06,1.06,1.06,0
26/06/2014,1.05,1.05,1.05,1.05,4000
27/06/2014,1.06,1.06,1.06,1.06,30000
30/06/2014,1.05,1.06,1.05,1.05,57181
01/07/2014,1.05,1.05,1.05,1.05,0
02/07/2014,1.05,1.05,1.05,1.05,0
03/07/2014,1.045,1.045,1.045,1.045,138712
04/07/2014,1.045,1.045,1.045,1.045,0
07/07/2014,1.05,1.05,1.05,1.05,239
08/07/2014,1.05,1.05,1.05,1.05,15000
09/07/2014,1.06,1.06,1.06,1.06,8362
10/07/2014,1.04,1.04,1.03,1.03,262190
11/07/2014,1.035,1.035,1.035,1.035,1000
14/07/2014,1.05,1.05,1.05,1.05,300000
15/07/2014,1.05,1.05,1.05,1.05,30000
16/07/2014,1.05,1.05,1.05,1.05,1850
17/07/2014,1.04,1.04,1.04,1.04,23150
18/07/2014,1.05,1.06,1.045,1.06,39615
21/07/2014,1.06,1.07,1.06,1.06,25638
22/07/2014,1.06,1.06,1.06,1.06,0
23/07/2014,1.05,1.05,1.05,1.05,5000
24/07/2014,1.06,1.07,1.06,1.07,31466
25/07/2014,1.08,1.08,1.065,1.08,26000
28/07/2014,1.09,1.09,1.09,1.09,5000
29/07/2014,1.085,1.085,1.085,1.085,3534
30/07/2014,1.065,1.085,1.055,1.085,35989
31/07/2014,1.065,1.08,1.065,1.08,37581
01/08/2014,1.055,1.065,1.055,1.065,14700
04/08/2014,1.07,1.07,1.07,1.07,5000
05/08/2014,1.065,1.08,1.065,1.08,15300
06/08/2014,1.07,1.07,1.07,1.07,23304
07/08/2014,1.07,1.07,1.07,1.07,0
08/08/2014,1.07,1.07,1.07,1.07,0
11/08/2014,1.07,1.1,1.07,1.1,104500
12/08/2014,1.12,1.125,1.12,1.125,25761
13/08/2014,1.125,1.125,1.125,1.125,0
14/08/2014,1.12,1.12,1.115,1.115,10239
15/08/2014,1.115,1.115,1.115,1.115,0
18/08/2014,1.11,1.14,1.11,1.12,152101
19/08/2014,1.12,1.13,1.12,1.13,32594
20/08/2014,1.13,1.13,1.13,1.13,33000
21/08/2014,1.12,1.12,1.11,1.11,10266
22/08/2014,1.13,1.13,1.13,1.13,38108
25/08/2014,1.13,1.13,1.115,1.115,35034
26/08/2014,1.115,1.115,1.09,1.1,55049
27/08/2014,1.1,1.13,1.1,1.13,286691
28/08/2014,1.11,1.11,1.105,1.105,36673
29/08/2014,1.11,1.11,1.11,1.11,10000
01/09/2014,1.11,1.115,1.105,1.11,40129
02/09/2014,1.125,1.13,1.125,1.13,43000
03/09/2014,1.13,1.13,1.13,1.13,9292
04/09/2014,1.13,1.13,1.13,1.13,2000
05/09/2014,1.13,1.13,1.13,1.13,3400
08/09/2014,1.12,1.12,1.12,1.12,27840
09/09/2014,1.12,1.13,1.12,1.12,51160
10/09/2014,1.12,1.12,1.115,1.115,50599
11/09/2014,1.12,1.125,1.115,1.115,12284
12/09/2014,1.12,1.12,1.11,1.11,80000
15/09/2014,1.11,1.11,1.11,1.11,4500
16/09/2014,1.11,1.11,1.11,1.11,5000
17/09/2014,1.11,1.11,1.11,1.11,12377
18/09/2014,1.11,1.11,1.11,1.11,0
19/09/2014,1.09,1.12,1.09,1.12,16421
22/09/2014,1.1,1.1,1.09,1.1,83603
23/09/2014,1.1,1.1,1.1,1.1,23300
24/09/2014,1.1,1.13,1.09,1.11,25631
25/09/2014,1.11,1.11,1.11,1.11,19010
26/09/2014,1.11,1.11,1.09,1.09,20359
29/09/2014,1.11,1.11,1.09,1.09,81200
30/09/2014,1.09,1.09,1.08,1.08,6051
01/10/2014,1.08,1.08,1.08,1.08,0
02/10/2014,1.08,1.08,1.07,1.07,17009
03/10/2014,1.07,1.07,1.07,1.07,0
06/10/2014,1.07,1.07,1.06,1.07,21491
07/10/2014,1.065,1.065,1.06,1.06,29000
08/10/2014,1.06,1.06,1.05,1.05,70000
09/10/2014,1.08,1.08,1.08,1.08,9838
10/10/2014,1.08,1.08,1.05,1.05,20453
13/10/2014,1.06,1.06,1.04,1.06,173146
14/10/2014,1.07,1.105,1.07,1.075,32733
15/10/2014,1.075,1.075,1.07,1.075,33972
16/10/2014,1.06,1.06,1.06,1.06,4101
17/10/2014,1.075,1.075,1.075,1.075,18000
20/10/2014,1.075,1.075,1.06,1.06,35528
21/10/2014,1.06,1.06,1.06,1.06,0
22/10/2014,1.08,1.08,1.08,1.08,1052
23/10/2014,1.07,1.07,1.07,1.07,7812
24/10/2014,1.08,1.08,1.08,1.08,4789
27/10/2014,1.06,1.06,1.055,1.055,16292
28/10/2014,1.06,1.06,1.06,1.06,22399
29/10/2014,1.06,1.06,1.06,1.06,0
30/10/2014,1.085,1.085,1.085,1.085,3500
31/10/2014,1.085,1.085,1.085,1.085,0
03/11/2014,1.085,1.085,1.085,1.085,0
04/11/2014,1.07,1.085,1.07,1.085,45008
05/11/2014,1.095,1.105,1.08,1.08,78883
06/11/2014,1.09,1.09,1.08,1.08,21150
07/11/2014,1.07,1.08,1.07,1.07,12151
10/11/2014,1.07,1.07,1.07,1.07,0
11/11/2014,1.07,1.07,1.07,1.07,0
12/11/2014,1.065,1.065,1.065,1.065,13670
13/11/2014,1.065,1.065,1.065,1.065,2000
14/11/2014,1.055,1.055,1.055,1.055,1003000
17/11/2014,1.065,1.09,1.055,1.055,21886
18/11/2014,1.055,1.055,1.055,1.055,0
19/11/2014,1.06,1.06,1.05,1.05,20300
20/11/2014,1.05,1.055,1,1.045,32200
21/11/2014,1.045,1.045,1.045,1.045,0
24/11/2014,1.045,1.045,1.025,1.045,22000
25/11/2014,1.045,1.045,1.045,1.045,0
26/11/2014,1.045,1.045,1.045,1.045,0
27/11/2014,1.04,1.045,1.04,1.04,17178
28/11/2014,1.04,1.04,1.03,1.03,70000
01/12/2014,1.03,1.03,1.02,1.02,18850
02/12/2014,1.02,1.02,1.02,1.02,0
03/12/2014,1.02,1.02,1.015,1.02,48512
04/12/2014,1.015,1.04,1.015,1.02,44304
05/12/2014,1.015,1.015,1.015,1.015,13000
08/12/2014,1.01,1.01,1.01,1.01,42423
09/12/2014,1.015,1.015,1,1,63577
10/12/2014,1,1.03,1,1.005,80739
11/12/2014,1.005,1.005,1,1,253380
12/12/2014,1.01,1.01,1,1.005,215052
15/12/2014,1,1,0.995,0.995,178700
16/12/2014,1,1,1,1,23000
17/12/2014,1,1.04,1,1.04,86450
18/12/2014,1.02,1.02,1.01,1.01,25000
19/12/2014,1.01,1.035,1.01,1.02,265864
22/12/2014,1.04,1.04,1.04,1.04,18215
23/12/2014,1.04,1.05,1.04,1.05,136440
24/12/2014,1.045,1.045,1.045,1.045,104550
29/12/2014,1.045,1.045,1.045,1.045,78500
30/12/2014,1.04,1.04,1.04,1.04,3000
31/12/2014,1.04,1.04,1.04,1.04,31470
02/01/2015,1.04,1.04,1.04,1.04,2500
05/01/2015,1.04,1.04,1.04,1.04,0
06/01/2015,1.04,1.05,1.04,1.045,148838
07/01/2015,1.035,1.055,1.015,1.055,155063
08/01/2015,1.05,1.055,1.05,1.055,49832
09/01/2015,1.04,1.045,1.04,1.045,73435
12/01/2015,1.03,1.04,1.03,1.04,29000
13/01/2015,1.035,1.035,1.02,1.02,73197
14/01/2015,1.03,1.03,1.02,1.03,70633
15/01/2015,1.025,1.025,1.025,1.025,72162
16/01/2015,1.02,1.03,1.02,1.02,148520
19/01/2015,1.015,1.02,1.015,1.02,73901
20/01/2015,1.015,1.025,1.01,1.015,513145
21/01/2015,1.015,1.015,1,1,178322
22/01/2015,1,1.015,1,1.015,814274
23/01/2015,1.015,1.015,1.005,1.01,230250
27/01/2015,1.01,1.015,1.01,1.015,49421
28/01/2015,1.015,1.02,1.015,1.02,128442
29/01/2015,1.02,1.02,1.02,1.02,19607
30/01/2015,1.02,1.03,1.015,1.02,125724
02/02/2015,1.02,1.03,1.02,1.03,197894
03/02/2015,1.02,1.02,1.015,1.02,57216
04/02/2015,1.03,1.035,1.03,1.035,36328
05/02/2015,1.035,1.045,1.035,1.035,199957
06/02/2015,1.04,1.045,1.04,1.04,94754
09/02/2015,1.045,1.045,1.045,1.045,89691
10/02/2015,1.045,1.05,1.04,1.045,57637
11/02/2015,1.045,1.055,1.04,1.04,233452
12/02/2015,1.045,1.05,1.04,1.04,58571
13/02/2015,1.05,1.055,1.04,1.055,82515
16/02/2015,1.04,1.05,1.04,1.045,122090
17/02/2015,1.04,1.04,1.035,1.035,40000
18/02/2015,1.04,1.04,1.035,1.035,55250
19/02/2015,1.035,1.035,1.035,1.035,0
20/02/2015,1.035,1.05,1.035,1.045,141951
23/02/2015,1.045,1.045,1.04,1.04,141474
24/02/2015,1.045,1.045,1.03,1.03,119482
25/02/2015,1.045,1.05,1.04,1.05,181666
26/02/2015,1.045,1.045,1.04,1.045,149328
27/02/2015,1.04,1.05,1.035,1.035,169382
02/03/2015,1.04,1.045,1.035,1.045,109012
03/03/2015,1.04,1.04,1.03,1.04,124231
04/03/2015,1.03,1.05,1.03,1.05,120048
05/03/2015,1.05,1.05,1.025,1.025,112676
06/03/2015,1.025,1.045,1.025,1.025,266569
09/03/2015,1.02,1.02,1.015,1.02,42314
10/03/2015,1.02,1.04,1.02,1.04,147187
11/03/2015,1.03,1.03,1,1.025,173998
12/03/2015,1.03,1.05,1.03,1.045,116898
13/03/2015,1.04,1.05,1.04,1.05,76446
16/03/2015,1.05,1.05,1.05,1.05,0
17/03/2015,1.045,1.05,1.045,1.05,41095
18/03/2015,1.05,1.05,1.05,1.05,28571
19/03/2015,1.05,1.05,1.05,1.05,82557
20/03/2015,1.05,1.05,1.05,1.05,78570
23/03/2015,1.05,1.05,1.05,1.05,61824
24/03/2015,1.015,1.035,1.01,1.03,115520
25/03/2015,1.03,1.04,1.03,1.04,83501
26/03/2015,1.035,1.035,1.035,1.035,38933
27/03/2015,1.035,1.06,1.035,1.055,185616
30/03/2015,1.045,1.045,1.035,1.045,122150
31/03/2015,1.05,1.05,1.04,1.05,119348
01/04/2015,1.05,1.05,1.04,1.05,98095
02/04/2015,1.05,1.055,1.05,1.055,144668
07/04/2015,1.055,1.06,1.055,1.055,83724
08/04/2015,1.055,1.06,1.055,1.06,10000
09/04/2015,1.05,1.06,1.035,1.055,148118
10/04/2015,1.05,1.05,1.05,1.05,157856
13/04/2015,1.05,1.05,1.03,1.04,159673
14/04/2015,1.03,1.04,1.01,1.04,120570
15/04/2015,1.04,1.045,1.03,1.04,189157
16/04/2015,1.015,1.04,1.015,1.04,144754
17/04/2015,1.04,1.04,1.04,1.04,0
20/04/2015,1.02,1.025,1.01,1.025,137000
21/04/2015,1.02,1.02,1.02,1.02,17584
22/04/2015,1.02,1.025,1.02,1.025,53818
23/04/2015,1.015,1.04,1.015,1.04,111821
