Date,Open,High,Low,Close,Volume
19/08/2016,0.12,0.12,0.12,0.12,1200000
22/08/2016,0.12,0.12,0.12,0.12,6000
23/08/2016,0.125,0.125,0.12,0.12,74000
24/08/2016,0.12,0.12,0.12,0.12,35000
25/08/2016,0.12,0.12,0.12,0.12,0
26/08/2016,0.12,0.12,0.12,0.12,57000
29/08/2016,0.12,0.12,0.12,0.12,0
30/08/2016,0.12,0.12,0.12,0.12,80000
31/08/2016,0.12,0.12,0.12,0.12,0
01/09/2016,0.12,0.12,0.12,0.12,0
02/09/2016,0.12,0.12,0.12,0.12,0
05/09/2016,0.11,0.11,0.1,0.11,181000
06/09/2016,0.145,0.145,0.14,0.14,210000
07/09/2016,0.14,0.14,0.14,0.14,0
08/09/2016,0.14,0.14,0.14,0.14,1165
09/09/2016,0.14,0.14,0.14,0.14,0
12/09/2016,0.14,0.14,0.14,0.14,0
13/09/2016,0.14,0.14,0.14,0.14,0
14/09/2016,0.14,0.14,0.14,0.14,0
15/09/2016,0.14,0.14,0.14,0.14,0
16/09/2016,0.14,0.14,0.14,0.14,10000
19/09/2016,0.14,0.14,0.14,0.14,0
20/09/2016,0.14,0.14,0.14,0.14,0
21/09/2016,0.14,0.14,0.14,0.14,0
22/09/2016,0.14,0.14,0.14,0.14,0
23/09/2016,0.14,0.14,0.14,0.14,0
26/09/2016,0.14,0.14,0.14,0.14,0
27/09/2016,0.14,0.14,0.14,0.14,0
28/09/2016,0.12,0.155,0.12,0.155,800000
29/09/2016,0.14,0.15,0.13,0.15,226677
30/09/2016,0.15,0.16,0.14,0.16,1370000
03/10/2016,0.155,0.16,0.155,0.16,50000
04/10/2016,0.16,0.16,0.16,0.16,0
05/10/2016,0.16,0.16,0.16,0.16,0
06/10/2016,0.16,0.16,0.16,0.16,0
07/10/2016,0.13,0.13,0.12,0.12,62500
10/10/2016,0.125,0.125,0.12,0.12,271285
11/10/2016,0.12,0.12,0.12,0.12,0
12/10/2016,0.12,0.12,0.12,0.12,15300
13/10/2016,0.12,0.12,0.12,0.12,0
14/10/2016,0.12,0.12,0.12,0.12,20000
17/10/2016,0.12,0.12,0.12,0.12,7500
18/10/2016,0.12,0.12,0.12,0.12,12500
19/10/2016,0.12,0.12,0.12,0.12,0
20/10/2016,0.12,0.12,0.12,0.12,0
21/10/2016,0.11,0.11,0.105,0.105,320000
24/10/2016,0.105,0.135,0.1,0.135,449000
25/10/2016,0.135,0.135,0.135,0.135,0
26/10/2016,0.135,0.135,0.135,0.135,0
27/10/2016,0.135,0.135,0.135,0.135,0
28/10/2016,0.135,0.135,0.135,0.135,0
31/10/2016,0.135,0.135,0.135,0.135,0
01/11/2016,0.135,0.135,0.135,0.135,0
02/11/2016,0.135,0.135,0.135,0.135,0
03/11/2016,0.12,0.12,0.11,0.11,21500
04/11/2016,0.11,0.11,0.11,0.11,0
07/11/2016,0.11,0.11,0.11,0.11,0
08/11/2016,0.11,0.11,0.1,0.1,27500
09/11/2016,0.1,0.1,0.1,0.1,0
10/11/2016,0.1,0.1,0.1,0.1,800000
11/11/2016,0.1,0.1,0.1,0.1,260000
14/11/2016,0.1,0.1,0.1,0.1,0
15/11/2016,0.1,0.1,0.1,0.1,0
16/11/2016,0.1,0.1,0.1,0.1,10000
17/11/2016,0.1,0.1,0.1,0.1,40000
18/11/2016,0.1,0.1,0.1,0.1,0
21/11/2016,0.1,0.1,0.1,0.1,0
22/11/2016,0.1,0.1,0.1,0.1,0
23/11/2016,0.1,0.1,0.1,0.1,100000
24/11/2016,0.1,0.1,0.1,0.1,200000
25/11/2016,0.1,0.1,0.1,0.1,0
28/11/2016,0.1,0.105,0.1,0.1,270000
29/11/2016,0.1,0.1,0.1,0.1,0
30/11/2016,0.1,0.1,0.1,0.1,5500
01/12/2016,0.095,0.095,0.095,0.095,30000
02/12/2016,0.092,0.092,0.08,0.09,240000
05/12/2016,0.09,0.09,0.09,0.09,396000
06/12/2016,0.095,0.095,0.09,0.09,182000
07/12/2016,0.09,0.09,0.09,0.09,200000
08/12/2016,0.095,0.095,0.095,0.095,40000
09/12/2016,0.095,0.095,0.09,0.095,313000
12/12/2016,0.09,0.09,0.09,0.09,180000
13/12/2016,0.1,0.1,0.095,0.095,135000
14/12/2016,0.095,0.095,0.09,0.09,120000
15/12/2016,0.085,0.085,0.085,0.085,25000
16/12/2016,0.085,0.085,0.085,0.085,95000
19/12/2016,0.085,0.085,0.085,0.085,0
20/12/2016,0.09,0.09,0.09,0.09,8000
21/12/2016,0.095,0.095,0.085,0.085,944000
22/12/2016,0.085,0.085,0.085,0.085,0
23/12/2016,0.085,0.085,0.085,0.085,483000
28/12/2016,0.085,0.085,0.085,0.085,5000
29/12/2016,0.09,0.1,0.08,0.08,396200
30/12/2016,0.085,0.085,0.085,0.085,10000
03/01/2017,0.08,0.08,0.08,0.08,20000
04/01/2017,0.08,0.08,0.08,0.08,200000
05/01/2017,0.08,0.09,0.08,0.09,54500
06/01/2017,0.09,0.09,0.09,0.09,0
09/01/2017,0.09,0.09,0.09,0.09,150000
10/01/2017,0.09,0.09,0.09,0.09,50000
11/01/2017,0.09,0.09,0.09,0.09,0
12/01/2017,0.09,0.09,0.09,0.09,0
13/01/2017,0.09,0.09,0.09,0.09,0
16/01/2017,0.085,0.095,0.085,0.095,350000
17/01/2017,0.095,0.095,0.09,0.09,300000
18/01/2017,0.09,0.099,0.09,0.099,160000
19/01/2017,0.099,0.1,0.095,0.095,247500
20/01/2017,0.095,0.095,0.095,0.095,0
23/01/2017,0.091,0.091,0.09,0.09,125555
24/01/2017,0.09,0.09,0.09,0.09,90000
25/01/2017,0.09,0.09,0.09,0.09,210000
27/01/2017,0.085,0.09,0.083,0.09,250000
30/01/2017,0.09,0.09,0.09,0.09,0
31/01/2017,0.09,0.09,0.09,0.09,0
01/02/2017,0.09,0.09,0.09,0.09,50000
02/02/2017,0.085,0.09,0.085,0.09,130000
03/02/2017,0.09,0.09,0.09,0.09,0
06/02/2017,0.08,0.08,0.08,0.08,10000
07/02/2017,0.08,0.08,0.08,0.08,623000
08/02/2017,0.08,0.08,0.08,0.08,375000
09/02/2017,0.08,0.08,0.079,0.079,55057
10/02/2017,0.079,0.08,0.075,0.08,309943
13/02/2017,0.08,0.08,0.08,0.08,400000
14/02/2017,0.08,0.08,0.08,0.08,0
15/02/2017,0.08,0.08,0.08,0.08,0
16/02/2017,0.085,0.085,0.08,0.08,60000
17/02/2017,0.08,0.08,0.08,0.08,50000
20/02/2017,0.08,0.08,0.08,0.08,50000
21/02/2017,0.08,0.08,0.08,0.08,0
22/02/2017,0.08,0.08,0.08,0.08,0
23/02/2017,0.08,0.08,0.08,0.08,0
24/02/2017,0.085,0.085,0.085,0.085,10000
27/02/2017,0.085,0.085,0.085,0.085,100000
28/02/2017,0.085,0.085,0.085,0.085,0
01/03/2017,0.085,0.085,0.085,0.085,0
02/03/2017,0.08,0.08,0.08,0.08,20000
03/03/2017,0.075,0.075,0.075,0.075,50000
06/03/2017,0.075,0.075,0.075,0.075,0
07/03/2017,0.075,0.075,0.075,0.075,0
08/03/2017,0.075,0.075,0.075,0.075,0
09/03/2017,0.072,0.08,0.07,0.08,133587
10/03/2017,0.08,0.09,0.08,0.09,386372
13/03/2017,0.09,0.09,0.085,0.085,326933
14/03/2017,0.086,0.086,0.086,0.086,150000
15/03/2017,0.086,0.086,0.086,0.086,236000
16/03/2017,0.086,0.086,0.085,0.085,106095
17/03/2017,0.085,0.085,0.085,0.085,0
20/03/2017,0.086,0.086,0.086,0.086,68405
21/03/2017,0.086,0.086,0.086,0.086,0
22/03/2017,0.088,0.089,0.088,0.089,230000
23/03/2017,0.09,0.09,0.09,0.09,200000
24/03/2017,0.09,0.09,0.09,0.09,208595
27/03/2017,0.09,0.09,0.081,0.081,380000
28/03/2017,0.081,0.081,0.081,0.081,0
29/03/2017,0.09,0.099,0.09,0.099,470651
30/03/2017,0.099,0.11,0.099,0.11,2454000
31/03/2017,0.105,0.12,0.1,0.12,1345000
03/04/2017,0.12,0.12,0.11,0.11,420000
04/04/2017,0.11,0.11,0.105,0.105,190000
05/04/2017,0.105,0.105,0.105,0.105,0
06/04/2017,0.105,0.105,0.105,0.105,0
07/04/2017,0.09,0.094,0.09,0.094,100000
10/04/2017,0.094,0.094,0.094,0.094,0
11/04/2017,0.089,0.09,0.089,0.09,500000
12/04/2017,0.085,0.085,0.08,0.08,436500
13/04/2017,0.08,0.08,0.08,0.08,0
18/04/2017,0.076,0.079,0.076,0.079,920500
19/04/2017,0.079,0.079,0.079,0.079,0
20/04/2017,0.079,0.079,0.079,0.079,0
21/04/2017,0.079,0.079,0.079,0.079,0
24/04/2017,0.079,0.079,0.079,0.079,0
26/04/2017,0.08,0.08,0.08,0.08,50000
27/04/2017,0.079,0.08,0.079,0.08,100000
28/04/2017,0.08,0.08,0.08,0.08,0
01/05/2017,0.08,0.08,0.08,0.08,0
02/05/2017,0.08,0.08,0.08,0.08,0
03/05/2017,0.08,0.08,0.08,0.08,0
04/05/2017,0.08,0.08,0.08,0.08,0
05/05/2017,0.08,0.08,0.08,0.08,0
08/05/2017,0.08,0.08,0.08,0.08,0
09/05/2017,0.08,0.08,0.08,0.08,0
10/05/2017,0.08,0.08,0.08,0.08,0
11/05/2017,0.08,0.08,0.08,0.08,0
12/05/2017,0.089,0.089,0.086,0.086,150000
15/05/2017,0.086,0.086,0.086,0.086,0
16/05/2017,0.085,0.085,0.08,0.08,73331
17/05/2017,0.08,0.08,0.08,0.08,0
18/05/2017,0.08,0.08,0.08,0.08,0
19/05/2017,0.08,0.08,0.08,0.08,0
22/05/2017,0.08,0.08,0.078,0.078,66669
23/05/2017,0.078,0.078,0.078,0.078,0
24/05/2017,0.078,0.078,0.078,0.078,10000
25/05/2017,0.078,0.078,0.078,0.078,0
26/05/2017,0.078,0.078,0.078,0.078,0
29/05/2017,0.078,0.078,0.078,0.078,0
30/05/2017,0.078,0.078,0.078,0.078,0
31/05/2017,0.078,0.078,0.078,0.078,0
01/06/2017,0.078,0.078,0.078,0.078,0
02/06/2017,0.078,0.078,0.078,0.078,0
05/06/2017,0.078,0.078,0.078,0.078,0
06/06/2017,0.075,0.075,0.075,0.075,10000
07/06/2017,0.075,0.075,0.075,0.075,0
08/06/2017,0.075,0.075,0.075,0.075,0
09/06/2017,0.075,0.075,0.075,0.075,0
13/06/2017,0.075,0.075,0.075,0.075,0
14/06/2017,0.075,0.075,0.075,0.075,0
15/06/2017,0.05,0.055,0.05,0.05,712500
16/06/2017,0.061,0.064,0.06,0.064,64000
19/06/2017,0.064,0.064,0.064,0.064,0
20/06/2017,0.057,0.058,0.057,0.058,50000
21/06/2017,0.058,0.058,0.058,0.058,0
22/06/2017,0.058,0.058,0.058,0.058,0
23/06/2017,0.053,0.054,0.053,0.053,78900
26/06/2017,0.053,0.053,0.053,0.053,0
27/06/2017,0.053,0.053,0.053,0.053,0
28/06/2017,0.053,0.053,0.053,0.053,37000
29/06/2017,0.053,0.053,0.053,0.053,0
30/06/2017,0.053,0.053,0.053,0.053,50000
03/07/2017,0.053,0.053,0.053,0.053,92500
04/07/2017,0.053,0.053,0.053,0.053,0
05/07/2017,0.053,0.053,0.053,0.053,0
06/07/2017,0.05,0.05,0.05,0.05,66000
07/07/2017,0.05,0.05,0.05,0.05,9280
10/07/2017,0.05,0.05,0.05,0.05,0
11/07/2017,0.05,0.05,0.05,0.05,24110
12/07/2017,0.053,0.053,0.053,0.053,50000
13/07/2017,0.053,0.053,0.053,0.053,0
14/07/2017,0.053,0.053,0.053,0.053,0
17/07/2017,0.053,0.053,0.053,0.053,0
18/07/2017,0.048,0.048,0.048,0.048,200000
19/07/2017,0.047,0.047,0.047,0.047,28000
20/07/2017,0.047,0.047,0.047,0.047,0
21/07/2017,0.047,0.047,0.047,0.047,0
24/07/2017,0.047,0.047,0.047,0.047,0
25/07/2017,0.047,0.047,0.047,0.047,0
26/07/2017,0.047,0.047,0.047,0.047,0
27/07/2017,0.05,0.05,0.05,0.05,8200
28/07/2017,0.055,0.055,0.055,0.055,66800
31/07/2017,0.05,0.05,0.045,0.048,465000
01/08/2017,0.048,0.048,0.045,0.047,473200
02/08/2017,0.045,0.045,0.045,0.045,290000
03/08/2017,0.045,0.045,0.045,0.045,0
04/08/2017,0.045,0.045,0.045,0.045,400000
07/08/2017,0.045,0.045,0.045,0.045,350000
08/08/2017,0.045,0.045,0.045,0.045,383940
09/08/2017,0.045,0.045,0.045,0.045,0
10/08/2017,0.045,0.045,0.045,0.045,400000
11/08/2017,0.045,0.045,0.044,0.044,113000
14/08/2017,0.044,0.044,0.044,0.044,0
15/08/2017,0.05,0.05,0.042,0.042,345000
16/08/2017,0.042,0.042,0.042,0.042,0
17/08/2017,0.04,0.045,0.04,0.042,672250
18/08/2017,0.043,0.043,0.043,0.043,40000
21/08/2017,0.043,0.043,0.043,0.043,0
22/08/2017,0.043,0.043,0.043,0.043,0
23/08/2017,0.043,0.043,0.043,0.043,0
24/08/2017,0.04,0.04,0.04,0.04,440000
25/08/2017,0.04,0.04,0.04,0.04,59915
28/08/2017,0.04,0.04,0.04,0.04,0
29/08/2017,0.04,0.04,0.04,0.04,0
30/08/2017,0.04,0.04,0.04,0.04,168300
31/08/2017,0.04,0.04,0.04,0.04,0
01/09/2017,0.04,0.04,0.04,0.04,0
04/09/2017,0.04,0.04,0.04,0.04,0
05/09/2017,0.036,0.036,0.035,0.035,277000
06/09/2017,0.035,0.035,0.035,0.035,0
07/09/2017,0.035,0.035,0.035,0.035,0
08/09/2017,0.035,0.035,0.035,0.035,135000
11/09/2017,0.035,0.035,0.035,0.035,0
12/09/2017,0.035,0.035,0.035,0.035,0
13/09/2017,0.035,0.035,0.035,0.035,0
14/09/2017,0.035,0.035,0.035,0.035,0
15/09/2017,0.035,0.035,0.035,0.035,0
18/09/2017,0.035,0.035,0.035,0.035,0
19/09/2017,0.035,0.035,0.035,0.035,0
20/09/2017,0.035,0.035,0.035,0.035,0
21/09/2017,0.035,0.035,0.035,0.035,0
22/09/2017,0.035,0.035,0.035,0.035,0
25/09/2017,0.035,0.035,0.035,0.035,0
26/09/2017,0.035,0.035,0.035,0.035,0
27/09/2017,0.042,0.042,0.035,0.035,115000
28/09/2017,0.035,0.035,0.035,0.035,0
29/09/2017,0.035,0.035,0.035,0.035,0
02/10/2017,0.035,0.035,0.035,0.035,0
03/10/2017,0.035,0.035,0.035,0.035,0
04/10/2017,0.045,0.045,0.035,0.035,180000
05/10/2017,0.035,0.035,0.035,0.035,42500
06/10/2017,0.034,0.035,0.034,0.035,125000
09/10/2017,0.035,0.04,0.035,0.04,367500
10/10/2017,0.044,0.044,0.04,0.04,1287000
11/10/2017,0.039,0.039,0.037,0.037,337500
12/10/2017,0.04,0.041,0.037,0.04,1863900
13/10/2017,0.04,0.042,0.04,0.04,703600
16/10/2017,0.04,0.041,0.04,0.04,393400
17/10/2017,0.04,0.04,0.04,0.04,1620000
18/10/2017,0.04,0.04,0.04,0.04,0
19/10/2017,0.04,0.041,0.04,0.04,2459451
20/10/2017,0.04,0.04,0.04,0.04,408549
23/10/2017,0.04,0.04,0.04,0.04,20000
24/10/2017,0.038,0.04,0.038,0.04,62095
25/10/2017,0.04,0.04,0.04,0.04,0
26/10/2017,0.038,0.038,0.038,0.038,15000
27/10/2017,0.04,0.04,0.038,0.038,520000
30/10/2017,0.038,0.038,0.038,0.038,0
31/10/2017,0.04,0.04,0.04,0.04,1000000
01/11/2017,0.04,0.04,0.04,0.04,25000
02/11/2017,0.04,0.04,0.04,0.04,75000
03/11/2017,0.04,0.04,0.04,0.04,0
06/11/2017,0.041,0.041,0.039,0.039,98859
07/11/2017,0.044,0.044,0.044,0.044,11363
08/11/2017,0.044,0.044,0.044,0.044,0
09/11/2017,0.04,0.04,0.04,0.04,37504
10/11/2017,0.044,0.044,0.04,0.04,576600
13/11/2017,0.038,0.038,0.038,0.038,500
14/11/2017,0.038,0.038,0.038,0.038,0
15/11/2017,0.038,0.038,0.038,0.038,0
16/11/2017,0.038,0.038,0.038,0.038,0
17/11/2017,0.038,0.038,0.038,0.038,0
20/11/2017,0.04,0.04,0.04,0.04,50000
21/11/2017,0.04,0.04,0.04,0.04,0
22/11/2017,0.04,0.04,0.04,0.04,0
23/11/2017,0.04,0.04,0.04,0.04,24720
24/11/2017,0.038,0.038,0.038,0.038,61095
27/11/2017,0.038,0.038,0.038,0.038,0
28/11/2017,0.038,0.038,0.038,0.038,0
29/11/2017,0.038,0.038,0.038,0.038,0
30/11/2017,0.038,0.038,0.038,0.038,0
01/12/2017,0.038,0.038,0.038,0.038,0
04/12/2017,0.038,0.038,0.038,0.038,0
05/12/2017,0.038,0.038,0.038,0.038,0
06/12/2017,0.038,0.038,0.038,0.038,0
07/12/2017,0.038,0.038,0.038,0.038,0
08/12/2017,0.038,0.038,0.038,0.038,0
11/12/2017,0.038,0.038,0.038,0.038,0
12/12/2017,1.1,1.15,1.1,1.15,30
13/12/2017,2,2,2,2,3760
14/12/2017,2,2,2,2,11780
15/12/2017,2,2,1.9,1.9,85102
18/12/2017,1.9,1.9,1.9,1.9,998
19/12/2017,1.9,1.9,1.9,1.9,0
20/12/2017,1.9,1.9,1.9,1.9,0
21/12/2017,1.9,1.9,1.9,1.9,0
22/12/2017,1.9,1.9,1.9,1.9,0
27/12/2017,1.9,1.9,1.9,1.9,0
28/12/2017,1.9,1.9,1.9,1.9,0
29/12/2017,1.9,1.9,1.9,1.9,0
02/01/2018,1.9,1.9,1.9,1.9,500
03/01/2018,1.9,1.9,1.9,1.9,0
04/01/2018,1.8,1.8,1.8,1.8,2800
05/01/2018,1.8,1.8,1.8,1.8,0
08/01/2018,1.8,1.8,1.8,1.8,0
09/01/2018,1.8,1.8,1.8,1.8,0
10/01/2018,1.8,1.8,1.8,1.8,0
11/01/2018,1.8,1.8,1.8,1.8,0
12/01/2018,1.5,1.5,1.5,1.5,2000
15/01/2018,1.5,1.5,1.5,1.5,340
16/01/2018,1.5,1.5,1.5,1.5,0
17/01/2018,1.5,1.5,1.5,1.5,0
18/01/2018,1.5,1.5,1.5,1.5,0
19/01/2018,1.5,1.5,1.5,1.5,0
22/01/2018,1.5,1.5,1.5,1.5,240
23/01/2018,1.5,1.5,1.5,1.5,0
24/01/2018,1.5,1.5,1.5,1.5,0
25/01/2018,1.5,1.5,1.5,1.5,0
29/01/2018,1.25,1.25,1.25,1.25,243
30/01/2018,1.25,1.25,1.25,1.25,1485
31/01/2018,1.25,1.25,1.25,1.25,0
01/02/2018,1.25,1.25,1.25,1.25,0
02/02/2018,1.57,1.6,1.57,1.6,3580
05/02/2018,1.6,1.6,1.6,1.6,1000
06/02/2018,1.6,1.6,1.6,1.6,0
07/02/2018,1.62,1.62,1.615,1.615,7700
08/02/2018,1.615,1.615,1.615,1.615,0
09/02/2018,1.615,1.615,1.615,1.615,0
12/02/2018,1.615,1.615,1.615,1.615,0
13/02/2018,1.615,1.615,1.615,1.615,0
14/02/2018,1.615,1.615,1.615,1.615,0
15/02/2018,1.615,1.615,1.615,1.615,0
