Date,Open,High,Low,Close,Volume
06/05/2009,0.03,0.03,0.03,0.03,0
07/05/2009,0.03,0.03,0.03,0.03,10000
08/05/2009,0.03,0.03,0.03,0.03,0
11/05/2009,0.03,0.03,0.03,0.03,0
12/05/2009,0.03,0.03,0.03,0.03,0
13/05/2009,0.03,0.03,0.03,0.03,0
14/05/2009,0.03,0.03,0.03,0.03,0
15/05/2009,0.03,0.03,0.03,0.03,0
18/05/2009,0.03,0.03,0.03,0.03,0
19/05/2009,0.03,0.03,0.03,0.03,0
20/05/2009,0.033,0.033,0.033,0.033,50000
21/05/2009,0.033,0.033,0.033,0.033,0
22/05/2009,0.033,0.033,0.033,0.033,0
25/05/2009,0.034,0.034,0.034,0.034,20000
26/05/2009,0.034,0.034,0.034,0.034,0
27/05/2009,0.034,0.034,0.034,0.034,0
28/05/2009,0.034,0.034,0.034,0.034,0
29/05/2009,0.034,0.034,0.034,0.034,0
01/06/2009,0.034,0.034,0.034,0.034,0
02/06/2009,0.034,0.034,0.034,0.034,0
03/06/2009,0.038,0.038,0.038,0.038,200000
04/06/2009,0.037,0.037,0.037,0.037,100000
05/06/2009,0.037,0.038,0.037,0.038,28700
09/06/2009,0.038,0.038,0.038,0.038,0
10/06/2009,0.04,0.041,0.038,0.041,310000
11/06/2009,0.041,0.041,0.041,0.041,0
12/06/2009,0.042,0.042,0.041,0.041,135000
15/06/2009,0.041,0.041,0.041,0.041,0
16/06/2009,0.048,0.059,0.048,0.059,422651
17/06/2009,0.055,0.059,0.055,0.059,17500
18/06/2009,0.056,0.056,0.056,0.056,41277
19/06/2009,0.052,0.052,0.052,0.052,188849
22/06/2009,0.052,0.052,0.052,0.052,0
23/06/2009,0.052,0.052,0.052,0.052,0
24/06/2009,0.052,0.052,0.052,0.052,0
25/06/2009,0.052,0.052,0.052,0.052,0
26/06/2009,0.048,0.048,0.048,0.048,250000
29/06/2009,0.04,0.04,0.04,0.04,50000
30/06/2009,0.04,0.04,0.04,0.04,0
01/07/2009,0.04,0.04,0.04,0.04,0
02/07/2009,0.04,0.04,0.04,0.04,0
03/07/2009,0.04,0.04,0.04,0.04,0
06/07/2009,0.045,0.045,0.045,0.045,50000
07/07/2009,0.045,0.045,0.045,0.045,4000
08/07/2009,0.045,0.045,0.045,0.045,0
09/07/2009,0.045,0.045,0.045,0.045,0
10/07/2009,0.045,0.045,0.045,0.045,0
13/07/2009,0.045,0.045,0.045,0.045,0
14/07/2009,0.045,0.045,0.045,0.045,0
15/07/2009,0.045,0.045,0.045,0.045,0
16/07/2009,0.045,0.045,0.045,0.045,0
17/07/2009,0.045,0.045,0.045,0.045,0
20/07/2009,0.046,0.046,0.046,0.046,20000
21/07/2009,0.046,0.046,0.046,0.046,0
22/07/2009,0.048,0.048,0.04,0.04,570000
23/07/2009,0.04,0.04,0.04,0.04,0
24/07/2009,0.04,0.04,0.04,0.04,0
27/07/2009,0.043,0.043,0.043,0.043,250000
28/07/2009,0.043,0.046,0.043,0.046,510000
29/07/2009,0.046,0.046,0.046,0.046,0
30/07/2009,0.046,0.046,0.046,0.046,0
31/07/2009,0.046,0.046,0.046,0.046,0
03/08/2009,0.046,0.046,0.046,0.046,0
04/08/2009,0.046,0.046,0.046,0.046,0
05/08/2009,0.046,0.046,0.046,0.046,0
06/08/2009,0.046,0.046,0.046,0.046,0
07/08/2009,0.046,0.046,0.046,0.046,0
10/08/2009,0.045,0.045,0.045,0.045,13479
11/08/2009,0.045,0.045,0.045,0.045,22000
12/08/2009,0.045,0.045,0.045,0.045,0
13/08/2009,0.045,0.045,0.045,0.045,0
14/08/2009,0.045,0.045,0.045,0.045,20000
17/08/2009,0.045,0.045,0.045,0.045,0
18/08/2009,0.045,0.045,0.045,0.045,0
19/08/2009,0.045,0.045,0.045,0.045,0
20/08/2009,0.045,0.045,0.045,0.045,0
21/08/2009,0.048,0.051,0.048,0.051,164563
24/08/2009,0.051,0.051,0.051,0.051,0
25/08/2009,0.051,0.051,0.051,0.051,0
26/08/2009,0.05,0.05,0.05,0.05,60000
27/08/2009,0.05,0.05,0.05,0.05,22500
28/08/2009,0.05,0.05,0.05,0.05,0
31/08/2009,0.05,0.05,0.05,0.05,1667
01/09/2009,0.051,0.051,0.05,0.05,69412
02/09/2009,0.05,0.05,0.05,0.05,0
03/09/2009,0.05,0.05,0.05,0.05,0
04/09/2009,0.05,0.05,0.05,0.05,0
07/09/2009,0.05,0.05,0.05,0.05,0
08/09/2009,0.05,0.05,0.05,0.05,0
09/09/2009,0.05,0.05,0.05,0.05,0
10/09/2009,0.05,0.05,0.05,0.05,0
11/09/2009,0.05,0.05,0.05,0.05,0
14/09/2009,0.07,0.07,0.07,0.07,24500
15/09/2009,0.073,0.08,0.072,0.075,226025
16/09/2009,0.075,0.075,0.075,0.075,0
17/09/2009,0.075,0.075,0.075,0.075,75000
18/09/2009,0.075,0.1,0.075,0.1,286084
21/09/2009,0.12,0.12,0.098,0.098,500322
22/09/2009,0.094,0.094,0.09,0.09,101905
23/09/2009,0.085,0.085,0.07,0.07,217000
24/09/2009,0.08,0.08,0.08,0.08,10000
25/09/2009,0.08,0.08,0.07,0.08,147000
28/09/2009,0.08,0.08,0.08,0.08,0
29/09/2009,0.08,0.08,0.08,0.08,0
30/09/2009,0.07,0.07,0.07,0.07,9000
01/10/2009,0.075,0.079,0.075,0.075,39500
02/10/2009,0.075,0.075,0.075,0.075,10000
05/10/2009,0.075,0.075,0.075,0.075,0
06/10/2009,0.08,0.08,0.08,0.08,80084
07/10/2009,0.08,0.08,0.08,0.08,0
08/10/2009,0.08,0.08,0.08,0.08,7500
09/10/2009,0.08,0.095,0.08,0.095,75000
12/10/2009,0.09,0.1,0.09,0.09,755250
13/10/2009,0.094,0.094,0.09,0.09,180000
14/10/2009,0.095,0.095,0.09,0.09,426500
15/10/2009,0.09,0.09,0.085,0.085,22500
16/10/2009,0.09,0.095,0.09,0.095,251000
19/10/2009,0.1,0.1,0.1,0.1,860250
20/10/2009,0.1,0.11,0.1,0.105,495000
21/10/2009,0.1,0.1,0.1,0.1,100000
22/10/2009,0.1,0.1,0.1,0.1,55000
23/10/2009,0.11,0.11,0.11,0.11,203084
26/10/2009,0.12,0.15,0.12,0.15,366600
27/10/2009,0.115,0.12,0.105,0.115,734255
28/10/2009,0.13,0.13,0.12,0.12,110000
29/10/2009,0.12,0.125,0.11,0.125,359500
30/10/2009,0.125,0.125,0.125,0.125,4500
02/11/2009,0.115,0.115,0.105,0.105,88000
03/11/2009,0.105,0.105,0.105,0.105,0
04/11/2009,0.105,0.105,0.105,0.105,0
05/11/2009,0.105,0.105,0.1,0.1,60732
06/11/2009,0.1,0.1,0.1,0.1,0
09/11/2009,0.1,0.1,0.1,0.1,60000
10/11/2009,0.1,0.1,0.1,0.1,0
11/11/2009,0.1,0.1,0.1,0.1,50000
12/11/2009,0.097,0.097,0.097,0.097,30000
13/11/2009,0.095,0.095,0.095,0.095,33700
16/11/2009,0.095,0.095,0.095,0.095,0
17/11/2009,0.095,0.095,0.095,0.095,0
18/11/2009,0.095,0.095,0.095,0.095,32000
19/11/2009,0.097,0.097,0.097,0.097,14268
20/11/2009,0.105,0.115,0.105,0.115,105000
23/11/2009,0.12,0.135,0.12,0.125,395000
24/11/2009,0.13,0.13,0.125,0.125,26000
25/11/2009,0.125,0.125,0.125,0.125,0
26/11/2009,0.125,0.125,0.125,0.125,0
27/11/2009,0.125,0.125,0.115,0.115,100000
30/11/2009,0.12,0.125,0.12,0.125,310000
01/12/2009,0.12,0.12,0.12,0.12,30000
02/12/2009,0.115,0.115,0.115,0.115,9732
03/12/2009,0.115,0.115,0.115,0.115,80000
04/12/2009,0.11,0.11,0.11,0.11,7000
07/12/2009,0.11,0.11,0.11,0.11,2000
08/12/2009,0.115,0.115,0.115,0.115,36064
09/12/2009,0.11,0.11,0.11,0.11,25000
10/12/2009,0.115,0.115,0.115,0.115,30000
11/12/2009,0.115,0.115,0.115,0.115,0
14/12/2009,0.11,0.11,0.1,0.11,89604
15/12/2009,0.11,0.11,0.11,0.11,15396
16/12/2009,0.11,0.11,0.105,0.105,55000
17/12/2009,0.105,0.105,0.105,0.105,120300
18/12/2009,0.105,0.105,0.105,0.105,0
21/12/2009,0.105,0.105,0.105,0.105,0
22/12/2009,0.11,0.11,0.11,0.11,100000
23/12/2009,0.105,0.105,0.1,0.1,71262
24/12/2009,0.1,0.11,0.1,0.11,210000
29/12/2009,0.11,0.11,0.11,0.11,24450
30/12/2009,0.11,0.11,0.11,0.11,21429
31/12/2009,0.11,0.11,0.11,0.11,0
04/01/2010,0.115,0.12,0.115,0.12,304121
05/01/2010,0.13,0.13,0.12,0.12,478500
06/01/2010,0.12,0.12,0.12,0.12,0
07/01/2010,0.12,0.12,0.12,0.12,40000
08/01/2010,0.12,0.12,0.12,0.12,100000
11/01/2010,0.12,0.12,0.12,0.12,40000
12/01/2010,0.12,0.12,0.12,0.12,100000
13/01/2010,0.12,0.12,0.12,0.12,0
14/01/2010,0.12,0.12,0.12,0.12,0
15/01/2010,0.115,0.115,0.115,0.115,170000
18/01/2010,0.115,0.115,0.115,0.115,0
19/01/2010,0.12,0.12,0.12,0.12,66500
20/01/2010,0.12,0.12,0.12,0.12,100000
21/01/2010,0.11,0.11,0.1,0.11,75000
22/01/2010,0.11,0.12,0.11,0.12,140000
25/01/2010,0.12,0.12,0.12,0.12,0
27/01/2010,0.12,0.12,0.12,0.12,0
28/01/2010,0.11,0.11,0.11,0.11,20000
29/01/2010,0.1,0.1,0.1,0.1,81000
01/02/2010,0.1,0.1,0.095,0.095,119000
02/02/2010,0.105,0.105,0.105,0.105,8000
03/02/2010,0.105,0.105,0.105,0.105,0
04/02/2010,0.105,0.105,0.105,0.105,0
05/02/2010,0.105,0.105,0.105,0.105,0
08/02/2010,0.099,0.099,0.099,0.099,100000
09/02/2010,0.098,0.099,0.098,0.099,80000
10/02/2010,0.099,0.099,0.099,0.099,0
11/02/2010,0.099,0.099,0.099,0.099,0
12/02/2010,0.099,0.099,0.099,0.099,0
15/02/2010,0.099,0.099,0.099,0.099,0
16/02/2010,0.099,0.099,0.099,0.099,0
17/02/2010,0.099,0.099,0.099,0.099,0
18/02/2010,0.095,0.095,0.095,0.095,5300
19/02/2010,0.095,0.095,0.09,0.09,66000
22/02/2010,0.09,0.09,0.09,0.09,50000
23/02/2010,0.09,0.09,0.09,0.09,0
24/02/2010,0.09,0.09,0.09,0.09,0
25/02/2010,0.089,0.09,0.089,0.09,56179
26/02/2010,0.09,0.09,0.09,0.09,0
01/03/2010,0.09,0.09,0.09,0.09,0
02/03/2010,0.09,0.09,0.09,0.09,0
03/03/2010,0.08,0.08,0.08,0.08,50000
04/03/2010,0.08,0.08,0.076,0.076,297000
05/03/2010,0.076,0.08,0.076,0.076,205250
08/03/2010,0.07,0.07,0.07,0.07,115750
09/03/2010,0.07,0.07,0.065,0.065,149250
10/03/2010,0.065,0.065,0.062,0.062,115750
11/03/2010,0.063,0.072,0.063,0.071,35000
12/03/2010,0.071,0.071,0.071,0.071,0
15/03/2010,0.08,0.08,0.075,0.075,175770
16/03/2010,0.075,0.075,0.075,0.075,0
17/03/2010,0.09,0.09,0.09,0.09,100000
18/03/2010,0.09,0.09,0.09,0.09,0
19/03/2010,0.1,0.1,0.1,0.1,121352
22/03/2010,0.1,0.1,0.096,0.096,57648
23/03/2010,0.096,0.096,0.095,0.095,91361
24/03/2010,0.105,0.105,0.105,0.105,10000
25/03/2010,0.105,0.105,0.1,0.1,240000
26/03/2010,0.1,0.1,0.086,0.1,38000
29/03/2010,0.1,0.1,0.1,0.1,0
30/03/2010,0.1,0.1,0.1,0.1,0
31/03/2010,0.1,0.1,0.1,0.1,0
01/04/2010,0.1,0.11,0.1,0.11,250000
06/04/2010,0.11,0.11,0.11,0.11,0
07/04/2010,0.11,0.11,0.11,0.11,0
08/04/2010,0.11,0.11,0.11,0.11,0
09/04/2010,0.105,0.105,0.105,0.105,129772
12/04/2010,0.105,0.105,0.105,0.105,0
13/04/2010,0.105,0.105,0.105,0.105,38738
14/04/2010,0.105,0.105,0.105,0.105,0
15/04/2010,0.105,0.105,0.105,0.105,61490
16/04/2010,0.105,0.105,0.105,0.105,59010
19/04/2010,0.105,0.105,0.105,0.105,40990
20/04/2010,0.1,0.1,0.1,0.1,7948
21/04/2010,0.105,0.105,0.105,0.105,65010
22/04/2010,0.11,0.11,0.11,0.11,52042
23/04/2010,0.11,0.11,0.11,0.11,0
27/04/2010,0.105,0.105,0.105,0.105,10000
28/04/2010,0.105,0.105,0.105,0.105,0
29/04/2010,0.105,0.105,0.105,0.105,30000
30/04/2010,0.105,0.105,0.105,0.105,0
03/05/2010,0.1,0.1,0.1,0.1,50000
04/05/2010,0.1,0.1,0.1,0.1,0
05/05/2010,0.09,0.09,0.09,0.09,108000
06/05/2010,0.09,0.09,0.09,0.09,0
07/05/2010,0.09,0.09,0.09,0.09,23000
10/05/2010,0.09,0.09,0.09,0.09,0
11/05/2010,0.09,0.09,0.09,0.09,0
12/05/2010,0.095,0.095,0.09,0.09,1220700
13/05/2010,0.09,0.1,0.09,0.1,88658
14/05/2010,0.1,0.1,0.1,0.1,0
17/05/2010,0.1,0.1,0.1,0.1,22042
18/05/2010,0.09,0.09,0.09,0.09,102500
19/05/2010,0.09,0.1,0.09,0.09,46128
20/05/2010,0.09,0.09,0.09,0.09,3672
21/05/2010,0.08,0.08,0.08,0.08,24675
24/05/2010,0.08,0.08,0.08,0.08,5816
25/05/2010,0.08,0.08,0.08,0.08,77500
26/05/2010,0.08,0.08,0.08,0.08,0
27/05/2010,0.08,0.08,0.08,0.08,0
28/05/2010,0.09,0.09,0.09,0.09,16684
31/05/2010,0.09,0.09,0.09,0.09,0
01/06/2010,0.09,0.09,0.09,0.09,0
02/06/2010,0.09,0.09,0.09,0.09,0
03/06/2010,0.09,0.09,0.09,0.09,0
04/06/2010,0.09,0.09,0.09,0.09,0
07/06/2010,0.09,0.09,0.09,0.09,0
08/06/2010,0.09,0.09,0.09,0.09,0
09/06/2010,0.09,0.09,0.09,0.09,0
10/06/2010,0.09,0.09,0.09,0.09,0
11/06/2010,0.09,0.09,0.09,0.09,0
15/06/2010,0.09,0.09,0.09,0.09,0
16/06/2010,0.09,0.09,0.09,0.09,0
17/06/2010,0.085,0.085,0.085,0.085,50000
18/06/2010,0.085,0.085,0.085,0.085,0
21/06/2010,0.08,0.08,0.08,0.08,300000
22/06/2010,0.08,0.08,0.075,0.075,29762
23/06/2010,0.075,0.075,0.075,0.075,35000
24/06/2010,0.075,0.075,0.075,0.075,90000
25/06/2010,0.075,0.075,0.075,0.075,70238
28/06/2010,0.071,0.071,0.07,0.07,104762
29/06/2010,0.071,0.075,0.071,0.071,86370
30/06/2010,0.071,0.071,0.07,0.07,71828
01/07/2010,0.07,0.07,0.07,0.07,0
02/07/2010,0.07,0.07,0.07,0.07,0
05/07/2010,0.07,0.07,0.07,0.07,0
06/07/2010,0.07,0.07,0.07,0.07,30000
07/07/2010,0.07,0.07,0.07,0.07,70000
08/07/2010,0.07,0.07,0.07,0.07,0
09/07/2010,0.08,0.1,0.08,0.1,73400
12/07/2010,0.11,0.115,0.11,0.115,272840
13/07/2010,0.115,0.115,0.11,0.11,12160
14/07/2010,0.11,0.135,0.11,0.135,140000
15/07/2010,0.12,0.12,0.12,0.12,38444
16/07/2010,0.12,0.12,0.12,0.12,0
19/07/2010,0.11,0.11,0.11,0.11,36090
20/07/2010,0.115,0.115,0.115,0.115,17000
21/07/2010,0.115,0.115,0.11,0.11,7910
22/07/2010,0.11,0.11,0.11,0.11,0
23/07/2010,0.11,0.13,0.11,0.13,160090
26/07/2010,0.13,0.13,0.13,0.13,200000
27/07/2010,0.13,0.13,0.13,0.13,7461
28/07/2010,0.13,0.13,0.13,0.13,0
29/07/2010,0.13,0.13,0.13,0.13,0
30/07/2010,0.13,0.13,0.13,0.13,0
02/08/2010,0.13,0.13,0.13,0.13,0
03/08/2010,0.125,0.125,0.125,0.125,44500
04/08/2010,0.125,0.125,0.125,0.125,0
05/08/2010,0.125,0.125,0.12,0.12,55500
06/08/2010,0.105,0.11,0.1,0.1,200000
09/08/2010,0.115,0.115,0.115,0.115,30000
10/08/2010,0.115,0.115,0.115,0.115,0
11/08/2010,0.115,0.13,0.115,0.13,80000
12/08/2010,0.125,0.125,0.125,0.125,20000
13/08/2010,0.115,0.115,0.11,0.11,70000
16/08/2010,0.125,0.125,0.125,0.125,38444
17/08/2010,0.125,0.125,0.125,0.125,50000
18/08/2010,0.125,0.13,0.11,0.11,75350
19/08/2010,0.11,0.11,0.11,0.11,0
20/08/2010,0.11,0.11,0.11,0.11,0
23/08/2010,0.11,0.11,0.11,0.11,0
24/08/2010,0.11,0.11,0.11,0.11,0
25/08/2010,0.11,0.11,0.11,0.11,165000
26/08/2010,0.12,0.12,0.12,0.12,5000
27/08/2010,0.12,0.12,0.12,0.12,30000
30/08/2010,0.12,0.12,0.12,0.12,58500
31/08/2010,0.12,0.12,0.12,0.12,0
01/09/2010,0.12,0.13,0.12,0.13,109000
02/09/2010,0.13,0.13,0.13,0.13,0
03/09/2010,0.125,0.125,0.125,0.125,38000
06/09/2010,0.12,0.12,0.115,0.115,81450
07/09/2010,0.115,0.115,0.115,0.115,32000
08/09/2010,0.115,0.115,0.115,0.115,0
09/09/2010,0.12,0.12,0.12,0.12,50000
10/09/2010,0.12,0.12,0.12,0.12,0
13/09/2010,0.11,0.11,0.11,0.11,5000
14/09/2010,0.11,0.11,0.11,0.11,0
15/09/2010,0.11,0.11,0.11,0.11,0
16/09/2010,0.11,0.11,0.11,0.11,0
17/09/2010,0.11,0.11,0.11,0.11,0
20/09/2010,0.12,0.12,0.12,0.12,41500
21/09/2010,0.12,0.14,0.12,0.14,281369
22/09/2010,0.14,0.145,0.14,0.145,258241
23/09/2010,0.145,0.16,0.145,0.15,67158
24/09/2010,0.16,0.16,0.15,0.15,128341
27/09/2010,0.16,0.165,0.16,0.165,163000
28/09/2010,0.175,0.175,0.17,0.175,117000
29/09/2010,0.175,0.2,0.175,0.185,210600
30/09/2010,0.18,0.185,0.18,0.185,100000
01/10/2010,0.185,0.2,0.185,0.2,131400
04/10/2010,0.2,0.2,0.175,0.18,362150
05/10/2010,0.18,0.18,0.17,0.175,160478
06/10/2010,0.175,0.18,0.175,0.18,780633
07/10/2010,0.175,0.195,0.175,0.195,161722
08/10/2010,0.18,0.18,0.18,0.18,40000
11/10/2010,0.18,0.185,0.18,0.185,27000
12/10/2010,0.185,0.19,0.185,0.19,105000
13/10/2010,0.185,0.185,0.18,0.18,128000
14/10/2010,0.18,0.195,0.18,0.19,468367
15/10/2010,0.19,0.19,0.19,0.19,71978
18/10/2010,0.19,0.19,0.18,0.18,210000
19/10/2010,0.185,0.185,0.185,0.185,31000
20/10/2010,0.185,0.19,0.185,0.19,113822
21/10/2010,0.19,0.2,0.19,0.2,480683
22/10/2010,0.205,0.26,0.205,0.25,424980
25/10/2010,0.25,0.28,0.25,0.25,326622
26/10/2010,0.26,0.26,0.22,0.25,797531
27/10/2010,0.25,0.25,0.2,0.23,97400
28/10/2010,0.225,0.225,0.2,0.2,355932
29/10/2010,0.22,0.24,0.22,0.23,257000
01/11/2010,0.23,0.23,0.2,0.2,498364
02/11/2010,0.2,0.2,0.2,0.2,55808
03/11/2010,0.2,0.2,0.19,0.19,32441
04/11/2010,0.19,0.2,0.19,0.2,24000
05/11/2010,0.2,0.21,0.2,0.2,50000
08/11/2010,0.2,0.2,0.2,0.2,0
09/11/2010,0.22,0.22,0.22,0.22,4115
10/11/2010,0.22,0.22,0.21,0.21,79000
11/11/2010,0.21,0.22,0.21,0.21,90000
12/11/2010,0.21,0.21,0.21,0.21,0
15/11/2010,0.22,0.23,0.21,0.23,120000
16/11/2010,0.23,0.23,0.23,0.23,0
17/11/2010,0.22,0.22,0.2,0.21,134000
18/11/2010,0.205,0.205,0.205,0.205,11243
19/11/2010,0.21,0.21,0.21,0.21,5900
22/11/2010,0.215,0.215,0.21,0.21,70000
23/11/2010,0.21,0.21,0.21,0.21,0
24/11/2010,0.21,0.21,0.21,0.21,0
25/11/2010,0.22,0.23,0.22,0.23,128551
26/11/2010,0.23,0.23,0.22,0.23,325203
29/11/2010,0.23,0.265,0.23,0.265,642743
30/11/2010,0.265,0.31,0.265,0.27,916853
01/12/2010,0.285,0.3,0.285,0.295,575675
02/12/2010,0.295,0.3,0.295,0.295,435458
03/12/2010,0.295,0.31,0.29,0.29,557600
06/12/2010,0.32,0.34,0.32,0.33,415450
07/12/2010,0.34,0.34,0.305,0.325,229819
08/12/2010,0.315,0.315,0.3,0.315,182251
09/12/2010,0.305,0.31,0.29,0.29,393580
10/12/2010,0.28,0.285,0.27,0.285,163000
13/12/2010,0.275,0.275,0.27,0.27,13600
14/12/2010,0.26,0.275,0.25,0.275,159890
15/12/2010,0.275,0.285,0.27,0.27,138563
16/12/2010,0.275,0.29,0.275,0.29,238768
17/12/2010,0.29,0.315,0.28,0.31,144416
20/12/2010,0.315,0.315,0.315,0.315,29749
21/12/2010,0.315,0.315,0.31,0.31,157068
22/12/2010,0.31,0.32,0.305,0.305,176914
23/12/2010,0.31,0.31,0.295,0.3,209000
24/12/2010,0.3,0.305,0.3,0.305,41973
29/12/2010,0.31,0.31,0.31,0.31,16400
30/12/2010,0.31,0.31,0.31,0.31,26000
31/12/2010,0.31,0.31,0.305,0.305,3389
04/01/2011,0.3,0.305,0.285,0.285,109110
05/01/2011,0.285,0.285,0.27,0.275,115392
06/01/2011,0.275,0.28,0.275,0.28,98608
07/01/2011,0.28,0.28,0.28,0.28,5138
10/01/2011,0.28,0.28,0.28,0.28,0
11/01/2011,0.28,0.28,0.28,0.28,0
12/01/2011,0.28,0.28,0.275,0.275,85000
13/01/2011,0.275,0.275,0.275,0.275,10313
14/01/2011,0.275,0.275,0.275,0.275,0
17/01/2011,0.3,0.3,0.3,0.3,13233
18/01/2011,0.295,0.295,0.295,0.295,19500
19/01/2011,0.29,0.29,0.28,0.285,32000
20/01/2011,0.28,0.28,0.275,0.275,9000
21/01/2011,0.275,0.275,0.27,0.27,90000
24/01/2011,0.275,0.275,0.275,0.275,11000
25/01/2011,0.28,0.29,0.28,0.29,98000
27/01/2011,0.29,0.3,0.29,0.29,44033
28/01/2011,0.29,0.29,0.29,0.29,18283
31/01/2011,0.28,0.28,0.28,0.28,3407
01/02/2011,0.28,0.29,0.28,0.29,135000
02/02/2011,0.29,0.295,0.29,0.295,191560
03/02/2011,0.295,0.295,0.29,0.29,136440
04/02/2011,0.29,0.295,0.29,0.295,191186
07/02/2011,0.295,0.295,0.29,0.29,123831
08/02/2011,0.29,0.295,0.29,0.29,39610
09/02/2011,0.295,0.31,0.295,0.305,400000
10/02/2011,0.305,0.31,0.29,0.29,20900
11/02/2011,0.295,0.31,0.295,0.3,126400
14/02/2011,0.305,0.31,0.3,0.3,143212
15/02/2011,0.32,0.325,0.3,0.325,208967
16/02/2011,0.325,0.325,0.325,0.325,36380
17/02/2011,0.325,0.325,0.315,0.32,85000
18/02/2011,0.32,0.34,0.315,0.34,84343
21/02/2011,0.36,0.395,0.36,0.395,97259
22/02/2011,0.4,0.4,0.365,0.365,90250
23/02/2011,0.36,0.365,0.36,0.36,111575
24/02/2011,0.355,0.355,0.355,0.355,32000
25/02/2011,0.36,0.37,0.36,0.365,85630
28/02/2011,0.385,0.385,0.37,0.385,132939
01/03/2011,0.39,0.39,0.385,0.39,73770
02/03/2011,0.39,0.39,0.37,0.37,171144
03/03/2011,0.365,0.365,0.345,0.345,128811
04/03/2011,0.345,0.35,0.345,0.35,48300
07/03/2011,0.345,0.345,0.33,0.33,50000
08/03/2011,0.33,0.33,0.33,0.33,0
09/03/2011,0.34,0.34,0.32,0.325,133000
10/03/2011,0.325,0.325,0.32,0.32,129291
11/03/2011,0.3,0.315,0.28,0.315,163100
14/03/2011,0.3,0.3,0.3,0.3,25000
15/03/2011,0.29,0.29,0.26,0.26,271954
16/03/2011,0.245,0.34,0.245,0.34,231274
17/03/2011,0.3,0.32,0.3,0.32,152658
18/03/2011,0.325,0.325,0.315,0.32,97946
21/03/2011,0.32,0.32,0.3,0.32,79250
22/03/2011,0.3,0.3,0.29,0.29,203510
23/03/2011,0.31,0.31,0.3,0.3,75000
24/03/2011,0.295,0.295,0.28,0.28,237830
25/03/2011,0.28,0.305,0.28,0.3,103170
28/03/2011,0.31,0.31,0.3,0.31,101129
29/03/2011,0.31,0.31,0.31,0.31,22551
30/03/2011,0.3,0.3,0.3,0.3,50000
31/03/2011,0.3,0.3,0.3,0.3,2429
01/04/2011,0.3,0.3,0.3,0.3,60785
04/04/2011,0.3,0.3,0.3,0.3,0
05/04/2011,0.3,0.305,0.3,0.305,82472
06/04/2011,0.31,0.31,0.305,0.305,131000
07/04/2011,0.3,0.3,0.3,0.3,19528
08/04/2011,0.29,0.29,0.29,0.29,35022
11/04/2011,0.295,0.295,0.29,0.29,64428
12/04/2011,0.29,0.29,0.29,0.29,40000
13/04/2011,0.3,0.3,0.28,0.28,21072
14/04/2011,0.28,0.28,0.28,0.28,0
15/04/2011,0.3,0.3,0.3,0.3,3500
18/04/2011,0.3,0.3,0.3,0.3,0
19/04/2011,0.285,0.285,0.285,0.285,60000
20/04/2011,0.3,0.3,0.3,0.3,16000
21/04/2011,0.3,0.3,0.3,0.3,0
27/04/2011,0.3,0.3,0.3,0.3,0
28/04/2011,0.3,0.32,0.3,0.32,320517
29/04/2011,0.32,0.32,0.32,0.32,0
02/05/2011,0.3,0.3,0.29,0.29,54250
03/05/2011,0.29,0.29,0.29,0.29,0
04/05/2011,0.305,0.305,0.305,0.305,50000
05/05/2011,0.3,0.3,0.3,0.3,53333
06/05/2011,0.29,0.29,0.29,0.29,21617
09/05/2011,0.3,0.305,0.3,0.305,200000
10/05/2011,0.3,0.3,0.3,0.3,60000
11/05/2011,0.3,0.3,0.29,0.29,169980
12/05/2011,0.295,0.3,0.295,0.295,18900
13/05/2011,0.295,0.295,0.295,0.295,0
16/05/2011,0.3,0.3,0.295,0.3,126200
17/05/2011,0.29,0.295,0.285,0.295,27071
18/05/2011,0.295,0.295,0.295,0.295,0
19/05/2011,0.285,0.285,0.27,0.27,178300
20/05/2011,0.27,0.27,0.27,0.27,0
23/05/2011,0.26,0.26,0.26,0.26,25000
24/05/2011,0.28,0.28,0.26,0.26,115555
25/05/2011,0.255,0.255,0.255,0.255,9445
26/05/2011,0.27,0.28,0.27,0.28,18000
27/05/2011,0.295,0.295,0.285,0.285,13929
30/05/2011,0.285,0.285,0.285,0.285,0
31/05/2011,0.295,0.295,0.29,0.29,23500
01/06/2011,0.29,0.29,0.29,0.29,48000
02/06/2011,0.29,0.29,0.27,0.27,5631
03/06/2011,0.29,0.295,0.29,0.295,46453
06/06/2011,0.29,0.29,0.29,0.29,10000
07/06/2011,0.29,0.29,0.275,0.275,35500
08/06/2011,0.275,0.275,0.275,0.275,29800
09/06/2011,0.275,0.275,0.275,0.275,100000
10/06/2011,0.28,0.28,0.28,0.28,14000
14/06/2011,0.28,0.28,0.28,0.28,35550
15/06/2011,0.28,0.28,0.28,0.28,55000
16/06/2011,0.28,0.285,0.28,0.28,87735
17/06/2011,0.28,0.28,0.28,0.28,0
20/06/2011,0.28,0.28,0.27,0.275,123500
21/06/2011,0.27,0.27,0.265,0.265,20000
22/06/2011,0.265,0.265,0.265,0.265,0
23/06/2011,0.265,0.265,0.26,0.26,20000
24/06/2011,0.26,0.26,0.26,0.26,0
27/06/2011,0.265,0.265,0.265,0.265,13000
28/06/2011,0.26,0.26,0.24,0.245,168294
29/06/2011,0.25,0.26,0.25,0.255,52993
